2013.12.04 03:51:42.938,1.68114,1.68134,1.20,1.02
2013.12.04 03:51:42.989,1.68114,1.68129,1.20,2.25
2013.12.04 03:51:43.040,1.68109,1.68128,1.88,2.25
2013.12.04 03:51:43.344,1.68109,1.68126,1.50,1.50
2013.12.04 03:51:43.496,1.68113,1.68134,1.65,2.89
2013.12.04 03:51:43.598,1.68113,1.68137,1.58,2.63
2013.12.04 03:51:43.901,1.68112,1.68132,1.13,1.50
2013.12.04 03:51:44.053,1.68109,1.6813,1.95,1.50
2013.12.04 03:51:44.155,1.68109,1.68128,1.88,1.50
2013.12.04 03:51:44.256,1.68111,1.68134,1.58,1.20
2013.12.04 03:51:44.358,1.68115,1.68137,1.58,1.09
2013.12.04 03:51:44.661,1.68113,1.68136,1.58,1.58
2013.12.04 03:51:45.150,1.68115,1.68131,1.20,1.13
2013.12.04 03:51:45.453,1.68111,1.68127,1.50,1.50
2013.12.04 03:51:45.759,1.68109,1.68129,1.88,1.50
2013.12.04 03:51:46.215,1.68109,1.6813,2.78,1.28
2013.12.04 03:51:46.721,1.68114,1.68131,1.50,1.02
2013.12.04 03:51:47.709,1.68116,1.68132,1.50,1.50
2013.12.04 03:51:51.646,1.68114,1.68132,1.50,1.69
2013.12.04 03:51:54.596,1.68118,1.68132,1.50,1.50
2013.12.04 03:51:54.900,1.68121,1.68135,1.39,2.25
2013.12.04 03:51:54.951,1.68121,1.68137,1.47,1.73
2013.12.04 03:51:55.052,1.68123,1.68142,1.58,1.65
2013.12.04 03:51:55.153,1.68124,1.68144,1.58,1.02
2013.12.04 03:51:55.204,1.68122,1.68143,1.65,1.02
2013.12.04 03:51:55.305,1.68124,1.68145,1.50,2.44
2013.12.04 03:51:55.608,1.68133,1.68151,1.50,1.39
2013.12.04 03:51:55.962,1.68131,1.68148,1.58,1.58
2013.12.04 03:51:56.114,1.68129,1.68145,1.50,1.50
2013.12.04 03:51:56.165,1.68129,1.68145,1.50,1.50
2013.12.04 03:51:57.710,1.68125,1.68143,1.50,1.50
2013.12.04 03:52:05.509,1.68124,1.68142,1.50,2.33
2013.12.04 03:52:05.964,1.68123,1.68142,1.65,1.65
2013.12.04 03:52:06.151,1.68125,1.68144,1.50,1.58
2013.12.04 03:52:12.687,1.68123,1.68144,1.28,1.58
2013.12.04 03:52:12.991,1.68116,1.68135,1.58,1.58
2013.12.04 03:52:13.296,1.68116,1.68133,1.13,1.77
2013.12.04 03:52:13.398,1.68116,1.68132,1.13,1.02
2013.12.04 03:52:13.499,1.68116,1.6813,1.13,1.58
2013.12.04 03:52:13.550,1.68112,1.6813,1.13,1.58
2013.12.04 03:52:13.651,1.68109,1.6813,2.40,1.58
2013.12.04 03:52:13.753,1.68113,1.68133,1.58,1.02
2013.12.04 03:52:13.804,1.68113,1.68133,2.33,1.02
2013.12.04 03:52:13.905,1.68113,1.68131,1.58,1.69
2013.12.04 03:52:13.956,1.68109,1.6813,1.58,1.50
2013.12.04 03:52:14.158,1.68109,1.68131,1.65,2.33
2013.12.04 03:52:14.209,1.68114,1.68131,1.88,1.58
2013.12.04 03:52:14.310,1.68118,1.68136,1.65,2.52
2013.12.04 03:52:14.361,1.68118,1.68136,1.65,2.52
2013.12.04 03:52:14.564,1.68118,1.68136,1.65,1.77
2013.12.04 03:52:14.735,1.68119,1.68136,1.58,1.02
2013.12.04 03:52:15.040,1.68119,1.68136,1.58,1.02
2013.12.04 03:52:15.456,1.68119,1.68138,1.58,3.15
2013.12.04 03:52:15.625,1.68119,1.68138,1.58,3.15
2013.12.04 03:52:15.777,1.68119,1.68138,1.58,1.65
2013.12.04 03:52:16.081,1.68124,1.68141,1.65,1.20
2013.12.04 03:52:16.183,1.68124,1.68144,1.65,1.65
2013.12.04 03:52:18.471,1.68124,1.68144,1.65,1.65
2013.12.04 03:52:21.106,1.68122,1.68138,1.50,1.50
2013.12.04 03:52:21.158,1.68119,1.68138,2.03,1.65
2013.12.04 03:52:21.474,1.68119,1.68138,1.88,2.52
2013.12.04 03:52:22.445,1.68119,1.68138,1.65,1.09
2013.12.04 03:52:22.748,1.68119,1.68141,1.65,2.25
2013.12.04 03:52:24.395,1.68119,1.68141,2.33,1.58
2013.12.04 03:52:24.732,1.68119,1.68142,2.33,1.77
2013.12.04 03:52:25.405,1.68119,1.68142,2.70,1.77
2013.12.04 03:52:25.507,1.68124,1.68144,1.58,1.58
2013.12.04 03:52:25.608,1.68124,1.68144,1.58,1.58
2013.12.04 03:52:25.813,1.68124,1.68144,1.58,1.58
2013.12.04 03:52:25.914,1.68124,1.68145,1.58,1.50
2013.12.04 03:52:26.015,1.68124,1.68146,2.33,1.28
2013.12.04 03:52:26.318,1.68124,1.68146,1.65,2.63
2013.12.04 03:52:26.427,1.68124,1.68146,2.33,1.28
2013.12.04 03:52:27.927,1.68124,1.68147,2.33,1.58
2013.12.04 03:52:28.239,1.68131,1.68147,1.50,1.20
2013.12.04 03:52:28.441,1.68131,1.68149,1.65,1.20
2013.12.04 03:52:28.592,1.68133,1.68147,1.50,1.13
2013.12.04 03:52:28.744,1.68133,1.6815,1.65,1.13
2013.12.04 03:52:30.826,1.68133,1.68149,1.58,1.13
2013.12.04 03:52:30.978,1.68128,1.6814,1.50,1.13
2013.12.04 03:52:31.130,1.68128,1.68142,1.58,1.50
2013.12.04 03:52:31.180,1.68128,1.68147,1.58,1.28
2013.12.04 03:52:31.232,1.68128,1.68147,2.33,1.20
2013.12.04 03:52:31.698,1.68126,1.68147,1.58,1.65
2013.12.04 03:52:32.004,1.68126,1.68144,1.02,1.28
2013.12.04 03:52:32.106,1.68123,1.68143,1.77,1.58
2013.12.04 03:52:32.207,1.68123,1.68141,1.02,1.65
2013.12.04 03:52:32.410,1.68124,1.68143,1.02,1.50
2013.12.04 03:52:32.713,1.68123,1.68136,1.50,1.88
2013.12.04 03:52:32.764,1.68117,1.68136,1.20,2.03
2013.12.04 03:52:32.815,1.68119,1.68136,1.50,1.28
2013.12.04 03:52:32.866,1.68119,1.68137,2.33,1.50
2013.12.04 03:52:32.917,1.68124,1.68142,1.50,1.58
2013.12.04 03:52:32.967,1.68124,1.68144,1.84,2.78
2013.12.04 03:52:33.018,1.68124,1.68142,1.09,1.50
2013.12.04 03:52:33.069,1.68122,1.68142,1.02,2.33
2013.12.04 03:52:33.372,1.68127,1.68146,1.58,1.28
2013.12.04 03:52:33.903,1.68125,1.68146,1.65,1.09
2013.12.04 03:52:35.758,1.68124,1.68146,1.58,1.09
2013.12.04 03:52:36.076,1.68124,1.68146,1.58,1.09
2013.12.04 03:52:36.834,1.68124,1.68146,1.58,1.84
2013.12.04 03:52:36.961,1.68124,1.68146,1.58,1.84
2013.12.04 03:52:37.272,1.68123,1.68145,1.84,1.58
2013.12.04 03:52:37.322,1.68123,1.68146,2.52,2.25
2013.12.04 03:52:37.853,1.68127,1.68147,1.58,3.83
2013.12.04 03:52:37.954,1.68129,1.68148,1.58,1.09
2013.12.04 03:52:38.686,1.68126,1.68147,1.95,1.47
2013.12.04 03:52:38.885,1.68126,1.68147,1.28,2.14
2013.12.04 03:52:38.986,1.68125,1.68146,1.28,1.28
2013.12.04 03:52:39.655,1.68125,1.68146,1.28,1.28
2013.12.04 03:52:39.875,1.68125,1.68147,1.28,2.52
2013.12.04 03:52:40.031,1.68126,1.68146,1.58,1.20
2013.12.04 03:52:40.132,1.68126,1.68147,1.58,1.09
2013.12.04 03:52:40.183,1.68127,1.68148,2.25,1.39
2013.12.04 03:52:40.234,1.68129,1.68151,1.65,2.33
2013.12.04 03:52:40.386,1.68129,1.68151,3.00,1.47
2013.12.04 03:52:46.579,1.68131,1.68151,1.65,1.47
2013.12.04 03:52:47.087,1.68134,1.68151,1.50,1.95
2013.12.04 03:52:47.997,1.68129,1.68151,2.03,2.14
2013.12.04 03:52:48.149,1.68125,1.68146,3.15,1.09
2013.12.04 03:52:48.655,1.68125,1.68143,1.13,2.33
2013.12.04 03:52:48.706,1.68124,1.68143,1.88,2.33
2013.12.04 03:52:49.370,1.68124,1.68143,1.13,2.33
2013.12.04 03:52:51.126,1.68123,1.68141,1.20,2.40
2013.12.04 03:52:51.228,1.68119,1.68136,2.25,1.65
2013.12.04 03:52:51.279,1.68119,1.68136,1.13,2.33
2013.12.04 03:52:51.380,1.68112,1.68129,1.58,1.50
2013.12.04 03:52:51.785,1.68114,1.68132,1.50,1.58
2013.12.04 03:52:52.203,1.68114,1.68133,1.50,2.25
2013.12.04 03:52:53.862,1.68114,1.68135,1.20,2.63
2013.12.04 03:52:54.687,1.68114,1.68135,1.39,1.50
2013.12.04 03:52:54.738,1.68115,1.68135,1.69,1.50
2013.12.04 03:52:54.840,1.68117,1.68139,1.58,2.03
2013.12.04 03:52:55.093,1.68117,1.68136,1.50,1.88
2013.12.04 03:52:55.244,1.68114,1.68135,1.58,1.50
2013.12.04 03:52:55.755,1.68113,1.68135,2.03,1.50
2013.12.04 03:53:03.653,1.68111,1.68131,1.20,1.58
2013.12.04 03:53:04.165,1.68109,1.68131,2.70,1.65
2013.12.04 03:53:04.688,1.68109,1.6813,2.03,1.58
2013.12.04 03:53:05.069,1.68111,1.6813,1.13,1.58
2013.12.04 03:53:05.638,1.68111,1.6813,1.13,1.58
2013.12.04 03:53:06.176,1.68111,1.6813,1.13,1.58
2013.12.04 03:53:07.795,1.68111,1.6813,1.13,1.58
2013.12.04 03:53:07.947,1.68109,1.68126,1.28,1.50
2013.12.04 03:53:08.498,1.68109,1.68126,1.13,1.65
2013.12.04 03:53:09.320,1.68112,1.68129,1.50,1.50
2013.12.04 03:53:09.624,1.68112,1.68132,1.95,1.20
2013.12.04 03:53:09.725,1.68112,1.68131,1.20,1.50
2013.12.04 03:53:09.776,1.68111,1.68128,1.13,1.50
2013.12.04 03:53:09.827,1.68109,1.68128,2.63,1.58
2013.12.04 03:53:10.477,1.68109,1.68126,1.13,1.65
2013.12.04 03:53:10.730,1.68109,1.68126,1.13,1.65
2013.12.04 03:53:17.195,1.68108,1.68126,1.13,1.58
2013.12.04 03:53:24.365,1.68108,1.68126,1.13,2.33
2013.12.04 03:53:27.872,1.68108,1.68124,1.13,1.58
2013.12.04 03:53:30.245,1.68108,1.68124,1.13,1.58
2013.12.04 03:53:30.788,1.68108,1.68125,1.13,1.58
2013.12.04 03:53:33.307,1.68108,1.68124,1.13,1.58
2013.12.04 03:53:33.560,1.681,1.68121,2.70,1.65
2013.12.04 03:53:33.711,1.68102,1.68117,1.13,1.50
2013.12.04 03:53:34.316,1.68099,1.68116,1.28,1.50
2013.12.04 03:53:34.366,1.681,1.68118,1.28,1.58
2013.12.04 03:53:34.670,1.68099,1.68116,1.28,1.50
2013.12.04 03:53:35.186,1.68099,1.68116,1.13,1.65
2013.12.04 03:53:36.854,1.68099,1.68118,1.13,2.33
2013.12.04 03:53:43.883,1.68099,1.68119,1.13,1.50
2013.12.04 03:53:50.855,1.68096,1.68118,2.22,1.58
2013.12.04 03:53:51.583,1.68098,1.68119,1.20,1.50
2013.12.04 03:53:53.322,1.68097,1.68115,1.28,1.58
2013.12.04 03:53:53.373,1.68097,1.68114,1.20,1.50
2013.12.04 03:53:53.475,1.68094,1.68115,1.02,1.20
2013.12.04 03:53:53.526,1.68093,1.68115,1.28,1.95
2013.12.04 03:53:53.627,1.68092,1.68115,1.77,1.95
2013.12.04 03:53:53.678,1.68092,1.68115,1.77,1.95
2013.12.04 03:53:53.981,1.68093,1.68114,1.39,2.25
2013.12.04 03:53:54.133,1.68095,1.68115,1.02,1.95
2013.12.04 03:53:54.693,1.68096,1.68115,1.09,1.28
2013.12.04 03:53:55.257,1.68096,1.68117,1.09,2.14
2013.12.04 03:54:00.011,1.68096,1.68117,1.09,1.95
2013.12.04 03:54:00.118,1.68096,1.68115,1.02,1.58
2013.12.04 03:54:00.421,1.68096,1.68116,1.09,1.77
2013.12.04 03:54:01.272,1.68096,1.68118,1.84,1.88
2013.12.04 03:54:01.779,1.68096,1.68118,1.09,2.33
2013.12.04 03:54:01.830,1.68096,1.68117,1.02,1.88
2013.12.04 03:54:01.982,1.68101,1.6812,1.09,1.50
2013.12.04 03:54:02.134,1.68102,1.68122,1.58,1.02
2013.12.04 03:54:03.285,1.68104,1.68122,1.13,1.58
2013.12.04 03:54:03.589,1.68099,1.68117,2.70,1.50
2013.12.04 03:54:03.640,1.68099,1.68117,1.58,1.50
2013.12.04 03:54:04.395,1.68099,1.68116,1.58,1.50
2013.12.04 03:54:04.933,1.68098,1.68116,1.95,1.50
2013.12.04 03:54:05.135,1.68098,1.68116,1.13,1.65
2013.12.04 03:54:07.838,1.68098,1.68116,1.88,1.65
2013.12.04 03:54:08.092,1.681,1.68121,1.02,2.10
2013.12.04 03:54:08.345,1.68103,1.68122,1.13,2.63
2013.12.04 03:54:08.855,1.68106,1.68126,1.02,2.70
2013.12.04 03:54:13.843,1.68103,1.68119,1.58,1.50
2013.12.04 03:54:13.944,1.681,1.68119,2.25,1.50
2013.12.04 03:54:14.471,1.681,1.68116,1.50,1.50
2013.12.04 03:54:15.368,1.68099,1.68116,1.28,1.50
2013.12.04 03:54:15.534,1.68099,1.68116,1.28,1.50
2013.12.04 03:54:15.585,1.68099,1.68116,1.20,1.58
2013.12.04 03:54:15.690,1.68099,1.68118,1.20,1.65
2013.12.04 03:54:17.331,1.68094,1.68115,3.08,1.50
2013.12.04 03:54:17.686,1.68094,1.68116,2.40,1.95
2013.12.04 03:54:18.104,1.68093,1.68113,1.65,1.28
2013.12.04 03:54:18.646,1.68094,1.68113,1.58,2.03
2013.12.04 03:54:20.652,1.68093,1.68113,1.65,2.03
2013.12.04 03:54:21.921,1.68091,1.68111,1.13,2.25
2013.12.04 03:54:23.510,1.68089,1.68111,3.72,2.25
2013.12.04 03:54:25.734,1.6809,1.68112,1.39,1.58
2013.12.04 03:54:29.257,1.6809,1.68113,1.77,1.88
2013.12.04 03:54:35.557,1.68093,1.68115,1.65,1.20
2013.12.04 03:54:35.658,1.68094,1.68115,1.65,1.20
2013.12.04 03:54:36.052,1.68094,1.68116,1.65,3.00
2013.12.04 03:54:36.427,1.68094,1.68116,2.33,1.65
2013.12.04 03:54:36.730,1.68101,1.68119,1.50,1.58
2013.12.04 03:54:38.086,1.68103,1.68117,1.50,1.28
2013.12.04 03:54:38.389,1.68104,1.68121,1.50,1.65
2013.12.04 03:54:38.491,1.68102,1.68121,1.50,2.25
2013.12.04 03:54:39.384,1.68099,1.6812,1.65,1.02
2013.12.04 03:54:39.435,1.68098,1.68119,1.58,1.02
2013.12.04 03:54:39.986,1.68098,1.68119,1.58,2.44
2013.12.04 03:54:40.446,1.68101,1.68122,1.58,2.40
2013.12.04 03:54:40.649,1.68103,1.68123,1.58,1.58
2013.12.04 03:54:40.700,1.68107,1.68125,1.50,1.28
2013.12.04 03:54:40.801,1.68109,1.68126,1.50,1.28
2013.12.04 03:54:40.852,1.68113,1.68128,1.58,1.50
2013.12.04 03:54:40.903,1.68113,1.6813,1.58,1.50
2013.12.04 03:54:41.004,1.68113,1.68134,1.58,2.03
2013.12.04 03:54:41.106,1.68113,1.68136,2.33,1.58
2013.12.04 03:54:41.207,1.68115,1.68138,1.58,1.58
2013.12.04 03:54:41.717,1.68114,1.68136,1.65,1.20
2013.12.04 03:54:43.783,1.68115,1.68137,1.58,1.95
2013.12.04 03:54:44.367,1.68113,1.68136,1.58,1.20
2013.12.04 03:54:46.609,1.68115,1.68136,1.09,1.20
2013.12.04 03:54:49.893,1.68116,1.68136,1.58,1.58
2013.12.04 03:54:50.370,1.68112,1.68137,2.33,2.63
2013.12.04 03:54:55.486,1.68115,1.68136,1.50,1.58
2013.12.04 03:54:55.537,1.68115,1.68137,1.58,2.03
2013.12.04 03:54:58.221,1.68114,1.68135,1.58,2.07
2013.12.04 03:54:58.373,1.68112,1.68132,1.58,1.02
2013.12.04 03:54:58.474,1.68109,1.68132,3.08,1.77
2013.12.04 03:55:04.868,1.68109,1.68129,1.58,2.33
2013.12.04 03:55:04.969,1.68107,1.68124,1.13,2.25
2013.12.04 03:55:05.020,1.68104,1.68123,1.88,1.39
2013.12.04 03:55:05.121,1.68104,1.6812,1.50,1.95
2013.12.04 03:55:05.172,1.68098,1.68119,1.95,1.50
2013.12.04 03:55:06.785,1.68097,1.68118,1.28,1.58
2013.12.04 03:55:08.515,1.68095,1.68118,1.95,1.58
2013.12.04 03:55:09.408,1.68095,1.68116,1.28,1.58
2013.12.04 03:55:10.642,1.68095,1.68116,1.47,1.58
2013.12.04 03:55:11.647,1.68096,1.68117,1.39,1.58
2013.12.04 03:55:11.799,1.68097,1.6812,1.58,1.58
2013.12.04 03:55:14.195,1.681,1.68119,1.50,1.50
2013.12.04 03:55:14.555,1.68103,1.68119,1.50,1.50
2013.12.04 03:55:14.656,1.68103,1.68121,1.50,1.50
2013.12.04 03:55:36.320,1.68104,1.68122,1.58,1.58
2013.12.04 03:55:36.421,1.68104,1.68125,1.65,2.33
2013.12.04 03:55:36.472,1.68106,1.68126,1.50,1.58
2013.12.04 03:55:36.523,1.68111,1.68129,1.50,2.33
2013.12.04 03:55:36.574,1.68109,1.68129,1.58,2.03
2013.12.04 03:55:36.675,1.68111,1.6813,1.58,1.28
2013.12.04 03:55:36.878,1.68116,1.68134,1.50,1.28
2013.12.04 03:55:41.063,1.68114,1.68135,1.65,2.33
2013.12.04 03:55:41.119,1.68114,1.68135,1.65,2.33
2013.12.04 03:55:46.815,1.68114,1.68135,1.65,2.33
2013.12.04 03:55:47.490,1.68119,1.68136,1.50,2.25
2013.12.04 03:55:47.592,1.68119,1.68137,1.50,1.58
2013.12.04 03:55:47.743,1.68119,1.68139,1.58,2.33
2013.12.04 03:55:49.248,1.68119,1.68138,1.58,1.58
2013.12.04 03:55:49.765,1.68119,1.68137,1.50,1.58
2013.12.04 03:55:51.735,1.68118,1.68137,1.50,2.33
2013.12.04 03:55:54.923,1.68118,1.68137,1.50,1.58
2013.12.04 03:55:57.683,1.68119,1.68137,1.50,2.33
2013.12.04 03:55:58.338,1.68118,1.68137,1.50,2.33
2013.12.04 03:56:02.049,1.68119,1.68137,1.50,1.58
2013.12.04 03:56:03.664,1.68119,1.68137,1.50,1.58
2013.12.04 03:56:07.831,1.68119,1.68138,1.58,1.65
2013.12.04 03:56:12.035,1.68119,1.68138,1.58,2.40
2013.12.04 03:56:12.368,1.68119,1.68138,1.58,1.65
2013.12.04 03:56:12.570,1.68123,1.68141,1.50,2.03
2013.12.04 03:56:12.874,1.68124,1.68143,1.50,1.58
2013.12.04 03:56:12.975,1.68123,1.68141,3.15,1.50
2013.12.04 03:56:13.077,1.68127,1.68145,1.50,2.14
2013.12.04 03:56:13.228,1.68124,1.68142,1.50,3.08
2013.12.04 03:56:13.330,1.68119,1.68141,2.70,1.47
2013.12.04 03:56:13.380,1.68119,1.68137,2.03,1.58
2013.12.04 03:56:13.431,1.68119,1.68137,1.95,1.65
2013.12.04 03:56:14.113,1.68119,1.68139,1.58,2.33
2013.12.04 03:56:15.714,1.68119,1.68139,1.58,2.33
2013.12.04 03:56:15.815,1.68119,1.68137,1.50,1.58
2013.12.04 03:56:19.012,1.68119,1.68137,1.58,1.65
2013.12.04 03:56:19.322,1.68121,1.6814,1.50,1.58
2013.12.04 03:56:28.799,1.68119,1.68138,1.58,1.58
2013.12.04 03:56:31.799,1.6812,1.6814,1.20,1.58
2013.12.04 03:56:31.901,1.68121,1.68141,2.33,1.58
2013.12.04 03:56:32.637,1.68121,1.68141,2.33,1.58
2013.12.04 03:56:32.941,1.68124,1.68144,1.77,1.95
2013.12.04 03:56:35.085,1.6813,1.68146,1.50,1.20
2013.12.04 03:56:35.190,1.68124,1.68146,1.65,1.58
2013.12.04 03:56:35.241,1.68124,1.68146,1.65,1.58
2013.12.04 03:56:35.342,1.68124,1.68145,1.58,1.58
2013.12.04 03:56:35.494,1.68124,1.68143,1.58,1.58
2013.12.04 03:56:35.797,1.68124,1.6814,1.50,1.50
2013.12.04 03:56:38.371,1.68124,1.68141,1.50,1.58
2013.12.04 03:56:39.672,1.68123,1.68141,1.50,1.58
2013.12.04 03:56:41.079,1.68125,1.68142,2.33,1.50
2013.12.04 03:56:41.382,1.68129,1.68147,1.50,2.63
2013.12.04 03:56:41.921,1.68125,1.68146,2.40,2.33
2013.12.04 03:56:41.972,1.68125,1.68143,2.33,1.20
2013.12.04 03:56:42.023,1.68119,1.6814,2.33,1.28
2013.12.04 03:56:42.124,1.68119,1.68138,2.25,1.58
2013.12.04 03:56:42.175,1.68119,1.68138,1.50,2.33
2013.12.04 03:56:42.226,1.68119,1.68139,1.50,1.50
2013.12.04 03:56:42.327,1.68119,1.68139,1.58,1.50
2013.12.04 03:56:42.378,1.68119,1.68141,2.33,1.65
2013.12.04 03:56:43.790,1.68122,1.68141,1.20,1.58
2013.12.04 03:56:44.093,1.6813,1.68147,1.50,1.20
2013.12.04 03:56:44.639,1.6813,1.6815,1.58,1.95
2013.12.04 03:56:47.408,1.68132,1.68155,2.33,1.58
2013.12.04 03:56:47.711,1.68134,1.68151,1.58,1.58
2013.12.04 03:56:48.393,1.6813,1.6815,1.65,1.58
2013.12.04 03:56:48.853,1.68132,1.6815,1.50,1.58
2013.12.04 03:56:49.679,1.68132,1.6815,1.50,1.58
2013.12.04 03:56:51.947,1.68129,1.68147,1.20,1.50
2013.12.04 03:56:52.200,1.68126,1.68144,1.13,2.40
2013.12.04 03:56:52.302,1.68122,1.68141,1.20,1.50
2013.12.04 03:56:52.657,1.68119,1.6814,1.28,1.95
2013.12.04 03:56:52.707,1.68118,1.6814,1.65,1.95
2013.12.04 03:56:54.388,1.6812,1.6814,1.58,1.58
2013.12.04 03:56:54.540,1.68122,1.68143,1.65,1.58
2013.12.04 03:56:54.642,1.68125,1.68146,1.65,2.52
2013.12.04 03:56:55.098,1.68128,1.68146,1.02,1.65
2013.12.04 03:56:55.149,1.68125,1.68146,1.58,1.65
2013.12.04 03:56:55.301,1.68123,1.68141,2.40,1.58
2013.12.04 03:56:55.605,1.68121,1.68141,1.58,1.58
2013.12.04 03:56:55.858,1.68119,1.68141,1.65,2.70
2013.12.04 03:56:56.444,1.68119,1.68141,1.65,2.70
2013.12.04 03:56:57.452,1.68119,1.68141,1.65,2.70
2013.12.04 03:56:59.288,1.6812,1.6814,1.58,1.28
2013.12.04 03:57:00.580,1.68119,1.6814,1.65,1.28
2013.12.04 03:57:01.048,1.68119,1.68139,1.58,1.58
2013.12.04 03:57:02.756,1.68121,1.6814,1.50,1.13
2013.12.04 03:57:02.806,1.68121,1.68141,1.58,1.95
2013.12.04 03:57:02.908,1.68119,1.68141,2.33,2.03
2013.12.04 03:57:04.896,1.68119,1.68141,2.33,1.65
2013.12.04 03:57:09.260,1.68119,1.68141,2.33,1.65
2013.12.04 03:57:09.311,1.68119,1.68141,1.65,3.00
2013.12.04 03:57:09.818,1.68119,1.6814,1.65,1.58
2013.12.04 03:57:10.162,1.68119,1.6814,1.65,1.58
2013.12.04 03:57:13.000,1.68123,1.68141,1.50,3.00
2013.12.04 03:57:13.545,1.68124,1.68141,1.50,2.25
2013.12.04 03:57:14.982,1.68124,1.68141,1.50,2.25
2013.12.04 03:57:15.184,1.68127,1.68146,1.58,1.50
2013.12.04 03:57:15.286,1.68128,1.68149,1.65,2.37
2013.12.04 03:57:15.898,1.68134,1.68151,1.50,2.25
2013.12.04 03:57:20.038,1.68134,1.68151,1.50,1.50
2013.12.04 03:57:20.089,1.68134,1.68154,2.25,2.63
2013.12.04 03:57:20.141,1.68134,1.68156,3.00,1.28
2013.12.04 03:57:28.680,1.68134,1.68157,3.00,1.65
2013.12.04 03:57:33.642,1.68136,1.68157,3.15,1.65
2013.12.04 03:57:33.744,1.68139,1.68158,1.65,1.20
2013.12.04 03:57:34.048,1.68149,1.68163,1.50,1.65
2013.12.04 03:57:34.353,1.68151,1.68169,1.50,2.33
2013.12.04 03:57:34.657,1.68153,1.6817,1.50,1.50
2013.12.04 03:57:34.759,1.68153,1.68172,1.50,1.88
2013.12.04 03:57:34.963,1.68157,1.68174,1.50,1.58
2013.12.04 03:57:35.727,1.68159,1.68175,1.50,1.28
2013.12.04 03:57:35.950,1.68159,1.68176,1.50,1.65
2013.12.04 03:57:37.698,1.68159,1.68177,1.50,1.58
2013.12.04 03:57:38.932,1.68157,1.68175,1.58,2.03
2013.12.04 03:57:39.033,1.68157,1.68175,1.50,2.70
2013.12.04 03:57:39.337,1.68159,1.68173,1.50,1.50
2013.12.04 03:57:39.640,1.68163,1.68177,1.50,2.33
2013.12.04 03:57:39.843,1.68164,1.68179,1.58,2.25
2013.12.04 03:57:39.944,1.68164,1.68185,1.65,2.33
2013.12.04 03:57:40.305,1.68164,1.68185,1.65,2.33
2013.12.04 03:57:40.406,1.68164,1.68185,1.65,1.58
2013.12.04 03:57:40.508,1.68164,1.68185,1.65,2.33
2013.12.04 03:57:40.728,1.68164,1.68183,1.65,1.65
2013.12.04 03:57:41.431,1.68164,1.68185,1.65,2.33
2013.12.04 03:57:44.602,1.68164,1.68185,1.65,1.58
2013.12.04 03:57:45.882,1.68162,1.68185,3.08,1.58
2013.12.04 03:57:46.340,1.68162,1.68185,3.08,2.33
2013.12.04 03:57:46.752,1.68163,1.68185,2.40,1.58
2013.12.04 03:57:46.802,1.68164,1.68185,1.65,1.58
2013.12.04 03:57:46.853,1.68164,1.68185,1.65,1.58
2013.12.04 03:57:47.156,1.68164,1.68185,1.65,1.58
2013.12.04 03:57:47.358,1.68171,1.68186,1.58,1.13
2013.12.04 03:57:47.510,1.68174,1.68192,1.58,1.65
2013.12.04 03:57:47.561,1.68174,1.68193,1.58,1.28
2013.12.04 03:57:47.713,1.68178,1.68196,1.50,2.03
2013.12.04 03:57:47.864,1.68176,1.68196,2.33,1.95
2013.12.04 03:57:48.016,1.68178,1.68196,1.50,2.03
2013.12.04 03:57:48.320,1.68176,1.68194,1.50,1.02
2013.12.04 03:57:48.673,1.68169,1.68191,2.33,1.65
2013.12.04 03:57:48.825,1.68171,1.68192,1.65,1.58
2013.12.04 03:57:48.977,1.68173,1.68195,2.33,1.95
2013.12.04 03:57:49.129,1.68171,1.68192,1.58,1.65
2013.12.04 03:57:49.473,1.68173,1.68194,1.65,1.58
2013.12.04 03:57:49.624,1.68179,1.68197,1.65,1.02
2013.12.04 03:57:49.776,1.6818,1.68199,1.58,1.88
2013.12.04 03:57:50.080,1.6818,1.68189,1.43,1.13
2013.12.04 03:57:50.130,1.68176,1.68189,1.58,1.13
2013.12.04 03:57:50.232,1.68176,1.68195,1.58,1.32
2013.12.04 03:57:50.434,1.68174,1.68193,2.33,1.13
2013.12.04 03:57:50.535,1.68174,1.68193,2.33,1.13
2013.12.04 03:57:50.586,1.68174,1.68193,1.58,1.13
2013.12.04 03:57:50.687,1.6817,1.68192,2.40,1.95
2013.12.04 03:57:50.789,1.6817,1.68192,2.40,1.95
2013.12.04 03:57:50.994,1.6817,1.68192,2.40,1.95
2013.12.04 03:57:52.449,1.6817,1.68189,2.40,1.20
2013.12.04 03:57:52.550,1.6817,1.68189,2.40,1.20
2013.12.04 03:57:53.115,1.6817,1.68189,2.40,1.20
2013.12.04 03:57:53.166,1.6817,1.68189,2.40,1.20
2013.12.04 03:57:53.217,1.6817,1.68191,2.59,2.03
2013.12.04 03:57:53.318,1.6817,1.68189,2.59,1.20
2013.12.04 03:57:53.533,1.6817,1.68191,1.09,1.65
2013.12.04 03:57:53.584,1.6817,1.68192,1.09,1.58
2013.12.04 03:57:53.937,1.68171,1.68194,1.58,2.33
2013.12.04 03:57:53.988,1.68171,1.68189,1.58,1.13
2013.12.04 03:57:54.090,1.68171,1.68189,1.58,1.13
2013.12.04 03:57:54.141,1.6817,1.68189,1.28,1.20
