2013.12.10 10:53:45.814,1.69665,1.6968,1.48,1.55
2013.12.10 10:53:46.141,1.69665,1.6968,1.20,1.55
2013.12.10 10:53:46.379,1.69665,1.69676,1.48,1.13
2013.12.10 10:53:46.694,1.69669,1.69683,1.88,1.13
2013.12.10 10:53:46.846,1.69669,1.69684,2.33,1.53
2013.12.10 10:53:47.362,1.69669,1.69684,2.40,1.38
2013.12.10 10:53:48.351,1.69669,1.69681,1.65,1.00
2013.12.10 10:53:48.504,1.69669,1.69681,1.28,1.00
2013.12.10 10:53:48.555,1.69669,1.69684,2.03,1.38
2013.12.10 10:53:48.669,1.69674,1.69686,1.20,1.00
2013.12.10 10:53:48.771,1.69674,1.69686,1.18,1.00
2013.12.10 10:53:50.232,1.69676,1.69686,1.00,1.00
2013.12.10 10:53:50.980,1.69671,1.69684,1.50,1.00
2013.12.10 10:53:51.081,1.69669,1.69684,3.75,1.00
2013.12.10 10:53:52.317,1.69657,1.69677,1.50,1.00
2013.12.10 10:53:52.622,1.69651,1.69665,1.13,1.10
2013.12.10 10:53:52.990,1.69653,1.69664,1.00,1.32
2013.12.10 10:53:53.092,1.69653,1.69666,1.18,1.57
2013.12.10 10:53:53.872,1.6965,1.69665,2.63,1.57
2013.12.10 10:53:54.176,1.6965,1.69665,2.63,1.57
2013.12.10 10:53:54.936,1.69651,1.69665,2.63,1.57
2013.12.10 10:53:55.460,1.69651,1.69665,1.75,1.57
2013.12.10 10:53:55.785,1.69643,1.69658,1.13,4.10
2013.12.10 10:53:55.938,1.69642,1.69649,1.50,1.13
2013.12.10 10:53:55.989,1.69642,1.69646,1.13,1.13
2013.12.10 10:53:56.192,1.69647,1.69656,1.28,1.00
2013.12.10 10:53:56.313,1.69654,1.69658,1.00,1.00
2013.12.10 10:53:56.364,1.69654,1.6966,1.00,1.00
2013.12.10 10:53:56.465,1.69649,1.6966,1.58,1.00
2013.12.10 10:53:56.667,1.6965,1.69664,1.48,1.81
2013.12.10 10:53:56.870,1.69652,1.69666,1.58,2.94
2013.12.10 10:53:57.123,1.69656,1.69666,1.18,1.38
2013.12.10 10:53:57.389,1.69656,1.69666,1.18,1.38
2013.12.10 10:53:57.846,1.69653,1.69666,1.15,1.84
2013.12.10 10:53:58.153,1.69654,1.69666,1.18,1.47
2013.12.10 10:53:58.255,1.69654,1.69666,1.10,1.84
2013.12.10 10:53:58.690,1.69654,1.69666,1.28,1.50
2013.12.10 10:53:58.741,1.69654,1.69669,2.33,1.38
2013.12.10 10:53:59.060,1.69659,1.69672,2.25,1.43
2013.12.10 10:53:59.162,1.69659,1.69674,2.63,2.25
2013.12.10 10:53:59.593,1.69662,1.69674,1.15,1.13
2013.12.10 10:54:00.941,1.69662,1.69674,1.18,1.13
2013.12.10 10:54:01.144,1.69662,1.69676,1.88,1.13
2013.12.10 10:54:01.347,1.69664,1.69679,1.65,1.54
2013.12.10 10:54:01.599,1.69664,1.69676,1.58,1.13
2013.12.10 10:54:01.953,1.69664,1.69676,1.18,1.00
2013.12.10 10:54:02.220,1.69664,1.69678,2.03,1.17
2013.12.10 10:54:02.322,1.69668,1.6968,1.08,1.08
2013.12.10 10:54:02.474,1.69668,1.69681,1.00,1.51
2013.12.10 10:54:02.524,1.69668,1.69681,1.08,1.44
2013.12.10 10:54:02.575,1.69668,1.69681,1.08,1.06
2013.12.10 10:54:04.973,1.69668,1.69681,1.15,1.44
2013.12.10 10:54:05.074,1.69668,1.69681,1.15,1.44
2013.12.10 10:54:05.178,1.69668,1.69681,1.00,1.59
2013.12.10 10:54:05.854,1.69668,1.69676,1.00,1.13
2013.12.10 10:54:05.955,1.6966,1.69675,1.55,1.55
2013.12.10 10:54:06.276,1.69659,1.69671,1.53,1.00
2013.12.10 10:54:06.377,1.69662,1.69676,1.00,1.62
2013.12.10 10:54:06.758,1.69669,1.69677,1.00,1.58
2013.12.10 10:54:06.961,1.69669,1.69681,1.10,1.84
2013.12.10 10:54:07.315,1.69669,1.69681,1.00,1.54
2013.12.10 10:54:07.470,1.69664,1.69677,1.95,1.13
2013.12.10 10:54:07.976,1.69666,1.69676,1.20,1.13
2013.12.10 10:54:08.482,1.69664,1.69675,1.38,1.00
2013.12.10 10:54:10.592,1.69662,1.69676,1.55,1.20
2013.12.10 10:54:11.582,1.69662,1.69676,1.48,1.10
2013.12.10 10:54:12.168,1.69662,1.69676,1.55,1.20
2013.12.10 10:54:13.183,1.69662,1.69676,1.28,1.54
2013.12.10 10:54:13.487,1.69659,1.69673,1.50,2.25
2013.12.10 10:54:13.538,1.69661,1.69674,1.38,1.13
2013.12.10 10:54:13.639,1.69661,1.69671,1.38,1.00
2013.12.10 10:54:13.740,1.69661,1.69671,1.38,1.15
2013.12.10 10:54:14.071,1.69665,1.69671,1.00,1.18
2013.12.10 10:54:14.251,1.69659,1.69671,1.50,1.18
2013.12.10 10:54:16.043,1.69659,1.69671,1.13,1.55
2013.12.10 10:54:16.607,1.69657,1.69671,1.48,1.18
2013.12.10 10:54:16.760,1.6966,1.69671,1.00,1.18
2013.12.10 10:54:17.273,1.6966,1.69671,1.00,1.00
2013.12.10 10:54:18.042,1.6966,1.69669,1.00,1.00
2013.12.10 10:54:18.143,1.6966,1.69671,1.00,1.00
2013.12.10 10:54:18.714,1.69655,1.69664,1.05,2.84
2013.12.10 10:54:18.815,1.69649,1.69659,2.25,2.84
2013.12.10 10:54:18.866,1.69647,1.69657,1.75,1.84
2013.12.10 10:54:18.917,1.69647,1.69661,1.38,2.23
2013.12.10 10:54:18.969,1.69644,1.69655,1.10,1.00
2013.12.10 10:54:19.178,1.69644,1.69658,1.48,1.18
2013.12.10 10:54:19.329,1.69646,1.6966,1.58,1.09
2013.12.10 10:54:19.834,1.69646,1.69661,2.33,2.90
2013.12.10 10:54:21.792,1.69646,1.69661,1.88,1.78
2013.12.10 10:54:21.904,1.69646,1.69651,1.50,1.00
2013.12.10 10:54:21.956,1.69646,1.69651,1.13,1.00
2013.12.10 10:54:22.362,1.69649,1.69657,1.00,1.00
2013.12.10 10:54:22.578,1.69654,1.69661,1.00,1.28
2013.12.10 10:54:22.730,1.69654,1.69665,1.00,1.09
2013.12.10 10:54:23.144,1.69654,1.69662,1.00,1.00
2013.12.10 10:54:24.744,1.69655,1.69662,1.00,1.00
2013.12.10 10:54:24.896,1.69654,1.69666,1.00,1.34
2013.12.10 10:54:25.099,1.69654,1.69666,1.20,1.00
2013.12.10 10:54:26.090,1.69654,1.69667,1.58,1.41
2013.12.10 10:54:26.950,1.69654,1.69667,1.65,1.31
2013.12.10 10:54:27.310,1.69654,1.69667,1.50,1.46
2013.12.10 10:54:28.962,1.69659,1.69668,1.00,1.48
2013.12.10 10:54:29.013,1.69659,1.69669,1.00,1.47
2013.12.10 10:54:29.114,1.69659,1.69672,1.28,1.44
2013.12.10 10:54:29.653,1.69661,1.69672,1.00,1.44
2013.12.10 10:54:30.071,1.69661,1.69671,1.00,1.44
2013.12.10 10:54:30.375,1.69659,1.6967,1.00,1.28
2013.12.10 10:54:30.930,1.69659,1.6967,1.20,1.00
2013.12.10 10:54:31.962,1.69659,1.6967,1.20,1.38
2013.12.10 10:54:40.565,1.69658,1.6967,1.18,1.88
2013.12.10 10:54:41.246,1.69658,1.69669,1.00,1.20
2013.12.10 10:54:46.033,1.69659,1.69669,1.00,1.13
2013.12.10 10:54:46.336,1.69664,1.6967,1.38,1.50
2013.12.10 10:54:46.539,1.69664,1.69672,1.38,1.00
2013.12.10 10:54:46.792,1.69664,1.69675,1.55,1.13
2013.12.10 10:54:49.502,1.69664,1.69672,1.18,1.38
2013.12.10 10:54:49.554,1.6966,1.69672,1.13,1.48
2013.12.10 10:54:49.605,1.6966,1.69672,1.38,1.48
2013.12.10 10:54:49.700,1.6966,1.69669,1.13,1.00
2013.12.10 10:54:50.210,1.69659,1.69672,1.75,1.90
2013.12.10 10:54:50.463,1.69655,1.69666,1.13,1.00
2013.12.10 10:54:50.817,1.69655,1.69666,1.55,1.13
2013.12.10 10:54:51.121,1.69664,1.6967,1.00,1.00
2013.12.10 10:54:51.526,1.69664,1.69673,1.00,1.13
2013.12.10 10:54:52.468,1.69664,1.69673,1.00,1.38
2013.12.10 10:54:52.822,1.69664,1.69669,1.00,1.00
2013.12.10 10:54:52.873,1.69659,1.69669,1.00,1.00
2013.12.10 10:54:53.125,1.69659,1.69669,1.00,1.55
2013.12.10 10:54:53.770,1.69659,1.69666,1.00,1.10
2013.12.10 10:54:54.581,1.69654,1.69666,1.48,1.00
2013.12.10 10:54:56.734,1.69654,1.69666,1.10,1.38
2013.12.10 10:54:57.858,1.69654,1.69666,1.18,1.38
2013.12.10 10:54:58.414,1.69654,1.69666,1.15,1.38
2013.12.10 10:54:58.968,1.69654,1.69666,1.15,1.38
2013.12.10 10:55:00.733,1.69654,1.69666,1.18,1.13
2013.12.10 10:55:00.962,1.69654,1.69666,1.10,2.33
2013.12.10 10:55:01.266,1.69654,1.69662,1.00,1.00
2013.12.10 10:55:01.804,1.69654,1.69662,1.00,1.28
2013.12.10 10:55:02.148,1.69654,1.69661,1.00,1.15
2013.12.10 10:55:02.479,1.69646,1.69658,1.38,1.38
2013.12.10 10:55:03.851,1.69649,1.69658,1.00,1.38
2013.12.10 10:55:04.251,1.69643,1.69658,1.48,1.53
2013.12.10 10:55:08.042,1.69646,1.69658,1.38,2.63
2013.12.10 10:55:08.144,1.69649,1.69658,1.00,1.18
2013.12.10 10:55:08.195,1.69649,1.69658,1.00,1.55
2013.12.10 10:55:08.854,1.69646,1.69655,1.50,1.84
2013.12.10 10:55:08.955,1.69643,1.69652,1.50,1.50
2013.12.10 10:55:09.006,1.69641,1.69646,1.00,1.00
2013.12.10 10:55:09.108,1.69636,1.69646,1.28,2.59
2013.12.10 10:55:09.474,1.69634,1.69645,1.13,1.10
2013.12.10 10:55:09.852,1.69635,1.69648,1.18,1.43
2013.12.10 10:55:09.953,1.69634,1.69648,1.65,1.00
2013.12.10 10:55:10.004,1.69639,1.69648,1.00,1.00
2013.12.10 10:55:10.156,1.69639,1.69651,1.75,1.00
2013.12.10 10:55:10.489,1.69639,1.69651,1.00,1.10
2013.12.10 10:55:10.591,1.6964,1.69654,1.10,1.28
2013.12.10 10:55:11.134,1.69639,1.69652,1.18,1.38
2013.12.10 10:55:11.944,1.69637,1.69644,1.05,1.84
2013.12.10 10:55:12.249,1.69639,1.69645,1.00,1.00
2013.12.10 10:55:12.300,1.69639,1.69648,1.00,1.13
2013.12.10 10:55:12.351,1.69643,1.69648,1.00,1.13
2013.12.10 10:55:12.402,1.69644,1.69651,1.00,1.05
2013.12.10 10:55:12.554,1.69644,1.69656,1.10,2.63
2013.12.10 10:55:12.655,1.69649,1.69656,1.00,1.80
2013.12.10 10:55:13.164,1.69649,1.69659,1.00,1.30
2013.12.10 10:55:15.003,1.69649,1.69659,1.00,1.48
2013.12.10 10:55:15.744,1.69649,1.69658,1.00,1.38
2013.12.10 10:55:15.846,1.69644,1.69656,1.00,1.54
2013.12.10 10:55:15.947,1.69641,1.69655,2.33,1.20
2013.12.10 10:55:16.049,1.69639,1.69649,1.50,1.00
2013.12.10 10:55:17.161,1.69637,1.69646,1.28,1.00
2013.12.10 10:55:17.363,1.69639,1.6965,1.50,1.10
2013.12.10 10:55:17.414,1.69639,1.69646,1.00,1.00
2013.12.10 10:55:17.617,1.69636,1.69647,2.33,1.00
2013.12.10 10:55:17.718,1.69636,1.69647,1.50,1.38
2013.12.10 10:55:18.032,1.69631,1.69638,1.35,1.00
2013.12.10 10:55:18.184,1.69632,1.69636,1.00,1.00
2013.12.10 10:55:18.235,1.69629,1.69644,1.88,2.33
2013.12.10 10:55:18.336,1.69625,1.69638,1.20,1.00
2013.12.10 10:55:18.387,1.69627,1.69638,1.20,1.00
2013.12.10 10:55:19.182,1.69626,1.69638,1.13,1.38
2013.12.10 10:55:19.233,1.69624,1.69638,2.70,1.38
2013.12.10 10:55:19.486,1.69624,1.69638,2.03,1.38
2013.12.10 10:55:20.190,1.69623,1.69636,1.53,1.75
2013.12.10 10:55:20.695,1.6962,1.69634,2.03,1.48
2013.12.10 10:55:21.198,1.6962,1.69634,2.03,1.48
2013.12.10 10:55:21.451,1.69624,1.69634,1.13,1.58
2013.12.10 10:55:21.755,1.69609,1.69623,1.65,1.00
2013.12.10 10:55:21.857,1.69611,1.69624,1.55,1.38
2013.12.10 10:55:22.363,1.69615,1.69628,1.28,1.38
2013.12.10 10:55:22.666,1.69612,1.69621,1.50,1.00
2013.12.10 10:55:22.767,1.69612,1.69621,1.10,1.38
2013.12.10 10:55:22.869,1.69612,1.69621,1.10,1.38
2013.12.10 10:55:23.071,1.69612,1.69621,1.00,1.38
2013.12.10 10:55:23.751,1.69612,1.69621,1.00,1.00
2013.12.10 10:55:24.510,1.69612,1.69621,1.00,1.38
2013.12.10 10:55:24.712,1.69612,1.69621,1.18,1.00
2013.12.10 10:55:25.820,1.69612,1.69619,1.18,1.00
2013.12.10 10:55:26.165,1.696,1.69611,1.13,1.00
2013.12.10 10:55:26.216,1.696,1.69614,1.00,1.45
2013.12.10 10:55:26.723,1.69604,1.69615,1.13,1.38
2013.12.10 10:55:27.026,1.69605,1.6962,1.18,1.55
2013.12.10 10:55:27.341,1.69609,1.6962,1.00,1.18
2013.12.10 10:55:27.886,1.69609,1.6962,1.00,1.18
2013.12.10 10:55:28.620,1.69605,1.69615,1.00,1.00
2013.12.10 10:55:28.721,1.69609,1.69615,1.00,1.00
2013.12.10 10:55:29.452,1.69609,1.69615,1.00,1.00
2013.12.10 10:55:30.520,1.69602,1.69615,2.03,1.38
2013.12.10 10:55:31.393,1.69609,1.69615,1.00,1.38
2013.12.10 10:55:31.509,1.69605,1.69615,1.75,1.38
2013.12.10 10:55:32.713,1.69609,1.69615,1.75,1.00
2013.12.10 10:55:33.377,1.69612,1.69618,1.00,1.00
2013.12.10 10:55:33.580,1.69609,1.69618,1.00,1.08
2013.12.10 10:55:34.739,1.69609,1.69618,1.00,1.18
2013.12.10 10:55:34.841,1.69604,1.69615,1.00,1.38
2013.12.10 10:55:34.892,1.69609,1.69615,1.00,1.00
2013.12.10 10:55:35.197,1.69609,1.69613,1.00,1.00
2013.12.10 10:55:35.917,1.696,1.69613,1.95,1.38
2013.12.10 10:55:36.586,1.69603,1.69616,1.38,3.00
2013.12.10 10:55:36.637,1.69601,1.69614,1.00,1.55
2013.12.10 10:55:36.738,1.69599,1.69607,1.00,1.38
2013.12.10 10:55:36.789,1.69594,1.69607,1.95,1.38
2013.12.10 10:55:36.941,1.69599,1.69607,1.00,1.13
2013.12.10 10:55:38.604,1.69599,1.69609,1.50,1.92
2013.12.10 10:55:38.909,1.69591,1.69606,1.00,1.62
2013.12.10 10:55:39.011,1.69596,1.69605,1.00,1.58
2013.12.10 10:55:39.061,1.69596,1.69605,1.00,1.50
2013.12.10 10:55:39.112,1.69599,1.69608,1.00,1.58
2013.12.10 10:55:39.213,1.69599,1.69608,1.00,1.55
2013.12.10 10:55:39.315,1.696,1.69612,1.38,1.53
2013.12.10 10:55:39.435,1.69604,1.69612,1.00,1.53
2013.12.10 10:55:39.536,1.696,1.69612,1.00,1.53
2013.12.10 10:55:39.738,1.69599,1.69614,1.95,1.00
2013.12.10 10:55:39.840,1.69599,1.69614,1.65,1.55
2013.12.10 10:55:42.282,1.69604,1.69616,1.00,1.54
2013.12.10 10:55:42.536,1.69604,1.6962,1.00,2.23
2013.12.10 10:55:43.117,1.696,1.69615,1.00,1.58
2013.12.10 10:55:43.369,1.69599,1.69612,1.10,1.48
2013.12.10 10:55:43.672,1.69595,1.69609,1.18,1.38
2013.12.10 10:55:44.061,1.69599,1.69609,1.00,1.00
2013.12.10 10:55:45.919,1.69599,1.69613,1.00,2.33
2013.12.10 10:55:46.312,1.69603,1.69613,1.00,2.33
2013.12.10 10:55:46.463,1.69599,1.69613,1.00,1.58
2013.12.10 10:55:46.672,1.69604,1.69613,1.00,1.58
2013.12.10 10:55:46.888,1.69599,1.69613,1.00,2.63
2013.12.10 10:55:47.090,1.69595,1.69608,2.25,1.13
2013.12.10 10:55:48.733,1.69599,1.69607,1.00,1.18
2013.12.10 10:55:50.649,1.69594,1.69605,1.00,1.58
2013.12.10 10:55:51.631,1.69594,1.69605,1.38,1.00
2013.12.10 10:55:51.884,1.69598,1.69605,1.00,1.00
2013.12.10 10:55:53.527,1.69596,1.69605,1.00,1.10
2013.12.10 10:55:53.629,1.69596,1.69605,1.00,1.08
2013.12.10 10:55:53.929,1.69593,1.69605,1.00,1.34
2013.12.10 10:55:53.980,1.69589,1.69604,2.25,1.39
2013.12.10 10:55:54.132,1.69589,1.696,1.00,1.10
2013.12.10 10:55:54.284,1.69589,1.69596,1.00,1.00
2013.12.10 10:55:54.588,1.69589,1.69596,1.50,1.00
2013.12.10 10:55:54.689,1.69589,1.69599,1.50,1.00
2013.12.10 10:55:56.130,1.69591,1.69601,1.20,1.00
2013.12.10 10:55:59.126,1.6959,1.69601,1.50,1.10
2013.12.10 10:56:00.004,1.69591,1.69601,1.00,1.00
2013.12.10 10:56:01.235,1.6959,1.69601,1.50,1.10
2013.12.10 10:56:01.337,1.6959,1.69596,1.50,1.00
2013.12.10 10:56:01.997,1.69591,1.69596,1.00,1.00
2013.12.10 10:56:02.617,1.69591,1.69601,1.00,1.58
2013.12.10 10:56:06.336,1.69591,1.69601,1.38,1.58
2013.12.10 10:56:06.589,1.69595,1.69604,1.00,1.00
2013.12.10 10:56:06.691,1.69599,1.69604,1.50,1.00
2013.12.10 10:56:06.742,1.69599,1.69608,1.50,1.02
2013.12.10 10:56:06.793,1.69599,1.69608,1.88,1.02
2013.12.10 10:56:06.945,1.69604,1.69617,1.85,1.58
2013.12.10 10:56:06.996,1.69604,1.69617,1.10,1.58
2013.12.10 10:56:07.047,1.69605,1.69616,1.18,1.00
2013.12.10 10:56:07.354,1.69603,1.69615,1.65,1.38
2013.12.10 10:56:07.526,1.696,1.69615,2.40,1.48
2013.12.10 10:56:07.899,1.696,1.69611,1.53,1.00
2013.12.10 10:56:08.983,1.69597,1.69603,1.05,1.09
2013.12.10 10:56:09.034,1.69596,1.696,1.50,1.00
2013.12.10 10:56:09.136,1.69588,1.69596,1.00,1.38
2013.12.10 10:56:09.237,1.69588,1.69601,1.00,1.99
2013.12.10 10:56:09.288,1.6958,1.69599,2.03,1.58
2013.12.10 10:56:09.339,1.6958,1.69596,1.75,1.38
2013.12.10 10:56:09.878,1.69587,1.69596,1.18,1.00
2013.12.10 10:56:10.485,1.69589,1.69601,1.00,1.10
2013.12.10 10:56:11.634,1.69582,1.69596,1.10,2.03
2013.12.10 10:56:11.685,1.69582,1.69596,1.20,2.78
2013.12.10 10:56:11.736,1.69581,1.69596,2.78,2.03
2013.12.10 10:56:12.244,1.69583,1.69593,1.00,1.48
2013.12.10 10:56:13.087,1.69584,1.69593,1.00,1.48
2013.12.10 10:56:13.623,1.69585,1.69597,1.00,1.55
2013.12.10 10:56:17.301,1.69585,1.69596,1.00,1.38
2013.12.10 10:56:19.373,1.69586,1.69596,1.00,1.55
2013.12.10 10:56:19.876,1.69585,1.69594,1.50,1.38
2013.12.10 10:56:20.816,1.69584,1.69594,1.00,1.38
2013.12.10 10:56:21.525,1.69584,1.69594,1.00,1.48
2013.12.10 10:56:22.083,1.69581,1.6959,1.38,1.00
2013.12.10 10:56:26.727,1.69579,1.6959,2.63,1.00
2013.12.10 10:56:27.243,1.69579,1.69588,2.70,1.00
2013.12.10 10:56:30.428,1.69579,1.69591,3.08,1.00
2013.12.10 10:56:34.867,1.69584,1.69594,1.13,1.10
2013.12.10 10:56:35.392,1.69584,1.69595,1.20,1.13
2013.12.10 10:56:36.313,1.69586,1.69596,1.00,1.38
2013.12.10 10:56:36.750,1.69586,1.69591,1.00,1.00
2013.12.10 10:56:36.852,1.69589,1.696,1.00,1.92
2013.12.10 10:56:39.070,1.69586,1.69596,1.10,1.38
2013.12.10 10:56:39.790,1.69589,1.69598,1.00,1.48
2013.12.10 10:56:40.519,1.69589,1.696,1.13,1.15
2013.12.10 10:56:40.571,1.69594,1.696,1.00,1.15
2013.12.10 10:56:40.773,1.69594,1.69601,1.00,1.50
2013.12.10 10:56:40.825,1.69594,1.69603,1.10,1.88
2013.12.10 10:56:41.515,1.69594,1.69603,1.48,1.88
2013.12.10 10:56:41.566,1.69599,1.69603,1.00,1.88
2013.12.10 10:56:41.871,1.69596,1.69608,1.58,1.44
2013.12.10 10:56:41.972,1.69603,1.69608,1.00,1.07
2013.12.10 10:56:43.588,1.69601,1.69609,1.50,1.14
2013.12.10 10:56:43.893,1.69589,1.69599,1.00,1.10
2013.12.10 10:56:44.045,1.69587,1.69598,1.00,1.58
2013.12.10 10:56:44.147,1.69584,1.69596,1.50,1.55
2013.12.10 10:56:46.435,1.69589,1.69596,1.00,1.38
2013.12.10 10:56:46.611,1.69584,1.69596,1.48,1.38
2013.12.10 10:56:46.763,1.69584,1.6959,1.38,1.00
2013.12.10 10:56:48.536,1.69584,1.69592,1.48,1.13
2013.12.10 10:56:50.561,1.69585,1.69592,1.38,1.13
2013.12.10 10:56:51.084,1.69585,1.69592,1.13,1.00
2013.12.10 10:56:53.542,1.69589,1.69594,1.00,1.38
2013.12.10 10:56:53.845,1.69589,1.696,1.00,1.38
2013.12.10 10:56:53.896,1.69589,1.696,1.00,1.13
2013.12.10 10:56:54.100,1.69594,1.696,1.00,1.13
2013.12.10 10:56:54.874,1.69589,1.69601,3.15,1.38
2013.12.10 10:56:55.404,1.69589,1.69601,2.40,1.00
2013.12.10 10:56:56.409,1.69594,1.69601,1.00,1.00
2013.12.10 10:57:00.318,1.69594,1.69606,1.00,1.48
2013.12.10 10:57:00.621,1.69594,1.69604,1.00,1.38
2013.12.10 10:57:01.135,1.69591,1.69604,1.15,1.38
2013.12.10 10:57:01.602,1.69599,1.69607,1.00,1.18
2013.12.10 10:57:05.773,1.69594,1.69602,1.00,1.00
2013.12.10 10:57:06.786,1.69592,1.69605,1.65,1.38
2013.12.10 10:57:06.989,1.69597,1.69603,1.18,1.38
2013.12.10 10:57:07.532,1.69597,1.69608,1.18,1.38
2013.12.10 10:57:08.345,1.69599,1.69604,1.10,1.00
2013.12.10 10:57:09.997,1.69599,1.69604,1.10,1.13
2013.12.10 10:57:10.098,1.69599,1.69611,1.15,1.00
2013.12.10 10:57:10.200,1.69601,1.69611,1.10,1.38
2013.12.10 10:57:13.680,1.69601,1.69611,1.10,1.38
2013.12.10 10:57:13.782,1.69601,1.69612,1.65,1.38
2013.12.10 10:57:17.419,1.69602,1.69616,1.15,1.38
2013.12.10 10:57:17.562,1.69609,1.69616,1.00,1.38
2013.12.10 10:57:19.188,1.69604,1.69616,1.08,1.38
2013.12.10 10:57:19.500,1.69613,1.69618,1.00,1.00
2013.12.10 10:57:20.019,1.69604,1.69618,2.03,1.38
2013.12.10 10:57:23.131,1.69609,1.69618,1.00,1.00
2013.12.10 10:57:23.636,1.69609,1.69618,1.00,1.38
2013.12.10 10:57:24.263,1.69609,1.69618,1.00,1.38
2013.12.10 10:57:24.364,1.69609,1.69618,1.00,1.13
2013.12.10 10:57:24.567,1.69614,1.6962,1.00,1.38
2013.12.10 10:57:24.921,1.69609,1.6962,1.18,1.38
2013.12.10 10:57:25.931,1.69614,1.69619,1.00,1.38
2013.12.10 10:57:26.234,1.69616,1.69624,1.00,1.38
2013.12.10 10:57:26.739,1.69618,1.69624,1.00,1.38
2013.12.10 10:57:27.069,1.69611,1.69619,1.53,1.00
2013.12.10 10:57:29.300,1.69614,1.69619,1.00,1.00
2013.12.10 10:57:29.839,1.69614,1.69619,1.50,1.00
2013.12.10 10:57:30.352,1.69614,1.69619,1.00,1.00
2013.12.10 10:57:31.202,1.69614,1.69624,1.00,1.38
2013.12.10 10:57:31.650,1.69618,1.69624,1.00,1.00
2013.12.10 10:57:31.853,1.69614,1.69625,1.00,1.48
2013.12.10 10:57:32.307,1.6961,1.69621,1.38,1.20
2013.12.10 10:57:33.410,1.69609,1.69622,1.13,1.45
2013.12.10 10:57:38.995,1.69609,1.6962,1.28,1.00
2013.12.10 10:57:39.501,1.69609,1.69622,1.28,1.38
2013.12.10 10:57:40.029,1.69609,1.69619,1.28,1.00
2013.12.10 10:57:41.731,1.69614,1.69619,1.00,1.00
2013.12.10 10:57:43.829,1.69609,1.69619,1.06,1.00
2013.12.10 10:57:46.291,1.69617,1.69625,1.00,1.10
2013.12.10 10:57:46.500,1.69619,1.69625,1.00,1.00
2013.12.10 10:57:46.702,1.69619,1.69625,1.38,1.00
2013.12.10 10:57:47.428,1.69619,1.69625,1.00,1.00
2013.12.10 10:57:47.819,1.69622,1.69629,1.00,1.32
2013.12.10 10:57:48.169,1.69619,1.69625,1.00,1.00
2013.12.10 10:57:48.273,1.69619,1.69629,1.00,1.47
2013.12.10 10:57:50.119,1.69614,1.69621,1.00,1.13
2013.12.10 10:57:50.220,1.69611,1.69621,1.35,1.88
2013.12.10 10:57:50.322,1.69611,1.69621,1.20,1.88
2013.12.10 10:57:50.372,1.69613,1.69621,1.00,1.88
2013.12.10 10:57:50.879,1.69614,1.69625,1.00,2.33
2013.12.10 10:57:51.083,1.69611,1.69621,1.18,1.38
2013.12.10 10:57:51.134,1.69615,1.69621,1.00,1.38
2013.12.10 10:57:51.336,1.69612,1.69621,1.00,1.38
2013.12.10 10:57:53.381,1.69612,1.69621,1.00,1.50
2013.12.10 10:57:53.433,1.69609,1.69616,1.00,1.00
2013.12.10 10:57:53.485,1.69609,1.69616,1.00,1.38
2013.12.10 10:57:53.586,1.69607,1.69616,1.13,1.10
2013.12.10 10:57:53.637,1.6961,1.69619,1.00,1.58
2013.12.10 10:57:53.738,1.6961,1.69619,1.00,1.38
2013.12.10 10:57:53.840,1.69613,1.69621,1.00,1.48
2013.12.10 10:57:53.941,1.69613,1.69621,1.00,1.13
2013.12.10 10:57:54.093,1.69614,1.69623,1.50,1.38
2013.12.10 10:57:54.296,1.6961,1.69621,1.08,1.48
2013.12.10 10:57:54.347,1.6961,1.69621,1.00,1.48
2013.12.10 10:57:54.398,1.69614,1.69623,1.00,1.62
2013.12.10 10:57:54.499,1.69609,1.69623,1.00,2.37
2013.12.10 10:57:54.601,1.69614,1.69623,1.00,1.62
2013.12.10 10:57:56.119,1.69614,1.69626,1.00,1.65
2013.12.10 10:57:56.372,1.69612,1.69626,1.00,2.25
2013.12.10 10:57:56.952,1.69612,1.69621,1.00,1.38
2013.12.10 10:57:57.104,1.69609,1.69621,1.00,1.48
2013.12.10 10:57:57.500,1.69614,1.69622,1.00,1.18
2013.12.10 10:57:57.551,1.69612,1.69622,1.00,1.55
2013.12.10 10:57:58.065,1.69615,1.69626,1.00,2.70
2013.12.10 10:57:58.969,1.69614,1.69625,1.00,1.50
2013.12.10 10:58:01.946,1.69615,1.69625,1.00,1.38
2013.12.10 10:58:01.997,1.69615,1.69625,1.08,1.00
2013.12.10 10:58:02.098,1.69615,1.69627,1.36,1.38
2013.12.10 10:58:02.803,1.69618,1.69629,1.00,1.38
2013.12.10 10:58:08.620,1.69618,1.69631,1.00,1.55
2013.12.10 10:58:08.722,1.6962,1.69633,1.00,2.78
2013.12.10 10:58:08.975,1.6962,1.69631,1.00,1.38
2013.12.10 10:58:09.127,1.69624,1.69633,1.00,1.28
2013.12.10 10:58:09.279,1.6962,1.69631,1.00,1.88
2013.12.10 10:58:09.481,1.69617,1.69626,1.18,1.13
2013.12.10 10:58:09.532,1.69617,1.69626,1.18,1.38
2013.12.10 10:58:10.088,1.69617,1.69626,1.10,1.38
2013.12.10 10:58:10.524,1.69617,1.69626,1.10,1.13
2013.12.10 10:58:11.019,1.69624,1.69632,1.00,2.37
