2013.12.19 01:53:47.106,1.70413,1.70428,1.00,1.00
2013.12.19 01:53:47.649,1.70413,1.70428,1.18,1.00
2013.12.19 01:54:00.703,1.70413,1.70428,1.10,1.00
2013.12.19 01:54:02.485,1.70413,1.70428,1.38,1.00
2013.12.19 01:54:02.739,1.70423,1.70438,1.18,1.00
2013.12.19 01:54:02.841,1.70429,1.70443,1.00,1.15
2013.12.19 01:54:02.892,1.70429,1.70444,1.00,1.58
2013.12.19 01:54:04.614,1.70427,1.70442,1.18,1.00
2013.12.19 01:54:07.579,1.7043,1.70445,1.00,1.65
2013.12.19 01:54:13.407,1.70427,1.70442,1.00,1.00
2013.12.19 01:54:15.935,1.70427,1.70442,1.08,1.00
2013.12.19 01:54:16.037,1.7043,1.70445,1.00,1.00
2013.12.19 01:54:16.289,1.70433,1.70448,1.00,1.18
2013.12.19 01:54:16.834,1.7043,1.70445,1.00,1.08
2013.12.19 01:54:17.347,1.70429,1.70444,1.00,1.18
2013.12.19 01:54:17.853,1.70429,1.70444,1.18,1.00
2013.12.19 01:54:17.903,1.70431,1.70446,1.00,1.00
2013.12.19 01:54:18.004,1.70434,1.70448,1.00,1.00
2013.12.19 01:54:18.260,1.70437,1.70452,1.10,1.00
2013.12.19 01:54:18.664,1.70435,1.7045,1.15,1.00
2013.12.19 01:54:19.637,1.70435,1.70449,1.00,1.00
2013.12.19 01:54:19.738,1.70435,1.70449,1.00,1.15
2013.12.19 01:54:19.789,1.70431,1.70446,1.00,1.00
2013.12.19 01:54:19.946,1.70431,1.70446,1.75,1.00
2013.12.19 01:54:20.097,1.70445,1.7046,1.00,1.00
2013.12.19 01:54:21.517,1.70445,1.70455,1.00,1.00
2013.12.19 01:54:21.568,1.70439,1.70454,1.00,1.00
2013.12.19 01:54:21.823,1.70439,1.70453,1.00,1.15
2013.12.19 01:54:21.874,1.70436,1.70451,1.00,1.10
2013.12.19 01:54:21.976,1.70439,1.70453,1.00,1.15
2013.12.19 01:54:22.229,1.70434,1.70448,1.00,1.00
2013.12.19 01:54:22.683,1.70435,1.7045,1.00,1.10
2013.12.19 01:54:22.885,1.70438,1.70452,1.00,1.00
2013.12.19 01:54:23.391,1.70438,1.70453,1.00,1.00
2013.12.19 01:54:23.695,1.70435,1.7045,1.00,1.00
2013.12.19 01:54:32.435,1.70436,1.7045,1.50,1.00
2013.12.19 01:54:32.537,1.70443,1.70458,1.00,1.10
2013.12.19 01:54:36.668,1.70443,1.70456,1.00,1.00
2013.12.19 01:54:36.819,1.70439,1.70454,1.00,1.58
2013.12.19 01:54:36.921,1.70439,1.70454,1.00,1.58
2013.12.19 01:54:36.972,1.70436,1.70451,1.00,1.00
2013.12.19 01:54:37.282,1.7044,1.70455,1.00,1.15
2013.12.19 01:54:37.795,1.7044,1.70455,1.00,1.50
2013.12.19 01:54:37.846,1.70437,1.70452,1.18,1.00
2013.12.19 01:54:38.355,1.70437,1.70452,1.15,1.00
2013.12.19 01:54:41.822,1.70437,1.70452,1.18,1.00
2013.12.19 01:54:44.442,1.70437,1.70452,1.10,1.58
2013.12.19 01:54:45.107,1.70437,1.70451,1.00,1.10
2013.12.19 01:54:45.572,1.70437,1.70451,1.00,1.15
2013.12.19 01:54:49.486,1.70437,1.70448,1.00,1.00
2013.12.19 01:54:49.589,1.70434,1.70448,1.00,1.00
2013.12.19 01:54:50.094,1.70434,1.70449,1.00,1.10
2013.12.19 01:54:55.957,1.70434,1.70447,1.00,1.00
2013.12.19 01:54:56.109,1.7043,1.70445,1.00,1.18
2013.12.19 01:54:56.311,1.70428,1.70443,1.00,1.00
2013.12.19 01:54:56.595,1.70428,1.70443,1.00,1.08
2013.12.19 01:54:57.277,1.70426,1.70441,1.00,1.08
2013.12.19 01:54:57.530,1.70426,1.70441,1.00,1.50
2013.12.19 01:54:57.732,1.70426,1.70441,1.00,1.65
2013.12.19 01:55:00.033,1.70422,1.70437,1.00,1.00
2013.12.19 01:55:07.586,1.70422,1.70437,1.00,1.15
2013.12.19 01:55:07.738,1.70419,1.70434,1.00,1.00
2013.12.19 01:55:08.252,1.70419,1.70434,1.00,1.18
2013.12.19 01:55:09.511,1.70419,1.70434,1.13,1.10
2013.12.19 01:55:09.714,1.70416,1.70431,1.95,1.00
2013.12.19 01:55:09.966,1.70419,1.70434,1.00,1.18
2013.12.19 01:55:10.203,1.70419,1.70434,1.00,1.58
2013.12.19 01:55:10.719,1.70419,1.70434,1.00,1.18
2013.12.19 01:55:10.770,1.70419,1.70434,1.00,1.10
2013.12.19 01:55:15.544,1.70419,1.70434,1.00,1.18
2013.12.19 01:55:16.059,1.70419,1.70434,1.00,1.10
2013.12.19 01:55:16.947,1.70419,1.70434,1.48,1.10
2013.12.19 01:55:17.049,1.70419,1.70434,1.20,1.00
2013.12.19 01:55:17.555,1.70419,1.70433,1.13,1.10
2013.12.19 01:55:17.656,1.70419,1.70431,1.20,1.00
2013.12.19 01:55:17.758,1.70419,1.70434,1.10,1.00
2013.12.19 01:55:17.859,1.70416,1.70431,1.95,1.00
2013.12.19 01:55:18.163,1.70413,1.70428,1.75,1.10
2013.12.19 01:55:18.466,1.70407,1.7042,1.50,1.00
2013.12.19 01:55:18.596,1.70408,1.70423,1.00,1.65
2013.12.19 01:55:18.698,1.70415,1.70423,1.00,1.15
2013.12.19 01:55:18.950,1.70411,1.70426,1.00,2.25
2013.12.19 01:55:19.001,1.70411,1.70426,1.00,1.10
2013.12.19 01:55:19.355,1.70417,1.70428,1.00,1.15
2013.12.19 01:55:19.457,1.70417,1.70431,1.00,1.18
2013.12.19 01:55:19.507,1.70419,1.70431,1.00,1.18
2013.12.19 01:55:19.710,1.70415,1.7043,1.00,1.15
2013.12.19 01:55:20.002,1.70415,1.70429,1.00,1.30
2013.12.19 01:55:22.043,1.70415,1.7043,1.00,1.15
2013.12.19 01:55:22.245,1.70415,1.7043,1.00,1.00
2013.12.19 01:55:28.049,1.70415,1.7043,1.00,1.18
2013.12.19 01:55:31.914,1.70415,1.7043,1.00,1.58
2013.12.19 01:55:32.066,1.70415,1.7043,1.00,1.18
2013.12.19 01:55:32.117,1.70412,1.70427,1.10,1.00
2013.12.19 01:55:33.843,1.70412,1.70427,1.00,1.18
2013.12.19 01:55:37.423,1.70412,1.70427,1.00,1.00
2013.12.19 01:55:37.981,1.70412,1.70427,1.00,1.18
2013.12.19 01:55:40.381,1.70412,1.70427,1.00,1.58
2013.12.19 01:55:41.180,1.70412,1.70424,1.00,1.50
2013.12.19 01:55:41.490,1.70405,1.7042,1.00,1.58
2013.12.19 01:55:42.722,1.70405,1.7042,1.00,2.25
2013.12.19 01:55:44.069,1.70405,1.70417,1.00,1.50
2013.12.19 01:55:44.474,1.70402,1.70417,1.00,2.25
2013.12.19 01:55:44.979,1.70402,1.70417,1.50,2.25
2013.12.19 01:55:45.231,1.70402,1.70415,1.00,1.83
2013.12.19 01:55:45.332,1.70398,1.7041,1.00,1.08
2013.12.19 01:55:45.450,1.70395,1.7041,1.00,1.58
2013.12.19 01:55:45.551,1.70395,1.70409,1.00,3.08
2013.12.19 01:55:45.724,1.70391,1.70406,1.25,2.25
2013.12.19 01:55:46.673,1.70391,1.70406,1.00,1.00
2013.12.19 01:55:46.874,1.70393,1.70408,1.00,1.18
2013.12.19 01:55:47.786,1.70393,1.70408,1.00,1.95
2013.12.19 01:55:47.837,1.7039,1.70405,1.08,1.13
2013.12.19 01:55:48.369,1.7039,1.70405,1.00,1.08
2013.12.19 01:55:48.521,1.70393,1.70408,1.00,2.70
2013.12.19 01:55:48.930,1.70393,1.70406,1.00,1.20
2013.12.19 01:55:49.188,1.70384,1.70399,1.50,1.95
2013.12.19 01:55:49.239,1.70384,1.70396,1.08,1.20
2013.12.19 01:55:49.542,1.70389,1.70404,1.00,1.95
2013.12.19 01:55:50.059,1.70389,1.70404,1.00,1.58
2013.12.19 01:55:50.160,1.70392,1.70407,1.00,1.53
2013.12.19 01:55:50.261,1.70394,1.70409,1.00,1.28
2013.12.19 01:55:50.413,1.70392,1.70407,1.00,1.00
2013.12.19 01:55:50.919,1.70392,1.70407,1.00,1.48
2013.12.19 01:55:53.446,1.70392,1.70407,1.00,1.95
2013.12.19 01:55:53.755,1.70389,1.70404,1.00,1.84
2013.12.19 01:55:54.259,1.70389,1.70404,1.00,3.19
2013.12.19 01:55:55.219,1.70394,1.70404,1.00,1.50
2013.12.19 01:55:55.270,1.70394,1.70408,1.00,1.75
2013.12.19 01:55:55.625,1.70392,1.70407,1.15,1.00
2013.12.19 01:55:56.022,1.70392,1.70407,1.00,1.38
2013.12.19 01:55:57.078,1.70394,1.70408,1.00,1.20
2013.12.19 01:55:57.381,1.70402,1.70417,1.15,1.38
2013.12.19 01:55:57.685,1.70399,1.70414,1.58,1.00
2013.12.19 01:55:57.787,1.70398,1.70413,1.18,1.00
2013.12.19 01:55:58.090,1.70401,1.70416,1.00,1.00
2013.12.19 01:55:58.741,1.70401,1.70416,1.00,1.08
2013.12.19 01:55:58.842,1.70398,1.70413,1.10,1.00
2013.12.19 01:55:58.994,1.70394,1.70409,1.18,1.00
2013.12.19 01:55:59.521,1.70394,1.70409,1.00,1.38
2013.12.19 01:56:00.374,1.70394,1.70409,1.00,1.13
2013.12.19 01:56:05.870,1.70394,1.70409,1.00,1.18
2013.12.19 01:56:06.380,1.70394,1.70408,1.00,1.18
2013.12.19 01:56:06.532,1.7039,1.70405,1.00,1.18
2013.12.19 01:56:07.047,1.7039,1.70405,1.00,1.10
2013.12.19 01:56:08.838,1.70388,1.70403,1.10,1.00
2013.12.19 01:56:09.141,1.70388,1.70402,1.00,1.53
2013.12.19 01:56:09.464,1.70383,1.70398,1.10,1.00
2013.12.19 01:56:10.184,1.70383,1.70398,1.10,1.20
2013.12.19 01:56:10.285,1.70376,1.70391,1.58,1.38
2013.12.19 01:56:10.336,1.70376,1.70391,1.00,1.55
2013.12.19 01:56:10.488,1.70376,1.70391,1.00,1.55
2013.12.19 01:56:11.006,1.70374,1.70389,1.15,1.38
2013.12.19 01:56:11.259,1.70374,1.70389,1.00,1.00
2013.12.19 01:56:11.678,1.70377,1.70392,1.00,1.55
2013.12.19 01:56:12.023,1.70377,1.70392,1.00,1.00
2013.12.19 01:56:15.798,1.70377,1.70392,1.08,1.00
2013.12.19 01:56:15.849,1.7038,1.70395,1.00,1.10
2013.12.19 01:56:19.714,1.7038,1.70395,1.00,1.08
2013.12.19 01:56:19.916,1.70386,1.70399,1.00,3.08
2013.12.19 01:56:23.890,1.70382,1.70397,1.00,1.58
2013.12.19 01:56:23.991,1.7038,1.70395,1.00,1.00
2013.12.19 01:56:32.392,1.70383,1.70398,1.00,1.00
2013.12.19 01:56:34.534,1.70384,1.70398,1.00,1.00
2013.12.19 01:56:34.840,1.70387,1.70402,1.00,1.15
2013.12.19 01:56:37.867,1.70387,1.70402,1.10,1.10
2013.12.19 01:56:38.170,1.70392,1.70402,1.00,1.00
2013.12.19 01:56:42.917,1.70391,1.70402,1.00,1.00
2013.12.19 01:56:43.148,1.70391,1.70404,1.00,1.00
2013.12.19 01:56:43.431,1.70389,1.70404,1.00,1.00
2013.12.19 01:56:45.787,1.70389,1.70404,1.08,1.00
2013.12.19 01:56:46.329,1.70389,1.70404,1.15,1.00
2013.12.19 01:56:50.489,1.70389,1.70404,1.08,1.00
2013.12.19 01:56:50.982,1.70393,1.70408,1.00,1.28
2013.12.19 01:56:51.033,1.70393,1.70408,1.00,1.28
2013.12.19 01:56:51.293,1.70395,1.7041,1.00,1.00
2013.12.19 01:56:51.596,1.704,1.70415,1.00,2.63
2013.12.19 01:56:51.725,1.704,1.70415,1.00,1.88
2013.12.19 01:56:52.266,1.704,1.70415,1.00,1.88
2013.12.19 01:56:52.787,1.704,1.70413,1.00,1.00
2013.12.19 01:56:53.310,1.704,1.70415,1.00,1.50
2013.12.19 01:56:53.563,1.704,1.70415,1.00,2.07
2013.12.19 01:56:53.614,1.70397,1.70412,1.18,1.25
2013.12.19 01:56:53.672,1.70397,1.70412,1.08,1.63
2013.12.19 01:56:53.723,1.70394,1.70409,1.15,1.38
2013.12.19 01:56:53.824,1.70394,1.70409,1.00,1.95
2013.12.19 01:56:53.976,1.70394,1.70409,1.00,1.95
2013.12.19 01:57:00.032,1.70394,1.70409,1.00,1.95
2013.12.19 01:57:00.276,1.70391,1.70406,1.00,1.13
2013.12.19 01:57:01.354,1.70391,1.70406,1.18,1.13
2013.12.19 01:57:01.768,1.70391,1.70406,1.00,1.20
2013.12.19 01:57:02.254,1.70391,1.70406,1.00,1.00
2013.12.19 01:57:02.786,1.70391,1.70406,1.18,1.13
2013.12.19 01:57:07.586,1.70391,1.70406,1.15,1.13
2013.12.19 01:57:08.146,1.70394,1.70409,1.10,1.38
2013.12.19 01:57:11.745,1.7039,1.70405,1.15,1.00
2013.12.19 01:57:12.068,1.7039,1.70405,1.10,1.00
2013.12.19 01:57:12.854,1.7039,1.70405,1.10,1.38
2013.12.19 01:57:13.006,1.7039,1.70402,1.10,1.00
2013.12.19 01:57:13.259,1.7039,1.70405,1.00,1.13
2013.12.19 01:57:17.562,1.7039,1.70403,1.10,1.00
2013.12.19 01:57:18.021,1.70383,1.70398,1.85,1.00
2013.12.19 01:57:18.072,1.70383,1.70398,1.18,1.00
2013.12.19 01:57:18.274,1.70387,1.70401,1.00,1.50
2013.12.19 01:57:18.375,1.70387,1.70402,1.00,1.15
2013.12.19 01:57:18.477,1.70387,1.70397,1.00,1.00
2013.12.19 01:57:18.578,1.70383,1.70398,1.00,1.58
2013.12.19 01:57:18.680,1.70379,1.70394,1.00,1.18
2013.12.19 01:57:18.933,1.70377,1.70392,1.00,1.00
2013.12.19 01:57:23.318,1.70377,1.70391,1.00,1.00
2013.12.19 01:57:24.105,1.70377,1.70392,1.00,1.00
2013.12.19 01:57:24.651,1.70377,1.70392,1.18,1.00
2013.12.19 01:57:35.167,1.70377,1.70392,1.55,1.00
2013.12.19 01:57:35.471,1.70387,1.704,1.00,2.22
2013.12.19 01:57:35.774,1.70383,1.70398,1.00,1.10
2013.12.19 01:57:35.875,1.70387,1.70401,1.00,3.64
2013.12.19 01:57:36.026,1.70387,1.70401,1.00,2.63
2013.12.19 01:57:36.279,1.70389,1.70401,1.00,1.88
2013.12.19 01:57:36.482,1.70391,1.70406,1.00,1.65
2013.12.19 01:57:36.973,1.70393,1.70407,1.00,1.30
2013.12.19 01:57:38.682,1.70393,1.70408,1.00,2.22
2013.12.19 01:57:41.039,1.7039,1.70405,1.00,1.00
2013.12.19 01:57:44.392,1.7039,1.70405,1.00,1.75
2013.12.19 01:57:44.495,1.70384,1.70397,1.00,1.00
2013.12.19 01:57:44.596,1.70386,1.70401,1.00,1.55
2013.12.19 01:57:44.646,1.70383,1.70398,1.10,1.08
2013.12.19 01:57:44.900,1.70381,1.70396,1.00,1.10
2013.12.19 01:57:45.001,1.70377,1.70392,1.18,1.00
2013.12.19 01:57:45.505,1.70377,1.70392,1.00,1.00
2013.12.19 01:57:46.266,1.70377,1.70392,1.00,1.95
2013.12.19 01:57:46.316,1.70373,1.70388,1.00,1.00
2013.12.19 01:57:46.721,1.70373,1.70388,1.15,1.00
2013.12.19 01:57:46.772,1.70376,1.70391,1.00,1.00
2013.12.19 01:57:48.535,1.70376,1.70391,1.08,1.00
2013.12.19 01:57:49.069,1.70376,1.70391,1.58,1.00
2013.12.19 01:57:49.255,1.70379,1.70394,1.10,1.00
2013.12.19 01:57:50.977,1.70379,1.70394,1.00,1.08
2013.12.19 01:57:51.079,1.70373,1.70388,1.18,1.00
2013.12.19 01:57:51.386,1.70375,1.7039,1.00,1.00
2013.12.19 01:57:51.487,1.7038,1.70395,1.00,1.58
2013.12.19 01:57:51.790,1.70382,1.70396,1.00,1.50
2013.12.19 01:57:51.891,1.70382,1.70397,1.00,1.15
2013.12.19 01:58:00.042,1.70377,1.70392,1.10,1.75
2013.12.19 01:58:00.194,1.70374,1.70389,1.00,1.18
2013.12.19 01:58:00.516,1.70377,1.70392,1.00,1.10
2013.12.19 01:58:00.618,1.70377,1.70392,1.00,1.15
2013.12.19 01:58:00.720,1.70377,1.70392,1.00,1.10
2013.12.19 01:58:01.937,1.70381,1.70396,1.00,1.15
2013.12.19 01:58:02.697,1.70381,1.70396,1.00,1.58
2013.12.19 01:58:02.803,1.70379,1.70394,1.00,1.18
2013.12.19 01:58:03.260,1.70375,1.7039,1.18,1.00
2013.12.19 01:58:03.710,1.70373,1.70388,1.10,1.00
2013.12.19 01:58:03.761,1.70373,1.70388,1.10,1.75
2013.12.19 01:58:03.812,1.7037,1.70385,1.00,1.58
2013.12.19 01:58:05.447,1.7037,1.70385,1.00,2.70
2013.12.19 01:58:05.549,1.70365,1.7038,1.00,1.38
2013.12.19 01:58:05.650,1.70368,1.70383,1.00,1.53
2013.12.19 01:58:05.766,1.70365,1.7038,1.00,1.38
2013.12.19 01:58:08.815,1.70365,1.7038,1.00,1.38
2013.12.19 01:58:09.280,1.70365,1.7038,1.00,1.38
2013.12.19 01:58:09.533,1.70358,1.70373,1.00,1.38
2013.12.19 01:58:09.737,1.70362,1.70375,1.00,1.55
2013.12.19 01:58:09.840,1.70358,1.70373,1.00,1.38
2013.12.19 01:58:09.941,1.70361,1.70373,1.00,1.38
2013.12.19 01:58:10.261,1.7036,1.70373,1.00,1.38
2013.12.19 01:58:10.768,1.7036,1.70372,1.00,1.20
2013.12.19 01:58:10.819,1.70356,1.7037,1.00,1.02
2013.12.19 01:58:10.971,1.70351,1.70366,1.00,1.45
2013.12.19 01:58:11.274,1.70353,1.70368,1.00,1.50
2013.12.19 01:58:11.376,1.70353,1.70368,1.00,1.50
2013.12.19 01:58:11.477,1.70354,1.70369,1.10,1.75
2013.12.19 01:58:11.528,1.70354,1.70369,1.08,1.75
2013.12.19 01:58:11.579,1.70354,1.70369,1.08,1.75
2013.12.19 01:58:12.165,1.70354,1.70369,1.15,1.00
2013.12.19 01:58:12.418,1.70354,1.70369,1.00,1.48
2013.12.19 01:58:12.930,1.70354,1.70369,1.00,1.20
2013.12.19 01:58:14.804,1.70354,1.70369,1.00,1.48
2013.12.19 01:58:14.906,1.70351,1.70366,1.18,1.00
2013.12.19 01:58:15.411,1.70351,1.70366,1.00,1.20
2013.12.19 01:58:15.872,1.70351,1.70366,1.00,1.48
2013.12.19 01:58:17.174,1.70351,1.70366,1.58,1.38
2013.12.19 01:58:17.278,1.70351,1.70366,1.10,1.38
2013.12.19 01:58:17.329,1.70351,1.70366,1.10,1.00
2013.12.19 01:58:18.641,1.70351,1.70366,1.10,1.38
2013.12.19 01:58:19.199,1.70351,1.70366,1.10,1.75
2013.12.19 01:58:19.502,1.7034,1.70355,1.38,1.00
2013.12.19 01:58:19.559,1.7034,1.70355,1.00,1.00
2013.12.19 01:58:20.158,1.7034,1.70355,1.18,1.00
2013.12.19 01:58:20.365,1.7034,1.70355,1.58,1.00
2013.12.19 01:58:20.416,1.70343,1.70358,1.10,1.38
2013.12.19 01:58:20.945,1.70343,1.70358,1.00,1.48
2013.12.19 01:58:22.578,1.70343,1.70358,1.00,1.95
2013.12.19 01:58:22.882,1.70343,1.70358,1.00,2.89
2013.12.19 01:58:22.932,1.70339,1.70354,1.00,1.48
2013.12.19 01:58:23.034,1.70339,1.70354,1.00,1.48
2013.12.19 01:58:23.135,1.70336,1.70351,1.00,1.48
2013.12.19 01:58:23.236,1.70336,1.70351,1.00,1.48
2013.12.19 01:58:23.354,1.70338,1.70353,1.00,1.53
2013.12.19 01:58:23.506,1.70336,1.70351,1.00,1.38
2013.12.19 01:58:23.658,1.70336,1.70351,1.15,1.38
2013.12.19 01:58:23.809,1.70338,1.70353,1.10,1.38
2013.12.19 01:58:24.463,1.70338,1.70353,1.10,1.38
2013.12.19 01:58:25.783,1.70338,1.70353,1.10,1.38
2013.12.19 01:58:26.774,1.70338,1.70353,1.10,1.00
2013.12.19 01:58:28.234,1.70338,1.70353,1.50,1.00
2013.12.19 01:58:28.335,1.70342,1.70357,1.00,1.00
2013.12.19 01:58:28.992,1.70346,1.7036,1.00,1.47
2013.12.19 01:58:29.195,1.70343,1.70358,1.00,1.00
2013.12.19 01:58:29.245,1.70343,1.70358,1.08,1.00
2013.12.19 01:58:29.296,1.70346,1.70361,1.00,1.38
2013.12.19 01:58:29.549,1.70343,1.70358,1.10,1.00
2013.12.19 01:58:29.650,1.70346,1.70361,1.00,1.48
2013.12.19 01:58:29.958,1.70343,1.70358,1.10,1.00
2013.12.19 01:58:40.970,1.70347,1.70362,1.00,1.08
2013.12.19 01:58:41.273,1.70348,1.70362,1.08,1.00
2013.12.19 01:58:41.375,1.7035,1.70365,1.15,1.00
2013.12.19 01:58:41.526,1.70358,1.70371,1.00,1.09
2013.12.19 01:58:41.830,1.70358,1.70372,2.25,1.13
2013.12.19 01:58:41.931,1.70361,1.70376,1.18,2.44
2013.12.19 01:58:41.981,1.70358,1.70373,2.25,1.00
2013.12.19 01:58:42.097,1.70358,1.70373,1.18,1.00
2013.12.19 01:58:42.154,1.70358,1.70373,1.58,1.00
2013.12.19 01:58:42.206,1.7036,1.70375,1.18,1.00
2013.12.19 01:58:42.459,1.7036,1.70375,1.85,1.00
2013.12.19 01:58:42.762,1.70363,1.70378,1.18,1.00
2013.12.19 01:58:44.277,1.70363,1.70378,1.18,1.38
2013.12.19 01:58:44.378,1.7036,1.70375,1.00,1.10
2013.12.19 01:58:44.479,1.70362,1.70377,1.00,1.13
2013.12.19 01:58:45.597,1.70362,1.70377,1.00,1.75
2013.12.19 01:58:45.699,1.70359,1.70374,1.00,1.55
2013.12.19 01:58:45.800,1.70356,1.70371,1.10,1.10
2013.12.19 01:58:46.052,1.7036,1.70373,1.00,1.20
2013.12.19 01:58:46.356,1.70363,1.70378,1.00,1.93
2013.12.19 01:58:46.457,1.70363,1.70378,1.00,1.18
2013.12.19 01:58:47.650,1.70363,1.70378,1.00,1.00
2013.12.19 01:58:48.145,1.70363,1.70378,1.00,1.75
2013.12.19 01:58:48.247,1.7036,1.70375,1.00,1.88
2013.12.19 01:58:48.349,1.70357,1.70372,1.10,1.13
2013.12.19 01:58:48.703,1.70361,1.70376,1.08,1.20
2013.12.19 01:58:49.208,1.70363,1.70378,1.10,1.38
2013.12.19 01:58:49.267,1.70363,1.70378,1.10,1.00
2013.12.19 01:58:51.065,1.70363,1.70378,1.08,1.00
2013.12.19 01:58:52.530,1.70364,1.70378,1.08,1.00
2013.12.19 01:58:53.908,1.70366,1.70378,1.08,1.00
2013.12.19 01:58:54.161,1.70371,1.70386,1.15,1.00
2013.12.19 01:58:54.263,1.70372,1.70386,1.08,1.00
2013.12.19 01:58:54.314,1.70373,1.70388,1.15,1.00
2013.12.19 01:58:55.686,1.70373,1.70384,1.00,1.13
2013.12.19 01:58:55.737,1.70368,1.7038,1.58,1.13
2013.12.19 01:58:55.839,1.70362,1.70376,1.50,1.13
2013.12.19 01:58:56.353,1.70365,1.7038,1.00,2.22
2013.12.19 01:58:56.514,1.7036,1.70375,1.00,1.00
2013.12.19 01:58:56.615,1.70362,1.70377,1.00,1.20
2013.12.19 01:59:01.215,1.70355,1.70366,1.10,2.63
2013.12.19 01:59:01.317,1.70342,1.70357,1.48,1.00
2013.12.19 01:59:01.368,1.70342,1.70357,1.00,1.18
2013.12.19 01:59:01.419,1.70344,1.70359,1.00,1.58
2013.12.19 01:59:01.470,1.70344,1.70359,1.00,1.18
2013.12.19 01:59:01.622,1.70347,1.70362,1.00,1.55
2013.12.19 01:59:01.876,1.70343,1.70358,1.10,1.00
2013.12.19 01:59:02.028,1.70343,1.70358,1.00,2.44
2013.12.19 01:59:02.245,1.70343,1.70358,1.00,1.10
2013.12.19 01:59:02.866,1.70339,1.70354,1.50,1.00
2013.12.19 01:59:03.169,1.70327,1.70342,1.00,1.38
2013.12.19 01:59:03.472,1.70327,1.70341,1.00,1.57
2013.12.19 01:59:03.523,1.70332,1.70346,1.00,1.58
2013.12.19 01:59:03.625,1.70335,1.70346,1.00,1.95
2013.12.19 01:59:03.676,1.70335,1.70348,1.18,1.38
2013.12.19 01:59:03.727,1.70335,1.70348,1.18,1.13
2013.12.19 01:59:03.828,1.70335,1.7035,1.10,1.13
2013.12.19 01:59:03.929,1.70337,1.7035,1.00,1.00
2013.12.19 01:59:04.232,1.70345,1.7036,1.10,3.75
2013.12.19 01:59:04.333,1.70345,1.7036,1.10,1.50
2013.12.19 01:59:04.535,1.70345,1.7036,1.18,1.00
2013.12.19 01:59:04.788,1.70345,1.7036,1.58,1.00
2013.12.19 01:59:04.838,1.70348,1.70363,1.10,1.50
2013.12.19 01:59:05.437,1.70348,1.70363,1.50,1.50
2013.12.19 01:59:06.065,1.70348,1.70363,1.15,1.13
2013.12.19 01:59:06.427,1.70324,1.7035,2.22,1.88
2013.12.19 01:59:06.478,1.70333,1.70346,3.18,1.00
2013.12.19 01:59:06.529,1.70324,1.7033,1.00,1.00
2013.12.19 01:59:06.585,1.70323,1.70327,1.00,1.10
2013.12.19 01:59:06.636,1.70311,1.70326,1.08,1.13
2013.12.19 01:59:06.738,1.70308,1.70323,1.08,1.00
2013.12.19 01:59:06.840,1.70306,1.7032,1.50,1.00
2013.12.19 01:59:06.941,1.70309,1.70324,1.00,1.72
2013.12.19 01:59:07.043,1.70306,1.7032,1.18,1.00
2013.12.19 01:59:07.411,1.70305,1.7032,1.00,1.10
2013.12.19 01:59:07.613,1.70311,1.70326,1.75,1.75
2013.12.19 01:59:07.715,1.70313,1.70328,1.15,1.88
2013.12.19 01:59:07.765,1.70313,1.70325,1.08,1.13
2013.12.19 01:59:07.918,1.70313,1.70328,1.00,1.19
2013.12.19 01:59:08.170,1.70318,1.70333,1.00,2.25
2013.12.19 01:59:08.373,1.70316,1.70331,1.00,1.25
2013.12.19 01:59:09.038,1.70318,1.70333,1.00,1.37
2013.12.19 01:59:09.341,1.70322,1.70337,1.00,1.18
2013.12.19 01:59:09.493,1.70325,1.7034,1.00,1.18
2013.12.19 01:59:09.797,1.70326,1.70341,1.00,1.10
2013.12.19 01:59:09.899,1.70326,1.7034,1.00,1.20
2013.12.19 01:59:10.910,1.70326,1.70341,1.00,1.55
2013.12.19 01:59:11.366,1.70326,1.70341,1.18,1.00
2013.12.19 01:59:11.780,1.70326,1.70341,1.00,1.69
2013.12.19 01:59:12.745,1.70329,1.70342,1.00,1.94
2013.12.19 01:59:14.277,1.70329,1.70343,1.00,1.02
2013.12.19 01:59:14.595,1.70329,1.70344,1.00,1.88
2013.12.19 01:59:15.419,1.70326,1.70341,1.15,1.69
2013.12.19 01:59:15.722,1.70321,1.70336,1.00,1.18
2013.12.19 01:59:15.874,1.70324,1.70338,1.00,1.20
2013.12.19 01:59:16.733,1.7032,1.70335,1.00,1.48
2013.12.19 01:59:17.036,1.70318,1.70332,1.00,1.13
2013.12.19 01:59:17.339,1.70315,1.70327,1.00,1.02
2013.12.19 01:59:18.745,1.70315,1.7033,1.00,2.33
2013.12.19 01:59:19.002,1.70315,1.70328,1.00,1.50
2013.12.19 01:59:19.255,1.70295,1.7031,1.58,1.00
2013.12.19 01:59:19.386,1.70295,1.7031,1.00,1.00
2013.12.19 01:59:19.437,1.70298,1.70313,1.00,1.15
2013.12.19 01:59:19.488,1.70295,1.7031,1.00,1.00
2013.12.19 01:59:19.793,1.70299,1.70314,1.00,1.10
2013.12.19 01:59:20.046,1.70296,1.70316,1.10,1.65
2013.12.19 01:59:20.458,1.70296,1.70315,1.00,1.50
2013.12.19 01:59:20.761,1.70296,1.70313,1.00,1.50
2013.12.19 01:59:20.812,1.70293,1.70313,1.00,1.50
2013.12.19 01:59:20.914,1.70295,1.70313,1.00,1.50
2013.12.19 01:59:21.015,1.70292,1.70313,1.10,2.25
