2013.12.06 18:55:05.954,1.68144,1.68159,1.10,1.00
2013.12.06 18:55:06.105,1.68144,1.68159,1.10,1.38
2013.12.06 18:55:06.207,1.68141,1.68159,1.18,1.13
2013.12.06 18:55:06.460,1.68141,1.68159,1.00,1.38
2013.12.06 18:55:06.561,1.68138,1.68157,1.58,3.03
2013.12.06 18:55:06.612,1.68135,1.68155,3.15,1.00
2013.12.06 18:55:07.152,1.68135,1.68155,1.28,1.00
2013.12.06 18:55:07.973,1.68135,1.68155,1.28,2.28
2013.12.06 18:55:08.518,1.68135,1.68153,1.55,2.20
2013.12.06 18:55:09.027,1.68135,1.68153,1.28,2.71
2013.12.06 18:55:10.033,1.68135,1.68153,1.58,1.13
2013.12.06 18:55:11.464,1.68135,1.6815,1.00,2.20
2013.12.06 18:55:11.956,1.68134,1.6815,1.38,2.96
2013.12.06 18:55:12.211,1.68121,1.68138,1.30,2.61
2013.12.06 18:55:15.239,1.6812,1.68136,1.38,2.31
2013.12.06 18:55:15.290,1.68117,1.68136,1.85,2.28
2013.12.06 18:55:15.341,1.68117,1.68136,1.85,2.28
2013.12.06 18:55:15.897,1.68117,1.68136,1.58,2.28
2013.12.06 18:55:15.999,1.68117,1.68131,1.00,2.58
2013.12.06 18:55:16.101,1.68113,1.68128,1.00,3.07
2013.12.06 18:55:16.152,1.68113,1.68126,1.00,4.32
2013.12.06 18:55:16.304,1.6811,1.68126,1.08,1.00
2013.12.06 18:55:16.607,1.68111,1.68126,1.20,1.10
2013.12.06 18:55:17.113,1.68114,1.68126,1.38,1.00
2013.12.06 18:55:17.164,1.68114,1.68129,1.88,1.10
2013.12.06 18:55:17.214,1.68119,1.68129,1.38,1.00
2013.12.06 18:55:17.725,1.68119,1.68129,1.13,1.00
2013.12.06 18:55:20.100,1.68119,1.68129,1.88,1.00
2013.12.06 18:55:20.151,1.68119,1.68132,2.70,1.00
2013.12.06 18:55:20.201,1.6812,1.68132,1.38,1.00
2013.12.06 18:55:20.252,1.68122,1.68137,1.50,1.28
2013.12.06 18:55:20.303,1.68124,1.68137,1.00,1.20
2013.12.06 18:55:21.003,1.68124,1.68137,1.00,2.13
2013.12.06 18:55:21.821,1.68122,1.68137,1.58,1.13
2013.12.06 18:55:24.004,1.68122,1.68137,1.20,2.20
2013.12.06 18:55:24.307,1.68124,1.68137,1.00,2.28
2013.12.06 18:55:24.359,1.68122,1.68137,1.13,2.28
2013.12.06 18:55:24.893,1.68123,1.68137,1.00,1.28
2013.12.06 18:55:25.174,1.68123,1.68137,1.00,1.00
2013.12.06 18:55:25.288,1.68119,1.68135,1.10,2.20
2013.12.06 18:55:25.339,1.68119,1.68135,1.00,2.28
2013.12.06 18:55:25.854,1.68117,1.68135,1.38,2.95
2013.12.06 18:55:26.427,1.68115,1.68135,1.38,2.95
2013.12.06 18:55:31.738,1.68115,1.68135,1.00,2.95
2013.12.06 18:55:31.891,1.68112,1.68132,1.10,2.28
2013.12.06 18:55:32.194,1.68112,1.68131,1.88,2.98
2013.12.06 18:55:32.447,1.68115,1.68131,1.13,1.10
2013.12.06 18:55:35.413,1.68115,1.68131,1.48,1.13
2013.12.06 18:55:36.489,1.68115,1.68131,1.95,1.00
2013.12.06 18:55:36.641,1.68118,1.68133,1.20,1.08
2013.12.06 18:55:37.404,1.68118,1.68133,1.28,1.00
2013.12.06 18:55:37.938,1.68118,1.68133,1.55,1.00
2013.12.06 18:55:38.040,1.68119,1.68133,1.48,1.00
2013.12.06 18:55:38.091,1.68123,1.68138,1.00,1.28
2013.12.06 18:55:38.142,1.68124,1.68138,1.38,1.15
2013.12.06 18:55:38.447,1.68124,1.68138,1.88,1.15
2013.12.06 18:55:38.621,1.68124,1.68138,2.03,1.00
2013.12.06 18:55:41.243,1.68128,1.68142,1.13,1.13
2013.12.06 18:55:41.497,1.68125,1.68142,1.53,2.13
2013.12.06 18:55:42.659,1.68129,1.68142,1.08,2.13
2013.12.06 18:55:42.710,1.68129,1.68142,1.65,1.13
2013.12.06 18:55:43.075,1.68132,1.68147,1.88,1.38
2013.12.06 18:55:43.229,1.68136,1.6815,1.00,1.85
2013.12.06 18:55:43.533,1.68136,1.6815,1.48,1.13
2013.12.06 18:55:45.367,1.68137,1.68151,1.09,1.50
2013.12.06 18:55:45.468,1.68139,1.68151,1.28,1.00
2013.12.06 18:55:45.973,1.68136,1.68151,1.95,1.00
2013.12.06 18:55:46.512,1.68136,1.68151,1.38,1.10
2013.12.06 18:55:46.613,1.68136,1.68151,1.38,1.58
2013.12.06 18:55:46.765,1.68131,1.68148,1.00,2.68
2013.12.06 18:55:46.867,1.68128,1.68148,1.48,2.65
2013.12.06 18:55:47.391,1.68128,1.68147,1.48,2.28
2013.12.06 18:55:49.581,1.68128,1.68147,1.10,2.65
2013.12.06 18:55:49.886,1.68128,1.68145,1.00,3.73
2013.12.06 18:55:50.588,1.68128,1.68145,1.38,3.36
2013.12.06 18:55:57.512,1.68126,1.68144,1.38,2.30
2013.12.06 18:55:58.117,1.68126,1.68142,1.38,3.08
2013.12.06 18:55:58.168,1.68126,1.68142,1.00,3.45
2013.12.06 18:55:58.370,1.68126,1.68142,1.38,3.76
2013.12.06 18:55:58.522,1.68126,1.68142,1.38,1.18
2013.12.06 18:55:59.400,1.68126,1.68142,1.38,1.18
2013.12.06 18:55:59.755,1.68124,1.68142,1.38,2.58
2013.12.06 18:55:59.806,1.68124,1.68142,1.00,3.70
2013.12.06 18:55:59.908,1.68122,1.68141,1.00,2.98
2013.12.06 18:55:59.959,1.68122,1.68139,1.00,1.00
2013.12.06 18:56:00.833,1.68122,1.68139,1.00,2.70
2013.12.06 18:56:00.934,1.68117,1.68137,1.55,2.28
2013.12.06 18:56:01.086,1.68122,1.68137,1.13,2.63
2013.12.06 18:56:01.137,1.68122,1.68137,1.13,1.88
2013.12.06 18:56:01.188,1.68124,1.68137,1.00,1.13
2013.12.06 18:56:01.290,1.68122,1.68137,1.13,1.88
2013.12.06 18:56:01.543,1.68122,1.68137,1.55,2.50
2013.12.06 18:56:01.893,1.68125,1.68137,1.00,1.00
2013.12.06 18:56:02.949,1.68125,1.68136,1.00,2.88
2013.12.06 18:56:03.051,1.68121,1.68135,1.45,2.58
2013.12.06 18:56:03.573,1.68118,1.68135,1.48,2.58
2013.12.06 18:56:04.167,1.68118,1.68135,1.48,1.00
2013.12.06 18:56:05.918,1.68118,1.68135,1.48,1.00
2013.12.06 18:56:08.998,1.68118,1.68135,1.48,1.00
2013.12.06 18:56:09.201,1.68121,1.68136,1.55,1.00
2013.12.06 18:56:10.387,1.68124,1.68136,1.38,1.00
2013.12.06 18:56:10.691,1.68127,1.68141,1.00,2.25
2013.12.06 18:56:10.792,1.68124,1.68141,1.50,3.15
2013.12.06 18:56:11.300,1.68124,1.68141,1.00,2.65
2013.12.06 18:56:11.552,1.68124,1.68141,1.88,2.28
2013.12.06 18:56:11.856,1.68132,1.68144,1.38,1.13
2013.12.06 18:56:12.253,1.68132,1.68147,1.38,1.18
2013.12.06 18:56:12.952,1.68132,1.68147,1.38,1.00
2013.12.06 18:56:15.539,1.68132,1.68146,1.00,2.58
2013.12.06 18:56:15.691,1.68124,1.68143,1.50,1.50
2013.12.06 18:56:15.742,1.68124,1.68139,1.50,2.63
2013.12.06 18:56:16.288,1.68124,1.68138,1.13,2.98
2013.12.06 18:56:19.282,1.68124,1.68138,1.00,2.20
2013.12.06 18:56:22.592,1.68122,1.68138,1.38,2.20
2013.12.06 18:56:23.196,1.6812,1.68138,2.03,1.00
2013.12.06 18:56:23.699,1.6812,1.68138,1.55,2.20
2013.12.06 18:56:24.094,1.6812,1.68138,1.55,2.20
2013.12.06 18:56:27.367,1.6812,1.68138,1.55,1.00
2013.12.06 18:56:30.354,1.6812,1.68137,1.38,2.28
2013.12.06 18:56:30.667,1.68124,1.68137,1.00,1.00
2013.12.06 18:56:32.311,1.68124,1.68138,1.58,1.08
2013.12.06 18:56:32.362,1.68129,1.68138,1.38,1.00
2013.12.06 18:56:32.413,1.68129,1.6814,1.38,1.00
2013.12.06 18:56:32.464,1.68128,1.68141,1.48,1.00
2013.12.06 18:56:35.021,1.68131,1.68146,1.38,1.65
2013.12.06 18:56:36.096,1.68131,1.68146,1.48,1.00
2013.12.06 18:56:39.827,1.68131,1.68146,1.13,1.65
2013.12.06 18:56:40.131,1.68131,1.68146,1.00,5.33
2013.12.06 18:56:40.232,1.68126,1.68142,1.45,3.70
2013.12.06 18:56:40.283,1.68126,1.68141,1.45,2.58
2013.12.06 18:56:40.595,1.68126,1.68141,1.13,1.00
2013.12.06 18:56:40.953,1.68125,1.68141,1.13,1.00
2013.12.06 18:56:41.055,1.68124,1.68141,1.48,1.00
2013.12.06 18:56:41.736,1.68124,1.68141,1.48,2.58
2013.12.06 18:56:42.605,1.68124,1.68141,1.10,3.08
2013.12.06 18:56:42.707,1.68122,1.68136,1.08,2.13
2013.12.06 18:56:43.500,1.68122,1.68136,1.00,2.68
2013.12.06 18:56:45.377,1.68122,1.68136,1.00,2.65
2013.12.06 18:56:49.585,1.68117,1.68134,1.38,2.78
2013.12.06 18:56:53.480,1.68119,1.68134,1.38,1.18
2013.12.06 18:56:54.731,1.68119,1.68134,1.38,1.00
2013.12.06 18:56:55.926,1.68119,1.68134,1.38,1.00
2013.12.06 18:57:04.787,1.68119,1.68134,1.38,1.00
2013.12.06 18:57:05.779,1.68122,1.68134,1.13,1.00
2013.12.06 18:57:06.032,1.68129,1.68138,1.00,1.50
2013.12.06 18:57:06.184,1.68124,1.68138,1.48,1.50
2013.12.06 18:57:06.439,1.68123,1.68138,1.20,1.50
2013.12.06 18:57:06.490,1.68119,1.68138,2.40,1.00
2013.12.06 18:57:07.578,1.68119,1.68138,3.53,1.00
2013.12.06 18:57:07.910,1.6812,1.68138,1.90,1.00
2013.12.06 18:57:08.355,1.68123,1.68138,1.38,1.00
2013.12.06 18:57:09.828,1.68124,1.68138,1.38,1.00
2013.12.06 18:57:11.717,1.68124,1.68138,1.00,1.00
2013.12.06 18:57:14.040,1.68124,1.68138,1.38,1.00
2013.12.06 18:57:16.135,1.68124,1.68138,1.38,1.00
2013.12.06 18:57:16.439,1.68133,1.68141,1.00,1.15
2013.12.06 18:57:16.642,1.68134,1.68141,1.00,1.10
2013.12.06 18:57:16.971,1.68134,1.68144,1.00,1.00
2013.12.06 18:57:17.224,1.68134,1.68144,1.00,1.00
2013.12.06 18:57:17.647,1.68134,1.68144,1.00,2.28
2013.12.06 18:57:37.837,1.68134,1.68144,1.00,1.00
2013.12.06 18:57:39.625,1.68129,1.68144,1.20,1.00
2013.12.06 18:57:39.676,1.68129,1.68144,1.95,1.00
2013.12.06 18:57:39.778,1.68131,1.68146,1.48,2.44
2013.12.06 18:57:40.034,1.68134,1.68146,1.00,1.00
2013.12.06 18:57:41.506,1.68134,1.68146,1.00,1.00
2013.12.06 18:57:41.608,1.68131,1.68145,1.38,2.13
2013.12.06 18:57:41.709,1.68125,1.68141,2.70,2.50
2013.12.06 18:57:41.760,1.68125,1.68141,1.20,2.50
2013.12.06 18:57:43.501,1.68127,1.68141,1.50,1.00
2013.12.06 18:57:43.551,1.68127,1.68141,1.58,1.50
2013.12.06 18:57:43.703,1.68131,1.68141,1.38,1.00
2013.12.06 18:57:47.448,1.68131,1.68143,1.38,1.00
2013.12.06 18:57:47.516,1.68131,1.68145,1.38,1.00
2013.12.06 18:57:48.297,1.68131,1.68146,1.55,1.50
2013.12.06 18:57:52.501,1.68134,1.68149,1.88,1.58
2013.12.06 18:57:52.838,1.68137,1.68151,1.55,1.88
2013.12.06 18:57:52.889,1.68139,1.68152,1.38,1.00
2013.12.06 18:57:53.244,1.68139,1.68151,1.38,2.20
2013.12.06 18:57:53.295,1.68134,1.68151,1.95,2.95
2013.12.06 18:57:53.347,1.68134,1.68151,1.48,2.95
2013.12.06 18:57:53.499,1.68134,1.68151,1.10,2.58
2013.12.06 18:57:53.601,1.68135,1.68151,1.38,2.20
2013.12.06 18:57:53.803,1.68134,1.68151,1.95,2.95
2013.12.06 18:57:53.916,1.68136,1.68151,1.00,2.70
2013.12.06 18:57:54.220,1.68133,1.68151,1.55,2.95
2013.12.06 18:57:54.534,1.68135,1.68151,1.38,2.95
2013.12.06 18:57:55.475,1.68135,1.68151,1.38,2.95
2013.12.06 18:57:55.796,1.68134,1.68151,1.48,4.08
2013.12.06 18:57:55.898,1.68131,1.68151,1.53,4.08
2013.12.06 18:57:56.100,1.68129,1.68147,1.55,2.58
2013.12.06 18:57:57.447,1.6813,1.68147,1.48,1.50
2013.12.06 18:57:57.548,1.6813,1.68145,1.48,2.50
2013.12.06 18:57:58.225,1.6813,1.68145,1.48,2.50
2013.12.06 18:57:58.326,1.6813,1.68145,1.48,1.00
2013.12.06 18:57:58.427,1.6813,1.68145,1.48,1.00
2013.12.06 18:58:00.858,1.6813,1.68145,1.48,1.50
2013.12.06 18:58:01.282,1.6813,1.68145,1.38,2.58
2013.12.06 18:58:02.024,1.68127,1.68145,1.55,1.50
2013.12.06 18:58:03.265,1.68124,1.68141,2.78,2.50
2013.12.06 18:58:04.925,1.68124,1.68141,2.70,2.58
2013.12.06 18:58:05.026,1.68124,1.68141,2.25,2.65
2013.12.06 18:58:05.127,1.68124,1.68141,1.88,3.12
2013.12.06 18:58:05.229,1.68124,1.68136,1.13,2.50
2013.12.06 18:58:23.053,1.68124,1.68136,1.13,1.00
2013.12.06 18:58:27.136,1.68129,1.68136,1.00,1.00
2013.12.06 18:58:27.390,1.68129,1.68137,1.00,1.00
2013.12.06 18:58:28.438,1.68129,1.68137,1.00,1.00
2013.12.06 18:58:28.590,1.68124,1.68137,1.00,2.13
2013.12.06 18:58:30.375,1.68124,1.68136,1.00,2.95
2013.12.06 18:58:37.757,1.68129,1.68136,1.00,1.00
2013.12.06 18:58:39.785,1.68129,1.68136,1.00,1.00
2013.12.06 18:58:40.796,1.68129,1.68137,1.00,1.00
2013.12.06 18:58:40.897,1.68129,1.68139,1.00,1.13
2013.12.06 18:58:40.948,1.68134,1.68139,1.00,1.13
2013.12.06 18:58:41.049,1.68134,1.68141,1.00,1.50
2013.12.06 18:58:41.201,1.68138,1.68145,1.00,1.00
2013.12.06 18:58:41.454,1.68144,1.68149,1.00,1.00
2013.12.06 18:58:41.960,1.68144,1.6815,1.00,1.00
2013.12.06 18:58:42.490,1.68144,1.6815,1.00,1.00
2013.12.06 18:58:45.078,1.68148,1.68155,1.00,1.38
2013.12.06 18:58:45.180,1.68148,1.68155,1.00,1.13
2013.12.06 18:58:45.596,1.68144,1.68155,1.00,1.00
2013.12.06 18:58:45.924,1.68149,1.68155,1.00,1.00
2013.12.06 18:58:46.076,1.68144,1.68155,1.00,1.00
2013.12.06 18:58:50.874,1.68149,1.68155,1.00,1.00
2013.12.06 18:58:51.094,1.68144,1.68155,1.00,1.00
2013.12.06 18:58:53.294,1.68149,1.68155,1.00,1.00
2013.12.06 18:59:00.338,1.68144,1.68155,1.00,1.50
2013.12.06 18:59:00.440,1.68144,1.68155,1.00,2.03
2013.12.06 18:59:04.153,1.68144,1.68154,1.00,2.96
2013.12.06 18:59:04.204,1.68139,1.68154,1.50,2.96
2013.12.06 18:59:04.255,1.68139,1.68148,1.00,2.17
2013.12.06 18:59:04.559,1.68132,1.68143,2.25,2.23
2013.12.06 18:59:04.610,1.68129,1.68142,2.25,3.01
2013.12.06 18:59:04.712,1.68129,1.68142,1.00,3.28
2013.12.06 18:59:05.561,1.68123,1.68141,1.13,2.71
2013.12.06 18:59:05.664,1.68121,1.68139,1.13,1.00
2013.12.06 18:59:06.442,1.68119,1.68138,1.88,2.28
2013.12.06 18:59:07.050,1.68119,1.68136,2.03,2.51
2013.12.06 18:59:07.553,1.68119,1.68136,1.38,3.03
2013.12.06 18:59:08.134,1.68116,1.68136,1.65,4.15
2013.12.06 18:59:08.285,1.68114,1.68131,1.38,2.65
2013.12.06 18:59:08.438,1.68114,1.6813,1.00,3.03
2013.12.06 18:59:11.459,1.68114,1.68127,1.00,2.21
2013.12.06 18:59:12.329,1.68114,1.68127,1.10,1.00
2013.12.06 18:59:12.843,1.68114,1.68127,1.00,1.18
2013.12.06 18:59:14.460,1.68119,1.68127,1.00,1.20
2013.12.06 18:59:15.122,1.68114,1.68127,1.20,1.00
2013.12.06 18:59:15.224,1.68114,1.68127,1.10,1.58
2013.12.06 18:59:16.305,1.68114,1.68125,1.00,2.28
2013.12.06 18:59:16.507,1.68109,1.68125,1.38,2.28
2013.12.06 18:59:17.175,1.68114,1.68125,1.00,2.28
2013.12.06 18:59:17.328,1.68114,1.68125,1.00,1.50
2013.12.06 18:59:18.266,1.68119,1.68125,1.00,1.00
2013.12.06 18:59:18.503,1.68114,1.68125,1.00,1.00
2013.12.06 18:59:19.419,1.68115,1.68129,1.00,1.55
2013.12.06 18:59:19.914,1.68115,1.68129,1.38,1.18
2013.12.06 18:59:20.204,1.68115,1.6813,1.38,1.50
2013.12.06 18:59:20.992,1.68118,1.6813,1.00,1.00
2013.12.06 18:59:21.607,1.68115,1.6813,1.38,1.50
2013.12.06 18:59:32.039,1.68115,1.6813,1.88,1.00
2013.12.06 18:59:32.141,1.68115,1.6813,1.88,1.00
2013.12.06 18:59:33.546,1.68119,1.6813,1.00,1.00
2013.12.06 18:59:33.850,1.68119,1.6813,1.38,1.00
2013.12.06 18:59:34.366,1.68119,1.6813,1.38,2.58
2013.12.06 18:59:34.467,1.68114,1.68129,1.50,2.78
2013.12.06 18:59:34.872,1.68119,1.68129,1.00,1.18
2013.12.06 18:59:35.175,1.68119,1.68129,1.00,1.00
2013.12.06 18:59:35.226,1.68114,1.68129,1.00,1.00
2013.12.06 18:59:35.885,1.68119,1.68129,1.00,1.00
2013.12.06 18:59:36.138,1.68119,1.68131,1.13,1.00
2013.12.06 18:59:36.189,1.68124,1.68131,1.00,1.00
2013.12.06 18:59:36.340,1.68124,1.68135,1.48,1.10
2013.12.06 18:59:36.596,1.6813,1.6814,1.00,1.08
2013.12.06 18:59:37.110,1.68134,1.6814,1.00,1.00
2013.12.06 18:59:37.161,1.68134,1.6814,1.38,1.00
2013.12.06 18:59:37.212,1.68134,1.68142,1.38,1.00
2013.12.06 18:59:37.263,1.68134,1.68144,1.88,1.00
2013.12.06 18:59:37.313,1.68139,1.6815,1.13,2.03
2013.12.06 18:59:37.465,1.68139,1.68152,1.48,1.20
2013.12.06 18:59:37.516,1.68139,1.68152,1.10,1.13
2013.12.06 18:59:37.567,1.68139,1.68152,1.00,1.00
2013.12.06 18:59:37.769,1.68135,1.6815,1.00,2.20
2013.12.06 18:59:37.820,1.68135,1.6815,1.00,2.58
2013.12.06 18:59:37.921,1.68135,1.6815,1.10,1.00
2013.12.06 18:59:38.073,1.68134,1.68149,1.65,2.13
2013.12.06 18:59:38.689,1.68134,1.68147,1.00,2.88
2013.12.06 18:59:40.463,1.68134,1.68147,1.00,2.88
2013.12.06 18:59:41.022,1.68134,1.68147,1.50,1.50
2013.12.06 18:59:41.554,1.68134,1.68147,1.50,2.13
2013.12.06 18:59:45.325,1.68134,1.68146,1.00,2.50
2013.12.06 18:59:45.829,1.68134,1.68146,1.00,2.58
2013.12.06 18:59:46.704,1.68134,1.68145,1.00,1.00
2013.12.06 18:59:46.855,1.68131,1.68145,1.00,1.00
2013.12.06 18:59:47.007,1.68131,1.68142,1.00,1.00
2013.12.06 18:59:47.057,1.68129,1.68142,1.13,2.50
2013.12.06 18:59:47.970,1.68134,1.68142,1.00,1.50
2013.12.06 18:59:49.267,1.68134,1.68142,1.00,2.88
2013.12.06 18:59:50.585,1.6813,1.68142,1.00,3.33
2013.12.06 18:59:50.941,1.6813,1.68142,1.00,2.58
2013.12.06 18:59:51.195,1.68129,1.68142,1.50,2.70
2013.12.06 18:59:51.296,1.68134,1.68142,1.00,1.50
2013.12.06 18:59:51.905,1.68126,1.68142,1.13,1.50
2013.12.06 18:59:52.309,1.68126,1.68142,2.03,1.00
2013.12.06 18:59:52.613,1.68135,1.68146,1.00,1.20
2013.12.06 18:59:52.916,1.68131,1.68146,1.00,3.05
2013.12.06 18:59:53.243,1.68127,1.68146,1.00,3.73
2013.12.06 18:59:53.446,1.68127,1.68145,1.00,2.98
2013.12.06 18:59:53.963,1.68127,1.68144,1.00,2.71
2013.12.06 18:59:54.694,1.68127,1.68144,1.13,1.00
2013.12.06 18:59:56.532,1.68127,1.68144,1.38,1.00
2013.12.06 18:59:56.836,1.68134,1.68147,1.48,1.00
2013.12.06 18:59:57.409,1.68134,1.68148,1.38,1.00
2013.12.06 18:59:57.926,1.68135,1.6815,1.38,1.18
2013.12.06 18:59:57.977,1.68135,1.6815,1.00,1.28
2013.12.06 18:59:58.941,1.68135,1.6815,1.00,2.28
2013.12.06 18:59:59.548,1.68133,1.6815,1.38,2.28
