2013.12.10 07:55:10.940,1.69834,1.69846,1.50,3.33
2013.12.10 07:55:10.991,1.69834,1.69846,1.50,1.48
2013.12.10 07:55:11.092,1.69834,1.69846,1.58,1.10
2013.12.10 07:55:11.396,1.69844,1.69851,1.00,1.00
2013.12.10 07:55:11.800,1.69844,1.69853,1.00,1.13
2013.12.10 07:55:14.233,1.69842,1.69854,1.20,1.38
2013.12.10 07:55:14.385,1.69844,1.69854,1.00,1.13
2013.12.10 07:55:15.052,1.69845,1.69854,1.00,1.38
2013.12.10 07:55:19.600,1.69845,1.69856,1.13,1.13
2013.12.10 07:55:22.653,1.69845,1.69857,1.13,1.45
2013.12.10 07:55:23.563,1.69845,1.69857,1.13,1.58
2013.12.10 07:55:24.111,1.69844,1.69855,1.13,2.61
2013.12.10 07:55:25.185,1.69844,1.69855,1.38,1.10
2013.12.10 07:55:25.286,1.69844,1.69857,1.38,1.53
2013.12.10 07:55:25.489,1.69849,1.69858,1.00,1.53
2013.12.10 07:55:25.995,1.69849,1.69858,1.00,1.38
2013.12.10 07:55:28.355,1.69849,1.6986,1.00,1.55
2013.12.10 07:55:29.034,1.69849,1.69862,1.00,3.08
2013.12.10 07:55:29.540,1.69849,1.69862,1.00,3.83
2013.12.10 07:55:32.574,1.6985,1.69862,1.00,2.78
2013.12.10 07:55:32.955,1.69857,1.69864,1.00,2.03
2013.12.10 07:55:33.208,1.69859,1.69868,1.00,2.03
2013.12.10 07:55:34.391,1.69859,1.69868,1.00,1.00
2013.12.10 07:55:35.472,1.69859,1.69868,1.00,1.18
2013.12.10 07:55:38.408,1.69859,1.69868,1.00,2.31
2013.12.10 07:55:38.935,1.69853,1.69868,1.55,4.28
2013.12.10 07:55:38.988,1.69853,1.69863,1.08,1.00
2013.12.10 07:55:39.039,1.6985,1.69863,1.38,1.00
2013.12.10 07:55:39.090,1.6985,1.69863,1.38,1.10
2013.12.10 07:55:39.141,1.6985,1.69863,1.00,1.10
2013.12.10 07:55:39.282,1.69854,1.69863,1.38,1.00
2013.12.10 07:55:39.750,1.69859,1.69864,1.00,1.00
2013.12.10 07:55:40.206,1.69849,1.69862,2.63,2.60
2013.12.10 07:55:40.257,1.69849,1.69862,2.25,3.06
2013.12.10 07:55:40.660,1.6985,1.69862,1.38,3.05
2013.12.10 07:55:40.913,1.69859,1.69864,1.00,2.33
2013.12.10 07:55:41.216,1.69859,1.69867,1.13,1.18
2013.12.10 07:55:41.772,1.69854,1.69867,1.38,1.00
2013.12.10 07:55:41.822,1.69854,1.69867,1.38,2.28
2013.12.10 07:55:42.383,1.69854,1.69867,1.38,2.58
2013.12.10 07:55:42.930,1.69854,1.69866,1.38,1.00
2013.12.10 07:55:43.132,1.69854,1.69864,1.00,1.00
2013.12.10 07:55:43.234,1.69849,1.69864,1.95,1.00
2013.12.10 07:55:43.335,1.69849,1.69864,1.95,1.00
2013.12.10 07:55:43.758,1.69849,1.69864,1.95,1.00
2013.12.10 07:55:44.229,1.69849,1.69864,1.58,1.00
2013.12.10 07:55:44.745,1.69849,1.69864,1.95,1.00
2013.12.10 07:55:45.652,1.69854,1.69864,1.13,2.28
2013.12.10 07:55:46.006,1.69854,1.69864,1.38,1.00
2013.12.10 07:55:46.359,1.69849,1.69864,1.48,1.00
2013.12.10 07:55:46.724,1.69854,1.69864,1.00,1.00
2013.12.10 07:55:46.826,1.69854,1.69864,1.38,1.10
2013.12.10 07:55:47.043,1.69854,1.69865,1.88,1.10
2013.12.10 07:55:47.778,1.69854,1.69865,1.38,1.00
2013.12.10 07:55:48.031,1.69854,1.69865,1.38,1.18
2013.12.10 07:55:48.082,1.69854,1.69865,1.38,1.00
2013.12.10 07:55:48.385,1.69854,1.69864,1.00,1.00
2013.12.10 07:55:52.340,1.69851,1.69863,1.00,1.00
2013.12.10 07:55:52.846,1.69854,1.69865,1.38,1.15
2013.12.10 07:55:53.099,1.69854,1.69865,1.38,1.00
2013.12.10 07:55:53.617,1.69854,1.69865,1.88,1.00
2013.12.10 07:55:55.076,1.69854,1.69865,1.88,1.00
2013.12.10 07:55:55.178,1.69854,1.69865,1.00,1.00
2013.12.10 07:55:55.843,1.69854,1.69864,1.00,1.00
2013.12.10 07:55:56.375,1.69854,1.69864,1.13,1.00
2013.12.10 07:55:56.989,1.69851,1.69862,1.10,1.00
2013.12.10 07:55:57.293,1.69846,1.69861,1.00,3.03
2013.12.10 07:55:57.411,1.69846,1.6986,1.00,1.38
2013.12.10 07:55:57.979,1.69846,1.6986,1.00,1.13
2013.12.10 07:55:58.974,1.69846,1.69859,1.00,1.00
2013.12.10 07:55:59.475,1.69846,1.69859,1.00,1.13
2013.12.10 07:56:00.136,1.69846,1.69859,1.45,1.00
2013.12.10 07:56:00.647,1.69846,1.69859,1.38,1.00
2013.12.10 07:56:00.961,1.69849,1.69859,1.00,1.00
2013.12.10 07:56:01.063,1.69846,1.69859,1.38,1.00
2013.12.10 07:56:01.165,1.69849,1.69859,1.00,1.00
2013.12.10 07:56:01.419,1.69846,1.69858,1.00,1.00
2013.12.10 07:56:01.726,1.69846,1.69858,1.38,1.00
2013.12.10 07:56:01.827,1.69849,1.69858,1.00,1.00
2013.12.10 07:56:02.332,1.69849,1.69858,1.00,1.00
2013.12.10 07:56:02.838,1.69849,1.69858,1.00,1.00
2013.12.10 07:56:03.349,1.69849,1.69858,1.00,1.00
2013.12.10 07:56:03.765,1.69847,1.69857,1.38,1.00
2013.12.10 07:56:04.313,1.69849,1.69857,1.00,1.00
2013.12.10 07:56:05.034,1.69849,1.69857,1.00,1.00
2013.12.10 07:56:05.304,1.69849,1.69857,1.88,1.00
2013.12.10 07:56:05.607,1.69849,1.6986,2.03,1.00
2013.12.10 07:56:05.709,1.69854,1.69862,1.00,1.50
2013.12.10 07:56:05.911,1.69849,1.69861,1.55,2.13
2013.12.10 07:56:06.012,1.69846,1.69861,1.48,3.40
2013.12.10 07:56:06.315,1.69844,1.69859,1.48,2.28
2013.12.10 07:56:06.831,1.69844,1.69858,1.48,2.28
2013.12.10 07:56:07.760,1.69844,1.69856,1.48,1.00
2013.12.10 07:56:08.621,1.69844,1.69856,1.20,2.13
2013.12.10 07:56:09.524,1.69844,1.69855,1.13,1.00
2013.12.10 07:56:09.828,1.69844,1.69853,1.00,2.58
2013.12.10 07:56:09.879,1.69838,1.69851,1.38,3.03
2013.12.10 07:56:09.930,1.69835,1.6985,1.45,2.28
2013.12.10 07:56:10.234,1.69834,1.69847,1.58,1.38
2013.12.10 07:56:12.084,1.69834,1.69845,1.00,2.28
2013.12.10 07:56:12.185,1.69834,1.69843,1.00,1.00
2013.12.10 07:56:12.388,1.69829,1.6984,1.00,2.41
2013.12.10 07:56:12.438,1.69829,1.6984,1.00,2.66
2013.12.10 07:56:12.742,1.69824,1.69838,1.00,3.63
2013.12.10 07:56:12.894,1.69824,1.69834,1.00,2.61
2013.12.10 07:56:13.403,1.69824,1.69833,1.00,2.23
2013.12.10 07:56:14.904,1.69824,1.69833,1.00,1.50
2013.12.10 07:56:15.056,1.69819,1.69833,1.53,1.88
2013.12.10 07:56:15.157,1.69824,1.69833,1.00,1.88
2013.12.10 07:56:15.494,1.69824,1.69833,1.00,2.51
2013.12.10 07:56:16.003,1.69824,1.69833,1.00,2.51
2013.12.10 07:56:16.270,1.69819,1.69833,1.55,2.51
2013.12.10 07:56:20.317,1.69819,1.69833,1.38,1.50
2013.12.10 07:56:20.866,1.69819,1.69832,1.38,2.25
2013.12.10 07:56:21.385,1.69809,1.69831,1.55,2.70
2013.12.10 07:56:25.723,1.69814,1.69827,1.55,2.13
2013.12.10 07:56:26.026,1.6981,1.69826,1.65,2.58
2013.12.10 07:56:26.535,1.6981,1.69826,1.45,1.00
2013.12.10 07:56:26.842,1.6981,1.69825,1.15,2.50
2013.12.10 07:56:27.146,1.69814,1.69825,1.00,1.00
2013.12.10 07:56:27.688,1.69814,1.69825,1.00,1.00
2013.12.10 07:56:27.940,1.69814,1.69827,1.48,1.20
2013.12.10 07:56:28.643,1.69815,1.69827,1.00,1.48
2013.12.10 07:56:29.545,1.69812,1.69826,1.65,1.00
2013.12.10 07:56:29.900,1.6981,1.69826,1.18,3.15
2013.12.10 07:56:30.001,1.69811,1.69826,1.15,3.08
2013.12.10 07:56:30.406,1.69813,1.69826,1.48,1.00
2013.12.10 07:56:30.658,1.69809,1.69826,2.63,3.00
2013.12.10 07:56:31.620,1.69809,1.69826,1.80,4.50
2013.12.10 07:56:32.943,1.69809,1.69824,1.38,3.08
2013.12.10 07:56:33.297,1.69814,1.69824,1.00,1.38
2013.12.10 07:56:33.398,1.69814,1.69825,1.00,1.48
2013.12.10 07:56:33.909,1.69814,1.69826,1.58,2.25
2013.12.10 07:56:34.575,1.69814,1.69826,1.58,2.51
2013.12.10 07:56:34.727,1.69814,1.69826,1.95,1.88
2013.12.10 07:56:35.075,1.69814,1.69826,1.95,1.13
2013.12.10 07:56:35.381,1.69819,1.69828,1.38,1.18
2013.12.10 07:56:35.583,1.69819,1.69829,1.38,1.10
2013.12.10 07:56:36.777,1.69819,1.69831,1.38,2.03
2013.12.10 07:56:36.878,1.6982,1.69831,1.58,1.00
2013.12.10 07:56:37.030,1.69824,1.69834,1.55,1.00
2013.12.10 07:56:37.434,1.69829,1.69836,1.00,1.38
2013.12.10 07:56:37.586,1.69826,1.69836,1.50,1.38
2013.12.10 07:56:37.637,1.69826,1.69836,1.00,1.50
2013.12.10 07:56:37.688,1.69826,1.69832,1.00,2.47
2013.12.10 07:56:37.789,1.69821,1.69831,1.00,3.75
2013.12.10 07:56:37.890,1.69818,1.6983,1.15,3.38
2013.12.10 07:56:38.194,1.69815,1.69826,1.10,3.76
2013.12.10 07:56:38.598,1.69814,1.69826,1.10,3.97
2013.12.10 07:56:39.901,1.69814,1.69826,1.58,3.97
2013.12.10 07:56:40.053,1.69809,1.69822,1.95,2.13
2013.12.10 07:56:40.104,1.69809,1.69822,1.95,1.38
2013.12.10 07:56:40.155,1.69809,1.69822,2.63,1.38
2013.12.10 07:56:42.276,1.69809,1.69822,2.63,1.00
2013.12.10 07:56:42.995,1.69809,1.69821,1.88,1.00
2013.12.10 07:56:43.046,1.69806,1.6982,2.63,2.13
2013.12.10 07:56:43.913,1.69806,1.69818,1.48,2.13
2013.12.10 07:56:44.671,1.69808,1.69818,1.00,2.13
2013.12.10 07:56:46.465,1.69805,1.69818,1.55,2.13
2013.12.10 07:56:48.324,1.69805,1.69818,1.58,2.13
2013.12.10 07:56:49.616,1.69806,1.69818,1.48,1.00
2013.12.10 07:56:55.101,1.69809,1.69818,1.00,2.13
2013.12.10 07:57:01.796,1.69807,1.69818,1.20,2.13
2013.12.10 07:57:02.131,1.69809,1.69818,1.00,2.13
2013.12.10 07:57:02.570,1.69809,1.69818,1.00,2.13
2013.12.10 07:57:06.584,1.69809,1.69818,1.00,1.88
2013.12.10 07:57:06.939,1.69809,1.69821,1.28,2.25
2013.12.10 07:57:06.990,1.69814,1.69821,1.00,1.50
2013.12.10 07:57:07.246,1.69814,1.69822,1.00,1.00
2013.12.10 07:57:09.375,1.69814,1.69822,1.38,1.00
2013.12.10 07:57:10.130,1.69814,1.69823,1.55,1.00
2013.12.10 07:57:10.282,1.69813,1.69823,1.53,1.00
2013.12.10 07:57:10.383,1.69819,1.69825,1.00,1.00
2013.12.10 07:57:10.485,1.69819,1.69828,1.38,1.38
2013.12.10 07:57:10.687,1.69819,1.6983,1.38,1.00
2013.12.10 07:57:10.738,1.69819,1.6983,1.38,1.00
2013.12.10 07:57:11.249,1.69821,1.69831,1.58,1.50
2013.12.10 07:57:11.403,1.69821,1.69831,1.88,1.50
2013.12.10 07:57:11.706,1.69824,1.69833,1.18,1.00
2013.12.10 07:57:11.758,1.69824,1.69835,1.55,1.88
2013.12.10 07:57:12.583,1.69829,1.6984,1.50,1.00
2013.12.10 07:57:12.684,1.69829,1.69843,1.58,1.25
2013.12.10 07:57:12.886,1.69832,1.69844,1.48,1.47
2013.12.10 07:57:13.391,1.69834,1.69844,1.48,1.00
2013.12.10 07:57:13.733,1.69832,1.69843,1.00,1.84
2013.12.10 07:57:13.836,1.69832,1.69838,1.00,2.59
2013.12.10 07:57:13.887,1.69824,1.69836,1.55,2.85
2013.12.10 07:57:13.989,1.69819,1.6983,2.03,1.00
2013.12.10 07:57:14.040,1.69818,1.6983,1.38,1.13
2013.12.10 07:57:14.091,1.69817,1.69825,1.48,2.47
2013.12.10 07:57:14.395,1.69815,1.69824,1.38,2.50
2013.12.10 07:57:14.446,1.6981,1.69823,1.28,2.13
2013.12.10 07:57:14.699,1.6981,1.69823,1.20,1.00
2013.12.10 07:57:15.228,1.69811,1.69823,1.50,1.00
2013.12.10 07:57:15.430,1.69809,1.69823,1.38,2.39
2013.12.10 07:57:15.967,1.69808,1.69823,1.38,2.95
2013.12.10 07:57:16.068,1.69808,1.69823,1.38,2.98
2013.12.10 07:57:16.861,1.69808,1.69821,1.38,2.74
2013.12.10 07:57:16.912,1.69808,1.6982,1.38,1.00
2013.12.10 07:57:17.013,1.69804,1.69819,2.33,2.63
2013.12.10 07:57:17.114,1.69804,1.69819,2.03,3.29
2013.12.10 07:57:17.216,1.69804,1.69819,1.55,2.74
2013.12.10 07:57:17.725,1.69807,1.69819,1.48,1.00
2013.12.10 07:57:17.998,1.69809,1.69819,1.38,1.50
2013.12.10 07:57:18.621,1.69809,1.6982,1.38,1.00
2013.12.10 07:57:19.132,1.69809,1.69821,1.38,1.00
2013.12.10 07:57:19.566,1.6981,1.69821,1.38,1.84
2013.12.10 07:57:19.819,1.69804,1.69817,1.48,3.34
2013.12.10 07:57:19.870,1.698,1.69814,2.25,2.51
2013.12.10 07:57:19.972,1.69799,1.6981,1.10,1.00
2013.12.10 07:57:20.073,1.69799,1.6981,1.38,1.18
2013.12.10 07:57:20.174,1.69799,1.6981,2.03,1.00
2013.12.10 07:57:20.280,1.69804,1.6981,1.13,1.00
2013.12.10 07:57:20.482,1.69804,1.69814,1.38,1.13
2013.12.10 07:57:20.635,1.69804,1.69814,1.38,1.13
2013.12.10 07:57:21.147,1.69806,1.69814,1.48,1.00
2013.12.10 07:57:21.403,1.69806,1.69814,1.10,1.00
2013.12.10 07:57:21.505,1.69804,1.69814,1.48,1.00
2013.12.10 07:57:21.829,1.69804,1.69814,1.53,1.00
2013.12.10 07:57:22.243,1.69804,1.69815,1.53,1.00
2013.12.10 07:57:22.620,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:22.842,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:23.123,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:23.242,1.69804,1.69815,1.38,1.08
2013.12.10 07:57:23.635,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:23.737,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:26.390,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:26.894,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:26.996,1.69804,1.69815,1.38,1.00
2013.12.10 07:57:28.368,1.69804,1.69815,1.38,1.10
2013.12.10 07:57:29.060,1.69804,1.69815,1.38,1.18
2013.12.10 07:57:29.565,1.69804,1.69815,1.38,1.18
2013.12.10 07:57:30.853,1.698,1.69815,1.38,3.42
2013.12.10 07:57:32.859,1.698,1.69814,1.48,2.37
2013.12.10 07:57:33.172,1.69796,1.69811,1.10,3.90
2013.12.10 07:57:34.233,1.69799,1.69811,1.38,3.53
2013.12.10 07:57:34.336,1.69799,1.69811,1.38,2.78
2013.12.10 07:57:34.538,1.698,1.69811,1.48,1.13
2013.12.10 07:57:34.639,1.698,1.69811,1.20,1.13
2013.12.10 07:57:34.842,1.698,1.69811,1.10,1.13
2013.12.10 07:57:35.541,1.698,1.69811,1.15,1.00
2013.12.10 07:57:36.383,1.698,1.69811,1.18,1.00
2013.12.10 07:57:37.113,1.698,1.69812,1.55,2.25
2013.12.10 07:57:37.870,1.698,1.69811,1.18,2.13
2013.12.10 07:57:40.468,1.698,1.69811,1.13,1.00
2013.12.10 07:57:40.619,1.698,1.69811,1.05,1.38
2013.12.10 07:57:40.822,1.69797,1.69806,1.10,2.88
2013.12.10 07:57:41.024,1.69793,1.69806,1.38,2.51
2013.12.10 07:57:41.327,1.69793,1.69803,1.00,2.13
2013.12.10 07:57:41.867,1.69793,1.69803,1.10,2.13
2013.12.10 07:57:42.208,1.69793,1.69803,1.10,1.00
2013.12.10 07:57:42.528,1.69795,1.69803,1.00,2.26
2013.12.10 07:57:43.076,1.69795,1.69803,1.00,1.88
2013.12.10 07:57:43.863,1.69795,1.69801,1.00,2.13
2013.12.10 07:57:44.021,1.69792,1.69801,1.18,1.13
2013.12.10 07:57:44.524,1.69792,1.69801,1.10,2.13
2013.12.10 07:57:44.625,1.69792,1.69801,1.18,1.00
2013.12.10 07:57:44.726,1.69795,1.69801,1.00,1.13
2013.12.10 07:57:44.878,1.69795,1.69801,1.00,1.13
2013.12.10 07:57:45.233,1.6979,1.69796,1.00,2.51
2013.12.10 07:57:45.284,1.6978,1.69796,1.65,2.58
2013.12.10 07:57:45.385,1.69783,1.69796,1.00,2.65
2013.12.10 07:57:45.436,1.69787,1.69796,1.00,2.65
2013.12.10 07:57:45.587,1.69783,1.69795,1.00,1.00
2013.12.10 07:57:45.841,1.6978,1.69795,1.20,2.95
2013.12.10 07:57:47.352,1.69786,1.69795,1.00,2.63
2013.12.10 07:57:47.454,1.69784,1.69795,1.00,1.00
2013.12.10 07:57:47.505,1.69787,1.69796,1.00,1.48
2013.12.10 07:57:47.606,1.69787,1.69797,1.00,1.38
2013.12.10 07:57:48.036,1.69794,1.69802,1.00,1.50
2013.12.10 07:57:48.786,1.69787,1.69802,1.65,1.88
2013.12.10 07:57:49.123,1.69794,1.69802,1.00,1.88
2013.12.10 07:57:49.883,1.69791,1.69804,1.15,1.75
2013.12.10 07:57:50.543,1.69794,1.69804,1.00,1.50
2013.12.10 07:57:52.447,1.69791,1.69804,1.10,2.58
2013.12.10 07:57:53.174,1.69789,1.69802,1.10,2.58
2013.12.10 07:57:53.692,1.69789,1.69802,1.10,2.58
2013.12.10 07:57:54.214,1.69789,1.69802,1.10,2.58
2013.12.10 07:57:55.082,1.69789,1.69802,1.10,3.33
2013.12.10 07:57:55.830,1.69794,1.69802,1.00,3.26
2013.12.10 07:57:55.932,1.69789,1.69802,1.15,3.00
2013.12.10 07:57:56.033,1.69789,1.69801,1.10,2.51
2013.12.10 07:57:56.686,1.69789,1.69801,1.10,2.51
2013.12.10 07:57:56.874,1.69789,1.69802,1.48,3.00
2013.12.10 07:57:57.379,1.69794,1.69802,1.00,1.38
2013.12.10 07:57:57.897,1.69794,1.69807,1.00,2.78
2013.12.10 07:57:58.251,1.69799,1.69807,1.00,1.00
2013.12.10 07:57:58.302,1.69799,1.69807,1.00,1.00
2013.12.10 07:57:58.394,1.69799,1.69811,1.58,1.58
2013.12.10 07:57:58.445,1.69804,1.69812,1.00,1.48
2013.12.10 07:57:58.597,1.69804,1.69816,1.38,1.48
2013.12.10 07:57:58.698,1.69809,1.69817,1.00,1.88
2013.12.10 07:57:59.001,1.69809,1.69822,1.65,1.72
2013.12.10 07:57:59.305,1.69809,1.69822,1.10,1.38
2013.12.10 07:57:59.881,1.69814,1.69823,1.00,1.38
2013.12.10 07:58:00.254,1.69809,1.69822,1.58,2.26
2013.12.10 07:58:00.356,1.69809,1.69822,1.00,3.49
2013.12.10 07:58:00.870,1.69809,1.6982,1.00,2.96
2013.12.10 07:58:01.702,1.69803,1.6982,1.15,3.03
2013.12.10 07:58:01.906,1.69809,1.6982,1.00,3.03
2013.12.10 07:58:02.636,1.69805,1.6982,1.15,4.46
2013.12.10 07:58:02.738,1.69804,1.69818,1.20,4.24
2013.12.10 07:58:02.789,1.69804,1.69817,1.10,2.30
2013.12.10 07:58:03.193,1.69803,1.69817,1.00,1.88
2013.12.10 07:58:03.346,1.69805,1.6982,1.50,2.74
2013.12.10 07:58:03.498,1.69804,1.69815,1.10,1.13
2013.12.10 07:58:03.657,1.69801,1.69811,1.00,3.22
2013.12.10 07:58:03.708,1.69799,1.69811,1.18,2.97
2013.12.10 07:58:03.759,1.69804,1.69811,1.00,2.26
2013.12.10 07:58:03.861,1.69804,1.69811,1.00,1.13
2013.12.10 07:58:03.962,1.69804,1.69814,1.00,1.20
2013.12.10 07:58:04.115,1.69809,1.69817,1.00,1.38
2013.12.10 07:58:07.168,1.69814,1.69821,1.00,2.03
2013.12.10 07:58:07.270,1.69814,1.69823,1.00,2.33
2013.12.10 07:58:07.624,1.69812,1.69825,1.10,1.48
2013.12.10 07:58:08.131,1.69811,1.69825,1.10,1.48
2013.12.10 07:58:08.183,1.6981,1.69825,1.58,2.03
2013.12.10 07:58:08.385,1.6981,1.69823,1.58,3.35
2013.12.10 07:58:08.588,1.6981,1.69819,1.00,3.72
2013.12.10 07:58:08.639,1.69808,1.69819,1.13,3.80
2013.12.10 07:58:09.095,1.69802,1.69816,2.40,2.13
2013.12.10 07:58:09.146,1.69802,1.69816,2.40,2.51
2013.12.10 07:58:09.662,1.69803,1.69816,1.18,1.38
2013.12.10 07:58:09.712,1.69803,1.69816,1.18,1.38
2013.12.10 07:58:10.241,1.69802,1.69816,2.03,1.38
2013.12.10 07:58:10.343,1.69802,1.69815,1.15,4.09
2013.12.10 07:58:10.394,1.69802,1.69815,1.00,4.24
2013.12.10 07:58:10.596,1.69796,1.69811,2.63,5.09
2013.12.10 07:58:10.698,1.69796,1.6981,1.65,2.59
2013.12.10 07:58:11.051,1.69799,1.69812,1.65,1.13
2013.12.10 07:58:11.254,1.69799,1.69814,2.40,2.29
2013.12.10 07:58:11.759,1.69801,1.69815,1.50,3.87
2013.12.10 07:58:12.263,1.69801,1.69815,1.00,3.87
2013.12.10 07:58:16.505,1.69796,1.69811,1.15,2.33
2013.12.10 07:58:16.607,1.69801,1.69811,1.00,3.08
2013.12.10 07:58:16.658,1.69794,1.69811,1.55,3.83
2013.12.10 07:58:16.910,1.69795,1.69811,1.58,2.88
2013.12.10 07:58:17.415,1.69795,1.69811,1.95,2.51
2013.12.10 07:58:17.719,1.69804,1.69811,1.13,1.00
2013.12.10 07:58:18.067,1.69806,1.69815,1.10,2.97
2013.12.10 07:58:18.219,1.69803,1.69813,1.65,2.47
2013.12.10 07:58:18.371,1.69803,1.69813,1.28,2.47
2013.12.10 07:58:18.444,1.69803,1.69813,1.08,2.47
2013.12.10 07:58:18.646,1.69803,1.69813,1.10,2.47
2013.12.10 07:58:19.009,1.698,1.69812,1.18,1.13
2013.12.10 07:58:19.111,1.69799,1.69809,1.00,2.50
2013.12.10 07:58:19.414,1.69794,1.69804,1.00,4.92
2013.12.10 07:58:19.516,1.69789,1.69804,1.50,5.67
2013.12.10 07:58:20.219,1.6979,1.69803,1.30,2.63
2013.12.10 07:58:20.270,1.69794,1.69803,1.00,2.25
2013.12.10 07:58:20.376,1.69794,1.69806,1.00,1.53
2013.12.10 07:58:20.427,1.69796,1.69808,1.00,1.99
2013.12.10 07:58:20.529,1.69798,1.69809,1.00,1.58
2013.12.10 07:58:20.832,1.69799,1.6981,2.74,1.20
2013.12.10 07:58:21.136,1.69804,1.69811,1.00,1.18
2013.12.10 07:58:21.187,1.69804,1.69816,1.00,1.54
2013.12.10 07:58:21.238,1.69804,1.69816,1.30,2.30
2013.12.10 07:58:21.288,1.69804,1.69816,1.00,1.88
2013.12.10 07:58:21.440,1.69804,1.69813,1.00,2.15
2013.12.10 07:58:21.492,1.69804,1.69813,1.00,1.55
2013.12.10 07:58:21.593,1.69804,1.69813,1.00,1.85
2013.12.10 07:58:21.745,1.69804,1.69813,1.00,1.38
2013.12.10 07:58:21.796,1.69799,1.69813,1.28,1.50
2013.12.10 07:58:21.897,1.69799,1.69813,1.28,2.25
2013.12.10 07:58:22.200,1.69795,1.69809,1.38,2.60
2013.12.10 07:58:22.504,1.69802,1.6981,1.38,1.10
2013.12.10 07:58:22.606,1.69799,1.6981,1.57,1.58
2013.12.10 07:58:22.858,1.69799,1.6981,1.00,1.38
2013.12.10 07:58:23.161,1.69799,1.69811,1.55,1.00
2013.12.10 07:58:23.262,1.698,1.69814,1.48,1.55
2013.12.10 07:58:23.790,1.69804,1.69815,1.13,1.50
2013.12.10 07:58:26.134,1.698,1.69815,1.55,3.40
2013.12.10 07:58:26.387,1.69804,1.69815,1.00,2.66
2013.12.10 07:58:26.640,1.698,1.69815,1.13,4.11
2013.12.10 07:58:26.741,1.69799,1.69815,1.38,4.06
2013.12.10 07:58:26.933,1.69799,1.69815,1.00,4.05
2013.12.10 07:58:27.440,1.69799,1.69814,1.00,2.51
2013.12.10 07:58:27.642,1.69804,1.69814,1.00,1.88
2013.12.10 07:58:27.693,1.69804,1.69814,1.00,1.95
2013.12.10 07:58:28.198,1.69804,1.69814,1.00,1.13
2013.12.10 07:58:28.722,1.69804,1.69814,1.00,2.03
2013.12.10 07:58:28.924,1.69805,1.69817,1.30,1.15
2013.12.10 07:58:29.025,1.69809,1.69819,1.30,1.18
2013.12.10 07:58:29.530,1.69808,1.69819,1.40,1.00
2013.12.10 07:58:30.080,1.69808,1.69821,1.48,1.38
2013.12.10 07:58:30.701,1.69808,1.69821,1.38,3.16
2013.12.10 07:58:31.157,1.69809,1.69823,1.20,1.55
2013.12.10 07:58:31.662,1.69809,1.69823,1.38,2.18
2013.12.10 07:58:32.273,1.69808,1.69823,1.88,5.89
2013.12.10 07:58:32.324,1.69808,1.6982,1.88,2.77
2013.12.10 07:58:32.375,1.6981,1.6982,1.00,2.77
2013.12.10 07:58:32.476,1.69806,1.69818,1.38,3.26
2013.12.10 07:58:32.738,1.69806,1.69818,1.20,1.38
2013.12.10 07:58:32.941,1.69809,1.69818,1.00,1.53
2013.12.10 07:58:33.947,1.69809,1.69818,1.00,1.48
2013.12.10 07:58:37.063,1.69809,1.69818,1.00,1.20
2013.12.10 07:58:37.892,1.69809,1.69818,1.00,1.38
2013.12.10 07:58:38.764,1.69811,1.69821,1.00,1.13
2013.12.10 07:58:39.555,1.69811,1.69821,1.00,1.13
2013.12.10 07:58:40.312,1.69811,1.69821,1.00,1.13
2013.12.10 07:58:40.642,1.69811,1.69821,1.00,1.13
2013.12.10 07:58:43.183,1.69808,1.69821,1.00,2.33
2013.12.10 07:58:43.901,1.69811,1.69821,1.18,3.38
2013.12.10 07:58:44.407,1.69811,1.69821,1.00,2.26
2013.12.10 07:58:44.508,1.69809,1.69821,1.50,1.13
2013.12.10 07:58:45.441,1.6981,1.69821,1.00,1.10
2013.12.10 07:58:48.603,1.6981,1.69821,1.50,1.95
2013.12.10 07:58:48.704,1.69808,1.69821,1.10,2.33
2013.12.10 07:58:48.806,1.6981,1.69821,1.00,1.20
2013.12.10 07:58:49.109,1.69813,1.69826,1.00,1.95
2013.12.10 07:58:49.624,1.69813,1.69826,1.10,1.48
2013.12.10 07:58:52.347,1.69813,1.69823,1.10,3.76
2013.12.10 07:58:52.549,1.69808,1.69822,1.10,4.02
2013.12.10 07:58:52.751,1.69805,1.6982,1.10,3.43
2013.12.10 07:58:55.882,1.69805,1.6982,1.58,4.09
2013.12.10 07:58:56.440,1.69806,1.69818,1.00,3.15
2013.12.10 07:58:56.541,1.69809,1.69818,1.00,1.39
2013.12.10 07:58:56.643,1.69806,1.69818,1.50,2.77
2013.12.10 07:58:57.181,1.69807,1.69818,1.00,2.70
2013.12.10 07:58:57.233,1.69808,1.69818,1.00,2.45
2013.12.10 07:58:57.438,1.69811,1.69818,1.00,1.00
2013.12.10 07:58:57.743,1.69814,1.69822,1.48,1.13
2013.12.10 07:58:58.314,1.69815,1.69824,1.88,1.25
2013.12.10 07:58:58.826,1.69816,1.69824,1.38,1.25
