2013.12.05 16:44:36.362,1.66116,1.66134,1.45,1.20
2013.12.05 16:44:36.694,1.66119,1.66137,1.95,1.50
2013.12.05 16:44:37.229,1.66116,1.66132,1.05,1.00
2013.12.05 16:44:37.732,1.66116,1.66131,1.05,1.00
2013.12.05 16:44:37.783,1.66116,1.66133,1.05,1.10
2013.12.05 16:44:38.036,1.66124,1.66137,1.00,1.50
2013.12.05 16:44:38.339,1.66124,1.66135,1.38,1.10
2013.12.05 16:44:38.708,1.66124,1.66134,1.38,1.00
2013.12.05 16:44:38.860,1.66119,1.66136,1.38,1.75
2013.12.05 16:44:38.911,1.66119,1.66136,1.38,1.88
2013.12.05 16:44:39.215,1.66116,1.66133,1.58,1.58
2013.12.05 16:44:39.518,1.66116,1.66133,1.48,1.83
2013.12.05 16:44:40.079,1.66116,1.66132,1.00,1.13
2013.12.05 16:44:40.323,1.66112,1.6613,1.45,1.20
2013.12.05 16:44:40.420,1.66112,1.6613,1.45,1.20
2013.12.05 16:44:40.521,1.66113,1.66129,1.05,1.00
2013.12.05 16:44:40.622,1.66113,1.66133,1.05,1.65
2013.12.05 16:44:41.156,1.66116,1.66134,1.08,1.10
2013.12.05 16:44:41.207,1.66115,1.66136,1.08,1.53
2013.12.05 16:44:41.409,1.66116,1.66137,1.08,2.33
2013.12.05 16:44:42.158,1.66118,1.66138,1.13,1.58
2013.12.05 16:44:43.040,1.66119,1.66138,1.58,1.20
2013.12.05 16:44:43.294,1.66119,1.66138,1.58,1.20
2013.12.05 16:44:43.470,1.66119,1.66137,1.55,1.50
2013.12.05 16:44:43.774,1.66116,1.66136,1.13,1.20
2013.12.05 16:44:43.926,1.66116,1.66138,1.13,1.75
2013.12.05 16:44:44.371,1.66116,1.66135,1.13,1.28
2013.12.05 16:44:44.423,1.66113,1.66135,2.70,1.58
2013.12.05 16:44:44.727,1.66111,1.66133,1.95,2.25
2013.12.05 16:44:44.778,1.6611,1.66133,1.20,4.13
2013.12.05 16:44:45.082,1.66109,1.66131,1.85,2.63
2013.12.05 16:44:45.487,1.66108,1.66125,1.13,1.10
2013.12.05 16:44:46.926,1.66108,1.66124,1.13,1.00
2013.12.05 16:44:47.432,1.66112,1.66124,1.13,1.13
2013.12.05 16:44:47.484,1.66112,1.66119,1.05,1.00
2013.12.05 16:44:47.585,1.66108,1.66121,2.70,1.20
2013.12.05 16:44:47.636,1.66106,1.66121,1.20,1.58
2013.12.05 16:44:47.738,1.66106,1.66117,1.13,1.18
2013.12.05 16:44:47.789,1.66107,1.66117,1.00,1.15
2013.12.05 16:44:47.890,1.66106,1.66117,1.13,1.15
2013.12.05 16:44:48.229,1.66114,1.66123,1.58,2.25
2013.12.05 16:44:48.381,1.66119,1.66135,1.38,1.45
2013.12.05 16:44:48.432,1.66119,1.66135,1.48,1.20
2013.12.05 16:44:48.993,1.66119,1.66134,1.48,1.15
2013.12.05 16:44:49.195,1.66124,1.66136,1.38,1.50
2013.12.05 16:44:49.653,1.66124,1.66137,1.38,1.60
2013.12.05 16:44:49.806,1.66119,1.66143,3.72,3.75
2013.12.05 16:44:49.907,1.6612,1.66141,1.55,1.75
2013.12.05 16:44:49.958,1.66123,1.6614,1.38,1.88
2013.12.05 16:44:50.210,1.66121,1.66138,1.10,1.20
2013.12.05 16:44:50.521,1.66121,1.66138,1.48,1.20
2013.12.05 16:44:50.622,1.66119,1.66134,2.03,1.00
2013.12.05 16:44:50.673,1.66118,1.66131,1.58,1.00
2013.12.05 16:44:50.724,1.66118,1.66131,1.58,1.50
2013.12.05 16:44:50.825,1.66118,1.66129,1.50,1.00
2013.12.05 16:44:50.977,1.66115,1.6613,1.13,1.00
2013.12.05 16:44:51.478,1.66115,1.66129,1.13,1.00
2013.12.05 16:44:52.373,1.66114,1.66129,1.88,1.00
2013.12.05 16:44:52.475,1.66114,1.66127,1.88,1.00
2013.12.05 16:44:52.525,1.66112,1.66126,1.13,1.00
2013.12.05 16:44:52.576,1.66112,1.66124,1.13,1.00
2013.12.05 16:44:52.677,1.66108,1.66125,1.95,1.18
2013.12.05 16:44:52.779,1.66108,1.66125,1.20,1.18
2013.12.05 16:44:53.000,1.66109,1.66126,1.13,1.58
2013.12.05 16:44:53.524,1.66109,1.66126,1.88,1.10
2013.12.05 16:44:54.354,1.66109,1.66126,1.88,1.17
2013.12.05 16:44:54.892,1.66106,1.66125,1.13,1.49
2013.12.05 16:44:54.993,1.66105,1.66125,1.13,2.29
2013.12.05 16:44:55.095,1.66103,1.66121,1.50,1.10
2013.12.05 16:44:55.146,1.66103,1.66117,1.50,1.00
2013.12.05 16:44:55.248,1.66109,1.66124,1.13,1.80
2013.12.05 16:44:55.298,1.66108,1.66122,1.38,1.13
2013.12.05 16:44:55.551,1.66104,1.66121,2.70,1.18
2013.12.05 16:44:55.602,1.66104,1.66118,1.58,1.13
2013.12.05 16:44:55.653,1.66104,1.66118,1.58,1.13
2013.12.05 16:44:55.754,1.66104,1.66118,1.20,1.18
2013.12.05 16:44:55.805,1.66104,1.66118,1.13,1.20
2013.12.05 16:44:56.332,1.66099,1.66119,1.95,1.09
2013.12.05 16:44:56.893,1.66109,1.66119,1.00,1.88
2013.12.05 16:44:57.208,1.66109,1.66119,1.48,1.00
2013.12.05 16:44:57.310,1.66109,1.66121,1.48,1.00
2013.12.05 16:44:57.411,1.66105,1.66121,1.50,1.00
2013.12.05 16:44:57.462,1.66102,1.66123,1.88,1.50
2013.12.05 16:44:57.563,1.66099,1.66121,1.88,1.75
2013.12.05 16:44:57.867,1.66094,1.66113,1.13,1.13
2013.12.05 16:44:58.170,1.66092,1.66111,1.95,1.20
2013.12.05 16:44:58.719,1.66092,1.66111,1.20,1.20
2013.12.05 16:44:59.173,1.66091,1.66109,1.50,1.28
2013.12.05 16:44:59.683,1.66099,1.66109,1.50,1.13
2013.12.05 16:44:59.734,1.66099,1.66112,1.88,1.10
2013.12.05 16:44:59.886,1.66099,1.66117,2.70,1.08
2013.12.05 16:45:00.010,1.66098,1.66118,1.20,1.20
2013.12.05 16:45:00.062,1.66097,1.66118,1.90,1.50
2013.12.05 16:45:00.619,1.66096,1.66116,1.20,2.33
2013.12.05 16:45:00.772,1.66094,1.66116,2.63,1.13
2013.12.05 16:45:00.874,1.66094,1.66115,1.88,1.50
2013.12.05 16:45:01.076,1.66099,1.66118,1.45,1.88
2013.12.05 16:45:01.178,1.66098,1.66116,1.83,1.18
2013.12.05 16:45:01.590,1.66099,1.66118,1.38,2.63
2013.12.05 16:45:01.742,1.66099,1.66113,1.55,1.10
2013.12.05 16:45:02.380,1.66096,1.66113,1.13,1.10
2013.12.05 16:45:02.482,1.66096,1.6611,1.13,1.00
2013.12.05 16:45:03.698,1.66099,1.6611,1.48,1.00
2013.12.05 16:45:04.132,1.66099,1.6611,1.48,1.00
2013.12.05 16:45:04.234,1.66099,1.66113,1.53,1.00
2013.12.05 16:45:04.386,1.66099,1.66112,1.48,1.10
2013.12.05 16:45:04.487,1.66099,1.66112,1.00,1.15
2013.12.05 16:45:04.538,1.66099,1.66108,1.00,1.08
2013.12.05 16:45:04.589,1.66091,1.66108,1.53,1.15
2013.12.05 16:45:04.841,1.66089,1.66106,2.25,1.10
2013.12.05 16:45:04.892,1.66088,1.66106,1.90,1.65
2013.12.05 16:45:05.212,1.66085,1.66098,1.13,1.00
2013.12.05 16:45:05.262,1.66084,1.66098,1.20,1.00
2013.12.05 16:45:05.313,1.66091,1.66101,1.38,1.55
2013.12.05 16:45:05.364,1.66091,1.66101,1.38,1.18
2013.12.05 16:45:05.667,1.66086,1.66106,1.13,1.56
2013.12.05 16:45:05.869,1.66084,1.66104,1.13,1.29
2013.12.05 16:45:06.374,1.66084,1.66104,1.13,1.29
2013.12.05 16:45:06.526,1.66083,1.66101,1.83,1.13
2013.12.05 16:45:06.943,1.66084,1.66102,1.88,1.29
2013.12.05 16:45:07.146,1.66084,1.66101,1.88,1.10
2013.12.05 16:45:07.247,1.66081,1.66101,3.00,2.03
2013.12.05 16:45:07.298,1.66079,1.66101,3.38,2.63
2013.12.05 16:45:07.636,1.66086,1.66104,1.13,1.54
2013.12.05 16:45:07.738,1.6609,1.66111,1.13,1.95
2013.12.05 16:45:07.941,1.6609,1.6611,1.58,1.20
2013.12.05 16:45:08.496,1.66089,1.66108,2.33,1.20
2013.12.05 16:45:08.597,1.66089,1.66106,1.58,1.65
2013.12.05 16:45:08.698,1.66089,1.66106,1.45,1.95
2013.12.05 16:45:08.799,1.66089,1.66105,1.38,1.50
2013.12.05 16:45:08.901,1.66089,1.66108,1.00,2.63
2013.12.05 16:45:08.952,1.66089,1.66111,1.53,4.50
2013.12.05 16:45:09.053,1.66097,1.66108,1.13,1.50
2013.12.05 16:45:09.307,1.66103,1.66111,1.18,1.13
2013.12.05 16:45:10.266,1.66105,1.66111,1.00,1.00
2013.12.05 16:45:10.468,1.661,1.66117,1.15,1.15
2013.12.05 16:45:10.569,1.66104,1.66122,1.65,1.20
2013.12.05 16:45:10.772,1.66112,1.66124,1.38,1.55
2013.12.05 16:45:10.924,1.66114,1.66124,1.00,1.15
2013.12.05 16:45:11.025,1.66121,1.66129,1.13,1.00
2013.12.05 16:45:11.128,1.66124,1.6613,1.00,1.00
2013.12.05 16:45:11.185,1.66124,1.66136,1.38,1.10
2013.12.05 16:45:11.236,1.66131,1.66136,1.00,1.00
2013.12.05 16:45:11.491,1.66127,1.66141,1.20,1.50
2013.12.05 16:45:11.542,1.66127,1.66141,1.20,1.58
2013.12.05 16:45:11.744,1.66127,1.6614,1.20,1.10
2013.12.05 16:45:11.998,1.66122,1.6614,1.65,1.18
2013.12.05 16:45:12.099,1.66123,1.6614,1.55,1.18
2013.12.05 16:45:12.303,1.66123,1.6614,1.55,1.18
2013.12.05 16:45:12.405,1.66121,1.66139,1.95,1.10
2013.12.05 16:45:12.522,1.66121,1.66135,1.20,1.00
2013.12.05 16:45:12.624,1.66119,1.66135,1.95,1.00
2013.12.05 16:45:12.681,1.66118,1.66135,2.70,1.10
2013.12.05 16:45:13.093,1.66124,1.66135,1.38,1.10
2013.12.05 16:45:13.194,1.66124,1.66135,1.55,1.00
2013.12.05 16:45:13.245,1.66124,1.66137,1.55,1.00
2013.12.05 16:45:13.861,1.66124,1.66137,1.55,1.00
2013.12.05 16:45:14.165,1.66119,1.66134,2.33,1.00
2013.12.05 16:45:14.684,1.66121,1.66136,1.20,1.10
2013.12.05 16:45:14.962,1.66121,1.66134,1.50,1.00
2013.12.05 16:45:15.310,1.66119,1.66131,1.05,1.15
2013.12.05 16:45:15.412,1.66112,1.66124,2.63,1.00
2013.12.05 16:45:15.614,1.66112,1.66122,2.03,1.00
2013.12.05 16:45:16.021,1.66112,1.6612,1.13,1.00
2013.12.05 16:45:16.938,1.66107,1.6612,1.13,1.00
2013.12.05 16:45:16.990,1.66107,1.66118,1.13,1.00
2013.12.05 16:45:17.042,1.66106,1.66118,1.53,1.00
2013.12.05 16:45:17.145,1.66106,1.66121,1.58,1.00
2013.12.05 16:45:17.449,1.66106,1.66125,1.20,1.15
2013.12.05 16:45:17.551,1.66106,1.66123,1.20,1.10
2013.12.05 16:45:17.905,1.66108,1.66125,1.88,1.00
2013.12.05 16:45:18.472,1.66108,1.66126,1.88,1.58
2013.12.05 16:45:18.883,1.66114,1.66129,1.65,1.00
2013.12.05 16:45:19.186,1.66112,1.66126,1.13,1.00
2013.12.05 16:45:19.439,1.6611,1.66127,1.95,1.08
2013.12.05 16:45:20.212,1.66114,1.66126,1.13,1.18
2013.12.05 16:45:20.515,1.66114,1.66129,1.20,1.00
2013.12.05 16:45:20.616,1.66114,1.6613,1.58,1.10
2013.12.05 16:45:20.830,1.66114,1.66129,2.33,1.00
2013.12.05 16:45:21.088,1.66114,1.66132,3.08,1.15
2013.12.05 16:45:21.189,1.66114,1.66131,3.08,1.15
2013.12.05 16:45:21.400,1.66114,1.66131,2.03,1.15
2013.12.05 16:45:21.504,1.66115,1.66133,1.58,1.50
2013.12.05 16:45:21.807,1.66119,1.66136,1.55,1.20
2013.12.05 16:45:22.372,1.6612,1.66136,1.53,1.18
2013.12.05 16:45:23.753,1.66118,1.66134,1.13,1.00
2013.12.05 16:45:24.007,1.66118,1.66131,1.13,1.00
2013.12.05 16:45:24.530,1.66118,1.66131,1.88,1.00
2013.12.05 16:45:24.683,1.66118,1.66131,1.88,1.00
2013.12.05 16:45:25.036,1.66123,1.66131,1.13,1.00
2013.12.05 16:45:25.340,1.66126,1.66143,1.88,1.08
2013.12.05 16:45:25.390,1.66126,1.66143,1.58,1.18
2013.12.05 16:45:25.505,1.66126,1.66142,1.58,1.10
2013.12.05 16:45:26.040,1.66128,1.66145,1.58,1.18
2013.12.05 16:45:27.602,1.66127,1.66141,1.50,1.08
2013.12.05 16:45:27.704,1.66126,1.66143,1.95,1.90
2013.12.05 16:45:27.906,1.66124,1.66136,1.13,1.00
2013.12.05 16:45:28.299,1.6612,1.66136,2.70,1.58
2013.12.05 16:45:28.501,1.66118,1.66135,1.50,1.08
2013.12.05 16:45:29.036,1.66116,1.66135,1.20,1.15
2013.12.05 16:45:29.571,1.66116,1.66134,1.45,1.15
2013.12.05 16:45:29.672,1.66114,1.66134,1.95,1.20
2013.12.05 16:45:30.850,1.66115,1.66133,1.05,1.55
2013.12.05 16:45:31.460,1.66124,1.66132,1.30,1.10
2013.12.05 16:45:32.140,1.66119,1.66134,1.88,1.00
2013.12.05 16:45:32.191,1.66119,1.66134,1.88,1.00
2013.12.05 16:45:32.242,1.66119,1.66136,1.88,1.10
2013.12.05 16:45:32.659,1.66119,1.66134,1.88,1.00
2013.12.05 16:45:32.762,1.66119,1.66136,1.88,1.10
2013.12.05 16:45:33.802,1.66119,1.66136,2.63,1.10
2013.12.05 16:45:33.903,1.66118,1.66134,1.20,1.10
2013.12.05 16:45:34.261,1.66116,1.66133,1.58,1.18
2013.12.05 16:45:34.674,1.66116,1.66132,1.58,1.10
2013.12.05 16:45:34.725,1.66116,1.6613,1.58,1.00
2013.12.05 16:45:35.392,1.66124,1.66132,1.00,1.15
2013.12.05 16:45:35.494,1.66124,1.66132,1.00,1.00
2013.12.05 16:45:35.595,1.6612,1.66134,1.10,1.18
2013.12.05 16:45:35.900,1.66119,1.66133,1.10,1.50
2013.12.05 16:45:36.052,1.66112,1.66131,1.50,1.65
2013.12.05 16:45:36.104,1.66112,1.66131,1.13,3.83
2013.12.05 16:45:36.155,1.66112,1.66131,1.00,4.88
2013.12.05 16:45:36.407,1.66109,1.6613,1.88,1.50
2013.12.05 16:45:38.343,1.66118,1.66132,1.13,1.75
2013.12.05 16:45:38.444,1.66118,1.66132,1.20,1.00
2013.12.05 16:45:38.495,1.66117,1.66133,1.83,1.13
2013.12.05 16:45:39.003,1.66117,1.66134,1.20,1.50
2013.12.05 16:45:39.534,1.66114,1.66133,1.20,1.20
2013.12.05 16:45:41.988,1.66113,1.66132,1.50,1.45
2013.12.05 16:45:42.505,1.6611,1.66132,1.53,1.50
2013.12.05 16:45:43.026,1.6611,1.66128,1.20,1.10
2013.12.05 16:45:43.344,1.6611,1.66128,1.20,1.10
2013.12.05 16:45:43.893,1.66109,1.66129,1.95,1.28
2013.12.05 16:45:44.216,1.66109,1.66128,1.95,1.15
2013.12.05 16:45:44.529,1.66109,1.66128,1.58,1.75
2013.12.05 16:45:44.795,1.66109,1.6613,1.95,1.13
2013.12.05 16:45:46.661,1.66109,1.66132,1.95,1.75
2013.12.05 16:45:47.221,1.66109,1.66132,2.33,1.75
2013.12.05 16:45:47.323,1.66115,1.66136,1.13,1.13
2013.12.05 16:45:47.424,1.66117,1.66137,1.13,2.70
2013.12.05 16:45:47.727,1.66123,1.66138,1.13,1.09
2013.12.05 16:45:47.940,1.66125,1.66144,1.13,1.15
2013.12.05 16:45:49.172,1.66128,1.66146,1.13,1.20
2013.12.05 16:45:49.223,1.66128,1.66146,1.13,1.48
2013.12.05 16:45:50.409,1.66128,1.66146,1.13,1.48
2013.12.05 16:45:50.712,1.66128,1.66146,1.13,1.48
2013.12.05 16:45:50.965,1.66127,1.66146,1.13,1.28
2013.12.05 16:45:51.356,1.66128,1.66141,1.20,1.00
2013.12.05 16:45:51.612,1.66127,1.66146,1.13,1.15
2013.12.05 16:45:51.900,1.66127,1.66141,1.13,1.00
2013.12.05 16:45:52.152,1.66127,1.66146,1.13,1.15
2013.12.05 16:45:52.355,1.66128,1.66146,1.20,1.08
2013.12.05 16:45:52.880,1.66129,1.66146,1.75,1.00
2013.12.05 16:45:53.596,1.6613,1.66146,1.13,1.00
2013.12.05 16:45:53.899,1.66134,1.66146,3.00,1.00
2013.12.05 16:45:54.290,1.66133,1.66146,1.50,1.00
2013.12.05 16:45:54.392,1.66132,1.66146,1.20,1.00
2013.12.05 16:45:54.493,1.6613,1.66146,1.95,1.00
2013.12.05 16:45:54.904,1.66132,1.66141,1.55,1.00
2013.12.05 16:45:55.207,1.66129,1.66138,1.13,1.38
2013.12.05 16:45:55.359,1.66126,1.66136,3.00,2.59
2013.12.05 16:45:55.460,1.66129,1.66139,1.13,1.50
2013.12.05 16:45:55.562,1.66125,1.66139,3.38,1.00
2013.12.05 16:45:55.663,1.66127,1.66141,1.13,1.00
2013.12.05 16:45:55.815,1.66125,1.66141,1.13,1.00
2013.12.05 16:45:55.865,1.66124,1.66136,1.65,1.00
2013.12.05 16:45:56.270,1.6612,1.66134,1.13,1.00
2013.12.05 16:45:56.321,1.66118,1.66134,1.88,1.00
2013.12.05 16:45:56.826,1.66118,1.66133,1.88,1.00
2013.12.05 16:45:57.294,1.66118,1.66131,2.25,1.00
2013.12.05 16:45:58.321,1.66118,1.66132,1.88,1.00
2013.12.05 16:45:58.573,1.66116,1.66131,1.53,1.10
2013.12.05 16:45:59.086,1.66115,1.66126,1.95,1.00
2013.12.05 16:46:01.185,1.66115,1.66131,1.20,1.48
2013.12.05 16:46:01.708,1.66114,1.66131,2.63,1.20
2013.12.05 16:46:02.094,1.66116,1.66131,1.20,1.15
2013.12.05 16:46:04.381,1.66122,1.66131,1.13,1.00
2013.12.05 16:46:04.684,1.66133,1.66149,1.13,1.75
2013.12.05 16:46:04.823,1.66133,1.6615,1.28,1.20
2013.12.05 16:46:05.988,1.66133,1.66149,1.13,1.20
2013.12.05 16:46:06.240,1.66129,1.66146,2.33,1.50
2013.12.05 16:46:06.767,1.66127,1.66145,1.13,3.38
2013.12.05 16:46:06.868,1.66128,1.66144,1.13,1.75
2013.12.05 16:46:07.237,1.66124,1.66145,2.40,3.00
2013.12.05 16:46:07.731,1.66125,1.66146,1.13,1.88
2013.12.05 16:46:07.960,1.66129,1.66146,1.58,1.48
2013.12.05 16:46:08.263,1.66132,1.66151,2.63,1.30
2013.12.05 16:46:08.516,1.66137,1.66156,1.28,1.88
2013.12.05 16:46:09.024,1.66137,1.66156,1.28,1.50
2013.12.05 16:46:09.175,1.66138,1.66156,1.20,1.15
2013.12.05 16:46:09.817,1.66138,1.66156,1.95,1.15
2013.12.05 16:46:10.530,1.66137,1.66156,1.13,1.28
2013.12.05 16:46:10.783,1.66141,1.66161,1.58,3.38
2013.12.05 16:46:10.833,1.66141,1.66161,2.25,1.20
2013.12.05 16:46:11.338,1.66139,1.6616,2.25,1.13
2013.12.05 16:46:11.793,1.66139,1.66156,1.45,1.28
2013.12.05 16:46:11.894,1.66139,1.66154,1.40,1.15
2013.12.05 16:46:12.410,1.66136,1.66151,2.48,1.00
2013.12.05 16:46:13.992,1.66136,1.66146,2.78,1.00
2013.12.05 16:46:14.194,1.66136,1.66154,2.63,1.10
2013.12.05 16:46:14.245,1.66136,1.66151,2.63,1.00
2013.12.05 16:46:14.449,1.66137,1.66153,1.13,1.00
2013.12.05 16:46:14.968,1.66137,1.66154,1.55,1.15
2013.12.05 16:46:15.486,1.66136,1.66154,3.45,1.15
2013.12.05 16:46:15.745,1.66136,1.66152,2.70,1.15
2013.12.05 16:46:16.067,1.66149,1.66166,2.25,1.35
2013.12.05 16:46:16.575,1.6615,1.66167,1.53,1.15
2013.12.05 16:46:17.124,1.66149,1.66164,2.40,1.10
2013.12.05 16:46:17.226,1.66149,1.66164,1.95,1.00
2013.12.05 16:46:17.277,1.66147,1.66161,1.38,1.75
2013.12.05 16:46:17.328,1.66147,1.66158,1.13,1.20
2013.12.05 16:46:17.531,1.66141,1.66156,1.93,1.18
2013.12.05 16:46:17.733,1.66141,1.66158,1.55,1.20
2013.12.05 16:46:17.834,1.66141,1.66156,1.38,1.20
2013.12.05 16:46:18.151,1.66149,1.66161,1.13,1.20
2013.12.05 16:46:18.202,1.66149,1.66164,1.13,2.25
2013.12.05 16:46:18.304,1.66146,1.66165,1.50,3.75
2013.12.05 16:46:18.506,1.66146,1.66161,1.55,1.18
2013.12.05 16:46:19.033,1.66144,1.66156,2.33,1.00
2013.12.05 16:46:19.084,1.66144,1.66156,2.33,1.00
2013.12.05 16:46:19.287,1.6614,1.66156,1.48,1.28
2013.12.05 16:46:19.540,1.66134,1.66151,2.33,1.08
2013.12.05 16:46:20.070,1.66136,1.66149,2.03,1.00
2013.12.05 16:46:20.171,1.66137,1.66155,1.20,1.15
2013.12.05 16:46:20.272,1.66138,1.66154,1.13,1.00
2013.12.05 16:46:20.424,1.66138,1.66155,1.88,1.10
2013.12.05 16:46:20.475,1.66138,1.66147,1.88,1.00
2013.12.05 16:46:20.526,1.66137,1.66153,1.95,1.38
2013.12.05 16:46:20.864,1.66136,1.66151,2.33,1.10
2013.12.05 16:46:21.955,1.66137,1.66153,1.10,1.15
2013.12.05 16:46:22.007,1.6614,1.66155,1.10,1.28
2013.12.05 16:46:22.109,1.66142,1.66156,1.48,1.55
2013.12.05 16:46:22.261,1.66142,1.66158,2.33,1.20
2013.12.05 16:46:22.362,1.66147,1.6616,1.38,1.18
2013.12.05 16:46:22.884,1.66149,1.66161,1.00,2.33
2013.12.05 16:46:23.348,1.66149,1.66161,1.38,1.95
2013.12.05 16:46:23.450,1.6615,1.66156,1.00,1.00
2013.12.05 16:46:23.554,1.66151,1.66162,1.38,1.20
2013.12.05 16:46:23.605,1.66151,1.66161,1.00,1.10
2013.12.05 16:46:23.906,1.66151,1.66162,1.15,1.00
2013.12.05 16:46:24.058,1.66153,1.66166,1.48,1.10
2013.12.05 16:46:24.781,1.66152,1.66166,1.55,1.10
2013.12.05 16:46:24.934,1.66151,1.66166,1.53,1.10
2013.12.05 16:46:25.432,1.6615,1.66161,1.88,1.00
2013.12.05 16:46:25.636,1.66146,1.66161,1.45,1.10
2013.12.05 16:46:28.998,1.66147,1.66161,1.13,1.65
2013.12.05 16:46:29.202,1.66149,1.66159,1.00,1.10
2013.12.05 16:46:29.253,1.66149,1.66159,1.00,1.15
2013.12.05 16:46:29.765,1.66141,1.66159,1.95,1.15
2013.12.05 16:46:35.795,1.6614,1.66158,1.88,1.18
2013.12.05 16:46:36.200,1.66141,1.66154,1.13,1.00
2013.12.05 16:46:36.807,1.66139,1.66155,1.13,1.00
2013.12.05 16:46:37.788,1.66139,1.66155,1.13,1.00
2013.12.05 16:46:37.889,1.66137,1.66151,1.13,1.00
2013.12.05 16:46:37.940,1.66136,1.66153,1.83,1.10
2013.12.05 16:46:38.736,1.66136,1.66152,1.58,1.10
2013.12.05 16:46:40.567,1.66136,1.66151,1.58,1.00
2013.12.05 16:46:40.974,1.66143,1.66153,1.13,1.18
2013.12.05 16:46:41.177,1.66155,1.66166,1.38,1.65
2013.12.05 16:46:41.328,1.66147,1.66166,1.13,1.20
2013.12.05 16:46:41.857,1.66146,1.66169,1.13,1.09
2013.12.05 16:46:42.208,1.66149,1.6617,2.70,1.17
2013.12.05 16:46:42.260,1.66152,1.66171,1.13,1.87
2013.12.05 16:46:42.513,1.66152,1.66172,1.13,1.80
2013.12.05 16:46:42.564,1.66155,1.66173,1.13,1.10
2013.12.05 16:46:43.395,1.66155,1.66174,1.88,1.28
2013.12.05 16:46:43.913,1.66155,1.66171,1.13,1.00
2013.12.05 16:46:44.392,1.66168,1.66176,1.00,1.13
2013.12.05 16:46:44.494,1.66166,1.66179,1.88,1.38
2013.12.05 16:46:44.696,1.6616,1.66176,1.13,1.00
2013.12.05 16:46:44.797,1.66159,1.66175,1.95,1.00
2013.12.05 16:46:44.848,1.66159,1.66175,1.95,1.18
2013.12.05 16:46:44.899,1.66159,1.66177,1.58,1.20
2013.12.05 16:46:45.401,1.66159,1.66175,1.58,1.10
2013.12.05 16:46:45.704,1.6616,1.6618,1.13,1.09
2013.12.05 16:46:45.856,1.66159,1.66177,4.50,1.10
2013.12.05 16:46:45.957,1.66159,1.66175,1.13,1.00
2013.12.05 16:46:46.513,1.66159,1.66176,1.53,1.28
2013.12.05 16:46:47.175,1.66158,1.66174,1.13,1.00
2013.12.05 16:46:47.662,1.66166,1.66182,1.08,1.38
2013.12.05 16:46:47.967,1.66164,1.66171,1.48,1.00
2013.12.05 16:46:48.069,1.6616,1.66176,1.75,1.08
2013.12.05 16:46:48.372,1.66158,1.66176,1.95,1.88
2013.12.05 16:46:48.423,1.66158,1.66176,1.20,1.50
2013.12.05 16:46:48.474,1.66157,1.66171,3.08,1.00
2013.12.05 16:46:48.777,1.66155,1.66171,1.91,1.00
2013.12.05 16:46:49.329,1.66155,1.66171,1.91,1.13
2013.12.05 16:46:49.685,1.66155,1.66168,1.54,1.00
2013.12.05 16:46:50.920,1.66154,1.66167,1.53,1.00
2013.12.05 16:46:50.971,1.66154,1.66167,1.53,1.13
2013.12.05 16:46:51.022,1.66153,1.66164,1.45,1.00
2013.12.05 16:46:51.336,1.66152,1.66166,1.28,1.00
2013.12.05 16:46:51.972,1.66154,1.66168,1.48,1.55
2013.12.05 16:46:52.276,1.66152,1.66168,1.58,1.00
2013.12.05 16:46:52.377,1.66151,1.66169,2.71,1.48
2013.12.05 16:46:52.428,1.66151,1.66168,1.96,1.13
2013.12.05 16:46:52.630,1.66154,1.66169,1.55,1.10
2013.12.05 16:46:52.681,1.66154,1.66167,1.55,1.00
2013.12.05 16:46:52.894,1.66151,1.66166,1.13,1.00
2013.12.05 16:46:52.946,1.6615,1.66166,1.55,1.15
2013.12.05 16:46:53.253,1.66154,1.66166,1.00,1.15
2013.12.05 16:46:53.506,1.66159,1.66169,1.38,1.18
2013.12.05 16:46:54.021,1.66155,1.66168,1.24,1.00
2013.12.05 16:46:54.122,1.66159,1.66176,1.50,1.75
2013.12.05 16:46:54.173,1.66159,1.66176,2.03,1.15
2013.12.05 16:46:54.274,1.6616,1.66179,1.17,1.20
2013.12.05 16:46:54.375,1.66161,1.66181,1.13,1.20
2013.12.05 16:46:54.721,1.6616,1.66181,1.17,1.75
2013.12.05 16:46:54.873,1.66159,1.66178,2.03,2.33
2013.12.05 16:46:54.924,1.66159,1.66177,1.65,1.13
2013.12.05 16:46:55.227,1.66155,1.66171,1.20,1.00
2013.12.05 16:46:55.642,1.66155,1.66171,1.95,1.00
2013.12.05 16:46:55.903,1.66156,1.66171,1.75,1.15
2013.12.05 16:46:56.206,1.66159,1.66176,1.53,1.15
2013.12.05 16:46:56.257,1.66159,1.66176,1.48,1.50
2013.12.05 16:46:56.459,1.66164,1.66176,1.38,1.15
2013.12.05 16:46:56.863,1.66161,1.66176,1.28,1.55
2013.12.05 16:46:57.137,1.66156,1.66171,1.13,1.38
2013.12.05 16:46:57.239,1.66154,1.66171,2.03,1.53
2013.12.05 16:46:57.441,1.66155,1.66171,1.13,1.85
2013.12.05 16:46:57.493,1.66154,1.6617,1.13,1.13
2013.12.05 16:46:57.594,1.66149,1.66167,2.03,1.20
2013.12.05 16:46:57.645,1.66149,1.66167,1.53,1.58
2013.12.05 16:46:58.001,1.66146,1.66165,1.90,2.63
2013.12.05 16:46:58.255,1.66142,1.66161,1.53,1.95
