2013.12.04 12:53:37.878,1.67431,1.67445,1.65,1.20
2013.12.04 12:53:38.673,1.67431,1.67448,1.65,1.58
2013.12.04 12:53:39.527,1.6743,1.67446,1.65,1.65
2013.12.04 12:53:39.578,1.67432,1.67446,1.13,1.20
2013.12.04 12:53:39.882,1.67436,1.67446,1.95,1.13
2013.12.04 12:53:39.932,1.67437,1.67446,1.50,1.13
2013.12.04 12:53:40.236,1.67438,1.67454,1.20,1.95
2013.12.04 12:53:40.337,1.67438,1.67451,1.20,1.13
2013.12.04 12:53:40.438,1.67438,1.67451,1.58,1.50
2013.12.04 12:53:40.489,1.67438,1.6745,1.13,1.20
2013.12.04 12:53:40.540,1.67439,1.6745,1.13,1.20
2013.12.04 12:53:40.843,1.67433,1.67451,2.25,1.28
2013.12.04 12:53:40.894,1.67434,1.67451,1.58,1.28
2013.12.04 12:53:41.399,1.67433,1.67451,1.58,3.45
2013.12.04 12:53:41.500,1.67434,1.67446,1.58,1.13
2013.12.04 12:53:41.868,1.67432,1.67448,2.03,1.28
2013.12.04 12:53:42.384,1.67435,1.6745,1.88,1.58
2013.12.04 12:53:42.656,1.67437,1.6745,1.13,1.58
2013.12.04 12:53:42.758,1.67439,1.67455,1.95,4.58
2013.12.04 12:53:42.809,1.67439,1.67455,2.03,2.40
2013.12.04 12:53:42.860,1.67441,1.67455,1.20,1.20
2013.12.04 12:53:43.367,1.67442,1.67456,1.65,1.20
2013.12.04 12:53:43.771,1.6744,1.67455,1.28,1.28
2013.12.04 12:53:45.155,1.67442,1.67456,1.65,1.20
2013.12.04 12:53:45.257,1.67445,1.6746,1.58,1.20
2013.12.04 12:53:45.409,1.67447,1.67462,1.95,1.05
2013.12.04 12:53:45.510,1.67447,1.67462,1.95,1.05
2013.12.04 12:53:45.611,1.67447,1.67466,2.33,2.63
2013.12.04 12:53:45.662,1.67447,1.67466,2.33,2.63
2013.12.04 12:53:45.713,1.67447,1.67466,2.33,1.88
2013.12.04 12:53:46.198,1.67447,1.67466,2.33,1.13
2013.12.04 12:53:46.250,1.67448,1.67464,1.65,1.20
2013.12.04 12:53:46.351,1.67447,1.67464,2.33,1.28
2013.12.04 12:53:46.857,1.67449,1.67466,2.03,1.20
2013.12.04 12:53:47.363,1.67449,1.67463,1.65,1.20
2013.12.04 12:53:47.414,1.6745,1.67463,1.65,1.20
2013.12.04 12:53:47.920,1.67449,1.67463,1.65,1.13
2013.12.04 12:53:48.428,1.67447,1.67463,1.65,1.28
2013.12.04 12:53:48.733,1.67454,1.67469,1.50,1.13
2013.12.04 12:53:48.885,1.67454,1.67466,1.20,1.20
2013.12.04 12:53:49.088,1.67454,1.67467,1.20,1.20
2013.12.04 12:53:49.189,1.67454,1.67467,1.65,1.13
2013.12.04 12:53:49.455,1.67453,1.67467,1.13,1.28
2013.12.04 12:53:49.964,1.67454,1.67469,1.13,1.13
2013.12.04 12:53:50.486,1.67454,1.67471,2.03,2.33
2013.12.04 12:53:51.419,1.67454,1.67464,2.03,1.09
2013.12.04 12:53:51.722,1.67451,1.67463,1.20,1.13
2013.12.04 12:53:52.278,1.67452,1.67469,1.65,1.20
2013.12.04 12:53:52.379,1.67448,1.67464,2.33,1.20
2013.12.04 12:53:52.701,1.67452,1.67465,1.65,1.13
2013.12.04 12:53:52.751,1.67452,1.67464,1.65,1.13
2013.12.04 12:53:52.853,1.67451,1.67464,1.65,1.13
2013.12.04 12:53:53.496,1.67452,1.67464,1.65,1.13
2013.12.04 12:53:54.042,1.67454,1.67464,1.50,1.13
2013.12.04 12:53:54.384,1.67446,1.67456,1.28,1.13
2013.12.04 12:53:54.435,1.67446,1.67459,1.58,1.20
2013.12.04 12:53:54.588,1.67448,1.6746,1.50,1.95
2013.12.04 12:53:55.093,1.67449,1.6746,2.40,1.13
2013.12.04 12:53:55.370,1.67449,1.6746,2.33,1.13
2013.12.04 12:53:55.471,1.67449,1.6746,1.58,1.13
2013.12.04 12:53:56.000,1.67449,1.6746,1.65,1.13
2013.12.04 12:53:56.649,1.6745,1.6746,1.58,1.13
2013.12.04 12:53:57.102,1.67451,1.6746,1.50,1.13
2013.12.04 12:53:57.203,1.67451,1.67461,1.88,1.13
2013.12.04 12:53:57.465,1.67454,1.67463,1.58,1.13
2013.12.04 12:53:57.628,1.67455,1.67464,1.13,1.13
2013.12.04 12:53:57.730,1.67454,1.67466,2.33,1.13
2013.12.04 12:53:57.882,1.67454,1.67471,2.03,3.15
2013.12.04 12:53:57.983,1.67456,1.6747,1.13,1.20
2013.12.04 12:53:58.356,1.67458,1.6747,1.65,1.13
2013.12.04 12:53:58.508,1.67455,1.6747,1.28,1.13
2013.12.04 12:53:58.618,1.67456,1.6747,1.20,1.13
2013.12.04 12:53:58.719,1.67458,1.67471,1.28,2.25
2013.12.04 12:53:58.830,1.67459,1.67471,1.95,1.20
2013.12.04 12:53:59.349,1.67459,1.67471,1.88,1.20
2013.12.04 12:54:00.714,1.6746,1.6747,1.13,1.20
2013.12.04 12:54:00.967,1.67464,1.67478,1.20,1.58
2013.12.04 12:54:01.068,1.67467,1.67482,1.65,1.65
2013.12.04 12:54:01.170,1.67467,1.6748,1.28,2.25
2013.12.04 12:54:01.386,1.67468,1.6748,2.63,1.50
2013.12.04 12:54:01.840,1.6747,1.67479,1.13,1.50
2013.12.04 12:54:01.941,1.67468,1.67476,1.13,1.28
2013.12.04 12:54:02.144,1.67467,1.67478,1.13,1.58
2013.12.04 12:54:02.396,1.67467,1.67478,1.13,1.65
2013.12.04 12:54:02.913,1.67468,1.67478,1.50,1.13
2013.12.04 12:54:03.015,1.67468,1.67481,1.50,1.20
2013.12.04 12:54:03.480,1.67468,1.67481,1.50,1.20
2013.12.04 12:54:03.804,1.67469,1.67483,1.13,1.88
2013.12.04 12:54:04.881,1.67469,1.67483,1.13,2.40
2013.12.04 12:54:05.208,1.67468,1.67483,1.58,2.40
2013.12.04 12:54:06.099,1.67471,1.67485,1.13,1.65
2013.12.04 12:54:06.200,1.67471,1.67483,1.13,1.20
2013.12.04 12:54:06.302,1.67473,1.67484,1.13,1.65
2013.12.04 12:54:06.808,1.67475,1.67485,1.13,1.50
2013.12.04 12:54:06.909,1.67475,1.6749,1.20,1.58
2013.12.04 12:54:06.960,1.67479,1.67491,1.13,1.28
2013.12.04 12:54:07.181,1.6748,1.67493,1.28,1.13
2013.12.04 12:54:07.282,1.67484,1.67497,1.13,1.20
2013.12.04 12:54:07.396,1.67484,1.67498,1.13,1.13
2013.12.04 12:54:07.923,1.67484,1.67501,1.13,2.25
2013.12.04 12:54:09.378,1.6748,1.67496,2.33,1.13
2013.12.04 12:54:10.004,1.6748,1.67496,2.03,1.28
2013.12.04 12:54:12.401,1.67484,1.67496,1.13,1.28
2013.12.04 12:54:12.704,1.67477,1.67488,1.13,2.03
2013.12.04 12:54:13.009,1.6747,1.67483,1.28,1.13
2013.12.04 12:54:13.060,1.6747,1.67482,1.20,1.13
2013.12.04 12:54:13.363,1.67476,1.67488,1.13,1.13
2013.12.04 12:54:13.465,1.67475,1.67489,1.13,1.50
2013.12.04 12:54:13.516,1.67475,1.67487,1.13,2.70
2013.12.04 12:54:13.668,1.67474,1.67489,2.03,1.65
2013.12.04 12:54:13.718,1.67475,1.67489,1.20,1.65
2013.12.04 12:54:13.769,1.67479,1.67489,1.13,1.28
2013.12.04 12:54:13.820,1.67479,1.6749,1.13,1.28
2013.12.04 12:54:14.124,1.67484,1.67496,1.13,1.65
2013.12.04 12:54:14.379,1.67483,1.67493,1.13,1.13
2013.12.04 12:54:14.890,1.67483,1.67494,1.13,1.13
2013.12.04 12:54:16.440,1.67484,1.67495,1.13,1.13
2013.12.04 12:54:17.017,1.67484,1.67495,1.13,1.13
2013.12.04 12:54:17.450,1.67484,1.6749,1.13,1.84
2013.12.04 12:54:17.754,1.67466,1.67476,1.13,1.95
2013.12.04 12:54:17.804,1.67464,1.67474,1.50,1.13
2013.12.04 12:54:18.108,1.67464,1.67473,1.13,1.13
2013.12.04 12:54:18.260,1.67469,1.67479,1.13,1.50
2013.12.04 12:54:18.361,1.67469,1.67482,1.20,1.20
2013.12.04 12:54:18.564,1.67473,1.67483,1.13,1.13
2013.12.04 12:54:18.883,1.67475,1.67489,1.13,2.70
2013.12.04 12:54:18.985,1.67475,1.67486,1.13,1.65
2013.12.04 12:54:19.289,1.67476,1.67488,1.13,1.50
2013.12.04 12:54:19.341,1.67478,1.67489,1.13,1.65
2013.12.04 12:54:19.879,1.67475,1.67489,1.28,1.50
2013.12.04 12:54:20.098,1.67473,1.67489,1.95,1.50
2013.12.04 12:54:20.200,1.67474,1.67489,1.28,1.13
2013.12.04 12:54:20.765,1.67477,1.67489,1.13,1.20
2013.12.04 12:54:21.069,1.67474,1.67489,2.33,1.13
2013.12.04 12:54:21.405,1.67474,1.67488,1.28,1.50
2013.12.04 12:54:21.925,1.67474,1.67486,1.28,1.50
2013.12.04 12:54:21.975,1.67474,1.67481,1.28,1.13
2013.12.04 12:54:22.077,1.67469,1.67477,1.13,1.13
2013.12.04 12:54:22.128,1.67468,1.67476,1.13,1.13
2013.12.04 12:54:22.178,1.6746,1.67471,1.88,1.13
2013.12.04 12:54:22.381,1.67456,1.67469,1.20,1.20
2013.12.04 12:54:22.904,1.67454,1.67468,1.20,1.28
2013.12.04 12:54:23.409,1.67454,1.67467,1.20,1.58
2013.12.04 12:54:23.561,1.67454,1.67467,1.13,2.03
2013.12.04 12:54:23.865,1.67451,1.67461,1.13,1.65
2013.12.04 12:54:24.417,1.67454,1.67461,1.50,1.65
2013.12.04 12:54:24.519,1.67455,1.67465,1.13,1.28
2013.12.04 12:54:24.755,1.67455,1.67464,1.13,1.20
2013.12.04 12:54:24.908,1.67449,1.6746,1.13,1.28
2013.12.04 12:54:25.390,1.67449,1.67459,1.88,1.65
2013.12.04 12:54:25.695,1.67451,1.67459,1.13,1.95
2013.12.04 12:54:26.155,1.67454,1.67461,1.50,1.28
2013.12.04 12:54:26.256,1.67455,1.67463,1.13,1.80
2013.12.04 12:54:26.358,1.67455,1.67463,1.13,1.80
2013.12.04 12:54:26.562,1.6746,1.67467,1.13,1.65
2013.12.04 12:54:26.916,1.67456,1.67467,1.13,1.65
2013.12.04 12:54:27.131,1.67454,1.67468,1.13,1.95
2013.12.04 12:54:27.352,1.67459,1.67468,1.50,2.40
2013.12.04 12:54:27.413,1.67459,1.67467,1.13,1.20
2013.12.04 12:54:27.515,1.67453,1.67465,1.13,1.20
2013.12.04 12:54:27.566,1.67454,1.67464,1.13,1.20
2013.12.04 12:54:27.717,1.67451,1.67462,1.13,1.20
2013.12.04 12:54:28.226,1.67445,1.67457,1.58,1.13
2013.12.04 12:54:28.278,1.67445,1.67457,1.58,1.20
2013.12.04 12:54:28.797,1.67444,1.67457,1.88,1.28
2013.12.04 12:54:29.151,1.67445,1.67457,1.50,1.28
2013.12.04 12:54:30.724,1.67446,1.67461,1.88,2.25
2013.12.04 12:54:30.775,1.67447,1.67461,1.50,1.95
2013.12.04 12:54:30.877,1.67447,1.67463,1.58,1.28
2013.12.04 12:54:32.920,1.67451,1.67465,1.13,1.58
2013.12.04 12:54:33.073,1.67449,1.67464,1.95,1.28
2013.12.04 12:54:33.174,1.67449,1.67461,1.13,1.65
2013.12.04 12:54:33.225,1.67446,1.67461,1.20,1.65
2013.12.04 12:54:33.886,1.67443,1.67458,1.65,1.58
2013.12.04 12:54:36.285,1.67444,1.67459,1.28,2.03
2013.12.04 12:54:36.790,1.67442,1.67459,1.95,1.28
2013.12.04 12:54:37.093,1.67447,1.67461,1.50,1.20
2013.12.04 12:54:37.144,1.67447,1.67461,1.50,1.20
2013.12.04 12:54:37.657,1.67446,1.67459,1.13,1.28
2013.12.04 12:54:38.189,1.67446,1.67459,1.13,1.58
2013.12.04 12:54:38.791,1.67445,1.6746,1.13,2.25
2013.12.04 12:54:39.291,1.67446,1.6746,1.50,1.65
2013.12.04 12:54:39.717,1.67447,1.67461,1.13,1.95
2013.12.04 12:54:40.828,1.67449,1.67461,1.50,1.58
2013.12.04 12:54:41.365,1.67449,1.67462,1.88,1.28
2013.12.04 12:54:41.956,1.67449,1.67462,1.50,2.25
2013.12.04 12:54:43.544,1.67449,1.67462,1.50,1.65
2013.12.04 12:54:43.645,1.67449,1.67462,1.65,1.13
2013.12.04 12:54:44.162,1.6745,1.67467,1.20,1.28
2013.12.04 12:54:46.402,1.67449,1.67466,2.40,1.28
2013.12.04 12:54:46.504,1.67454,1.67467,1.50,1.13
2013.12.04 12:54:47.009,1.67454,1.67469,1.50,1.20
2013.12.04 12:54:47.355,1.67456,1.6747,1.13,2.63
2013.12.04 12:54:47.558,1.67459,1.67475,1.95,1.95
2013.12.04 12:54:47.710,1.67463,1.67476,1.13,1.50
2013.12.04 12:54:48.013,1.67464,1.67478,1.65,1.13
2013.12.04 12:54:48.064,1.67468,1.6748,1.13,1.28
2013.12.04 12:54:48.115,1.67463,1.6748,2.33,1.28
2013.12.04 12:54:48.377,1.67463,1.67477,1.58,1.13
2013.12.04 12:54:48.735,1.67464,1.67482,1.65,1.28
2013.12.04 12:54:49.039,1.67468,1.67483,1.50,1.95
2013.12.04 12:54:49.141,1.67468,1.67483,1.13,1.20
2013.12.04 12:54:49.697,1.67465,1.67481,1.20,1.28
2013.12.04 12:54:49.820,1.67466,1.67483,1.50,1.50
2013.12.04 12:54:50.123,1.67469,1.67483,1.50,1.50
2013.12.04 12:54:50.225,1.67468,1.67485,1.20,2.59
2013.12.04 12:54:50.640,1.67469,1.67485,1.20,1.54
2013.12.04 12:54:51.120,1.67472,1.67485,1.13,1.17
2013.12.04 12:54:51.627,1.67472,1.67488,1.13,1.50
2013.12.04 12:54:52.908,1.67472,1.67487,1.13,1.58
2013.12.04 12:54:54.649,1.6747,1.67487,1.20,2.37
2013.12.04 12:54:54.957,1.67469,1.67481,1.13,1.20
2013.12.04 12:54:55.261,1.67463,1.67481,1.58,1.65
2013.12.04 12:54:55.413,1.67465,1.67483,1.28,1.58
2013.12.04 12:54:57.377,1.67466,1.67482,1.20,1.20
2013.12.04 12:54:58.409,1.67464,1.67482,1.65,1.58
2013.12.04 12:55:00.262,1.67464,1.6748,1.58,1.20
2013.12.04 12:55:00.415,1.67464,1.67478,1.13,1.13
2013.12.04 12:55:01.146,1.67463,1.67476,1.13,1.28
2013.12.04 12:55:01.508,1.67459,1.67476,2.03,1.28
2013.12.04 12:55:01.711,1.67459,1.67477,2.03,1.95
2013.12.04 12:55:02.552,1.67459,1.67476,2.03,1.65
2013.12.04 12:55:02.856,1.67459,1.67472,1.88,1.28
2013.12.04 12:55:04.389,1.67459,1.67472,1.50,1.28
2013.12.04 12:55:04.490,1.67459,1.67474,1.50,1.50
2013.12.04 12:55:04.757,1.67459,1.6747,1.13,1.13
2013.12.04 12:55:04.858,1.67457,1.67469,1.13,1.47
2013.12.04 12:55:04.909,1.67456,1.67466,1.20,1.50
2013.12.04 12:55:05.010,1.67451,1.67461,1.50,1.13
2013.12.04 12:55:05.213,1.67449,1.67462,2.29,1.13
2013.12.04 12:55:05.314,1.67453,1.67466,1.20,1.58
2013.12.04 12:55:05.365,1.67453,1.67466,1.20,1.58
2013.12.04 12:55:05.415,1.67452,1.67468,1.20,1.20
2013.12.04 12:55:05.618,1.67455,1.67469,1.20,1.28
2013.12.04 12:55:06.088,1.67457,1.67469,1.13,1.28
2013.12.04 12:55:06.290,1.67458,1.67471,1.13,1.28
2013.12.04 12:55:07.538,1.67458,1.67474,1.13,1.13
2013.12.04 12:55:08.055,1.67458,1.67474,1.13,1.13
2013.12.04 12:55:08.641,1.67458,1.67476,1.28,1.58
2013.12.04 12:55:10.005,1.67457,1.67476,1.28,1.58
2013.12.04 12:55:10.517,1.67457,1.67476,1.28,1.58
2013.12.04 12:55:10.618,1.67457,1.67476,1.28,2.70
2013.12.04 12:55:10.770,1.67455,1.67471,2.33,1.58
2013.12.04 12:55:10.821,1.67455,1.6747,1.50,1.13
2013.12.04 12:55:10.872,1.67455,1.67468,1.13,1.28
2013.12.04 12:55:11.175,1.67453,1.67465,1.20,1.13
2013.12.04 12:55:11.226,1.67453,1.67465,1.20,1.13
2013.12.04 12:55:11.327,1.67454,1.67467,1.28,1.50
2013.12.04 12:55:11.378,1.67454,1.67468,1.28,1.20
2013.12.04 12:55:11.480,1.67454,1.67471,1.95,1.65
2013.12.04 12:55:11.581,1.67454,1.67473,1.58,1.20
2013.12.04 12:55:11.982,1.67457,1.67475,1.20,1.13
2013.12.04 12:55:12.032,1.67457,1.67476,1.58,1.65
2013.12.04 12:55:12.885,1.67459,1.67476,1.28,1.65
2013.12.04 12:55:13.189,1.67461,1.67472,1.20,1.13
2013.12.04 12:55:13.429,1.67452,1.67469,1.50,1.13
2013.12.04 12:55:13.631,1.67451,1.67471,2.03,2.63
2013.12.04 12:55:13.682,1.67458,1.67468,1.13,1.20
2013.12.04 12:55:13.783,1.67458,1.6747,1.13,1.28
2013.12.04 12:55:14.087,1.67451,1.67468,2.78,2.74
2013.12.04 12:55:14.188,1.67451,1.67467,1.58,1.17
2013.12.04 12:55:14.239,1.67448,1.67464,2.25,1.92
2013.12.04 12:55:14.290,1.67448,1.67463,1.13,1.13
2013.12.04 12:55:14.442,1.67446,1.67458,1.13,1.28
2013.12.04 12:55:14.838,1.67441,1.67458,1.65,2.33
2013.12.04 12:55:15.520,1.67441,1.67454,1.28,1.13
2013.12.04 12:55:15.680,1.6744,1.67454,1.20,1.13
2013.12.04 12:55:16.364,1.67439,1.67454,1.58,1.13
2013.12.04 12:55:17.399,1.67438,1.6745,1.50,1.13
2013.12.04 12:55:17.559,1.67438,1.67454,1.20,1.58
2013.12.04 12:55:17.716,1.67439,1.67454,1.50,1.58
2013.12.04 12:55:18.605,1.67444,1.67454,1.58,1.13
2013.12.04 12:55:20.358,1.67444,1.67459,2.33,1.28
2013.12.04 12:55:21.168,1.67444,1.67459,2.70,1.28
2013.12.04 12:55:21.507,1.67453,1.67466,1.13,1.58
2013.12.04 12:55:21.812,1.67452,1.67462,1.50,1.88
2013.12.04 12:55:21.914,1.67447,1.67458,1.58,1.13
2013.12.04 12:55:22.470,1.67445,1.67461,1.13,1.50
2013.12.04 12:55:25.441,1.67448,1.67464,1.28,1.24
2013.12.04 12:55:25.542,1.67448,1.67459,1.28,1.13
2013.12.04 12:55:26.869,1.67449,1.67462,1.13,1.28
2013.12.04 12:55:26.970,1.67447,1.67462,1.65,1.13
2013.12.04 12:55:27.021,1.67447,1.67462,1.65,1.13
2013.12.04 12:55:27.387,1.67447,1.67464,1.65,1.28
2013.12.04 12:55:27.489,1.67448,1.67464,1.28,1.28
2013.12.04 12:55:28.266,1.67448,1.67464,1.28,1.28
2013.12.04 12:55:31.664,1.67452,1.67467,1.50,1.28
2013.12.04 12:55:31.715,1.67452,1.67468,1.50,2.33
2013.12.04 12:55:32.437,1.67449,1.67467,1.28,2.03
2013.12.04 12:55:32.557,1.6745,1.67467,1.28,2.03
2013.12.04 12:55:32.848,1.67449,1.67467,1.28,2.03
2013.12.04 12:55:32.899,1.67452,1.67467,1.13,2.03
2013.12.04 12:55:35.505,1.67452,1.67464,1.13,1.13
2013.12.04 12:55:35.757,1.67449,1.67464,1.28,1.13
2013.12.04 12:55:36.065,1.67449,1.67464,1.28,1.50
2013.12.04 12:55:37.874,1.6745,1.67464,1.20,1.95
2013.12.04 12:55:37.976,1.67451,1.67464,1.50,1.28
2013.12.04 12:55:38.229,1.67447,1.67464,1.28,1.28
2013.12.04 12:55:38.797,1.67446,1.6746,1.20,1.28
2013.12.04 12:55:39.352,1.67448,1.67463,1.88,1.13
2013.12.04 12:55:39.757,1.67448,1.67458,1.58,1.13
2013.12.04 12:55:42.196,1.67448,1.67458,1.95,1.13
2013.12.04 12:55:42.246,1.67448,1.67465,1.95,1.28
2013.12.04 12:55:42.354,1.67448,1.67458,1.58,1.13
2013.12.04 12:55:42.455,1.6745,1.67461,1.20,1.95
2013.12.04 12:55:42.506,1.67448,1.67461,1.65,1.95
2013.12.04 12:55:42.557,1.67448,1.67461,1.65,1.95
2013.12.04 12:55:42.608,1.67448,1.67461,1.28,1.95
2013.12.04 12:55:43.127,1.67448,1.6746,1.20,1.13
2013.12.04 12:55:47.543,1.67447,1.67461,1.58,2.25
2013.12.04 12:55:52.399,1.67447,1.67461,1.95,1.50
2013.12.04 12:55:53.129,1.67448,1.67461,2.03,1.13
2013.12.04 12:55:53.180,1.67449,1.67461,1.28,1.13
2013.12.04 12:55:53.282,1.67451,1.67461,1.28,1.13
2013.12.04 12:55:53.488,1.6745,1.67461,1.65,1.13
2013.12.04 12:55:53.804,1.67446,1.67463,2.63,1.88
2013.12.04 12:55:54.006,1.67448,1.67463,1.28,1.13
2013.12.04 12:55:54.057,1.67448,1.67463,1.28,1.13
2013.12.04 12:55:54.569,1.67447,1.67462,1.20,2.33
2013.12.04 12:55:54.981,1.67448,1.67462,1.13,1.28
2013.12.04 12:55:55.133,1.67448,1.67463,1.50,1.62
2013.12.04 12:55:56.399,1.67449,1.67463,1.88,1.28
2013.12.04 12:55:56.854,1.67451,1.67463,1.13,1.28
2013.12.04 12:55:56.955,1.67449,1.67465,2.03,1.58
2013.12.04 12:55:57.208,1.67451,1.67465,1.58,1.28
2013.12.04 12:55:57.960,1.67451,1.67467,1.95,2.67
2013.12.04 12:55:58.415,1.67451,1.67466,1.20,1.65
2013.12.04 12:55:58.947,1.67453,1.67467,1.50,2.67
2013.12.04 12:55:59.402,1.67452,1.67466,1.28,1.50
2013.12.04 12:55:59.770,1.67449,1.67461,1.20,1.50
2013.12.04 12:56:00.282,1.67449,1.67461,1.28,1.13
2013.12.04 12:56:00.731,1.67451,1.67464,1.13,1.24
2013.12.04 12:56:00.934,1.67455,1.67466,1.28,1.13
2013.12.04 12:56:01.035,1.67456,1.6747,1.20,1.20
2013.12.04 12:56:01.340,1.67451,1.67468,2.40,1.58
2013.12.04 12:56:01.391,1.67451,1.67465,2.03,1.20
2013.12.04 12:56:01.799,1.67454,1.67467,1.13,1.28
2013.12.04 12:56:01.902,1.67454,1.67469,1.88,1.88
2013.12.04 12:56:01.954,1.67454,1.67469,1.95,1.28
2013.12.04 12:56:02.055,1.67459,1.67472,1.13,1.65
2013.12.04 12:56:02.579,1.67459,1.67472,1.13,1.65
2013.12.04 12:56:04.148,1.67458,1.67471,1.13,1.28
2013.12.04 12:56:04.450,1.67459,1.67473,1.13,2.70
2013.12.04 12:56:04.562,1.67457,1.67472,1.13,1.65
2013.12.04 12:56:04.714,1.67457,1.67469,1.13,1.13
2013.12.04 12:56:04.765,1.67456,1.67467,1.20,1.13
2013.12.04 12:56:04.815,1.67454,1.67465,1.13,1.65
2013.12.04 12:56:05.018,1.67454,1.67461,1.13,1.20
2013.12.04 12:56:05.220,1.67454,1.67465,1.88,1.20
2013.12.04 12:56:05.322,1.67454,1.67464,1.88,1.13
2013.12.04 12:56:06.367,1.67453,1.67465,1.13,1.28
2013.12.04 12:56:10.892,1.67452,1.67465,1.95,1.28
2013.12.04 12:56:10.943,1.67452,1.67465,1.20,1.28
2013.12.04 12:56:10.994,1.67454,1.67465,1.13,1.20
2013.12.04 12:56:11.297,1.67458,1.67472,1.50,1.58
2013.12.04 12:56:11.399,1.67459,1.67473,1.88,1.65
2013.12.04 12:56:12.996,1.67459,1.67474,1.88,1.92
2013.12.04 12:56:14.911,1.67459,1.67474,1.13,2.67
2013.12.04 12:56:15.164,1.67458,1.67473,1.58,1.65
2013.12.04 12:56:16.947,1.67459,1.67472,1.50,1.20
2013.12.04 12:56:17.378,1.67451,1.67463,1.13,2.60
2013.12.04 12:56:17.681,1.67444,1.67457,1.50,1.24
2013.12.04 12:56:17.732,1.67442,1.67458,2.25,1.92
2013.12.04 12:56:18.237,1.67444,1.67459,1.65,1.92
2013.12.04 12:56:18.927,1.67444,1.67458,1.65,1.13
2013.12.04 12:56:20.420,1.67444,1.67459,1.65,1.92
2013.12.04 12:56:21.087,1.67444,1.67459,1.65,1.54
2013.12.04 12:56:21.626,1.67444,1.67459,1.65,1.54
2013.12.04 12:56:22.006,1.67444,1.67459,1.58,2.14
2013.12.04 12:56:22.208,1.67442,1.67455,1.65,1.05
2013.12.04 12:56:22.461,1.67439,1.67453,1.58,1.13
2013.12.04 12:56:28.729,1.67439,1.67454,1.65,1.28
2013.12.04 12:56:29.252,1.67439,1.67453,1.50,1.65
2013.12.04 12:56:29.518,1.67436,1.67445,1.65,1.13
2013.12.04 12:56:29.821,1.67428,1.67444,1.13,1.13
2013.12.04 12:56:29.872,1.67427,1.67444,1.58,1.80
2013.12.04 12:56:29.974,1.67424,1.67441,1.95,1.28
2013.12.04 12:56:30.076,1.67424,1.67443,1.95,1.58
2013.12.04 12:56:30.177,1.67424,1.67443,1.95,1.58
2013.12.04 12:56:30.278,1.67424,1.67443,1.95,1.58
2013.12.04 12:56:30.380,1.67424,1.67441,1.95,1.28
2013.12.04 12:56:31.496,1.67424,1.67441,1.95,1.65
2013.12.04 12:56:32.596,1.67424,1.67441,1.95,1.65
2013.12.04 12:56:32.906,1.67424,1.67441,3.57,1.20
2013.12.04 12:56:32.957,1.67426,1.67445,1.65,1.20
2013.12.04 12:56:33.528,1.67429,1.67445,1.50,1.20
2013.12.04 12:56:33.680,1.6743,1.67445,1.50,1.20
2013.12.04 12:56:35.545,1.67429,1.67445,1.50,1.20
2013.12.04 12:56:36.015,1.67431,1.67449,1.13,1.58
2013.12.04 12:56:37.786,1.67427,1.67446,3.08,3.45
2013.12.04 12:56:37.887,1.67427,1.67446,2.33,2.33
2013.12.04 12:56:39.953,1.67427,1.67445,1.28,1.50
2013.12.04 12:56:40.561,1.67426,1.67444,1.28,1.13
2013.12.04 12:56:41.037,1.67425,1.67444,1.95,1.13
2013.12.04 12:56:41.602,1.67431,1.67444,1.13,1.13
2013.12.04 12:56:41.704,1.67434,1.67446,1.13,2.70
2013.12.04 12:56:41.923,1.67432,1.67446,1.65,1.50
2013.12.04 12:56:42.282,1.67431,1.67447,1.20,1.58
2013.12.04 12:56:42.383,1.67427,1.67445,2.03,1.20
2013.12.04 12:56:42.737,1.67425,1.67432,1.65,1.13
2013.12.04 12:56:42.839,1.67424,1.67431,1.20,1.50
2013.12.04 12:56:42.940,1.67418,1.6743,1.20,1.13
2013.12.04 12:56:42.991,1.67417,1.6743,1.13,1.28
2013.12.04 12:56:43.042,1.67414,1.67429,1.20,1.20
2013.12.04 12:56:43.153,1.67413,1.6743,1.20,1.35
2013.12.04 12:56:43.460,1.67415,1.6743,1.50,1.35
2013.12.04 12:56:43.613,1.67414,1.67428,1.50,1.05
2013.12.04 12:56:43.765,1.67411,1.67425,1.88,1.35
2013.12.04 12:56:45.049,1.67409,1.67425,1.58,1.20
2013.12.04 12:56:45.847,1.67409,1.67425,1.28,1.28
2013.12.04 12:56:46.151,1.67411,1.67425,1.13,1.28
2013.12.04 12:56:48.852,1.6741,1.67425,1.20,1.28
2013.12.04 12:56:50.616,1.67411,1.67426,1.50,1.20
2013.12.04 12:56:51.096,1.6741,1.67421,1.20,1.13
2013.12.04 12:56:51.400,1.6741,1.67421,1.13,1.20
2013.12.04 12:56:52.021,1.67414,1.67425,1.20,1.13
2013.12.04 12:56:52.173,1.67412,1.67423,1.13,1.20
2013.12.04 12:56:52.426,1.67414,1.67426,1.50,1.28
2013.12.04 12:56:52.527,1.67414,1.67423,1.50,1.13
2013.12.04 12:56:52.830,1.67409,1.67422,1.65,1.13
2013.12.04 12:56:53.415,1.67407,1.67422,1.65,1.13
2013.12.04 12:56:54.494,1.67412,1.67425,1.50,1.28
2013.12.04 12:56:54.545,1.67414,1.67425,1.50,1.28
2013.12.04 12:56:55.522,1.67414,1.67425,1.50,1.13
