2013.12.03 14:53:10.299,1.68256,1.68268,1.88,1.65
2013.12.03 14:53:10.652,1.68256,1.68271,2.33,2.03
2013.12.03 14:53:11.243,1.68258,1.68271,1.88,1.20
2013.12.03 14:53:11.626,1.68259,1.68274,2.25,1.95
2013.12.03 14:53:12.035,1.68259,1.68275,2.33,1.28
2013.12.03 14:53:13.593,1.68259,1.68276,2.33,3.08
2013.12.03 14:53:15.464,1.68259,1.68275,2.33,1.28
2013.12.03 14:53:16.821,1.6826,1.68276,2.03,1.65
2013.12.03 14:53:16.923,1.68261,1.68276,1.20,1.65
2013.12.03 14:53:17.231,1.68264,1.68278,1.13,1.28
2013.12.03 14:53:17.538,1.68262,1.68276,1.13,1.65
2013.12.03 14:53:18.458,1.68259,1.68276,1.65,2.40
2013.12.03 14:53:19.331,1.68259,1.68276,1.65,2.70
2013.12.03 14:53:19.542,1.68258,1.68273,2.03,1.58
2013.12.03 14:53:19.846,1.6826,1.68276,1.58,2.70
2013.12.03 14:53:20.204,1.68259,1.68274,3.75,1.50
2013.12.03 14:53:22.321,1.68263,1.68277,1.13,1.95
2013.12.03 14:53:22.473,1.68267,1.6828,1.50,1.50
2013.12.03 14:53:22.777,1.68268,1.68279,1.50,1.13
2013.12.03 14:53:23.080,1.68265,1.68273,1.50,1.13
2013.12.03 14:53:23.182,1.68265,1.68276,1.28,1.13
2013.12.03 14:53:23.872,1.68261,1.68272,2.33,1.13
2013.12.03 14:53:24.702,1.68263,1.68274,1.13,1.13
2013.12.03 14:53:25.429,1.68261,1.68275,1.28,1.50
2013.12.03 14:53:25.624,1.68264,1.68278,1.13,1.65
2013.12.03 14:53:27.352,1.68264,1.68277,1.88,1.65
2013.12.03 14:53:28.079,1.68267,1.68278,1.13,1.20
2013.12.03 14:53:28.130,1.68266,1.68278,1.13,1.20
2013.12.03 14:53:28.699,1.68265,1.68279,1.20,1.65
2013.12.03 14:53:29.614,1.68265,1.68279,1.20,1.28
2013.12.03 14:53:29.665,1.68265,1.68279,1.20,2.03
2013.12.03 14:53:30.153,1.68265,1.6828,1.58,2.03
2013.12.03 14:53:30.442,1.68267,1.6828,1.13,1.95
2013.12.03 14:53:30.583,1.68266,1.68278,1.13,1.13
2013.12.03 14:53:30.849,1.68269,1.68276,1.13,1.50
2013.12.03 14:53:31.103,1.68271,1.68281,1.13,1.28
2013.12.03 14:53:31.256,1.6828,1.68287,1.13,1.13
2013.12.03 14:53:31.358,1.68279,1.68289,1.13,1.13
2013.12.03 14:53:31.409,1.68279,1.68291,1.58,1.13
2013.12.03 14:53:31.561,1.68279,1.68291,1.20,1.13
2013.12.03 14:53:31.713,1.68278,1.68286,1.95,1.13
2013.12.03 14:53:32.270,1.68279,1.68288,1.50,1.65
2013.12.03 14:53:32.933,1.68274,1.68285,1.50,1.50
2013.12.03 14:53:33.238,1.68276,1.68286,1.13,1.50
2013.12.03 14:53:33.340,1.68275,1.68286,1.50,1.88
2013.12.03 14:53:34.638,1.68277,1.68286,1.13,1.95
2013.12.03 14:53:35.189,1.68277,1.68286,1.13,1.95
2013.12.03 14:53:37.352,1.68277,1.68286,1.13,1.88
2013.12.03 14:53:37.883,1.68279,1.68288,1.13,1.20
2013.12.03 14:53:40.563,1.68279,1.6829,1.13,1.35
2013.12.03 14:53:41.196,1.68279,1.68291,1.13,2.70
2013.12.03 14:53:41.297,1.68279,1.68289,1.13,1.20
2013.12.03 14:53:41.600,1.68279,1.6829,1.13,2.03
2013.12.03 14:53:41.702,1.68278,1.68291,1.50,1.65
2013.12.03 14:53:42.007,1.68282,1.68293,2.40,1.20
2013.12.03 14:53:42.158,1.68282,1.68297,2.70,2.70
2013.12.03 14:53:42.361,1.68284,1.68295,1.13,1.65
2013.12.03 14:53:42.614,1.68282,1.68294,1.50,1.88
2013.12.03 14:53:43.125,1.68287,1.68296,1.13,1.58
2013.12.03 14:53:43.226,1.68289,1.68299,1.13,1.20
2013.12.03 14:53:43.380,1.68289,1.68298,1.13,1.20
2013.12.03 14:53:43.582,1.68288,1.68298,1.13,1.58
2013.12.03 14:53:43.684,1.68285,1.68296,1.20,1.88
2013.12.03 14:53:45.114,1.68284,1.68295,1.28,1.13
2013.12.03 14:53:45.986,1.6828,1.68295,1.58,1.28
2013.12.03 14:53:47.525,1.68279,1.68294,1.65,1.65
2013.12.03 14:53:48.074,1.68279,1.68289,1.28,1.50
2013.12.03 14:53:48.327,1.6828,1.68291,1.20,1.88
2013.12.03 14:53:48.378,1.6828,1.68289,1.20,1.50
2013.12.03 14:53:48.883,1.68278,1.68286,1.20,1.50
2013.12.03 14:53:49.388,1.68277,1.68286,1.13,1.65
2013.12.03 14:53:49.439,1.68277,1.68286,1.13,1.65
2013.12.03 14:53:49.613,1.68274,1.68286,1.50,2.03
2013.12.03 14:53:50.158,1.68274,1.68283,1.50,1.20
2013.12.03 14:53:50.743,1.68271,1.68282,1.20,1.13
2013.12.03 14:53:50.794,1.68271,1.68282,1.20,1.13
2013.12.03 14:53:51.408,1.6827,1.68281,1.28,1.13
2013.12.03 14:53:51.914,1.6827,1.68281,1.28,1.13
2013.12.03 14:53:52.019,1.6827,1.68281,1.28,1.13
2013.12.03 14:53:52.960,1.6827,1.68281,1.28,1.13
2013.12.03 14:53:53.385,1.6827,1.68282,1.28,1.50
2013.12.03 14:53:53.688,1.68268,1.68281,2.03,1.50
2013.12.03 14:53:53.941,1.68264,1.68275,1.20,1.20
2013.12.03 14:53:53.992,1.68265,1.68275,1.13,1.20
2013.12.03 14:53:54.244,1.68259,1.68272,1.65,1.50
2013.12.03 14:53:54.346,1.68266,1.68275,1.50,1.13
2013.12.03 14:53:54.398,1.68269,1.68279,1.13,2.03
2013.12.03 14:53:54.651,1.68266,1.68277,1.13,1.20
2013.12.03 14:53:54.904,1.68269,1.68279,1.88,1.20
2013.12.03 14:53:55.107,1.68269,1.68281,1.20,1.50
2013.12.03 14:53:55.209,1.6827,1.68281,1.20,1.13
2013.12.03 14:53:55.601,1.6827,1.68281,1.20,1.13
2013.12.03 14:53:56.162,1.6827,1.68281,1.20,1.13
2013.12.03 14:53:56.673,1.68274,1.68285,1.50,1.13
2013.12.03 14:53:56.724,1.68274,1.68285,1.50,1.13
2013.12.03 14:53:56.876,1.68274,1.68285,1.50,1.13
2013.12.03 14:53:57.422,1.68274,1.68285,1.50,1.13
2013.12.03 14:53:58.083,1.68274,1.68285,1.50,1.28
2013.12.03 14:53:58.588,1.68274,1.68285,1.50,1.28
2013.12.03 14:53:58.742,1.68274,1.68285,1.50,1.28
2013.12.03 14:53:59.754,1.68274,1.68285,1.50,1.28
2013.12.03 14:54:00.260,1.68277,1.68285,1.13,1.13
2013.12.03 14:54:00.435,1.68278,1.68286,1.13,1.58
2013.12.03 14:54:00.606,1.68278,1.68286,1.13,1.58
2013.12.03 14:54:00.811,1.68278,1.68286,1.13,1.58
2013.12.03 14:54:01.064,1.68279,1.6829,2.25,1.28
2013.12.03 14:54:01.115,1.68283,1.68291,1.13,1.65
2013.12.03 14:54:01.166,1.68284,1.68296,1.50,1.65
2013.12.03 14:54:01.267,1.68284,1.68295,1.95,1.13
2013.12.03 14:54:01.318,1.68284,1.68296,1.95,1.13
2013.12.03 14:54:01.519,1.68284,1.68296,1.95,1.13
2013.12.03 14:54:01.671,1.68284,1.68296,1.58,1.13
2013.12.03 14:54:01.772,1.68283,1.68296,1.88,1.28
2013.12.03 14:54:02.415,1.68284,1.68296,1.50,1.28
2013.12.03 14:54:02.466,1.68284,1.68296,1.50,1.28
2013.12.03 14:54:02.568,1.68286,1.68297,1.13,2.03
2013.12.03 14:54:02.618,1.68286,1.68297,1.13,1.28
2013.12.03 14:54:04.105,1.68286,1.68297,1.13,1.28
2013.12.03 14:54:04.309,1.68289,1.68303,1.20,2.03
2013.12.03 14:54:04.664,1.68294,1.68302,1.13,1.20
2013.12.03 14:54:04.867,1.68292,1.68303,1.88,1.13
2013.12.03 14:54:05.020,1.68294,1.68305,1.13,1.28
2013.12.03 14:54:05.070,1.68294,1.68306,1.13,2.40
2013.12.03 14:54:05.576,1.68296,1.68306,1.13,1.50
2013.12.03 14:54:05.984,1.68295,1.68306,1.20,1.50
2013.12.03 14:54:06.085,1.68296,1.68311,3.08,2.25
2013.12.03 14:54:06.186,1.68299,1.68311,1.65,1.13
2013.12.03 14:54:06.338,1.683,1.68313,1.88,1.28
2013.12.03 14:54:08.010,1.68303,1.68314,1.13,1.28
2013.12.03 14:54:08.112,1.68304,1.68315,1.13,2.03
2013.12.03 14:54:08.631,1.68304,1.68313,1.13,1.20
2013.12.03 14:54:08.885,1.68299,1.68308,1.13,1.13
2013.12.03 14:54:09.189,1.68293,1.68306,1.13,2.70
2013.12.03 14:54:10.144,1.68293,1.68306,1.50,1.95
2013.12.03 14:54:10.665,1.68295,1.68307,1.20,1.88
2013.12.03 14:54:11.610,1.68299,1.68307,1.13,1.13
2013.12.03 14:54:11.711,1.68301,1.68311,1.28,1.50
2013.12.03 14:54:11.762,1.68301,1.68313,2.03,1.13
2013.12.03 14:54:11.964,1.68301,1.68312,1.28,1.13
2013.12.03 14:54:12.091,1.68302,1.68314,1.20,1.50
2013.12.03 14:54:12.192,1.68302,1.68316,1.95,2.40
2013.12.03 14:54:12.713,1.68302,1.68316,1.28,2.25
2013.12.03 14:54:13.122,1.68301,1.68316,2.33,2.25
2013.12.03 14:54:13.426,1.68301,1.68312,1.28,1.88
2013.12.03 14:54:13.729,1.68297,1.68307,1.50,1.13
2013.12.03 14:54:14.082,1.68295,1.68306,1.65,1.50
2013.12.03 14:54:14.234,1.68292,1.68303,1.95,1.13
2013.12.03 14:54:14.394,1.6829,1.68302,1.09,1.65
2013.12.03 14:54:14.447,1.6829,1.68302,1.24,1.50
2013.12.03 14:54:14.498,1.6829,1.68305,2.74,1.58
2013.12.03 14:54:14.801,1.68293,1.68306,1.50,1.28
2013.12.03 14:54:14.953,1.68292,1.68306,1.58,1.28
2013.12.03 14:54:15.155,1.68294,1.68306,1.50,1.28
2013.12.03 14:54:15.206,1.68294,1.68306,1.80,1.28
2013.12.03 14:54:15.788,1.68296,1.68309,1.80,2.40
2013.12.03 14:54:16.112,1.68297,1.68307,1.05,1.13
2013.12.03 14:54:18.754,1.68297,1.68312,1.50,1.95
2013.12.03 14:54:18.805,1.683,1.68312,1.28,1.50
2013.12.03 14:54:18.856,1.68299,1.68312,1.28,1.50
2013.12.03 14:54:19.210,1.68301,1.68313,1.13,1.88
2013.12.03 14:54:19.514,1.68301,1.68313,1.13,1.20
2013.12.03 14:54:19.716,1.68303,1.68313,1.13,1.20
2013.12.03 14:54:20.323,1.68299,1.68311,1.50,1.95
2013.12.03 14:54:21.732,1.68298,1.68311,1.13,1.95
2013.12.03 14:54:21.835,1.68299,1.68312,1.20,2.70
2013.12.03 14:54:21.987,1.68301,1.68312,1.88,1.58
2013.12.03 14:54:23.079,1.68304,1.68314,1.13,1.28
2013.12.03 14:54:23.180,1.68305,1.68316,1.13,1.13
2013.12.03 14:54:23.282,1.68305,1.68318,1.88,1.28
2013.12.03 14:54:24.032,1.68306,1.6832,1.13,2.70
2013.12.03 14:54:24.714,1.68305,1.68319,1.50,1.28
2013.12.03 14:54:24.815,1.68306,1.68317,1.13,1.20
2013.12.03 14:54:26.283,1.68305,1.68318,1.50,1.28
2013.12.03 14:54:26.384,1.68307,1.6832,1.13,1.58
2013.12.03 14:54:26.435,1.68307,1.6832,1.28,1.13
2013.12.03 14:54:26.486,1.68309,1.68321,1.13,1.95
2013.12.03 14:54:27.003,1.68309,1.68323,2.63,1.65
2013.12.03 14:54:27.310,1.6831,1.68324,1.13,2.70
2013.12.03 14:54:29.643,1.6831,1.68323,1.20,1.13
2013.12.03 14:54:29.845,1.68313,1.68323,1.13,1.13
2013.12.03 14:54:29.896,1.68317,1.68324,1.13,1.20
2013.12.03 14:54:29.946,1.68319,1.68327,1.09,1.95
2013.12.03 14:54:30.199,1.68324,1.68336,2.25,1.20
2013.12.03 14:54:30.301,1.68324,1.68335,1.50,1.58
2013.12.03 14:54:30.452,1.68327,1.68337,1.13,1.28
2013.12.03 14:54:30.655,1.68323,1.68337,1.95,1.58
2013.12.03 14:54:30.756,1.68326,1.68336,1.13,1.50
2013.12.03 14:54:31.261,1.68329,1.6834,1.13,1.88
2013.12.03 14:54:31.412,1.68329,1.6834,1.13,1.20
2013.12.03 14:54:31.743,1.68324,1.68334,1.13,1.20
2013.12.03 14:54:31.895,1.68329,1.68339,1.13,1.58
2013.12.03 14:54:31.997,1.6833,1.68341,1.50,1.65
2013.12.03 14:54:32.098,1.6833,1.6834,1.50,1.28
2013.12.03 14:54:32.149,1.6833,1.68341,1.50,1.65
2013.12.03 14:54:32.351,1.68329,1.68341,1.50,3.15
2013.12.03 14:54:32.402,1.68329,1.68338,1.50,1.20
2013.12.03 14:54:32.708,1.68328,1.68338,1.13,1.58
2013.12.03 14:54:32.810,1.68329,1.6834,1.13,1.13
2013.12.03 14:54:33.062,1.68331,1.68341,1.50,1.50
2013.12.03 14:54:33.219,1.68329,1.68339,2.70,1.13
2013.12.03 14:54:33.522,1.68329,1.68336,1.50,1.13
2013.12.03 14:54:33.782,1.68329,1.68339,1.88,1.20
2013.12.03 14:54:33.883,1.68329,1.68339,1.13,1.13
2013.12.03 14:54:34.136,1.68329,1.68341,3.08,1.50
2013.12.03 14:54:34.338,1.68333,1.6835,1.88,1.35
2013.12.03 14:54:34.389,1.68333,1.68346,2.03,1.20
2013.12.03 14:54:35.082,1.68334,1.68346,1.28,1.88
2013.12.03 14:54:35.902,1.68334,1.68346,1.20,1.13
2013.12.03 14:54:36.780,1.68334,1.68346,1.20,1.13
2013.12.03 14:54:37.555,1.68334,1.68344,1.58,1.13
2013.12.03 14:54:38.088,1.68334,1.68344,1.20,1.13
2013.12.03 14:54:38.600,1.68333,1.68343,2.78,1.13
2013.12.03 14:54:38.953,1.68333,1.68343,1.65,1.13
2013.12.03 14:54:39.257,1.6833,1.68342,1.13,1.20
2013.12.03 14:54:39.851,1.68331,1.68342,1.13,1.20
2013.12.03 14:54:40.410,1.68328,1.68342,1.58,1.88
2013.12.03 14:54:40.723,1.68327,1.68341,1.65,1.13
2013.12.03 14:54:40.976,1.68325,1.6834,1.28,1.13
2013.12.03 14:54:41.496,1.68325,1.6834,1.20,1.28
2013.12.03 14:54:42.102,1.68324,1.68337,1.28,1.13
2013.12.03 14:54:42.254,1.68324,1.68335,1.13,1.28
2013.12.03 14:54:42.406,1.68324,1.68335,1.88,1.20
2013.12.03 14:54:42.709,1.6832,1.68334,1.65,1.58
2013.12.03 14:54:43.548,1.68319,1.68333,2.25,1.20
2013.12.03 14:54:44.057,1.68319,1.68331,1.13,1.65
2013.12.03 14:54:44.158,1.68319,1.68331,1.13,2.03
2013.12.03 14:54:44.411,1.68318,1.68329,1.13,1.20
2013.12.03 14:54:44.512,1.68314,1.68326,1.65,1.88
2013.12.03 14:54:44.916,1.68316,1.68327,1.13,1.20
2013.12.03 14:54:45.445,1.68313,1.68326,1.28,2.63
2013.12.03 14:54:45.496,1.68314,1.68326,1.20,2.25
2013.12.03 14:54:46.030,1.68314,1.68328,2.03,1.50
2013.12.03 14:54:46.638,1.68309,1.68326,2.74,1.95
2013.12.03 14:54:46.689,1.68309,1.68326,2.74,1.95
2013.12.03 14:54:47.584,1.6831,1.68324,1.20,1.28
2013.12.03 14:54:47.786,1.68309,1.68324,2.33,2.33
2013.12.03 14:54:48.039,1.68299,1.68313,1.20,1.13
2013.12.03 14:54:48.191,1.683,1.68311,1.13,1.58
2013.12.03 14:54:48.494,1.68305,1.68313,1.13,1.50
2013.12.03 14:54:48.696,1.68305,1.68318,1.13,1.28
2013.12.03 14:54:49.262,1.68306,1.68318,1.13,1.20
2013.12.03 14:54:50.463,1.68306,1.68319,1.13,1.28
2013.12.03 14:54:50.666,1.68306,1.68321,1.13,2.40
2013.12.03 14:54:50.969,1.68309,1.68322,1.88,1.58
2013.12.03 14:54:51.540,1.68305,1.68319,1.58,1.65
2013.12.03 14:54:52.066,1.68304,1.68319,2.70,1.65
2013.12.03 14:54:52.268,1.68307,1.68321,1.13,1.65
2013.12.03 14:54:52.319,1.68306,1.68321,1.20,2.40
2013.12.03 14:54:52.471,1.68304,1.68319,2.70,1.65
2013.12.03 14:54:52.778,1.68304,1.68319,1.88,2.33
2013.12.03 14:54:53.291,1.68304,1.68318,1.88,1.65
2013.12.03 14:54:53.800,1.68304,1.68318,1.13,1.65
2013.12.03 14:54:54.343,1.68307,1.6832,1.13,1.20
2013.12.03 14:54:54.444,1.68305,1.68317,1.50,1.95
2013.12.03 14:54:54.495,1.68305,1.68317,1.50,2.33
2013.12.03 14:54:54.803,1.68305,1.68313,1.13,1.13
2013.12.03 14:54:54.904,1.68304,1.68313,1.13,1.13
2013.12.03 14:54:55.006,1.68302,1.68313,1.13,1.13
2013.12.03 14:54:55.732,1.68304,1.68313,1.50,1.13
2013.12.03 14:54:55.783,1.68304,1.68313,1.50,1.13
2013.12.03 14:54:56.292,1.68304,1.68318,3.53,1.20
2013.12.03 14:54:56.671,1.68302,1.68316,2.70,1.88
2013.12.03 14:54:56.924,1.68302,1.68312,1.50,1.13
2013.12.03 14:54:57.076,1.683,1.68313,2.33,1.58
2013.12.03 14:54:57.261,1.68303,1.68313,1.13,1.13
2013.12.03 14:54:57.720,1.683,1.68314,1.65,1.20
2013.12.03 14:54:58.932,1.68304,1.68314,1.13,1.20
2013.12.03 14:54:59.418,1.68302,1.68312,1.13,1.28
2013.12.03 14:54:59.519,1.68302,1.68312,1.13,1.28
2013.12.03 14:54:59.570,1.68301,1.68312,1.13,1.28
2013.12.03 14:54:59.884,1.68305,1.68318,1.50,1.28
2013.12.03 14:55:00.342,1.68304,1.68314,1.88,1.20
2013.12.03 14:55:00.443,1.68304,1.68314,1.13,1.20
2013.12.03 14:55:00.494,1.68304,1.68312,1.13,1.58
2013.12.03 14:55:00.798,1.68299,1.68314,1.20,1.95
2013.12.03 14:55:01.225,1.68304,1.68313,1.13,1.20
2013.12.03 14:55:01.377,1.68306,1.68318,1.13,1.95
2013.12.03 14:55:01.680,1.68308,1.68318,1.88,1.28
2013.12.03 14:55:02.085,1.6831,1.68321,1.13,1.65
2013.12.03 14:55:02.591,1.68314,1.68324,1.13,1.58
2013.12.03 14:55:03.097,1.68311,1.68321,1.50,1.20
2013.12.03 14:55:04.216,1.68313,1.68322,1.50,1.28
2013.12.03 14:55:08.266,1.68313,1.68324,1.13,1.28
2013.12.03 14:55:08.619,1.68309,1.68322,2.33,1.20
2013.12.03 14:55:08.923,1.68308,1.6832,1.13,1.65
2013.12.03 14:55:09.214,1.68305,1.68319,1.50,1.65
2013.12.03 14:55:10.010,1.68304,1.68316,1.50,1.50
2013.12.03 14:55:10.537,1.68304,1.68315,1.13,1.13
2013.12.03 14:55:12.204,1.68301,1.68315,1.65,1.13
2013.12.03 14:55:12.555,1.68303,1.68314,1.13,1.95
2013.12.03 14:55:12.971,1.68303,1.68312,1.13,1.20
2013.12.03 14:55:14.053,1.68301,1.68311,1.13,1.65
2013.12.03 14:55:14.105,1.68301,1.68311,1.13,1.73
2013.12.03 14:55:14.913,1.68305,1.68314,1.13,1.58
2013.12.03 14:55:15.014,1.68301,1.68312,1.13,1.65
2013.12.03 14:55:15.116,1.683,1.6831,1.13,1.13
2013.12.03 14:55:15.633,1.68301,1.68316,2.33,1.65
2013.12.03 14:55:15.684,1.68301,1.68315,1.58,1.65
2013.12.03 14:55:17.439,1.68301,1.68313,1.13,1.58
2013.12.03 14:55:17.540,1.68298,1.68313,1.17,1.65
2013.12.03 14:55:17.642,1.68297,1.68309,1.50,1.58
2013.12.03 14:55:17.693,1.68296,1.68309,1.13,1.95
2013.12.03 14:55:17.845,1.68297,1.68307,1.13,1.65
2013.12.03 14:55:18.098,1.68294,1.68306,1.09,1.58
2013.12.03 14:55:19.408,1.68299,1.68307,1.13,1.13
2013.12.03 14:55:19.749,1.68298,1.68307,1.13,1.20
2013.12.03 14:55:20.823,1.68298,1.68307,1.13,1.20
2013.12.03 14:55:21.177,1.68299,1.68308,1.13,1.20
2013.12.03 14:55:21.404,1.68299,1.68308,1.13,1.20
2013.12.03 14:55:21.953,1.68299,1.68312,1.13,2.33
2013.12.03 14:55:23.174,1.68303,1.6831,1.13,1.13
2013.12.03 14:55:23.225,1.68303,1.68312,1.13,1.65
2013.12.03 14:55:23.276,1.68301,1.68311,1.50,1.28
2013.12.03 14:55:23.731,1.68299,1.68308,1.13,1.13
2013.12.03 14:55:23.883,1.68299,1.6831,1.50,1.13
2013.12.03 14:55:25.428,1.68298,1.68309,1.13,1.20
2013.12.03 14:55:26.546,1.68295,1.68306,1.58,1.13
2013.12.03 14:55:26.647,1.68297,1.68305,1.50,1.13
2013.12.03 14:55:26.799,1.68295,1.68305,1.50,1.13
2013.12.03 14:55:26.900,1.68297,1.68306,1.50,1.20
2013.12.03 14:55:27.102,1.68299,1.68306,1.13,1.20
2013.12.03 14:55:27.204,1.68295,1.68305,2.25,1.13
2013.12.03 14:55:27.456,1.68294,1.68305,1.47,1.65
2013.12.03 14:55:28.050,1.68293,1.68305,1.47,1.73
2013.12.03 14:55:29.544,1.68293,1.68304,1.13,1.28
2013.12.03 14:55:29.595,1.6829,1.68302,1.58,1.13
2013.12.03 14:55:29.847,1.68288,1.68299,1.13,1.28
2013.12.03 14:55:30.153,1.68284,1.68297,1.28,1.13
2013.12.03 14:55:30.658,1.68286,1.68297,1.50,1.13
2013.12.03 14:55:31.761,1.68289,1.683,1.50,1.35
2013.12.03 14:55:32.065,1.68303,1.68313,1.47,2.40
2013.12.03 14:55:32.166,1.68303,1.68313,1.47,2.10
2013.12.03 14:55:32.318,1.68298,1.68311,1.20,1.13
2013.12.03 14:55:32.369,1.68298,1.68312,1.20,1.13
2013.12.03 14:55:32.521,1.68299,1.68311,1.58,1.13
2013.12.03 14:55:32.571,1.683,1.68311,1.50,1.13
2013.12.03 14:55:32.723,1.683,1.68311,1.50,1.13
2013.12.03 14:55:33.178,1.68302,1.68317,1.09,1.20
2013.12.03 14:55:33.726,1.68302,1.68314,1.09,1.20
2013.12.03 14:55:34.029,1.68309,1.68316,1.13,1.28
2013.12.03 14:55:34.181,1.68309,1.68317,1.13,1.13
2013.12.03 14:55:34.283,1.6831,1.68321,1.88,1.65
2013.12.03 14:55:34.384,1.68313,1.68321,1.47,1.65
2013.12.03 14:55:34.840,1.68318,1.68327,1.50,1.28
2013.12.03 14:55:38.185,1.68319,1.68332,1.50,2.25
2013.12.03 14:55:38.438,1.68314,1.68327,2.74,1.13
2013.12.03 14:55:38.803,1.68314,1.68326,2.59,1.13
2013.12.03 14:55:38.905,1.68314,1.68329,2.59,1.28
2013.12.03 14:55:39.208,1.6832,1.6833,1.47,1.13
2013.12.03 14:55:39.666,1.68321,1.6833,1.13,1.13
2013.12.03 14:55:39.717,1.68317,1.6833,2.03,1.13
2013.12.03 14:55:40.156,1.68315,1.6833,1.62,1.28
2013.12.03 14:55:40.475,1.68317,1.68327,1.13,1.13
2013.12.03 14:55:41.027,1.68317,1.68327,1.13,1.13
2013.12.03 14:55:41.077,1.68317,1.68328,1.13,1.13
2013.12.03 14:55:41.738,1.68317,1.68327,1.13,1.13
2013.12.03 14:55:42.198,1.68317,1.68327,1.13,1.13
2013.12.03 14:55:42.865,1.68317,1.68328,2.25,1.13
2013.12.03 14:55:43.168,1.68317,1.68331,2.03,1.20
2013.12.03 14:55:43.319,1.68318,1.68332,1.50,2.33
2013.12.03 14:55:43.421,1.68317,1.68331,1.88,1.28
2013.12.03 14:55:43.522,1.68318,1.68331,1.50,1.28
2013.12.03 14:55:43.724,1.68312,1.68326,2.03,1.13
2013.12.03 14:55:43.826,1.68312,1.68323,1.28,1.50
2013.12.03 14:55:44.129,1.68311,1.68321,1.13,1.13
2013.12.03 14:55:44.667,1.68309,1.68321,2.03,1.13
2013.12.03 14:55:46.082,1.68309,1.6832,1.50,1.13
2013.12.03 14:55:46.284,1.68307,1.68317,2.78,1.13
2013.12.03 14:55:46.335,1.68305,1.68317,1.28,1.13
2013.12.03 14:55:46.595,1.68307,1.68317,1.13,1.28
2013.12.03 14:55:46.797,1.68305,1.68316,1.13,1.58
2013.12.03 14:55:48.134,1.68307,1.68317,1.88,1.28
2013.12.03 14:55:48.671,1.68307,1.68317,1.13,1.28
2013.12.03 14:55:48.975,1.68307,1.68316,1.13,1.20
2013.12.03 14:55:49.025,1.68304,1.68316,1.13,1.95
2013.12.03 14:55:50.151,1.68303,1.68313,1.88,1.20
2013.12.03 14:55:50.922,1.68303,1.68313,1.50,1.13
2013.12.03 14:55:52.358,1.68302,1.68313,1.50,1.13
2013.12.03 14:55:52.610,1.68301,1.68311,1.13,1.20
2013.12.03 14:55:56.145,1.68299,1.6831,1.13,2.48
2013.12.03 14:55:56.372,1.68294,1.68306,2.25,1.95
2013.12.03 14:55:56.423,1.68294,1.68306,1.50,2.03
2013.12.03 14:55:56.726,1.68293,1.68302,1.50,1.13
2013.12.03 14:55:56.885,1.68294,1.68303,1.13,1.20
2013.12.03 14:55:56.936,1.68294,1.68304,1.47,1.13
2013.12.03 14:55:57.453,1.68298,1.68307,1.50,1.20
2013.12.03 14:55:57.770,1.68299,1.68307,1.50,1.05
2013.12.03 14:55:58.672,1.683,1.68309,1.50,1.05
2013.12.03 14:56:00.497,1.68304,1.6831,1.50,1.13
2013.12.03 14:56:01.058,1.68303,1.6831,1.50,1.13
2013.12.03 14:56:01.371,1.68306,1.68313,1.50,1.28
2013.12.03 14:56:05.830,1.68303,1.68312,1.13,1.20
2013.12.03 14:56:06.758,1.68301,1.6831,1.50,1.50
2013.12.03 14:56:06.911,1.683,1.6831,1.13,1.58
2013.12.03 14:56:07.020,1.68303,1.6831,1.50,1.58
2013.12.03 14:56:07.345,1.68302,1.68309,1.50,1.28
2013.12.03 14:56:08.031,1.68304,1.68312,1.50,1.35
2013.12.03 14:56:08.312,1.68299,1.68309,1.88,1.28
2013.12.03 14:56:08.363,1.68297,1.68305,1.50,1.13
2013.12.03 14:56:08.414,1.68293,1.68305,1.58,1.58
2013.12.03 14:56:08.465,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:08.515,1.68294,1.68303,1.50,1.28
2013.12.03 14:56:08.617,1.68294,1.68302,1.50,1.73
2013.12.03 14:56:09.860,1.68289,1.68301,1.50,1.65
2013.12.03 14:56:10.418,1.68289,1.68301,1.50,1.65
2013.12.03 14:56:10.931,1.68289,1.68301,1.50,1.65
2013.12.03 14:56:12.173,1.68289,1.683,1.88,1.20
2013.12.03 14:56:12.325,1.68289,1.683,1.50,1.20
2013.12.03 14:56:12.680,1.68293,1.68301,1.50,1.20
2013.12.03 14:56:13.273,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:13.890,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:14.095,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:14.606,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:15.390,1.68294,1.68304,1.50,1.28
2013.12.03 14:56:16.046,1.68294,1.68301,1.50,1.13
2013.12.03 14:56:16.157,1.68293,1.68301,1.50,1.13
2013.12.03 14:56:16.607,1.68294,1.68301,1.50,1.13
2013.12.03 14:56:17.310,1.68294,1.68304,1.88,1.28
2013.12.03 14:56:18.570,1.68294,1.68304,1.88,1.28
2013.12.03 14:56:19.198,1.68294,1.68304,1.88,1.28
2013.12.03 14:56:19.595,1.68294,1.68304,1.88,1.28
2013.12.03 14:56:20.100,1.68294,1.68301,1.50,1.13
2013.12.03 14:56:20.354,1.68288,1.68301,2.40,1.13
2013.12.03 14:56:20.455,1.68288,1.68301,1.65,1.88
