2013.12.17 09:51:35.368,1.67802,1.67817,1.28,1.89
2013.12.17 09:51:36.897,1.67802,1.67817,1.55,1.89
2013.12.17 09:51:37.663,1.67802,1.67817,1.38,3.42
2013.12.17 09:51:41.104,1.67802,1.67817,1.38,3.83
2013.12.17 09:51:50.578,1.67802,1.67815,1.38,1.93
2013.12.17 09:51:50.679,1.67798,1.6781,1.00,1.55
2013.12.17 09:51:50.730,1.67793,1.67808,1.95,1.08
2013.12.17 09:51:54.227,1.67791,1.67806,1.48,1.28
2013.12.17 09:51:56.013,1.67791,1.67806,1.38,2.70
2013.12.17 09:51:56.266,1.67791,1.67806,1.38,2.70
2013.12.17 09:51:56.569,1.67788,1.67802,1.88,1.08
2013.12.17 09:51:57.138,1.67785,1.678,2.78,1.18
2013.12.17 09:51:57.341,1.67783,1.67797,3.45,1.00
2013.12.17 09:51:57.665,1.67783,1.67797,1.20,1.38
2013.12.17 09:51:57.918,1.67782,1.67795,2.25,1.55
2013.12.17 09:51:58.071,1.67782,1.67795,1.50,1.55
2013.12.17 09:51:58.720,1.6778,1.67795,1.88,1.88
2013.12.17 09:51:59.876,1.6778,1.67795,1.50,1.88
2013.12.17 09:52:00.726,1.6778,1.67795,1.13,1.45
2013.12.17 09:52:05.735,1.6778,1.67795,1.20,1.38
2013.12.17 09:52:05.942,1.67784,1.67799,1.15,1.50
2013.12.17 09:52:06.044,1.67788,1.678,1.00,1.20
2013.12.17 09:52:07.682,1.67788,1.67801,1.10,1.13
2013.12.17 09:52:07.784,1.67785,1.678,1.10,1.65
2013.12.17 09:52:07.936,1.67783,1.67798,1.28,1.48
2013.12.17 09:52:08.037,1.67783,1.67798,1.20,1.55
2013.12.17 09:52:12.468,1.67783,1.67797,1.00,1.28
2013.12.17 09:52:12.772,1.67783,1.67797,1.00,1.28
2013.12.17 09:52:13.427,1.67783,1.67796,1.00,1.93
2013.12.17 09:52:13.528,1.6778,1.67795,1.00,1.65
2013.12.17 09:52:14.956,1.6778,1.67795,1.18,1.55
2013.12.17 09:52:15.596,1.6778,1.67795,1.18,1.55
2013.12.17 09:52:25.012,1.67778,1.67793,1.10,1.55
2013.12.17 09:52:27.047,1.67778,1.67793,1.10,1.55
2013.12.17 09:52:28.467,1.67774,1.67789,1.20,1.48
2013.12.17 09:52:28.720,1.67771,1.67786,1.18,1.55
2013.12.17 09:52:28.923,1.67771,1.67786,1.18,1.55
2013.12.17 09:52:29.576,1.67771,1.67786,1.20,1.38
2013.12.17 09:52:30.670,1.67771,1.67786,1.20,1.38
2013.12.17 09:52:35.894,1.67771,1.67785,1.10,1.93
2013.12.17 09:52:37.707,1.67771,1.67785,1.48,1.93
2013.12.17 09:52:42.472,1.67771,1.67785,1.20,1.93
2013.12.17 09:52:43.178,1.67767,1.67781,1.15,1.13
2013.12.17 09:52:43.588,1.67766,1.6778,1.08,1.08
2013.12.17 09:52:43.892,1.67766,1.67781,2.03,1.18
2013.12.17 09:52:44.094,1.67769,1.67784,1.55,2.40
2013.12.17 09:52:45.772,1.67769,1.67781,1.55,1.00
2013.12.17 09:52:46.646,1.67769,1.67781,1.55,1.00
2013.12.17 09:52:48.281,1.67769,1.67782,1.55,1.00
2013.12.17 09:52:51.540,1.67769,1.67782,1.55,1.88
2013.12.17 09:52:51.692,1.67769,1.6778,1.00,1.00
2013.12.17 09:52:51.793,1.67766,1.6778,1.18,1.10
2013.12.17 09:52:51.905,1.67766,1.6778,1.18,1.58
2013.12.17 09:52:52.006,1.67763,1.67778,1.28,1.20
2013.12.17 09:52:52.115,1.67763,1.67778,1.28,1.95
2013.12.17 09:52:52.420,1.67759,1.67769,1.13,1.75
2013.12.17 09:52:52.573,1.67755,1.67767,1.10,1.13
2013.12.17 09:52:55.574,1.67754,1.67768,1.10,1.45
2013.12.17 09:52:55.625,1.67752,1.67767,1.10,1.55
2013.12.17 09:52:56.696,1.67752,1.67767,1.20,1.38
2013.12.17 09:52:58.315,1.67752,1.67767,1.18,1.55
2013.12.17 09:53:00.694,1.67752,1.67767,1.10,1.58
2013.12.17 09:53:01.728,1.67752,1.67767,1.38,2.33
2013.12.17 09:53:03.136,1.67752,1.67765,1.38,1.18
2013.12.17 09:53:03.963,1.67752,1.67765,1.38,1.18
2013.12.17 09:53:11.458,1.67752,1.67767,1.00,2.33
2013.12.17 09:53:12.885,1.67752,1.67767,1.38,2.33
2013.12.17 09:53:15.529,1.67748,1.67763,1.58,1.00
2013.12.17 09:53:16.074,1.67748,1.67763,1.58,1.00
2013.12.17 09:53:16.185,1.67748,1.67763,1.58,1.38
2013.12.17 09:53:16.745,1.67748,1.67763,1.55,1.48
2013.12.17 09:53:16.847,1.67748,1.67761,1.45,1.13
2013.12.17 09:53:16.999,1.67744,1.67759,1.48,2.03
2013.12.17 09:53:17.112,1.67744,1.67755,1.38,1.13
2013.12.17 09:53:17.316,1.6774,1.67752,1.48,1.00
2013.12.17 09:53:19.147,1.6774,1.67752,1.48,1.13
2013.12.17 09:53:28.079,1.67744,1.67753,1.00,1.58
2013.12.17 09:53:28.210,1.67744,1.67753,1.08,1.38
2013.12.17 09:53:28.414,1.67747,1.67762,2.03,1.50
2013.12.17 09:53:28.517,1.67755,1.67764,1.13,1.00
2013.12.17 09:53:28.822,1.67758,1.6777,1.13,1.88
2013.12.17 09:53:29.075,1.67761,1.67774,1.18,1.50
2013.12.17 09:53:29.176,1.67761,1.67774,1.20,1.50
2013.12.17 09:53:39.089,1.67764,1.67775,1.38,1.50
2013.12.17 09:53:40.169,1.67764,1.67775,1.45,1.50
2013.12.17 09:53:40.723,1.67764,1.67775,1.55,1.50
2013.12.17 09:53:41.937,1.67764,1.67776,1.53,1.75
2013.12.17 09:53:44.586,1.67764,1.67778,1.53,2.63
2013.12.17 09:53:45.627,1.67764,1.67778,1.88,1.50
2013.12.17 09:53:45.895,1.67767,1.67778,1.55,1.00
2013.12.17 09:53:46.454,1.67767,1.6778,1.28,2.63
2013.12.17 09:53:49.424,1.67767,1.6778,1.20,2.70
2013.12.17 09:53:59.059,1.67767,1.6778,1.38,2.70
2013.12.17 09:53:59.669,1.67767,1.6778,1.55,1.88
2013.12.17 09:54:00.859,1.67767,1.6778,1.38,1.95
2013.12.17 09:54:02.582,1.67767,1.6778,1.38,2.70
2013.12.17 09:54:02.734,1.67764,1.67779,1.53,1.75
2013.12.17 09:54:02.785,1.67764,1.67779,1.88,1.75
2013.12.17 09:54:03.301,1.67764,1.67779,1.88,1.50
2013.12.17 09:54:06.802,1.67768,1.6778,1.10,2.25
2013.12.17 09:54:09.419,1.67768,1.67781,1.48,1.85
2013.12.17 09:54:09.622,1.6777,1.67782,1.10,1.00
2013.12.17 09:54:09.723,1.6777,1.67782,1.38,1.00
2013.12.17 09:54:09.926,1.67778,1.67792,1.83,1.08
2013.12.17 09:54:09.977,1.67778,1.67793,1.45,1.20
2013.12.17 09:54:10.078,1.67782,1.67797,1.75,1.50
2013.12.17 09:54:10.231,1.67786,1.67801,1.38,2.78
2013.12.17 09:54:10.484,1.67783,1.67798,1.48,1.13
2013.12.17 09:54:10.996,1.67783,1.67798,1.38,1.20
2013.12.17 09:54:11.535,1.67783,1.67798,1.45,1.08
2013.12.17 09:54:11.586,1.67785,1.678,1.48,2.78
2013.12.17 09:54:12.384,1.67785,1.678,1.48,1.65
2013.12.17 09:54:12.924,1.67788,1.678,1.48,1.38
2013.12.17 09:54:13.429,1.67788,1.67802,1.48,2.03
2013.12.17 09:54:13.531,1.67788,1.67802,1.58,1.88
2013.12.17 09:54:13.581,1.67788,1.67803,1.58,1.88
2013.12.17 09:54:13.784,1.67791,1.67806,1.10,2.78
2013.12.17 09:54:13.936,1.67788,1.67803,1.65,1.08
2013.12.17 09:54:14.283,1.67788,1.67803,1.50,1.20
2013.12.17 09:54:14.334,1.67788,1.67803,1.50,1.95
2013.12.17 09:54:14.841,1.67784,1.67799,1.55,1.58
2013.12.17 09:54:15.244,1.67784,1.67799,1.55,1.95
2013.12.17 09:54:15.295,1.67784,1.67799,1.58,1.88
2013.12.17 09:54:15.599,1.67784,1.67799,1.48,2.03
2013.12.17 09:54:16.228,1.67784,1.67799,1.50,1.20
2013.12.17 09:54:16.329,1.67786,1.67801,2.03,1.18
2013.12.17 09:54:16.431,1.67788,1.67801,1.38,1.18
2013.12.17 09:54:16.532,1.67791,1.67806,1.48,2.03
2013.12.17 09:54:16.684,1.67794,1.67806,1.13,2.03
2013.12.17 09:54:16.887,1.67796,1.67809,1.38,1.18
2013.12.17 09:54:17.039,1.67798,1.6781,1.18,1.00
2013.12.17 09:54:17.140,1.67798,1.67813,1.28,1.18
2013.12.17 09:54:17.444,1.67798,1.67813,1.10,1.48
2013.12.17 09:54:21.695,1.67798,1.67811,1.00,1.90
2013.12.17 09:54:21.998,1.67798,1.67811,1.00,1.18
2013.12.17 09:54:22.542,1.67798,1.67813,1.10,1.53
2013.12.17 09:54:23.063,1.67798,1.67813,1.48,1.28
2013.12.17 09:54:23.114,1.67798,1.67813,1.55,1.20
2013.12.17 09:54:23.215,1.67798,1.67813,1.00,1.95
2013.12.17 09:54:23.999,1.67798,1.67812,1.00,1.20
2013.12.17 09:54:25.435,1.67794,1.67809,1.28,1.20
2013.12.17 09:54:25.537,1.67794,1.67809,1.10,1.65
2013.12.17 09:54:26.102,1.67794,1.67809,1.10,2.40
2013.12.17 09:54:27.843,1.67794,1.67809,1.10,2.40
2013.12.17 09:54:29.398,1.67791,1.67806,1.65,1.48
2013.12.17 09:54:31.394,1.67791,1.67806,1.65,1.48
2013.12.17 09:54:31.715,1.67791,1.67806,1.65,1.10
2013.12.17 09:54:34.457,1.67791,1.67806,1.95,1.00
2013.12.17 09:54:40.174,1.67794,1.67806,1.58,1.00
2013.12.17 09:54:40.500,1.67798,1.67811,1.13,1.58
2013.12.17 09:54:40.856,1.67799,1.67811,1.13,1.58
2013.12.17 09:54:41.376,1.67803,1.67811,1.13,1.00
2013.12.17 09:54:41.703,1.67803,1.67811,1.38,1.00
2013.12.17 09:54:42.793,1.67803,1.67811,1.38,1.00
2013.12.17 09:54:43.773,1.67803,1.67816,1.38,1.58
2013.12.17 09:54:43.925,1.67807,1.67819,1.13,1.38
2013.12.17 09:54:44.128,1.67812,1.67825,1.58,2.33
2013.12.17 09:54:44.179,1.67812,1.67825,1.65,1.00
2013.12.17 09:54:44.230,1.67813,1.67825,1.28,1.00
2013.12.17 09:54:44.432,1.67815,1.67828,1.88,1.58
2013.12.17 09:54:45.122,1.67815,1.6783,2.03,1.85
2013.12.17 09:54:45.913,1.67815,1.67828,2.03,1.00
2013.12.17 09:54:46.574,1.67817,1.6783,1.48,1.85
2013.12.17 09:54:54.220,1.67817,1.6783,1.58,1.48
2013.12.17 09:54:54.271,1.67817,1.6783,1.95,1.48
2013.12.17 09:54:54.575,1.6782,1.67834,1.15,1.50
2013.12.17 09:54:54.727,1.6782,1.67835,1.50,1.75
2013.12.17 09:54:57.927,1.67823,1.67836,1.18,1.38
2013.12.17 09:54:58.184,1.6782,1.67834,1.00,1.53
2013.12.17 09:54:58.387,1.6782,1.67834,1.00,1.65
2013.12.17 09:54:58.690,1.67805,1.67819,2.33,1.48
2013.12.17 09:54:58.741,1.67809,1.67816,1.00,1.38
2013.12.17 09:54:58.792,1.67804,1.67816,1.38,1.48
2013.12.17 09:54:58.843,1.67801,1.67816,1.55,1.48
2013.12.17 09:54:58.977,1.67801,1.67816,1.28,1.48
2013.12.17 09:54:59.181,1.67801,1.67816,1.28,1.10
2013.12.17 09:54:59.283,1.67799,1.67814,1.58,1.10
2013.12.17 09:54:59.615,1.67802,1.67817,1.00,1.88
2013.12.17 09:54:59.970,1.67802,1.67817,1.38,1.88
2013.12.17 09:55:00.143,1.67802,1.67817,1.00,1.83
2013.12.17 09:55:00.295,1.67798,1.67813,2.25,1.08
2013.12.17 09:55:00.599,1.67798,1.67813,1.13,1.58
2013.12.17 09:55:01.163,1.67798,1.67812,1.13,1.53
2013.12.17 09:55:01.918,1.67796,1.67811,1.55,1.55
2013.12.17 09:55:07.527,1.67796,1.67811,1.58,1.38
2013.12.17 09:55:09.545,1.67796,1.67811,1.45,1.53
2013.12.17 09:55:09.799,1.67793,1.67808,1.48,1.53
2013.12.17 09:55:09.850,1.67791,1.67804,1.28,1.00
2013.12.17 09:55:10.284,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:10.843,1.67792,1.67807,1.93,1.55
2013.12.17 09:55:11.909,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:12.659,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:13.173,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:13.888,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:14.950,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:15.760,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:17.169,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:17.940,1.67792,1.67807,1.93,2.03
2013.12.17 09:55:21.466,1.67792,1.67807,2.03,2.03
2013.12.17 09:55:21.673,1.67792,1.67805,1.18,1.38
2013.12.17 09:55:21.775,1.6779,1.67805,1.55,1.95
2013.12.17 09:55:21.826,1.67791,1.67805,1.20,1.95
2013.12.17 09:55:22.369,1.67792,1.67805,1.28,1.88
2013.12.17 09:55:22.895,1.67792,1.67805,1.00,1.20
2013.12.17 09:55:22.946,1.6779,1.67803,1.18,1.00
2013.12.17 09:55:23.475,1.67787,1.67801,2.33,1.00
2013.12.17 09:55:27.770,1.67787,1.67799,1.13,1.00
2013.12.17 09:55:28.074,1.67778,1.67793,2.03,2.03
2013.12.17 09:55:28.176,1.67778,1.67793,1.95,2.03
2013.12.17 09:55:28.580,1.67778,1.67787,1.95,1.00
2013.12.17 09:55:29.087,1.67779,1.67789,1.00,1.00
2013.12.17 09:55:29.825,1.67778,1.67789,1.20,1.00
2013.12.17 09:55:31.764,1.67776,1.67783,1.20,1.00
2013.12.17 09:55:31.967,1.67768,1.67782,1.38,1.38
2013.12.17 09:55:32.144,1.67765,1.6778,2.03,1.48
2013.12.17 09:55:32.196,1.67765,1.6778,2.03,1.48
2013.12.17 09:55:32.247,1.67765,1.6778,1.48,1.53
2013.12.17 09:55:37.011,1.67765,1.6778,1.48,1.28
2013.12.17 09:55:44.955,1.67765,1.6778,1.48,1.15
2013.12.17 09:55:45.463,1.67768,1.67783,1.65,1.18
2013.12.17 09:55:48.379,1.67774,1.67783,1.00,1.18
2013.12.17 09:55:48.497,1.67774,1.67786,1.00,1.10
2013.12.17 09:55:48.699,1.67771,1.67786,1.20,1.13
2013.12.17 09:55:50.545,1.67768,1.67783,1.65,1.10
2013.12.17 09:55:52.522,1.67769,1.67783,1.18,1.10
2013.12.17 09:55:55.324,1.67769,1.67783,1.28,1.10
2013.12.17 09:55:55.628,1.67774,1.67789,1.55,1.55
2013.12.17 09:56:13.082,1.67774,1.67786,1.18,1.13
2013.12.17 09:56:13.386,1.67767,1.67782,1.00,2.25
2013.12.17 09:56:13.437,1.67765,1.6778,1.10,1.53
2013.12.17 09:56:13.488,1.67765,1.6778,1.48,1.15
2013.12.17 09:56:13.589,1.67767,1.67782,1.50,2.25
2013.12.17 09:56:13.915,1.67772,1.67787,1.18,1.65
2013.12.17 09:56:13.966,1.67772,1.67787,1.10,1.95
2013.12.17 09:56:14.228,1.67768,1.67783,1.18,1.10
2013.12.17 09:56:15.593,1.67768,1.67783,2.03,1.10
2013.12.17 09:56:15.695,1.67771,1.67786,1.38,1.58
2013.12.17 09:56:15.797,1.67774,1.67789,1.20,1.55
2013.12.17 09:56:17.416,1.67772,1.67787,1.55,1.55
2013.12.17 09:56:17.618,1.67775,1.6779,1.00,1.88
2013.12.17 09:56:17.720,1.67773,1.67788,1.20,1.53
2013.12.17 09:56:21.771,1.67773,1.67788,1.08,1.45
2013.12.17 09:56:21.873,1.67775,1.6779,1.48,1.28
2013.12.17 09:56:25.610,1.67775,1.6779,1.48,1.55
2013.12.17 09:56:26.006,1.67773,1.67788,1.55,1.45
2013.12.17 09:56:33.646,1.67773,1.67788,1.38,1.58
2013.12.17 09:56:34.151,1.67773,1.67788,1.48,1.53
2013.12.17 09:56:41.602,1.67773,1.67788,1.55,1.48
2013.12.17 09:56:42.146,1.67777,1.67792,1.20,1.58
2013.12.17 09:56:42.449,1.67781,1.67796,1.38,2.33
2013.12.17 09:56:43.097,1.67781,1.67796,1.38,2.33
2013.12.17 09:56:45.944,1.67781,1.67796,1.38,2.33
2013.12.17 09:56:46.450,1.67778,1.67793,1.48,1.15
2013.12.17 09:56:47.074,1.67778,1.67793,1.48,1.28
2013.12.17 09:56:50.599,1.67775,1.6779,2.03,1.10
2013.12.17 09:56:54.531,1.67782,1.6779,1.13,1.10
2013.12.17 09:56:54.784,1.67791,1.67802,1.58,1.00
2013.12.17 09:56:54.835,1.67792,1.67802,1.24,1.00
2013.12.17 09:56:54.987,1.67797,1.67812,1.85,1.53
2013.12.17 09:56:55.530,1.67798,1.67812,1.00,1.50
2013.12.17 09:56:55.682,1.67796,1.67809,1.00,1.20
2013.12.17 09:56:55.733,1.67796,1.67809,1.48,1.13
2013.12.17 09:56:56.037,1.67812,1.67819,1.95,2.63
2013.12.17 09:56:56.139,1.67812,1.67824,1.95,2.25
2013.12.17 09:56:56.190,1.67812,1.67824,1.28,2.63
2013.12.17 09:56:56.241,1.67812,1.67827,1.20,2.03
2013.12.17 09:56:56.494,1.67812,1.67827,1.13,1.65
2013.12.17 09:56:56.646,1.67812,1.67827,1.00,1.53
2013.12.17 09:56:56.697,1.67815,1.67829,1.50,1.13
2013.12.17 09:56:57.001,1.6783,1.67835,1.38,1.00
2013.12.17 09:56:57.051,1.6783,1.6784,1.38,1.18
2013.12.17 09:56:57.102,1.67826,1.67842,1.20,1.20
2013.12.17 09:56:57.153,1.67823,1.67839,1.58,1.20
2013.12.17 09:56:57.305,1.67821,1.67839,1.58,2.40
2013.12.17 09:56:57.730,1.67821,1.67839,1.53,2.33
2013.12.17 09:56:58.035,1.67828,1.67843,1.38,3.00
2013.12.17 09:56:58.086,1.67828,1.67844,1.58,1.50
2013.12.17 09:56:58.187,1.67829,1.67844,1.13,1.50
2013.12.17 09:56:59.256,1.67826,1.67844,1.13,1.65
2013.12.17 09:56:59.509,1.67828,1.67849,1.13,1.95
2013.12.17 09:57:00.036,1.67828,1.67849,1.13,1.95
2013.12.17 09:57:01.384,1.67828,1.67848,1.13,1.28
2013.12.17 09:57:01.587,1.67825,1.67845,1.88,1.20
2013.12.17 09:57:02.102,1.67825,1.67844,1.88,1.53
2013.12.17 09:57:02.411,1.67826,1.67848,1.20,2.63
2013.12.17 09:57:02.563,1.67832,1.67847,1.55,1.18
2013.12.17 09:57:03.038,1.6783,1.67845,1.50,1.08
2013.12.17 09:57:03.191,1.6783,1.67844,1.00,1.53
2013.12.17 09:57:03.855,1.6783,1.67844,1.00,1.58
2013.12.17 09:57:06.413,1.6783,1.67844,1.00,1.88
2013.12.17 09:57:06.565,1.67824,1.67839,1.85,1.15
2013.12.17 09:57:07.112,1.67824,1.67839,1.48,2.03
2013.12.17 09:57:07.168,1.67824,1.67839,1.20,2.03
2013.12.17 09:57:07.840,1.67824,1.67839,1.20,2.03
2013.12.17 09:57:08.161,1.67824,1.67839,1.85,1.15
2013.12.17 09:57:08.212,1.67827,1.67842,1.10,1.53
2013.12.17 09:57:08.313,1.67829,1.67844,1.00,1.88
2013.12.17 09:57:08.617,1.67835,1.6785,1.48,1.93
2013.12.17 09:57:08.871,1.6783,1.67845,1.10,1.15
2013.12.17 09:57:13.732,1.67829,1.67848,1.15,1.20
2013.12.17 09:57:16.384,1.67829,1.67848,1.18,1.50
2013.12.17 09:57:17.136,1.67829,1.67848,1.18,1.75
2013.12.17 09:57:26.054,1.67827,1.67846,1.55,1.13
2013.12.17 09:57:26.589,1.67827,1.67846,1.55,1.88
2013.12.17 09:57:27.151,1.67827,1.67846,1.53,1.58
2013.12.17 09:57:30.105,1.67827,1.67846,1.55,1.88
2013.12.17 09:57:34.236,1.67827,1.67842,1.20,1.95
2013.12.17 09:57:34.743,1.67823,1.67838,1.48,1.15
2013.12.17 09:57:35.207,1.67823,1.67837,1.13,1.13
2013.12.17 09:57:35.416,1.6782,1.67835,1.85,1.15
2013.12.17 09:57:38.259,1.67822,1.67837,1.58,1.18
2013.12.17 09:57:39.931,1.67822,1.67837,1.20,1.18
2013.12.17 09:57:43.365,1.67822,1.67837,1.00,1.20
2013.12.17 09:57:43.677,1.6782,1.67835,1.00,1.58
2013.12.17 09:57:44.060,1.67819,1.67832,1.13,1.53
2013.12.17 09:57:44.415,1.67822,1.67835,1.10,1.13
2013.12.17 09:57:44.619,1.67819,1.67834,1.13,1.88
2013.12.17 09:57:52.771,1.67819,1.67832,1.00,1.58
2013.12.17 09:57:53.238,1.67815,1.6783,1.13,1.58
2013.12.17 09:57:53.543,1.67812,1.67827,1.08,1.38
2013.12.17 09:57:54.049,1.67812,1.67827,1.00,1.50
2013.12.17 09:57:54.412,1.67809,1.67824,1.38,1.53
2013.12.17 09:57:56.851,1.67809,1.67824,1.00,1.53
2013.12.17 09:57:57.255,1.67806,1.67821,1.38,1.58
2013.12.17 09:58:00.550,1.67806,1.6782,1.38,1.28
2013.12.17 09:58:00.803,1.67799,1.67813,1.55,1.10
2013.12.17 09:58:00.853,1.67798,1.67813,1.48,1.15
2013.12.17 09:58:01.056,1.67798,1.67813,1.20,1.53
2013.12.17 09:58:01.317,1.67795,1.6781,1.50,1.58
2013.12.17 09:58:02.474,1.67795,1.6781,1.00,1.58
2013.12.17 09:58:02.900,1.67795,1.6781,1.38,1.28
2013.12.17 09:58:03.405,1.67795,1.6781,2.40,1.18
2013.12.17 09:58:05.188,1.67798,1.67813,1.20,1.08
2013.12.17 09:58:05.289,1.67798,1.67813,1.18,1.10
2013.12.17 09:58:09.960,1.67798,1.67813,1.18,1.48
2013.12.17 09:58:12.257,1.67801,1.67816,1.00,1.58
2013.12.17 09:58:12.460,1.67801,1.67816,1.10,2.03
2013.12.17 09:58:12.561,1.67801,1.67816,1.10,2.03
2013.12.17 09:58:13.099,1.67801,1.67815,1.00,1.20
2013.12.17 09:58:14.194,1.67797,1.67812,1.15,1.48
2013.12.17 09:58:14.346,1.67797,1.67812,1.00,1.53
2013.12.17 09:58:18.940,1.67797,1.67812,1.28,1.55
2013.12.17 09:58:19.041,1.678,1.67815,1.10,1.53
2013.12.17 09:58:20.692,1.678,1.67815,1.10,1.53
2013.12.17 09:58:21.613,1.678,1.67815,1.10,1.53
2013.12.17 09:58:22.928,1.678,1.67815,1.10,1.53
2013.12.17 09:58:27.389,1.67803,1.67815,1.13,1.58
2013.12.17 09:58:27.543,1.67804,1.67818,1.20,1.45
2013.12.17 09:58:27.644,1.67804,1.67819,1.28,1.28
2013.12.17 09:58:27.947,1.67807,1.67822,1.00,1.83
2013.12.17 09:58:28.049,1.67807,1.67822,1.10,1.53
2013.12.17 09:58:28.150,1.67807,1.67822,1.18,1.08
2013.12.17 09:58:28.251,1.6781,1.67823,1.10,1.10
2013.12.17 09:58:30.800,1.6781,1.67825,1.18,1.10
2013.12.17 09:58:32.442,1.6781,1.67825,1.10,1.08
2013.12.17 09:58:32.746,1.67804,1.67819,1.08,1.88
2013.12.17 09:58:32.797,1.67804,1.67816,1.00,1.55
2013.12.17 09:58:33.272,1.67801,1.67813,1.18,1.38
2013.12.17 09:58:33.475,1.67799,1.67813,1.00,1.53
2013.12.17 09:58:34.661,1.67795,1.6781,1.65,1.50
2013.12.17 09:58:34.762,1.67795,1.6781,1.10,1.65
2013.12.17 09:58:37.420,1.67795,1.6781,1.48,1.28
2013.12.17 09:58:37.932,1.67795,1.6781,1.10,1.65
2013.12.17 09:58:39.759,1.67795,1.6781,1.00,2.25
2013.12.17 09:58:41.167,1.67795,1.6781,1.10,1.20
2013.12.17 09:58:41.269,1.67795,1.6781,1.10,1.18
2013.12.17 09:58:44.188,1.67795,1.6781,1.00,1.20
2013.12.17 09:58:46.559,1.67795,1.6781,1.50,1.20
2013.12.17 09:58:46.712,1.67798,1.67813,1.50,1.58
2013.12.17 09:58:47.287,1.67798,1.67813,1.13,1.53
2013.12.17 09:58:48.054,1.67798,1.67813,1.00,1.83
2013.12.17 09:58:48.889,1.67798,1.67813,1.00,1.88
2013.12.17 09:58:49.194,1.67798,1.67813,1.50,1.20
2013.12.17 09:58:49.296,1.67798,1.67813,1.65,1.10
2013.12.17 09:58:51.700,1.67798,1.67813,1.28,1.48
2013.12.17 09:58:53.487,1.67798,1.67813,1.28,1.45
2013.12.17 09:58:54.119,1.67798,1.67813,1.65,1.45
2013.12.17 09:58:54.839,1.67798,1.67813,1.65,1.48
2013.12.17 09:58:57.309,1.67798,1.67813,1.65,1.48
2013.12.17 09:59:05.291,1.67798,1.67813,1.90,1.48
2013.12.17 09:59:05.750,1.67802,1.67817,1.00,1.88
2013.12.17 09:59:07.082,1.67802,1.67816,1.00,1.58
2013.12.17 09:59:07.763,1.67802,1.67816,1.00,1.58
2013.12.17 09:59:07.814,1.67799,1.67814,1.28,1.55
2013.12.17 09:59:07.966,1.67799,1.67814,1.65,1.48
2013.12.17 09:59:08.471,1.67799,1.67814,1.55,1.48
2013.12.17 09:59:16.449,1.67799,1.67814,1.18,1.55
2013.12.17 09:59:16.953,1.67799,1.67814,1.28,1.55
2013.12.17 09:59:18.214,1.67799,1.67814,1.55,1.55
2013.12.17 09:59:19.169,1.67799,1.67814,1.28,1.55
2013.12.17 09:59:19.992,1.67799,1.67814,1.28,1.18
2013.12.17 09:59:20.201,1.67802,1.67817,1.08,1.20
2013.12.17 09:59:20.252,1.67802,1.67817,1.18,1.18
2013.12.17 09:59:21.430,1.67806,1.6782,1.00,1.88
2013.12.17 09:59:21.633,1.67803,1.67818,1.00,1.45
2013.12.17 09:59:22.960,1.67805,1.6782,1.00,1.75
2013.12.17 09:59:23.517,1.67802,1.67817,1.50,1.15
2013.12.17 09:59:25.643,1.67802,1.67817,1.00,1.90
2013.12.17 09:59:26.146,1.67802,1.67816,1.00,1.20
2013.12.17 09:59:26.541,1.67802,1.67814,1.00,1.08
2013.12.17 09:59:26.592,1.67799,1.67814,1.00,1.58
2013.12.17 09:59:27.686,1.67803,1.67815,1.13,1.50
2013.12.17 09:59:27.788,1.67803,1.67817,1.13,1.90
2013.12.17 09:59:28.304,1.67803,1.67818,1.13,1.20
2013.12.17 09:59:29.175,1.67803,1.67818,1.00,1.75
2013.12.17 09:59:30.097,1.67798,1.6781,1.55,1.00
2013.12.17 09:59:30.351,1.67797,1.6781,1.00,1.10
2013.12.17 09:59:30.453,1.67795,1.6781,1.50,1.08
2013.12.17 09:59:30.959,1.67797,1.6781,1.00,1.18
2013.12.17 09:59:31.262,1.67799,1.6781,1.38,1.10
2013.12.17 09:59:31.643,1.67796,1.6781,1.88,1.10
2013.12.17 09:59:31.795,1.67795,1.6781,1.50,1.08
2013.12.17 09:59:33.038,1.67795,1.6781,1.13,1.15
2013.12.17 09:59:33.190,1.67793,1.67808,1.10,1.20
2013.12.17 09:59:33.241,1.67793,1.67807,1.00,1.75
2013.12.17 09:59:33.849,1.6779,1.67805,1.38,1.50
2013.12.17 09:59:35.159,1.6779,1.67805,1.38,1.88
2013.12.17 09:59:37.073,1.6779,1.67804,1.38,1.20
2013.12.17 09:59:37.377,1.67786,1.67799,1.38,1.18
2013.12.17 09:59:37.694,1.67784,1.67799,2.63,1.18
2013.12.17 09:59:37.846,1.67786,1.67799,1.50,1.10
2013.12.17 09:59:37.999,1.67788,1.67803,1.38,1.15
2013.12.17 09:59:39.859,1.6779,1.67803,1.55,1.00
2013.12.17 09:59:39.910,1.67792,1.67807,1.38,1.15
