2013.12.19 19:53:07.325,1.70566,1.70578,1.08,1.00
2013.12.19 19:53:07.376,1.70566,1.70578,1.10,1.00
2013.12.19 19:53:28.432,1.70562,1.70576,1.20,1.00
2013.12.19 19:53:28.685,1.70564,1.70576,1.00,1.00
2013.12.19 19:53:29.189,1.70563,1.70575,1.10,1.00
2013.12.19 19:53:31.602,1.7056,1.70575,1.00,1.34
2013.12.19 19:53:31.906,1.70555,1.70566,1.18,1.00
2013.12.19 19:53:32.209,1.70555,1.70564,1.18,1.00
2013.12.19 19:53:33.107,1.70555,1.70564,1.10,1.00
2013.12.19 19:53:33.411,1.70557,1.70564,1.00,1.00
2013.12.19 19:53:34.025,1.70556,1.70564,1.00,1.00
2013.12.19 19:53:35.028,1.70556,1.70567,1.00,1.00
2013.12.19 19:53:35.537,1.70555,1.70567,1.00,1.00
2013.12.19 19:53:36.068,1.70554,1.70566,1.00,1.00
2013.12.19 19:53:36.587,1.70555,1.70566,1.00,1.00
2013.12.19 19:53:37.296,1.70554,1.70566,1.00,1.00
2013.12.19 19:53:38.437,1.70554,1.70563,1.00,1.00
2013.12.19 19:53:39.130,1.70553,1.70563,1.10,1.00
2013.12.19 19:53:39.790,1.70553,1.70561,1.10,1.00
2013.12.19 19:53:40.094,1.70552,1.70563,1.00,1.00
2013.12.19 19:53:42.795,1.70553,1.70563,1.00,1.00
2013.12.19 19:53:42.846,1.70553,1.7056,1.00,1.00
2013.12.19 19:53:43.089,1.70554,1.70564,1.00,1.00
2013.12.19 19:53:43.599,1.70553,1.70564,1.00,1.00
2013.12.19 19:53:45.176,1.70553,1.70561,1.00,1.00
2013.12.19 19:53:45.573,1.70551,1.70561,1.10,1.00
2013.12.19 19:53:45.674,1.70553,1.70561,1.00,1.00
2013.12.19 19:53:46.780,1.70551,1.70561,1.10,1.00
2013.12.19 19:53:47.318,1.70552,1.70561,1.00,1.00
2013.12.19 19:53:48.118,1.70552,1.70562,1.00,1.00
2013.12.19 19:53:48.616,1.70552,1.70565,1.00,1.10
2013.12.19 19:53:48.820,1.7055,1.70565,1.50,1.10
2013.12.19 19:53:48.994,1.7055,1.70561,1.50,1.00
2013.12.19 19:53:49.146,1.7055,1.70565,1.50,1.10
2013.12.19 19:53:49.435,1.70554,1.70565,1.00,1.10
2013.12.19 19:53:51.853,1.70551,1.70561,1.00,1.00
2013.12.19 19:53:52.450,1.70552,1.70561,1.00,1.00
2013.12.19 19:53:53.832,1.70552,1.70565,1.00,1.10
2013.12.19 19:53:54.200,1.70554,1.70565,1.00,1.00
2013.12.19 19:53:54.546,1.70554,1.70561,1.00,1.00
2013.12.19 19:53:55.089,1.70553,1.70561,1.00,1.00
2013.12.19 19:54:00.104,1.70554,1.70561,1.00,1.00
2013.12.19 19:54:00.364,1.70559,1.70569,1.00,1.10
2013.12.19 19:54:00.465,1.70561,1.70571,1.00,1.08
2013.12.19 19:54:00.618,1.70562,1.70571,1.00,1.00
2013.12.19 19:54:01.124,1.70561,1.70571,1.00,1.00
2013.12.19 19:54:01.730,1.7056,1.70571,1.00,1.00
2013.12.19 19:54:02.083,1.70561,1.70566,1.00,1.00
2013.12.19 19:54:03.494,1.7056,1.70566,1.00,1.00
2013.12.19 19:54:04.507,1.70559,1.70566,1.13,1.00
2013.12.19 19:54:05.042,1.7056,1.70566,1.00,1.00
2013.12.19 19:54:05.417,1.7056,1.70571,1.00,1.00
2013.12.19 19:54:11.319,1.70558,1.70571,1.38,1.00
2013.12.19 19:54:11.521,1.70557,1.70571,1.20,1.00
2013.12.19 19:54:14.414,1.70556,1.70569,1.38,1.00
2013.12.19 19:54:14.667,1.70559,1.70573,1.13,1.00
2013.12.19 19:54:14.717,1.70559,1.70573,1.38,1.00
2013.12.19 19:54:15.232,1.7056,1.70573,1.38,1.00
2013.12.19 19:54:17.486,1.70561,1.7057,1.00,1.00
2013.12.19 19:54:17.992,1.70559,1.7057,1.13,1.00
2013.12.19 19:54:18.374,1.70556,1.70568,1.53,1.00
2013.12.19 19:54:18.879,1.70559,1.70568,1.00,1.00
2013.12.19 19:54:22.145,1.70559,1.70568,1.00,1.38
2013.12.19 19:54:22.399,1.70552,1.70561,1.13,1.00
2013.12.19 19:54:22.552,1.70552,1.70564,1.13,1.10
2013.12.19 19:54:23.056,1.70552,1.70565,1.00,1.00
2013.12.19 19:54:23.466,1.70551,1.70565,1.00,2.13
2013.12.19 19:54:24.236,1.70548,1.70564,1.38,2.28
2013.12.19 19:54:25.008,1.7055,1.7056,1.00,1.00
2013.12.19 19:54:26.306,1.70554,1.7056,1.00,1.00
2013.12.19 19:54:26.610,1.70544,1.70553,1.15,1.00
2013.12.19 19:54:26.762,1.70544,1.70551,1.15,1.50
2013.12.19 19:54:27.015,1.70544,1.70551,1.50,1.00
2013.12.19 19:54:27.066,1.70545,1.70554,1.00,1.10
2013.12.19 19:54:27.596,1.70544,1.70554,1.50,1.10
2013.12.19 19:54:28.212,1.70544,1.70554,1.00,1.00
2013.12.19 19:54:29.587,1.70539,1.70551,2.40,1.00
2013.12.19 19:54:29.789,1.70536,1.70549,1.00,1.00
2013.12.19 19:54:30.056,1.70538,1.70545,1.00,1.10
2013.12.19 19:54:30.259,1.70539,1.70545,1.00,1.00
2013.12.19 19:54:30.311,1.70541,1.70545,1.00,1.00
2013.12.19 19:54:30.642,1.70542,1.70548,1.00,1.10
2013.12.19 19:54:31.167,1.70542,1.70548,1.00,1.00
2013.12.19 19:54:33.408,1.7054,1.70548,1.00,1.00
2013.12.19 19:54:34.296,1.70536,1.70548,1.38,1.00
2013.12.19 19:54:48.076,1.70536,1.70548,1.00,1.00
2013.12.19 19:54:48.694,1.70535,1.70548,1.20,1.00
2013.12.19 19:54:49.820,1.70536,1.70548,1.00,1.00
2013.12.19 19:54:51.906,1.70537,1.70548,1.00,1.00
2013.12.19 19:54:54.284,1.70536,1.70548,1.13,1.00
2013.12.19 19:54:55.413,1.70535,1.70548,1.48,1.00
2013.12.19 19:54:57.207,1.70535,1.70548,1.48,1.00
2013.12.19 19:54:59.771,1.70536,1.70548,1.38,1.00
2013.12.19 19:55:00.953,1.70536,1.70548,1.38,1.00
2013.12.19 19:55:01.395,1.70537,1.7055,2.03,1.00
2013.12.19 19:55:03.363,1.70537,1.7055,1.88,1.00
2013.12.19 19:55:03.516,1.70536,1.7055,1.10,1.00
2013.12.19 19:55:03.819,1.70536,1.70546,1.38,2.50
2013.12.19 19:55:05.461,1.70534,1.70545,1.50,1.00
2013.12.19 19:55:05.613,1.70529,1.70545,3.00,1.00
2013.12.19 19:55:05.716,1.70529,1.70545,3.00,1.00
2013.12.19 19:55:08.974,1.7053,1.70544,1.38,1.00
2013.12.19 19:55:11.545,1.70532,1.7054,1.00,1.00
2013.12.19 19:55:11.748,1.7053,1.70544,1.38,1.00
2013.12.19 19:55:15.237,1.70529,1.70544,2.33,1.00
2013.12.19 19:55:15.288,1.70529,1.70544,2.33,1.00
2013.12.19 19:55:17.130,1.7053,1.70544,1.38,1.00
2013.12.19 19:55:18.013,1.7053,1.70544,1.38,1.00
2013.12.19 19:55:20.336,1.70527,1.70543,1.53,1.00
2013.12.19 19:55:20.541,1.70527,1.70543,1.53,2.25
2013.12.19 19:55:20.846,1.70527,1.70543,1.13,2.25
2013.12.19 19:55:23.584,1.70526,1.70532,1.38,1.00
2013.12.19 19:55:23.736,1.70523,1.70535,1.00,1.00
2013.12.19 19:55:23.787,1.70523,1.70533,1.38,1.00
2013.12.19 19:55:24.090,1.70524,1.70531,1.00,1.00
2013.12.19 19:55:26.137,1.70523,1.70531,1.00,1.00
2013.12.19 19:55:26.992,1.70523,1.70533,1.00,1.00
2013.12.19 19:55:27.042,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:27.796,1.70526,1.70533,1.00,1.00
2013.12.19 19:55:28.343,1.70527,1.70533,1.00,1.00
2013.12.19 19:55:28.394,1.70527,1.70535,1.00,1.00
2013.12.19 19:55:29.114,1.70526,1.70535,1.00,1.00
2013.12.19 19:55:31.174,1.70524,1.70535,1.50,1.00
2013.12.19 19:55:31.276,1.70524,1.70533,1.00,1.00
2013.12.19 19:55:32.443,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:34.195,1.70524,1.70533,1.00,1.00
2013.12.19 19:55:35.450,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:37.668,1.70524,1.70533,1.00,1.00
2013.12.19 19:55:38.193,1.70523,1.70533,1.00,1.00
2013.12.19 19:55:38.732,1.70524,1.70533,1.00,1.00
2013.12.19 19:55:39.891,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:40.396,1.70526,1.70533,1.00,1.00
2013.12.19 19:55:41.718,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:45.012,1.70526,1.70533,1.00,1.00
2013.12.19 19:55:46.935,1.70525,1.70533,1.00,1.00
2013.12.19 19:55:49.214,1.70526,1.70533,1.00,1.00
2013.12.19 19:55:50.232,1.70527,1.70533,1.00,1.00
2013.12.19 19:55:50.435,1.70528,1.70535,1.00,1.00
2013.12.19 19:55:50.739,1.70529,1.70539,1.50,1.00
2013.12.19 19:55:50.842,1.70534,1.70543,1.13,1.00
2013.12.19 19:55:50.892,1.70536,1.70543,1.00,1.00
2013.12.19 19:55:51.740,1.70535,1.70543,1.00,1.00
2013.12.19 19:55:55.287,1.70534,1.70543,1.00,1.00
2013.12.19 19:55:56.058,1.70533,1.70543,1.58,1.00
2013.12.19 19:56:03.567,1.70531,1.70541,1.50,1.00
2013.12.19 19:56:03.871,1.70527,1.70532,1.00,1.00
2013.12.19 19:56:03.922,1.70527,1.70537,1.00,1.00
2013.12.19 19:56:04.023,1.70522,1.70535,1.88,1.00
2013.12.19 19:56:04.544,1.70522,1.70535,1.88,1.00
2013.12.19 19:56:08.795,1.70522,1.70531,1.00,1.00
2013.12.19 19:56:09.201,1.70522,1.70535,1.50,1.00
2013.12.19 19:56:18.098,1.70522,1.70535,1.48,1.00
2013.12.19 19:56:18.199,1.70522,1.70535,1.48,1.00
2013.12.19 19:56:19.144,1.70525,1.70535,1.00,1.00
2013.12.19 19:56:21.663,1.70527,1.70535,1.00,1.00
2013.12.19 19:56:21.765,1.70526,1.70538,1.00,1.00
2013.12.19 19:56:23.883,1.70523,1.70538,1.10,1.00
2013.12.19 19:56:23.933,1.70523,1.70536,1.10,1.00
2013.12.19 19:56:27.665,1.70521,1.70536,1.38,1.50
2013.12.19 19:56:28.107,1.70521,1.70536,1.00,1.65
2013.12.19 19:56:28.410,1.7052,1.7053,1.00,1.00
2013.12.19 19:56:29.189,1.70521,1.7053,1.00,1.00
2013.12.19 19:56:29.783,1.7052,1.7053,1.00,1.00
2013.12.19 19:56:30.355,1.70519,1.7053,1.13,1.00
2013.12.19 19:56:32.442,1.7052,1.7053,1.00,1.00
2013.12.19 19:56:33.254,1.70521,1.7053,1.00,1.00
2013.12.19 19:56:34.380,1.70516,1.7053,1.00,2.22
2013.12.19 19:56:34.431,1.70516,1.70529,1.00,1.38
2013.12.19 19:56:34.533,1.70516,1.70527,1.00,1.00
2013.12.19 19:56:34.583,1.70516,1.70523,1.00,1.00
2013.12.19 19:56:34.685,1.70516,1.70526,1.13,1.00
2013.12.19 19:56:34.736,1.70516,1.70521,1.00,1.00
2013.12.19 19:56:34.837,1.70516,1.70526,1.00,1.50
2013.12.19 19:56:34.940,1.70515,1.70529,1.10,1.00
2013.12.19 19:56:34.992,1.70515,1.70526,1.00,1.00
2013.12.19 19:56:35.335,1.70514,1.70524,1.58,1.00
2013.12.19 19:56:37.013,1.70514,1.70521,1.00,1.00
2013.12.19 19:56:37.912,1.70511,1.70521,1.95,1.00
2013.12.19 19:56:37.963,1.70511,1.70519,1.95,1.00
2013.12.19 19:56:38.267,1.70514,1.70519,1.28,1.00
2013.12.19 19:56:38.319,1.70514,1.70523,1.55,1.00
2013.12.19 19:56:38.521,1.70519,1.70533,1.00,1.00
2013.12.19 19:56:38.775,1.70522,1.70533,1.00,1.00
2013.12.19 19:56:39.484,1.70524,1.70533,1.00,1.00
2013.12.19 19:56:40.423,1.70516,1.70526,1.15,1.00
2013.12.19 19:56:40.676,1.70524,1.70528,1.00,1.00
2013.12.19 19:56:40.727,1.70515,1.70524,1.38,1.00
2013.12.19 19:56:40.778,1.70509,1.70524,2.78,1.00
2013.12.19 19:56:41.368,1.7051,1.70524,1.55,1.00
2013.12.19 19:56:41.872,1.70509,1.70523,3.15,1.00
2013.12.19 19:56:42.394,1.70509,1.70524,3.15,1.00
2013.12.19 19:56:43.283,1.7051,1.70524,1.53,1.00
2013.12.19 19:56:43.802,1.70513,1.70524,1.48,1.00
2013.12.19 19:56:55.530,1.70514,1.70524,2.03,1.00
2013.12.19 19:56:59.365,1.70519,1.70524,1.00,1.00
2013.12.19 19:57:05.081,1.70512,1.70524,1.53,1.00
2013.12.19 19:57:05.415,1.70512,1.70524,1.53,1.00
2013.12.19 19:57:05.984,1.70512,1.70524,1.53,1.00
2013.12.19 19:57:06.140,1.70512,1.70526,1.53,1.00
2013.12.19 19:57:06.393,1.70513,1.70521,1.55,1.00
2013.12.19 19:57:08.697,1.70514,1.70526,1.38,1.88
2013.12.19 19:57:09.220,1.70514,1.70526,1.38,1.50
2013.12.19 19:57:14.041,1.70518,1.70526,1.00,1.50
2013.12.19 19:57:14.692,1.70517,1.70526,1.00,1.50
2013.12.19 19:57:15.254,1.70516,1.70526,1.00,1.50
2013.12.19 19:57:15.643,1.70516,1.70521,1.00,1.00
2013.12.19 19:57:15.694,1.70514,1.70521,1.00,1.00
2013.12.19 19:57:16.216,1.70513,1.70521,1.00,1.00
2013.12.19 19:57:17.689,1.70512,1.70521,1.00,1.00
2013.12.19 19:57:18.460,1.70513,1.70521,1.00,1.00
2013.12.19 19:57:19.152,1.70511,1.70521,1.00,1.00
2013.12.19 19:57:19.692,1.70512,1.70521,1.00,1.00
2013.12.19 19:57:20.776,1.70512,1.70517,1.00,1.00
2013.12.19 19:57:20.878,1.70506,1.7052,1.10,1.00
2013.12.19 19:57:20.979,1.70504,1.70517,2.03,1.00
2013.12.19 19:57:22.792,1.70507,1.70517,1.00,1.00
2013.12.19 19:57:23.303,1.70507,1.70517,1.48,1.00
2013.12.19 19:57:23.684,1.70511,1.70517,1.00,1.00
2013.12.19 19:57:24.258,1.70512,1.70517,1.00,1.00
2013.12.19 19:57:25.678,1.70511,1.70517,1.00,1.00
2013.12.19 19:57:26.382,1.70512,1.70517,1.00,1.00
2013.12.19 19:57:27.884,1.70511,1.70517,1.00,1.00
2013.12.19 19:57:28.340,1.70512,1.70521,1.00,1.50
2013.12.19 19:57:29.207,1.7051,1.70521,1.13,1.50
2013.12.19 19:57:29.737,1.70511,1.70521,1.00,1.50
2013.12.19 19:57:33.358,1.70512,1.70521,1.00,1.50
2013.12.19 19:57:34.241,1.70511,1.70521,1.00,1.50
2013.12.19 19:57:34.952,1.70512,1.70521,1.00,1.50
2013.12.19 19:57:37.341,1.70511,1.70521,1.00,1.50
2013.12.19 19:57:37.936,1.7051,1.70521,1.00,1.50
2013.12.19 19:57:40.469,1.70509,1.70521,1.00,1.50
2013.12.19 19:57:41.262,1.7051,1.70521,1.00,1.50
2013.12.19 19:57:41.897,1.70511,1.70521,1.00,1.50
2013.12.19 19:57:42.730,1.70511,1.70516,1.00,1.00
2013.12.19 19:57:42.832,1.70511,1.70521,1.00,1.88
2013.12.19 19:57:42.883,1.70513,1.70521,1.00,1.88
2013.12.19 19:57:43.447,1.70511,1.70521,1.00,1.38
2013.12.19 19:57:43.979,1.70511,1.70521,1.00,1.00
2013.12.19 19:57:44.574,1.70514,1.70521,1.00,1.00
2013.12.19 19:57:44.625,1.70514,1.70524,1.00,1.00
2013.12.19 19:57:47.180,1.70513,1.70524,1.00,1.00
2013.12.19 19:57:47.839,1.70514,1.70524,1.00,1.00
2013.12.19 19:57:48.383,1.70513,1.70524,1.00,1.00
2013.12.19 19:57:48.967,1.70514,1.70524,1.00,1.00
2013.12.19 19:57:49.501,1.70513,1.70521,1.00,1.00
2013.12.19 19:57:49.841,1.70514,1.70524,1.00,1.00
2013.12.19 19:57:50.293,1.70512,1.70524,1.00,1.00
2013.12.19 19:57:50.809,1.70513,1.70524,1.00,1.00
2013.12.19 19:57:52.765,1.70512,1.70524,1.00,1.00
2013.12.19 19:57:53.619,1.70513,1.70524,1.00,1.00
2013.12.19 19:57:57.079,1.70514,1.70524,1.00,1.00
2013.12.19 19:57:57.525,1.70514,1.70521,1.00,1.50
2013.12.19 19:57:57.829,1.70512,1.70516,1.00,1.00
2013.12.19 19:57:57.879,1.70512,1.70523,1.00,1.13
2013.12.19 19:57:58.401,1.70513,1.70523,1.00,1.00
2013.12.19 19:58:05.362,1.70512,1.70523,1.00,1.00
2013.12.19 19:58:08.867,1.70514,1.70523,1.00,1.00
2013.12.19 19:58:09.069,1.70513,1.70526,1.00,1.50
2013.12.19 19:58:09.598,1.70512,1.70526,1.10,1.50
2013.12.19 19:58:10.566,1.70513,1.70526,1.00,1.50
2013.12.19 19:58:11.379,1.70511,1.70523,1.10,1.00
2013.12.19 19:58:13.154,1.70512,1.70523,1.00,1.00
2013.12.19 19:58:13.661,1.70511,1.70523,1.00,1.00
2013.12.19 19:58:13.964,1.70509,1.70523,1.50,1.00
2013.12.19 19:58:14.360,1.70511,1.70523,1.00,1.00
2013.12.19 19:58:15.579,1.7051,1.70523,1.00,1.00
2013.12.19 19:58:16.845,1.7051,1.7052,1.00,1.00
2013.12.19 19:58:18.266,1.70511,1.7052,1.00,1.00
2013.12.19 19:58:19.915,1.70513,1.7052,1.00,1.00
2013.12.19 19:58:20.439,1.70512,1.7052,1.00,1.00
2013.12.19 19:58:21.087,1.70511,1.7052,1.00,1.00
2013.12.19 19:58:21.398,1.70513,1.7052,1.00,1.00
2013.12.19 19:58:22.011,1.70514,1.7052,1.00,1.00
2013.12.19 19:58:22.556,1.70513,1.7052,1.00,1.00
2013.12.19 19:58:22.721,1.70513,1.70523,1.00,1.00
2013.12.19 19:58:23.732,1.70514,1.70523,1.00,1.00
2013.12.19 19:58:26.521,1.70515,1.70523,1.00,1.00
2013.12.19 19:58:27.918,1.70516,1.70523,1.00,1.00
2013.12.19 19:58:28.530,1.70517,1.70523,1.00,1.00
2013.12.19 19:58:30.563,1.70516,1.70523,1.00,1.00
2013.12.19 19:58:32.235,1.70518,1.70523,1.00,1.00
2013.12.19 19:58:34.322,1.70518,1.70523,1.00,1.00
2013.12.19 19:58:34.862,1.70519,1.70526,1.00,2.63
2013.12.19 19:58:35.030,1.70517,1.70526,1.00,1.50
2013.12.19 19:58:35.611,1.70516,1.70526,1.00,1.50
2013.12.19 19:58:35.930,1.70521,1.70526,1.00,1.00
2013.12.19 19:58:36.234,1.70522,1.70529,1.00,1.48
2013.12.19 19:58:36.442,1.7052,1.70529,1.00,1.48
2013.12.19 19:58:36.991,1.70519,1.70529,1.00,1.10
2013.12.19 19:58:37.599,1.7052,1.70529,1.00,1.10
2013.12.19 19:58:37.902,1.70521,1.70531,1.00,1.13
2013.12.19 19:58:38.305,1.70523,1.70531,1.00,1.13
2013.12.19 19:58:38.732,1.70521,1.70531,1.00,1.13
2013.12.19 19:58:39.066,1.70523,1.70531,1.00,1.13
2013.12.19 19:58:40.005,1.70523,1.70531,1.00,1.75
2013.12.19 19:58:40.057,1.70519,1.70531,1.00,1.75
2013.12.19 19:58:40.110,1.70519,1.70527,1.00,1.00
2013.12.19 19:58:40.661,1.7052,1.70526,1.00,1.00
2013.12.19 19:58:41.057,1.70522,1.7053,1.00,1.50
2013.12.19 19:58:41.108,1.70523,1.7053,1.00,1.50
2013.12.19 19:58:41.633,1.70522,1.7053,1.00,1.50
2013.12.19 19:58:42.255,1.70521,1.7053,1.00,1.50
2013.12.19 19:58:42.509,1.70517,1.7053,1.20,1.50
2013.12.19 19:58:43.019,1.70517,1.7053,1.00,1.00
2013.12.19 19:58:44.694,1.70517,1.70527,1.00,1.00
2013.12.19 19:58:45.241,1.70516,1.70527,1.00,1.00
2013.12.19 19:58:45.545,1.70519,1.70527,1.00,1.00
2013.12.19 19:58:46.893,1.70524,1.70531,1.00,1.00
2013.12.19 19:58:46.945,1.70524,1.7053,1.00,1.00
2013.12.19 19:58:47.873,1.70529,1.70536,1.00,1.15
2013.12.19 19:58:47.927,1.70524,1.7053,1.00,1.00
2013.12.19 19:58:48.028,1.70524,1.70532,1.00,1.00
2013.12.19 19:58:48.483,1.70523,1.7053,1.00,1.00
2013.12.19 19:58:48.585,1.70523,1.70534,1.00,1.58
2013.12.19 19:58:48.686,1.70521,1.70531,1.00,1.50
2013.12.19 19:58:48.788,1.70517,1.70531,1.48,1.50
2013.12.19 19:58:50.400,1.70517,1.70531,1.20,1.50
2013.12.19 19:58:50.451,1.70517,1.70526,1.10,1.00
2013.12.19 19:58:51.165,1.70516,1.70526,1.00,1.00
2013.12.19 19:58:52.005,1.70517,1.70526,1.00,1.00
2013.12.19 19:58:54.201,1.70518,1.70526,1.00,1.00
2013.12.19 19:58:55.125,1.70519,1.70526,1.00,1.00
2013.12.19 19:58:57.010,1.70519,1.70527,1.00,1.00
2013.12.19 19:58:57.267,1.70517,1.70527,1.00,1.00
2013.12.19 19:58:57.368,1.70519,1.70527,1.00,1.00
2013.12.19 19:58:57.470,1.70521,1.7053,1.00,1.00
2013.12.19 19:58:58.000,1.70522,1.7053,1.00,1.00
2013.12.19 19:59:00.258,1.70521,1.7053,1.00,1.00
2013.12.19 19:59:01.264,1.70522,1.7053,1.00,1.00
2013.12.19 19:59:01.770,1.70521,1.7053,1.00,1.00
2013.12.19 19:59:02.921,1.70522,1.7053,1.00,1.00
2013.12.19 19:59:04.811,1.70521,1.7053,1.00,1.00
2013.12.19 19:59:05.699,1.70522,1.7053,1.00,1.00
2013.12.19 19:59:06.237,1.70523,1.7053,1.00,1.00
2013.12.19 19:59:06.389,1.70523,1.70527,1.00,1.00
2013.12.19 19:59:06.593,1.70523,1.70529,1.00,1.00
2013.12.19 19:59:06.896,1.70519,1.70529,1.00,1.00
2013.12.19 19:59:07.157,1.70519,1.70526,1.00,1.00
2013.12.19 19:59:07.259,1.70515,1.70526,1.00,1.00
2013.12.19 19:59:07.361,1.70512,1.70526,1.00,1.50
2013.12.19 19:59:07.519,1.70514,1.70526,1.00,1.88
2013.12.19 19:59:08.061,1.70515,1.70526,1.00,1.88
2013.12.19 19:59:08.576,1.70514,1.70526,1.50,1.13
2013.12.19 19:59:08.880,1.70514,1.70526,1.00,3.45
2013.12.19 19:59:08.931,1.70512,1.70525,1.00,1.20
2013.12.19 19:59:09.437,1.70513,1.70522,1.00,1.18
2013.12.19 19:59:09.589,1.70512,1.70516,1.00,1.00
2013.12.19 19:59:09.691,1.70512,1.7052,1.00,1.15
2013.12.19 19:59:09.792,1.70512,1.7052,1.00,1.00
2013.12.19 19:59:09.995,1.70512,1.70524,1.00,1.13
2013.12.19 19:59:10.096,1.70515,1.70524,1.00,1.13
2013.12.19 19:59:10.407,1.70513,1.70521,1.00,1.18
2013.12.19 19:59:10.942,1.70513,1.70521,1.00,1.00
2013.12.19 19:59:11.692,1.70512,1.70521,1.00,1.00
2013.12.19 19:59:12.228,1.70513,1.70521,1.00,1.00
2013.12.19 19:59:12.916,1.70512,1.70521,1.00,1.00
2013.12.19 19:59:12.966,1.7051,1.70521,1.00,1.00
2013.12.19 19:59:13.219,1.7051,1.70518,1.00,1.00
2013.12.19 19:59:13.415,1.70507,1.70518,1.00,1.13
2013.12.19 19:59:13.872,1.70507,1.70515,1.00,1.00
2013.12.19 19:59:17.705,1.70509,1.70515,1.00,1.00
2013.12.19 19:59:17.807,1.70509,1.70519,1.00,1.28
2013.12.19 19:59:17.959,1.70511,1.70519,1.00,1.13
2013.12.19 19:59:18.939,1.7051,1.70519,1.00,1.00
2013.12.19 19:59:19.473,1.7051,1.70522,1.00,1.15
2013.12.19 19:59:20.298,1.7051,1.70521,1.00,1.28
2013.12.19 19:59:20.804,1.70513,1.70519,1.00,1.50
2013.12.19 19:59:21.577,1.70514,1.70519,1.00,1.00
2013.12.19 19:59:22.210,1.70513,1.70519,1.00,1.00
2013.12.19 19:59:22.690,1.70514,1.70522,1.00,1.18
2013.12.19 19:59:23.196,1.70515,1.70522,1.00,1.00
2013.12.19 19:59:23.247,1.70515,1.7052,1.00,1.00
2013.12.19 19:59:23.853,1.70514,1.7052,1.50,1.00
2013.12.19 19:59:24.159,1.70516,1.7052,1.00,1.00
2013.12.19 19:59:24.674,1.70515,1.7052,1.00,1.00
2013.12.19 19:59:25.564,1.70514,1.7052,1.00,1.00
2013.12.19 19:59:27.997,1.70515,1.7052,1.00,1.00
2013.12.19 19:59:28.178,1.70515,1.70523,1.00,1.10
2013.12.19 19:59:28.431,1.70519,1.70523,1.00,1.00
2013.12.19 19:59:28.633,1.70519,1.70527,1.50,1.00
2013.12.19 19:59:29.190,1.7052,1.70527,1.00,1.00
2013.12.19 19:59:29.921,1.70521,1.70527,1.00,1.00
2013.12.19 19:59:30.124,1.70518,1.70527,1.00,1.00
2013.12.19 19:59:30.175,1.70518,1.70523,1.00,1.00
2013.12.19 19:59:30.277,1.70518,1.70526,1.00,1.00
2013.12.19 19:59:30.784,1.70517,1.70526,1.00,1.58
2013.12.19 19:59:31.222,1.70519,1.70526,1.00,1.50
2013.12.19 19:59:31.475,1.70524,1.70534,1.13,1.00
2013.12.19 19:59:31.526,1.70526,1.70534,1.00,1.00
2013.12.19 19:59:31.576,1.70526,1.70537,1.00,1.00
2013.12.19 19:59:32.101,1.70527,1.70537,1.00,1.00
2013.12.19 19:59:32.607,1.70528,1.70537,1.00,1.10
2013.12.19 19:59:32.779,1.70529,1.70533,1.00,1.00
2013.12.19 19:59:33.601,1.70529,1.70539,1.00,1.53
2013.12.19 19:59:34.260,1.70525,1.70533,1.00,1.00
2013.12.19 19:59:34.802,1.70526,1.70533,1.00,1.00
2013.12.19 19:59:35.313,1.70527,1.70533,1.00,1.00
2013.12.19 19:59:35.839,1.70528,1.70533,1.00,1.00
2013.12.19 19:59:36.081,1.70525,1.70536,1.38,1.00
2013.12.19 19:59:36.334,1.70525,1.70539,1.38,1.00
2013.12.19 19:59:36.884,1.70524,1.70539,2.33,1.00
2013.12.19 19:59:37.225,1.70527,1.70539,1.38,1.00
2013.12.19 19:59:37.326,1.70527,1.70542,1.10,1.00
2013.12.19 19:59:37.427,1.70525,1.70539,1.13,1.00
2013.12.19 19:59:37.753,1.70524,1.70534,1.00,1.00
2013.12.19 19:59:38.380,1.70526,1.70539,1.75,1.00
2013.12.19 19:59:38.734,1.70525,1.70537,1.10,1.00
2013.12.19 19:59:38.987,1.70525,1.70537,1.00,1.48
2013.12.19 19:59:39.088,1.70522,1.70534,1.00,1.38
2013.12.19 19:59:39.734,1.70521,1.70534,1.00,1.38
2013.12.19 19:59:40.718,1.70522,1.70534,1.00,1.38
2013.12.19 19:59:41.261,1.70521,1.70534,1.00,1.38
2013.12.19 19:59:41.463,1.70523,1.70534,1.00,1.38
2013.12.19 19:59:42.056,1.70524,1.70534,1.00,1.38
2013.12.19 19:59:43.780,1.70525,1.70534,1.00,1.38
2013.12.19 19:59:44.276,1.70523,1.70534,1.00,1.38
2013.12.19 19:59:44.958,1.70523,1.70531,1.00,1.00
2013.12.19 19:59:45.475,1.70522,1.70531,1.00,1.00
2013.12.19 19:59:45.890,1.70525,1.70531,1.00,1.00
2013.12.19 19:59:45.991,1.70521,1.70531,1.00,1.38
2013.12.19 19:59:46.143,1.70521,1.70531,1.00,1.13
2013.12.19 19:59:46.245,1.70523,1.70531,1.00,1.13
2013.12.19 19:59:46.810,1.70524,1.70531,1.00,1.50
2013.12.19 19:59:47.129,1.70521,1.70531,1.00,1.00
