2013.12.18 19:51:53.272,1.7002,1.70036,1.95,1.00
2013.12.18 19:51:53.323,1.7002,1.70032,1.50,1.00
2013.12.18 19:51:53.424,1.70014,1.70029,1.55,1.00
2013.12.18 19:51:53.475,1.70014,1.70029,1.53,1.00
2013.12.18 19:51:53.525,1.70018,1.70033,1.38,1.00
2013.12.18 19:51:53.576,1.70018,1.70033,1.00,1.00
2013.12.18 19:51:53.728,1.70015,1.7003,1.18,1.00
2013.12.18 19:51:54.031,1.7001,1.70025,1.18,1.00
2013.12.18 19:51:54.401,1.70008,1.70023,1.15,1.00
2013.12.18 19:51:54.453,1.70008,1.70023,1.10,1.00
2013.12.18 19:51:55.246,1.70005,1.7002,1.15,1.00
2013.12.18 19:51:55.348,1.70001,1.70016,1.10,1.00
2013.12.18 19:51:55.501,1.69998,1.70013,1.28,1.00
2013.12.18 19:51:55.805,1.70001,1.70013,1.17,1.00
2013.12.18 19:51:55.856,1.70001,1.70013,1.17,1.00
2013.12.18 19:51:56.008,1.70001,1.70016,1.65,1.00
2013.12.18 19:51:56.110,1.70001,1.70016,1.48,1.00
2013.12.18 19:51:56.631,1.70001,1.70016,1.95,1.00
2013.12.18 19:51:56.682,1.70005,1.7002,1.82,1.00
2013.12.18 19:51:56.732,1.70009,1.7002,1.45,1.00
2013.12.18 19:51:56.783,1.70014,1.70024,1.38,1.00
2013.12.18 19:51:57.036,1.70014,1.70029,1.10,1.00
2013.12.18 19:51:57.138,1.70011,1.70026,1.20,1.00
2013.12.18 19:51:57.452,1.70016,1.7003,1.00,1.85
2013.12.18 19:51:57.756,1.70016,1.7003,2.22,1.10
2013.12.18 19:51:58.629,1.70016,1.7004,3.42,1.53
2013.12.18 19:51:58.680,1.70018,1.70033,1.53,1.00
2013.12.18 19:51:58.731,1.70019,1.70033,1.08,1.00
2013.12.18 19:51:58.785,1.70018,1.7003,1.50,1.00
2013.12.18 19:51:59.088,1.70018,1.70033,1.50,1.38
2013.12.18 19:51:59.604,1.70016,1.70024,2.25,1.00
2013.12.18 19:51:59.807,1.70009,1.70024,1.65,1.00
2013.12.18 19:51:59.908,1.70012,1.70027,1.48,1.00
2013.12.18 19:52:00.437,1.70012,1.70027,1.20,1.00
2013.12.18 19:52:00.679,1.70012,1.70027,1.15,1.00
2013.12.18 19:52:01.629,1.70009,1.70024,2.33,1.00
2013.12.18 19:52:01.679,1.70009,1.70024,1.65,1.00
2013.12.18 19:52:01.730,1.70009,1.70021,1.15,1.00
2013.12.18 19:52:01.781,1.70006,1.70021,1.00,1.15
2013.12.18 19:52:01.882,1.70006,1.7002,1.18,1.00
2013.12.18 19:52:01.933,1.70007,1.70026,1.92,1.15
2013.12.18 19:52:02.035,1.70019,1.70034,1.00,1.48
2013.12.18 19:52:02.086,1.70019,1.70034,1.08,1.48
2013.12.18 19:52:02.137,1.70019,1.70034,1.15,1.00
2013.12.18 19:52:02.189,1.70023,1.70035,1.08,1.00
2013.12.18 19:52:02.260,1.70023,1.70038,1.15,1.00
2013.12.18 19:52:02.364,1.70023,1.70038,1.10,1.00
2013.12.18 19:52:02.516,1.70023,1.70038,1.18,1.00
2013.12.18 19:52:02.618,1.70025,1.7004,1.18,1.00
2013.12.18 19:52:03.025,1.70025,1.7004,1.18,1.00
2013.12.18 19:52:03.177,1.70027,1.70042,1.10,1.00
2013.12.18 19:52:03.279,1.70021,1.70035,1.20,1.00
2013.12.18 19:52:03.380,1.70023,1.70038,1.10,1.00
2013.12.18 19:52:03.431,1.70023,1.70038,1.50,1.00
2013.12.18 19:52:03.583,1.70027,1.70042,1.10,1.00
2013.12.18 19:52:04.216,1.70027,1.70042,1.18,1.00
2013.12.18 19:52:04.719,1.70027,1.70042,1.15,1.00
2013.12.18 19:52:05.440,1.70033,1.70048,1.20,1.08
2013.12.18 19:52:05.592,1.70039,1.70054,1.00,1.15
2013.12.18 19:52:05.796,1.70045,1.70057,1.00,1.50
2013.12.18 19:52:05.897,1.70045,1.7006,1.18,1.00
2013.12.18 19:52:06.145,1.70046,1.70055,1.08,1.00
2013.12.18 19:52:06.248,1.70052,1.70067,1.15,1.38
2013.12.18 19:52:06.299,1.70052,1.70067,1.15,1.00
2013.12.18 19:52:06.401,1.7005,1.70065,2.25,1.00
2013.12.18 19:52:06.453,1.7005,1.70065,1.18,1.00
2013.12.18 19:52:06.554,1.70047,1.70062,1.18,1.75
2013.12.18 19:52:07.010,1.70042,1.70057,1.15,1.00
2013.12.18 19:52:07.112,1.70042,1.70057,1.10,1.00
2013.12.18 19:52:07.439,1.70042,1.70057,1.15,1.00
2013.12.18 19:52:07.691,1.70042,1.70057,1.10,1.00
2013.12.18 19:52:07.742,1.70042,1.70057,1.10,3.00
2013.12.18 19:52:07.793,1.70039,1.70054,1.00,1.58
2013.12.18 19:52:07.995,1.70034,1.70049,1.00,1.00
2013.12.18 19:52:08.097,1.70039,1.70054,1.00,1.95
2013.12.18 19:52:08.198,1.70037,1.70052,1.00,1.15
2013.12.18 19:52:08.299,1.70035,1.7005,1.00,1.10
2013.12.18 19:52:08.653,1.70038,1.70053,1.00,1.10
2013.12.18 19:52:08.956,1.70038,1.70053,1.00,1.95
2013.12.18 19:52:09.422,1.70038,1.70051,1.00,1.28
2013.12.18 19:52:09.524,1.70032,1.70047,1.00,1.08
2013.12.18 19:52:09.908,1.70032,1.70047,1.08,1.00
2013.12.18 19:52:10.065,1.70035,1.7005,1.00,1.10
2013.12.18 19:52:10.217,1.70037,1.70052,1.00,1.00
2013.12.18 19:52:10.549,1.7003,1.70039,1.13,1.00
2013.12.18 19:52:10.709,1.70024,1.70039,1.38,1.38
2013.12.18 19:52:10.760,1.70019,1.70033,1.88,1.00
2013.12.18 19:52:10.861,1.70026,1.7004,1.00,1.58
2013.12.18 19:52:10.963,1.70028,1.70041,1.00,1.88
2013.12.18 19:52:11.064,1.70023,1.70038,1.38,1.15
2013.12.18 19:52:11.165,1.70028,1.70041,1.00,1.50
2013.12.18 19:52:11.317,1.70025,1.7004,1.10,1.45
2013.12.18 19:52:11.825,1.70025,1.7004,1.38,1.18
2013.12.18 19:52:11.977,1.70025,1.7004,1.88,1.10
2013.12.18 19:52:12.078,1.7003,1.70045,1.38,1.00
2013.12.18 19:52:12.623,1.7003,1.70045,1.38,1.00
2013.12.18 19:52:12.675,1.70031,1.70045,2.22,1.00
2013.12.18 19:52:12.978,1.70034,1.70049,1.00,1.00
2013.12.18 19:52:13.080,1.70034,1.70049,1.08,1.00
2013.12.18 19:52:13.181,1.70039,1.70054,1.00,1.10
2013.12.18 19:52:13.282,1.70035,1.7005,1.08,1.00
2013.12.18 19:52:13.383,1.70039,1.70054,1.00,1.08
2013.12.18 19:52:13.838,1.70034,1.70049,2.25,1.00
2013.12.18 19:52:13.939,1.70034,1.70049,1.10,1.00
2013.12.18 19:52:14.444,1.70034,1.70049,1.10,1.20
2013.12.18 19:52:14.496,1.70029,1.70044,1.88,1.00
2013.12.18 19:52:14.698,1.70034,1.70049,1.08,1.38
2013.12.18 19:52:14.800,1.70039,1.70047,1.38,1.00
2013.12.18 19:52:14.851,1.7004,1.70054,1.38,1.00
2013.12.18 19:52:14.901,1.70049,1.70055,1.00,1.00
2013.12.18 19:52:14.952,1.70049,1.70064,1.00,1.18
2013.12.18 19:52:15.003,1.70049,1.70064,1.00,1.18
2013.12.18 19:52:15.155,1.70044,1.70059,1.00,1.10
2013.12.18 19:52:15.206,1.70044,1.70059,1.00,1.75
2013.12.18 19:52:15.257,1.7004,1.70055,1.00,1.18
2013.12.18 19:52:15.459,1.70036,1.70051,1.55,1.00
2013.12.18 19:52:15.561,1.70036,1.70051,1.53,1.00
2013.12.18 19:52:15.615,1.7004,1.70055,1.13,1.10
2013.12.18 19:52:15.717,1.70037,1.70052,1.50,1.00
2013.12.18 19:52:16.021,1.70046,1.70059,1.38,1.50
2013.12.18 19:52:16.223,1.70043,1.70058,1.00,1.08
2013.12.18 19:52:16.274,1.70043,1.70058,1.00,1.00
2013.12.18 19:52:16.375,1.7004,1.70055,1.13,1.00
2013.12.18 19:52:16.989,1.70036,1.70049,1.20,1.13
2013.12.18 19:52:17.294,1.70024,1.70034,1.13,1.00
2013.12.18 19:52:17.467,1.70025,1.7004,1.00,1.15
2013.12.18 19:52:17.878,1.7002,1.70035,1.93,1.00
2013.12.18 19:52:18.181,1.7003,1.70045,1.38,1.00
2013.12.18 19:52:18.650,1.70028,1.70043,1.55,1.00
2013.12.18 19:52:18.700,1.70028,1.70043,1.18,1.00
2013.12.18 19:52:18.752,1.70025,1.70039,3.00,1.00
2013.12.18 19:52:19.005,1.70037,1.7005,1.00,1.08
2013.12.18 19:52:19.106,1.70034,1.70049,1.00,1.08
2013.12.18 19:52:19.460,1.70034,1.70049,1.00,1.10
2013.12.18 19:52:19.863,1.70029,1.70044,1.58,1.00
2013.12.18 19:52:20.066,1.70025,1.7004,1.18,1.00
2013.12.18 19:52:20.419,1.70028,1.70043,1.00,1.10
2013.12.18 19:52:20.571,1.70028,1.70042,1.13,1.00
2013.12.18 19:52:20.624,1.70031,1.70046,1.18,1.13
2013.12.18 19:52:20.675,1.70031,1.70046,1.18,1.50
2013.12.18 19:52:20.828,1.70028,1.70043,1.10,1.38
2013.12.18 19:52:20.879,1.70028,1.70043,1.10,1.38
2013.12.18 19:52:21.031,1.70028,1.70043,1.15,1.38
2013.12.18 19:52:21.159,1.70028,1.70043,1.00,1.48
2013.12.18 19:52:21.212,1.70028,1.70043,1.00,1.48
2013.12.18 19:52:21.421,1.70028,1.70043,1.00,1.48
2013.12.18 19:52:21.963,1.70028,1.70043,1.18,1.38
2013.12.18 19:52:22.267,1.70023,1.70038,1.15,1.38
2013.12.18 19:52:22.318,1.70023,1.70038,1.08,1.48
2013.12.18 19:52:22.470,1.70023,1.70036,1.50,1.38
2013.12.18 19:52:22.571,1.70021,1.70034,1.00,1.00
2013.12.18 19:52:22.673,1.70017,1.70032,1.53,1.38
2013.12.18 19:52:22.875,1.70019,1.70034,1.88,1.00
2013.12.18 19:52:23.229,1.70025,1.7004,1.00,2.40
2013.12.18 19:52:23.777,1.70025,1.7004,1.00,2.40
2013.12.18 19:52:24.192,1.70025,1.7004,1.00,2.03
2013.12.18 19:52:24.293,1.70029,1.70042,1.00,1.88
2013.12.18 19:52:24.344,1.70029,1.70044,1.50,1.10
2013.12.18 19:52:24.445,1.70039,1.70051,1.00,2.33
2013.12.18 19:52:24.748,1.70048,1.70056,1.00,1.50
2013.12.18 19:52:25.154,1.70048,1.7006,1.00,1.00
2013.12.18 19:52:25.316,1.70043,1.70058,1.00,1.00
2013.12.18 19:52:25.367,1.70043,1.70058,1.00,1.08
2013.12.18 19:52:25.677,1.70043,1.70057,1.00,1.20
2013.12.18 19:52:25.989,1.70043,1.70055,1.00,1.28
2013.12.18 19:52:26.090,1.70037,1.70052,1.00,1.00
2013.12.18 19:52:26.242,1.70033,1.70048,1.00,1.18
2013.12.18 19:52:26.458,1.70033,1.70048,1.00,1.08
2013.12.18 19:52:26.661,1.70037,1.70052,1.00,2.03
2013.12.18 19:52:26.763,1.70037,1.70052,1.00,2.03
2013.12.18 19:52:26.814,1.70037,1.70052,1.50,1.95
2013.12.18 19:52:27.117,1.70053,1.70066,1.00,1.20
2013.12.18 19:52:27.218,1.70057,1.70067,1.00,1.50
2013.12.18 19:52:27.270,1.70052,1.70067,1.38,1.50
2013.12.18 19:52:27.472,1.70055,1.70064,1.00,1.28
2013.12.18 19:52:27.573,1.70048,1.70058,1.00,1.38
2013.12.18 19:52:27.674,1.70048,1.70057,1.50,1.00
2013.12.18 19:52:27.776,1.70046,1.70052,1.50,1.13
2013.12.18 19:52:27.826,1.70042,1.70052,1.00,1.13
2013.12.18 19:52:27.877,1.70037,1.7005,1.15,1.13
2013.12.18 19:52:27.928,1.70037,1.7005,1.08,1.13
2013.12.18 19:52:28.029,1.70037,1.7005,1.08,1.38
2013.12.18 19:52:28.131,1.70035,1.7005,1.43,1.95
2013.12.18 19:52:28.434,1.70027,1.70041,3.00,1.13
2013.12.18 19:52:28.535,1.70027,1.70041,1.00,1.20
2013.12.18 19:52:29.113,1.70027,1.70041,1.00,1.20
2013.12.18 19:52:29.525,1.70027,1.70041,1.00,1.28
2013.12.18 19:52:29.829,1.70017,1.70025,1.00,1.00
2013.12.18 19:52:30.135,1.70016,1.70028,1.38,1.50
2013.12.18 19:52:30.236,1.70014,1.70028,1.38,1.50
2013.12.18 19:52:30.288,1.70022,1.70037,1.00,1.28
2013.12.18 19:52:30.339,1.70022,1.70037,1.00,1.55
2013.12.18 19:52:30.542,1.70019,1.70034,1.00,1.38
2013.12.18 19:52:30.643,1.70012,1.70027,1.15,1.13
2013.12.18 19:52:30.744,1.70012,1.70027,1.10,1.13
2013.12.18 19:52:31.202,1.7001,1.70025,1.15,1.00
2013.12.18 19:52:31.641,1.70014,1.70029,1.00,1.18
2013.12.18 19:52:31.743,1.70016,1.70031,1.00,1.53
2013.12.18 19:52:32.257,1.70016,1.70031,1.00,1.00
2013.12.18 19:52:32.358,1.70016,1.70031,1.00,1.34
2013.12.18 19:52:32.661,1.70009,1.70017,1.18,1.00
2013.12.18 19:52:32.720,1.70009,1.70024,1.18,1.38
2013.12.18 19:52:32.771,1.70005,1.70019,1.50,1.00
2013.12.18 19:52:33.074,1.70004,1.70013,1.50,1.00
2013.12.18 19:52:33.125,1.69991,1.70013,1.15,1.53
2013.12.18 19:52:33.176,1.69995,1.7001,1.00,1.38
2013.12.18 19:52:33.277,1.69989,1.70004,1.00,1.48
2013.12.18 19:52:33.429,1.69985,1.7,1.08,1.30
2013.12.18 19:52:33.733,1.69981,1.69996,1.00,1.30
2013.12.18 19:52:34.038,1.69981,1.69996,1.00,1.00
2013.12.18 19:52:34.089,1.69981,1.69996,1.00,1.30
2013.12.18 19:52:34.342,1.69978,1.69996,1.15,1.38
2013.12.18 19:52:34.443,1.69981,1.69996,1.00,1.38
2013.12.18 19:52:34.494,1.69981,1.69996,1.50,1.38
2013.12.18 19:52:34.545,1.69981,1.69996,1.50,1.00
2013.12.18 19:52:34.596,1.69986,1.69998,1.00,1.10
2013.12.18 19:52:34.747,1.69982,1.69997,1.45,1.13
2013.12.18 19:52:35.252,1.69989,1.7,1.13,1.10
2013.12.18 19:52:35.812,1.6999,1.70005,1.18,1.38
2013.12.18 19:52:36.072,1.69987,1.70002,1.58,1.13
2013.12.18 19:52:36.205,1.69991,1.70006,1.08,1.38
2013.12.18 19:52:36.512,1.69985,1.69991,1.00,1.08
2013.12.18 19:52:36.563,1.69978,1.69993,1.00,1.08
2013.12.18 19:52:36.664,1.69971,1.69984,2.03,1.00
2013.12.18 19:52:36.766,1.69973,1.69988,1.50,1.00
2013.12.18 19:52:36.918,1.69971,1.69986,2.78,1.00
2013.12.18 19:52:37.019,1.69974,1.69989,1.38,1.00
2013.12.18 19:52:37.070,1.69974,1.69989,1.00,1.38
2013.12.18 19:52:37.171,1.69974,1.69989,1.08,1.00
2013.12.18 19:52:37.323,1.69978,1.69993,1.00,1.08
2013.12.18 19:52:37.855,1.69978,1.69993,1.00,1.00
2013.12.18 19:52:38.161,1.69974,1.69989,1.15,1.00
2013.12.18 19:52:38.690,1.69974,1.69989,1.90,1.00
2013.12.18 19:52:38.792,1.69981,1.69994,1.38,1.18
2013.12.18 19:52:38.893,1.69983,1.69998,1.38,2.25
2013.12.18 19:52:39.095,1.69984,1.69998,1.38,1.50
2013.12.18 19:52:39.146,1.69984,1.69998,1.00,1.50
2013.12.18 19:52:39.464,1.69995,1.70002,2.63,1.50
2013.12.18 19:52:39.515,1.70004,1.70018,1.00,1.53
2013.12.18 19:52:39.619,1.7001,1.70018,1.13,1.45
2013.12.18 19:52:39.771,1.70016,1.70024,1.58,1.13
2013.12.18 19:52:39.822,1.7002,1.70027,2.25,2.13
2013.12.18 19:52:40.277,1.7002,1.70026,1.50,1.00
2013.12.18 19:52:40.328,1.70021,1.70036,2.25,1.00
2013.12.18 19:52:40.430,1.70021,1.70029,2.25,1.00
2013.12.18 19:52:40.532,1.70021,1.70036,2.33,1.00
2013.12.18 19:52:40.735,1.70022,1.70036,1.50,1.00
2013.12.18 19:52:41.823,1.70025,1.7004,1.15,1.00
2013.12.18 19:52:41.874,1.70029,1.7004,1.00,1.00
2013.12.18 19:52:42.177,1.70025,1.70036,1.20,1.00
2013.12.18 19:52:42.380,1.70029,1.70042,3.08,1.00
2013.12.18 19:52:42.632,1.7003,1.70044,2.63,1.00
2013.12.18 19:52:42.733,1.70032,1.70047,1.95,1.00
2013.12.18 19:52:43.420,1.70033,1.70047,2.63,1.00
2013.12.18 19:52:43.472,1.70038,1.70051,2.33,1.00
2013.12.18 19:52:43.624,1.70042,1.70055,1.50,1.00
2013.12.18 19:52:43.726,1.70042,1.70053,1.50,1.00
2013.12.18 19:52:43.827,1.70042,1.70057,2.25,1.38
2013.12.18 19:52:43.928,1.70042,1.70052,1.50,1.00
2013.12.18 19:52:44.232,1.70035,1.70049,1.50,1.00
2013.12.18 19:52:44.434,1.70034,1.70049,1.65,1.00
2013.12.18 19:52:44.485,1.70034,1.70047,1.15,1.00
2013.12.18 19:52:44.587,1.70035,1.7005,1.53,1.00
2013.12.18 19:52:44.789,1.70035,1.7005,1.10,1.00
2013.12.18 19:52:44.891,1.70035,1.7005,1.88,1.10
2013.12.18 19:52:45.245,1.70041,1.70048,1.38,1.00
2013.12.18 19:52:45.346,1.70042,1.70057,1.28,1.00
2013.12.18 19:52:45.397,1.70042,1.70057,1.20,1.08
2013.12.18 19:52:45.448,1.70042,1.70057,1.13,1.15
2013.12.18 19:52:45.600,1.70038,1.70053,1.18,1.00
2013.12.18 19:52:45.651,1.70044,1.70053,1.48,1.00
2013.12.18 19:52:45.955,1.70044,1.70054,2.25,1.00
2013.12.18 19:52:46.510,1.70046,1.70065,1.50,1.00
2013.12.18 19:52:46.618,1.70039,1.70054,1.65,1.00
2013.12.18 19:52:46.671,1.70038,1.70052,1.58,1.00
2013.12.18 19:52:46.974,1.70034,1.70049,3.83,1.00
2013.12.18 19:52:47.487,1.70034,1.70049,3.15,1.00
2013.12.18 19:52:47.790,1.70031,1.70046,1.53,1.00
2013.12.18 19:52:47.891,1.7003,1.70041,1.00,1.00
2013.12.18 19:52:48.094,1.70027,1.70042,1.18,1.00
2013.12.18 19:52:48.145,1.70027,1.70042,2.25,1.00
2013.12.18 19:52:48.448,1.70026,1.70039,1.20,1.00
2013.12.18 19:52:48.803,1.70026,1.70039,2.78,1.00
2013.12.18 19:52:48.904,1.70026,1.70039,2.70,1.00
2013.12.18 19:52:49.106,1.70024,1.70039,3.12,1.00
2013.12.18 19:52:49.207,1.70024,1.70035,2.37,1.00
2013.12.18 19:52:49.511,1.70025,1.70035,1.53,1.00
2013.12.18 19:52:49.562,1.70028,1.7004,1.38,1.00
2013.12.18 19:52:49.664,1.70028,1.70043,1.95,1.00
2013.12.18 19:52:49.715,1.70031,1.70043,2.37,1.00
2013.12.18 19:52:49.816,1.70031,1.70043,1.55,1.00
2013.12.18 19:52:49.867,1.70031,1.70046,1.45,1.00
2013.12.18 19:52:49.968,1.7003,1.70042,1.53,1.00
2013.12.18 19:52:50.474,1.70029,1.70042,1.50,1.00
2013.12.18 19:52:51.183,1.70031,1.70042,1.50,1.00
2013.12.18 19:52:51.284,1.70032,1.70047,1.95,1.00
2013.12.18 19:52:51.492,1.70033,1.70048,3.08,1.00
2013.12.18 19:52:51.542,1.70035,1.7005,1.58,1.13
2013.12.18 19:52:51.695,1.70035,1.7005,3.08,1.13
2013.12.18 19:52:51.847,1.70037,1.70052,1.58,1.00
2013.12.18 19:52:52.100,1.7004,1.70055,1.13,1.00
2013.12.18 19:52:52.151,1.7004,1.70055,1.53,1.00
2013.12.18 19:52:52.353,1.7004,1.70055,1.00,1.00
2013.12.18 19:52:52.404,1.70035,1.7005,1.95,1.00
2013.12.18 19:52:52.707,1.70039,1.7005,1.20,1.00
2013.12.18 19:52:53.061,1.7004,1.70054,1.50,1.10
2013.12.18 19:52:53.213,1.70041,1.70056,3.00,1.08
2013.12.18 19:52:53.416,1.70043,1.70056,1.50,1.00
2013.12.18 19:52:53.517,1.70037,1.70049,1.88,1.00
2013.12.18 19:52:53.619,1.7004,1.70055,1.18,1.00
2013.12.18 19:52:53.897,1.70042,1.70057,1.00,1.10
2013.12.18 19:52:54.295,1.70046,1.70061,1.00,1.18
2013.12.18 19:52:54.598,1.7005,1.70065,1.00,1.15
2013.12.18 19:52:54.750,1.70058,1.70073,1.00,1.00
2013.12.18 19:52:54.801,1.70058,1.70073,1.00,1.45
2013.12.18 19:52:54.953,1.70053,1.70068,1.00,1.00
2013.12.18 19:52:55.054,1.70051,1.70066,1.13,1.00
2013.12.18 19:52:55.358,1.70049,1.70064,1.18,1.38
2013.12.18 19:52:55.661,1.70053,1.70068,1.00,2.03
2013.12.18 19:52:56.020,1.70049,1.70064,1.18,1.38
2013.12.18 19:52:56.526,1.70048,1.70063,1.38,1.00
2013.12.18 19:52:56.780,1.70051,1.70066,1.00,1.75
2013.12.18 19:52:57.033,1.70047,1.70062,1.00,1.10
2013.12.18 19:52:57.884,1.70047,1.70062,1.00,1.75
2013.12.18 19:52:58.407,1.70047,1.70062,1.00,1.18
2013.12.18 19:52:58.559,1.70045,1.7006,1.00,1.00
2013.12.18 19:52:59.133,1.70045,1.7006,1.18,1.00
2013.12.18 19:52:59.234,1.70048,1.70063,1.00,1.10
2013.12.18 19:52:59.436,1.70045,1.7006,1.15,1.00
2013.12.18 19:52:59.639,1.70047,1.70062,1.18,1.00
2013.12.18 19:52:59.791,1.70051,1.70066,1.00,1.18
2013.12.18 19:53:00.296,1.7005,1.70065,1.00,1.00
2013.12.18 19:53:00.763,1.70046,1.70061,1.53,1.00
2013.12.18 19:53:00.864,1.70049,1.70064,1.00,1.00
2013.12.18 19:53:01.167,1.70055,1.7007,1.00,1.15
2013.12.18 19:53:01.475,1.70055,1.7007,1.00,1.18
2013.12.18 19:53:01.581,1.70055,1.7007,1.15,1.00
2013.12.18 19:53:02.111,1.70055,1.7007,3.08,1.00
2013.12.18 19:53:02.162,1.70057,1.70072,1.58,1.00
2013.12.18 19:53:02.374,1.70061,1.70076,1.10,1.00
2013.12.18 19:53:02.475,1.70061,1.70076,1.58,1.00
2013.12.18 19:53:02.779,1.70069,1.70084,1.18,1.50
2013.12.18 19:53:03.256,1.70069,1.70084,1.18,1.00
2013.12.18 19:53:03.773,1.70069,1.70084,1.10,1.00
2013.12.18 19:53:04.537,1.70069,1.70084,1.50,1.00
2013.12.18 19:53:05.479,1.70073,1.70088,1.10,1.00
2013.12.18 19:53:06.359,1.70073,1.70088,1.08,1.00
2013.12.18 19:53:06.461,1.70077,1.70092,1.00,1.08
2013.12.18 19:53:06.990,1.70072,1.70087,2.25,1.08
2013.12.18 19:53:07.243,1.70074,1.70089,1.65,1.00
2013.12.18 19:53:07.446,1.70071,1.70086,1.10,1.00
2013.12.18 19:53:07.649,1.70067,1.70082,1.88,1.08
2013.12.18 19:53:07.700,1.70067,1.70082,1.13,1.15
2013.12.18 19:53:07.802,1.70065,1.70077,1.88,1.00
2013.12.18 19:53:08.188,1.70062,1.70077,1.10,1.00
2013.12.18 19:53:08.400,1.70066,1.70081,1.00,1.84
2013.12.18 19:53:08.704,1.70059,1.70069,1.00,1.15
2013.12.18 19:53:09.007,1.7006,1.70074,1.20,2.25
2013.12.18 19:53:09.058,1.70056,1.70071,1.88,1.08
2013.12.18 19:53:09.109,1.70056,1.70071,1.88,1.00
2013.12.18 19:53:09.614,1.70056,1.70071,1.88,1.00
2013.12.18 19:53:09.917,1.70056,1.70068,1.20,1.00
2013.12.18 19:53:10.170,1.70053,1.70068,1.00,1.10
2013.12.18 19:53:10.271,1.7005,1.70065,1.10,1.08
2013.12.18 19:53:10.372,1.70045,1.7006,1.20,1.00
2013.12.18 19:53:10.479,1.7005,1.70065,1.00,1.15
2013.12.18 19:53:10.816,1.7006,1.70067,1.09,1.00
2013.12.18 19:53:11.018,1.70063,1.70072,1.00,1.50
2013.12.18 19:53:11.119,1.70063,1.70078,1.00,1.58
2013.12.18 19:53:11.171,1.70054,1.70069,2.78,1.00
2013.12.18 19:53:11.223,1.70064,1.70069,1.50,1.10
2013.12.18 19:53:11.324,1.70064,1.70077,1.50,1.00
2013.12.18 19:53:11.375,1.70065,1.7008,1.00,1.18
2013.12.18 19:53:11.476,1.7006,1.70075,1.18,1.00
2013.12.18 19:53:11.780,1.70059,1.70074,1.00,1.15
2013.12.18 19:53:11.882,1.70059,1.70074,1.00,1.00
2013.12.18 19:53:11.984,1.70057,1.70072,1.00,1.10
2013.12.18 19:53:12.288,1.70058,1.70073,1.52,1.00
2013.12.18 19:53:12.592,1.70068,1.70083,1.18,1.75
2013.12.18 19:53:12.693,1.70068,1.70083,1.18,1.00
2013.12.18 19:53:13.562,1.70065,1.7008,1.58,1.00
2013.12.18 19:53:13.612,1.70065,1.7008,1.00,1.18
2013.12.18 19:53:13.663,1.7006,1.70075,1.15,1.00
2013.12.18 19:53:14.168,1.7006,1.70075,1.08,1.00
2013.12.18 19:53:14.477,1.70057,1.70072,1.15,1.00
2013.12.18 19:53:14.680,1.7006,1.70075,1.18,1.00
2013.12.18 19:53:14.731,1.7006,1.70075,1.18,1.00
2013.12.18 19:53:15.104,1.70064,1.70079,1.00,1.00
2013.12.18 19:53:15.206,1.70061,1.70076,1.15,1.00
2013.12.18 19:53:15.460,1.70053,1.70068,1.18,1.00
2013.12.18 19:53:15.562,1.70051,1.70066,1.08,1.00
2013.12.18 19:53:15.764,1.70052,1.70067,1.00,1.00
2013.12.18 19:53:16.168,1.70052,1.70067,1.50,1.00
2013.12.18 19:53:16.472,1.70065,1.70074,1.39,1.50
2013.12.18 19:53:16.776,1.70072,1.70088,4.39,1.50
2013.12.18 19:53:17.031,1.70084,1.70096,1.05,1.08
2013.12.18 19:53:17.437,1.70077,1.7009,1.20,1.00
2013.12.18 19:53:17.488,1.70077,1.7009,1.20,1.00
2013.12.18 19:53:17.690,1.70077,1.70089,1.45,1.00
2013.12.18 19:53:17.843,1.70077,1.70092,1.95,1.00
2013.12.18 19:53:18.063,1.70077,1.7009,1.20,1.00
2013.12.18 19:53:18.266,1.70078,1.7009,1.53,1.00
2013.12.18 19:53:18.316,1.70079,1.7009,1.20,1.00
2013.12.18 19:53:18.824,1.70078,1.7009,1.13,1.00
2013.12.18 19:53:19.160,1.70078,1.70092,1.45,1.00
2013.12.18 19:53:19.261,1.70078,1.70087,1.45,1.00
2013.12.18 19:53:19.521,1.70072,1.70087,1.53,1.00
2013.12.18 19:53:19.899,1.70072,1.70087,1.53,1.00
2013.12.18 19:53:19.950,1.7007,1.70085,1.95,1.00
2013.12.18 19:53:20.254,1.70069,1.70082,2.37,1.00
2013.12.18 19:53:20.507,1.70071,1.70086,1.45,1.00
2013.12.18 19:53:21.054,1.70071,1.70086,1.53,1.00
2013.12.18 19:53:21.441,1.70071,1.70086,1.53,1.00
2013.12.18 19:53:21.879,1.70071,1.70086,1.55,1.00
2013.12.18 19:53:22.113,1.70071,1.70086,1.28,1.00
2013.12.18 19:53:23.252,1.70071,1.70086,1.48,1.00
2013.12.18 19:53:23.354,1.70075,1.7009,1.00,1.00
2013.12.18 19:53:23.406,1.70075,1.7009,2.59,1.00
2013.12.18 19:53:23.763,1.70079,1.70094,1.00,1.53
2013.12.18 19:53:23.814,1.70072,1.70087,2.25,1.38
2013.12.18 19:53:23.864,1.70073,1.70087,2.33,1.88
2013.12.18 19:53:24.017,1.70061,1.70073,1.15,1.00
2013.12.18 19:53:24.219,1.70068,1.70082,1.00,1.58
2013.12.18 19:53:24.320,1.70074,1.70084,1.50,1.68
