2013.12.11 12:50:05.565,1.67999,1.68009,1.00,1.95
2013.12.11 12:50:05.958,1.67994,1.68009,2.63,1.95
2013.12.11 12:50:06.398,1.67999,1.68009,1.00,1.95
2013.12.11 12:50:06.938,1.67999,1.68005,1.00,1.38
2013.12.11 12:50:07.242,1.68003,1.6801,1.00,2.33
2013.12.11 12:50:07.343,1.68004,1.68012,1.00,2.33
2013.12.11 12:50:08.062,1.68004,1.6801,1.00,1.00
2013.12.11 12:50:08.177,1.68004,1.68014,1.00,1.75
2013.12.11 12:50:09.839,1.68,1.6801,1.00,1.48
2013.12.11 12:50:10.344,1.67999,1.68011,1.00,1.38
2013.12.11 12:50:12.346,1.68004,1.68011,1.00,1.38
2013.12.11 12:50:12.789,1.67999,1.68011,1.00,1.38
2013.12.11 12:50:13.349,1.68004,1.68012,1.00,1.88
2013.12.11 12:50:13.634,1.68004,1.68014,1.00,1.50
2013.12.11 12:50:14.381,1.68002,1.68011,1.00,1.00
2013.12.11 12:50:14.683,1.68004,1.68013,1.00,1.28
2013.12.11 12:50:14.936,1.68004,1.68014,1.00,1.65
2013.12.11 12:50:15.391,1.68004,1.68013,1.00,1.45
2013.12.11 12:50:15.695,1.68004,1.68014,1.00,2.40
2013.12.11 12:50:15.898,1.68002,1.68011,1.10,1.38
2013.12.11 12:50:16.126,1.67999,1.68009,1.10,1.00
2013.12.11 12:50:16.701,1.67999,1.68011,1.00,2.03
2013.12.11 12:50:17.712,1.67999,1.68012,1.58,1.58
2013.12.11 12:50:17.814,1.67999,1.68012,1.58,2.33
2013.12.11 12:50:18.328,1.67999,1.68011,1.50,1.85
2013.12.11 12:50:18.868,1.67999,1.68009,1.00,1.38
2013.12.11 12:50:20.943,1.67996,1.68007,1.00,1.58
2013.12.11 12:50:21.095,1.67994,1.68006,1.10,1.50
2013.12.11 12:50:21.224,1.67994,1.68004,1.10,1.00
2013.12.11 12:50:22.555,1.67994,1.68005,1.10,1.00
2013.12.11 12:50:23.224,1.67994,1.68005,1.10,1.00
2013.12.11 12:50:23.835,1.67994,1.68005,1.10,1.00
2013.12.11 12:50:25.426,1.67994,1.68005,1.10,1.00
2013.12.11 12:50:25.733,1.67986,1.67996,1.38,3.29
2013.12.11 12:50:25.784,1.67983,1.67996,2.40,4.52
2013.12.11 12:50:25.935,1.67984,1.67994,1.00,3.78
2013.12.11 12:50:26.475,1.67984,1.67994,1.00,3.78
2013.12.11 12:50:26.892,1.67988,1.67997,1.00,1.15
2013.12.11 12:50:27.248,1.67984,1.67997,1.00,1.48
2013.12.11 12:50:27.859,1.67983,1.67991,1.00,1.13
2013.12.11 12:50:28.382,1.67984,1.67995,1.00,1.48
2013.12.11 12:50:29.079,1.67985,1.67995,1.00,1.38
2013.12.11 12:50:29.776,1.67984,1.67994,1.00,1.38
2013.12.11 12:50:31.608,1.67983,1.67993,1.00,1.38
2013.12.11 12:50:31.760,1.67983,1.67994,1.15,1.38
2013.12.11 12:50:32.063,1.67984,1.67991,1.00,1.00
2013.12.11 12:50:32.215,1.67984,1.67991,1.00,1.38
2013.12.11 12:50:32.417,1.67983,1.67991,1.00,1.38
2013.12.11 12:50:32.620,1.67984,1.67992,1.10,1.38
2013.12.11 12:50:34.178,1.67984,1.67992,1.00,1.13
2013.12.11 12:50:34.685,1.67984,1.67992,1.18,1.00
2013.12.11 12:50:34.787,1.67987,1.67992,1.10,1.00
2013.12.11 12:50:34.839,1.67987,1.67996,1.18,1.13
2013.12.11 12:50:34.890,1.6799,1.67996,1.00,1.13
2013.12.11 12:50:34.991,1.67994,1.67999,1.10,1.00
2013.12.11 12:50:36.233,1.67994,1.68001,1.58,1.00
2013.12.11 12:50:36.284,1.67994,1.68003,1.58,1.00
2013.12.11 12:50:36.789,1.67994,1.68002,1.50,1.00
2013.12.11 12:50:37.852,1.67994,1.68001,1.50,1.00
2013.12.11 12:50:38.357,1.67994,1.68002,1.50,1.00
2013.12.11 12:50:41.798,1.67994,1.68004,1.00,1.13
2013.12.11 12:50:42.338,1.67994,1.68003,1.00,1.00
2013.12.11 12:50:42.439,1.67994,1.68003,1.00,1.38
2013.12.11 12:50:43.337,1.67994,1.68005,1.00,1.38
2013.12.11 12:50:46.408,1.67994,1.68004,1.00,1.48
2013.12.11 12:50:46.929,1.67994,1.68004,1.00,1.38
2013.12.11 12:50:52.217,1.67994,1.68003,1.10,1.13
2013.12.11 12:50:54.466,1.67993,1.68003,1.13,1.13
2013.12.11 12:50:55.397,1.67993,1.68004,1.00,1.88
2013.12.11 12:50:57.919,1.67994,1.68004,1.00,1.75
2013.12.11 12:51:00.457,1.67994,1.68003,1.13,1.13
2013.12.11 12:51:03.088,1.67994,1.68005,1.13,1.55
2013.12.11 12:51:03.392,1.67999,1.68008,1.00,1.88
2013.12.11 12:51:03.702,1.67998,1.68003,1.00,1.00
2013.12.11 12:51:03.854,1.67989,1.68002,1.65,1.20
2013.12.11 12:51:04.440,1.67989,1.68002,1.95,1.20
2013.12.11 12:51:04.662,1.67989,1.68002,1.58,1.20
2013.12.11 12:51:04.763,1.67989,1.68002,1.95,1.20
2013.12.11 12:51:06.191,1.67989,1.68002,1.95,1.20
2013.12.11 12:51:10.677,1.67989,1.68001,2.33,1.00
2013.12.11 12:51:10.980,1.67999,1.68006,1.13,1.95
2013.12.11 12:51:11.292,1.68004,1.68014,1.00,2.63
2013.12.11 12:51:11.343,1.68001,1.68015,1.08,1.38
2013.12.11 12:51:11.444,1.68001,1.68015,1.15,1.00
2013.12.11 12:51:11.955,1.68004,1.68015,1.00,1.00
2013.12.11 12:51:12.742,1.68004,1.68014,1.00,1.00
2013.12.11 12:51:13.309,1.68004,1.68013,1.00,1.00
2013.12.11 12:51:17.191,1.68004,1.68012,1.00,1.00
2013.12.11 12:51:18.157,1.68004,1.68011,1.00,1.00
2013.12.11 12:51:23.309,1.68001,1.68011,1.00,1.00
2013.12.11 12:51:23.411,1.67999,1.68011,1.00,1.65
2013.12.11 12:51:23.571,1.67999,1.68008,1.00,1.00
2013.12.11 12:51:24.180,1.67999,1.68003,1.00,1.00
2013.12.11 12:51:24.483,1.67995,1.68001,1.13,1.00
2013.12.11 12:51:24.535,1.67995,1.68,1.13,1.00
2013.12.11 12:51:24.586,1.67991,1.67999,1.35,1.00
2013.12.11 12:51:25.279,1.67995,1.67999,1.13,1.00
2013.12.11 12:51:26.214,1.6799,1.67999,1.43,1.00
2013.12.11 12:51:29.750,1.67989,1.68,1.28,1.00
2013.12.11 12:51:31.719,1.67989,1.68,1.13,1.00
2013.12.11 12:51:31.770,1.67989,1.68002,1.38,1.65
2013.12.11 12:51:32.276,1.67989,1.68002,1.38,1.65
2013.12.11 12:51:35.386,1.67994,1.68001,1.00,1.10
2013.12.11 12:51:39.273,1.67994,1.68002,1.00,1.00
2013.12.11 12:51:39.577,1.67999,1.68006,1.00,2.70
2013.12.11 12:51:39.985,1.67999,1.68009,1.00,1.65
2013.12.11 12:51:40.855,1.67999,1.68006,1.00,1.10
2013.12.11 12:51:41.414,1.67999,1.68006,1.00,1.18
2013.12.11 12:51:42.225,1.67999,1.68006,1.00,1.00
2013.12.11 12:51:42.735,1.67999,1.6801,1.00,3.83
2013.12.11 12:51:46.796,1.67999,1.6801,1.00,3.08
2013.12.11 12:51:46.948,1.67994,1.68007,1.38,1.93
2013.12.11 12:51:48.154,1.67999,1.68008,1.00,2.33
2013.12.11 12:51:48.309,1.67999,1.68008,1.00,1.55
2013.12.11 12:51:49.014,1.67999,1.68008,1.00,1.58
2013.12.11 12:51:49.668,1.67999,1.68008,1.00,1.88
2013.12.11 12:51:55.227,1.67994,1.68002,1.38,1.00
2013.12.11 12:51:55.531,1.67985,1.67991,1.00,1.15
2013.12.11 12:51:55.869,1.67983,1.67991,1.00,1.50
2013.12.11 12:51:57.432,1.67984,1.67991,1.00,1.88
2013.12.11 12:51:58.019,1.67984,1.67991,1.00,1.28
2013.12.11 12:51:58.070,1.67984,1.67991,1.00,1.28
2013.12.11 12:51:58.706,1.67984,1.67991,1.00,1.20
2013.12.11 12:51:58.980,1.67979,1.67991,1.13,1.20
2013.12.11 12:51:59.729,1.67984,1.67991,1.00,1.20
2013.12.11 12:52:02.899,1.67984,1.67991,1.00,1.13
2013.12.11 12:52:03.498,1.67978,1.67987,1.38,1.10
2013.12.11 12:52:03.815,1.67972,1.67985,2.25,1.10
2013.12.11 12:52:04.028,1.67979,1.67985,1.00,1.65
2013.12.11 12:52:04.347,1.67971,1.67985,1.75,1.65
2013.12.11 12:52:04.550,1.67974,1.67985,1.00,1.10
2013.12.11 12:52:04.601,1.67979,1.67985,1.00,1.10
2013.12.11 12:52:05.108,1.67979,1.67989,1.00,1.17
2013.12.11 12:52:05.159,1.67984,1.67991,1.00,1.90
2013.12.11 12:52:05.361,1.67978,1.67991,1.38,1.15
2013.12.11 12:52:05.462,1.67984,1.67993,1.00,2.25
2013.12.11 12:52:05.664,1.67984,1.67995,1.38,1.95
2013.12.11 12:52:05.715,1.67989,1.67995,1.00,1.20
2013.12.11 12:52:06.026,1.67989,1.67997,1.00,1.36
2013.12.11 12:52:06.329,1.67989,1.67999,1.38,1.66
2013.12.11 12:52:07.227,1.67989,1.68,1.38,1.50
2013.12.11 12:52:07.398,1.67989,1.68,1.13,1.50
2013.12.11 12:52:08.201,1.67989,1.67996,1.38,1.10
2013.12.11 12:52:08.404,1.67989,1.68001,1.38,1.20
2013.12.11 12:52:08.916,1.6799,1.68004,1.38,1.95
2013.12.11 12:52:08.967,1.6799,1.68004,1.38,1.95
2013.12.11 12:52:09.269,1.6799,1.68004,1.38,1.58
2013.12.11 12:52:09.625,1.6799,1.68004,1.38,1.58
2013.12.11 12:52:10.923,1.6799,1.68004,1.38,1.58
2013.12.11 12:52:13.707,1.6799,1.68001,1.38,1.28
2013.12.11 12:52:13.808,1.6799,1.68001,1.38,1.58
2013.12.11 12:52:14.112,1.67988,1.67996,1.00,1.58
2013.12.11 12:52:14.967,1.67984,1.67996,1.00,1.58
2013.12.11 12:52:16.556,1.67984,1.67996,1.00,1.18
2013.12.11 12:52:17.075,1.67984,1.67996,1.38,1.18
2013.12.11 12:52:19.487,1.67984,1.67996,1.38,1.50
2013.12.11 12:52:23.196,1.67983,1.67996,1.20,2.25
2013.12.11 12:52:23.297,1.67983,1.67993,1.20,1.00
2013.12.11 12:52:23.501,1.67983,1.67996,1.20,3.00
2013.12.11 12:52:23.653,1.6798,1.67995,1.55,1.18
2013.12.11 12:52:23.983,1.67979,1.67992,1.53,1.00
2013.12.11 12:52:27.721,1.67979,1.67992,1.48,1.95
2013.12.11 12:52:28.024,1.67975,1.67986,1.45,1.50
2013.12.11 12:52:28.176,1.67975,1.67986,1.13,1.50
2013.12.11 12:52:28.441,1.67979,1.67986,1.00,1.00
2013.12.11 12:52:29.096,1.67979,1.67989,1.00,1.20
2013.12.11 12:52:29.687,1.67979,1.67989,1.38,1.10
2013.12.11 12:52:29.961,1.67979,1.67992,1.48,1.20
2013.12.11 12:52:30.603,1.67979,1.67992,1.10,1.58
2013.12.11 12:52:33.377,1.67979,1.6799,1.10,1.00
2013.12.11 12:52:33.984,1.67979,1.67991,1.10,1.13
2013.12.11 12:52:37.794,1.67979,1.67991,1.00,1.20
2013.12.11 12:52:40.615,1.67979,1.67991,1.10,1.13
2013.12.11 12:52:47.421,1.67979,1.67993,1.55,1.50
2013.12.11 12:52:47.573,1.67981,1.67995,1.13,1.08
2013.12.11 12:52:47.877,1.67984,1.67993,1.58,1.75
2013.12.11 12:52:47.978,1.67984,1.67992,1.00,1.38
2013.12.11 12:52:48.079,1.6798,1.67986,1.10,1.00
2013.12.11 12:52:48.130,1.67984,1.67991,1.00,1.00
2013.12.11 12:52:48.181,1.67984,1.67993,1.38,1.48
2013.12.11 12:52:48.332,1.67984,1.67996,1.38,1.18
2013.12.11 12:52:48.383,1.67981,1.67995,1.45,1.45
2013.12.11 12:52:48.434,1.67981,1.67986,1.00,1.00
2013.12.11 12:52:48.889,1.67978,1.67986,1.95,1.00
2013.12.11 12:52:50.544,1.67984,1.6799,1.00,1.00
2013.12.11 12:52:50.798,1.67984,1.67993,1.00,1.00
2013.12.11 12:52:50.954,1.67979,1.67993,1.58,1.00
2013.12.11 12:52:51.010,1.67979,1.6799,1.58,1.00
2013.12.11 12:52:51.661,1.67979,1.67991,1.58,1.00
2013.12.11 12:52:52.834,1.67979,1.67991,1.20,1.00
2013.12.11 12:52:52.885,1.67978,1.67986,2.49,1.00
2013.12.11 12:52:53.540,1.67978,1.67986,2.03,1.00
2013.12.11 12:52:54.357,1.67978,1.67985,1.95,1.00
2013.12.11 12:52:54.894,1.67974,1.67986,2.70,1.00
2013.12.11 12:52:57.270,1.67974,1.67985,2.33,1.00
2013.12.11 12:52:58.634,1.67974,1.67984,2.03,1.00
2013.12.11 12:52:59.259,1.67974,1.67985,2.03,1.00
2013.12.11 12:52:59.586,1.67984,1.67989,1.00,1.00
2013.12.11 12:52:59.637,1.67984,1.67989,1.00,1.00
2013.12.11 12:52:59.789,1.67984,1.67994,1.38,1.80
2013.12.11 12:53:00.195,1.67984,1.67989,1.13,1.00
2013.12.11 12:53:00.424,1.67984,1.67993,1.38,1.00
2013.12.11 12:53:01.085,1.67984,1.6799,1.38,1.00
2013.12.11 12:53:01.545,1.67979,1.67991,1.48,1.00
2013.12.11 12:53:04.186,1.67979,1.67991,1.28,1.38
2013.12.11 12:53:04.338,1.67984,1.67993,1.00,1.50
2013.12.11 12:53:04.724,1.67984,1.67993,1.00,1.20
2013.12.11 12:53:05.079,1.67979,1.67991,1.18,1.00
2013.12.11 12:53:05.705,1.67979,1.67991,1.55,1.00
2013.12.11 12:53:12.760,1.67979,1.67991,1.38,1.65
2013.12.11 12:53:15.660,1.67989,1.67993,1.00,1.00
2013.12.11 12:53:15.913,1.67984,1.67994,1.95,1.00
2013.12.11 12:53:15.963,1.67984,1.67999,1.95,2.03
2013.12.11 12:53:16.170,1.67984,1.67997,1.48,1.85
2013.12.11 12:53:16.643,1.67984,1.67993,1.38,1.00
2013.12.11 12:53:17.210,1.67984,1.67993,1.38,1.50
2013.12.11 12:53:20.004,1.67984,1.67993,1.38,1.13
2013.12.11 12:53:21.987,1.67984,1.67998,1.38,2.40
2013.12.11 12:53:22.038,1.67984,1.67998,1.38,3.15
2013.12.11 12:53:22.089,1.67986,1.67998,1.00,3.15
2013.12.11 12:53:22.821,1.67988,1.67999,1.48,1.38
2013.12.11 12:53:22.872,1.67988,1.67999,1.48,1.00
2013.12.11 12:53:23.534,1.67988,1.67999,1.48,1.00
2013.12.11 12:53:24.162,1.67988,1.67999,1.48,1.00
2013.12.11 12:53:25.090,1.67989,1.68001,1.88,1.58
2013.12.11 12:53:27.506,1.67989,1.68002,1.88,1.28
2013.12.11 12:53:27.607,1.67994,1.68004,1.38,1.90
2013.12.11 12:53:27.759,1.67999,1.68004,1.00,1.00
2013.12.11 12:53:28.886,1.67994,1.68004,1.38,1.00
2013.12.11 12:53:28.937,1.67994,1.68004,1.38,1.88
2013.12.11 12:53:29.242,1.67989,1.67999,1.38,1.00
2013.12.11 12:53:29.742,1.67989,1.68001,1.38,1.10
2013.12.11 12:53:29.793,1.67989,1.68001,1.38,1.10
2013.12.11 12:53:30.335,1.67994,1.68004,1.38,1.95
2013.12.11 12:53:30.639,1.67999,1.68005,1.00,1.00
2013.12.11 12:53:31.172,1.67999,1.68007,1.13,1.50
2013.12.11 12:53:31.518,1.68004,1.6801,1.79,1.00
2013.12.11 12:53:31.619,1.68004,1.68013,1.13,2.25
2013.12.11 12:53:32.022,1.68004,1.68012,1.38,1.00
2013.12.11 12:53:32.556,1.68004,1.68012,1.38,1.00
2013.12.11 12:53:32.864,1.68004,1.68012,1.38,1.00
2013.12.11 12:53:35.770,1.68004,1.68012,1.13,1.00
2013.12.11 12:53:36.190,1.68004,1.68012,1.50,1.00
2013.12.11 12:53:36.241,1.68004,1.68015,1.50,1.10
2013.12.11 12:53:36.353,1.68004,1.68015,1.50,1.10
2013.12.11 12:53:37.376,1.68,1.68015,1.65,1.10
2013.12.11 12:53:37.426,1.67999,1.68012,1.95,1.00
2013.12.11 12:53:38.004,1.67999,1.68012,1.85,1.00
2013.12.11 12:53:41.048,1.67999,1.68012,1.85,1.00
2013.12.11 12:53:42.236,1.68009,1.68016,1.00,1.15
2013.12.11 12:53:42.388,1.68009,1.68015,1.00,1.00
2013.12.11 12:53:44.794,1.68013,1.68018,1.00,1.10
2013.12.11 12:53:44.946,1.68009,1.68018,1.38,1.00
2013.12.11 12:53:49.109,1.68009,1.6802,1.38,1.10
2013.12.11 12:53:49.313,1.68009,1.68018,1.38,1.00
2013.12.11 12:53:49.635,1.68014,1.6802,1.00,1.00
2013.12.11 12:53:50.644,1.68009,1.6802,1.48,1.00
2013.12.11 12:53:51.207,1.68009,1.68019,1.38,1.00
2013.12.11 12:53:55.389,1.68014,1.68019,1.00,1.00
2013.12.11 12:53:55.894,1.68014,1.68019,1.38,1.00
2013.12.11 12:53:57.906,1.68009,1.68023,1.58,1.50
2013.12.11 12:53:58.008,1.68009,1.6802,1.50,1.00
2013.12.11 12:54:01.189,1.68009,1.68022,1.38,1.18
2013.12.11 12:54:01.698,1.68014,1.68022,1.38,1.00
2013.12.11 12:54:02.254,1.68014,1.68022,1.38,1.00
2013.12.11 12:54:04.231,1.68014,1.68022,1.38,1.00
2013.12.11 12:54:08.897,1.68014,1.68021,1.38,1.00
2013.12.11 12:54:09.421,1.68014,1.68022,1.38,1.00
2013.12.11 12:54:15.766,1.68014,1.68022,1.00,1.50
2013.12.11 12:54:16.273,1.68014,1.68021,1.00,1.00
2013.12.11 12:54:17.849,1.68009,1.68021,1.68,1.00
2013.12.11 12:54:18.254,1.68005,1.6802,1.55,1.18
2013.12.11 12:54:18.413,1.68005,1.68015,1.10,1.00
2013.12.11 12:54:19.657,1.68005,1.68015,1.38,1.00
2013.12.11 12:54:20.212,1.68004,1.68016,1.65,1.00
2013.12.11 12:54:20.756,1.68009,1.68016,1.00,1.18
2013.12.11 12:54:24.675,1.68009,1.68016,1.00,1.20
2013.12.11 12:54:26.097,1.68004,1.68016,1.38,1.10
2013.12.11 12:54:26.148,1.68004,1.68016,1.00,1.10
2013.12.11 12:54:26.300,1.68004,1.68016,1.00,1.65
2013.12.11 12:54:26.937,1.68004,1.68013,1.00,1.00
2013.12.11 12:54:29.526,1.68004,1.68012,1.00,1.00
2013.12.11 12:54:30.242,1.68004,1.68011,1.00,1.20
2013.12.11 12:54:30.464,1.68004,1.68011,1.00,1.20
2013.12.11 12:54:31.542,1.68,1.68008,1.10,1.18
2013.12.11 12:54:32.021,1.68004,1.68011,1.00,1.58
2013.12.11 12:54:38.848,1.68004,1.6801,1.00,1.00
2013.12.11 12:54:39.464,1.68004,1.68011,1.00,1.58
2013.12.11 12:54:40.823,1.67999,1.68011,1.58,1.00
2013.12.11 12:54:40.874,1.67999,1.68011,1.58,1.50
2013.12.11 12:54:40.976,1.67999,1.68011,1.65,1.00
2013.12.11 12:54:41.027,1.67999,1.68011,1.65,1.34
2013.12.11 12:54:41.357,1.67996,1.68005,1.75,1.88
2013.12.11 12:54:41.410,1.67991,1.68001,1.50,2.40
2013.12.11 12:54:41.788,1.67991,1.67998,1.00,1.00
2013.12.11 12:54:42.200,1.67991,1.68001,1.00,2.40
2013.12.11 12:54:42.615,1.67991,1.68001,1.50,1.50
2013.12.11 12:54:43.040,1.67991,1.67999,1.13,1.00
2013.12.11 12:54:45.375,1.67986,1.68,1.55,1.10
2013.12.11 12:54:45.476,1.67985,1.67995,1.53,1.00
2013.12.11 12:54:45.527,1.67984,1.67995,1.00,1.95
2013.12.11 12:54:46.035,1.6798,1.67995,3.75,2.70
2013.12.11 12:54:46.469,1.6798,1.67991,1.50,1.50
2013.12.11 12:54:46.973,1.6798,1.67991,1.00,1.65
2013.12.11 12:54:47.796,1.67978,1.67991,1.00,1.18
2013.12.11 12:54:48.028,1.67978,1.67987,1.00,1.00
2013.12.11 12:54:48.180,1.67974,1.67986,1.48,1.00
2013.12.11 12:54:48.231,1.67974,1.67986,1.48,1.88
2013.12.11 12:54:48.748,1.67971,1.67979,1.13,1.10
2013.12.11 12:54:49.694,1.67969,1.67979,1.38,1.18
2013.12.11 12:54:49.974,1.67969,1.67981,1.38,1.10
2013.12.11 12:54:50.075,1.67969,1.67983,1.48,1.10
2013.12.11 12:54:50.541,1.67969,1.67985,4.21,1.10
2013.12.11 12:54:50.744,1.6797,1.67985,3.91,1.10
2013.12.11 12:54:51.049,1.67977,1.67991,3.25,1.15
2013.12.11 12:54:51.302,1.67977,1.67991,2.63,1.10
2013.12.11 12:54:51.476,1.67977,1.67991,1.88,1.15
2013.12.11 12:54:53.083,1.67979,1.67989,1.13,1.20
2013.12.11 12:54:53.184,1.67974,1.67989,2.70,1.58
2013.12.11 12:54:53.235,1.67974,1.67984,1.88,1.00
2013.12.11 12:54:53.675,1.67974,1.67984,1.38,1.00
2013.12.11 12:54:57.623,1.67974,1.67984,1.38,1.00
2013.12.11 12:54:58.179,1.67974,1.67984,1.38,1.00
2013.12.11 12:54:58.331,1.67979,1.67989,1.00,1.50
2013.12.11 12:54:58.550,1.67979,1.67988,1.38,1.18
2013.12.11 12:54:58.858,1.67988,1.67996,1.00,1.20
2013.12.11 12:54:59.652,1.67984,1.6799,1.00,1.00
2013.12.11 12:55:00.564,1.67984,1.6799,1.00,1.50
2013.12.11 12:55:00.615,1.67977,1.67986,1.20,1.20
2013.12.11 12:55:00.919,1.67971,1.67976,1.50,1.20
2013.12.11 12:55:01.020,1.67967,1.67974,1.00,1.00
2013.12.11 12:55:01.324,1.67964,1.67977,1.88,1.53
2013.12.11 12:55:01.476,1.67966,1.67979,1.00,1.50
2013.12.11 12:55:01.629,1.67966,1.67981,1.10,3.15
2013.12.11 12:55:01.932,1.67966,1.67981,1.38,3.38
2013.12.11 12:55:02.235,1.67974,1.67981,1.00,1.08
2013.12.11 12:55:02.286,1.67974,1.67986,1.88,1.20
2013.12.11 12:55:02.387,1.67979,1.67986,1.38,1.20
2013.12.11 12:55:02.589,1.67979,1.6799,1.38,1.18
2013.12.11 12:55:03.097,1.67975,1.6799,1.95,1.18
2013.12.11 12:55:03.642,1.67979,1.6799,1.38,1.10
2013.12.11 12:55:04.674,1.67979,1.6799,1.38,1.10
2013.12.11 12:55:06.113,1.67979,1.67988,1.38,1.00
2013.12.11 12:55:06.648,1.67979,1.6799,1.38,1.18
2013.12.11 12:55:08.624,1.67979,1.6799,1.38,1.18
2013.12.11 12:55:09.254,1.67979,1.6799,1.38,1.20
2013.12.11 12:55:10.933,1.67979,1.6799,1.38,1.10
2013.12.11 12:55:11.513,1.67975,1.6799,2.03,1.10
2013.12.11 12:55:12.384,1.67975,1.6799,1.95,1.18
2013.12.11 12:55:12.697,1.67975,1.67987,1.48,1.00
2013.12.11 12:55:13.514,1.67976,1.67991,1.53,1.95
2013.12.11 12:55:14.346,1.67976,1.67991,1.53,1.95
2013.12.11 12:55:14.448,1.67979,1.67991,1.50,1.50
2013.12.11 12:55:14.802,1.67975,1.67987,1.13,1.13
2013.12.11 12:55:14.852,1.67974,1.67987,1.50,1.20
2013.12.11 12:55:14.903,1.67974,1.67987,1.50,1.08
2013.12.11 12:55:15.433,1.67974,1.67987,1.48,1.00
2013.12.11 12:55:15.736,1.67974,1.67987,1.00,1.15
2013.12.11 12:55:16.464,1.67974,1.67987,1.38,1.15
2013.12.11 12:55:18.434,1.67974,1.67987,1.38,1.15
2013.12.11 12:55:19.182,1.67974,1.67987,1.38,1.28
2013.12.11 12:55:24.157,1.67974,1.67984,1.38,1.00
2013.12.11 12:55:25.355,1.67974,1.67984,1.38,1.00
2013.12.11 12:55:26.883,1.67974,1.67986,1.38,1.18
2013.12.11 12:55:30.843,1.67974,1.67984,1.38,1.00
2013.12.11 12:55:33.699,1.67974,1.67984,1.38,1.08
2013.12.11 12:55:34.026,1.67969,1.67978,1.13,1.08
2013.12.11 12:55:34.077,1.67969,1.67978,1.88,1.18
2013.12.11 12:55:34.230,1.67967,1.67976,1.00,1.38
2013.12.11 12:55:34.281,1.67967,1.67973,1.00,1.53
2013.12.11 12:55:34.332,1.67962,1.67972,1.88,1.55
2013.12.11 12:55:34.718,1.67962,1.67972,1.13,1.50
2013.12.11 12:55:35.278,1.67962,1.67967,1.00,1.00
2013.12.11 12:55:35.608,1.6796,1.67967,1.13,1.00
2013.12.11 12:55:37.968,1.67964,1.67971,1.00,1.58
2013.12.11 12:55:38.723,1.67959,1.67967,1.13,1.00
2013.12.11 12:55:39.239,1.67959,1.67967,1.38,1.00
2013.12.11 12:55:39.391,1.67954,1.67963,1.18,1.00
2013.12.11 12:55:39.442,1.67954,1.67963,1.18,1.00
2013.12.11 12:55:39.493,1.67954,1.67965,1.10,1.00
2013.12.11 12:55:40.155,1.67951,1.67965,1.93,1.50
2013.12.11 12:55:40.463,1.6795,1.67963,1.58,1.48
2013.12.11 12:55:42.743,1.67949,1.67962,1.55,1.38
2013.12.11 12:55:44.756,1.67953,1.67965,1.10,1.88
2013.12.11 12:55:45.548,1.67953,1.67963,1.13,1.13
2013.12.11 12:55:47.122,1.67953,1.67964,1.38,1.00
2013.12.11 12:55:47.558,1.67953,1.6796,1.38,1.00
2013.12.11 12:55:47.711,1.67949,1.6796,1.38,1.00
2013.12.11 12:55:47.913,1.67949,1.67961,1.38,2.03
2013.12.11 12:55:48.267,1.67946,1.6796,1.13,2.03
2013.12.11 12:55:53.518,1.67944,1.67955,1.38,1.00
2013.12.11 12:55:54.035,1.67944,1.67954,1.38,1.00
2013.12.11 12:55:54.654,1.67944,1.67955,1.38,1.13
2013.12.11 12:55:56.083,1.67949,1.67956,1.00,1.38
2013.12.11 12:55:56.336,1.67949,1.6796,1.88,1.13
2013.12.11 12:55:56.437,1.67956,1.67962,1.00,1.38
2013.12.11 12:55:56.740,1.67954,1.67961,1.00,1.38
2013.12.11 12:55:57.352,1.67954,1.67961,1.00,1.13
2013.12.11 12:55:58.816,1.67954,1.67965,1.00,1.95
2013.12.11 12:55:58.917,1.67954,1.67966,1.48,1.00
2013.12.11 12:55:59.271,1.67959,1.67968,1.00,1.65
2013.12.11 12:55:59.523,1.67959,1.67971,1.00,1.15
2013.12.11 12:55:59.574,1.67959,1.67971,1.00,1.10
2013.12.11 12:55:59.676,1.67959,1.67973,1.88,1.65
2013.12.11 12:56:01.896,1.67963,1.67971,1.00,1.10
2013.12.11 12:56:02.424,1.67963,1.67971,1.00,1.18
2013.12.11 12:56:04.747,1.67961,1.67971,1.00,1.18
2013.12.11 12:56:06.729,1.67961,1.67971,1.00,1.00
2013.12.11 12:56:07.265,1.67961,1.67971,1.00,1.50
2013.12.11 12:56:07.316,1.67959,1.67969,1.10,1.00
2013.12.11 12:56:09.105,1.67959,1.67971,1.18,1.00
2013.12.11 12:56:09.257,1.67963,1.67972,1.00,1.13
2013.12.11 12:56:11.647,1.67963,1.67971,1.00,1.00
2013.12.11 12:56:17.701,1.67963,1.67972,1.00,1.13
2013.12.11 12:56:18.219,1.67963,1.67971,1.00,1.00
2013.12.11 12:56:18.522,1.67967,1.67975,1.00,1.50
2013.12.11 12:56:22.453,1.67963,1.67975,1.00,1.38
2013.12.11 12:56:23.289,1.67964,1.67975,1.00,1.38
2013.12.11 12:56:23.791,1.67963,1.67975,1.00,1.38
2013.12.11 12:56:25.366,1.67963,1.67975,1.00,1.88
2013.12.11 12:56:25.633,1.67963,1.67974,1.00,1.13
2013.12.11 12:56:25.684,1.67961,1.67968,1.00,1.10
2013.12.11 12:56:27.016,1.67961,1.67968,1.00,1.18
2013.12.11 12:56:27.117,1.67959,1.67968,1.50,1.28
