2013.12.04 11:49:29.098,1.67679,1.67696,1.65,1.28
2013.12.04 11:49:29.603,1.67682,1.67697,1.13,1.65
2013.12.04 11:49:29.841,1.67681,1.67697,1.20,1.65
2013.12.04 11:49:30.144,1.67683,1.67697,1.28,1.20
2013.12.04 11:49:30.397,1.67682,1.67697,1.28,1.20
2013.12.04 11:49:30.599,1.67684,1.67697,1.58,1.20
2013.12.04 11:49:30.700,1.67682,1.67697,1.28,1.95
2013.12.04 11:49:30.953,1.67683,1.67697,1.28,1.20
2013.12.04 11:49:32.315,1.67682,1.67695,1.28,1.13
2013.12.04 11:49:35.321,1.67681,1.67695,1.58,1.13
2013.12.04 11:49:35.422,1.67681,1.67697,1.20,1.20
2013.12.04 11:49:37.587,1.67679,1.67696,1.58,1.28
2013.12.04 11:49:39.161,1.67682,1.67697,1.20,1.62
2013.12.04 11:49:39.465,1.67683,1.67697,1.13,2.25
2013.12.04 11:49:39.567,1.67683,1.67697,1.13,1.65
2013.12.04 11:49:39.618,1.67683,1.67697,1.13,1.65
2013.12.04 11:49:40.403,1.67682,1.67696,1.13,1.65
2013.12.04 11:49:41.129,1.67682,1.67696,1.13,2.40
2013.12.04 11:49:41.339,1.67682,1.67696,1.13,2.40
2013.12.04 11:49:42.215,1.67684,1.67697,1.13,1.28
2013.12.04 11:49:42.832,1.67683,1.67697,1.13,1.28
2013.12.04 11:49:42.883,1.67683,1.67697,1.13,1.28
2013.12.04 11:49:43.035,1.67682,1.67696,1.13,1.58
2013.12.04 11:49:43.389,1.67679,1.67692,1.28,1.13
2013.12.04 11:49:45.938,1.67679,1.67693,2.33,1.95
2013.12.04 11:49:46.039,1.67679,1.67696,2.63,2.70
2013.12.04 11:49:46.090,1.67679,1.67696,2.63,1.20
2013.12.04 11:49:48.047,1.67684,1.67697,1.13,1.65
2013.12.04 11:49:48.923,1.67686,1.67699,1.13,1.58
2013.12.04 11:49:49.024,1.67687,1.67701,1.13,2.33
2013.12.04 11:49:49.075,1.67687,1.67701,1.20,2.03
2013.12.04 11:49:49.327,1.67689,1.67701,1.28,1.50
2013.12.04 11:49:51.526,1.67688,1.67701,1.28,2.63
2013.12.04 11:49:51.982,1.67686,1.67699,1.58,1.13
2013.12.04 11:49:56.146,1.67684,1.67698,2.33,1.13
2013.12.04 11:49:56.196,1.67684,1.67698,2.33,1.88
2013.12.04 11:49:56.500,1.67681,1.6769,1.13,1.20
2013.12.04 11:49:56.753,1.67672,1.67685,2.03,1.13
2013.12.04 11:49:56.955,1.67667,1.6768,1.88,2.25
2013.12.04 11:49:57.462,1.67664,1.67678,1.50,1.88
2013.12.04 11:49:59.125,1.67664,1.67676,1.58,1.13
2013.12.04 11:49:59.997,1.67662,1.67675,1.28,1.13
2013.12.04 11:50:00.906,1.6766,1.6767,1.20,1.13
2013.12.04 11:50:01.411,1.67654,1.67667,1.65,1.13
2013.12.04 11:50:01.877,1.67653,1.67666,1.58,1.13
2013.12.04 11:50:02.181,1.67653,1.67664,1.13,1.28
2013.12.04 11:50:02.385,1.67648,1.6766,1.58,1.09
2013.12.04 11:50:02.436,1.67648,1.6766,1.58,1.09
2013.12.04 11:50:02.538,1.67648,1.67657,1.13,1.13
2013.12.04 11:50:02.841,1.67648,1.67656,1.13,1.20
2013.12.04 11:50:04.429,1.67644,1.67658,1.13,1.28
2013.12.04 11:50:06.047,1.67644,1.67659,1.13,1.58
2013.12.04 11:50:06.164,1.67645,1.67659,1.13,1.58
2013.12.04 11:50:06.407,1.67644,1.6766,1.13,1.88
2013.12.04 11:50:06.508,1.67645,1.6766,1.13,1.88
2013.12.04 11:50:07.680,1.67645,1.6766,1.20,1.28
2013.12.04 11:50:09.093,1.67649,1.67664,1.05,1.47
2013.12.04 11:50:09.194,1.67649,1.67665,1.88,1.47
2013.12.04 11:50:09.397,1.67649,1.67665,1.50,1.47
2013.12.04 11:50:10.165,1.67649,1.67665,1.20,2.29
2013.12.04 11:50:10.468,1.67648,1.67662,1.20,1.13
2013.12.04 11:50:10.793,1.67648,1.67662,1.58,1.13
2013.12.04 11:50:10.895,1.67648,1.67663,1.20,1.50
2013.12.04 11:50:11.443,1.67648,1.67661,1.20,1.13
2013.12.04 11:50:13.481,1.67651,1.67663,1.20,1.50
2013.12.04 11:50:13.633,1.67653,1.67664,1.20,1.13
2013.12.04 11:50:13.759,1.67654,1.67668,1.20,1.84
2013.12.04 11:50:14.113,1.67654,1.67666,1.20,1.13
2013.12.04 11:50:14.332,1.67654,1.67668,1.20,1.47
2013.12.04 11:50:14.484,1.67657,1.67669,1.20,1.13
2013.12.04 11:50:14.535,1.67659,1.67672,1.13,1.28
2013.12.04 11:50:14.586,1.67664,1.67674,1.22,3.83
2013.12.04 11:50:14.889,1.67661,1.6767,1.95,1.50
2013.12.04 11:50:14.997,1.67657,1.67672,1.95,1.47
2013.12.04 11:50:15.048,1.67659,1.67673,1.20,1.13
2013.12.04 11:50:15.098,1.67661,1.67676,1.20,1.13
2013.12.04 11:50:15.554,1.67662,1.67677,1.20,1.88
2013.12.04 11:50:15.706,1.67661,1.67673,1.20,1.13
2013.12.04 11:50:15.757,1.67659,1.67673,1.58,1.13
2013.12.04 11:50:15.909,1.67659,1.67673,1.28,1.20
2013.12.04 11:50:17.209,1.67659,1.67673,1.20,1.50
2013.12.04 11:50:17.517,1.67659,1.67673,1.20,1.13
2013.12.04 11:50:18.340,1.67661,1.67673,1.65,1.13
2013.12.04 11:50:18.872,1.67659,1.67674,2.25,1.13
2013.12.04 11:50:20.571,1.67659,1.67674,1.50,1.50
2013.12.04 11:50:21.109,1.67655,1.6767,1.88,1.13
2013.12.04 11:50:21.261,1.67657,1.6767,1.20,1.13
2013.12.04 11:50:21.564,1.67655,1.6767,1.13,1.13
2013.12.04 11:50:21.817,1.67657,1.67674,1.20,3.08
2013.12.04 11:50:22.121,1.67657,1.6767,1.20,1.13
2013.12.04 11:50:22.424,1.67651,1.67663,2.63,1.50
2013.12.04 11:50:22.526,1.67649,1.67662,1.58,1.20
2013.12.04 11:50:23.042,1.67647,1.67661,1.28,1.50
2013.12.04 11:50:23.890,1.67647,1.67657,1.28,1.13
2013.12.04 11:50:23.991,1.67644,1.67655,1.58,1.50
2013.12.04 11:50:24.296,1.67653,1.67665,1.65,1.13
2013.12.04 11:50:24.448,1.67656,1.67667,1.20,1.13
2013.12.04 11:50:24.964,1.67656,1.6767,1.20,3.00
2013.12.04 11:50:25.526,1.67662,1.67673,1.20,1.13
2013.12.04 11:50:26.187,1.67659,1.67673,1.20,1.50
2013.12.04 11:50:26.499,1.67659,1.67673,1.20,1.88
2013.12.04 11:50:27.004,1.67655,1.67669,1.20,1.13
2013.12.04 11:50:27.106,1.67654,1.67669,1.50,1.50
2013.12.04 11:50:27.309,1.67653,1.67669,1.58,1.58
2013.12.04 11:50:29.333,1.67654,1.67668,1.20,1.13
2013.12.04 11:50:30.474,1.67651,1.67662,1.50,1.13
2013.12.04 11:50:30.525,1.6765,1.67662,1.58,1.13
2013.12.04 11:50:30.576,1.67649,1.67662,1.50,1.50
2013.12.04 11:50:30.627,1.67648,1.67662,1.20,1.50
2013.12.04 11:50:30.831,1.67648,1.6766,1.20,1.13
2013.12.04 11:50:30.933,1.67647,1.67658,1.28,1.50
2013.12.04 11:50:31.085,1.67644,1.67657,1.20,1.13
2013.12.04 11:50:31.136,1.67644,1.67657,1.20,1.13
2013.12.04 11:50:31.389,1.67644,1.67658,2.63,1.13
2013.12.04 11:50:31.778,1.67646,1.67657,1.13,1.88
2013.12.04 11:50:31.829,1.67648,1.67662,1.28,2.25
2013.12.04 11:50:32.469,1.67651,1.67663,1.20,1.13
2013.12.04 11:50:32.620,1.67649,1.67662,1.28,1.88
2013.12.04 11:50:32.672,1.67648,1.67662,1.20,2.22
2013.12.04 11:50:32.925,1.67644,1.67656,1.28,1.50
2013.12.04 11:50:33.466,1.67644,1.67657,1.95,1.13
2013.12.04 11:50:33.669,1.67644,1.67658,2.25,1.50
2013.12.04 11:50:34.275,1.67644,1.67658,1.50,1.50
2013.12.04 11:50:34.864,1.67644,1.67658,2.25,1.50
2013.12.04 11:50:37.143,1.67649,1.67662,1.58,1.88
2013.12.04 11:50:37.245,1.67652,1.67665,1.58,1.20
2013.12.04 11:50:37.346,1.67652,1.67666,1.20,1.50
2013.12.04 11:50:37.448,1.67652,1.67666,1.20,2.25
2013.12.04 11:50:37.650,1.67649,1.67661,1.58,1.50
2013.12.04 11:50:37.701,1.67649,1.67661,1.20,1.50
2013.12.04 11:50:37.802,1.67646,1.67661,1.20,1.50
2013.12.04 11:50:38.249,1.67645,1.67657,1.50,1.13
2013.12.04 11:50:38.823,1.67646,1.67657,1.20,1.13
2013.12.04 11:50:41.617,1.67646,1.6766,1.58,1.84
2013.12.04 11:50:45.194,1.67645,1.67659,1.13,1.50
2013.12.04 11:50:45.396,1.67644,1.67657,1.88,1.13
2013.12.04 11:50:45.709,1.67646,1.67657,1.13,1.50
2013.12.04 11:50:46.217,1.67644,1.67656,1.28,1.13
2013.12.04 11:50:46.756,1.67644,1.67656,1.28,1.13
2013.12.04 11:50:47.279,1.67644,1.67656,1.28,1.13
2013.12.04 11:50:48.233,1.67644,1.67656,1.28,1.13
2013.12.04 11:50:53.398,1.67645,1.67656,2.70,1.13
2013.12.04 11:50:53.500,1.67649,1.67663,1.58,1.88
2013.12.04 11:50:53.551,1.67649,1.67663,1.58,1.13
2013.12.04 11:50:54.079,1.67651,1.67664,1.20,1.13
2013.12.04 11:50:55.737,1.67651,1.67664,1.20,1.88
2013.12.04 11:50:55.788,1.6765,1.67663,1.13,1.13
2013.12.04 11:50:56.201,1.6765,1.67663,1.88,1.13
2013.12.04 11:50:56.353,1.6765,1.67663,1.88,1.13
2013.12.04 11:50:57.047,1.6765,1.67664,1.13,1.13
2013.12.04 11:50:57.098,1.67651,1.67664,1.58,1.13
2013.12.04 11:50:57.608,1.67652,1.67664,2.03,1.13
2013.12.04 11:51:02.445,1.67649,1.67664,2.03,1.58
2013.12.04 11:51:02.996,1.67649,1.67664,2.03,1.58
2013.12.04 11:51:03.345,1.67651,1.67664,1.58,1.20
2013.12.04 11:51:05.648,1.67654,1.67673,1.20,2.29
2013.12.04 11:51:05.900,1.67655,1.67672,1.20,1.20
2013.12.04 11:51:06.305,1.67658,1.67676,1.58,1.95
2013.12.04 11:51:06.608,1.67668,1.67681,1.20,1.50
2013.12.04 11:51:06.811,1.67674,1.67688,1.65,1.20
2013.12.04 11:51:06.913,1.67674,1.67688,1.95,1.13
2013.12.04 11:51:07.341,1.67674,1.67689,1.95,1.47
2013.12.04 11:51:07.908,1.67674,1.67688,1.95,1.13
2013.12.04 11:51:08.010,1.67674,1.67688,1.95,1.13
2013.12.04 11:51:08.623,1.67674,1.67688,1.95,1.13
2013.12.04 11:51:08.776,1.67674,1.67688,1.65,1.13
2013.12.04 11:51:09.290,1.67674,1.67689,1.65,1.92
2013.12.04 11:51:09.906,1.67674,1.67689,1.65,2.29
2013.12.04 11:51:10.742,1.67674,1.67687,1.65,1.13
2013.12.04 11:51:11.831,1.67672,1.67688,1.20,1.50
2013.12.04 11:51:12.343,1.67676,1.67689,1.20,2.59
2013.12.04 11:51:12.902,1.67676,1.67689,1.20,2.59
2013.12.04 11:51:13.877,1.67676,1.67689,1.20,1.09
2013.12.04 11:51:14.910,1.67676,1.67691,1.20,1.13
2013.12.04 11:51:15.579,1.67676,1.67692,1.58,1.58
2013.12.04 11:51:16.128,1.67678,1.67694,1.20,1.54
2013.12.04 11:51:16.839,1.67679,1.67696,1.65,2.74
2013.12.04 11:51:17.736,1.67681,1.67696,1.65,1.92
2013.12.04 11:51:19.467,1.6768,1.67693,1.20,1.13
2013.12.04 11:51:19.518,1.67677,1.67692,1.65,1.50
2013.12.04 11:51:19.569,1.67677,1.67692,1.65,1.50
2013.12.04 11:51:19.872,1.67674,1.67689,1.95,1.13
2013.12.04 11:51:20.705,1.67677,1.67691,1.20,1.13
2013.12.04 11:51:20.807,1.67679,1.67693,1.50,1.13
2013.12.04 11:51:21.228,1.6768,1.67692,1.20,1.13
2013.12.04 11:51:21.430,1.67677,1.67692,1.58,1.13
2013.12.04 11:51:21.581,1.6768,1.67698,1.20,1.28
2013.12.04 11:51:21.784,1.67679,1.67693,1.65,1.13
2013.12.04 11:51:21.885,1.67677,1.67692,1.58,1.13
2013.12.04 11:51:21.987,1.67677,1.67693,1.28,1.20
2013.12.04 11:51:22.873,1.67676,1.67691,1.20,1.13
2013.12.04 11:51:23.126,1.67676,1.6769,1.20,1.47
2013.12.04 11:51:23.227,1.67673,1.67688,1.50,1.13
2013.12.04 11:51:23.836,1.67679,1.67691,1.20,1.13
2013.12.04 11:51:23.887,1.67678,1.67691,1.95,1.13
2013.12.04 11:51:23.988,1.67682,1.67693,1.20,1.13
2013.12.04 11:51:24.090,1.67683,1.67695,1.65,1.13
2013.12.04 11:51:24.191,1.67689,1.677,1.20,1.13
2013.12.04 11:51:24.343,1.67689,1.677,1.20,1.13
2013.12.04 11:51:24.394,1.67689,1.677,1.20,1.13
2013.12.04 11:51:24.495,1.67689,1.67703,1.20,1.13
2013.12.04 11:51:25.043,1.67689,1.67703,1.28,1.13
2013.12.04 11:51:27.187,1.6769,1.67702,1.20,1.13
2013.12.04 11:51:29.150,1.67688,1.67699,1.20,1.13
2013.12.04 11:51:29.861,1.67689,1.67701,1.28,1.13
2013.12.04 11:51:30.506,1.67688,1.67701,1.20,1.13
2013.12.04 11:51:30.923,1.67688,1.67702,1.20,1.13
2013.12.04 11:51:34.749,1.67688,1.67701,1.20,1.13
2013.12.04 11:51:34.952,1.67686,1.677,1.20,1.13
2013.12.04 11:51:35.383,1.67685,1.677,1.13,1.88
2013.12.04 11:51:35.434,1.6768,1.67691,1.65,1.13
2013.12.04 11:51:35.485,1.67679,1.67691,1.20,1.47
2013.12.04 11:51:35.789,1.67679,1.67688,1.13,1.20
2013.12.04 11:51:35.890,1.67679,1.67686,1.05,1.13
2013.12.04 11:51:36.194,1.67677,1.6769,1.50,1.20
2013.12.04 11:51:36.245,1.67677,1.6769,1.13,1.28
2013.12.04 11:51:36.397,1.67677,1.67695,1.65,1.13
2013.12.04 11:51:38.184,1.67678,1.67696,1.20,1.62
2013.12.04 11:51:38.445,1.67678,1.67696,1.58,1.62
2013.12.04 11:51:38.685,1.67683,1.67698,1.20,1.09
2013.12.04 11:51:39.140,1.67684,1.67701,1.95,1.58
2013.12.04 11:51:39.191,1.67686,1.67701,1.28,1.58
2013.12.04 11:51:39.394,1.67688,1.67704,1.65,1.28
2013.12.04 11:51:39.936,1.67688,1.67704,1.20,1.13
2013.12.04 11:51:43.084,1.67688,1.67704,1.20,1.13
2013.12.04 11:51:43.310,1.67688,1.67704,1.20,1.13
2013.12.04 11:51:43.828,1.67688,1.67705,1.28,1.62
2013.12.04 11:51:44.535,1.67693,1.67707,1.13,1.13
2013.12.04 11:51:45.108,1.67693,1.67709,1.28,1.28
2013.12.04 11:51:45.855,1.67693,1.67709,1.28,1.28
2013.12.04 11:51:46.359,1.67692,1.67709,1.20,1.28
2013.12.04 11:51:46.904,1.6769,1.67709,1.20,1.28
2013.12.04 11:51:47.835,1.67689,1.67705,2.25,1.13
2013.12.04 11:51:47.987,1.67688,1.67705,1.20,1.28
2013.12.04 11:51:48.188,1.67688,1.67705,1.20,1.28
2013.12.04 11:51:53.603,1.67689,1.67705,1.28,1.28
2013.12.04 11:51:53.704,1.67689,1.67705,1.58,1.20
2013.12.04 11:51:54.796,1.6769,1.67705,1.58,1.13
2013.12.04 11:51:59.411,1.67691,1.67705,1.65,1.13
2013.12.04 11:51:59.512,1.67691,1.67709,1.65,1.65
2013.12.04 11:51:59.614,1.67695,1.6771,1.20,1.13
2013.12.04 11:51:59.765,1.67698,1.67713,1.58,1.28
2013.12.04 11:52:00.018,1.67703,1.67717,1.28,1.20
2013.12.04 11:52:00.818,1.67706,1.67718,1.13,1.20
2013.12.04 11:52:00.920,1.67707,1.67722,1.28,1.20
2013.12.04 11:52:00.971,1.67707,1.67725,1.28,1.58
2013.12.04 11:52:04.345,1.67709,1.67725,1.28,1.28
2013.12.04 11:52:05.150,1.67708,1.67726,1.58,1.65
2013.12.04 11:52:05.201,1.67708,1.67725,1.28,1.20
2013.12.04 11:52:06.317,1.67706,1.67725,1.20,1.95
2013.12.04 11:52:06.863,1.67706,1.67725,1.20,2.33
2013.12.04 11:52:08.086,1.67706,1.67725,1.20,2.33
2013.12.04 11:52:08.885,1.67706,1.67725,1.20,1.58
2013.12.04 11:52:09.939,1.67705,1.67721,1.13,1.13
2013.12.04 11:52:09.990,1.67703,1.6772,2.03,1.95
2013.12.04 11:52:10.042,1.67703,1.67716,2.03,1.88
2013.12.04 11:52:11.889,1.67704,1.67716,1.13,1.95
2013.12.04 11:52:12.879,1.67704,1.67716,1.13,1.58
2013.12.04 11:52:13.320,1.67704,1.67716,1.13,1.58
2013.12.04 11:52:13.853,1.67703,1.67716,1.13,1.58
2013.12.04 11:52:14.505,1.67704,1.67716,1.13,1.95
2013.12.04 11:52:14.556,1.67704,1.67716,1.13,2.33
2013.12.04 11:52:14.608,1.67706,1.67716,1.13,1.58
2013.12.04 11:52:15.341,1.67709,1.67719,1.13,1.95
2013.12.04 11:52:15.548,1.67709,1.6772,1.13,1.28
2013.12.04 11:52:16.054,1.6771,1.67722,1.13,1.65
2013.12.04 11:52:16.105,1.67714,1.67725,1.13,1.13
2013.12.04 11:52:16.156,1.67714,1.67726,1.13,1.20
2013.12.04 11:52:16.668,1.67714,1.67728,1.28,1.13
2013.12.04 11:52:17.584,1.67714,1.67728,1.20,1.20
2013.12.04 11:52:17.635,1.67712,1.67726,1.65,1.13
2013.12.04 11:52:17.944,1.67712,1.67727,2.40,1.13
2013.12.04 11:52:18.147,1.67713,1.67727,1.20,1.13
2013.12.04 11:52:18.298,1.67716,1.67731,1.20,1.20
2013.12.04 11:52:18.514,1.67717,1.67728,1.13,3.04
2013.12.04 11:52:18.818,1.67715,1.67726,1.13,2.25
2013.12.04 11:52:19.020,1.67709,1.6772,1.50,2.40
2013.12.04 11:52:19.425,1.67709,1.67723,2.25,1.20
2013.12.04 11:52:19.884,1.6771,1.67725,1.65,1.62
2013.12.04 11:52:20.697,1.67717,1.67727,1.13,1.13
2013.12.04 11:52:20.748,1.67717,1.6773,1.13,1.20
2013.12.04 11:52:20.849,1.67714,1.67727,1.65,1.13
2013.12.04 11:52:21.453,1.67714,1.67728,1.28,1.13
2013.12.04 11:52:21.646,1.67714,1.6773,1.28,1.09
2013.12.04 11:52:21.748,1.67714,1.67728,1.28,1.13
2013.12.04 11:52:22.152,1.67714,1.67728,1.58,1.13
2013.12.04 11:52:22.707,1.67717,1.6773,1.28,1.09
2013.12.04 11:52:23.162,1.67718,1.67732,1.28,1.13
2013.12.04 11:52:23.213,1.67722,1.67737,1.13,1.20
2013.12.04 11:52:23.316,1.67728,1.6774,1.13,1.50
2013.12.04 11:52:23.367,1.67729,1.67743,1.50,2.25
2013.12.04 11:52:23.470,1.67738,1.67749,1.13,1.88
2013.12.04 11:52:23.725,1.67734,1.67747,1.20,1.13
2013.12.04 11:52:23.928,1.67733,1.67747,1.20,1.13
2013.12.04 11:52:24.180,1.67734,1.67745,1.13,1.13
2013.12.04 11:52:24.332,1.67734,1.67745,1.28,1.13
2013.12.04 11:52:24.974,1.67734,1.67748,1.58,1.50
2013.12.04 11:52:25.310,1.67739,1.67752,1.95,1.88
2013.12.04 11:52:25.462,1.67746,1.67759,1.13,1.20
2013.12.04 11:52:25.665,1.67747,1.67762,1.20,1.88
2013.12.04 11:52:25.766,1.67749,1.67762,1.20,1.13
2013.12.04 11:52:26.287,1.67752,1.67767,1.20,1.47
2013.12.04 11:52:26.819,1.6775,1.67767,2.33,1.92
2013.12.04 11:52:28.131,1.67749,1.67764,1.13,1.58
2013.12.04 11:52:28.438,1.67745,1.67751,1.13,1.13
2013.12.04 11:52:28.540,1.67735,1.67746,2.40,1.13
2013.12.04 11:52:28.641,1.67733,1.67748,2.33,1.50
2013.12.04 11:52:28.757,1.67733,1.67746,1.20,1.20
2013.12.04 11:52:28.909,1.67734,1.6775,2.25,1.20
2013.12.04 11:52:28.960,1.67735,1.67752,1.28,1.65
2013.12.04 11:52:29.062,1.67742,1.67756,1.13,2.40
2013.12.04 11:52:29.369,1.67741,1.67756,1.20,2.78
2013.12.04 11:52:29.420,1.67742,1.67756,1.13,2.78
2013.12.04 11:52:29.521,1.67742,1.67755,1.13,1.20
2013.12.04 11:52:30.065,1.67742,1.67757,1.13,1.20
2013.12.04 11:52:30.116,1.67739,1.67756,2.78,1.65
2013.12.04 11:52:30.632,1.6774,1.67756,1.20,1.58
2013.12.04 11:52:31.827,1.67739,1.67756,2.03,1.65
2013.12.04 11:52:32.491,1.6774,1.67756,1.20,1.58
2013.12.04 11:52:33.687,1.6774,1.67756,1.13,1.58
2013.12.04 11:52:34.191,1.67742,1.67756,1.13,1.50
2013.12.04 11:52:34.242,1.6774,1.67756,1.88,1.50
2013.12.04 11:52:37.739,1.67739,1.67748,1.88,1.13
2013.12.04 11:52:37.866,1.67734,1.67746,1.13,1.50
2013.12.04 11:52:37.918,1.67733,1.67746,1.28,1.50
2013.12.04 11:52:38.019,1.67735,1.67746,1.13,1.50
2013.12.04 11:52:38.070,1.67738,1.67753,1.20,1.32
2013.12.04 11:52:38.172,1.6774,1.67755,1.28,2.03
2013.12.04 11:52:38.475,1.67743,1.67759,1.95,1.13
2013.12.04 11:52:38.926,1.67745,1.67765,1.58,1.58
2013.12.04 11:52:38.976,1.67748,1.67765,1.28,1.50
2013.12.04 11:52:39.027,1.67748,1.67766,1.58,2.03
2013.12.04 11:52:39.179,1.67748,1.67766,1.95,2.03
2013.12.04 11:52:39.584,1.67744,1.67761,3.00,1.95
2013.12.04 11:52:40.171,1.67744,1.67761,3.00,1.95
2013.12.04 11:52:41.004,1.67744,1.67761,1.50,1.95
2013.12.04 11:52:41.105,1.67744,1.67761,1.50,1.95
2013.12.04 11:52:41.733,1.67745,1.67762,1.58,1.65
2013.12.04 11:52:41.885,1.67747,1.67765,1.65,1.88
2013.12.04 11:52:41.986,1.67749,1.67766,1.20,1.28
2013.12.04 11:52:42.138,1.67752,1.67769,1.50,1.20
2013.12.04 11:52:42.239,1.67753,1.67771,1.28,1.20
2013.12.04 11:52:42.491,1.67757,1.67769,1.50,1.13
2013.12.04 11:52:42.693,1.67752,1.67768,1.20,1.20
2013.12.04 11:52:42.895,1.67751,1.67769,2.78,1.20
2013.12.04 11:52:43.048,1.67756,1.6777,1.13,1.50
2013.12.04 11:52:43.250,1.67757,1.67774,1.65,1.65
2013.12.04 11:52:43.351,1.67759,1.67774,1.13,1.20
2013.12.04 11:52:43.464,1.67759,1.67775,1.20,1.20
2013.12.04 11:52:43.820,1.67757,1.67776,1.58,2.40
2013.12.04 11:52:43.871,1.67756,1.67775,1.50,2.03
2013.12.04 11:52:44.024,1.67754,1.6777,1.28,1.28
2013.12.04 11:52:44.075,1.67754,1.67769,1.28,1.95
2013.12.04 11:52:44.277,1.6775,1.67766,1.28,2.40
2013.12.04 11:52:44.328,1.6775,1.67766,1.28,2.78
2013.12.04 11:52:44.682,1.67746,1.6776,1.58,1.13
2013.12.04 11:52:46.745,1.67749,1.67763,1.28,1.13
2013.12.04 11:52:47.610,1.67744,1.67758,4.50,1.13
2013.12.04 11:52:47.712,1.67744,1.67757,1.20,1.13
2013.12.04 11:52:47.813,1.67742,1.67755,2.03,1.13
2013.12.04 11:52:48.770,1.67739,1.67752,1.28,1.13
2013.12.04 11:52:51.550,1.67738,1.67749,1.13,1.13
2013.12.04 11:52:51.651,1.67736,1.67749,1.65,1.13
2013.12.04 11:52:52.664,1.67736,1.67749,1.65,1.13
2013.12.04 11:52:54.234,1.67736,1.67749,2.70,1.13
2013.12.04 11:52:54.335,1.67736,1.67747,1.95,1.13
2013.12.04 11:52:55.724,1.67738,1.67749,1.28,1.13
2013.12.04 11:52:56.494,1.67738,1.67749,1.28,1.13
2013.12.04 11:52:56.597,1.67739,1.67749,1.13,1.13
2013.12.04 11:52:56.698,1.67739,1.67751,1.20,1.13
2013.12.04 11:52:56.749,1.67739,1.67752,2.63,1.88
2013.12.04 11:52:56.800,1.67739,1.67752,2.63,1.13
2013.12.04 11:52:56.901,1.67743,1.67755,1.58,2.25
2013.12.04 11:52:57.053,1.67743,1.67755,1.58,2.25
2013.12.04 11:52:57.154,1.67743,1.67755,1.58,1.50
2013.12.04 11:52:57.871,1.67743,1.67755,1.58,1.50
2013.12.04 11:52:58.523,1.67744,1.67756,1.13,2.25
2013.12.04 11:52:59.454,1.67744,1.67755,1.13,1.50
2013.12.04 11:53:00.011,1.67744,1.67755,1.13,1.50
2013.12.04 11:53:00.163,1.67747,1.67763,2.03,1.65
2013.12.04 11:53:00.214,1.67749,1.67763,1.50,1.13
2013.12.04 11:53:03.114,1.67753,1.67763,2.03,1.13
2013.12.04 11:53:03.830,1.67753,1.67763,2.03,1.13
2013.12.04 11:53:04.338,1.67753,1.67764,2.78,1.13
2013.12.04 11:53:04.578,1.67754,1.67764,1.20,1.13
2013.12.04 11:53:05.552,1.67754,1.67764,1.20,1.13
2013.12.04 11:53:06.373,1.67754,1.67766,2.33,1.13
2013.12.04 11:53:06.589,1.67754,1.67763,2.25,1.13
2013.12.04 11:53:08.982,1.67754,1.67765,1.20,1.50
2013.12.04 11:53:09.084,1.67752,1.67762,1.50,1.13
2013.12.04 11:53:09.135,1.67751,1.67761,1.88,1.50
2013.12.04 11:53:09.237,1.67751,1.67761,1.13,1.88
2013.12.04 11:53:09.389,1.67742,1.67753,2.33,1.13
2013.12.04 11:53:09.643,1.67745,1.67753,1.13,1.13
2013.12.04 11:53:09.904,1.6774,1.67751,1.95,2.25
2013.12.04 11:53:10.005,1.67739,1.67751,1.28,2.25
2013.12.04 11:53:11.582,1.67736,1.67751,1.28,2.33
2013.12.04 11:53:12.607,1.67736,1.67751,1.28,2.33
2013.12.04 11:53:13.069,1.67735,1.67746,1.20,1.13
2013.12.04 11:53:13.120,1.67734,1.67746,1.58,1.88
2013.12.04 11:53:13.171,1.67733,1.67746,1.65,1.88
2013.12.04 11:53:13.527,1.67734,1.67751,1.58,1.65
2013.12.04 11:53:13.628,1.67735,1.67751,1.20,1.58
2013.12.04 11:53:15.163,1.67739,1.67756,1.58,2.25
2013.12.04 11:53:15.265,1.67739,1.67756,1.58,1.95
2013.12.04 11:53:15.886,1.67741,1.67756,1.20,1.65
2013.12.04 11:53:16.411,1.67741,1.67751,1.20,1.13
2013.12.04 11:53:17.224,1.67741,1.67752,1.20,1.13
2013.12.04 11:53:19.101,1.67741,1.67751,1.20,1.13
2013.12.04 11:53:19.803,1.67741,1.67747,1.20,1.13
2013.12.04 11:53:20.107,1.6774,1.67749,1.13,1.13
2013.12.04 11:53:20.333,1.6774,1.67749,1.13,1.13
2013.12.04 11:53:20.932,1.67735,1.67749,1.58,1.13
2013.12.04 11:53:25.227,1.67734,1.6775,1.65,1.28
2013.12.04 11:53:33.874,1.67735,1.6775,1.62,1.28
2013.12.04 11:53:34.077,1.67739,1.67756,1.58,1.28
2013.12.04 11:53:34.127,1.67739,1.67756,1.58,1.28
2013.12.04 11:53:34.674,1.67739,1.67756,1.28,1.58
2013.12.04 11:53:41.035,1.67739,1.67756,1.28,1.58
2013.12.04 11:53:41.803,1.67738,1.67756,1.65,1.58
2013.12.04 11:53:53.645,1.67739,1.67751,1.28,1.13
2013.12.04 11:53:54.149,1.67737,1.67751,1.13,1.88
2013.12.04 11:53:54.453,1.67737,1.6775,1.13,1.88
2013.12.04 11:53:54.992,1.67734,1.67751,1.65,1.95
