2013.12.05 14:55:08.278,1.66649,1.66661,1.00,1.75
2013.12.05 14:55:08.329,1.66649,1.66661,1.00,1.18
2013.12.05 14:55:08.380,1.66654,1.66664,1.00,1.13
2013.12.05 14:55:08.481,1.66654,1.66667,1.00,1.55
2013.12.05 14:55:08.660,1.66654,1.66668,1.93,1.48
2013.12.05 14:55:08.762,1.66656,1.66671,1.20,1.53
2013.12.05 14:55:08.863,1.66659,1.66674,1.08,1.58
2013.12.05 14:55:08.965,1.66659,1.66674,1.18,1.55
2013.12.05 14:55:09.116,1.66659,1.66674,1.18,1.18
2013.12.05 14:55:09.167,1.66664,1.66677,1.00,1.88
2013.12.05 14:55:09.218,1.66664,1.66677,1.00,1.55
2013.12.05 14:55:09.319,1.66664,1.66677,1.20,1.38
2013.12.05 14:55:09.471,1.66667,1.66682,1.10,1.65
2013.12.05 14:55:10.180,1.66667,1.66682,1.10,1.65
2013.12.05 14:55:10.385,1.6667,1.66684,1.00,1.20
2013.12.05 14:55:10.840,1.66669,1.6668,1.10,1.08
2013.12.05 14:55:11.164,1.66668,1.66676,1.00,1.00
2013.12.05 14:55:11.458,1.66668,1.66681,1.65,1.13
2013.12.05 14:55:12.117,1.66668,1.6668,1.18,1.00
2013.12.05 14:55:12.632,1.66668,1.66679,1.18,1.00
2013.12.05 14:55:14.215,1.66669,1.66682,1.58,1.20
2013.12.05 14:55:15.150,1.6667,1.66682,1.00,1.20
2013.12.05 14:55:15.665,1.66669,1.66682,1.58,1.20
2013.12.05 14:55:16.685,1.66669,1.66682,1.20,1.48
2013.12.05 14:55:17.181,1.66671,1.66685,1.00,1.58
2013.12.05 14:55:17.586,1.66669,1.66682,1.13,1.18
2013.12.05 14:55:17.838,1.66666,1.6668,2.33,1.18
2013.12.05 14:55:18.091,1.66666,1.6668,1.20,1.18
2013.12.05 14:55:18.728,1.66666,1.6668,1.58,1.00
2013.12.05 14:55:18.930,1.66667,1.6668,1.00,1.18
2013.12.05 14:55:19.442,1.66665,1.6668,1.65,1.18
2013.12.05 14:55:19.493,1.66665,1.6668,1.50,1.50
2013.12.05 14:55:19.796,1.66664,1.66675,1.00,1.45
2013.12.05 14:55:20.300,1.66663,1.66675,1.13,1.28
2013.12.05 14:55:21.091,1.66662,1.66675,1.00,1.28
2013.12.05 14:55:21.781,1.66663,1.66675,1.00,1.28
2013.12.05 14:55:22.618,1.66664,1.66675,1.50,1.28
2013.12.05 14:55:23.720,1.66664,1.66675,1.50,1.55
2013.12.05 14:55:24.197,1.66667,1.66676,1.00,1.48
2013.12.05 14:55:24.895,1.66669,1.66675,1.00,1.38
2013.12.05 14:55:25.047,1.66669,1.66678,1.38,1.20
2013.12.05 14:55:25.098,1.66674,1.66678,1.00,1.10
2013.12.05 14:55:25.199,1.66674,1.66682,1.00,1.28
2013.12.05 14:55:25.250,1.6667,1.66684,1.00,2.04
2013.12.05 14:55:25.401,1.66667,1.66681,2.70,1.18
2013.12.05 14:55:25.452,1.66667,1.66681,1.58,1.55
2013.12.05 14:55:25.604,1.66664,1.66679,2.78,1.48
2013.12.05 14:55:26.138,1.66664,1.66677,1.65,1.13
2013.12.05 14:55:26.962,1.66666,1.66677,1.00,1.13
2013.12.05 14:55:27.316,1.66668,1.66677,1.00,1.13
2013.12.05 14:55:27.829,1.66669,1.66677,1.00,1.00
2013.12.05 14:55:28.155,1.66665,1.66677,1.90,1.13
2013.12.05 14:55:28.424,1.66674,1.66682,1.00,2.79
2013.12.05 14:55:28.686,1.66669,1.66679,1.00,1.38
2013.12.05 14:55:28.990,1.66669,1.66679,1.00,1.38
2013.12.05 14:55:30.509,1.66669,1.66677,1.00,1.45
2013.12.05 14:55:30.610,1.66668,1.66674,1.00,1.88
2013.12.05 14:55:30.913,1.6666,1.66673,1.38,1.28
2013.12.05 14:55:32.038,1.66666,1.66674,1.38,1.15
2013.12.05 14:55:32.573,1.66669,1.66674,1.00,1.18
2013.12.05 14:55:32.725,1.66664,1.66674,1.38,1.18
2013.12.05 14:55:33.253,1.66669,1.66674,1.00,1.18
2013.12.05 14:55:33.506,1.66664,1.66676,1.88,1.20
2013.12.05 14:55:33.608,1.66669,1.66673,1.00,1.10
2013.12.05 14:55:34.020,1.66664,1.66671,1.00,1.15
2013.12.05 14:55:34.121,1.66662,1.66671,1.13,1.08
2013.12.05 14:55:34.559,1.66659,1.66671,2.25,1.15
2013.12.05 14:55:34.676,1.66664,1.66671,1.00,1.15
2013.12.05 14:55:35.609,1.66664,1.66674,1.50,1.38
2013.12.05 14:55:35.660,1.66664,1.66674,1.50,1.18
2013.12.05 14:55:35.711,1.66664,1.66674,1.13,1.93
2013.12.05 14:55:36.274,1.6666,1.66674,1.13,1.95
2013.12.05 14:55:37.437,1.6666,1.66674,1.38,1.95
2013.12.05 14:55:38.180,1.6666,1.66673,1.38,1.20
2013.12.05 14:55:38.718,1.66658,1.66669,1.13,1.10
2013.12.05 14:55:39.638,1.66659,1.66669,1.13,1.10
2013.12.05 14:55:40.404,1.66659,1.66673,2.25,1.50
2013.12.05 14:55:40.556,1.66659,1.66674,3.08,1.90
2013.12.05 14:55:40.971,1.66659,1.66674,2.03,1.10
2013.12.05 14:55:41.072,1.66659,1.66674,2.03,1.08
2013.12.05 14:55:41.173,1.66659,1.66674,1.58,1.28
2013.12.05 14:55:41.717,1.66664,1.66674,1.00,1.28
2013.12.05 14:55:41.819,1.66659,1.66674,1.58,1.15
2013.12.05 14:55:42.072,1.66659,1.66671,1.50,1.18
2013.12.05 14:55:43.136,1.6666,1.66671,1.00,1.18
2013.12.05 14:55:43.573,1.66664,1.66671,1.00,1.18
2013.12.05 14:55:44.084,1.66665,1.66671,1.00,1.18
2013.12.05 14:55:44.235,1.66671,1.66679,1.00,1.28
2013.12.05 14:55:44.286,1.66674,1.66679,1.00,1.28
2013.12.05 14:55:44.812,1.66674,1.66679,1.00,1.00
2013.12.05 14:55:45.779,1.66669,1.66679,1.13,1.00
2013.12.05 14:55:46.121,1.66674,1.66679,1.00,1.10
2013.12.05 14:55:46.222,1.66674,1.66686,1.50,1.15
2013.12.05 14:55:47.999,1.66679,1.66684,1.00,1.10
2013.12.05 14:55:48.201,1.66669,1.66684,2.78,1.10
2013.12.05 14:55:48.303,1.66669,1.66684,2.25,1.50
2013.12.05 14:55:48.638,1.66671,1.6668,1.00,1.00
2013.12.05 14:55:48.747,1.66674,1.66684,1.00,1.00
2013.12.05 14:55:49.128,1.66674,1.66687,1.38,1.28
2013.12.05 14:55:49.633,1.66674,1.66687,1.55,1.00
2013.12.05 14:55:49.684,1.66676,1.66689,1.38,1.10
2013.12.05 14:55:50.297,1.66678,1.66689,1.10,1.00
2013.12.05 14:55:50.839,1.66674,1.66684,1.05,2.22
2013.12.05 14:55:50.891,1.66675,1.6668,1.13,1.88
2013.12.05 14:55:50.943,1.66668,1.66677,1.00,1.75
2013.12.05 14:55:50.994,1.66661,1.66673,1.28,5.97
2013.12.05 14:55:51.096,1.66659,1.66667,1.00,1.10
2013.12.05 14:55:51.247,1.66659,1.66669,1.00,1.88
2013.12.05 14:55:51.299,1.66655,1.66668,1.00,1.20
2013.12.05 14:55:51.451,1.66654,1.66667,1.13,3.45
2013.12.05 14:55:51.602,1.66652,1.66663,1.00,1.88
2013.12.05 14:55:51.938,1.66648,1.66661,1.00,1.88
2013.12.05 14:55:51.988,1.66648,1.6666,1.00,1.13
2013.12.05 14:55:52.142,1.66644,1.66657,1.00,1.83
2013.12.05 14:55:52.192,1.66646,1.66656,1.00,1.13
2013.12.05 14:55:52.546,1.66644,1.66652,1.00,1.13
2013.12.05 14:55:53.101,1.66639,1.66652,1.00,1.13
2013.12.05 14:55:53.253,1.66634,1.66647,1.50,1.53
2013.12.05 14:55:53.354,1.66634,1.66647,1.50,1.88
2013.12.05 14:55:53.657,1.66636,1.66645,1.00,1.88
2013.12.05 14:55:53.758,1.66634,1.66643,1.50,1.13
2013.12.05 14:55:54.189,1.66634,1.66643,1.50,1.13
2013.12.05 14:55:54.853,1.66629,1.66643,1.00,1.13
2013.12.05 14:55:55.156,1.66629,1.66643,1.00,2.63
2013.12.05 14:55:55.308,1.66624,1.66632,1.65,1.00
2013.12.05 14:55:55.409,1.66629,1.66643,1.00,2.63
2013.12.05 14:55:55.814,1.66628,1.66641,1.00,2.03
2013.12.05 14:55:56.341,1.66628,1.66637,1.00,1.90
2013.12.05 14:55:56.392,1.66628,1.66639,1.00,1.58
2013.12.05 14:55:57.134,1.66628,1.66637,1.00,1.00
2013.12.05 14:55:57.488,1.66631,1.66642,1.00,1.45
2013.12.05 14:55:57.990,1.66631,1.66643,1.00,1.58
2013.12.05 14:55:58.521,1.66631,1.66644,1.00,1.13
2013.12.05 14:55:58.927,1.66634,1.66646,1.00,1.83
2013.12.05 14:55:58.978,1.66634,1.66646,1.00,1.53
2013.12.05 14:55:59.130,1.66631,1.66646,1.00,2.33
2013.12.05 14:55:59.282,1.66634,1.66646,1.00,1.53
2013.12.05 14:55:59.333,1.66634,1.66646,1.00,1.53
2013.12.05 14:56:03.968,1.66639,1.66647,1.00,1.65
2013.12.05 14:56:04.069,1.66639,1.66647,1.00,1.13
2013.12.05 14:56:05.291,1.66634,1.66649,1.50,1.53
2013.12.05 14:56:05.444,1.66639,1.66649,1.00,1.55
2013.12.05 14:56:05.646,1.66634,1.66649,1.50,1.88
2013.12.05 14:56:05.747,1.66635,1.66649,1.48,1.38
2013.12.05 14:56:05.798,1.66635,1.66649,1.55,1.10
2013.12.05 14:56:05.950,1.66639,1.66649,1.00,2.78
2013.12.05 14:56:06.253,1.66639,1.66646,1.00,1.18
2013.12.05 14:56:06.786,1.66639,1.66646,1.00,2.03
2013.12.05 14:56:08.042,1.66634,1.66646,1.00,2.78
2013.12.05 14:56:08.144,1.66634,1.66645,1.00,1.20
2013.12.05 14:56:08.491,1.66634,1.66642,1.00,1.38
2013.12.05 14:56:09.595,1.66629,1.66642,1.58,1.48
2013.12.05 14:56:10.438,1.66629,1.66642,1.58,1.48
2013.12.05 14:56:11.228,1.66629,1.6664,1.00,1.75
2013.12.05 14:56:11.329,1.66627,1.6664,1.10,1.75
2013.12.05 14:56:11.859,1.66627,1.6664,1.00,2.40
2013.12.05 14:56:12.263,1.66625,1.66634,1.08,1.45
2013.12.05 14:56:12.767,1.66625,1.66634,1.00,1.58
2013.12.05 14:56:13.737,1.66625,1.66636,1.00,1.13
2013.12.05 14:56:14.404,1.66625,1.66636,1.00,1.20
2013.12.05 14:56:14.707,1.66614,1.66628,1.58,1.55
2013.12.05 14:56:15.113,1.66609,1.6662,1.00,1.38
2013.12.05 14:56:15.164,1.66609,1.6662,1.00,1.45
2013.12.05 14:56:15.468,1.66604,1.66616,2.25,1.75
2013.12.05 14:56:15.723,1.66604,1.66616,1.65,1.75
2013.12.05 14:56:15.824,1.66604,1.66616,1.10,1.75
2013.12.05 14:56:16.199,1.666,1.66615,1.18,1.85
2013.12.05 14:56:16.250,1.666,1.66615,1.18,1.85
2013.12.05 14:56:16.555,1.666,1.66615,1.20,1.75
2013.12.05 14:56:17.100,1.66604,1.66615,1.00,1.75
2013.12.05 14:56:18.047,1.66603,1.66615,1.10,1.38
2013.12.05 14:56:18.401,1.66609,1.66617,1.00,1.18
2013.12.05 14:56:18.604,1.66604,1.66616,1.10,1.38
2013.12.05 14:56:18.705,1.66609,1.66616,1.00,1.00
2013.12.05 14:56:20.951,1.66609,1.66615,1.00,1.00
2013.12.05 14:56:26.497,1.66604,1.66611,1.00,1.38
2013.12.05 14:56:26.740,1.66609,1.66616,1.00,1.20
2013.12.05 14:56:26.792,1.66609,1.66616,1.00,1.00
2013.12.05 14:56:26.847,1.66609,1.66621,1.00,3.83
2013.12.05 14:56:27.403,1.66609,1.66621,1.50,1.20
2013.12.05 14:56:27.649,1.66609,1.66616,1.00,1.00
2013.12.05 14:56:27.952,1.66608,1.6662,1.00,1.50
2013.12.05 14:56:28.053,1.66606,1.66619,1.00,1.13
2013.12.05 14:56:28.356,1.66606,1.66617,1.10,1.20
2013.12.05 14:56:28.508,1.66609,1.66617,1.00,1.13
2013.12.05 14:56:29.009,1.66604,1.66616,1.00,2.33
2013.12.05 14:56:30.080,1.66609,1.66615,1.00,1.38
2013.12.05 14:56:31.257,1.66604,1.66615,1.00,1.38
2013.12.05 14:56:32.229,1.66604,1.66614,1.50,1.38
2013.12.05 14:56:32.382,1.66608,1.66614,1.08,1.00
2013.12.05 14:56:32.433,1.66608,1.66614,1.15,1.00
2013.12.05 14:56:32.484,1.66608,1.66617,1.15,1.00
2013.12.05 14:56:32.585,1.66611,1.6662,1.00,1.00
2013.12.05 14:56:32.686,1.66606,1.6662,1.18,1.10
2013.12.05 14:56:32.737,1.66606,1.6662,1.18,1.48
2013.12.05 14:56:33.038,1.6661,1.66621,1.00,2.78
2013.12.05 14:56:33.389,1.6661,1.6662,1.00,1.20
2013.12.05 14:56:33.879,1.6661,1.66623,1.08,1.17
2013.12.05 14:56:33.930,1.66614,1.66625,1.00,1.38
2013.12.05 14:56:33.981,1.66614,1.66625,1.13,1.38
2013.12.05 14:56:34.183,1.66614,1.66629,1.95,2.22
2013.12.05 14:56:34.446,1.66614,1.66629,1.95,1.47
2013.12.05 14:56:34.770,1.66619,1.66631,1.00,1.17
2013.12.05 14:56:35.081,1.66624,1.6663,1.00,1.00
2013.12.05 14:56:35.438,1.66624,1.66632,1.00,1.00
2013.12.05 14:56:35.796,1.66619,1.66634,1.50,2.78
2013.12.05 14:56:35.999,1.66624,1.66631,1.00,1.48
2013.12.05 14:56:36.504,1.66624,1.66631,1.00,1.38
2013.12.05 14:56:36.982,1.66628,1.66634,1.00,1.00
2013.12.05 14:56:37.033,1.6662,1.66634,1.90,1.38
2013.12.05 14:56:37.084,1.66623,1.66636,1.13,2.03
2013.12.05 14:56:37.185,1.66623,1.66636,1.00,2.37
2013.12.05 14:56:37.236,1.66625,1.66635,1.00,1.10
2013.12.05 14:56:37.539,1.66629,1.66637,1.00,1.20
2013.12.05 14:56:37.640,1.66624,1.66634,1.10,1.00
2013.12.05 14:56:37.792,1.66624,1.66635,1.18,1.38
2013.12.05 14:56:38.095,1.66624,1.66634,1.00,1.38
2013.12.05 14:56:38.568,1.66617,1.66632,1.10,1.99
2013.12.05 14:56:38.670,1.66614,1.66629,1.95,1.38
2013.12.05 14:56:39.124,1.66619,1.66629,1.00,1.38
2013.12.05 14:56:39.408,1.66617,1.66632,1.10,1.55
2013.12.05 14:56:39.459,1.66617,1.66632,1.10,1.55
2013.12.05 14:56:41.404,1.66617,1.66632,1.00,1.58
2013.12.05 14:56:42.428,1.66617,1.66632,1.50,1.50
2013.12.05 14:56:42.530,1.66621,1.66636,1.10,2.40
2013.12.05 14:56:42.631,1.66624,1.66634,1.00,1.10
2013.12.05 14:56:44.291,1.66619,1.66634,1.15,1.20
2013.12.05 14:56:44.392,1.66624,1.66634,1.00,1.10
2013.12.05 14:56:45.095,1.66624,1.66634,1.00,1.18
2013.12.05 14:56:45.754,1.66624,1.66634,1.00,1.00
2013.12.05 14:56:45.906,1.66619,1.66634,1.15,1.13
2013.12.05 14:56:46.339,1.66624,1.66634,1.00,1.13
2013.12.05 14:56:46.642,1.66624,1.66637,1.10,1.20
2013.12.05 14:56:47.469,1.66624,1.66637,1.00,1.28
2013.12.05 14:56:47.878,1.66622,1.66637,1.10,1.93
2013.12.05 14:56:49.255,1.66622,1.66636,1.00,3.00
2013.12.05 14:56:49.306,1.6662,1.66635,1.00,1.58
2013.12.05 14:56:50.038,1.6662,1.6663,1.00,1.84
2013.12.05 14:56:50.241,1.66617,1.66626,1.00,1.13
2013.12.05 14:56:50.443,1.66619,1.66631,1.00,1.13
2013.12.05 14:56:50.645,1.66619,1.66632,1.00,1.88
2013.12.05 14:56:50.747,1.66617,1.66632,1.00,1.88
2013.12.05 14:56:52.376,1.6662,1.66629,1.00,1.09
2013.12.05 14:56:52.679,1.66614,1.66625,1.10,1.13
2013.12.05 14:56:54.156,1.66614,1.66626,1.00,1.53
2013.12.05 14:56:54.258,1.66614,1.66626,1.50,1.53
2013.12.05 14:56:54.566,1.66617,1.66626,1.00,1.53
2013.12.05 14:56:55.127,1.66617,1.66626,1.00,1.15
2013.12.05 14:56:55.358,1.66614,1.66626,1.00,1.53
2013.12.05 14:56:56.041,1.66617,1.66626,1.00,1.53
2013.12.05 14:56:56.142,1.66617,1.66626,1.00,1.10
2013.12.05 14:56:57.615,1.66617,1.66624,1.00,1.00
2013.12.05 14:56:58.121,1.66617,1.66626,1.00,1.95
2013.12.05 14:56:58.424,1.66614,1.66624,1.00,1.47
2013.12.05 14:56:58.626,1.66617,1.66624,1.00,1.62
2013.12.05 14:56:58.727,1.66614,1.66623,1.50,1.13
2013.12.05 14:56:58.880,1.66614,1.66624,1.00,1.13
2013.12.05 14:56:58.987,1.66614,1.66626,1.00,2.25
2013.12.05 14:56:59.139,1.66619,1.66626,1.00,1.00
2013.12.05 14:56:59.442,1.66624,1.66636,1.00,2.33
2013.12.05 14:56:59.544,1.6662,1.66631,1.08,1.08
2013.12.05 14:56:59.796,1.6662,1.66631,1.00,1.50
2013.12.05 14:57:00.301,1.6662,1.66631,1.08,1.00
2013.12.05 14:57:00.352,1.6662,1.66633,1.20,1.88
2013.12.05 14:57:00.453,1.6662,1.66633,1.00,1.28
2013.12.05 14:57:00.756,1.66622,1.66631,1.00,1.00
2013.12.05 14:57:01.187,1.66622,1.66636,1.00,1.62
2013.12.05 14:57:01.319,1.66622,1.66636,1.10,1.54
2013.12.05 14:57:01.472,1.66619,1.66633,1.13,1.53
2013.12.05 14:57:01.597,1.66619,1.66633,1.13,1.53
2013.12.05 14:57:01.749,1.66619,1.66633,1.13,1.65
2013.12.05 14:57:02.209,1.66618,1.66632,1.00,1.17
2013.12.05 14:57:02.512,1.66618,1.66633,1.00,1.95
2013.12.05 14:57:02.614,1.66614,1.66629,1.95,1.55
2013.12.05 14:57:03.191,1.66614,1.66629,1.95,1.55
2013.12.05 14:57:03.822,1.66614,1.66629,1.58,1.55
2013.12.05 14:57:03.872,1.66614,1.66629,1.58,1.58
2013.12.05 14:57:03.923,1.66614,1.66629,1.65,1.20
2013.12.05 14:57:03.974,1.66614,1.66629,1.58,1.20
2013.12.05 14:57:04.226,1.66614,1.66629,2.40,1.10
2013.12.05 14:57:04.530,1.66619,1.66629,1.00,1.10
2013.12.05 14:57:04.833,1.66624,1.66632,1.00,1.18
2013.12.05 14:57:05.378,1.66618,1.66632,1.48,1.18
2013.12.05 14:57:05.682,1.66618,1.66633,1.10,1.90
2013.12.05 14:57:06.186,1.66614,1.66629,3.08,1.00
2013.12.05 14:57:06.698,1.66619,1.66633,1.13,1.95
2013.12.05 14:57:07.696,1.66619,1.66633,1.13,1.58
2013.12.05 14:57:08.000,1.66624,1.66636,1.00,2.03
2013.12.05 14:57:08.505,1.66624,1.66636,1.00,2.03
2013.12.05 14:57:09.026,1.66624,1.66636,1.00,1.65
2013.12.05 14:57:09.127,1.66619,1.66633,1.15,1.38
2013.12.05 14:57:09.228,1.66619,1.66633,1.00,1.88
2013.12.05 14:57:09.740,1.66619,1.66633,1.50,1.20
2013.12.05 14:57:10.000,1.66619,1.66633,1.50,1.20
2013.12.05 14:57:10.957,1.66619,1.66631,1.00,1.55
2013.12.05 14:57:11.321,1.66619,1.66631,1.00,1.95
2013.12.05 14:57:12.487,1.66619,1.66631,1.00,1.93
2013.12.05 14:57:12.588,1.66616,1.66631,1.10,1.93
2013.12.05 14:57:13.194,1.66616,1.66629,1.00,1.20
2013.12.05 14:57:13.712,1.66612,1.66627,1.93,1.55
2013.12.05 14:57:14.227,1.66615,1.66629,1.13,1.20
2013.12.05 14:57:14.732,1.66614,1.66627,1.38,1.55
2013.12.05 14:57:16.136,1.66614,1.66627,1.00,1.48
2013.12.05 14:57:16.663,1.66615,1.66629,1.13,1.50
2013.12.05 14:57:16.977,1.66615,1.66626,1.13,1.88
2013.12.05 14:57:17.135,1.6661,1.66625,1.55,1.65
2013.12.05 14:57:17.237,1.6661,1.66624,1.00,1.20
2013.12.05 14:57:17.582,1.66608,1.66621,1.00,1.50
2013.12.05 14:57:17.785,1.66609,1.66623,1.00,1.95
2013.12.05 14:57:17.890,1.66608,1.66623,1.00,1.58
2013.12.05 14:57:18.094,1.66609,1.66623,1.65,1.38
2013.12.05 14:57:18.249,1.66609,1.66623,1.20,1.45
2013.12.05 14:57:18.553,1.66614,1.66626,1.50,1.13
2013.12.05 14:57:18.857,1.66619,1.66626,1.00,1.00
2013.12.05 14:57:18.958,1.66614,1.66626,1.20,1.00
2013.12.05 14:57:19.337,1.66614,1.66626,1.53,1.00
2013.12.05 14:57:19.647,1.66619,1.66626,1.00,1.00
2013.12.05 14:57:20.210,1.66619,1.66626,1.00,1.38
2013.12.05 14:57:20.311,1.66614,1.66626,1.10,1.38
2013.12.05 14:57:20.596,1.66619,1.66626,1.00,1.38
2013.12.05 14:57:21.150,1.66619,1.66626,1.00,1.00
2013.12.05 14:57:22.950,1.66619,1.66626,1.00,1.38
2013.12.05 14:57:24.358,1.66619,1.66626,1.00,1.00
2013.12.05 14:57:25.838,1.66619,1.66628,1.88,1.08
2013.12.05 14:57:26.142,1.66619,1.66626,1.10,1.00
2013.12.05 14:57:26.308,1.66614,1.66626,1.10,1.00
2013.12.05 14:57:26.461,1.66614,1.66629,2.25,1.85
2013.12.05 14:57:27.066,1.66618,1.6663,1.00,1.20
2013.12.05 14:57:27.517,1.66618,1.66631,1.00,1.28
2013.12.05 14:57:27.669,1.66619,1.66633,1.38,1.65
2013.12.05 14:57:27.972,1.66624,1.66637,1.50,1.18
2013.12.05 14:57:28.438,1.66622,1.66636,1.18,1.48
2013.12.05 14:57:28.539,1.66619,1.66634,1.65,1.20
2013.12.05 14:57:29.321,1.66619,1.66634,1.58,1.58
2013.12.05 14:57:29.401,1.66619,1.66634,1.58,1.28
2013.12.05 14:57:29.931,1.66619,1.66634,1.50,1.28
2013.12.05 14:57:30.706,1.66619,1.66634,1.50,1.88
2013.12.05 14:57:31.729,1.66619,1.66634,1.58,1.28
2013.12.05 14:57:35.245,1.66619,1.66634,2.25,1.13
2013.12.05 14:57:35.795,1.66624,1.66638,1.28,1.48
2013.12.05 14:57:35.846,1.66627,1.66641,1.00,2.33
2013.12.05 14:57:36.352,1.66624,1.66636,1.15,1.00
2013.12.05 14:57:40.577,1.66624,1.66636,1.10,1.00
2013.12.05 14:57:41.900,1.66624,1.66639,2.33,1.28
2013.12.05 14:57:42.052,1.66624,1.66639,2.33,1.15
2013.12.05 14:57:42.435,1.66624,1.66639,3.08,1.15
2013.12.05 14:57:42.793,1.66627,1.66641,1.38,1.15
2013.12.05 14:57:42.945,1.66627,1.66641,1.38,1.15
2013.12.05 14:57:43.399,1.66625,1.6664,1.38,1.15
2013.12.05 14:57:43.702,1.66625,1.6664,1.38,1.15
2013.12.05 14:57:43.865,1.66627,1.66641,1.48,1.10
2013.12.05 14:57:44.580,1.66627,1.66641,1.48,1.10
2013.12.05 14:57:44.732,1.66634,1.66642,1.75,1.18
2013.12.05 14:57:44.885,1.66633,1.66646,1.15,1.00
2013.12.05 14:57:45.406,1.66631,1.66646,1.55,2.33
2013.12.05 14:57:45.457,1.66631,1.66646,1.28,2.33
2013.12.05 14:57:48.228,1.66631,1.66646,1.20,3.15
2013.12.05 14:57:48.760,1.66631,1.66646,1.20,3.15
2013.12.05 14:57:48.947,1.66634,1.66646,1.38,2.40
2013.12.05 14:57:49.452,1.66634,1.66644,1.13,1.18
2013.12.05 14:57:49.776,1.66634,1.66644,1.13,1.20
2013.12.05 14:57:50.166,1.66629,1.66644,1.88,1.20
2013.12.05 14:57:51.155,1.66629,1.66641,1.38,1.20
2013.12.05 14:57:51.256,1.66629,1.66639,1.38,1.00
2013.12.05 14:57:51.571,1.66629,1.66637,1.38,1.18
2013.12.05 14:57:53.475,1.66629,1.66637,1.00,1.18
2013.12.05 14:57:53.831,1.66629,1.6664,1.00,1.18
2013.12.05 14:57:55.987,1.66629,1.6664,1.00,1.00
2013.12.05 14:57:56.950,1.66629,1.6664,1.00,1.28
2013.12.05 14:57:57.051,1.66625,1.6664,1.10,1.28
2013.12.05 14:57:57.565,1.66625,1.6664,1.00,1.95
2013.12.05 14:57:58.606,1.66629,1.6664,1.00,2.33
2013.12.05 14:58:00.249,1.66624,1.66637,1.38,1.10
2013.12.05 14:58:00.300,1.66624,1.66637,1.38,1.20
2013.12.05 14:58:00.603,1.66624,1.66637,1.38,1.75
2013.12.05 14:58:00.756,1.66624,1.66637,1.00,1.53
2013.12.05 14:58:00.907,1.66622,1.66631,1.10,1.00
2013.12.05 14:58:01.384,1.66624,1.66636,1.00,1.88
2013.12.05 14:58:01.789,1.66626,1.66636,1.00,1.50
2013.12.05 14:58:02.016,1.66626,1.66638,1.00,1.28
2013.12.05 14:58:02.707,1.66623,1.66636,1.00,2.03
2013.12.05 14:58:03.352,1.66623,1.66636,1.00,1.55
2013.12.05 14:58:04.125,1.66623,1.66636,1.00,1.58
2013.12.05 14:58:05.730,1.66623,1.66635,1.00,1.48
2013.12.05 14:58:06.356,1.66623,1.66636,1.00,1.55
2013.12.05 14:58:06.659,1.66623,1.66631,1.00,1.00
2013.12.05 14:58:07.012,1.6662,1.66631,1.10,1.38
2013.12.05 14:58:07.214,1.6662,1.66631,1.00,1.10
2013.12.05 14:58:08.808,1.6662,1.66634,1.00,1.28
2013.12.05 14:58:08.961,1.6662,1.66631,1.00,1.00
2013.12.05 14:58:09.351,1.6662,1.66631,1.00,1.75
2013.12.05 14:58:10.147,1.6662,1.66626,1.00,1.00
2013.12.05 14:58:13.913,1.6662,1.66631,1.00,1.28
2013.12.05 14:58:14.015,1.6662,1.66631,1.38,1.10
2013.12.05 14:58:14.221,1.6662,1.66635,1.53,1.58
2013.12.05 14:58:14.322,1.66623,1.66635,1.20,1.00
2013.12.05 14:58:14.424,1.66622,1.66635,1.28,1.00
2013.12.05 14:58:14.940,1.66625,1.66636,1.00,1.00
2013.12.05 14:58:15.622,1.66625,1.66636,1.38,1.00
2013.12.05 14:58:15.673,1.66625,1.6664,1.75,1.50
2013.12.05 14:58:15.775,1.66633,1.66643,1.10,1.00
2013.12.05 14:58:15.876,1.66633,1.66646,1.20,1.38
2013.12.05 14:58:16.471,1.66635,1.66646,1.00,1.38
2013.12.05 14:58:18.709,1.66635,1.66645,1.00,1.48
2013.12.05 14:58:19.028,1.66635,1.66642,1.00,1.00
2013.12.05 14:58:19.301,1.66635,1.66645,1.00,1.20
2013.12.05 14:58:20.508,1.6664,1.66649,1.13,1.08
2013.12.05 14:58:20.811,1.66644,1.66651,1.00,1.10
2013.12.05 14:58:21.164,1.66644,1.66649,1.00,1.00
2013.12.05 14:58:22.810,1.66644,1.66651,1.00,1.10
2013.12.05 14:58:26.677,1.66644,1.66649,1.00,1.00
2013.12.05 14:58:27.657,1.66644,1.66653,1.00,1.53
2013.12.05 14:58:27.809,1.66651,1.66656,1.00,1.00
2013.12.05 14:58:27.860,1.66652,1.66658,1.00,1.13
2013.12.05 14:58:28.062,1.66656,1.66661,1.00,1.00
2013.12.05 14:58:28.276,1.66656,1.66666,1.00,1.95
2013.12.05 14:58:31.502,1.66656,1.66663,1.00,1.00
2013.12.05 14:58:31.553,1.66654,1.66663,1.00,1.00
2013.12.05 14:58:31.654,1.66654,1.66665,1.00,1.13
2013.12.05 14:58:31.865,1.66654,1.66663,1.00,1.00
2013.12.05 14:58:31.966,1.66654,1.66665,1.00,1.13
2013.12.05 14:58:32.737,1.66654,1.66666,1.18,1.50
2013.12.05 14:58:32.890,1.66658,1.66666,1.00,1.00
2013.12.05 14:58:32.975,1.66655,1.66666,1.10,1.00
