2013.12.06 07:52:21.898,1.6674,1.66753,1.38,1.18
2013.12.06 07:52:22.218,1.66739,1.66754,1.48,1.15
2013.12.06 07:52:23.646,1.66739,1.66754,1.48,1.15
2013.12.06 07:52:24.196,1.66739,1.66756,1.55,2.70
2013.12.06 07:52:24.297,1.66739,1.66756,1.58,2.33
2013.12.06 07:52:24.448,1.66739,1.66756,2.03,2.78
2013.12.06 07:52:24.757,1.66744,1.66758,1.38,1.45
2013.12.06 07:52:25.373,1.66744,1.6676,1.50,2.63
2013.12.06 07:52:27.750,1.66744,1.6676,1.50,1.50
2013.12.06 07:52:27.902,1.66749,1.66762,1.38,1.18
2013.12.06 07:52:31.235,1.66752,1.66766,1.38,1.75
2013.12.06 07:52:31.764,1.66752,1.66766,1.38,1.50
2013.12.06 07:52:32.325,1.66752,1.66758,1.00,1.00
2013.12.06 07:52:32.784,1.66749,1.66764,1.00,1.45
2013.12.06 07:52:33.675,1.66746,1.66756,1.48,1.00
2013.12.06 07:52:35.786,1.66747,1.66756,1.13,1.00
2013.12.06 07:52:37.878,1.66751,1.66763,1.48,1.38
2013.12.06 07:52:37.929,1.66753,1.66761,1.13,1.00
2013.12.06 07:52:38.031,1.66751,1.66761,1.13,1.00
2013.12.06 07:52:38.132,1.66752,1.66761,1.13,1.00
2013.12.06 07:52:38.644,1.66754,1.66768,1.88,1.13
2013.12.06 07:52:41.975,1.66754,1.66761,1.95,1.00
2013.12.06 07:52:45.734,1.66754,1.66768,1.20,1.50
2013.12.06 07:52:49.401,1.66754,1.66766,3.08,1.00
2013.12.06 07:52:49.502,1.66758,1.66766,1.58,1.00
2013.12.06 07:52:49.603,1.6676,1.66771,1.18,1.00
2013.12.06 07:52:49.704,1.66763,1.66771,1.18,1.00
2013.12.06 07:52:50.576,1.66765,1.66771,1.00,1.00
2013.12.06 07:52:52.377,1.66767,1.66776,1.00,1.10
2013.12.06 07:52:52.902,1.66767,1.66771,1.00,1.00
2013.12.06 07:52:53.357,1.66765,1.6678,1.55,1.55
2013.12.06 07:52:56.065,1.66765,1.66776,1.18,1.00
2013.12.06 07:52:57.318,1.66767,1.66783,1.48,1.90
2013.12.06 07:52:59.733,1.66767,1.66776,1.38,1.00
2013.12.06 07:53:03.947,1.66769,1.6678,1.38,1.50
2013.12.06 07:53:04.251,1.66769,1.66781,1.88,1.10
2013.12.06 07:53:04.994,1.66769,1.66781,1.38,1.10
2013.12.06 07:53:05.045,1.66769,1.66781,1.38,1.48
2013.12.06 07:53:05.565,1.66769,1.66781,1.13,1.58
2013.12.06 07:53:05.896,1.66765,1.66776,1.95,1.00
2013.12.06 07:53:05.997,1.66769,1.6678,1.00,1.28
2013.12.06 07:53:06.502,1.66769,1.66781,1.13,1.55
2013.12.06 07:53:07.049,1.66769,1.66781,1.38,1.55
2013.12.06 07:53:07.734,1.66768,1.66776,1.38,1.00
2013.12.06 07:53:07.900,1.66764,1.66776,1.53,1.00
2013.12.06 07:53:09.655,1.66765,1.66776,1.55,1.00
2013.12.06 07:53:09.756,1.66765,1.66776,1.38,1.00
2013.12.06 07:53:10.261,1.66769,1.66778,1.38,1.20
2013.12.06 07:53:10.312,1.66769,1.66778,1.38,1.18
2013.12.06 07:53:10.959,1.66769,1.66778,1.00,1.18
2013.12.06 07:53:11.495,1.66769,1.66778,1.38,1.18
2013.12.06 07:53:16.592,1.6677,1.6678,1.38,1.20
2013.12.06 07:53:16.895,1.6677,1.66783,1.38,1.38
2013.12.06 07:53:17.300,1.66769,1.66785,1.95,1.58
2013.12.06 07:53:17.909,1.66769,1.66784,1.48,1.15
2013.12.06 07:53:18.581,1.66769,1.66784,1.48,1.18
2013.12.06 07:53:24.063,1.66769,1.66784,1.38,1.48
2013.12.06 07:53:24.815,1.66774,1.66784,1.00,1.13
2013.12.06 07:53:25.118,1.66769,1.66781,1.00,1.88
2013.12.06 07:53:25.375,1.66766,1.66776,1.38,1.08
2013.12.06 07:53:25.578,1.66765,1.66776,1.00,1.53
2013.12.06 07:53:26.145,1.66766,1.66776,1.13,1.28
2013.12.06 07:53:26.347,1.66764,1.66776,2.03,1.00
2013.12.06 07:53:26.449,1.66769,1.66781,1.00,1.55
2013.12.06 07:53:26.550,1.66769,1.66781,1.38,1.55
2013.12.06 07:53:27.074,1.66769,1.66781,1.38,1.28
2013.12.06 07:53:27.328,1.6677,1.66784,1.55,1.10
2013.12.06 07:53:27.430,1.66776,1.66786,1.13,1.00
2013.12.06 07:53:27.481,1.66776,1.66789,1.13,1.10
2013.12.06 07:53:27.784,1.66778,1.66791,1.00,3.00
2013.12.06 07:53:28.088,1.66775,1.66786,1.13,1.53
2013.12.06 07:53:28.628,1.66772,1.66786,1.20,1.55
2013.12.06 07:53:29.131,1.66772,1.66786,1.13,1.53
2013.12.06 07:53:30.210,1.6677,1.66786,1.20,2.03
2013.12.06 07:53:30.540,1.66769,1.66786,2.03,2.03
2013.12.06 07:53:31.493,1.66769,1.66786,1.18,2.03
2013.12.06 07:53:33.917,1.66769,1.66786,1.55,1.65
2013.12.06 07:53:34.864,1.66769,1.66786,1.38,2.25
2013.12.06 07:53:35.720,1.66765,1.66781,1.58,1.10
2013.12.06 07:53:35.832,1.66765,1.66781,1.13,1.48
2013.12.06 07:53:36.393,1.66764,1.66781,1.50,1.75
2013.12.06 07:53:36.697,1.66764,1.66781,1.88,1.88
2013.12.06 07:53:36.748,1.66764,1.6678,1.38,1.20
2013.12.06 07:53:36.799,1.66764,1.6678,1.38,1.20
2013.12.06 07:53:37.253,1.66764,1.66781,1.75,1.50
2013.12.06 07:53:37.354,1.66764,1.66781,1.58,1.55
2013.12.06 07:53:37.506,1.66768,1.66781,1.28,1.38
2013.12.06 07:53:37.559,1.66768,1.66781,1.53,1.38
2013.12.06 07:53:37.609,1.66768,1.66781,1.13,1.38
2013.12.06 07:53:37.862,1.6677,1.66785,1.00,1.58
2013.12.06 07:53:38.115,1.66769,1.66785,1.10,1.58
2013.12.06 07:53:38.368,1.66766,1.66781,1.10,1.18
2013.12.06 07:53:38.519,1.66769,1.66784,1.00,1.88
2013.12.06 07:53:39.138,1.6677,1.66784,1.00,1.13
2013.12.06 07:53:39.290,1.6677,1.66785,1.00,1.95
2013.12.06 07:53:39.341,1.66772,1.66785,1.00,1.95
2013.12.06 07:53:39.593,1.66772,1.66786,1.18,1.85
2013.12.06 07:53:39.644,1.66775,1.66786,1.00,1.10
2013.12.06 07:53:40.176,1.66775,1.66786,1.00,1.18
2013.12.06 07:53:41.156,1.66773,1.66786,1.00,1.18
2013.12.06 07:53:41.562,1.66775,1.66786,1.00,1.18
2013.12.06 07:53:41.714,1.66771,1.66786,1.28,1.10
2013.12.06 07:53:41.815,1.66774,1.66786,1.00,1.10
2013.12.06 07:53:42.085,1.66772,1.66786,1.10,1.10
2013.12.06 07:53:43.898,1.66772,1.66786,1.18,1.20
2013.12.06 07:53:44.151,1.66774,1.6679,1.48,2.33
2013.12.06 07:53:44.252,1.66774,1.6679,1.48,1.95
2013.12.06 07:53:44.556,1.66779,1.66791,1.00,1.13
2013.12.06 07:53:44.664,1.66775,1.66791,1.00,1.88
2013.12.06 07:53:44.929,1.66775,1.66791,1.55,1.55
2013.12.06 07:53:45.684,1.66779,1.66794,1.13,1.13
2013.12.06 07:53:46.136,1.66779,1.66793,1.38,1.88
2013.12.06 07:53:46.773,1.66779,1.66793,1.13,1.88
2013.12.06 07:53:47.430,1.66779,1.66793,1.00,1.53
2013.12.06 07:53:47.934,1.66779,1.66793,1.13,1.53
2013.12.06 07:53:49.000,1.66779,1.66791,1.00,1.53
2013.12.06 07:53:49.285,1.66775,1.66791,1.55,1.65
2013.12.06 07:53:49.437,1.66774,1.66787,1.45,1.45
2013.12.06 07:53:49.941,1.66775,1.66789,1.13,1.53
2013.12.06 07:53:50.247,1.66777,1.66791,1.48,1.28
2013.12.06 07:53:52.452,1.66775,1.66791,1.45,1.58
2013.12.06 07:53:52.953,1.66775,1.66791,1.38,1.88
2013.12.06 07:53:55.675,1.66775,1.66788,1.38,1.18
2013.12.06 07:53:56.202,1.66774,1.66786,1.48,1.00
2013.12.06 07:54:05.561,1.66779,1.6679,1.38,1.00
2013.12.06 07:54:05.814,1.66782,1.66791,1.00,1.20
2013.12.06 07:54:07.097,1.6678,1.66791,1.58,1.13
2013.12.06 07:54:07.401,1.66774,1.66786,1.40,1.38
2013.12.06 07:54:07.504,1.66769,1.66781,1.65,1.38
2013.12.06 07:54:07.665,1.66764,1.66776,2.33,1.00
2013.12.06 07:54:07.717,1.66764,1.66776,1.65,1.38
2013.12.06 07:54:07.767,1.66764,1.66774,1.18,1.38
2013.12.06 07:54:08.222,1.66764,1.66771,1.18,1.13
2013.12.06 07:54:08.767,1.66764,1.66771,1.10,1.00
2013.12.06 07:54:09.343,1.66762,1.66771,1.18,1.13
2013.12.06 07:54:10.007,1.66762,1.66771,1.18,1.38
2013.12.06 07:54:10.530,1.66759,1.66771,3.00,1.38
2013.12.06 07:54:10.632,1.66759,1.66766,1.13,1.00
2013.12.06 07:54:10.783,1.66757,1.66766,2.33,1.00
2013.12.06 07:54:11.861,1.66754,1.66765,1.13,1.13
2013.12.06 07:54:11.962,1.66753,1.66763,1.88,1.00
2013.12.06 07:54:12.063,1.66753,1.66763,1.20,1.00
2013.12.06 07:54:12.467,1.66753,1.66761,1.10,1.00
2013.12.06 07:54:12.569,1.66753,1.66764,1.48,1.38
2013.12.06 07:54:13.096,1.6675,1.66763,2.33,1.00
2013.12.06 07:54:13.147,1.6675,1.66761,1.58,1.00
2013.12.06 07:54:16.845,1.66749,1.66765,1.90,1.93
2013.12.06 07:54:17.048,1.6675,1.66766,1.20,1.10
2013.12.06 07:54:17.149,1.66754,1.66766,1.50,1.00
2013.12.06 07:54:17.200,1.66756,1.6677,2.70,1.00
2013.12.06 07:54:17.724,1.66761,1.66771,1.53,1.00
2013.12.06 07:54:27.064,1.66761,1.66771,1.53,1.00
2013.12.06 07:54:28.833,1.66761,1.66776,1.58,1.00
2013.12.06 07:54:28.959,1.66761,1.66771,1.58,1.00
2013.12.06 07:54:29.161,1.6676,1.66771,1.13,1.00
2013.12.06 07:54:32.904,1.66764,1.66776,1.48,1.00
2013.12.06 07:54:33.407,1.66764,1.66776,1.95,1.00
2013.12.06 07:54:33.918,1.66764,1.66776,2.70,1.00
2013.12.06 07:54:33.968,1.66766,1.66776,1.38,1.00
2013.12.06 07:54:34.271,1.66766,1.6678,1.58,1.38
2013.12.06 07:54:35.615,1.66766,1.66776,1.58,1.00
2013.12.06 07:54:37.705,1.66766,1.66776,1.58,1.00
2013.12.06 07:54:37.959,1.66764,1.66776,1.95,1.13
2013.12.06 07:54:38.060,1.66764,1.66776,1.88,1.38
2013.12.06 07:54:38.161,1.66764,1.66776,1.48,1.38
2013.12.06 07:54:38.934,1.66764,1.66776,1.10,1.38
2013.12.06 07:54:41.344,1.66764,1.66776,1.28,1.38
2013.12.06 07:54:46.786,1.66762,1.66771,1.88,1.00
2013.12.06 07:54:52.932,1.6676,1.66771,3.09,1.00
2013.12.06 07:54:53.665,1.6676,1.66771,2.79,1.00
2013.12.06 07:54:56.358,1.6676,1.66776,2.33,1.13
2013.12.06 07:54:56.553,1.6676,1.66771,2.33,1.00
2013.12.06 07:54:59.124,1.6676,1.66772,2.33,1.75
2013.12.06 07:54:59.327,1.66759,1.66771,1.48,1.58
2013.12.06 07:54:59.836,1.66759,1.66771,2.25,1.00
2013.12.06 07:55:01.029,1.66759,1.66771,1.65,1.00
2013.12.06 07:55:02.107,1.66759,1.66771,2.03,1.00
2013.12.06 07:55:02.166,1.66759,1.66767,1.15,1.00
2013.12.06 07:55:02.384,1.66759,1.66771,2.03,1.00
2013.12.06 07:55:03.375,1.66759,1.66776,1.53,2.40
2013.12.06 07:55:03.628,1.66759,1.66771,1.38,1.10
2013.12.06 07:55:04.804,1.66758,1.66774,2.03,1.28
2013.12.06 07:55:05.159,1.66759,1.66771,1.48,1.00
2013.12.06 07:55:05.260,1.66759,1.66771,1.10,1.00
2013.12.06 07:55:05.412,1.66759,1.66771,1.08,1.00
2013.12.06 07:55:05.716,1.66759,1.66771,1.65,1.00
2013.12.06 07:55:08.879,1.66759,1.66776,1.13,2.33
2013.12.06 07:55:12.446,1.66759,1.66771,2.25,1.00
2013.12.06 07:55:14.126,1.66764,1.66776,1.13,1.95
2013.12.06 07:55:14.227,1.66764,1.66776,1.28,1.38
2013.12.06 07:55:14.631,1.66764,1.66776,2.33,1.00
2013.12.06 07:55:18.518,1.66765,1.66776,1.13,1.00
2013.12.06 07:55:25.954,1.66764,1.66776,1.53,1.38
2013.12.06 07:55:26.344,1.66763,1.66771,1.58,1.00
2013.12.06 07:55:26.870,1.6676,1.66771,1.13,1.00
2013.12.06 07:55:29.388,1.66761,1.66771,1.20,1.13
2013.12.06 07:55:29.489,1.66759,1.66766,1.00,1.13
2013.12.06 07:55:29.641,1.66754,1.66762,1.88,1.00
2013.12.06 07:55:29.742,1.66754,1.66766,3.16,1.13
2013.12.06 07:55:29.881,1.66752,1.66761,1.28,1.00
2013.12.06 07:55:30.084,1.66754,1.66766,1.50,2.70
2013.12.06 07:55:30.236,1.66753,1.66766,1.13,1.88
2013.12.06 07:55:36.682,1.66755,1.66761,1.20,1.00
2013.12.06 07:55:37.188,1.66754,1.66764,1.00,1.38
2013.12.06 07:55:37.290,1.66754,1.66764,1.38,1.00
2013.12.06 07:55:37.395,1.66754,1.66766,1.48,2.63
2013.12.06 07:55:37.496,1.66754,1.66766,1.48,3.00
2013.12.06 07:55:37.816,1.66747,1.66755,1.00,1.38
2013.12.06 07:55:38.142,1.66747,1.66755,1.00,1.53
2013.12.06 07:55:38.192,1.66744,1.66755,1.00,1.53
2013.12.06 07:55:38.737,1.66744,1.66755,1.00,1.38
2013.12.06 07:55:39.244,1.66744,1.66759,1.18,1.55
2013.12.06 07:55:39.776,1.66744,1.66759,1.93,1.55
2013.12.06 07:55:39.827,1.66746,1.66761,1.28,1.55
2013.12.06 07:55:39.928,1.66754,1.66764,1.00,1.13
2013.12.06 07:55:40.543,1.66754,1.66766,1.00,1.65
2013.12.06 07:55:40.962,1.66759,1.66767,1.00,1.28
2013.12.06 07:55:45.443,1.66752,1.66761,1.55,1.00
2013.12.06 07:55:46.371,1.66752,1.66757,1.10,1.00
2013.12.06 07:55:47.794,1.66749,1.66761,2.63,1.00
2013.12.06 07:55:48.411,1.66749,1.66761,2.40,1.00
2013.12.06 07:55:56.769,1.66749,1.66761,2.03,1.00
2013.12.06 07:56:03.062,1.66749,1.66756,1.15,1.00
2013.12.06 07:56:06.468,1.66749,1.66756,1.55,1.00
2013.12.06 07:56:10.551,1.66758,1.66765,1.00,1.20
2013.12.06 07:56:10.905,1.66759,1.66771,1.00,1.95
2013.12.06 07:56:11.028,1.66759,1.66771,1.88,1.38
2013.12.06 07:56:11.231,1.66764,1.66775,1.13,1.48
2013.12.06 07:56:11.333,1.66769,1.66777,1.00,1.28
2013.12.06 07:56:11.434,1.66769,1.66776,1.00,1.10
2013.12.06 07:56:12.208,1.66769,1.66779,1.08,1.38
2013.12.06 07:56:12.360,1.66769,1.66779,2.33,1.38
2013.12.06 07:56:12.411,1.66769,1.66781,2.33,1.00
2013.12.06 07:56:12.461,1.66769,1.66781,4.50,1.00
2013.12.06 07:56:12.765,1.66779,1.66786,1.00,1.13
2013.12.06 07:56:12.866,1.66783,1.66791,1.00,1.85
2013.12.06 07:56:13.557,1.66778,1.66786,1.15,1.00
2013.12.06 07:56:13.607,1.66786,1.66795,1.00,2.40
2013.12.06 07:56:13.658,1.66784,1.66795,1.00,2.40
2013.12.06 07:56:13.860,1.66789,1.66795,1.00,1.65
2013.12.06 07:56:14.062,1.66789,1.66798,1.00,1.38
2013.12.06 07:56:14.163,1.66789,1.66797,1.00,1.38
2013.12.06 07:56:14.214,1.66784,1.66796,1.08,1.38
2013.12.06 07:56:14.315,1.66784,1.66796,1.10,1.88
2013.12.06 07:56:14.649,1.66789,1.66798,1.00,1.48
2013.12.06 07:56:14.851,1.66784,1.66796,1.18,1.00
2013.12.06 07:56:15.104,1.66789,1.66796,1.00,1.00
2013.12.06 07:56:15.255,1.66789,1.66799,1.00,1.28
2013.12.06 07:56:15.407,1.66784,1.66796,1.18,1.00
2013.12.06 07:56:15.951,1.66784,1.66796,1.00,1.58
2013.12.06 07:56:16.515,1.66784,1.66795,1.00,1.00
2013.12.06 07:56:17.040,1.66784,1.66796,1.00,1.58
2013.12.06 07:56:19.504,1.66784,1.66795,1.00,1.00
2013.12.06 07:56:20.226,1.66782,1.66791,1.55,1.00
2013.12.06 07:56:20.334,1.66784,1.66795,1.13,1.00
2013.12.06 07:56:20.844,1.66784,1.66796,1.38,1.95
2013.12.06 07:56:21.147,1.6678,1.66791,1.58,1.13
2013.12.06 07:56:22.017,1.66784,1.66795,1.38,1.10
2013.12.06 07:56:22.118,1.6678,1.66791,1.55,1.00
2013.12.06 07:56:22.168,1.6678,1.66791,1.55,1.00
2013.12.06 07:56:22.863,1.66775,1.66786,1.13,1.00
2013.12.06 07:56:23.015,1.66779,1.66791,1.48,1.13
2013.12.06 07:56:23.217,1.66779,1.66791,1.00,1.95
2013.12.06 07:56:23.268,1.66779,1.66791,1.00,2.25
2013.12.06 07:56:23.597,1.66779,1.66788,1.00,1.20
2013.12.06 07:56:24.343,1.66774,1.66786,1.00,1.18
2013.12.06 07:56:24.596,1.66769,1.66786,2.03,1.15
2013.12.06 07:56:24.748,1.66769,1.66786,1.48,1.83
2013.12.06 07:56:25.265,1.66769,1.66781,1.38,1.58
2013.12.06 07:56:25.624,1.66769,1.66781,1.38,1.58
2013.12.06 07:56:26.334,1.66774,1.66781,1.00,1.58
2013.12.06 07:56:26.542,1.66769,1.66784,1.38,1.58
2013.12.06 07:56:27.525,1.66769,1.66784,1.00,1.58
2013.12.06 07:56:29.535,1.66769,1.66784,1.00,1.88
2013.12.06 07:56:30.005,1.66769,1.66782,1.00,1.13
2013.12.06 07:56:34.686,1.66774,1.66781,1.00,1.05
2013.12.06 07:56:36.790,1.66774,1.66783,1.00,1.13
2013.12.06 07:56:42.940,1.66769,1.66783,1.00,1.58
2013.12.06 07:56:44.862,1.66769,1.66782,1.00,1.53
2013.12.06 07:56:45.864,1.66769,1.66782,1.00,1.53
2013.12.06 07:56:49.202,1.66769,1.66782,1.00,1.53
2013.12.06 07:56:53.497,1.66764,1.6678,1.10,1.20
2013.12.06 07:56:53.699,1.66764,1.66777,1.00,1.13
2013.12.06 07:56:54.637,1.66759,1.66771,1.00,1.20
2013.12.06 07:56:54.738,1.66757,1.66771,1.00,2.78
2013.12.06 07:56:54.840,1.66755,1.66771,1.10,2.03
2013.12.06 07:56:54.890,1.66755,1.66771,1.10,2.03
2013.12.06 07:56:55.092,1.66754,1.6677,1.00,1.50
2013.12.06 07:56:57.112,1.66754,1.6677,1.00,1.50
2013.12.06 07:56:58.431,1.66754,1.6677,1.00,1.50
2013.12.06 07:57:00.193,1.66754,1.66771,1.20,1.95
2013.12.06 07:57:00.244,1.66754,1.66771,1.28,1.65
2013.12.06 07:57:00.547,1.66764,1.66772,1.00,1.20
2013.12.06 07:57:00.850,1.66764,1.66775,1.00,1.55
2013.12.06 07:57:02.867,1.66759,1.66775,2.03,1.55
2013.12.06 07:57:02.918,1.66759,1.66772,2.03,1.13
2013.12.06 07:57:03.020,1.66759,1.66773,1.13,1.93
2013.12.06 07:57:06.115,1.66759,1.66775,1.13,1.58
2013.12.06 07:57:06.650,1.66759,1.66776,1.55,1.95
2013.12.06 07:57:10.580,1.66761,1.66776,1.00,1.95
2013.12.06 07:57:10.630,1.66761,1.66773,1.00,1.48
2013.12.06 07:57:10.933,1.66764,1.66776,1.00,1.20
2013.12.06 07:57:11.035,1.66764,1.66776,1.00,1.18
2013.12.06 07:57:11.715,1.66764,1.66776,1.00,1.93
2013.12.06 07:57:12.078,1.66764,1.66776,1.10,1.00
2013.12.06 07:57:12.292,1.66764,1.66776,1.10,1.75
2013.12.06 07:57:13.334,1.66769,1.66775,1.00,1.10
2013.12.06 07:57:14.865,1.66762,1.66779,1.20,1.13
2013.12.06 07:57:15.068,1.66774,1.66786,1.00,2.40
2013.12.06 07:57:16.246,1.66774,1.66786,1.00,1.95
2013.12.06 07:57:16.762,1.66774,1.66786,1.00,1.85
2013.12.06 07:57:17.522,1.66771,1.66781,1.65,1.00
2013.12.06 07:57:17.623,1.66774,1.66786,1.00,1.48
2013.12.06 07:57:17.674,1.66774,1.66786,1.00,1.10
2013.12.06 07:57:19.935,1.66772,1.66781,2.33,1.00
2013.12.06 07:57:20.037,1.66769,1.66785,1.00,1.20
2013.12.06 07:57:20.340,1.66774,1.66785,1.00,1.20
2013.12.06 07:57:20.745,1.66774,1.66788,1.00,1.15
2013.12.06 07:57:22.545,1.66773,1.66781,1.20,1.00
2013.12.06 07:57:22.798,1.66771,1.66781,1.58,1.13
2013.12.06 07:57:22.899,1.66771,1.66781,1.65,1.00
2013.12.06 07:57:23.309,1.66774,1.66788,1.50,1.18
2013.12.06 07:57:24.963,1.66779,1.6679,1.00,1.20
2013.12.06 07:57:25.334,1.66779,1.66791,1.08,1.13
2013.12.06 07:57:25.637,1.66788,1.66795,1.83,1.38
2013.12.06 07:57:25.739,1.66791,1.66798,1.08,1.88
2013.12.06 07:57:25.942,1.66794,1.66808,1.00,1.13
2013.12.06 07:57:26.044,1.66794,1.66805,1.00,1.13
2013.12.06 07:57:28.306,1.66799,1.66808,1.00,1.90
2013.12.06 07:57:30.713,1.66799,1.66808,1.00,2.70
2013.12.06 07:57:34.198,1.66792,1.66804,1.00,1.75
2013.12.06 07:57:35.312,1.66789,1.66804,1.50,2.63
2013.12.06 07:57:38.420,1.66794,1.66803,1.00,1.58
2013.12.06 07:57:42.776,1.66789,1.66803,1.00,1.58
2013.12.06 07:57:43.026,1.66789,1.66801,1.00,1.18
2013.12.06 07:57:43.556,1.66794,1.66804,1.00,2.63
2013.12.06 07:57:44.545,1.66794,1.66804,1.00,1.48
2013.12.06 07:57:48.182,1.66794,1.66804,1.00,1.53
2013.12.06 07:57:48.850,1.66789,1.66801,1.95,1.00
2013.12.06 07:57:51.158,1.66794,1.66804,1.00,2.03
2013.12.06 07:57:55.817,1.66794,1.66804,1.00,1.10
2013.12.06 07:58:00.351,1.66794,1.66806,1.75,2.40
2013.12.06 07:58:00.705,1.66799,1.66809,1.00,1.90
2013.12.06 07:58:00.856,1.66794,1.66806,1.10,1.50
2013.12.06 07:58:01.425,1.66794,1.66806,1.00,1.65
2013.12.06 07:58:02.585,1.66791,1.66807,1.13,1.20
2013.12.06 07:58:04.244,1.66799,1.66806,1.00,1.15
2013.12.06 07:58:06.364,1.66794,1.66806,2.03,1.00
2013.12.06 07:58:11.080,1.66799,1.66811,1.00,1.28
2013.12.06 07:58:12.724,1.66799,1.66811,1.13,1.65
2013.12.06 07:58:14.149,1.66799,1.66811,1.00,1.65
2013.12.06 07:58:14.660,1.66799,1.66811,1.00,1.93
2013.12.06 07:58:14.812,1.66799,1.66811,1.00,1.45
2013.12.06 07:58:14.863,1.66804,1.6681,1.00,1.13
2013.12.06 07:58:15.368,1.66804,1.66815,1.00,1.28
2013.12.06 07:58:15.452,1.66804,1.66815,1.88,1.13
2013.12.06 07:58:15.708,1.66809,1.66825,1.83,1.13
2013.12.06 07:58:15.760,1.66809,1.66824,1.90,1.10
2013.12.06 07:58:15.862,1.66814,1.66825,1.75,1.00
2013.12.06 07:58:16.166,1.66819,1.66831,1.75,1.53
2013.12.06 07:58:16.269,1.66819,1.66825,1.00,1.00
2013.12.06 07:58:16.321,1.66815,1.66827,1.90,1.00
2013.12.06 07:58:16.624,1.66819,1.66827,1.00,1.00
2013.12.06 07:58:16.928,1.66819,1.66831,1.75,1.13
2013.12.06 07:58:17.080,1.66819,1.66832,1.85,1.08
2013.12.06 07:58:17.333,1.66824,1.66832,1.75,1.18
2013.12.06 07:58:18.121,1.66824,1.6684,1.00,1.38
2013.12.06 07:58:18.172,1.6682,1.66834,1.65,1.38
2013.12.06 07:58:18.324,1.6682,1.66834,1.00,1.53
2013.12.06 07:58:18.849,1.6682,1.66831,1.00,1.38
2013.12.06 07:58:19.382,1.66817,1.66831,1.15,1.38
2013.12.06 07:58:20.071,1.66817,1.66831,1.15,1.88
2013.12.06 07:58:21.035,1.66817,1.6683,1.15,1.00
2013.12.06 07:58:21.784,1.66817,1.6683,1.10,1.48
2013.12.06 07:58:22.028,1.66819,1.66827,1.00,1.00
2013.12.06 07:58:22.131,1.66814,1.66827,3.45,1.08
2013.12.06 07:58:22.233,1.66814,1.66827,3.15,1.38
2013.12.06 07:58:22.536,1.66814,1.66825,1.75,1.48
2013.12.06 07:58:22.587,1.66814,1.66825,1.00,1.48
2013.12.06 07:58:23.093,1.66814,1.66823,1.00,1.48
2013.12.06 07:58:23.660,1.66814,1.66825,1.00,1.88
2013.12.06 07:58:25.681,1.66814,1.66825,1.13,1.35
2013.12.06 07:58:25.833,1.66819,1.66829,1.88,1.10
2013.12.06 07:58:26.036,1.66818,1.6683,1.38,1.10
2013.12.06 07:58:26.187,1.66815,1.66826,2.78,1.00
2013.12.06 07:58:26.703,1.66815,1.66824,1.28,1.00
2013.12.06 07:58:26.989,1.66815,1.66826,3.15,1.00
2013.12.06 07:58:28.340,1.66815,1.66828,3.15,1.00
2013.12.06 07:58:34.320,1.66819,1.66828,1.00,1.00
2013.12.06 07:58:34.472,1.66819,1.66826,1.00,1.00
2013.12.06 07:58:35.123,1.66819,1.66824,1.00,1.00
2013.12.06 07:58:35.329,1.66819,1.66827,1.00,1.18
2013.12.06 07:58:35.431,1.66812,1.66822,1.58,1.00
2013.12.06 07:58:35.684,1.66809,1.66821,2.03,1.00
2013.12.06 07:58:35.735,1.66809,1.66822,2.03,1.38
2013.12.06 07:58:35.886,1.66809,1.66822,1.18,1.38
2013.12.06 07:58:36.716,1.66809,1.66817,1.00,1.38
2013.12.06 07:58:38.637,1.66806,1.66817,1.75,1.48
2013.12.06 07:58:38.839,1.66809,1.66817,1.00,1.00
2013.12.06 07:58:39.142,1.66809,1.66819,1.00,1.58
2013.12.06 07:58:39.243,1.66809,1.66819,1.00,1.65
2013.12.06 07:58:43.382,1.66809,1.66819,1.00,1.95
2013.12.06 07:58:43.691,1.66809,1.66819,1.00,1.58
2013.12.06 07:58:45.874,1.66809,1.66819,1.00,1.88
2013.12.06 07:58:45.987,1.66804,1.66816,1.00,1.20
2013.12.06 07:58:46.743,1.66804,1.66815,1.00,1.20
2013.12.06 07:58:47.460,1.66804,1.66815,1.00,1.20
2013.12.06 07:58:48.339,1.66804,1.66815,1.00,1.20
2013.12.06 07:58:51.461,1.66804,1.66815,1.00,1.20
2013.12.06 07:58:52.560,1.66804,1.66815,1.00,1.20
2013.12.06 07:58:52.799,1.668,1.66815,1.50,1.20
2013.12.06 07:58:53.052,1.66809,1.66816,1.00,1.20
2013.12.06 07:58:54.437,1.668,1.66815,1.95,1.53
2013.12.06 07:58:56.962,1.668,1.66815,1.38,1.58
2013.12.06 07:58:59.184,1.668,1.66816,1.13,1.88
2013.12.06 07:59:00.277,1.66804,1.66816,1.00,1.88
2013.12.06 07:59:00.530,1.66809,1.66817,1.00,1.88
2013.12.06 07:59:00.631,1.668,1.66811,1.20,1.00
2013.12.06 07:59:00.761,1.66804,1.66816,1.00,1.20
2013.12.06 07:59:01.396,1.66804,1.66815,1.00,1.20
2013.12.06 07:59:02.142,1.66804,1.66815,1.00,1.95
2013.12.06 07:59:02.668,1.66804,1.66814,1.00,1.13
2013.12.06 07:59:03.491,1.66799,1.66811,1.88,1.18
2013.12.06 07:59:12.293,1.66804,1.66814,1.00,1.13
