2013.12.17 11:58:00.418,1.67532,1.67546,2.03,1.10
2013.12.17 11:58:00.823,1.67532,1.67547,2.03,2.40
2013.12.17 11:58:01.371,1.67532,1.67547,1.45,4.50
2013.12.17 11:58:01.473,1.67532,1.67547,1.08,4.54
2013.12.17 11:58:01.982,1.67532,1.67547,1.00,4.85
2013.12.17 11:58:03.073,1.67532,1.67546,1.00,3.04
2013.12.17 11:58:03.175,1.67529,1.67542,1.00,4.17
2013.12.17 11:58:03.479,1.67528,1.6754,1.00,4.17
2013.12.17 11:58:04.753,1.67524,1.67538,1.00,2.23
2013.12.17 11:58:06.643,1.67524,1.67538,1.00,1.55
2013.12.17 11:58:08.635,1.6752,1.67538,1.15,1.55
2013.12.17 11:58:10.768,1.67522,1.67534,1.00,5.17
2013.12.17 11:58:10.870,1.67519,1.67531,1.00,2.30
2013.12.17 11:58:10.921,1.67519,1.67531,1.50,2.30
2013.12.17 11:58:10.971,1.67515,1.67529,1.53,2.25
2013.12.17 11:58:11.124,1.67515,1.67528,1.08,1.13
2013.12.17 11:58:11.225,1.67514,1.67528,1.00,1.20
2013.12.17 11:58:11.739,1.67514,1.67528,1.00,2.60
2013.12.17 11:58:11.790,1.67513,1.67528,1.08,1.48
2013.12.17 11:58:12.460,1.67512,1.67529,1.65,2.03
2013.12.17 11:58:12.968,1.67517,1.67529,1.00,1.65
2013.12.17 11:58:13.069,1.67514,1.67529,1.10,5.74
2013.12.17 11:58:13.120,1.67514,1.67529,1.00,6.05
2013.12.17 11:58:13.221,1.6751,1.67525,1.10,3.05
2013.12.17 11:58:13.424,1.6751,1.67525,1.00,4.47
2013.12.17 11:58:13.525,1.67512,1.67526,1.00,1.95
2013.12.17 11:58:14.190,1.67515,1.67527,1.00,2.37
2013.12.17 11:58:15.084,1.67515,1.67527,1.00,1.99
2013.12.17 11:58:15.585,1.67515,1.67527,1.10,1.84
2013.12.17 11:58:16.093,1.67515,1.67527,1.10,1.84
2013.12.17 11:58:17.477,1.67518,1.67528,1.00,1.54
2013.12.17 11:58:19.046,1.67513,1.67528,1.00,3.42
2013.12.17 11:58:20.168,1.67513,1.67528,1.48,2.03
2013.12.17 11:58:20.269,1.67517,1.6753,1.65,1.13
2013.12.17 11:58:20.775,1.67517,1.6753,1.00,1.00
2013.12.17 11:58:22.771,1.67517,1.6753,1.00,1.93
2013.12.17 11:58:23.283,1.67517,1.6753,1.00,1.90
2013.12.17 11:58:23.868,1.6752,1.67531,1.00,3.08
2013.12.17 11:58:24.221,1.67517,1.67527,1.00,2.60
2013.12.17 11:58:24.323,1.67509,1.67526,2.40,4.35
2013.12.17 11:58:24.424,1.67509,1.67524,1.00,3.01
2013.12.17 11:58:24.526,1.675,1.67519,1.83,3.76
2013.12.17 11:58:24.577,1.675,1.67518,1.38,3.00
2013.12.17 11:58:24.881,1.67496,1.67509,1.75,1.80
2013.12.17 11:58:24.932,1.67496,1.67508,1.00,3.60
2013.12.17 11:58:24.983,1.67494,1.67508,1.00,1.80
2013.12.17 11:58:25.187,1.67494,1.67508,1.00,1.00
2013.12.17 11:58:25.647,1.67496,1.67508,1.00,1.43
2013.12.17 11:58:25.961,1.67494,1.67508,1.00,1.50
2013.12.17 11:58:26.266,1.67491,1.675,1.00,3.34
2013.12.17 11:58:26.534,1.67489,1.675,1.13,2.26
2013.12.17 11:58:26.888,1.67483,1.67498,1.53,2.97
2013.12.17 11:58:27.091,1.67482,1.67498,1.90,3.34
2013.12.17 11:58:27.719,1.67482,1.67497,1.10,3.76
2013.12.17 11:58:27.770,1.67482,1.67497,1.10,3.38
2013.12.17 11:58:27.821,1.67481,1.67496,1.50,2.56
2013.12.17 11:58:27.926,1.67481,1.67496,1.00,2.56
2013.12.17 11:58:28.130,1.67481,1.67496,1.90,1.00
2013.12.17 11:58:28.282,1.67485,1.67497,2.03,1.38
2013.12.17 11:58:28.586,1.67483,1.67495,1.58,2.59
2013.12.17 11:58:28.738,1.67482,1.67494,1.00,3.23
2013.12.17 11:58:28.941,1.67482,1.67494,1.00,1.87
2013.12.17 11:58:29.245,1.67483,1.67494,2.33,1.13
2013.12.17 11:58:29.499,1.67481,1.67494,1.13,1.43
2013.12.17 11:58:29.702,1.67484,1.67498,1.38,3.98
2013.12.17 11:58:30.005,1.67484,1.67499,1.88,4.35
2013.12.17 11:58:30.056,1.67484,1.67499,1.88,2.18
2013.12.17 11:58:30.259,1.67487,1.67501,1.55,2.63
2013.12.17 11:58:30.461,1.67487,1.675,1.48,2.22
2013.12.17 11:58:30.992,1.67487,1.675,1.48,2.97
2013.12.17 11:58:31.556,1.67487,1.67499,1.75,2.60
2013.12.17 11:58:31.708,1.67487,1.67499,1.53,1.47
2013.12.17 11:58:32.241,1.67487,1.67499,1.20,1.13
2013.12.17 11:58:32.769,1.67487,1.67499,1.15,1.47
2013.12.17 11:58:33.189,1.67487,1.67499,1.53,1.32
2013.12.17 11:58:33.646,1.6749,1.67499,1.50,1.09
2013.12.17 11:58:33.899,1.67491,1.67499,1.10,1.00
2013.12.17 11:58:33.950,1.67491,1.67503,1.48,1.13
2013.12.17 11:58:34.406,1.67491,1.67503,1.48,1.34
2013.12.17 11:58:34.945,1.67488,1.67503,1.66,4.24
2013.12.17 11:58:35.452,1.6749,1.67503,1.55,1.13
2013.12.17 11:58:35.705,1.6749,1.67505,4.50,1.38
2013.12.17 11:58:35.958,1.67497,1.67509,1.55,1.50
2013.12.17 11:58:36.161,1.67497,1.67509,1.08,1.00
2013.12.17 11:58:36.211,1.67494,1.67509,1.15,2.96
2013.12.17 11:58:36.314,1.67494,1.67508,1.00,2.58
2013.12.17 11:58:36.517,1.67493,1.67508,1.00,4.17
2013.12.17 11:58:36.838,1.67489,1.67506,1.62,3.87
2013.12.17 11:58:36.939,1.67489,1.67506,1.25,1.88
2013.12.17 11:58:37.293,1.67489,1.67503,1.29,3.87
2013.12.17 11:58:37.627,1.67485,1.67502,2.03,3.02
2013.12.17 11:58:39.370,1.67487,1.67502,1.95,1.38
2013.12.17 11:58:40.423,1.67489,1.67502,1.15,1.38
2013.12.17 11:58:40.474,1.67489,1.67503,1.58,1.38
2013.12.17 11:58:40.627,1.67492,1.67503,1.85,1.00
2013.12.17 11:58:40.933,1.67496,1.6751,2.34,1.13
2013.12.17 11:58:40.984,1.67496,1.67511,3.54,1.38
2013.12.17 11:58:41.527,1.67499,1.67511,1.20,1.13
2013.12.17 11:58:42.060,1.67497,1.67511,1.28,1.38
2013.12.17 11:58:42.445,1.67496,1.67511,2.04,1.00
2013.12.17 11:58:43.093,1.67496,1.67511,1.20,1.50
2013.12.17 11:58:43.144,1.67496,1.67511,2.25,1.50
2013.12.17 11:58:43.195,1.67499,1.67511,1.20,1.13
2013.12.17 11:58:43.755,1.67498,1.67511,1.75,2.50
2013.12.17 11:58:43.858,1.67498,1.67511,1.48,3.33
2013.12.17 11:58:44.214,1.67498,1.67511,1.48,1.58
2013.12.17 11:58:44.519,1.67508,1.67518,1.38,1.13
2013.12.17 11:58:44.620,1.67507,1.67521,1.48,2.70
2013.12.17 11:58:44.874,1.675,1.67521,1.18,3.83
2013.12.17 11:58:44.975,1.675,1.6752,1.55,2.26
2013.12.17 11:58:45.178,1.67508,1.67521,1.38,1.85
2013.12.17 11:58:45.229,1.67508,1.67523,1.88,1.53
2013.12.17 11:58:45.537,1.67513,1.67525,1.38,1.20
2013.12.17 11:58:45.740,1.67513,1.67528,1.45,1.99
2013.12.17 11:58:46.063,1.67513,1.67528,1.48,2.37
2013.12.17 11:58:46.317,1.67507,1.67518,1.00,2.26
2013.12.17 11:58:46.418,1.675,1.67518,1.18,3.01
2013.12.17 11:58:46.519,1.675,1.67518,1.58,2.63
2013.12.17 11:58:46.722,1.67508,1.67521,1.10,1.50
2013.12.17 11:58:46.772,1.67508,1.67521,1.10,1.50
2013.12.17 11:58:46.823,1.6751,1.67521,1.00,1.50
2013.12.17 11:58:47.152,1.67512,1.67521,1.38,1.00
2013.12.17 11:58:47.806,1.67511,1.67524,1.38,1.90
2013.12.17 11:58:48.383,1.67514,1.67526,1.38,1.15
2013.12.17 11:58:48.587,1.67515,1.67526,1.38,1.20
2013.12.17 11:58:51.438,1.67514,1.67528,1.55,1.10
2013.12.17 11:58:51.590,1.67514,1.67528,1.48,1.75
2013.12.17 11:58:51.943,1.67507,1.67525,1.95,3.03
2013.12.17 11:58:53.016,1.67513,1.67525,1.53,1.13
2013.12.17 11:58:53.371,1.67515,1.67528,1.48,1.38
2013.12.17 11:58:55.865,1.67515,1.67529,1.48,1.20
2013.12.17 11:58:56.195,1.67515,1.67529,1.48,1.20
2013.12.17 11:58:56.702,1.67515,1.67529,1.45,1.95
2013.12.17 11:58:56.854,1.67515,1.67529,1.13,1.95
2013.12.17 11:58:57.374,1.67515,1.67529,1.55,1.20
2013.12.17 11:58:57.841,1.67515,1.67529,1.58,1.13
2013.12.17 11:58:58.408,1.67515,1.67529,1.58,1.50
2013.12.17 11:58:58.711,1.6752,1.67533,1.58,1.13
2013.12.17 11:58:58.762,1.6752,1.67535,1.58,3.34
2013.12.17 11:58:58.914,1.6752,1.67535,1.55,2.97
2013.12.17 11:58:59.268,1.67521,1.67535,1.58,4.84
2013.12.17 11:58:59.728,1.67524,1.67535,1.10,1.50
2013.12.17 11:59:00.726,1.67524,1.67535,1.00,1.13
2013.12.17 11:59:01.526,1.67519,1.67534,1.58,2.63
2013.12.17 11:59:02.237,1.67519,1.67534,1.20,2.63
2013.12.17 11:59:02.878,1.67519,1.67534,1.58,2.63
2013.12.17 11:59:03.306,1.67519,1.67534,1.18,2.71
2013.12.17 11:59:03.458,1.67519,1.67534,1.58,2.63
2013.12.17 11:59:04.794,1.67522,1.67531,1.10,2.59
2013.12.17 11:59:05.098,1.67516,1.6753,1.15,2.22
2013.12.17 11:59:06.288,1.67516,1.6753,1.15,1.09
2013.12.17 11:59:06.389,1.67517,1.6753,1.00,1.17
2013.12.17 11:59:08.157,1.67517,1.67529,1.00,1.38
2013.12.17 11:59:11.789,1.67514,1.67529,1.10,3.87
2013.12.17 11:59:13.656,1.67514,1.67529,1.10,3.87
2013.12.17 11:59:14.205,1.67514,1.67528,1.00,3.67
2013.12.17 11:59:14.401,1.67512,1.67527,1.10,2.66
2013.12.17 11:59:14.654,1.67509,1.67524,1.48,2.65
2013.12.17 11:59:14.756,1.67509,1.67524,1.10,3.02
2013.12.17 11:59:15.275,1.67509,1.67524,1.20,3.02
2013.12.17 11:59:15.584,1.67509,1.67521,1.18,2.26
2013.12.17 11:59:16.109,1.67509,1.67521,1.18,2.26
2013.12.17 11:59:17.730,1.67509,1.67521,1.18,1.50
2013.12.17 11:59:17.933,1.67512,1.67524,1.20,1.38
2013.12.17 11:59:18.907,1.67512,1.67524,1.10,1.38
2013.12.17 11:59:19.059,1.67512,1.67524,1.55,1.38
2013.12.17 11:59:19.596,1.67512,1.67526,1.53,1.38
2013.12.17 11:59:20.154,1.67512,1.67525,1.15,2.63
2013.12.17 11:59:20.256,1.67512,1.67525,1.10,1.88
2013.12.17 11:59:20.788,1.67512,1.67525,1.10,3.08
2013.12.17 11:59:21.589,1.67511,1.67525,1.28,2.58
2013.12.17 11:59:21.691,1.67516,1.67527,1.00,1.90
2013.12.17 11:59:22.347,1.67516,1.6753,1.50,1.58
2013.12.17 11:59:22.449,1.67519,1.67533,1.38,1.58
2013.12.17 11:59:22.551,1.67519,1.67534,1.48,2.03
2013.12.17 11:59:22.652,1.67519,1.67534,1.55,1.48
2013.12.17 11:59:23.183,1.67523,1.67536,1.38,1.53
2013.12.17 11:59:23.861,1.67523,1.67536,1.00,1.53
2013.12.17 11:59:24.172,1.67523,1.67538,1.00,2.33
2013.12.17 11:59:24.223,1.67526,1.67538,1.00,1.83
2013.12.17 11:59:24.427,1.67526,1.6754,1.00,1.95
2013.12.17 11:59:24.734,1.67529,1.6754,1.00,1.48
2013.12.17 11:59:25.391,1.67526,1.6754,1.10,2.97
2013.12.17 11:59:25.695,1.67517,1.67537,2.25,3.36
2013.12.17 11:59:25.746,1.67522,1.67537,1.08,3.53
2013.12.17 11:59:25.948,1.67522,1.67537,1.18,3.53
2013.12.17 11:59:26.825,1.67522,1.67537,1.18,3.05
2013.12.17 11:59:27.523,1.67522,1.67537,1.55,2.40
2013.12.17 11:59:27.729,1.67527,1.6754,1.38,1.48
2013.12.17 11:59:27.830,1.67527,1.6754,1.38,1.18
2013.12.17 11:59:28.473,1.67527,1.67541,1.55,1.20
2013.12.17 11:59:29.399,1.6753,1.67541,1.48,4.47
2013.12.17 11:59:29.703,1.67525,1.67538,1.00,2.66
2013.12.17 11:59:30.785,1.67521,1.67536,1.00,2.25
2013.12.17 11:59:30.836,1.67521,1.67533,1.00,1.00
2013.12.17 11:59:33.232,1.67517,1.67531,1.58,2.26
2013.12.17 11:59:33.384,1.67518,1.67531,1.00,2.33
2013.12.17 11:59:34.160,1.67516,1.67531,1.28,3.33
2013.12.17 11:59:35.986,1.67516,1.67531,1.55,2.70
2013.12.17 11:59:36.480,1.67516,1.67531,1.84,2.61
2013.12.17 11:59:37.104,1.67522,1.67532,1.55,1.38
2013.12.17 11:59:37.206,1.67522,1.67532,1.10,1.50
2013.12.17 11:59:37.358,1.6752,1.67532,1.00,1.50
2013.12.17 11:59:39.149,1.67516,1.67529,1.58,2.13
2013.12.17 11:59:39.353,1.67514,1.67529,1.53,3.26
2013.12.17 11:59:39.657,1.67511,1.67523,1.10,2.47
2013.12.17 11:59:39.759,1.67508,1.67523,1.18,2.67
2013.12.17 11:59:39.810,1.67508,1.67523,1.55,2.67
2013.12.17 11:59:40.065,1.67511,1.67525,1.15,1.09
2013.12.17 11:59:40.285,1.67511,1.67525,1.10,1.50
2013.12.17 11:59:40.819,1.67511,1.67525,1.10,1.48
2013.12.17 11:59:41.338,1.67511,1.67523,1.18,2.51
2013.12.17 11:59:41.709,1.67514,1.67524,1.00,1.38
2013.12.17 11:59:41.963,1.67514,1.67525,1.28,1.84
2013.12.17 11:59:42.144,1.67514,1.67525,1.18,1.09
2013.12.17 11:59:42.693,1.67514,1.67525,1.10,1.38
2013.12.17 11:59:42.997,1.67511,1.67521,1.20,2.26
2013.12.17 11:59:43.301,1.67511,1.67521,1.00,1.50
2013.12.17 11:59:44.028,1.67506,1.6752,1.20,2.13
2013.12.17 11:59:44.080,1.67506,1.6752,1.18,2.20
2013.12.17 11:59:44.613,1.67506,1.67517,1.00,1.38
2013.12.17 11:59:44.664,1.67506,1.67517,1.00,1.38
2013.12.17 11:59:45.201,1.67501,1.67517,1.15,1.38
2013.12.17 11:59:45.645,1.67506,1.67517,1.00,2.75
2013.12.17 11:59:45.848,1.67506,1.67517,1.00,3.32
2013.12.17 11:59:46.358,1.67506,1.67517,1.10,1.38
2013.12.17 11:59:47.165,1.67506,1.67517,1.48,1.13
2013.12.17 11:59:47.585,1.67506,1.67516,1.00,2.97
2013.12.17 11:59:47.737,1.67502,1.67512,1.50,2.98
2013.12.17 11:59:47.787,1.67498,1.6751,1.88,2.58
2013.12.17 11:59:47.939,1.67492,1.67506,1.00,4.42
2013.12.17 11:59:48.041,1.67492,1.67505,1.00,4.21
2013.12.17 11:59:48.547,1.67488,1.67501,1.75,3.00
2013.12.17 11:59:48.851,1.67481,1.67493,1.88,3.38
2013.12.17 11:59:48.953,1.67481,1.67493,1.38,1.10
2013.12.17 11:59:49.156,1.67476,1.67491,2.03,2.20
2013.12.17 11:59:49.667,1.67479,1.67491,1.48,1.38
2013.12.17 11:59:49.718,1.67478,1.67491,1.13,1.88
2013.12.17 11:59:49.821,1.67475,1.67491,1.55,1.20
2013.12.17 11:59:50.074,1.67475,1.67491,1.48,2.03
2013.12.17 11:59:50.379,1.6747,1.67489,1.55,2.90
2013.12.17 11:59:50.899,1.6747,1.67485,1.38,2.97
2013.12.17 11:59:51.413,1.6747,1.67485,1.38,2.37
2013.12.17 11:59:51.868,1.67467,1.67484,1.55,4.55
2013.12.17 11:59:51.919,1.67467,1.6748,1.18,1.00
2013.12.17 11:59:52.121,1.67463,1.67476,1.58,2.13
2013.12.17 11:59:52.645,1.67459,1.67475,1.58,2.13
2013.12.17 11:59:52.881,1.67463,1.67475,1.38,2.97
2013.12.17 11:59:53.033,1.6746,1.67475,1.28,3.87
2013.12.17 11:59:53.555,1.6746,1.67475,1.13,3.42
2013.12.17 11:59:53.606,1.6746,1.67472,1.13,2.30
2013.12.17 11:59:53.909,1.67455,1.67463,1.10,3.72
2013.12.17 11:59:54.011,1.67452,1.67461,1.00,2.33
2013.12.17 11:59:54.062,1.6745,1.67461,1.20,2.33
2013.12.17 11:59:54.113,1.67452,1.67461,1.00,1.13
2013.12.17 11:59:54.366,1.67445,1.67461,1.10,1.20
2013.12.17 11:59:54.467,1.67443,1.67461,1.15,1.58
2013.12.17 11:59:54.568,1.67443,1.67461,1.10,1.50
2013.12.17 11:59:54.771,1.67441,1.6746,1.00,3.76
2013.12.17 11:59:54.883,1.67441,1.6746,1.00,4.13
2013.12.17 11:59:55.389,1.67438,1.67457,1.55,2.25
2013.12.17 11:59:56.010,1.67439,1.67455,1.48,1.38
2013.12.17 11:59:56.212,1.67431,1.67451,1.13,3.03
2013.12.17 11:59:56.536,1.67432,1.6745,1.53,2.41
2013.12.17 11:59:56.815,1.67432,1.6745,1.08,3.16
2013.12.17 11:59:56.866,1.67428,1.67442,1.84,2.88
2013.12.17 11:59:56.967,1.67429,1.67438,1.18,3.38
2013.12.17 11:59:57.069,1.67424,1.67437,1.00,4.51
2013.12.17 11:59:57.170,1.67417,1.67435,1.53,3.70
2013.12.17 11:59:57.323,1.6742,1.67435,1.50,3.83
2013.12.17 11:59:57.374,1.67417,1.67432,1.15,1.13
2013.12.17 11:59:57.425,1.67416,1.67432,1.20,1.20
2013.12.17 11:59:57.484,1.67416,1.67432,1.13,1.20
2013.12.17 11:59:57.636,1.67413,1.67431,2.33,2.41
2013.12.17 11:59:58.142,1.67417,1.67434,1.20,2.03
2013.12.17 11:59:58.395,1.67416,1.67434,1.88,2.03
2013.12.17 11:59:59.141,1.67416,1.67434,1.75,5.33
2013.12.17 11:59:59.546,1.67415,1.67434,1.65,1.83
2013.12.17 11:59:59.654,1.67416,1.67434,1.13,1.85
