2013.12.04 14:54:52.061,1.67654,1.67667,2.25,1.05
2013.12.04 14:54:52.263,1.67654,1.67665,1.13,1.02
2013.12.04 14:54:52.566,1.67649,1.67664,1.13,1.58
2013.12.04 14:54:52.667,1.67649,1.67664,1.13,1.58
2013.12.04 14:54:52.991,1.67653,1.67664,1.13,1.20
2013.12.04 14:54:53.560,1.67649,1.67662,1.13,1.73
2013.12.04 14:54:53.611,1.67649,1.67661,1.13,1.20
2013.12.04 14:54:53.870,1.67644,1.67658,1.13,1.28
2013.12.04 14:54:53.971,1.67644,1.67657,1.13,1.58
2013.12.04 14:54:54.123,1.67642,1.67656,1.13,1.92
2013.12.04 14:54:54.225,1.6764,1.67656,1.20,1.88
2013.12.04 14:54:54.478,1.67647,1.67661,1.13,1.28
2013.12.04 14:54:54.680,1.67651,1.67662,1.50,1.20
2013.12.04 14:54:55.190,1.67649,1.67664,1.88,1.58
2013.12.04 14:54:55.734,1.6765,1.67664,1.13,1.20
2013.12.04 14:54:56.087,1.6765,1.67662,1.13,1.28
2013.12.04 14:54:56.239,1.67645,1.67662,1.65,1.77
2013.12.04 14:54:56.442,1.67642,1.6766,1.65,1.58
2013.12.04 14:54:56.543,1.67642,1.67658,1.65,1.28
2013.12.04 14:54:56.864,1.67637,1.67646,1.13,1.50
2013.12.04 14:54:56.914,1.67631,1.67646,1.13,2.33
2013.12.04 14:54:56.965,1.67628,1.67641,2.03,1.13
2013.12.04 14:54:57.016,1.67628,1.67641,1.65,1.88
2013.12.04 14:54:57.420,1.6763,1.67643,1.50,1.28
2013.12.04 14:54:57.522,1.67629,1.67643,1.13,1.58
2013.12.04 14:54:57.623,1.67627,1.67643,1.20,2.33
2013.12.04 14:54:57.977,1.67629,1.67641,1.50,1.28
2013.12.04 14:54:58.382,1.6763,1.67641,1.13,1.58
2013.12.04 14:54:58.585,1.6763,1.67641,1.13,1.28
2013.12.04 14:54:59.553,1.67631,1.67646,1.50,1.58
2013.12.04 14:55:00.008,1.67632,1.67644,1.50,1.50
2013.12.04 14:55:00.059,1.67625,1.67641,1.28,1.65
2013.12.04 14:55:00.110,1.67626,1.6764,1.13,1.28
2013.12.04 14:55:00.160,1.67627,1.6764,1.50,1.28
2013.12.04 14:55:00.465,1.6763,1.67644,1.13,2.40
2013.12.04 14:55:00.616,1.67628,1.67643,2.03,1.20
2013.12.04 14:55:00.819,1.6763,1.67646,1.13,1.95
2013.12.04 14:55:00.870,1.6763,1.67646,1.13,2.33
2013.12.04 14:55:01.084,1.6763,1.67644,1.13,1.28
2013.12.04 14:55:01.747,1.67631,1.67647,1.58,1.58
2013.12.04 14:55:01.848,1.67632,1.67648,1.58,1.28
2013.12.04 14:55:02.202,1.67636,1.6765,1.13,1.20
2013.12.04 14:55:02.506,1.67639,1.67653,1.95,1.28
2013.12.04 14:55:02.809,1.67641,1.67657,1.88,1.50
2013.12.04 14:55:03.062,1.67641,1.67656,1.20,1.28
2013.12.04 14:55:03.567,1.67641,1.67656,1.20,1.28
2013.12.04 14:55:03.921,1.67641,1.67656,1.20,1.28
2013.12.04 14:55:04.022,1.67641,1.67656,1.20,1.65
2013.12.04 14:55:04.528,1.6764,1.67654,1.13,1.28
2013.12.04 14:55:04.854,1.67638,1.67654,1.88,1.88
2013.12.04 14:55:05.201,1.67643,1.67654,1.50,1.13
2013.12.04 14:55:05.505,1.67642,1.67656,1.50,2.33
2013.12.04 14:55:06.964,1.67644,1.67658,1.50,1.88
2013.12.04 14:55:07.277,1.67647,1.6766,1.50,1.28
2013.12.04 14:55:07.582,1.67645,1.67659,1.13,1.13
2013.12.04 14:55:07.835,1.67649,1.6766,1.50,1.20
2013.12.04 14:55:08.362,1.67649,1.67662,1.50,1.13
2013.12.04 14:55:08.869,1.67647,1.67662,1.50,1.13
2013.12.04 14:55:09.228,1.67645,1.6766,1.13,1.20
2013.12.04 14:55:09.733,1.67643,1.67658,1.50,1.88
2013.12.04 14:55:10.037,1.67639,1.67654,1.13,1.05
2013.12.04 14:55:10.854,1.67639,1.67656,1.28,1.62
2013.12.04 14:55:11.107,1.67644,1.67655,1.50,1.17
2013.12.04 14:55:11.604,1.67639,1.67655,1.58,1.13
2013.12.04 14:55:11.857,1.67639,1.67654,1.50,1.13
2013.12.04 14:55:11.907,1.67639,1.67654,1.50,1.13
2013.12.04 14:55:12.410,1.67637,1.67651,1.13,2.03
2013.12.04 14:55:12.512,1.67634,1.67651,1.28,2.33
2013.12.04 14:55:12.613,1.67637,1.67652,1.13,1.13
2013.12.04 14:55:13.443,1.67635,1.67651,2.33,1.58
2013.12.04 14:55:14.161,1.67634,1.67649,1.13,1.65
2013.12.04 14:55:14.367,1.67634,1.67651,1.13,1.88
2013.12.04 14:55:14.576,1.67634,1.67647,1.13,1.20
2013.12.04 14:55:14.778,1.67634,1.6765,1.20,1.58
2013.12.04 14:55:15.316,1.67634,1.67649,1.13,1.20
2013.12.04 14:55:16.140,1.67629,1.67646,1.58,1.58
2013.12.04 14:55:16.191,1.67629,1.67646,1.28,1.88
2013.12.04 14:55:16.418,1.67629,1.67644,1.20,1.28
2013.12.04 14:55:16.680,1.67629,1.67644,1.20,1.65
2013.12.04 14:55:16.831,1.67629,1.67643,1.20,1.20
2013.12.04 14:55:16.882,1.67629,1.67641,1.20,1.13
2013.12.04 14:55:16.983,1.67629,1.67641,1.13,1.20
2013.12.04 14:55:17.470,1.67629,1.67639,1.13,1.13
2013.12.04 14:55:17.893,1.67629,1.67639,1.13,1.28
2013.12.04 14:55:17.995,1.67621,1.67636,1.28,1.95
2013.12.04 14:55:18.096,1.67619,1.67634,1.13,1.28
2013.12.04 14:55:18.197,1.67619,1.6763,1.13,1.13
2013.12.04 14:55:18.536,1.67619,1.6763,1.13,2.04
2013.12.04 14:55:18.900,1.6762,1.6763,1.13,1.95
2013.12.04 14:55:18.951,1.6762,1.6763,1.13,1.20
2013.12.04 14:55:19.106,1.67619,1.6763,1.13,1.20
2013.12.04 14:55:19.207,1.67615,1.67628,1.28,1.13
2013.12.04 14:55:20.870,1.67614,1.67625,1.13,2.22
2013.12.04 14:55:21.288,1.67613,1.67625,1.20,1.13
2013.12.04 14:55:21.389,1.67614,1.6762,1.13,1.84
2013.12.04 14:55:21.592,1.6761,1.67623,1.28,1.13
2013.12.04 14:55:21.845,1.67614,1.67629,1.13,1.58
2013.12.04 14:55:21.946,1.67615,1.67628,1.50,1.28
2013.12.04 14:55:22.048,1.67614,1.67629,1.20,1.28
2013.12.04 14:55:22.200,1.67624,1.67633,1.13,1.13
2013.12.04 14:55:22.251,1.67624,1.67635,1.13,1.58
2013.12.04 14:55:22.352,1.67625,1.67635,1.13,1.13
2013.12.04 14:55:22.403,1.67618,1.67626,1.13,1.84
2013.12.04 14:55:22.454,1.67616,1.67626,1.50,2.22
2013.12.04 14:55:22.606,1.67614,1.67627,1.95,1.09
2013.12.04 14:55:23.388,1.67615,1.67631,2.78,1.17
2013.12.04 14:55:23.692,1.67615,1.67627,1.28,1.09
2013.12.04 14:55:24.161,1.67617,1.67631,1.88,2.59
2013.12.04 14:55:24.212,1.67618,1.67631,1.28,2.59
2013.12.04 14:55:24.717,1.67619,1.67631,1.28,2.59
2013.12.04 14:55:24.975,1.67619,1.67633,2.03,1.20
2013.12.04 14:55:25.219,1.67619,1.67633,1.28,1.58
2013.12.04 14:55:25.480,1.67619,1.67632,1.28,1.13
2013.12.04 14:55:25.581,1.67619,1.67632,1.28,1.13
2013.12.04 14:55:26.564,1.67619,1.67633,1.65,1.20
2013.12.04 14:55:26.922,1.67619,1.67631,1.88,1.09
2013.12.04 14:55:27.074,1.67619,1.67631,1.28,1.09
2013.12.04 14:55:28.666,1.67619,1.67631,1.28,1.21
2013.12.04 14:55:30.088,1.67618,1.67632,1.20,1.74
2013.12.04 14:55:31.517,1.67618,1.67631,1.13,2.04
2013.12.04 14:55:32.027,1.67618,1.67627,1.13,1.25
2013.12.04 14:55:32.230,1.67619,1.67631,2.33,1.13
2013.12.04 14:55:32.332,1.67621,1.67629,1.65,1.13
2013.12.04 14:55:32.438,1.6762,1.67631,1.20,1.13
2013.12.04 14:55:32.489,1.67618,1.6763,1.58,1.13
2013.12.04 14:55:32.641,1.67618,1.6763,1.28,1.13
2013.12.04 14:55:32.843,1.67618,1.67629,1.28,1.47
2013.12.04 14:55:33.146,1.67612,1.67626,1.20,1.28
2013.12.04 14:55:35.843,1.67613,1.67627,1.13,1.65
2013.12.04 14:55:35.944,1.67611,1.67627,1.50,1.95
2013.12.04 14:55:36.096,1.67609,1.67625,2.03,1.99
2013.12.04 14:55:36.662,1.67609,1.67625,1.28,1.54
2013.12.04 14:55:37.923,1.67607,1.67621,1.65,1.50
2013.12.04 14:55:38.075,1.67607,1.67621,1.13,2.40
2013.12.04 14:55:40.697,1.67606,1.67621,1.28,1.95
2013.12.04 14:55:41.263,1.67607,1.67621,2.33,1.13
2013.12.04 14:55:41.565,1.67605,1.67616,1.28,1.13
2013.12.04 14:55:42.099,1.67604,1.67621,1.65,1.62
2013.12.04 14:55:42.201,1.67602,1.67616,1.88,1.13
2013.12.04 14:55:42.352,1.67602,1.67614,1.88,1.13
2013.12.04 14:55:42.457,1.67602,1.6762,2.03,1.17
2013.12.04 14:55:42.558,1.67601,1.6762,1.58,1.17
2013.12.04 14:55:42.862,1.67601,1.6762,1.20,1.17
2013.12.04 14:55:43.064,1.67603,1.6762,1.20,1.13
2013.12.04 14:55:43.115,1.67604,1.67621,1.95,2.63
2013.12.04 14:55:43.166,1.67604,1.67621,2.33,2.63
2013.12.04 14:55:43.318,1.67607,1.67621,1.50,1.13
2013.12.04 14:55:43.520,1.67609,1.67622,1.50,1.20
2013.12.04 14:55:44.852,1.67607,1.67622,1.55,1.58
2013.12.04 14:55:45.363,1.67604,1.6762,2.00,1.20
2013.12.04 14:55:46.414,1.67607,1.67622,1.93,1.28
2013.12.04 14:55:46.616,1.67606,1.67621,1.28,1.58
2013.12.04 14:55:47.368,1.67605,1.67621,1.58,1.13
2013.12.04 14:55:47.874,1.67605,1.67621,1.58,1.20
2013.12.04 14:55:48.569,1.67606,1.67621,2.40,1.20
2013.12.04 14:55:48.620,1.67609,1.67623,1.58,1.28
2013.12.04 14:55:48.671,1.67609,1.67626,1.95,2.33
2013.12.04 14:55:48.722,1.67611,1.67626,1.20,1.28
2013.12.04 14:55:49.176,1.67616,1.67628,1.13,1.20
2013.12.04 14:55:49.378,1.6761,1.67628,1.65,1.95
2013.12.04 14:55:50.331,1.67612,1.67625,1.13,2.37
2013.12.04 14:55:50.382,1.67606,1.67622,1.58,1.47
2013.12.04 14:55:50.433,1.67604,1.67621,2.40,1.65
2013.12.04 14:55:50.619,1.67611,1.67623,1.84,1.86
2013.12.04 14:55:50.670,1.67611,1.67625,1.84,2.04
2013.12.04 14:55:50.772,1.67612,1.67625,1.09,1.28
2013.12.04 14:55:50.823,1.67619,1.67626,1.50,1.28
2013.12.04 14:55:51.127,1.67616,1.67626,2.18,1.13
2013.12.04 14:55:51.178,1.67614,1.67626,1.50,1.13
2013.12.04 14:55:51.279,1.67612,1.67625,1.37,1.13
2013.12.04 14:55:52.339,1.67612,1.6763,1.59,1.50
2013.12.04 14:55:53.271,1.67615,1.67628,1.18,1.50
2013.12.04 14:55:53.783,1.67613,1.67627,1.63,1.28
2013.12.04 14:55:54.087,1.67609,1.6762,1.50,1.13
2013.12.04 14:55:54.238,1.67604,1.67619,1.50,1.58
2013.12.04 14:55:54.289,1.67603,1.67619,1.95,1.58
2013.12.04 14:55:54.592,1.67604,1.67619,1.65,1.58
2013.12.04 14:55:54.794,1.67604,1.67619,1.50,1.58
2013.12.04 14:55:54.945,1.67604,1.67618,1.47,1.50
2013.12.04 14:55:55.047,1.67614,1.67619,1.13,1.50
2013.12.04 14:55:55.098,1.67609,1.67618,1.65,1.13
2013.12.04 14:55:55.209,1.67611,1.67625,2.70,3.00
2013.12.04 14:55:55.259,1.67611,1.67625,1.95,2.03
2013.12.04 14:55:55.361,1.67611,1.67625,1.20,2.03
2013.12.04 14:55:56.129,1.6761,1.67625,1.65,1.28
2013.12.04 14:55:56.533,1.67608,1.67625,1.88,1.58
2013.12.04 14:55:56.584,1.67607,1.67625,1.58,2.63
2013.12.04 14:55:56.685,1.67604,1.67622,2.47,2.03
2013.12.04 14:55:56.887,1.67604,1.6762,1.58,1.20
2013.12.04 14:55:57.391,1.67604,1.67622,1.65,3.08
2013.12.04 14:55:58.009,1.67606,1.67622,1.13,3.08
2013.12.04 14:55:58.769,1.67607,1.67622,1.50,2.33
2013.12.04 14:55:59.228,1.6761,1.67626,2.70,3.08
2013.12.04 14:55:59.582,1.67609,1.67626,1.65,1.95
2013.12.04 14:55:59.632,1.67609,1.67626,1.50,2.63
2013.12.04 14:55:59.734,1.67604,1.67623,2.03,1.20
2013.12.04 14:55:59.885,1.67608,1.67625,1.50,2.25
2013.12.04 14:55:59.936,1.67608,1.67625,1.65,1.65
2013.12.04 14:56:00.291,1.67609,1.67625,1.50,2.25
2013.12.04 14:56:00.594,1.67605,1.67619,1.33,1.20
2013.12.04 14:56:00.897,1.67608,1.67621,1.50,1.20
2013.12.04 14:56:01.453,1.6761,1.67621,1.20,1.13
2013.12.04 14:56:01.970,1.67608,1.67623,1.65,1.20
2013.12.04 14:56:02.492,1.6761,1.67623,1.20,1.20
2013.12.04 14:56:02.998,1.67609,1.67621,1.95,1.13
2013.12.04 14:56:03.302,1.6761,1.67624,1.28,1.13
2013.12.04 14:56:03.656,1.67609,1.67621,1.95,1.13
2013.12.04 14:56:03.995,1.6761,1.67624,1.28,1.13
2013.12.04 14:56:04.319,1.67607,1.67624,1.58,1.28
2013.12.04 14:56:04.421,1.67609,1.67624,1.13,1.58
2013.12.04 14:56:04.547,1.67609,1.6762,1.50,2.22
2013.12.04 14:56:04.803,1.67599,1.67607,1.95,1.13
2013.12.04 14:56:04.955,1.67599,1.67607,1.13,1.13
2013.12.04 14:56:05.316,1.67597,1.67607,1.65,1.13
2013.12.04 14:56:05.855,1.67597,1.67607,1.65,1.13
2013.12.04 14:56:08.528,1.67599,1.67607,1.50,1.13
2013.12.04 14:56:08.680,1.67601,1.67614,1.13,1.28
2013.12.04 14:56:08.781,1.67601,1.67616,1.28,1.13
2013.12.04 14:56:08.882,1.67602,1.67616,1.28,1.13
2013.12.04 14:56:09.387,1.67602,1.67616,1.65,1.13
2013.12.04 14:56:09.438,1.67602,1.67616,1.58,1.13
2013.12.04 14:56:09.971,1.67602,1.67616,1.28,1.13
2013.12.04 14:56:10.571,1.67599,1.67618,2.33,1.58
2013.12.04 14:56:10.673,1.67599,1.67618,3.08,1.58
2013.12.04 14:56:10.774,1.67599,1.67615,3.00,1.50
2013.12.04 14:56:10.926,1.676,1.67616,1.20,1.58
2013.12.04 14:56:11.027,1.676,1.67617,1.20,1.65
2013.12.04 14:56:11.330,1.67601,1.67616,1.65,1.58
2013.12.04 14:56:11.431,1.67601,1.67616,1.28,1.58
2013.12.04 14:56:11.737,1.676,1.67616,1.20,2.70
2013.12.04 14:56:12.141,1.67598,1.67614,1.58,1.58
2013.12.04 14:56:13.544,1.67598,1.67615,1.20,1.65
2013.12.04 14:56:14.015,1.67598,1.67616,1.20,2.03
2013.12.04 14:56:14.557,1.67598,1.67616,1.20,1.28
2013.12.04 14:56:16.062,1.67598,1.67616,1.20,1.20
2013.12.04 14:56:16.264,1.67596,1.67614,1.20,2.03
2013.12.04 14:56:16.617,1.67596,1.67611,1.20,1.58
2013.12.04 14:56:16.718,1.67595,1.67608,1.28,1.13
2013.12.04 14:56:16.870,1.67595,1.67611,1.28,1.28
2013.12.04 14:56:17.381,1.67595,1.67611,1.28,1.28
2013.12.04 14:56:17.922,1.67595,1.67611,1.28,1.28
2013.12.04 14:56:18.074,1.67595,1.67608,1.28,1.13
2013.12.04 14:56:18.603,1.67594,1.67606,1.20,1.13
2013.12.04 14:56:18.805,1.67593,1.67606,1.28,1.13
2013.12.04 14:56:19.413,1.67593,1.67606,1.28,1.13
2013.12.04 14:56:20.944,1.67592,1.67606,1.65,1.13
2013.12.04 14:56:22.590,1.67592,1.67605,1.28,1.47
2013.12.04 14:56:22.692,1.67592,1.67605,1.13,1.54
2013.12.04 14:56:22.843,1.67589,1.67602,1.58,1.20
2013.12.04 14:56:23.147,1.67589,1.67597,1.50,1.28
2013.12.04 14:56:23.502,1.67589,1.67603,1.50,1.20
2013.12.04 14:56:24.030,1.67586,1.67601,1.20,1.88
2013.12.04 14:56:24.575,1.67587,1.67601,1.65,1.13
2013.12.04 14:56:25.068,1.67585,1.676,1.65,1.28
2013.12.04 14:56:25.372,1.67581,1.676,1.58,2.03
2013.12.04 14:56:25.884,1.67584,1.67601,1.65,2.40
2013.12.04 14:56:25.985,1.67584,1.676,1.65,1.28
2013.12.04 14:56:26.501,1.67586,1.676,1.58,1.20
2013.12.04 14:56:27.227,1.67586,1.676,1.50,1.28
2013.12.04 14:56:27.737,1.67586,1.67601,1.50,1.20
2013.12.04 14:56:28.395,1.67586,1.67602,1.50,1.65
2013.12.04 14:56:28.895,1.67584,1.67601,2.03,1.95
2013.12.04 14:56:29.713,1.67584,1.676,1.65,1.65
2013.12.04 14:56:30.830,1.67585,1.676,1.58,1.65
2013.12.04 14:56:32.190,1.67585,1.676,1.58,2.03
2013.12.04 14:56:33.700,1.67584,1.67599,2.70,1.13
2013.12.04 14:56:33.934,1.67584,1.67599,1.65,1.95
2013.12.04 14:56:34.480,1.67584,1.67598,1.95,1.50
2013.12.04 14:56:34.783,1.67585,1.67599,1.58,1.58
2013.12.04 14:56:34.935,1.67585,1.67599,1.95,1.13
2013.12.04 14:56:35.519,1.67585,1.67601,1.95,1.95
2013.12.04 14:56:36.002,1.67584,1.67599,1.65,2.22
2013.12.04 14:56:37.184,1.67584,1.67597,1.09,1.09
2013.12.04 14:56:37.336,1.67584,1.67597,1.09,1.09
2013.12.04 14:56:38.148,1.67582,1.67596,1.20,1.13
2013.12.04 14:56:38.199,1.67581,1.67596,1.50,1.13
2013.12.04 14:56:39.472,1.6758,1.67595,1.09,1.13
2013.12.04 14:56:39.927,1.67576,1.67592,1.09,1.62
2013.12.04 14:56:42.040,1.67579,1.67591,1.02,1.13
2013.12.04 14:56:42.441,1.67579,1.67596,1.09,1.28
2013.12.04 14:56:42.957,1.67579,1.67596,1.09,1.28
2013.12.04 14:56:43.772,1.67578,1.67596,1.20,1.28
2013.12.04 14:56:43.924,1.67579,1.67596,1.20,1.20
2013.12.04 14:56:44.177,1.67577,1.67595,1.28,1.20
2013.12.04 14:56:44.717,1.67577,1.67594,1.58,1.20
2013.12.04 14:56:44.870,1.67577,1.67594,1.58,1.54
2013.12.04 14:56:45.173,1.67575,1.67582,1.28,1.13
2013.12.04 14:56:45.477,1.67573,1.67581,2.40,1.13
2013.12.04 14:56:45.579,1.67572,1.67581,1.28,1.13
2013.12.04 14:56:46.085,1.67574,1.67586,1.20,1.50
2013.12.04 14:56:46.582,1.67576,1.67586,2.40,1.13
2013.12.04 14:56:46.886,1.67579,1.67589,1.95,1.13
2013.12.04 14:56:46.937,1.67579,1.67594,1.95,1.13
2013.12.04 14:56:47.319,1.67583,1.67596,1.65,1.13
2013.12.04 14:56:47.470,1.67583,1.67598,1.09,1.58
2013.12.04 14:56:48.026,1.67582,1.67598,2.33,1.58
2013.12.04 14:56:48.238,1.67582,1.67598,2.33,1.58
2013.12.04 14:56:48.890,1.67582,1.67596,2.33,1.13
2013.12.04 14:56:49.650,1.67582,1.67596,2.33,1.13
2013.12.04 14:56:49.962,1.67582,1.67596,1.20,1.13
2013.12.04 14:56:50.064,1.6758,1.67596,2.03,1.62
2013.12.04 14:56:50.165,1.6758,1.67593,1.28,1.13
2013.12.04 14:56:50.267,1.6758,1.67592,1.50,1.28
2013.12.04 14:56:50.520,1.6758,1.67592,1.50,1.28
2013.12.04 14:56:50.621,1.6758,1.67592,1.50,1.28
2013.12.04 14:56:51.321,1.6758,1.67591,1.50,1.13
2013.12.04 14:56:52.233,1.6758,1.67591,1.50,1.13
2013.12.04 14:56:53.263,1.6758,1.67591,1.65,1.13
2013.12.04 14:56:54.479,1.6758,1.67592,1.65,1.50
2013.12.04 14:56:55.430,1.6758,1.67592,1.65,1.50
2013.12.04 14:56:56.113,1.6758,1.67592,1.65,1.50
2013.12.04 14:56:56.578,1.6758,1.67592,1.65,1.50
2013.12.04 14:56:56.781,1.67582,1.67595,1.20,1.50
2013.12.04 14:56:56.882,1.67586,1.67596,1.20,1.13
2013.12.04 14:56:56.984,1.67592,1.67602,1.09,1.20
2013.12.04 14:56:57.287,1.67598,1.67606,1.58,2.25
2013.12.04 14:56:57.490,1.67597,1.6761,1.50,1.20
2013.12.04 14:56:57.993,1.67598,1.67611,1.20,1.13
2013.12.04 14:56:58.663,1.67597,1.67611,1.20,1.13
2013.12.04 14:56:59.000,1.67599,1.67612,1.20,1.13
2013.12.04 14:57:00.352,1.67596,1.67606,1.58,1.13
2013.12.04 14:57:00.403,1.67596,1.67605,1.20,1.13
2013.12.04 14:57:00.555,1.67592,1.67604,1.28,1.13
2013.12.04 14:57:00.606,1.67593,1.67605,1.20,1.13
2013.12.04 14:57:00.859,1.67592,1.67604,1.65,1.13
2013.12.04 14:57:01.289,1.67586,1.67599,2.63,1.13
2013.12.04 14:57:01.340,1.67586,1.67594,3.08,1.50
2013.12.04 14:57:01.391,1.67588,1.67598,1.13,1.50
2013.12.04 14:57:01.492,1.67583,1.67597,1.20,1.13
2013.12.04 14:57:01.543,1.67584,1.67598,1.65,1.13
2013.12.04 14:57:02.662,1.67584,1.67597,1.58,1.20
2013.12.04 14:57:02.713,1.67584,1.67594,1.58,1.13
2013.12.04 14:57:02.764,1.67579,1.67593,1.29,1.20
2013.12.04 14:57:02.916,1.67576,1.67589,1.20,1.13
2013.12.04 14:57:03.477,1.67577,1.67591,1.28,1.13
2013.12.04 14:57:03.836,1.67578,1.67591,1.20,1.13
2013.12.04 14:57:04.292,1.67577,1.67591,2.03,1.13
2013.12.04 14:57:05.913,1.67577,1.67591,1.65,1.13
2013.12.04 14:57:07.136,1.67577,1.67586,1.20,1.13
2013.12.04 14:57:07.692,1.67577,1.67586,1.20,1.13
2013.12.04 14:57:08.197,1.67577,1.6759,1.58,1.20
2013.12.04 14:57:08.450,1.67577,1.6759,2.33,1.20
2013.12.04 14:57:08.501,1.67577,1.6759,2.33,1.20
2013.12.04 14:57:09.802,1.6758,1.67591,1.20,1.50
2013.12.04 14:57:10.444,1.6758,1.67588,1.20,1.13
2013.12.04 14:57:10.596,1.6758,1.67591,1.20,1.50
2013.12.04 14:57:11.098,1.6758,1.67591,1.28,1.50
2013.12.04 14:57:11.200,1.6758,1.6759,1.28,1.13
2013.12.04 14:57:11.418,1.67581,1.67591,1.28,1.50
2013.12.04 14:57:13.444,1.67582,1.67591,1.28,1.50
2013.12.04 14:57:13.985,1.67581,1.67591,1.28,1.50
2013.12.04 14:57:14.516,1.6758,1.67591,1.58,1.50
2013.12.04 14:57:14.820,1.6758,1.67589,1.28,1.13
2013.12.04 14:57:15.073,1.67576,1.6759,2.59,1.13
2013.12.04 14:57:15.124,1.67577,1.67591,1.20,2.63
2013.12.04 14:57:15.175,1.67577,1.67591,1.20,1.88
2013.12.04 14:57:15.478,1.6758,1.67591,1.02,1.88
2013.12.04 14:57:16.227,1.67582,1.67595,1.13,1.65
2013.12.04 14:57:16.329,1.67584,1.67596,1.13,1.20
2013.12.04 14:57:16.583,1.6759,1.67604,1.28,1.13
2013.12.04 14:57:16.735,1.6759,1.67606,1.13,1.88
2013.12.04 14:57:16.887,1.67589,1.67605,2.03,1.20
2013.12.04 14:57:17.190,1.67589,1.67603,1.88,1.13
2013.12.04 14:57:17.242,1.67589,1.67604,1.88,1.13
2013.12.04 14:57:17.828,1.67591,1.67606,1.28,1.20
2013.12.04 14:57:19.625,1.6759,1.67606,1.58,1.95
2013.12.04 14:57:20.151,1.67591,1.67606,1.28,1.20
2013.12.04 14:57:21.058,1.67593,1.67607,1.20,1.28
2013.12.04 14:57:21.437,1.67595,1.67607,1.88,1.28
2013.12.04 14:57:21.740,1.67594,1.67607,1.13,1.20
2013.12.04 14:57:22.789,1.67593,1.67607,1.28,1.13
2013.12.04 14:57:22.839,1.67594,1.67607,1.58,1.13
2013.12.04 14:57:23.754,1.67597,1.67607,1.58,1.13
2013.12.04 14:57:23.906,1.67599,1.67612,1.20,1.20
2013.12.04 14:57:23.957,1.67599,1.67614,1.58,1.20
2013.12.04 14:57:24.260,1.67602,1.67614,1.20,1.13
2013.12.04 14:57:24.311,1.67602,1.67616,1.20,1.88
2013.12.04 14:57:24.818,1.67602,1.67616,1.58,1.13
2013.12.04 14:57:24.970,1.67604,1.67619,1.20,1.13
2013.12.04 14:57:25.510,1.67604,1.67619,2.25,1.13
2013.12.04 14:57:27.425,1.67604,1.6762,3.00,1.13
2013.12.04 14:57:27.863,1.67604,1.6762,1.65,1.58
2013.12.04 14:57:28.016,1.67605,1.67621,1.95,2.33
2013.12.04 14:57:28.268,1.67604,1.67619,1.65,1.58
2013.12.04 14:57:28.824,1.67604,1.6762,2.70,1.50
2013.12.04 14:57:29.458,1.67604,1.6762,2.40,1.58
2013.12.04 14:57:29.611,1.67603,1.67616,1.65,1.50
2013.12.04 14:57:29.915,1.67599,1.67615,2.33,1.58
2013.12.04 14:57:32.429,1.67601,1.67616,1.28,2.40
2013.12.04 14:57:33.427,1.67601,1.67616,1.28,2.40
2013.12.04 14:57:33.579,1.67603,1.67617,1.13,1.28
2013.12.04 14:57:33.986,1.676,1.67616,2.33,1.50
2013.12.04 14:57:34.238,1.67599,1.67614,2.33,1.13
2013.12.04 14:57:34.878,1.67599,1.67616,2.70,2.03
2013.12.04 14:57:35.159,1.67589,1.67601,1.28,1.50
2013.12.04 14:57:35.311,1.67591,1.67606,1.20,1.88
2013.12.04 14:57:35.617,1.67593,1.67607,1.28,2.70
2013.12.04 14:57:35.667,1.67591,1.67606,1.58,1.13
2013.12.04 14:57:35.819,1.67591,1.67606,1.28,1.13
2013.12.04 14:57:36.729,1.67592,1.67606,1.50,1.28
2013.12.04 14:57:37.059,1.67592,1.67608,2.70,1.13
2013.12.04 14:57:37.161,1.67595,1.67611,1.20,2.03
2013.12.04 14:57:37.718,1.67595,1.67611,1.28,1.58
2013.12.04 14:57:38.194,1.67595,1.67603,1.28,1.13
2013.12.04 14:57:38.397,1.67589,1.67599,1.50,1.13
2013.12.04 14:57:38.448,1.67588,1.67599,1.58,1.13
2013.12.04 14:57:38.600,1.67589,1.67604,1.58,1.65
2013.12.04 14:57:38.651,1.67591,1.67605,1.13,1.13
2013.12.04 14:57:38.803,1.67591,1.67607,1.13,1.20
2013.12.04 14:57:39.107,1.67589,1.67604,1.95,1.13
2013.12.04 14:57:40.532,1.67588,1.67604,2.03,1.28
2013.12.04 14:57:40.582,1.67588,1.67598,1.28,1.13
2013.12.04 14:57:40.736,1.67584,1.67598,1.65,1.20
2013.12.04 14:57:40.838,1.67584,1.676,2.40,1.28
2013.12.04 14:57:40.939,1.67584,1.67599,2.33,1.20
2013.12.04 14:57:41.243,1.67584,1.67595,1.50,1.13
2013.12.04 14:57:41.496,1.67582,1.67594,1.28,1.13
2013.12.04 14:57:41.610,1.67583,1.67593,1.28,1.50
2013.12.04 14:57:41.813,1.67586,1.67597,1.58,1.13
2013.12.04 14:57:41.915,1.67586,1.67597,1.50,1.13
2013.12.04 14:57:42.168,1.67586,1.676,1.58,1.50
2013.12.04 14:57:42.269,1.67586,1.676,1.28,1.58
2013.12.04 14:57:42.691,1.67586,1.67601,1.58,1.32
2013.12.04 14:57:43.266,1.67586,1.67601,1.20,1.13
