2013.12.11 07:50:29.091,1.68405,1.68419,2.33,1.00
2013.12.11 07:50:29.142,1.68407,1.68422,1.28,1.18
2013.12.11 07:50:29.764,1.6841,1.68424,1.00,1.58
2013.12.11 07:50:30.067,1.68414,1.68425,1.50,1.18
2013.12.11 07:50:30.168,1.68414,1.68427,1.50,1.18
2013.12.11 07:50:30.219,1.68417,1.68427,1.00,1.18
2013.12.11 07:50:30.725,1.68417,1.68429,1.00,1.13
2013.12.11 07:50:31.092,1.68414,1.68429,1.50,1.88
2013.12.11 07:50:31.193,1.68417,1.68429,1.00,1.13
2013.12.11 07:50:31.409,1.68414,1.68429,1.50,1.88
2013.12.11 07:50:32.626,1.68417,1.68426,1.00,1.18
2013.12.11 07:50:32.779,1.68417,1.68429,1.00,1.28
2013.12.11 07:50:33.952,1.68417,1.68428,1.00,1.13
2013.12.11 07:50:34.173,1.68414,1.68428,1.00,1.13
2013.12.11 07:50:34.971,1.68409,1.68424,1.50,1.20
2013.12.11 07:50:38.673,1.68411,1.68425,1.00,1.13
2013.12.11 07:50:39.438,1.68409,1.68422,1.00,1.18
2013.12.11 07:50:43.448,1.68414,1.68422,1.00,1.18
2013.12.11 07:50:43.930,1.68409,1.68422,1.00,1.20
2013.12.11 07:50:44.132,1.68414,1.68418,1.00,1.10
2013.12.11 07:50:44.233,1.68409,1.68418,1.00,1.00
2013.12.11 07:50:44.335,1.68409,1.68418,1.00,1.15
2013.12.11 07:50:44.512,1.68409,1.68418,1.00,1.00
2013.12.11 07:50:44.673,1.68414,1.68421,1.00,1.00
2013.12.11 07:50:45.229,1.68414,1.68425,1.00,2.29
2013.12.11 07:50:45.382,1.68415,1.68427,1.28,1.00
2013.12.11 07:50:45.490,1.68418,1.6843,1.28,1.45
2013.12.11 07:50:45.794,1.68422,1.68437,1.00,2.10
2013.12.11 07:50:46.104,1.68433,1.68439,1.00,1.00
2013.12.11 07:50:46.407,1.68439,1.68446,1.00,1.71
2013.12.11 07:50:46.673,1.68437,1.68446,1.00,1.71
2013.12.11 07:50:46.775,1.68436,1.68446,1.28,1.71
2013.12.11 07:50:47.028,1.68443,1.68456,1.00,1.39
2013.12.11 07:50:47.130,1.68447,1.68456,1.38,1.29
2013.12.11 07:50:47.383,1.68449,1.68463,1.38,1.70
2013.12.11 07:50:47.902,1.68449,1.68463,2.25,1.18
2013.12.11 07:50:48.205,1.68447,1.68461,1.65,1.00
2013.12.11 07:50:48.256,1.68446,1.68459,1.28,1.00
2013.12.11 07:50:48.468,1.68444,1.68459,3.15,1.08
2013.12.11 07:50:48.519,1.68444,1.68459,1.50,2.25
2013.12.11 07:50:48.832,1.68438,1.68447,1.00,1.08
2013.12.11 07:50:49.136,1.68438,1.68451,1.13,1.08
2013.12.11 07:50:49.340,1.68439,1.68452,1.38,1.18
2013.12.11 07:50:49.643,1.68444,1.68455,1.00,1.75
2013.12.11 07:50:49.744,1.68444,1.68457,1.38,1.18
2013.12.11 07:50:49.896,1.68444,1.68457,1.00,1.20
2013.12.11 07:50:50.098,1.68442,1.68457,1.53,1.00
2013.12.11 07:50:50.241,1.68442,1.68457,1.83,1.00
2013.12.11 07:50:50.500,1.68442,1.68457,1.53,1.10
2013.12.11 07:50:50.551,1.68441,1.68457,1.90,1.08
2013.12.11 07:50:50.855,1.6845,1.68459,1.85,1.00
2013.12.11 07:50:51.007,1.6845,1.68463,1.75,1.20
2013.12.11 07:50:51.108,1.6845,1.68463,1.75,1.20
2013.12.11 07:50:51.311,1.68452,1.68463,1.00,1.20
2013.12.11 07:50:51.412,1.68448,1.68463,1.00,1.58
2013.12.11 07:50:51.564,1.68448,1.68457,1.00,1.38
2013.12.11 07:50:51.666,1.6844,1.68453,1.28,1.10
2013.12.11 07:50:51.767,1.6844,1.6845,1.10,1.13
2013.12.11 07:50:52.071,1.68435,1.68447,1.20,1.15
2013.12.11 07:50:52.382,1.68436,1.68447,1.38,1.15
2013.12.11 07:50:53.779,1.68432,1.68447,2.41,1.15
2013.12.11 07:50:55.108,1.68432,1.68444,1.28,1.15
2013.12.11 07:50:55.209,1.68432,1.68444,1.28,1.15
2013.12.11 07:50:55.311,1.68431,1.68444,1.28,1.15
2013.12.11 07:50:55.614,1.68431,1.68444,1.28,1.15
2013.12.11 07:50:59.042,1.68434,1.68444,1.66,1.00
2013.12.11 07:50:59.724,1.68434,1.68445,1.28,1.00
2013.12.11 07:51:00.120,1.68434,1.68445,1.00,1.20
2013.12.11 07:51:01.729,1.68434,1.68443,1.38,1.10
2013.12.11 07:51:02.057,1.68434,1.68447,1.38,1.18
2013.12.11 07:51:02.309,1.68431,1.68447,1.95,1.10
2013.12.11 07:51:02.411,1.68434,1.68448,1.58,1.50
2013.12.11 07:51:02.512,1.68434,1.68448,1.58,1.15
2013.12.11 07:51:02.896,1.68434,1.68444,1.58,1.00
2013.12.11 07:51:03.048,1.68434,1.68444,1.58,1.00
2013.12.11 07:51:04.713,1.68434,1.68444,1.48,1.00
2013.12.11 07:51:04.965,1.6843,1.68444,1.06,1.00
2013.12.11 07:51:06.020,1.68431,1.68444,1.20,1.00
2013.12.11 07:51:06.072,1.68432,1.68447,1.90,1.10
2013.12.11 07:51:10.870,1.68434,1.68447,1.73,1.10
2013.12.11 07:51:11.378,1.68434,1.68447,1.73,1.10
2013.12.11 07:51:11.783,1.68434,1.68443,1.20,1.00
2013.12.11 07:51:12.609,1.68435,1.68443,1.00,1.10
2013.12.11 07:51:14.290,1.68435,1.68446,1.38,1.13
2013.12.11 07:51:14.341,1.68434,1.68446,1.66,1.10
2013.12.11 07:51:14.730,1.68434,1.68446,1.00,1.10
2013.12.11 07:51:14.781,1.68435,1.68443,1.00,1.00
2013.12.11 07:51:15.443,1.68435,1.68443,1.38,1.00
2013.12.11 07:51:16.333,1.68434,1.68443,1.58,1.10
2013.12.11 07:51:16.434,1.68439,1.68447,1.28,1.00
2013.12.11 07:51:16.536,1.6844,1.68454,1.13,1.20
2013.12.11 07:51:17.042,1.6844,1.68455,1.38,1.50
2013.12.11 07:51:17.238,1.6844,1.68455,1.38,1.50
2013.12.11 07:51:17.609,1.6844,1.68455,1.91,1.50
2013.12.11 07:51:17.761,1.68442,1.68455,1.06,1.00
2013.12.11 07:51:17.812,1.68444,1.68455,1.91,1.00
2013.12.11 07:51:17.863,1.68446,1.6846,1.63,1.18
2013.12.11 07:51:17.964,1.68444,1.68456,1.53,1.00
2013.12.11 07:51:18.267,1.68446,1.68456,1.63,1.00
2013.12.11 07:51:18.375,1.68446,1.68459,1.63,1.10
2013.12.11 07:51:19.109,1.68446,1.68459,1.73,1.10
2013.12.11 07:51:19.210,1.68449,1.68462,1.48,1.10
2013.12.11 07:51:19.513,1.68449,1.68459,1.48,1.00
2013.12.11 07:51:19.878,1.68449,1.68459,1.48,1.00
2013.12.11 07:51:20.448,1.68449,1.68459,1.48,1.00
2013.12.11 07:51:20.549,1.68449,1.68459,1.48,1.00
2013.12.11 07:51:20.600,1.68452,1.68466,1.38,1.50
2013.12.11 07:51:21.181,1.68449,1.68464,1.95,1.15
2013.12.11 07:51:21.640,1.68452,1.68464,1.28,1.15
2013.12.11 07:51:21.742,1.68459,1.68469,1.66,2.18
2013.12.11 07:51:21.844,1.68462,1.68476,1.00,1.65
2013.12.11 07:51:21.895,1.68462,1.68475,1.38,1.16
2013.12.11 07:51:22.199,1.68464,1.68479,1.88,1.81
2013.12.11 07:51:24.066,1.68464,1.68477,1.48,1.10
2013.12.11 07:51:24.170,1.68464,1.68477,1.48,1.28
2013.12.11 07:51:26.613,1.68464,1.68473,1.00,1.18
2013.12.11 07:51:27.604,1.68464,1.68473,1.00,1.10
2013.12.11 07:51:28.924,1.68461,1.68473,1.38,1.10
2013.12.11 07:51:29.205,1.68461,1.68469,1.38,1.00
2013.12.11 07:51:29.306,1.68459,1.68469,1.50,1.38
2013.12.11 07:51:29.357,1.68459,1.68469,1.50,1.75
2013.12.11 07:51:29.408,1.68456,1.68466,1.00,1.15
2013.12.11 07:51:29.661,1.68453,1.68466,2.63,1.58
2013.12.11 07:51:29.712,1.68457,1.68466,1.13,1.00
2013.12.11 07:51:29.763,1.68459,1.68468,1.65,1.00
2013.12.11 07:51:29.814,1.68459,1.68468,2.25,1.00
2013.12.11 07:51:29.865,1.68459,1.68472,1.50,1.00
2013.12.11 07:51:29.966,1.6846,1.68475,1.55,1.18
2013.12.11 07:51:30.017,1.6846,1.68475,1.55,1.18
2013.12.11 07:51:30.524,1.6846,1.68475,2.33,1.00
2013.12.11 07:51:31.246,1.6846,1.68475,2.33,1.00
2013.12.11 07:51:31.769,1.6846,1.68475,2.03,1.10
2013.12.11 07:51:33.090,1.6846,1.68475,2.03,1.10
2013.12.11 07:51:34.307,1.6846,1.68475,2.03,1.10
2013.12.11 07:51:37.440,1.6846,1.68475,2.03,1.08
2013.12.11 07:51:37.846,1.6846,1.68475,1.95,1.15
2013.12.11 07:51:38.150,1.68478,1.68485,1.38,1.35
2013.12.11 07:51:38.453,1.6848,1.68488,1.38,1.00
2013.12.11 07:51:38.982,1.68479,1.68488,1.38,1.00
2013.12.11 07:51:39.398,1.68479,1.68488,1.38,1.00
2013.12.11 07:51:39.708,1.68479,1.68488,1.38,1.00
2013.12.11 07:51:39.759,1.68479,1.68491,1.38,1.10
2013.12.11 07:51:40.038,1.68479,1.68491,1.38,1.10
2013.12.11 07:51:40.190,1.68479,1.68491,1.38,1.10
2013.12.11 07:51:40.369,1.68479,1.68491,1.48,1.00
2013.12.11 07:51:40.521,1.68479,1.68488,1.10,1.00
2013.12.11 07:51:40.623,1.68473,1.68486,2.33,1.00
2013.12.11 07:51:40.725,1.68473,1.68486,1.65,1.13
2013.12.11 07:51:40.775,1.6847,1.68485,2.63,1.75
2013.12.11 07:51:40.845,1.6847,1.68484,1.50,1.58
2013.12.11 07:51:40.957,1.6847,1.68477,1.00,1.38
2013.12.11 07:51:41.364,1.68462,1.68476,1.00,1.58
2013.12.11 07:51:41.517,1.68458,1.68469,1.85,1.00
2013.12.11 07:51:41.717,1.68458,1.68466,1.13,1.00
2013.12.11 07:51:42.223,1.68457,1.68466,1.38,1.00
2013.12.11 07:51:42.744,1.68457,1.68466,1.38,1.00
2013.12.11 07:51:43.543,1.6846,1.68466,1.00,1.65
2013.12.11 07:51:43.746,1.6846,1.68469,1.50,1.93
2013.12.11 07:51:43.948,1.68457,1.68469,1.85,1.00
2013.12.11 07:51:44.150,1.68459,1.68474,1.85,1.65
2013.12.11 07:51:44.201,1.68459,1.68474,1.95,1.50
2013.12.11 07:51:44.252,1.6846,1.68474,1.15,1.50
2013.12.11 07:51:44.353,1.6846,1.68474,1.00,1.65
2013.12.11 07:51:44.404,1.6846,1.6847,1.50,1.00
2013.12.11 07:51:45.902,1.68455,1.6847,1.90,1.00
2013.12.11 07:51:47.779,1.68456,1.6847,1.20,1.00
2013.12.11 07:51:48.032,1.68462,1.68477,1.48,2.03
2013.12.11 07:51:48.083,1.68462,1.68477,1.50,1.95
2013.12.11 07:51:50.599,1.68464,1.68477,1.55,1.13
2013.12.11 07:51:51.387,1.68464,1.68477,1.55,1.38
2013.12.11 07:51:51.920,1.68464,1.68477,1.55,1.13
2013.12.11 07:51:52.427,1.68464,1.68477,1.55,1.38
2013.12.11 07:51:53.571,1.68464,1.68477,1.48,1.13
2013.12.11 07:51:54.286,1.68464,1.68477,1.30,1.18
2013.12.11 07:51:55.767,1.68464,1.68477,1.38,1.18
2013.12.11 07:51:55.929,1.68464,1.68477,1.55,1.00
2013.12.11 07:51:56.033,1.68465,1.6848,1.48,1.18
2013.12.11 07:51:56.650,1.68465,1.6848,1.48,1.18
2013.12.11 07:51:56.802,1.68469,1.68481,1.38,1.10
2013.12.11 07:51:56.921,1.68469,1.68481,1.38,1.10
2013.12.11 07:51:57.639,1.68469,1.68481,1.48,1.00
2013.12.11 07:51:58.297,1.68469,1.68481,1.38,1.10
2013.12.11 07:51:58.977,1.68469,1.68481,1.38,1.10
2013.12.11 07:52:00.532,1.68469,1.68481,1.13,1.10
2013.12.11 07:52:00.886,1.68469,1.68477,1.00,1.00
2013.12.11 07:52:00.988,1.68465,1.68477,1.13,1.10
2013.12.11 07:52:03.396,1.68462,1.68476,1.90,1.00
2013.12.11 07:52:04.683,1.68462,1.68476,1.20,1.50
2013.12.11 07:52:04.734,1.68462,1.68476,1.13,1.58
2013.12.11 07:52:04.786,1.68462,1.68476,1.05,1.95
2013.12.11 07:52:04.837,1.68457,1.6847,1.20,1.00
2013.12.11 07:52:04.938,1.68456,1.6847,1.20,1.00
2013.12.11 07:52:04.989,1.68456,1.6847,1.05,1.28
2013.12.11 07:52:05.191,1.68452,1.68466,1.20,1.00
2013.12.11 07:52:05.343,1.68452,1.68466,1.20,1.00
2013.12.11 07:52:05.495,1.68458,1.68469,1.50,1.18
2013.12.11 07:52:05.545,1.68459,1.68469,1.50,1.10
2013.12.11 07:52:05.647,1.6846,1.68475,1.65,1.58
2013.12.11 07:52:06.152,1.6846,1.68475,1.65,1.10
2013.12.11 07:52:09.853,1.6846,1.68475,1.53,1.10
2013.12.11 07:52:10.376,1.6846,1.68475,1.45,1.18
2013.12.11 07:52:10.911,1.6846,1.68475,1.38,1.15
2013.12.11 07:52:11.523,1.68457,1.68472,1.90,1.00
2013.12.11 07:52:18.974,1.68459,1.68472,1.38,1.18
2013.12.11 07:52:19.494,1.68459,1.68472,1.48,1.10
2013.12.11 07:52:19.640,1.68459,1.68472,1.13,1.18
2013.12.11 07:52:20.016,1.68459,1.68469,1.13,1.00
2013.12.11 07:52:20.730,1.68459,1.68469,1.00,1.15
2013.12.11 07:52:21.394,1.68459,1.68469,1.13,1.00
2013.12.11 07:52:24.217,1.68455,1.68469,1.06,1.00
2013.12.11 07:52:24.748,1.68459,1.68469,1.10,1.00
2013.12.11 07:52:25.012,1.68459,1.68469,1.48,1.00
2013.12.11 07:52:25.064,1.68461,1.68473,1.20,1.10
2013.12.11 07:52:25.216,1.68458,1.68471,1.58,1.00
2013.12.11 07:52:25.344,1.68458,1.68471,1.28,1.00
2013.12.11 07:52:25.395,1.68454,1.68468,2.11,1.00
2013.12.11 07:52:25.497,1.68459,1.68471,1.00,1.08
2013.12.11 07:52:25.649,1.68459,1.68473,1.53,1.00
2013.12.11 07:52:26.346,1.68459,1.68473,1.55,1.10
2013.12.11 07:52:28.326,1.68459,1.68473,1.55,1.10
2013.12.11 07:52:31.239,1.68459,1.68473,1.50,1.08
2013.12.11 07:52:31.340,1.68459,1.68473,1.13,1.53
2013.12.11 07:52:31.927,1.68459,1.68471,1.00,2.59
2013.12.11 07:52:32.036,1.68459,1.68467,1.00,1.00
2013.12.11 07:52:33.138,1.68459,1.68467,1.53,1.00
2013.12.11 07:52:33.290,1.68459,1.68467,1.00,1.00
2013.12.11 07:52:33.442,1.68454,1.68466,1.15,1.00
2013.12.11 07:52:33.543,1.68454,1.68464,1.10,1.00
2013.12.11 07:52:33.847,1.68452,1.68465,1.66,1.00
2013.12.11 07:52:34.017,1.68451,1.68465,2.18,1.10
2013.12.11 07:52:34.735,1.68451,1.68465,2.18,1.10
2013.12.11 07:52:36.055,1.68451,1.68462,1.43,1.00
2013.12.11 07:52:36.358,1.68459,1.68464,1.00,1.10
2013.12.11 07:52:36.409,1.68454,1.68463,2.03,1.00
2013.12.11 07:52:36.510,1.68451,1.68463,1.00,1.00
2013.12.11 07:52:36.743,1.68451,1.68463,1.00,1.15
2013.12.11 07:52:37.265,1.68449,1.68463,1.96,1.15
2013.12.11 07:52:37.773,1.68449,1.68463,1.96,1.15
2013.12.11 07:52:38.967,1.68449,1.68463,1.66,1.20
2013.12.11 07:52:39.296,1.68444,1.68457,2.08,1.00
2013.12.11 07:52:39.707,1.68454,1.68459,1.00,1.10
2013.12.11 07:52:39.809,1.68454,1.68463,1.38,1.50
2013.12.11 07:52:40.062,1.68448,1.68461,1.88,1.00
2013.12.11 07:52:40.113,1.68448,1.68458,1.13,1.00
2013.12.11 07:52:40.741,1.68447,1.68457,1.00,1.00
2013.12.11 07:52:41.928,1.68443,1.68455,2.11,1.00
2013.12.11 07:52:41.979,1.68444,1.68455,1.00,1.00
2013.12.11 07:52:42.080,1.68441,1.68455,2.44,1.28
2013.12.11 07:52:42.425,1.68437,1.68447,1.20,1.00
2013.12.11 07:52:42.729,1.68437,1.68445,1.20,1.00
2013.12.11 07:52:42.780,1.68438,1.68447,1.20,1.00
2013.12.11 07:52:42.831,1.68436,1.68447,1.20,1.38
2013.12.11 07:52:43.085,1.68435,1.68446,1.00,1.15
2013.12.11 07:52:43.237,1.68435,1.68442,1.53,1.00
2013.12.11 07:52:43.389,1.68434,1.68445,1.75,1.08
2013.12.11 07:52:43.491,1.68435,1.68445,1.00,1.13
2013.12.11 07:52:43.997,1.6843,1.68445,2.06,1.15
2013.12.11 07:52:44.528,1.68429,1.68442,2.08,1.00
2013.12.11 07:52:45.188,1.68429,1.68442,2.56,1.00
2013.12.11 07:52:46.147,1.68434,1.68442,1.75,1.00
2013.12.11 07:52:46.198,1.68434,1.68447,1.75,1.15
2013.12.11 07:52:46.728,1.68434,1.68447,1.75,1.15
2013.12.11 07:52:47.289,1.68433,1.68447,1.75,1.15
2013.12.11 07:52:47.356,1.68433,1.68447,1.75,1.15
2013.12.11 07:52:47.952,1.68431,1.68444,2.06,1.00
2013.12.11 07:52:50.077,1.68433,1.68444,1.85,1.00
2013.12.11 07:52:50.380,1.68436,1.6845,2.56,1.50
2013.12.11 07:52:50.915,1.68435,1.6845,1.90,1.58
2013.12.11 07:52:51.462,1.68435,1.6845,1.65,1.50
2013.12.11 07:52:54.114,1.68435,1.6845,1.15,1.50
2013.12.11 07:52:54.165,1.68435,1.68446,1.15,1.00
2013.12.11 07:52:54.469,1.68428,1.68441,2.25,1.00
2013.12.11 07:52:54.520,1.68428,1.68441,1.58,1.00
2013.12.11 07:52:54.621,1.68425,1.68437,2.78,1.00
2013.12.11 07:52:55.025,1.68425,1.68437,1.20,1.50
2013.12.11 07:52:55.076,1.68425,1.68437,1.10,1.58
2013.12.11 07:52:55.466,1.6842,1.68434,2.22,1.00
2013.12.11 07:52:55.567,1.68419,1.68434,2.70,1.00
2013.12.11 07:52:55.618,1.68419,1.68434,2.70,1.00
2013.12.11 07:52:56.124,1.68424,1.68435,2.70,1.00
2013.12.11 07:52:56.541,1.68424,1.68435,1.00,1.10
2013.12.11 07:52:56.794,1.68421,1.68432,1.55,1.00
2013.12.11 07:53:01.424,1.68418,1.68432,1.38,1.20
2013.12.11 07:53:01.526,1.68415,1.68429,1.18,1.38
2013.12.11 07:53:01.627,1.68415,1.68425,1.08,1.00
2013.12.11 07:53:01.961,1.68405,1.68419,1.20,1.58
2013.12.11 07:53:02.264,1.68403,1.68416,1.92,1.00
2013.12.11 07:53:02.782,1.68404,1.68415,1.10,1.00
2013.12.11 07:53:04.003,1.68404,1.68415,1.00,1.18
2013.12.11 07:53:05.457,1.68403,1.68411,1.39,1.00
2013.12.11 07:53:05.811,1.68403,1.68407,1.39,1.00
2013.12.11 07:53:05.912,1.68403,1.68409,1.39,1.00
2013.12.11 07:53:06.064,1.68402,1.68409,1.50,1.00
2013.12.11 07:53:06.216,1.68399,1.68409,1.48,1.00
2013.12.11 07:53:07.158,1.68396,1.68409,1.58,1.00
2013.12.11 07:53:07.309,1.68395,1.68407,1.47,1.00
2013.12.11 07:53:08.850,1.68397,1.68409,1.48,1.00
2013.12.11 07:53:09.105,1.68394,1.68409,2.22,1.65
2013.12.11 07:53:09.443,1.68389,1.68401,1.10,1.50
2013.12.11 07:53:11.682,1.68389,1.68401,1.48,1.00
2013.12.11 07:53:11.833,1.68394,1.68401,1.00,1.00
2013.12.11 07:53:12.086,1.68394,1.68406,1.38,1.10
2013.12.11 07:53:12.238,1.68394,1.68407,1.88,1.18
2013.12.11 07:53:12.339,1.68394,1.68407,1.88,1.18
2013.12.11 07:53:12.440,1.68392,1.68408,2.33,1.15
2013.12.11 07:53:12.604,1.68392,1.68408,2.33,1.10
2013.12.11 07:53:12.765,1.68392,1.68408,2.33,1.10
2013.12.11 07:53:14.172,1.68392,1.68408,1.53,1.18
2013.12.11 07:53:14.273,1.68392,1.68406,1.48,1.18
2013.12.11 07:53:14.324,1.68392,1.68406,1.20,1.18
2013.12.11 07:53:14.586,1.68389,1.68406,1.95,1.20
2013.12.11 07:53:15.096,1.68389,1.68406,2.03,1.15
2013.12.11 07:53:15.400,1.68389,1.68404,2.33,1.00
2013.12.11 07:53:15.878,1.6839,1.68406,1.13,1.00
2013.12.11 07:53:16.733,1.6839,1.68406,2.18,1.50
2013.12.11 07:53:17.245,1.68394,1.68406,1.38,1.18
2013.12.11 07:53:17.296,1.68389,1.68406,1.53,1.18
2013.12.11 07:53:17.831,1.6839,1.68406,1.55,1.65
2013.12.11 07:53:18.301,1.68389,1.68406,1.55,1.95
2013.12.11 07:53:19.122,1.68389,1.68406,1.58,1.65
2013.12.11 07:53:19.721,1.68389,1.68406,1.88,1.50
2013.12.11 07:53:20.457,1.68389,1.68406,1.88,1.50
2013.12.11 07:53:21.127,1.68389,1.68406,1.88,1.58
2013.12.11 07:53:21.581,1.68394,1.68408,1.45,1.18
2013.12.11 07:53:21.884,1.68394,1.68408,1.55,1.10
2013.12.11 07:53:22.086,1.68394,1.6841,1.58,1.10
2013.12.11 07:53:25.898,1.68399,1.68411,1.00,1.20
2013.12.11 07:53:34.286,1.68399,1.68405,1.00,1.84
2013.12.11 07:53:34.336,1.68394,1.68405,1.55,1.84
2013.12.11 07:53:34.387,1.6839,1.68405,2.25,3.72
2013.12.11 07:53:34.438,1.6839,1.684,1.00,1.20
2013.12.11 07:53:34.490,1.68387,1.684,1.13,1.50
2013.12.11 07:53:34.843,1.68382,1.68396,1.65,1.10
2013.12.11 07:53:37.770,1.68382,1.68397,1.58,1.48
2013.12.11 07:53:38.275,1.68381,1.68394,1.13,1.18
2013.12.11 07:53:38.578,1.68381,1.68391,1.00,1.18
2013.12.11 07:53:39.827,1.68381,1.68391,1.13,1.58
2013.12.11 07:53:39.929,1.68381,1.68394,1.13,1.18
2013.12.11 07:53:40.030,1.68381,1.68394,1.38,1.18
2013.12.11 07:53:40.561,1.68379,1.68394,3.53,1.18
2013.12.11 07:53:41.076,1.6838,1.68394,1.20,1.00
2013.12.11 07:53:41.682,1.68384,1.68394,1.38,1.10
2013.12.11 07:53:42.188,1.68384,1.68392,1.00,1.84
2013.12.11 07:53:42.239,1.68379,1.68392,2.70,2.14
2013.12.11 07:53:42.290,1.68379,1.68389,1.58,1.32
2013.12.11 07:53:42.341,1.68379,1.68386,1.00,1.13
2013.12.11 07:53:42.493,1.68372,1.68386,1.48,2.63
2013.12.11 07:53:42.544,1.68372,1.68383,1.10,1.28
2013.12.11 07:53:42.595,1.68368,1.68382,1.95,1.28
2013.12.11 07:53:42.696,1.68368,1.68381,1.50,1.58
2013.12.11 07:53:42.848,1.68368,1.6838,1.00,1.28
2013.12.11 07:53:42.899,1.68368,1.6838,1.50,1.20
2013.12.11 07:53:43.000,1.68369,1.68383,1.54,1.08
2013.12.11 07:53:43.101,1.68374,1.68386,1.00,1.18
2013.12.11 07:53:43.354,1.68374,1.68386,1.50,1.00
2013.12.11 07:53:43.658,1.68375,1.68386,1.55,1.00
2013.12.11 07:53:43.760,1.68376,1.6839,1.48,1.18
2013.12.11 07:53:43.914,1.68376,1.6839,1.48,1.18
2013.12.11 07:53:44.218,1.68384,1.68391,1.00,1.66
2013.12.11 07:53:44.319,1.68376,1.68391,1.48,1.35
2013.12.11 07:53:44.521,1.68376,1.68391,1.48,1.35
2013.12.11 07:53:45.065,1.68376,1.68391,1.48,1.66
2013.12.11 07:53:45.396,1.68376,1.68391,1.20,1.66
2013.12.11 07:53:47.046,1.68376,1.68391,1.48,1.21
2013.12.11 07:53:47.300,1.68376,1.68391,1.48,1.15
2013.12.11 07:53:47.603,1.68384,1.68391,1.00,1.08
2013.12.11 07:53:47.654,1.68384,1.68391,1.00,1.00
2013.12.11 07:53:47.705,1.68384,1.68394,1.00,1.10
2013.12.11 07:53:48.237,1.68379,1.68394,2.03,1.10
2013.12.11 07:53:49.373,1.68379,1.68394,2.70,1.00
2013.12.11 07:53:50.328,1.68383,1.68395,1.55,1.20
2013.12.11 07:53:51.724,1.68383,1.68398,1.55,1.18
2013.12.11 07:53:52.807,1.68383,1.68398,1.13,1.15
2013.12.11 07:53:53.640,1.68383,1.68398,1.20,1.15
2013.12.11 07:54:00.804,1.68383,1.68398,1.55,1.18
2013.12.11 07:54:00.956,1.68384,1.68398,1.48,1.18
2013.12.11 07:54:01.057,1.68386,1.684,1.55,1.10
2013.12.11 07:54:01.159,1.68394,1.684,1.00,1.10
2013.12.11 07:54:01.260,1.68394,1.68402,1.00,1.00
2013.12.11 07:54:01.372,1.68394,1.68403,1.48,1.00
2013.12.11 07:54:02.725,1.68399,1.68403,1.00,1.00
2013.12.11 07:54:02.776,1.68399,1.68406,1.00,1.00
2013.12.11 07:54:02.881,1.68399,1.68408,1.00,1.13
2013.12.11 07:54:04.828,1.68399,1.68408,1.00,1.58
2013.12.11 07:54:05.952,1.68399,1.68408,1.00,1.58
2013.12.11 07:54:07.368,1.68393,1.68405,1.38,1.20
2013.12.11 07:54:07.621,1.68399,1.68407,1.00,1.20
2013.12.11 07:54:07.672,1.68394,1.68407,1.38,1.20
2013.12.11 07:54:10.287,1.68394,1.68407,1.38,1.20
2013.12.11 07:54:10.590,1.68394,1.68407,1.38,1.18
2013.12.11 07:54:10.945,1.68395,1.68407,1.38,1.18
2013.12.11 07:54:11.506,1.68395,1.68407,1.38,1.20
2013.12.11 07:54:19.385,1.68394,1.68409,3.08,1.15
2013.12.11 07:54:20.295,1.68394,1.68409,3.08,1.15
2013.12.11 07:54:21.450,1.68398,1.68409,1.00,1.18
2013.12.11 07:54:21.905,1.68398,1.68411,1.18,1.00
2013.12.11 07:54:22.006,1.68398,1.68411,1.10,1.08
2013.12.11 07:54:22.609,1.68399,1.68412,1.00,1.58
2013.12.11 07:54:25.783,1.68399,1.68412,1.38,1.20
2013.12.11 07:54:26.792,1.68399,1.68412,1.38,1.15
2013.12.11 07:54:27.095,1.68394,1.68406,1.55,1.00
2013.12.11 07:54:29.527,1.68395,1.68407,1.55,1.00
2013.12.11 07:54:29.917,1.68397,1.68411,1.53,1.00
2013.12.11 07:54:30.635,1.68404,1.68412,1.13,1.00
2013.12.11 07:54:30.737,1.68404,1.68412,1.38,1.00
2013.12.11 07:54:31.041,1.68409,1.68419,1.13,1.38
2013.12.11 07:54:31.092,1.68404,1.68419,2.03,1.10
2013.12.11 07:54:31.294,1.68404,1.68419,2.03,1.10
2013.12.11 07:54:31.345,1.68404,1.68416,1.28,1.00
2013.12.11 07:54:31.648,1.68404,1.68419,2.03,1.18
2013.12.11 07:54:33.537,1.68404,1.68419,2.03,1.86
2013.12.11 07:54:33.756,1.68404,1.68419,2.03,1.13
2013.12.11 07:54:34.376,1.68409,1.68419,1.00,1.00
2013.12.11 07:54:34.494,1.68409,1.68422,1.45,1.08
2013.12.11 07:54:34.545,1.68409,1.68422,1.53,1.50
2013.12.11 07:54:36.394,1.6841,1.68424,1.53,1.00
2013.12.11 07:54:36.495,1.6841,1.68421,1.15,1.38
2013.12.11 07:54:36.546,1.6841,1.68421,1.53,1.68
2013.12.11 07:54:36.798,1.68404,1.68419,2.03,1.51
2013.12.11 07:54:37.323,1.68404,1.68421,3.08,1.50
2013.12.11 07:54:37.424,1.68414,1.68421,1.38,1.00
2013.12.11 07:54:37.525,1.68414,1.68423,1.38,1.10
2013.12.11 07:54:37.787,1.68414,1.68424,1.38,1.00
2013.12.11 07:54:37.891,1.68414,1.68424,1.38,1.00
