2013.12.05 06:51:18.796,1.67314,1.67327,2.00,1.00
2013.12.05 06:51:19.327,1.67314,1.67327,2.00,1.00
2013.12.05 06:51:20.028,1.67317,1.67332,1.20,1.00
2013.12.05 06:51:20.129,1.67317,1.6733,1.20,1.00
2013.12.05 06:51:20.384,1.67319,1.67332,1.18,1.50
2013.12.05 06:51:20.962,1.67317,1.67331,1.15,1.50
2013.12.05 06:51:21.721,1.67317,1.67331,1.10,1.18
2013.12.05 06:51:21.894,1.67313,1.67328,1.50,1.00
2013.12.05 06:51:22.096,1.67313,1.67328,1.18,1.65
2013.12.05 06:51:23.261,1.67313,1.67327,1.00,1.18
2013.12.05 06:51:23.463,1.67313,1.67325,1.00,1.13
2013.12.05 06:51:23.564,1.67309,1.67323,1.10,1.18
2013.12.05 06:51:24.094,1.67308,1.67321,1.18,1.00
2013.12.05 06:51:24.540,1.67304,1.67319,1.65,1.00
2013.12.05 06:51:24.742,1.67304,1.67316,1.18,1.00
2013.12.05 06:51:24.995,1.67297,1.67311,1.65,1.10
2013.12.05 06:51:25.046,1.67297,1.67311,1.58,1.10
2013.12.05 06:51:25.450,1.67297,1.67311,1.65,1.00
2013.12.05 06:51:25.703,1.67295,1.67309,1.10,1.10
2013.12.05 06:51:25.805,1.67294,1.67309,1.10,1.15
2013.12.05 06:51:26.339,1.67294,1.67309,1.15,1.10
2013.12.05 06:51:29.905,1.67294,1.67309,1.00,1.40
2013.12.05 06:51:30.209,1.67289,1.67301,1.10,1.10
2013.12.05 06:51:30.664,1.67286,1.67298,1.18,1.00
2013.12.05 06:51:30.766,1.67286,1.67301,1.18,1.18
2013.12.05 06:51:31.670,1.67282,1.67297,1.75,1.00
2013.12.05 06:51:31.771,1.67282,1.67297,1.20,1.00
2013.12.05 06:51:31.874,1.67282,1.67297,1.58,1.15
2013.12.05 06:51:32.421,1.67279,1.67294,1.95,1.00
2013.12.05 06:51:34.764,1.67279,1.67294,3.00,1.00
2013.12.05 06:51:35.267,1.67279,1.67294,3.00,1.00
2013.12.05 06:51:35.787,1.67281,1.67294,1.75,1.00
2013.12.05 06:51:35.889,1.67282,1.67297,1.88,1.00
2013.12.05 06:51:35.990,1.67285,1.673,1.50,1.50
2013.12.05 06:51:43.421,1.67285,1.67299,1.69,1.00
2013.12.05 06:51:48.692,1.67288,1.673,1.18,1.00
2013.12.05 06:51:50.413,1.67285,1.67297,1.69,1.00
2013.12.05 06:51:50.743,1.67288,1.673,1.18,1.00
2013.12.05 06:51:51.073,1.67289,1.67297,1.10,1.00
2013.12.05 06:51:51.225,1.67289,1.673,1.10,1.00
2013.12.05 06:51:51.560,1.67285,1.67297,1.69,1.00
2013.12.05 06:51:52.392,1.67288,1.673,1.18,1.00
2013.12.05 06:51:54.775,1.67289,1.673,1.13,1.00
2013.12.05 06:51:54.878,1.67289,1.67303,1.20,1.00
2013.12.05 06:52:01.041,1.67289,1.67303,1.15,1.00
2013.12.05 06:52:01.546,1.67289,1.67303,1.18,1.00
2013.12.05 06:52:01.947,1.67289,1.67303,1.10,1.08
2013.12.05 06:52:04.936,1.67289,1.673,1.00,1.00
2013.12.05 06:52:05.240,1.67286,1.673,1.10,1.18
2013.12.05 06:52:05.291,1.67286,1.673,1.08,1.10
2013.12.05 06:52:05.978,1.67285,1.673,1.18,1.08
2013.12.05 06:52:06.029,1.67284,1.67297,1.18,1.00
2013.12.05 06:52:06.934,1.67282,1.67297,1.34,1.08
2013.12.05 06:52:07.512,1.67282,1.67297,1.18,1.18
2013.12.05 06:52:13.003,1.67282,1.67295,1.18,1.00
2013.12.05 06:52:13.614,1.67282,1.67296,1.18,1.10
2013.12.05 06:52:17.268,1.67279,1.67294,2.44,1.00
2013.12.05 06:52:19.572,1.67279,1.67291,2.44,1.00
2013.12.05 06:52:20.563,1.67279,1.67294,2.44,1.00
2013.12.05 06:52:28.460,1.6728,1.67294,1.32,1.00
2013.12.05 06:52:28.562,1.67285,1.67298,1.15,1.00
2013.12.05 06:52:29.114,1.67285,1.673,1.15,1.50
2013.12.05 06:52:29.629,1.67285,1.67296,1.15,1.00
2013.12.05 06:52:29.790,1.67284,1.67295,1.00,1.00
2013.12.05 06:52:30.245,1.67282,1.67295,1.00,1.18
2013.12.05 06:52:33.765,1.67282,1.67295,1.00,1.18
2013.12.05 06:52:34.271,1.6728,1.67295,1.13,1.08
2013.12.05 06:52:34.461,1.6728,1.67295,1.18,1.10
2013.12.05 06:52:34.721,1.67279,1.67293,1.65,1.00
2013.12.05 06:52:35.025,1.67279,1.67289,1.50,1.10
2013.12.05 06:52:36.339,1.67279,1.67289,1.18,1.00
2013.12.05 06:52:38.138,1.67279,1.67293,1.20,1.00
2013.12.05 06:52:40.531,1.67279,1.67293,1.18,1.10
2013.12.05 06:52:48.129,1.67279,1.67293,1.20,1.00
2013.12.05 06:52:56.308,1.67278,1.67286,1.50,1.00
2013.12.05 06:52:56.561,1.67278,1.67293,1.50,1.00
2013.12.05 06:52:57.110,1.67278,1.67292,1.50,1.00
2013.12.05 06:52:57.975,1.67278,1.67293,1.50,1.00
2013.12.05 06:52:59.610,1.67278,1.67293,1.20,1.10
2013.12.05 06:53:00.195,1.67278,1.67293,1.15,1.10
2013.12.05 06:53:02.884,1.67278,1.67292,1.15,1.00
2013.12.05 06:53:05.124,1.67278,1.67293,1.15,1.10
2013.12.05 06:53:07.665,1.67278,1.67293,1.45,1.00
2013.12.05 06:53:07.968,1.67279,1.67293,1.18,1.00
2013.12.05 06:53:09.494,1.67279,1.67293,1.20,1.08
2013.12.05 06:53:11.394,1.67284,1.67293,1.00,1.65
2013.12.05 06:53:11.596,1.67283,1.67296,1.18,1.13
2013.12.05 06:53:11.698,1.6728,1.67294,1.20,1.10
2013.12.05 06:53:11.749,1.6728,1.67294,1.18,1.10
2013.12.05 06:53:13.592,1.6728,1.67293,1.18,1.00
2013.12.05 06:53:17.984,1.6728,1.67293,1.10,1.08
2013.12.05 06:53:27.571,1.6728,1.67291,1.00,1.00
2013.12.05 06:53:27.774,1.67275,1.6729,1.10,1.18
2013.12.05 06:53:28.921,1.67275,1.6729,1.00,1.20
2013.12.05 06:53:29.174,1.67271,1.67285,1.18,1.10
2013.12.05 06:53:29.815,1.67271,1.67285,1.00,1.18
2013.12.05 06:53:30.461,1.67271,1.67285,1.18,1.10
2013.12.05 06:53:30.992,1.67271,1.67285,1.20,1.00
2013.12.05 06:53:33.222,1.67275,1.67285,1.00,1.00
2013.12.05 06:53:33.566,1.67276,1.67291,1.00,1.50
2013.12.05 06:53:33.617,1.67279,1.67291,1.00,1.50
2013.12.05 06:53:33.719,1.67279,1.67291,1.00,1.10
2013.12.05 06:53:33.921,1.67284,1.67295,1.00,2.03
2013.12.05 06:53:34.133,1.6728,1.67295,1.18,1.18
2013.12.05 06:53:35.842,1.67284,1.67295,1.00,1.18
2013.12.05 06:53:36.395,1.67289,1.67295,1.00,1.18
2013.12.05 06:53:36.497,1.67289,1.67297,1.00,1.00
2013.12.05 06:53:36.750,1.67289,1.67301,1.00,1.10
2013.12.05 06:53:36.852,1.67289,1.67303,1.15,1.50
2013.12.05 06:53:37.714,1.67288,1.67303,1.15,1.10
2013.12.05 06:53:38.163,1.67288,1.67301,1.15,1.00
2013.12.05 06:53:38.702,1.67294,1.67301,1.00,1.00
2013.12.05 06:53:38.753,1.67294,1.67303,1.00,1.10
2013.12.05 06:53:38.854,1.67289,1.67303,1.18,1.10
2013.12.05 06:53:39.482,1.67289,1.67303,1.15,1.00
2013.12.05 06:53:41.823,1.67289,1.67303,1.18,1.10
2013.12.05 06:53:41.932,1.67289,1.67301,1.00,1.15
2013.12.05 06:53:42.453,1.67289,1.67301,1.00,1.18
2013.12.05 06:53:44.381,1.67286,1.673,1.18,1.10
2013.12.05 06:53:45.422,1.67294,1.673,1.00,1.10
2013.12.05 06:53:49.883,1.67286,1.67301,1.18,1.18
2013.12.05 06:53:50.876,1.67294,1.67301,1.00,1.18
2013.12.05 06:53:52.978,1.67294,1.67301,1.00,1.00
2013.12.05 06:53:53.285,1.67294,1.67303,1.00,1.10
2013.12.05 06:53:54.363,1.67294,1.67305,1.00,1.18
2013.12.05 06:53:54.465,1.67294,1.67307,1.08,1.08
2013.12.05 06:53:54.515,1.67294,1.67307,1.15,1.00
2013.12.05 06:53:54.566,1.67296,1.67309,1.10,1.10
2013.12.05 06:53:55.000,1.67296,1.67311,1.08,2.22
2013.12.05 06:53:55.524,1.67299,1.67311,1.00,2.14
2013.12.05 06:53:55.828,1.67292,1.67307,1.18,1.18
2013.12.05 06:53:55.980,1.67304,1.67311,1.00,1.18
2013.12.05 06:53:56.420,1.67299,1.67311,1.00,1.18
2013.12.05 06:53:56.521,1.67296,1.67311,1.18,1.65
2013.12.05 06:53:56.623,1.67296,1.67311,1.00,2.25
2013.12.05 06:53:57.396,1.67296,1.6731,1.00,2.63
2013.12.05 06:53:57.447,1.67294,1.67305,1.00,1.15
2013.12.05 06:53:57.498,1.67294,1.67305,1.00,1.75
2013.12.05 06:53:57.802,1.67287,1.67302,1.00,1.75
2013.12.05 06:53:57.853,1.67289,1.67302,1.00,1.75
2013.12.05 06:53:58.055,1.67289,1.67302,1.00,1.20
2013.12.05 06:53:58.792,1.67287,1.67301,1.00,1.15
2013.12.05 06:53:58.893,1.67284,1.67299,1.58,1.58
2013.12.05 06:53:58.944,1.67284,1.67296,1.00,1.18
2013.12.05 06:54:01.997,1.67284,1.67297,1.50,1.20
2013.12.05 06:54:02.602,1.67284,1.67297,1.50,1.50
2013.12.05 06:54:04.353,1.67284,1.67297,1.50,1.75
2013.12.05 06:54:04.889,1.67284,1.67295,1.00,1.50
2013.12.05 06:54:06.203,1.6728,1.67293,1.00,1.15
2013.12.05 06:54:09.305,1.6728,1.67291,1.00,1.18
2013.12.05 06:54:09.406,1.67278,1.67291,1.00,1.15
2013.12.05 06:54:10.295,1.67278,1.67289,1.00,1.50
2013.12.05 06:54:10.447,1.67276,1.67289,1.19,1.10
2013.12.05 06:54:12.825,1.67275,1.67289,1.00,1.13
2013.12.05 06:54:19.734,1.67275,1.67289,1.00,1.58
2013.12.05 06:54:20.282,1.67275,1.67289,1.00,1.28
2013.12.05 06:54:20.585,1.67279,1.6729,1.00,1.55
2013.12.05 06:54:20.888,1.67281,1.67292,1.00,1.20
2013.12.05 06:54:21.047,1.67281,1.67292,1.00,1.00
2013.12.05 06:54:21.670,1.67281,1.67292,1.00,1.18
2013.12.05 06:54:22.193,1.67284,1.67296,1.00,1.95
2013.12.05 06:54:22.244,1.67284,1.67296,1.00,1.65
2013.12.05 06:54:22.861,1.67283,1.67296,1.50,1.15
2013.12.05 06:54:23.012,1.67283,1.67296,1.50,1.50
2013.12.05 06:54:23.063,1.67281,1.67296,1.00,2.25
2013.12.05 06:54:24.814,1.67284,1.67296,1.00,2.25
2013.12.05 06:54:25.394,1.67284,1.67296,1.00,1.95
2013.12.05 06:54:25.596,1.67281,1.67296,1.00,1.95
2013.12.05 06:54:26.158,1.67281,1.67294,1.00,1.15
2013.12.05 06:54:26.846,1.67281,1.67294,1.19,1.18
2013.12.05 06:54:26.898,1.67289,1.67294,1.00,1.18
2013.12.05 06:54:27.049,1.67289,1.67298,1.00,1.20
2013.12.05 06:54:27.151,1.67284,1.67298,1.00,1.20
2013.12.05 06:54:27.655,1.67283,1.67296,1.50,1.45
2013.12.05 06:54:27.757,1.67281,1.67296,1.00,2.25
2013.12.05 06:54:27.808,1.67281,1.67296,1.00,1.95
2013.12.05 06:54:32.415,1.67281,1.67292,1.00,1.00
2013.12.05 06:54:35.259,1.67282,1.67292,1.00,1.00
2013.12.05 06:54:36.587,1.67284,1.67292,1.00,1.00
2013.12.05 06:54:36.689,1.67284,1.67296,1.00,2.40
2013.12.05 06:54:36.790,1.67284,1.67296,1.10,1.00
2013.12.05 06:54:36.992,1.67286,1.67298,1.00,1.65
2013.12.05 06:54:37.244,1.67283,1.67298,1.18,2.40
2013.12.05 06:54:37.295,1.67283,1.67296,1.10,1.08
2013.12.05 06:54:37.699,1.67283,1.67291,1.00,1.00
2013.12.05 06:54:37.801,1.67283,1.67296,1.00,1.90
2013.12.05 06:54:41.102,1.67283,1.67293,1.00,1.00
2013.12.05 06:54:41.770,1.67283,1.67294,1.00,1.10
2013.12.05 06:54:51.311,1.67284,1.67295,1.00,1.18
2013.12.05 06:54:52.070,1.67283,1.67295,1.00,1.18
2013.12.05 06:54:52.375,1.67283,1.67293,1.00,1.08
2013.12.05 06:54:52.426,1.6728,1.67291,1.00,1.10
2013.12.05 06:54:52.477,1.6728,1.67291,1.00,1.88
2013.12.05 06:54:52.528,1.67274,1.67288,1.10,1.18
2013.12.05 06:54:52.579,1.67276,1.67288,1.00,1.20
2013.12.05 06:54:52.680,1.67273,1.67288,1.50,1.95
2013.12.05 06:54:52.832,1.67269,1.67283,1.18,1.10
2013.12.05 06:54:52.883,1.67269,1.67283,1.10,1.13
2013.12.05 06:54:53.779,1.67268,1.67283,1.00,1.20
2013.12.05 06:54:56.087,1.67274,1.67283,1.00,1.50
2013.12.05 06:54:56.290,1.67269,1.67283,1.00,1.20
2013.12.05 06:54:56.391,1.67268,1.67281,1.00,1.20
2013.12.05 06:54:56.492,1.67264,1.67279,1.08,1.18
2013.12.05 06:54:57.628,1.67264,1.67279,1.15,1.08
2013.12.05 06:54:57.780,1.67267,1.67281,1.10,1.18
2013.12.05 06:55:01.148,1.67267,1.67282,1.18,1.08
2013.12.05 06:55:01.199,1.6727,1.67284,1.00,1.15
2013.12.05 06:55:07.687,1.67276,1.67286,1.00,1.50
2013.12.05 06:55:07.738,1.67276,1.67286,1.00,1.00
2013.12.05 06:55:07.789,1.67276,1.67291,1.00,2.78
2013.12.05 06:55:07.839,1.67276,1.67291,3.38,1.75
2013.12.05 06:55:07.890,1.67276,1.67291,3.38,1.00
2013.12.05 06:55:07.941,1.67284,1.67294,1.20,1.00
2013.12.05 06:55:08.043,1.67284,1.67299,1.95,1.00
2013.12.05 06:55:08.195,1.67288,1.67303,1.20,1.00
2013.12.05 06:55:08.834,1.67292,1.67306,1.00,1.65
2013.12.05 06:55:11.745,1.67292,1.67306,1.18,1.10
2013.12.05 06:55:11.846,1.67292,1.67306,1.20,1.00
2013.12.05 06:55:12.150,1.67301,1.67311,1.08,1.38
2013.12.05 06:55:12.302,1.67305,1.67316,1.00,1.13
2013.12.05 06:55:12.454,1.6731,1.67318,1.00,1.38
2013.12.05 06:55:12.760,1.6731,1.67322,1.00,1.15
2013.12.05 06:55:12.936,1.6731,1.67316,1.00,1.00
2013.12.05 06:55:15.488,1.67305,1.67316,1.00,1.00
2013.12.05 06:55:17.714,1.67305,1.67316,1.00,1.18
2013.12.05 06:55:19.255,1.67305,1.6732,1.00,2.25
2013.12.05 06:55:19.357,1.67305,1.67318,1.00,1.20
2013.12.05 06:55:19.458,1.67303,1.67316,1.00,1.47
2013.12.05 06:55:20.263,1.67303,1.67318,1.10,1.39
2013.12.05 06:55:20.368,1.67305,1.6732,1.10,1.95
2013.12.05 06:55:20.672,1.67308,1.67321,1.50,1.18
2013.12.05 06:55:20.977,1.67305,1.6732,1.08,1.18
2013.12.05 06:55:21.290,1.67305,1.6732,1.00,1.20
2013.12.05 06:55:36.768,1.67305,1.6732,1.08,1.18
2013.12.05 06:55:36.819,1.67305,1.6732,1.15,1.10
2013.12.05 06:55:37.357,1.67308,1.67323,1.10,1.15
2013.12.05 06:55:41.459,1.67308,1.67321,1.10,1.20
2013.12.05 06:55:41.561,1.67304,1.67319,1.10,1.15
2013.12.05 06:55:41.814,1.67304,1.67319,1.00,1.50
2013.12.05 06:55:43.343,1.67302,1.67316,1.00,1.20
2013.12.05 06:55:44.199,1.67302,1.67316,1.10,1.18
2013.12.05 06:55:44.994,1.67302,1.67316,1.00,1.53
2013.12.05 06:55:45.045,1.67302,1.67311,1.00,1.00
2013.12.05 06:55:45.473,1.67302,1.67316,1.00,1.53
2013.12.05 06:55:46.042,1.67302,1.67313,1.00,1.00
2013.12.05 06:55:48.454,1.67302,1.67317,1.18,1.55
2013.12.05 06:55:48.505,1.67305,1.67319,1.00,1.20
2013.12.05 06:55:49.959,1.67305,1.6732,1.00,2.63
2013.12.05 06:55:52.315,1.67305,1.6732,1.00,1.88
2013.12.05 06:55:59.500,1.67305,1.67316,1.00,1.10
2013.12.05 06:56:00.591,1.67302,1.67316,1.18,1.10
2013.12.05 06:56:00.743,1.67305,1.67316,1.00,1.00
2013.12.05 06:56:09.475,1.67305,1.67316,1.08,1.00
2013.12.05 06:56:09.577,1.67305,1.6732,1.20,1.00
2013.12.05 06:56:09.678,1.67308,1.67323,1.10,1.28
2013.12.05 06:56:09.830,1.67311,1.67325,1.00,1.95
2013.12.05 06:56:10.084,1.67308,1.67321,1.18,1.00
2013.12.05 06:56:19.812,1.67308,1.67321,1.00,1.65
2013.12.05 06:56:20.653,1.67308,1.67321,1.00,2.40
2013.12.05 06:56:20.856,1.67305,1.67316,1.10,1.00
2013.12.05 06:56:21.008,1.67302,1.67315,1.10,1.10
2013.12.05 06:56:21.544,1.67302,1.67316,1.00,1.15
2013.12.05 06:56:21.595,1.67302,1.67311,1.00,1.00
2013.12.05 06:56:21.797,1.67302,1.67316,1.00,1.15
2013.12.05 06:56:21.899,1.67304,1.67317,1.00,1.20
2013.12.05 06:56:23.575,1.67302,1.67316,1.00,1.65
2013.12.05 06:56:24.538,1.67302,1.67316,1.10,2.40
2013.12.05 06:56:25.750,1.67302,1.67311,1.10,1.00
2013.12.05 06:56:25.851,1.673,1.67311,1.10,2.25
2013.12.05 06:56:25.953,1.67295,1.67309,1.15,1.00
2013.12.05 06:56:26.003,1.67295,1.67309,1.08,1.08
2013.12.05 06:56:26.054,1.67295,1.67309,1.00,1.20
2013.12.05 06:56:26.769,1.67295,1.67306,1.00,1.48
2013.12.05 06:56:27.325,1.67297,1.67306,1.00,1.00
2013.12.05 06:56:27.427,1.67297,1.67312,1.29,2.40
2013.12.05 06:56:27.579,1.673,1.67314,1.00,1.13
2013.12.05 06:56:27.680,1.673,1.67315,1.18,1.55
2013.12.05 06:56:27.781,1.673,1.67315,1.15,1.00
2013.12.05 06:56:30.986,1.673,1.67315,1.20,1.00
2013.12.05 06:56:31.543,1.673,1.67315,1.50,1.00
2013.12.05 06:56:31.837,1.67306,1.67319,1.00,1.15
2013.12.05 06:56:31.989,1.67306,1.67321,1.18,1.18
2013.12.05 06:56:32.039,1.67309,1.67321,1.00,1.18
2013.12.05 06:56:32.141,1.67306,1.67321,1.18,1.18
2013.12.05 06:56:32.292,1.67306,1.67321,1.10,1.20
2013.12.05 06:56:40.872,1.67306,1.67321,1.08,2.03
2013.12.05 06:56:41.402,1.67306,1.67321,1.00,1.58
2013.12.05 06:56:43.710,1.67306,1.67321,1.18,1.55
2013.12.05 06:56:43.862,1.67309,1.67324,1.00,1.50
2013.12.05 06:56:47.110,1.67309,1.67324,1.77,1.18
2013.12.05 06:56:50.301,1.67309,1.67324,1.84,1.08
2013.12.05 06:56:50.521,1.67309,1.67324,2.14,1.10
2013.12.05 06:56:50.774,1.67317,1.6733,1.00,1.10
2013.12.05 06:56:50.876,1.67321,1.6733,1.00,1.10
2013.12.05 06:56:51.181,1.67324,1.67335,1.00,1.00
2013.12.05 06:56:51.333,1.67326,1.67339,1.00,1.20
2013.12.05 06:56:51.939,1.67326,1.6734,1.18,1.85
2013.12.05 06:56:52.090,1.67326,1.6734,1.18,1.10
2013.12.05 06:56:53.303,1.67329,1.6734,1.00,1.10
2013.12.05 06:56:53.830,1.67329,1.67339,1.00,1.00
2013.12.05 06:56:54.663,1.67329,1.6734,1.00,1.10
2013.12.05 06:57:01.301,1.67329,1.6734,1.18,1.00
2013.12.05 06:57:01.352,1.67332,1.67346,1.00,2.22
2013.12.05 06:57:01.656,1.67335,1.67346,1.00,1.45
2013.12.05 06:57:01.808,1.67331,1.67346,1.10,2.78
2013.12.05 06:57:01.909,1.67334,1.67346,1.00,1.95
2013.12.05 06:57:02.212,1.67337,1.67349,1.00,1.93
2013.12.05 06:57:02.314,1.67337,1.67349,1.00,1.18
2013.12.05 06:57:03.711,1.67337,1.67351,1.18,1.10
2013.12.05 06:57:05.021,1.67338,1.67351,1.00,1.20
2013.12.05 06:57:05.347,1.67334,1.67341,1.00,1.00
2013.12.05 06:57:05.397,1.67334,1.67344,1.00,1.50
2013.12.05 06:57:05.600,1.67329,1.67344,2.40,1.65
2013.12.05 06:57:05.651,1.67329,1.67344,2.25,1.95
2013.12.05 06:57:05.904,1.67326,1.6734,1.10,1.18
2013.12.05 06:57:06.550,1.67326,1.67338,1.10,1.00
2013.12.05 06:57:06.743,1.67322,1.67337,1.18,1.10
2013.12.05 06:57:07.109,1.67322,1.67331,1.18,1.00
2013.12.05 06:57:07.736,1.67322,1.67331,1.00,1.00
2013.12.05 06:57:07.878,1.67322,1.67337,1.00,1.20
2013.12.05 06:57:08.978,1.67322,1.67332,1.00,1.00
2013.12.05 06:57:09.086,1.67322,1.67337,1.00,1.20
2013.12.05 06:57:09.303,1.67322,1.67332,1.00,1.00
2013.12.05 06:57:09.405,1.67322,1.67337,1.00,1.20
2013.12.05 06:57:09.885,1.67322,1.67337,1.18,1.18
2013.12.05 06:57:09.986,1.67322,1.67337,1.20,1.00
2013.12.05 06:57:10.496,1.67326,1.67341,1.00,4.02
2013.12.05 06:57:12.936,1.67326,1.67333,1.00,1.00
2013.12.05 06:57:13.611,1.67326,1.67341,1.00,3.08
2013.12.05 06:57:14.687,1.67326,1.67341,1.10,1.65
2013.12.05 06:57:15.441,1.67326,1.67341,1.29,1.65
2013.12.05 06:57:15.492,1.67329,1.67341,1.00,1.18
2013.12.05 06:57:15.998,1.6733,1.67345,1.00,2.70
2013.12.05 06:57:17.673,1.6733,1.67345,1.18,1.18
2013.12.05 06:57:18.108,1.6733,1.67341,1.18,1.00
2013.12.05 06:57:18.344,1.6733,1.67345,1.18,1.18
2013.12.05 06:57:21.533,1.6733,1.67345,1.10,1.18
2013.12.05 06:57:23.095,1.67334,1.67345,1.00,1.15
2013.12.05 06:57:25.077,1.6733,1.67345,1.00,1.65
2013.12.05 06:57:25.578,1.6733,1.67343,1.00,1.15
2013.12.05 06:57:33.819,1.6733,1.67339,1.00,1.00
2013.12.05 06:57:33.922,1.67326,1.67338,1.08,1.00
2013.12.05 06:57:33.973,1.67326,1.67338,1.10,1.00
2013.12.05 06:57:34.600,1.67326,1.67339,1.18,1.00
2013.12.05 06:57:35.150,1.67326,1.67339,1.00,1.10
2013.12.05 06:57:35.656,1.67326,1.67341,1.37,1.65
2013.12.05 06:57:36.534,1.67326,1.67341,1.27,1.65
2013.12.05 06:57:36.843,1.67334,1.67341,1.00,2.33
2013.12.05 06:57:37.198,1.67326,1.67341,1.19,2.33
2013.12.05 06:57:40.098,1.67326,1.67341,1.37,2.03
2013.12.05 06:57:46.396,1.67326,1.67338,1.37,1.00
2013.12.05 06:57:49.934,1.67326,1.67339,1.37,1.00
2013.12.05 06:57:50.239,1.67326,1.67337,1.00,1.18
2013.12.05 06:57:50.290,1.67322,1.67337,1.08,1.65
2013.12.05 06:57:50.341,1.67322,1.67337,1.10,1.95
2013.12.05 06:57:50.846,1.67322,1.67333,1.00,1.00
2013.12.05 06:57:52.652,1.67322,1.67331,1.10,1.13
2013.12.05 06:57:52.804,1.67319,1.6733,1.00,1.20
2013.12.05 06:57:53.058,1.67319,1.67327,1.00,1.15
2013.12.05 06:57:53.109,1.67312,1.67326,1.10,1.18
2013.12.05 06:57:53.262,1.67312,1.67324,1.00,1.65
2013.12.05 06:57:53.793,1.67309,1.67322,1.00,1.08
2013.12.05 06:57:54.096,1.67306,1.67321,1.08,1.88
2013.12.05 06:57:54.444,1.67311,1.67322,1.00,1.00
2013.12.05 06:57:54.748,1.67311,1.6732,1.00,1.10
2013.12.05 06:57:55.052,1.67304,1.67314,1.18,1.00
2013.12.05 06:57:58.668,1.67304,1.67317,1.09,1.00
2013.12.05 06:57:59.179,1.67307,1.67319,1.19,1.18
2013.12.05 06:57:59.483,1.6731,1.67324,1.00,1.45
2013.12.05 06:57:59.827,1.67316,1.67326,1.19,2.63
2013.12.05 06:57:59.951,1.6732,1.6733,1.00,2.63
2013.12.05 06:58:00.170,1.6732,1.67333,1.00,1.95
2013.12.05 06:58:00.279,1.6732,1.67333,1.18,1.50
2013.12.05 06:58:00.481,1.67323,1.67335,1.00,1.18
2013.12.05 06:58:00.786,1.67326,1.67341,1.18,2.33
2013.12.05 06:58:01.107,1.67329,1.67343,1.15,1.75
2013.12.05 06:58:01.516,1.67329,1.67343,1.10,1.85
2013.12.05 06:58:02.397,1.67329,1.67343,1.10,1.20
2013.12.05 06:58:07.003,1.67327,1.67342,1.18,1.10
2013.12.05 06:58:07.608,1.67327,1.67342,1.18,1.18
2013.12.05 06:58:09.091,1.67327,1.67342,1.18,1.10
2013.12.05 06:58:09.243,1.6733,1.67345,1.18,2.03
2013.12.05 06:58:10.757,1.6733,1.67345,1.65,1.65
2013.12.05 06:58:13.279,1.6733,1.67345,1.50,1.65
2013.12.05 06:58:13.882,1.6733,1.67345,1.65,1.65
2013.12.05 06:58:20.695,1.6733,1.67345,1.65,1.08
2013.12.05 06:58:21.500,1.67332,1.67346,1.00,1.18
2013.12.05 06:58:25.187,1.67332,1.67346,1.18,1.10
2013.12.05 06:58:28.130,1.67335,1.67346,1.18,1.00
2013.12.05 06:58:28.439,1.67337,1.67346,1.18,1.00
2013.12.05 06:58:29.653,1.67337,1.67351,1.18,1.58
2013.12.05 06:58:29.856,1.6734,1.67351,1.08,1.50
2013.12.05 06:58:29.957,1.67349,1.67354,1.00,1.00
2013.12.05 06:58:30.109,1.67349,1.67358,1.00,1.00
2013.12.05 06:58:30.210,1.67351,1.6736,1.00,1.00
2013.12.05 06:58:30.312,1.67354,1.67364,1.00,1.08
2013.12.05 06:58:30.566,1.67355,1.67367,1.08,1.13
2013.12.05 06:58:30.668,1.67357,1.67368,1.18,1.00
2013.12.05 06:58:30.719,1.67354,1.67366,1.50,1.00
2013.12.05 06:58:31.072,1.67356,1.67368,1.15,1.00
2013.12.05 06:58:33.150,1.67356,1.67368,1.00,1.10
2013.12.05 06:58:34.680,1.67354,1.67368,1.65,1.10
2013.12.05 06:58:38.170,1.67354,1.67368,1.58,1.55
2013.12.05 06:58:38.322,1.67349,1.67362,1.39,1.50
2013.12.05 06:58:38.575,1.67349,1.67362,1.02,1.10
2013.12.05 06:58:38.677,1.67347,1.67356,1.34,1.00
2013.12.05 06:58:38.879,1.67343,1.67354,1.20,1.00
2013.12.05 06:58:38.980,1.67344,1.67356,1.00,1.00
2013.12.05 06:58:39.132,1.67344,1.67354,1.00,1.00
2013.12.05 06:58:39.657,1.67341,1.67354,1.15,1.00
2013.12.05 06:58:39.960,1.67339,1.67351,1.09,1.00
2013.12.05 06:58:40.163,1.67334,1.67349,2.52,1.00
2013.12.05 06:58:41.052,1.67336,1.67349,1.20,1.00
2013.12.05 06:58:54.588,1.67336,1.67349,1.18,1.00
2013.12.05 06:58:54.942,1.67336,1.67348,1.00,1.18
2013.12.05 06:58:55.246,1.67335,1.67344,1.00,1.13
2013.12.05 06:58:55.398,1.67329,1.67341,1.00,1.10
2013.12.05 06:58:56.735,1.67326,1.67341,1.15,1.58
2013.12.05 06:58:57.396,1.67329,1.67341,1.00,1.10
2013.12.05 06:58:58.639,1.67329,1.67341,1.00,1.20
2013.12.05 06:58:58.741,1.67329,1.67341,1.00,1.18
2013.12.05 06:58:58.791,1.67329,1.67337,1.00,1.00
2013.12.05 06:58:59.044,1.67324,1.67337,1.15,1.00
2013.12.05 06:58:59.504,1.67324,1.67337,1.10,1.10
