2013.12.06 09:51:02.718,1.67114,1.67124,1.00,1.95
2013.12.06 09:51:03.541,1.67118,1.67124,1.00,1.95
2013.12.06 09:51:03.644,1.67114,1.67124,1.00,1.48
2013.12.06 09:51:03.745,1.67114,1.67124,1.00,1.88
2013.12.06 09:51:05.078,1.67114,1.67124,1.00,1.55
2013.12.06 09:51:05.688,1.67114,1.67124,1.00,1.55
2013.12.06 09:51:06.690,1.67118,1.67124,1.00,1.00
2013.12.06 09:51:06.792,1.67114,1.67125,1.00,1.48
2013.12.06 09:51:07.313,1.67114,1.67124,1.00,1.38
2013.12.06 09:51:08.176,1.67114,1.67122,1.00,1.00
2013.12.06 09:51:08.378,1.67118,1.67124,1.00,1.38
2013.12.06 09:51:08.582,1.67119,1.67126,1.00,1.55
2013.12.06 09:51:11.961,1.67114,1.67127,1.10,1.48
2013.12.06 09:51:13.663,1.67114,1.67123,1.10,1.00
2013.12.06 09:51:14.635,1.67114,1.67123,1.00,1.48
2013.12.06 09:51:14.787,1.67114,1.67118,1.00,1.00
2013.12.06 09:51:15.093,1.67109,1.67117,1.38,1.00
2013.12.06 09:51:15.397,1.67106,1.67115,1.15,1.38
2013.12.06 09:51:22.680,1.67106,1.67115,1.75,1.00
2013.12.06 09:51:22.832,1.67106,1.67116,1.15,1.38
2013.12.06 09:51:23.337,1.67109,1.67119,1.18,1.13
2013.12.06 09:51:23.439,1.67109,1.67122,1.55,1.00
2013.12.06 09:51:23.945,1.67109,1.67122,1.55,1.13
2013.12.06 09:51:24.097,1.67109,1.67122,1.18,1.38
2013.12.06 09:51:24.857,1.67114,1.67122,1.00,1.38
2013.12.06 09:51:25.318,1.67114,1.67122,1.00,1.38
2013.12.06 09:51:25.621,1.67114,1.67125,1.18,1.38
2013.12.06 09:51:26.141,1.67114,1.67125,1.00,1.38
2013.12.06 09:51:36.001,1.67114,1.67125,1.00,2.03
2013.12.06 09:51:36.102,1.67114,1.67125,1.00,2.03
2013.12.06 09:51:36.391,1.67119,1.67125,1.00,1.45
2013.12.06 09:51:36.542,1.67119,1.67128,1.00,1.48
2013.12.06 09:51:36.694,1.67123,1.67131,1.00,1.10
2013.12.06 09:51:36.745,1.67124,1.67131,1.00,1.48
2013.12.06 09:51:37.135,1.67119,1.67132,1.88,2.03
2013.12.06 09:51:37.186,1.67119,1.67132,2.03,1.88
2013.12.06 09:51:37.591,1.67124,1.67137,1.00,1.67
2013.12.06 09:51:37.844,1.67124,1.67137,1.00,1.58
2013.12.06 09:51:38.381,1.67123,1.67131,1.00,1.00
2013.12.06 09:51:40.670,1.67124,1.67133,1.00,1.48
2013.12.06 09:51:41.592,1.67124,1.67137,1.00,1.53
2013.12.06 09:51:41.693,1.67121,1.67133,1.18,1.38
2013.12.06 09:51:42.199,1.67121,1.67133,1.00,1.55
2013.12.06 09:51:42.980,1.67121,1.67136,1.00,3.38
2013.12.06 09:51:43.331,1.67121,1.67133,1.00,1.55
2013.12.06 09:51:43.888,1.67121,1.67135,1.00,1.58
2013.12.06 09:51:44.395,1.67121,1.67132,1.00,1.48
2013.12.06 09:51:44.547,1.67119,1.67131,1.00,1.55
2013.12.06 09:51:44.649,1.67117,1.67131,1.10,2.40
2013.12.06 09:51:44.952,1.67119,1.67131,1.00,2.33
2013.12.06 09:51:45.054,1.67117,1.67129,1.00,1.28
2013.12.06 09:51:51.008,1.67114,1.67128,1.18,1.58
2013.12.06 09:51:51.534,1.67114,1.67128,1.18,1.85
2013.12.06 09:51:56.427,1.67119,1.67131,1.00,1.15
2013.12.06 09:51:56.478,1.67119,1.67131,2.33,1.00
2013.12.06 09:51:56.780,1.67123,1.67131,1.15,1.00
2013.12.06 09:51:58.539,1.67123,1.67131,1.10,1.00
2013.12.06 09:52:00.586,1.6712,1.67131,1.20,1.75
2013.12.06 09:52:00.789,1.67119,1.67127,1.00,1.00
2013.12.06 09:52:01.092,1.67119,1.67129,1.00,1.13
2013.12.06 09:52:02.584,1.67115,1.67129,1.20,1.13
2013.12.06 09:52:02.686,1.67115,1.67129,1.10,1.20
2013.12.06 09:52:13.294,1.67115,1.67129,1.08,1.28
2013.12.06 09:52:13.804,1.67115,1.67129,1.00,1.88
2013.12.06 09:52:14.619,1.67115,1.67129,1.00,1.28
2013.12.06 09:52:19.217,1.67115,1.67121,1.00,1.10
2013.12.06 09:52:19.521,1.67114,1.67126,1.38,1.08
2013.12.06 09:52:19.937,1.67115,1.67126,1.55,1.00
2013.12.06 09:52:20.504,1.67119,1.6713,1.00,1.65
2013.12.06 09:52:21.015,1.67119,1.67131,1.13,1.88
2013.12.06 09:52:21.820,1.67119,1.67131,1.38,1.13
2013.12.06 09:52:22.831,1.67119,1.67131,1.38,1.28
2013.12.06 09:52:23.085,1.67119,1.6713,1.00,1.95
2013.12.06 09:52:23.435,1.67118,1.67129,1.00,1.20
2013.12.06 09:52:24.587,1.67118,1.6713,1.00,1.88
2013.12.06 09:52:24.640,1.67118,1.6713,1.00,1.13
2013.12.06 09:52:24.742,1.67124,1.67132,1.00,1.48
2013.12.06 09:52:24.894,1.67119,1.67131,1.00,1.38
2013.12.06 09:52:29.654,1.67119,1.67131,1.18,1.38
2013.12.06 09:52:32.357,1.67124,1.67133,1.75,1.50
2013.12.06 09:52:32.761,1.67124,1.67133,1.00,1.38
2013.12.06 09:52:32.812,1.67121,1.67133,1.00,1.38
2013.12.06 09:52:33.355,1.67119,1.67133,1.28,1.38
2013.12.06 09:52:33.860,1.67119,1.67132,1.28,1.38
2013.12.06 09:52:37.706,1.67122,1.67133,1.00,1.38
2013.12.06 09:52:39.572,1.67122,1.67134,1.00,1.48
2013.12.06 09:52:40.118,1.67122,1.67134,1.00,1.48
2013.12.06 09:52:40.879,1.67122,1.67134,1.00,1.48
2013.12.06 09:52:41.438,1.67122,1.67135,1.00,1.65
2013.12.06 09:52:44.842,1.67122,1.67133,1.00,1.55
2013.12.06 09:52:44.994,1.67118,1.67129,1.00,1.38
2013.12.06 09:52:45.297,1.67114,1.67128,1.88,1.38
2013.12.06 09:52:45.661,1.6711,1.67126,1.20,1.48
2013.12.06 09:52:52.853,1.67114,1.67127,1.58,1.38
2013.12.06 09:52:52.954,1.67119,1.67129,1.00,1.38
2013.12.06 09:52:53.307,1.67121,1.67131,1.00,1.48
2013.12.06 09:52:54.468,1.67121,1.67131,1.10,1.38
2013.12.06 09:52:57.624,1.67119,1.67126,1.20,1.38
2013.12.06 09:52:57.725,1.67119,1.67126,1.28,1.38
2013.12.06 09:53:01.400,1.67119,1.67127,1.28,1.00
2013.12.06 09:53:02.388,1.67119,1.67127,1.28,1.38
2013.12.06 09:53:02.641,1.67119,1.67127,1.28,1.00
2013.12.06 09:53:02.793,1.67119,1.67127,1.10,1.00
2013.12.06 09:53:02.844,1.67118,1.67124,1.10,1.00
2013.12.06 09:53:03.147,1.67116,1.67126,1.00,1.50
2013.12.06 09:53:03.405,1.67111,1.67126,1.20,1.88
2013.12.06 09:53:03.603,1.67116,1.67126,1.00,1.50
2013.12.06 09:53:03.810,1.67113,1.67126,1.18,1.50
2013.12.06 09:53:04.537,1.67114,1.67127,1.10,1.48
2013.12.06 09:53:04.700,1.67114,1.67127,1.10,1.10
2013.12.06 09:53:04.924,1.67114,1.67127,1.10,1.48
2013.12.06 09:53:05.397,1.67114,1.67127,1.10,1.48
2013.12.06 09:53:05.661,1.67116,1.67131,1.15,3.08
2013.12.06 09:53:05.967,1.67117,1.67131,1.18,1.30
2013.12.06 09:53:06.220,1.67114,1.67129,2.40,2.03
2013.12.06 09:53:06.372,1.67114,1.67129,2.40,2.03
2013.12.06 09:53:06.930,1.67114,1.67129,1.65,2.03
2013.12.06 09:53:07.498,1.67114,1.67129,1.65,2.03
2013.12.06 09:53:08.460,1.67114,1.67129,2.33,1.48
2013.12.06 09:53:08.763,1.67117,1.67131,1.08,2.25
2013.12.06 09:53:09.083,1.67115,1.6713,1.15,1.88
2013.12.06 09:53:09.134,1.67115,1.6713,1.15,1.50
2013.12.06 09:53:09.457,1.67115,1.6713,1.08,1.95
2013.12.06 09:53:10.130,1.67115,1.6713,1.00,2.03
2013.12.06 09:53:10.232,1.67115,1.67129,1.00,1.58
2013.12.06 09:53:10.434,1.67115,1.67129,1.00,1.58
2013.12.06 09:53:10.639,1.67115,1.67129,1.10,1.55
2013.12.06 09:53:11.418,1.67115,1.67129,1.10,1.55
2013.12.06 09:53:11.866,1.67114,1.67126,1.00,1.77
2013.12.06 09:53:12.074,1.67112,1.67121,1.00,1.38
2013.12.06 09:53:12.227,1.67109,1.67121,2.03,1.38
2013.12.06 09:53:13.258,1.67112,1.67121,1.00,1.00
2013.12.06 09:53:14.490,1.67109,1.67121,2.03,1.38
2013.12.06 09:53:14.909,1.67112,1.67124,1.13,1.38
2013.12.06 09:53:15.162,1.67119,1.67125,1.00,1.38
2013.12.06 09:53:15.365,1.67123,1.67133,1.00,1.50
2013.12.06 09:53:15.669,1.67131,1.6714,1.10,1.13
2013.12.06 09:53:15.720,1.67131,1.67142,1.10,1.13
2013.12.06 09:53:15.821,1.67135,1.67146,1.18,1.88
2013.12.06 09:53:15.986,1.67139,1.67154,2.40,1.55
2013.12.06 09:53:16.037,1.67144,1.67156,1.50,1.58
2013.12.06 09:53:16.343,1.6715,1.67159,1.18,1.00
2013.12.06 09:53:16.445,1.67149,1.67159,1.10,1.60
2013.12.06 09:53:16.497,1.67149,1.67159,1.10,1.97
2013.12.06 09:53:16.699,1.67146,1.67157,3.83,1.38
2013.12.06 09:53:16.902,1.67149,1.67159,1.10,1.50
2013.12.06 09:53:17.003,1.67149,1.67159,1.13,1.50
2013.12.06 09:53:17.357,1.67149,1.67161,1.45,1.97
2013.12.06 09:53:17.509,1.67149,1.67161,1.20,1.47
2013.12.06 09:53:17.560,1.67149,1.67156,1.15,1.00
2013.12.06 09:53:17.863,1.67145,1.67156,1.75,1.00
2013.12.06 09:53:18.838,1.67145,1.67156,1.50,1.88
2013.12.06 09:53:18.990,1.67145,1.67156,1.15,1.88
2013.12.06 09:53:19.631,1.67145,1.67154,1.18,1.38
2013.12.06 09:53:24.743,1.67145,1.67156,1.20,1.00
2013.12.06 09:53:25.835,1.67145,1.67156,1.20,1.50
2013.12.06 09:53:26.394,1.67142,1.67153,1.20,1.38
2013.12.06 09:53:26.487,1.67142,1.67153,1.18,1.38
2013.12.06 09:53:27.338,1.67142,1.67155,1.18,1.38
2013.12.06 09:53:27.887,1.67142,1.67155,1.18,1.38
2013.12.06 09:53:28.590,1.67142,1.67151,1.00,1.38
2013.12.06 09:53:28.792,1.67139,1.67149,1.18,1.38
2013.12.06 09:53:29.169,1.67136,1.67149,1.15,1.38
2013.12.06 09:53:29.220,1.67136,1.67149,1.28,1.38
2013.12.06 09:53:30.533,1.67139,1.67151,1.00,1.58
2013.12.06 09:53:30.634,1.67139,1.67151,1.20,1.50
2013.12.06 09:53:30.937,1.67144,1.67155,1.58,1.47
2013.12.06 09:53:35.283,1.67144,1.67159,1.58,1.55
2013.12.06 09:53:35.485,1.67154,1.67162,1.00,2.33
2013.12.06 09:53:35.638,1.67152,1.67162,1.38,1.38
2013.12.06 09:53:36.144,1.6715,1.67165,2.70,1.38
2013.12.06 09:53:37.378,1.67157,1.67169,1.13,1.47
2013.12.06 09:53:37.479,1.67163,1.6717,1.00,1.13
2013.12.06 09:53:37.583,1.67164,1.67174,1.00,2.03
2013.12.06 09:53:37.685,1.67164,1.67174,1.00,1.10
2013.12.06 09:53:37.788,1.67169,1.67174,1.00,1.00
2013.12.06 09:53:37.940,1.67169,1.67176,1.00,1.58
2013.12.06 09:53:38.142,1.67162,1.67176,1.17,1.48
2013.12.06 09:53:38.667,1.67169,1.67177,1.00,1.10
2013.12.06 09:53:38.867,1.67163,1.67177,1.62,1.48
2013.12.06 09:53:49.097,1.67169,1.67174,1.00,1.00
2013.12.06 09:53:49.502,1.67159,1.67169,1.13,1.00
2013.12.06 09:53:49.758,1.67155,1.67163,1.00,1.00
2013.12.06 09:53:49.860,1.67159,1.67166,1.00,1.53
2013.12.06 09:53:50.418,1.67159,1.67164,1.00,1.10
2013.12.06 09:53:51.124,1.67159,1.67167,1.00,1.48
2013.12.06 09:53:52.178,1.67159,1.67169,1.00,1.15
2013.12.06 09:53:52.330,1.67159,1.6717,1.00,1.00
2013.12.06 09:53:52.533,1.67159,1.67172,1.18,1.00
2013.12.06 09:53:53.727,1.67159,1.67172,1.62,1.00
2013.12.06 09:53:53.930,1.67164,1.67172,1.00,1.00
2013.12.06 09:53:57.580,1.67159,1.67172,1.09,1.58
2013.12.06 09:53:58.133,1.67159,1.67171,1.09,1.00
2013.12.06 09:53:59.005,1.67159,1.67171,1.24,1.00
2013.12.06 09:54:03.400,1.67159,1.67171,1.62,1.00
2013.12.06 09:54:03.554,1.67162,1.67175,1.13,1.53
2013.12.06 09:54:03.605,1.67164,1.67175,1.00,1.53
2013.12.06 09:54:04.198,1.67164,1.67176,1.00,1.55
2013.12.06 09:54:09.520,1.67164,1.67175,1.00,1.88
2013.12.06 09:54:09.571,1.67162,1.67174,1.00,1.58
2013.12.06 09:54:09.673,1.67159,1.67174,2.25,1.58
2013.12.06 09:54:09.723,1.67159,1.67174,2.40,1.48
2013.12.06 09:54:10.059,1.67164,1.67174,1.13,1.20
2013.12.06 09:54:10.365,1.67169,1.67179,1.38,1.15
2013.12.06 09:54:10.677,1.67169,1.67179,1.38,1.10
2013.12.06 09:54:11.198,1.67169,1.67179,1.38,1.10
2013.12.06 09:54:11.397,1.67169,1.67179,1.38,1.10
2013.12.06 09:54:14.727,1.67169,1.67179,1.38,1.10
2013.12.06 09:54:14.778,1.67169,1.67179,1.00,1.38
2013.12.06 09:54:14.930,1.67162,1.67176,1.88,2.63
2013.12.06 09:54:14.980,1.67162,1.67176,1.88,2.63
2013.12.06 09:54:15.435,1.67159,1.67173,1.38,1.88
2013.12.06 09:54:15.637,1.67159,1.6717,1.38,1.10
2013.12.06 09:54:15.992,1.67159,1.67173,1.58,1.28
2013.12.06 09:54:16.245,1.67161,1.67176,1.48,2.03
2013.12.06 09:54:16.295,1.67161,1.67173,1.38,1.18
2013.12.06 09:54:16.710,1.67161,1.67174,1.38,1.20
2013.12.06 09:54:17.117,1.67161,1.67171,1.38,1.00
2013.12.06 09:54:17.468,1.67157,1.67166,1.95,1.00
2013.12.06 09:54:17.671,1.67159,1.67171,1.38,1.18
2013.12.06 09:54:17.723,1.67159,1.6717,1.00,1.10
2013.12.06 09:54:17.926,1.67159,1.67171,1.38,1.08
2013.12.06 09:54:18.128,1.67159,1.67171,1.00,1.18
2013.12.06 09:54:18.633,1.67159,1.6717,1.00,1.18
2013.12.06 09:54:19.671,1.67159,1.67168,1.00,1.00
2013.12.06 09:54:19.784,1.67159,1.67166,1.00,1.00
2013.12.06 09:54:19.901,1.67155,1.67166,1.55,1.50
2013.12.06 09:54:20.002,1.67159,1.67166,1.00,1.00
2013.12.06 09:54:20.104,1.67155,1.67168,1.65,1.00
2013.12.06 09:54:20.672,1.67158,1.67171,1.00,2.25
2013.12.06 09:54:21.674,1.67158,1.67171,1.00,2.25
2013.12.06 09:54:21.725,1.67155,1.6717,1.13,1.58
2013.12.06 09:54:22.241,1.67154,1.67167,1.38,1.58
2013.12.06 09:54:23.520,1.67152,1.67165,1.38,1.28
2013.12.06 09:54:23.722,1.67154,1.67166,1.38,1.55
2013.12.06 09:54:24.193,1.67159,1.67166,1.00,1.55
2013.12.06 09:54:24.500,1.67159,1.67168,1.00,1.28
2013.12.06 09:54:24.899,1.67154,1.67168,1.95,1.28
2013.12.06 09:54:25.708,1.67154,1.67168,1.95,1.55
2013.12.06 09:54:25.809,1.67154,1.67164,1.88,1.00
2013.12.06 09:54:26.113,1.67147,1.67161,1.00,1.58
2013.12.06 09:54:26.164,1.67145,1.6716,1.10,1.53
2013.12.06 09:54:26.475,1.67145,1.6716,1.10,1.53
2013.12.06 09:54:28.912,1.67145,1.67156,1.00,1.00
2013.12.06 09:54:29.781,1.67145,1.67156,1.18,1.00
2013.12.06 09:54:30.084,1.67149,1.67158,1.50,1.38
2013.12.06 09:54:30.865,1.67153,1.67162,1.10,1.00
2013.12.06 09:54:30.966,1.67153,1.67164,1.18,1.38
2013.12.06 09:54:31.270,1.6716,1.6717,1.13,1.88
2013.12.06 09:54:31.422,1.6716,1.6717,1.20,1.00
2013.12.06 09:54:31.523,1.67164,1.67173,1.00,1.00
2013.12.06 09:54:31.675,1.67164,1.67176,1.08,1.00
2013.12.06 09:54:34.235,1.67164,1.67171,1.18,1.00
2013.12.06 09:54:40.183,1.67164,1.67171,1.58,1.00
2013.12.06 09:54:40.438,1.67172,1.67183,1.00,2.03
2013.12.06 09:54:40.541,1.67172,1.67179,1.18,1.00
2013.12.06 09:54:40.847,1.67153,1.67159,1.09,1.00
2013.12.06 09:54:40.950,1.67153,1.67164,1.47,1.15
2013.12.06 09:54:41.102,1.67152,1.67164,1.82,1.08
2013.12.06 09:54:41.153,1.67152,1.67164,1.55,1.00
2013.12.06 09:54:41.457,1.67152,1.67166,1.00,2.03
2013.12.06 09:54:41.964,1.67152,1.67166,1.00,1.55
2013.12.06 09:54:43.207,1.67152,1.67166,1.00,1.55
2013.12.06 09:54:43.722,1.67154,1.67166,1.38,1.45
2013.12.06 09:54:44.025,1.67167,1.67177,1.00,1.00
2013.12.06 09:54:44.127,1.67169,1.67181,1.58,1.88
2013.12.06 09:54:44.229,1.67169,1.67181,1.50,1.58
2013.12.06 09:54:44.330,1.67169,1.6718,1.50,1.18
2013.12.06 09:54:44.482,1.67169,1.67184,1.10,1.58
2013.12.06 09:54:44.533,1.67169,1.67184,1.18,1.28
2013.12.06 09:54:44.584,1.67169,1.67184,1.18,1.28
2013.12.06 09:54:44.938,1.67169,1.67176,1.00,1.00
2013.12.06 09:54:44.989,1.67166,1.67176,1.00,1.38
2013.12.06 09:54:45.191,1.67162,1.67176,1.20,1.00
2013.12.06 09:54:45.293,1.67162,1.67176,1.00,1.15
2013.12.06 09:54:45.697,1.67164,1.67176,1.00,1.53
2013.12.06 09:54:46.363,1.67162,1.67171,1.00,1.00
2013.12.06 09:54:46.921,1.6716,1.67171,1.18,1.00
2013.12.06 09:54:47.877,1.67164,1.67172,1.00,1.00
2013.12.06 09:54:47.978,1.67164,1.67174,1.00,1.10
2013.12.06 09:54:49.640,1.67164,1.67176,1.00,1.58
2013.12.06 09:54:50.147,1.67165,1.67176,1.00,1.00
2013.12.06 09:54:50.319,1.67165,1.67176,1.75,1.00
2013.12.06 09:54:50.622,1.67177,1.67184,1.00,1.32
2013.12.06 09:54:51.141,1.67179,1.67186,1.00,1.65
2013.12.06 09:54:51.243,1.67179,1.67188,1.00,1.58
2013.12.06 09:54:51.752,1.67179,1.67187,1.00,1.00
2013.12.06 09:54:52.446,1.67179,1.67188,1.38,1.00
2013.12.06 09:54:53.156,1.67179,1.67188,1.00,1.00
2013.12.06 09:54:53.258,1.67179,1.6719,1.08,1.00
2013.12.06 09:54:53.796,1.67179,1.67191,1.90,1.50
2013.12.06 09:54:54.775,1.6718,1.67195,1.65,2.03
2013.12.06 09:54:55.028,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:55.079,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:55.158,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:55.275,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:55.967,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:56.477,1.6718,1.67195,1.65,1.88
2013.12.06 09:54:56.828,1.67176,1.67186,1.84,1.13
2013.12.06 09:54:56.930,1.67171,1.6718,1.50,1.38
2013.12.06 09:54:56.981,1.67171,1.67175,1.13,1.13
2013.12.06 09:54:57.185,1.67169,1.67181,1.13,1.65
2013.12.06 09:54:57.338,1.67169,1.67181,1.13,1.58
2013.12.06 09:54:57.389,1.67169,1.67181,1.50,1.10
2013.12.06 09:54:57.689,1.67169,1.67181,1.13,1.10
2013.12.06 09:54:57.892,1.67169,1.67179,1.13,1.00
2013.12.06 09:54:58.195,1.67169,1.67177,1.00,1.00
2013.12.06 09:54:58.498,1.67169,1.67175,1.00,1.00
2013.12.06 09:55:02.774,1.67165,1.67175,1.15,1.00
2013.12.06 09:55:03.870,1.67169,1.67175,1.00,1.00
2013.12.06 09:55:03.971,1.67169,1.6718,1.10,1.50
2013.12.06 09:55:04.190,1.67169,1.67178,1.10,1.00
2013.12.06 09:55:04.493,1.67169,1.67181,1.65,1.00
2013.12.06 09:55:04.544,1.67169,1.67184,1.65,1.95
2013.12.06 09:55:05.050,1.67172,1.67186,1.20,1.95
2013.12.06 09:55:05.521,1.67172,1.67186,1.28,1.88
2013.12.06 09:55:06.071,1.67172,1.67186,1.15,1.88
2013.12.06 09:55:06.151,1.67172,1.67186,1.15,1.88
2013.12.06 09:55:06.259,1.67172,1.67186,1.15,1.88
2013.12.06 09:55:06.624,1.6717,1.67176,1.15,1.00
2013.12.06 09:55:06.675,1.67169,1.67176,1.13,1.00
2013.12.06 09:55:06.726,1.67169,1.67176,1.00,1.00
2013.12.06 09:55:06.877,1.67166,1.67176,1.00,1.00
2013.12.06 09:55:07.861,1.67166,1.67175,1.00,1.00
2013.12.06 09:55:07.964,1.67166,1.67173,1.00,1.00
2013.12.06 09:55:08.230,1.67166,1.67176,1.00,1.38
2013.12.06 09:55:08.280,1.67166,1.67176,1.00,1.38
2013.12.06 09:55:08.489,1.67166,1.67176,1.10,1.38
2013.12.06 09:55:08.590,1.67166,1.67176,1.10,1.38
2013.12.06 09:55:08.787,1.67166,1.67176,1.10,1.38
2013.12.06 09:55:09.537,1.67166,1.67175,1.10,1.13
2013.12.06 09:55:09.841,1.67154,1.67166,2.52,1.50
2013.12.06 09:55:09.892,1.67154,1.67166,2.33,1.13
2013.12.06 09:55:10.094,1.67157,1.67171,1.99,1.38
2013.12.06 09:55:10.145,1.67159,1.67172,1.10,1.48
2013.12.06 09:55:10.457,1.6716,1.67175,1.00,2.70
2013.12.06 09:55:10.558,1.6716,1.67175,1.00,2.70
2013.12.06 09:55:10.683,1.6716,1.67175,1.00,1.58
2013.12.06 09:55:11.016,1.6716,1.67175,1.18,1.55
2013.12.06 09:55:11.209,1.6716,1.67175,1.18,1.55
2013.12.06 09:55:12.552,1.6716,1.67175,1.20,1.48
2013.12.06 09:55:16.129,1.67163,1.67176,1.15,1.38
2013.12.06 09:55:16.660,1.67163,1.67176,1.50,1.38
2013.12.06 09:55:17.362,1.67165,1.67176,1.15,1.38
2013.12.06 09:55:17.873,1.67164,1.67176,1.20,1.38
2013.12.06 09:55:18.382,1.67164,1.67176,1.20,1.38
2013.12.06 09:55:18.793,1.67164,1.67176,1.20,1.38
2013.12.06 09:55:19.047,1.67168,1.67176,1.00,1.38
2013.12.06 09:55:19.098,1.67163,1.67171,1.50,1.00
2013.12.06 09:55:19.150,1.67163,1.67171,1.15,1.00
2013.12.06 09:55:19.252,1.67163,1.67171,1.00,1.00
2013.12.06 09:55:19.609,1.67161,1.67171,1.10,1.13
2013.12.06 09:55:19.964,1.67164,1.67173,1.00,1.18
2013.12.06 09:55:20.470,1.67164,1.67173,1.00,1.00
2013.12.06 09:55:20.622,1.67161,1.67176,1.00,1.65
2013.12.06 09:55:21.280,1.67161,1.67176,1.18,1.65
2013.12.06 09:55:22.018,1.67164,1.67176,1.00,1.28
2013.12.06 09:55:22.600,1.67164,1.67176,1.00,1.38
2013.12.06 09:55:23.108,1.67162,1.67176,1.18,1.88
2013.12.06 09:55:23.965,1.67162,1.67176,1.18,1.88
2013.12.06 09:55:24.067,1.67164,1.67176,1.00,1.00
2013.12.06 09:55:24.595,1.67164,1.67176,1.00,1.18
2013.12.06 09:55:24.697,1.67164,1.67173,1.00,1.00
2013.12.06 09:55:25.001,1.67159,1.6717,1.00,1.53
2013.12.06 09:55:25.507,1.67155,1.6717,1.45,1.15
2013.12.06 09:55:26.034,1.67159,1.67171,1.13,1.15
2013.12.06 09:55:28.591,1.67164,1.67171,1.00,1.15
2013.12.06 09:55:28.844,1.67164,1.67175,1.00,2.25
2013.12.06 09:55:33.882,1.67159,1.67173,1.50,1.28
2013.12.06 09:55:33.933,1.67159,1.67173,1.13,1.53
2013.12.06 09:55:34.337,1.67154,1.67168,1.58,1.18
2013.12.06 09:55:35.567,1.67155,1.6717,1.55,1.20
2013.12.06 09:55:36.295,1.67155,1.6717,1.48,1.28
2013.12.06 09:55:36.845,1.67154,1.67168,1.50,1.18
2013.12.06 09:55:43.906,1.67154,1.67168,1.50,1.18
2013.12.06 09:55:44.419,1.67154,1.67166,1.38,1.65
2013.12.06 09:55:44.964,1.67154,1.67168,1.38,1.58
2013.12.06 09:55:46.682,1.67154,1.67168,1.48,1.15
2013.12.06 09:55:47.217,1.67154,1.67165,1.10,1.10
2013.12.06 09:55:48.015,1.67154,1.67165,1.00,1.18
2013.12.06 09:55:49.538,1.67154,1.67162,1.00,1.00
2013.12.06 09:55:49.842,1.67146,1.67156,1.28,1.00
2013.12.06 09:55:49.943,1.67145,1.67156,1.20,1.00
2013.12.06 09:55:50.045,1.67149,1.67159,1.00,1.15
2013.12.06 09:55:50.147,1.6714,1.67155,2.70,1.38
2013.12.06 09:55:52.445,1.67144,1.67154,1.00,1.55
2013.12.06 09:55:52.969,1.67144,1.67154,1.38,1.00
2013.12.06 09:55:54.517,1.67144,1.67154,1.13,1.13
2013.12.06 09:55:57.753,1.67144,1.67154,1.00,1.38
2013.12.06 09:55:58.831,1.67139,1.67154,2.33,1.38
2013.12.06 09:55:59.620,1.67144,1.67154,1.00,1.38
2013.12.06 09:56:00.231,1.67144,1.67154,1.00,1.38
2013.12.06 09:56:00.890,1.67144,1.67154,1.00,1.38
2013.12.06 09:56:01.275,1.67139,1.67154,2.33,1.38
2013.12.06 09:56:03.496,1.6714,1.67154,1.13,1.38
2013.12.06 09:56:09.157,1.6714,1.67154,1.13,1.38
2013.12.06 09:56:09.258,1.67139,1.67154,2.03,1.55
2013.12.06 09:56:09.385,1.67144,1.67154,1.00,1.55
2013.12.06 09:56:09.719,1.67139,1.67154,2.03,1.55
2013.12.06 09:56:10.174,1.67136,1.67149,1.10,1.95
2013.12.06 09:56:10.275,1.67134,1.67147,1.10,1.95
2013.12.06 09:56:11.150,1.67134,1.67144,1.00,1.48
2013.12.06 09:56:11.703,1.67134,1.67144,1.00,1.48
2013.12.06 09:56:12.705,1.67134,1.67144,1.00,1.48
2013.12.06 09:56:13.876,1.67134,1.67144,1.00,1.48
2013.12.06 09:56:14.179,1.67129,1.67141,2.03,1.38
2013.12.06 09:56:14.230,1.67129,1.67141,1.58,1.38
2013.12.06 09:56:14.280,1.67129,1.67141,1.50,1.38
2013.12.06 09:56:14.483,1.67129,1.67141,1.15,1.38
2013.12.06 09:56:14.866,1.67129,1.67141,1.08,1.38
2013.12.06 09:56:15.018,1.67129,1.67141,1.00,1.55
2013.12.06 09:56:15.667,1.67129,1.67141,1.10,1.38
2013.12.06 09:56:17.146,1.67126,1.67141,1.52,2.03
2013.12.06 09:56:17.197,1.67126,1.67141,1.52,2.03
2013.12.06 09:56:17.876,1.67126,1.67136,1.52,1.00
2013.12.06 09:56:18.129,1.67126,1.67141,1.52,2.03
2013.12.06 09:56:20.600,1.67124,1.67134,2.67,1.00
2013.12.06 09:56:20.651,1.67124,1.67134,1.10,1.00
2013.12.06 09:56:20.702,1.67124,1.67134,1.00,1.45
2013.12.06 09:56:20.754,1.67121,1.67134,1.13,1.55
2013.12.06 09:56:20.957,1.67121,1.67126,1.00,1.00
2013.12.06 09:56:21.109,1.67119,1.67127,1.00,1.13
2013.12.06 09:56:21.640,1.67119,1.6713,1.00,1.38
2013.12.06 09:56:24.673,1.67114,1.67129,2.22,1.48
