2013.12.12 15:57:22.417,1.68271,1.68281,1.00,1.00
2013.12.12 15:57:22.519,1.68273,1.68281,1.00,1.00
2013.12.12 15:57:22.620,1.68275,1.68286,1.00,2.40
2013.12.12 15:57:22.721,1.68277,1.68286,1.00,1.28
2013.12.12 15:57:23.038,1.6828,1.68286,1.00,1.13
2013.12.12 15:57:23.240,1.68278,1.68286,1.00,1.13
2013.12.12 15:57:23.570,1.68279,1.68286,1.00,1.20
2013.12.12 15:57:23.823,1.68285,1.68296,1.48,1.00
2013.12.12 15:57:23.976,1.68289,1.683,1.13,1.90
2013.12.12 15:57:24.077,1.68289,1.68296,1.13,1.00
2013.12.12 15:57:24.381,1.68284,1.68291,1.00,1.00
2013.12.12 15:57:24.432,1.68284,1.68291,1.00,1.38
2013.12.12 15:57:24.937,1.68284,1.68296,1.00,1.83
2013.12.12 15:57:24.988,1.68284,1.68296,1.38,1.48
2013.12.12 15:57:25.317,1.68284,1.68296,1.15,1.38
2013.12.12 15:57:25.624,1.68285,1.68296,1.55,1.38
2013.12.12 15:57:25.726,1.68285,1.68296,1.45,1.38
2013.12.12 15:57:26.487,1.68286,1.68296,1.38,1.38
2013.12.12 15:57:27.712,1.68282,1.68296,1.45,1.50
2013.12.12 15:57:27.965,1.68285,1.68295,1.38,1.00
2013.12.12 15:57:28.139,1.68285,1.68296,1.00,1.48
2013.12.12 15:57:28.661,1.68286,1.68299,1.38,1.18
2013.12.12 15:57:29.019,1.68288,1.68296,1.00,1.38
2013.12.12 15:57:29.171,1.68286,1.68291,1.13,1.00
2013.12.12 15:57:30.013,1.68287,1.68291,1.00,1.00
2013.12.12 15:57:30.165,1.68284,1.68291,1.00,1.00
2013.12.12 15:57:30.476,1.68286,1.68291,1.00,1.00
2013.12.12 15:57:30.577,1.68284,1.68291,1.00,1.00
2013.12.12 15:57:31.119,1.68285,1.68291,1.50,1.00
2013.12.12 15:57:32.018,1.68283,1.68291,1.00,1.00
2013.12.12 15:57:32.359,1.68281,1.68291,1.00,1.00
2013.12.12 15:57:32.677,1.68277,1.68282,1.00,1.00
2013.12.12 15:57:32.779,1.68277,1.68281,1.00,1.00
2013.12.12 15:57:32.891,1.68274,1.68286,1.18,2.34
2013.12.12 15:57:32.992,1.68275,1.68286,1.20,1.59
2013.12.12 15:57:33.094,1.68275,1.68286,1.20,1.38
2013.12.12 15:57:33.196,1.68275,1.6829,2.33,1.10
2013.12.12 15:57:33.247,1.68279,1.68291,1.48,1.00
2013.12.12 15:57:33.452,1.6828,1.68291,1.20,1.00
2013.12.12 15:57:33.756,1.68281,1.68293,1.15,1.00
2013.12.12 15:57:33.857,1.68281,1.68291,1.15,1.00
2013.12.12 15:57:34.009,1.68277,1.68291,1.20,1.38
2013.12.12 15:57:34.111,1.68277,1.68292,1.88,1.38
2013.12.12 15:57:34.435,1.68272,1.68279,1.00,1.00
2013.12.12 15:57:34.639,1.68272,1.68281,1.88,1.00
2013.12.12 15:57:34.791,1.68269,1.68281,2.03,1.00
2013.12.12 15:57:35.146,1.68271,1.68284,1.13,1.20
2013.12.12 15:57:35.197,1.68272,1.68286,1.50,1.95
2013.12.12 15:57:35.652,1.68274,1.68289,2.25,2.33
2013.12.12 15:57:36.077,1.68274,1.68289,1.75,1.95
2013.12.12 15:57:36.179,1.68274,1.68287,1.50,1.55
2013.12.12 15:57:36.331,1.68271,1.68286,1.13,1.95
2013.12.12 15:57:36.382,1.68271,1.68286,1.00,3.08
2013.12.12 15:57:36.433,1.68271,1.68286,1.38,3.08
2013.12.12 15:57:36.534,1.68271,1.68281,1.13,1.00
2013.12.12 15:57:36.787,1.68267,1.68282,1.58,1.13
2013.12.12 15:57:37.141,1.6827,1.68281,1.53,1.00
2013.12.12 15:57:37.894,1.68273,1.68281,1.00,1.00
2013.12.12 15:57:38.498,1.68274,1.68281,1.00,1.00
2013.12.12 15:57:39.012,1.68273,1.68281,1.00,1.00
2013.12.12 15:57:39.063,1.68273,1.68285,1.00,1.48
2013.12.12 15:57:39.366,1.68275,1.68281,1.00,1.00
2013.12.12 15:57:39.569,1.68281,1.68295,1.45,1.28
2013.12.12 15:57:39.620,1.68283,1.68296,1.00,2.70
2013.12.12 15:57:39.822,1.6828,1.68291,1.20,1.13
2013.12.12 15:57:40.787,1.68286,1.68291,1.00,1.13
2013.12.12 15:57:40.939,1.68289,1.68301,1.38,1.13
2013.12.12 15:57:40.990,1.6829,1.68301,1.38,1.00
2013.12.12 15:57:41.142,1.6829,1.68296,1.38,1.00
2013.12.12 15:57:41.925,1.68289,1.68296,1.48,1.00
2013.12.12 15:57:42.237,1.6829,1.68302,1.38,1.18
2013.12.12 15:57:42.339,1.68289,1.68296,1.00,1.00
2013.12.12 15:57:42.390,1.68289,1.68304,1.38,3.08
2013.12.12 15:57:42.441,1.6829,1.68301,1.48,1.10
2013.12.12 15:57:42.694,1.68289,1.68296,1.10,1.00
2013.12.12 15:57:42.795,1.68289,1.68301,1.48,1.50
2013.12.12 15:57:43.580,1.68289,1.683,1.38,1.38
2013.12.12 15:57:43.681,1.68289,1.683,1.38,1.38
2013.12.12 15:57:43.783,1.68289,1.68296,1.38,1.00
2013.12.12 15:57:44.339,1.68289,1.68298,1.13,1.38
2013.12.12 15:57:46.440,1.68286,1.68298,1.20,1.20
2013.12.12 15:57:46.542,1.68285,1.68296,1.38,1.65
2013.12.12 15:57:46.694,1.68287,1.68298,1.38,1.10
2013.12.12 15:57:46.846,1.68293,1.68301,1.38,3.08
2013.12.12 15:57:47.149,1.68293,1.68305,1.48,1.50
2013.12.12 15:57:47.460,1.68293,1.68297,1.10,1.00
2013.12.12 15:57:47.561,1.68296,1.68301,1.10,1.00
2013.12.12 15:57:47.784,1.68299,1.68306,1.00,1.38
2013.12.12 15:57:48.089,1.68299,1.68306,1.18,1.38
2013.12.12 15:57:49.356,1.68295,1.68302,1.73,1.38
2013.12.12 15:57:49.458,1.68295,1.68302,1.00,1.38
2013.12.12 15:57:49.509,1.68289,1.68296,1.53,1.00
2013.12.12 15:57:50.447,1.68288,1.68298,1.48,1.38
2013.12.12 15:57:51.740,1.68288,1.68296,1.48,1.00
2013.12.12 15:57:51.892,1.68288,1.68299,1.95,1.38
2013.12.12 15:57:52.198,1.68292,1.68301,1.50,1.75
2013.12.12 15:57:52.249,1.68292,1.68301,1.88,1.00
2013.12.12 15:57:52.683,1.6829,1.68301,1.45,1.00
2013.12.12 15:57:52.785,1.6829,1.68301,1.28,1.00
2013.12.12 15:57:52.886,1.6829,1.68301,1.15,1.38
2013.12.12 15:57:53.140,1.6829,1.68301,1.13,1.88
2013.12.12 15:57:53.443,1.68293,1.68301,1.00,1.00
2013.12.12 15:57:54.520,1.68293,1.68306,1.88,1.20
2013.12.12 15:57:54.621,1.68294,1.68306,1.13,1.10
2013.12.12 15:57:55.143,1.68295,1.68306,1.00,1.10
2013.12.12 15:57:55.553,1.68298,1.68306,1.00,1.00
2013.12.12 15:57:55.981,1.683,1.68306,1.00,1.38
2013.12.12 15:57:57.866,1.683,1.68306,1.00,1.00
2013.12.12 15:57:58.196,1.68306,1.68311,1.00,1.00
2013.12.12 15:57:58.499,1.68306,1.68315,1.00,1.38
2013.12.12 15:57:58.908,1.68306,1.68316,1.15,1.13
2013.12.12 15:57:59.111,1.68309,1.68321,1.00,1.58
2013.12.12 15:57:59.162,1.68311,1.68321,1.00,1.20
2013.12.12 15:57:59.617,1.68311,1.68321,1.00,1.38
2013.12.12 15:57:59.921,1.68308,1.6832,1.75,1.38
2013.12.12 15:58:00.174,1.6831,1.68316,1.00,1.00
2013.12.12 15:58:00.631,1.6831,1.6832,1.10,1.00
2013.12.12 15:58:00.682,1.6831,1.6832,1.08,1.00
2013.12.12 15:58:01.495,1.6831,1.68321,1.38,1.50
2013.12.12 15:58:01.843,1.6831,1.68316,1.38,1.00
2013.12.12 15:58:02.099,1.6831,1.68321,1.38,1.50
2013.12.12 15:58:02.290,1.6831,1.68316,1.38,1.00
2013.12.12 15:58:02.615,1.68313,1.68325,1.00,1.20
2013.12.12 15:58:02.721,1.68316,1.68326,1.00,1.88
2013.12.12 15:58:02.772,1.68316,1.68326,1.00,1.13
2013.12.12 15:58:03.606,1.68311,1.68319,1.53,1.09
2013.12.12 15:58:03.758,1.68314,1.68319,1.00,1.09
2013.12.12 15:58:03.809,1.68311,1.68319,1.00,1.47
2013.12.12 15:58:03.860,1.68314,1.68324,1.00,1.85
2013.12.12 15:58:03.911,1.68314,1.68324,1.38,1.10
2013.12.12 15:58:04.063,1.6832,1.68328,1.00,1.50
2013.12.12 15:58:04.215,1.6832,1.68334,1.10,1.55
2013.12.12 15:58:04.266,1.6832,1.68331,1.10,1.00
2013.12.12 15:58:04.570,1.68324,1.68334,1.00,1.09
2013.12.12 15:58:04.621,1.68324,1.68336,1.00,1.48
2013.12.12 15:58:04.671,1.68324,1.68336,1.15,1.38
2013.12.12 15:58:05.148,1.6833,1.6834,1.00,2.03
2013.12.12 15:58:05.478,1.68334,1.6834,1.00,1.00
2013.12.12 15:58:05.579,1.68327,1.6834,1.58,1.00
2013.12.12 15:58:06.035,1.68327,1.68336,1.58,1.00
2013.12.12 15:58:06.338,1.6832,1.68327,1.18,1.13
2013.12.12 15:58:07.054,1.68318,1.68326,1.00,1.13
2013.12.12 15:58:07.156,1.68323,1.68332,1.00,1.90
2013.12.12 15:58:07.257,1.6832,1.68326,1.00,1.13
2013.12.12 15:58:08.137,1.68324,1.68331,1.00,1.00
2013.12.12 15:58:08.241,1.68324,1.68332,1.88,1.00
2013.12.12 15:58:08.292,1.68324,1.68336,1.88,1.84
2013.12.12 15:58:08.445,1.6833,1.68341,1.00,1.92
2013.12.12 15:58:08.496,1.6833,1.68341,1.00,1.17
2013.12.12 15:58:08.547,1.68334,1.68341,1.00,1.44
2013.12.12 15:58:08.901,1.6833,1.68336,1.15,1.00
2013.12.12 15:58:09.003,1.6833,1.68336,1.28,1.00
2013.12.12 15:58:09.537,1.68332,1.68336,1.00,1.00
2013.12.12 15:58:09.892,1.68332,1.68341,1.00,1.38
2013.12.12 15:58:10.118,1.68337,1.68341,1.00,1.00
2013.12.12 15:58:10.219,1.68337,1.68345,1.00,1.10
2013.12.12 15:58:10.270,1.68337,1.68347,1.13,1.13
2013.12.12 15:58:10.321,1.68339,1.68347,1.00,1.13
2013.12.12 15:58:10.372,1.68339,1.68351,1.13,2.03
2013.12.12 15:58:10.888,1.68339,1.6835,1.38,1.08
2013.12.12 15:58:10.939,1.68339,1.68351,1.38,1.10
2013.12.12 15:58:11.475,1.68342,1.68351,1.38,1.00
2013.12.12 15:58:12.070,1.68345,1.68353,1.00,1.05
2013.12.12 15:58:12.373,1.68345,1.68353,1.00,1.47
2013.12.12 15:58:12.767,1.68341,1.68351,1.00,1.50
2013.12.12 15:58:12.868,1.68341,1.68352,1.00,1.20
2013.12.12 15:58:12.970,1.68337,1.68348,1.53,1.75
2013.12.12 15:58:13.121,1.68337,1.68341,1.10,1.00
2013.12.12 15:58:13.602,1.68337,1.6835,1.55,1.38
2013.12.12 15:58:13.653,1.68341,1.6835,1.00,1.38
2013.12.12 15:58:13.754,1.68343,1.68351,1.00,1.50
2013.12.12 15:58:14.230,1.68343,1.68356,1.50,1.15
2013.12.12 15:58:14.281,1.68346,1.68356,1.00,1.00
2013.12.12 15:58:14.533,1.68346,1.6836,1.65,1.48
2013.12.12 15:58:14.584,1.68346,1.68361,1.65,1.10
2013.12.12 15:58:14.838,1.68348,1.68356,1.40,1.00
2013.12.12 15:58:14.888,1.68346,1.68351,1.18,1.00
2013.12.12 15:58:15.041,1.68345,1.68351,1.00,1.00
2013.12.12 15:58:16.702,1.68343,1.68351,1.55,1.38
2013.12.12 15:58:16.854,1.68339,1.68351,1.53,1.00
2013.12.12 15:58:16.905,1.68341,1.68354,1.48,1.10
2013.12.12 15:58:17.007,1.68341,1.68354,1.10,1.10
2013.12.12 15:58:17.108,1.68341,1.68354,1.48,1.10
2013.12.12 15:58:17.412,1.68344,1.68355,1.13,1.00
2013.12.12 15:58:17.716,1.68347,1.6836,1.55,1.13
2013.12.12 15:58:17.767,1.68348,1.68361,1.48,1.50
2013.12.12 15:58:17.970,1.68349,1.6836,1.38,1.88
2013.12.12 15:58:18.071,1.68348,1.6836,1.38,1.15
2013.12.12 15:58:18.325,1.68347,1.6836,1.88,1.28
2013.12.12 15:58:18.426,1.68347,1.6836,1.88,2.03
2013.12.12 15:58:18.527,1.68345,1.68356,1.48,1.13
2013.12.12 15:58:18.831,1.68344,1.68356,1.88,1.28
2013.12.12 15:58:19.355,1.6834,1.68356,1.85,1.65
2013.12.12 15:58:19.742,1.6834,1.68353,1.58,1.38
2013.12.12 15:58:19.995,1.68336,1.68346,1.00,1.88
2013.12.12 15:58:20.097,1.68329,1.68345,1.48,2.04
2013.12.12 15:58:20.148,1.68329,1.68344,1.38,1.21
2013.12.12 15:58:20.731,1.68324,1.68341,2.03,1.55
2013.12.12 15:58:20.833,1.68324,1.68341,2.03,1.55
2013.12.12 15:58:20.985,1.68325,1.68341,1.76,1.18
2013.12.12 15:58:21.137,1.68328,1.68341,1.38,4.13
2013.12.12 15:58:21.244,1.68328,1.68341,2.03,1.50
2013.12.12 15:58:21.397,1.6833,1.68339,1.00,1.00
2013.12.12 15:58:21.701,1.68334,1.68348,1.58,1.20
2013.12.12 15:58:21.802,1.68334,1.68347,1.68,1.10
2013.12.12 15:58:21.904,1.68337,1.68348,1.36,1.00
2013.12.12 15:58:22.056,1.68342,1.68351,1.00,1.13
2013.12.12 15:58:22.157,1.68343,1.6835,1.00,1.08
2013.12.12 15:58:22.208,1.68339,1.6835,2.48,1.08
2013.12.12 15:58:22.410,1.6834,1.68354,1.28,2.33
2013.12.12 15:58:22.830,1.68339,1.68354,2.41,2.33
2013.12.12 15:58:23.475,1.68344,1.68355,1.00,1.13
2013.12.12 15:58:23.740,1.6834,1.68354,1.58,1.20
2013.12.12 15:58:23.791,1.6834,1.68354,2.11,1.00
2013.12.12 15:58:23.842,1.68342,1.68357,1.48,1.65
2013.12.12 15:58:24.197,1.68346,1.68358,1.38,1.15
2013.12.12 15:58:24.248,1.68346,1.68358,1.48,1.00
2013.12.12 15:58:24.615,1.68346,1.68361,1.20,2.40
2013.12.12 15:58:24.666,1.68346,1.68361,1.20,2.40
2013.12.12 15:58:25.194,1.68346,1.68357,1.00,1.18
2013.12.12 15:58:25.677,1.68346,1.68359,1.00,1.20
2013.12.12 15:58:27.004,1.68346,1.68356,1.00,1.38
2013.12.12 15:58:27.247,1.68333,1.68352,3.08,5.02
2013.12.12 15:58:27.449,1.68333,1.6834,2.25,1.13
2013.12.12 15:58:27.554,1.68331,1.68336,1.00,1.10
2013.12.12 15:58:27.605,1.68331,1.6834,1.00,1.55
2013.12.12 15:58:27.656,1.68325,1.6834,1.93,1.55
2013.12.12 15:58:27.707,1.6833,1.68341,1.00,1.58
2013.12.12 15:58:28.252,1.68327,1.68342,1.48,2.03
2013.12.12 15:58:28.353,1.6833,1.68342,1.00,1.28
2013.12.12 15:58:28.455,1.6833,1.6834,1.00,1.00
2013.12.12 15:58:28.758,1.6833,1.68342,1.00,1.28
2013.12.12 15:58:28.809,1.68327,1.68341,1.13,2.03
2013.12.12 15:58:28.910,1.68327,1.68339,1.00,1.20
2013.12.12 15:58:29.012,1.68323,1.68338,1.00,2.70
2013.12.12 15:58:29.214,1.68323,1.68338,1.00,1.95
2013.12.12 15:58:29.315,1.68323,1.68338,1.38,1.95
2013.12.12 15:58:29.367,1.68323,1.68338,1.55,1.65
2013.12.12 15:58:29.569,1.68331,1.68341,1.00,1.83
2013.12.12 15:58:30.126,1.68325,1.68339,1.13,1.75
2013.12.12 15:58:30.278,1.68324,1.68339,1.20,1.75
2013.12.12 15:58:30.581,1.6832,1.68331,1.00,1.00
2013.12.12 15:58:30.781,1.68323,1.68335,1.00,1.20
2013.12.12 15:58:31.329,1.68323,1.68331,1.00,1.00
2013.12.12 15:58:31.380,1.68319,1.68331,1.10,1.00
2013.12.12 15:58:31.431,1.68315,1.6833,2.33,1.08
2013.12.12 15:58:31.482,1.68315,1.6833,1.65,1.18
2013.12.12 15:58:31.532,1.68315,1.6833,1.10,1.20
2013.12.12 15:58:32.689,1.68315,1.6833,1.38,1.20
2013.12.12 15:58:32.892,1.68315,1.6833,1.55,1.18
2013.12.12 15:58:32.993,1.6832,1.68331,1.00,1.15
2013.12.12 15:58:33.095,1.68317,1.68331,1.13,1.15
2013.12.12 15:58:33.939,1.68317,1.68331,1.10,1.28
2013.12.12 15:58:34.469,1.68317,1.68331,1.20,1.10
2013.12.12 15:58:35.021,1.68317,1.68331,1.10,1.48
2013.12.12 15:58:35.976,1.68317,1.68327,1.00,1.38
2013.12.12 15:58:36.281,1.68304,1.68311,1.00,1.20
2013.12.12 15:58:36.382,1.68306,1.68316,1.00,1.38
2013.12.12 15:58:36.483,1.68306,1.68318,1.00,1.00
2013.12.12 15:58:36.535,1.68308,1.68318,1.00,1.00
2013.12.12 15:58:36.838,1.68304,1.68319,1.18,1.48
2013.12.12 15:58:37.247,1.68304,1.68319,1.18,1.85
2013.12.12 15:58:37.781,1.68304,1.68319,1.50,1.58
2013.12.12 15:58:37.832,1.68307,1.6832,1.00,1.13
2013.12.12 15:58:38.136,1.68303,1.68316,1.00,1.55
2013.12.12 15:58:38.641,1.68303,1.68316,1.00,1.83
2013.12.12 15:58:38.692,1.68298,1.68313,1.95,1.55
2013.12.12 15:58:38.895,1.68298,1.68311,1.88,1.55
2013.12.12 15:58:39.198,1.68298,1.68306,1.50,1.00
2013.12.12 15:58:39.502,1.68301,1.68313,1.00,2.63
2013.12.12 15:58:39.604,1.68299,1.68312,1.00,1.15
2013.12.12 15:58:40.506,1.68299,1.68311,1.00,2.03
2013.12.12 15:58:40.557,1.68294,1.68307,1.13,1.20
2013.12.12 15:58:40.893,1.68294,1.68305,1.00,1.75
2013.12.12 15:58:41.251,1.68295,1.6831,1.00,1.88
2013.12.12 15:58:41.302,1.68295,1.6831,1.00,1.88
2013.12.12 15:58:41.403,1.68295,1.6831,1.38,1.50
2013.12.12 15:58:41.454,1.68295,1.6831,2.25,1.15
2013.12.12 15:58:41.556,1.68299,1.6831,1.00,1.00
2013.12.12 15:58:41.657,1.68304,1.6831,1.00,1.00
2013.12.12 15:58:41.809,1.68304,1.68316,1.00,1.20
2013.12.12 15:58:41.860,1.68298,1.68311,1.08,1.50
2013.12.12 15:58:41.911,1.68295,1.6831,1.58,1.53
2013.12.12 15:58:42.292,1.68295,1.6831,1.55,1.48
2013.12.12 15:58:42.545,1.68293,1.68306,1.58,1.38
2013.12.12 15:58:42.648,1.68293,1.68307,1.95,1.13
2013.12.12 15:58:42.853,1.68299,1.6831,1.00,1.55
2013.12.12 15:58:43.084,1.68295,1.6831,1.55,1.55
2013.12.12 15:58:43.186,1.68295,1.6831,1.18,1.55
2013.12.12 15:58:44.278,1.68296,1.68311,1.08,2.03
2013.12.12 15:58:44.329,1.68301,1.68311,1.00,1.20
2013.12.12 15:58:44.490,1.68301,1.68311,1.38,1.00
2013.12.12 15:58:44.652,1.68307,1.68321,1.48,2.40
2013.12.12 15:58:44.753,1.68303,1.68314,1.48,1.00
2013.12.12 15:58:45.263,1.68303,1.68318,1.13,1.88
2013.12.12 15:58:45.987,1.68303,1.68315,1.13,1.20
2013.12.12 15:58:47.186,1.68299,1.68314,2.33,1.00
2013.12.12 15:58:47.416,1.68299,1.68312,1.58,1.00
2013.12.12 15:58:47.872,1.68298,1.6831,1.13,1.00
2013.12.12 15:58:47.973,1.68296,1.68309,1.38,1.18
2013.12.12 15:58:48.277,1.68294,1.68308,2.63,1.53
2013.12.12 15:58:48.581,1.68295,1.68301,1.00,1.00
2013.12.12 15:58:48.632,1.68292,1.68301,1.50,1.10
2013.12.12 15:58:48.785,1.6829,1.68296,1.13,1.00
2013.12.12 15:58:48.940,1.68287,1.68296,1.00,1.10
2013.12.12 15:58:49.081,1.6828,1.68294,1.95,1.00
2013.12.12 15:58:49.132,1.6828,1.68291,1.88,1.00
2013.12.12 15:58:50.115,1.68282,1.68291,1.45,1.00
2013.12.12 15:58:50.418,1.68285,1.68296,1.10,1.00
2013.12.12 15:58:50.671,1.68285,1.68296,1.10,1.00
2013.12.12 15:58:50.925,1.68281,1.68291,1.50,1.20
2013.12.12 15:58:50.976,1.68281,1.68286,1.50,1.00
2013.12.12 15:58:51.077,1.68281,1.68291,1.00,2.74
2013.12.12 15:58:51.128,1.68274,1.68287,1.58,1.09
2013.12.12 15:58:51.179,1.68274,1.68287,1.58,1.47
2013.12.12 15:58:51.433,1.68271,1.68286,1.65,2.03
2013.12.12 15:58:51.535,1.68279,1.68286,1.00,1.18
2013.12.12 15:58:51.738,1.68277,1.6829,1.00,2.70
2013.12.12 15:58:51.789,1.68274,1.68289,1.58,2.03
2013.12.12 15:58:51.991,1.68269,1.68286,1.58,2.59
2013.12.12 15:58:52.042,1.68269,1.68284,2.33,1.53
2013.12.12 15:58:52.268,1.68265,1.68272,1.35,1.38
2013.12.12 15:58:52.571,1.68251,1.68263,2.78,1.00
2013.12.12 15:58:52.738,1.68257,1.68266,1.88,1.10
2013.12.12 15:58:52.790,1.68262,1.68266,1.00,1.00
2013.12.12 15:58:52.842,1.68264,1.68276,1.20,1.88
2013.12.12 15:58:52.894,1.68264,1.68274,1.20,1.00
2013.12.12 15:58:52.945,1.68264,1.68276,1.28,1.38
2013.12.12 15:58:53.249,1.68267,1.68274,1.00,1.00
2013.12.12 15:58:53.350,1.68265,1.68274,1.00,1.38
2013.12.12 15:58:53.861,1.68262,1.68274,1.65,1.38
2013.12.12 15:58:53.963,1.68262,1.68275,1.18,1.38
2013.12.12 15:58:54.222,1.68262,1.68276,1.00,3.42
2013.12.12 15:58:54.525,1.68258,1.68274,1.65,1.89
2013.12.12 15:58:54.576,1.68258,1.68269,1.65,1.38
2013.12.12 15:58:54.728,1.68254,1.68261,1.75,1.00
2013.12.12 15:58:54.779,1.68254,1.68261,1.75,1.00
2013.12.12 15:58:54.931,1.68254,1.68264,1.75,1.00
2013.12.12 15:58:55.032,1.68255,1.68271,1.48,1.58
2013.12.12 15:58:55.285,1.68257,1.68272,1.38,1.13
2013.12.12 15:58:55.437,1.6826,1.68275,1.18,1.50
2013.12.12 15:58:55.740,1.6826,1.68275,1.18,1.50
2013.12.12 15:58:56.043,1.68263,1.68276,1.00,2.37
2013.12.12 15:58:56.724,1.68263,1.68278,1.00,1.88
2013.12.12 15:58:57.225,1.68263,1.68277,1.00,1.13
2013.12.12 15:58:57.754,1.68262,1.68277,1.00,1.13
2013.12.12 15:58:57.856,1.68261,1.68277,1.13,1.13
2013.12.12 15:58:58.279,1.68263,1.68279,1.10,2.67
2013.12.12 15:58:58.582,1.68269,1.68279,1.00,1.58
2013.12.12 15:58:58.886,1.68263,1.68273,2.63,1.09
2013.12.12 15:58:58.993,1.68262,1.68272,1.13,1.72
2013.12.12 15:58:59.101,1.68259,1.68272,1.38,1.82
2013.12.12 15:58:59.930,1.68259,1.68274,1.38,2.37
2013.12.12 15:59:00.183,1.68264,1.68278,1.48,1.13
2013.12.12 15:59:00.234,1.68264,1.68272,1.00,1.13
2013.12.12 15:59:00.284,1.68258,1.68268,2.03,1.34
2013.12.12 15:59:00.336,1.68258,1.68268,1.48,1.34
2013.12.12 15:59:00.600,1.68254,1.68268,1.38,1.99
2013.12.12 15:59:00.805,1.68254,1.68268,1.38,1.99
2013.12.12 15:59:01.131,1.6825,1.68268,1.20,1.24
2013.12.12 15:59:01.353,1.68249,1.68267,1.58,1.17
2013.12.12 15:59:02.317,1.68254,1.68267,1.00,1.17
2013.12.12 15:59:03.177,1.68251,1.68261,1.53,1.38
2013.12.12 15:59:03.329,1.6825,1.68261,1.28,1.47
2013.12.12 15:59:03.431,1.68248,1.68256,1.58,1.00
2013.12.12 15:59:03.481,1.68248,1.68256,1.20,1.13
2013.12.12 15:59:03.532,1.68246,1.68257,2.25,1.75
2013.12.12 15:59:03.633,1.68246,1.68255,1.13,1.09
2013.12.12 15:59:03.684,1.68246,1.68256,1.13,1.09
2013.12.12 15:59:03.786,1.68244,1.68255,1.50,1.09
2013.12.12 15:59:03.937,1.68244,1.68255,1.50,1.09
2013.12.12 15:59:04.342,1.68244,1.68257,3.15,1.09
2013.12.12 15:59:04.544,1.68247,1.68257,1.00,1.00
2013.12.12 15:59:04.595,1.68244,1.68255,1.53,1.00
2013.12.12 15:59:04.901,1.68244,1.68254,1.00,1.55
2013.12.12 15:59:05.526,1.68239,1.68252,1.38,1.53
2013.12.12 15:59:05.887,1.68239,1.68251,1.38,1.18
2013.12.12 15:59:05.988,1.68239,1.68252,1.00,2.03
2013.12.12 15:59:06.039,1.68239,1.68248,1.00,1.13
2013.12.12 15:59:06.350,1.68231,1.68249,1.65,1.88
2013.12.12 15:59:06.653,1.6823,1.68249,1.53,1.88
2013.12.12 15:59:07.615,1.68234,1.68244,1.13,1.08
2013.12.12 15:59:07.666,1.68211,1.68244,2.60,1.13
2013.12.12 15:59:07.969,1.68202,1.68211,1.38,1.08
2013.12.12 15:59:08.020,1.68201,1.68211,1.38,1.00
2013.12.12 15:59:08.223,1.68196,1.68211,1.88,1.00
2013.12.12 15:59:08.766,1.68204,1.68212,1.13,1.00
2013.12.12 15:59:08.918,1.68203,1.68216,1.13,1.38
2013.12.12 15:59:09.020,1.68205,1.68216,1.20,1.38
2013.12.12 15:59:09.171,1.68206,1.68218,1.00,1.82
2013.12.12 15:59:09.222,1.68202,1.68218,1.15,1.17
2013.12.12 15:59:09.526,1.68199,1.68211,1.00,1.20
2013.12.12 15:59:09.627,1.68198,1.68214,2.03,1.93
2013.12.12 15:59:09.829,1.68203,1.68215,1.00,1.53
2013.12.12 15:59:10.133,1.68203,1.68216,1.00,1.92
2013.12.12 15:59:10.184,1.68203,1.68216,1.00,1.92
2013.12.12 15:59:10.638,1.68204,1.68216,1.10,1.00
2013.12.12 15:59:10.740,1.68206,1.68216,1.00,1.75
2013.12.12 15:59:11.044,1.68194,1.68201,1.00,1.30
2013.12.12 15:59:11.095,1.68196,1.68201,1.00,1.08
2013.12.12 15:59:11.197,1.68194,1.68202,1.00,1.35
2013.12.12 15:59:11.414,1.6819,1.68202,1.15,1.50
2013.12.12 15:59:11.465,1.68193,1.68202,1.18,1.38
2013.12.12 15:59:12.007,1.6819,1.68202,2.63,1.00
2013.12.12 15:59:12.311,1.68199,1.68209,1.00,1.75
2013.12.12 15:59:12.615,1.68208,1.68226,1.58,1.90
2013.12.12 15:59:12.666,1.6821,1.68226,1.08,1.93
2013.12.12 15:59:12.717,1.6821,1.68226,1.58,1.48
2013.12.12 15:59:12.818,1.6821,1.68227,1.55,1.90
2013.12.12 15:59:13.172,1.68208,1.68221,1.58,1.10
2013.12.12 15:59:13.714,1.68209,1.68227,1.65,1.20
2013.12.12 15:59:14.019,1.68211,1.68228,1.18,1.65
2013.12.12 15:59:14.424,1.68208,1.68225,1.90,1.20
2013.12.12 15:59:14.627,1.68209,1.68216,1.00,1.00
2013.12.12 15:59:14.930,1.68209,1.68222,1.13,1.13
2013.12.12 15:59:15.249,1.68209,1.68223,1.13,1.58
2013.12.12 15:59:15.476,1.68204,1.68215,1.08,1.84
2013.12.12 15:59:15.628,1.682,1.68205,1.00,1.18
2013.12.12 15:59:15.679,1.68192,1.68205,1.50,1.18
2013.12.12 15:59:16.032,1.68192,1.68206,1.00,1.65
2013.12.12 15:59:16.420,1.68191,1.68204,1.13,1.48
2013.12.12 15:59:16.471,1.68194,1.68204,1.10,1.13
2013.12.12 15:59:16.521,1.68194,1.68204,1.13,1.13
2013.12.12 15:59:16.774,1.68199,1.68212,1.95,1.48
