2013.12.18 11:50:46.437,1.68432,1.68447,2.63,1.00
2013.12.18 11:50:46.589,1.68427,1.68445,1.65,2.61
2013.12.18 11:50:46.690,1.68427,1.68445,1.65,1.48
2013.12.18 11:50:47.044,1.68431,1.68446,1.15,1.48
2013.12.18 11:50:47.361,1.68431,1.68446,1.00,1.58
2013.12.18 11:50:47.870,1.68428,1.68446,1.15,1.48
2013.12.18 11:50:48.658,1.68428,1.68446,1.53,1.10
2013.12.18 11:50:48.912,1.68428,1.68446,1.88,1.00
2013.12.18 11:50:49.409,1.68428,1.68446,1.50,1.38
2013.12.18 11:50:50.021,1.68428,1.68446,1.20,1.38
2013.12.18 11:50:50.368,1.68431,1.68446,1.28,1.38
2013.12.18 11:50:50.419,1.68432,1.68446,1.20,1.00
2013.12.18 11:50:50.521,1.68434,1.68449,1.88,1.38
2013.12.18 11:50:50.774,1.68434,1.68449,2.25,1.38
2013.12.18 11:50:50.976,1.68434,1.68449,1.28,2.68
2013.12.18 11:50:51.078,1.68427,1.68447,1.88,1.00
2013.12.18 11:50:51.179,1.68427,1.68447,1.88,1.38
2013.12.18 11:50:51.757,1.68427,1.68447,1.88,1.13
2013.12.18 11:50:53.594,1.6843,1.68447,1.65,1.55
2013.12.18 11:50:53.695,1.68431,1.68447,1.48,1.18
2013.12.18 11:50:54.050,1.68428,1.68447,1.58,1.00
2013.12.18 11:50:54.151,1.68428,1.68447,1.58,1.00
2013.12.18 11:50:54.723,1.68427,1.68446,1.58,2.58
2013.12.18 11:50:56.326,1.68427,1.68444,1.53,2.33
2013.12.18 11:50:56.490,1.68424,1.68443,1.50,1.00
2013.12.18 11:50:58.110,1.68426,1.68443,1.15,1.48
2013.12.18 11:50:58.686,1.68424,1.68443,1.50,1.00
2013.12.18 11:51:13.930,1.68423,1.68438,1.00,2.26
2013.12.18 11:51:14.233,1.68416,1.68436,2.67,1.00
2013.12.18 11:51:17.696,1.68416,1.68435,1.65,2.15
2013.12.18 11:51:17.878,1.68416,1.68434,1.65,2.60
2013.12.18 11:51:30.542,1.6842,1.68433,1.13,2.20
2013.12.18 11:51:31.127,1.6842,1.68433,1.13,1.50
2013.12.18 11:51:34.251,1.68422,1.68433,1.75,1.00
2013.12.18 11:51:34.302,1.68423,1.68434,1.13,1.20
2013.12.18 11:51:34.826,1.68423,1.68434,1.13,1.13
2013.12.18 11:51:40.355,1.68424,1.68438,1.55,1.38
2013.12.18 11:52:05.651,1.68424,1.68438,1.93,1.48
2013.12.18 11:52:05.752,1.68427,1.6844,1.48,1.20
2013.12.18 11:52:05.803,1.68429,1.68442,1.75,1.53
2013.12.18 11:52:05.955,1.68432,1.68442,1.55,1.00
2013.12.18 11:52:06.881,1.68435,1.68442,1.13,1.00
2013.12.18 11:52:07.034,1.68436,1.68446,1.45,1.50
2013.12.18 11:52:07.085,1.68436,1.6845,1.83,1.58
2013.12.18 11:52:07.136,1.6844,1.68452,1.20,1.10
2013.12.18 11:52:08.170,1.6844,1.68452,1.20,1.00
2013.12.18 11:52:08.271,1.68442,1.68452,1.10,1.00
2013.12.18 11:52:08.322,1.68442,1.68452,1.20,1.00
2013.12.18 11:52:08.423,1.68441,1.68452,2.10,1.00
2013.12.18 11:52:08.474,1.68441,1.68455,1.50,1.95
2013.12.18 11:52:08.637,1.68444,1.68455,1.38,1.95
2013.12.18 11:52:09.415,1.68442,1.68455,1.28,1.88
2013.12.18 11:52:14.120,1.68441,1.68455,1.28,1.88
2013.12.18 11:52:28.442,1.68442,1.68455,1.20,1.38
2013.12.18 11:52:37.195,1.6844,1.68455,1.53,1.38
2013.12.18 11:52:37.779,1.6844,1.68455,1.48,1.13
2013.12.18 11:52:38.977,1.6844,1.68455,1.20,2.66
2013.12.18 11:52:39.029,1.6844,1.68453,1.13,1.00
2013.12.18 11:52:39.332,1.68436,1.68451,1.00,2.58
2013.12.18 11:52:39.387,1.68436,1.68451,1.00,2.33
2013.12.18 11:52:40.144,1.68436,1.68451,1.00,2.91
2013.12.18 11:52:42.040,1.68432,1.68451,1.33,1.65
2013.12.18 11:52:42.224,1.68432,1.68449,1.33,2.20
2013.12.18 11:52:42.527,1.68432,1.68449,1.33,2.58
2013.12.18 11:52:46.826,1.68432,1.68446,1.00,2.33
2013.12.18 11:52:46.978,1.68426,1.68445,1.38,4.88
2013.12.18 11:52:47.506,1.68425,1.68443,1.43,1.38
2013.12.18 11:52:49.786,1.68427,1.68443,1.53,1.38
2013.12.18 11:52:50.039,1.68428,1.68443,1.06,1.48
2013.12.18 11:52:50.555,1.68431,1.68443,1.26,1.13
2013.12.18 11:52:50.606,1.68428,1.68443,1.36,1.13
2013.12.18 11:52:50.707,1.68427,1.68443,1.73,1.48
2013.12.18 11:52:51.012,1.68426,1.6844,1.53,2.15
2013.12.18 11:52:51.316,1.68411,1.68426,2.41,2.23
2013.12.18 11:52:51.367,1.68411,1.68426,1.50,2.23
2013.12.18 11:52:51.468,1.68408,1.68426,1.28,2.58
2013.12.18 11:52:51.772,1.6841,1.68425,1.28,2.53
2013.12.18 11:52:53.210,1.6841,1.68425,2.01,1.00
2013.12.18 11:52:53.746,1.68411,1.68425,1.28,2.25
2013.12.18 11:52:54.268,1.68411,1.68425,1.28,1.75
2013.12.18 11:52:54.421,1.6841,1.68424,1.28,2.23
2013.12.18 11:52:54.626,1.68408,1.68424,1.91,2.33
2013.12.18 11:52:54.677,1.68408,1.68424,1.91,2.60
2013.12.18 11:52:55.205,1.68407,1.68424,2.01,1.55
2013.12.18 11:52:55.681,1.68407,1.68424,1.00,1.58
2013.12.18 11:52:55.884,1.68406,1.68421,1.28,2.63
2013.12.18 11:52:56.137,1.68404,1.68421,1.66,1.38
2013.12.18 11:52:56.238,1.68406,1.68421,1.00,1.55
2013.12.18 11:52:56.289,1.68406,1.68421,1.66,1.55
2013.12.18 11:52:56.643,1.68404,1.68421,1.73,1.38
2013.12.18 11:52:56.694,1.68404,1.68421,1.33,1.48
2013.12.18 11:52:57.200,1.68404,1.6842,1.10,2.58
2013.12.18 11:52:57.629,1.68404,1.6842,1.41,2.58
2013.12.18 11:53:01.786,1.68404,1.6842,1.10,2.58
2013.12.18 11:53:01.938,1.68401,1.6842,1.88,2.91
2013.12.18 11:53:02.241,1.68401,1.68419,1.41,2.90
2013.12.18 11:53:06.735,1.68401,1.68417,1.85,2.60
2013.12.18 11:53:07.654,1.68402,1.68417,1.13,2.23
2013.12.18 11:53:09.820,1.68402,1.68417,1.20,1.00
2013.12.18 11:53:11.605,1.68403,1.68418,1.75,1.15
2013.12.18 11:53:12.166,1.68403,1.68418,1.93,1.18
2013.12.18 11:53:31.330,1.68408,1.68421,1.75,1.50
2013.12.18 11:53:31.382,1.68408,1.68421,1.90,1.00
2013.12.18 11:53:31.433,1.68411,1.68425,1.00,1.53
2013.12.18 11:53:31.534,1.68411,1.68426,1.18,2.03
2013.12.18 11:53:31.636,1.68411,1.68426,1.93,2.03
2013.12.18 11:53:31.687,1.68417,1.68426,1.13,2.03
2013.12.18 11:53:32.246,1.68415,1.68426,1.13,1.55
2013.12.18 11:53:32.684,1.68413,1.68426,1.88,1.55
2013.12.18 11:53:36.534,1.68413,1.68426,1.10,2.20
2013.12.18 11:53:41.286,1.68411,1.68426,1.45,2.28
2013.12.18 11:53:41.337,1.68409,1.68423,1.93,2.30
2013.12.18 11:53:41.641,1.68407,1.68417,1.13,2.33
2013.12.18 11:53:42.664,1.68407,1.68417,1.00,1.48
2013.12.18 11:53:43.916,1.68407,1.68417,1.38,1.38
2013.12.18 11:53:44.658,1.68404,1.68417,1.28,1.38
2013.12.18 11:53:45.213,1.68402,1.68417,1.38,2.63
2013.12.18 11:53:45.377,1.68398,1.68416,2.40,2.60
2013.12.18 11:53:45.910,1.68402,1.68416,1.20,1.00
2013.12.18 11:53:46.507,1.68399,1.68415,1.95,2.33
2013.12.18 11:53:46.608,1.684,1.68415,1.00,2.03
2013.12.18 11:53:46.860,1.68399,1.68413,1.48,2.58
2013.12.18 11:53:47.555,1.68399,1.68413,1.38,2.33
2013.12.18 11:53:47.997,1.68398,1.68407,1.00,1.00
2013.12.18 11:53:48.099,1.68393,1.68407,1.88,1.00
2013.12.18 11:53:48.150,1.68393,1.68407,1.00,2.58
2013.12.18 11:53:48.454,1.6839,1.68403,1.50,2.63
2013.12.18 11:53:48.960,1.68391,1.68403,1.00,2.63
2013.12.18 11:53:49.564,1.68392,1.68403,1.38,1.20
2013.12.18 11:53:49.665,1.68393,1.68403,1.28,1.13
2013.12.18 11:53:49.868,1.68394,1.68405,1.20,1.10
2013.12.18 11:53:49.919,1.68395,1.68405,1.58,1.00
2013.12.18 11:53:50.029,1.68395,1.68407,1.58,1.00
2013.12.18 11:53:50.079,1.68398,1.68408,1.75,1.20
2013.12.18 11:53:51.050,1.68398,1.68409,1.20,1.13
2013.12.18 11:53:51.500,1.68397,1.68409,1.10,1.00
2013.12.18 11:53:51.552,1.68393,1.68409,1.65,2.28
2013.12.18 11:53:51.603,1.68394,1.68409,1.58,1.00
2013.12.18 11:53:51.654,1.68397,1.6841,1.18,1.00
2013.12.18 11:53:52.431,1.68397,1.6841,1.18,1.38
2013.12.18 11:53:52.953,1.68397,1.6841,1.00,1.00
2013.12.18 11:53:57.063,1.68397,1.6841,1.00,1.00
2013.12.18 11:53:57.571,1.68397,1.6841,1.00,1.10
2013.12.18 11:53:59.814,1.68397,1.6841,1.00,1.00
2013.12.18 11:54:00.016,1.68395,1.6841,1.00,3.35
2013.12.18 11:54:00.117,1.68395,1.6841,1.00,3.46
2013.12.18 11:54:00.471,1.68395,1.6841,1.00,3.08
2013.12.18 11:54:00.693,1.68395,1.6841,1.10,2.03
2013.12.18 11:54:01.465,1.68396,1.6841,1.18,1.95
2013.12.18 11:54:02.019,1.68398,1.68411,1.00,2.03
2013.12.18 11:54:02.527,1.68398,1.68411,1.00,1.58
2013.12.18 11:54:02.879,1.68396,1.68411,1.00,3.35
2013.12.18 11:54:04.775,1.68396,1.68411,1.50,2.33
2013.12.18 11:54:05.318,1.68397,1.68411,1.00,2.03
2013.12.18 11:54:05.980,1.68396,1.68411,1.58,2.03
2013.12.18 11:54:09.176,1.68397,1.68411,1.00,2.03
2013.12.18 11:54:09.497,1.68397,1.68411,1.00,2.03
2013.12.18 11:54:09.675,1.68397,1.68411,1.00,2.03
2013.12.18 11:54:10.224,1.68398,1.68411,1.00,1.28
2013.12.18 11:54:16.839,1.68398,1.68411,1.00,1.20
2013.12.18 11:54:17.535,1.68398,1.68411,1.00,1.50
2013.12.18 11:54:35.054,1.68398,1.68411,1.00,1.65
2013.12.18 11:54:46.070,1.68389,1.68407,2.10,1.13
2013.12.18 11:54:46.171,1.6839,1.68404,1.20,2.63
2013.12.18 11:54:46.324,1.6839,1.68403,1.00,2.68
2013.12.18 11:54:46.425,1.68394,1.68403,1.00,1.65
2013.12.18 11:54:46.577,1.68396,1.68408,1.38,2.40
2013.12.18 11:54:46.779,1.68396,1.68408,1.38,1.58
2013.12.18 11:54:47.033,1.68396,1.6841,1.38,1.13
2013.12.18 11:54:47.574,1.68396,1.68411,1.13,3.00
2013.12.18 11:54:48.437,1.684,1.68412,1.00,2.33
2013.12.18 11:54:49.196,1.68397,1.68412,1.00,3.08
2013.12.18 11:54:58.733,1.68394,1.68407,1.38,2.30
2013.12.18 11:54:58.835,1.68394,1.68407,1.38,3.00
2013.12.18 11:54:59.256,1.68393,1.68407,1.38,2.40
2013.12.18 11:54:59.889,1.68395,1.68409,1.38,1.88
2013.12.18 11:55:00.143,1.68396,1.6841,1.13,2.70
2013.12.18 11:55:00.450,1.68411,1.68423,1.55,1.00
2013.12.18 11:55:00.602,1.68416,1.68428,1.38,1.95
2013.12.18 11:55:00.804,1.68416,1.68429,1.38,1.65
2013.12.18 11:55:00.906,1.68416,1.68429,1.38,1.20
2013.12.18 11:55:01.312,1.68417,1.6843,1.38,1.13
2013.12.18 11:55:01.362,1.68417,1.68431,1.38,2.25
2013.12.18 11:55:01.464,1.68419,1.68431,1.38,1.15
2013.12.18 11:55:02.100,1.68419,1.68432,1.38,1.20
2013.12.18 11:55:02.367,1.68422,1.68433,1.00,1.13
2013.12.18 11:55:02.468,1.68422,1.68433,1.13,1.53
2013.12.18 11:55:02.519,1.68422,1.68434,1.38,1.20
2013.12.18 11:55:02.850,1.6842,1.68433,1.00,1.00
2013.12.18 11:55:02.901,1.68421,1.68433,1.88,1.20
2013.12.18 11:55:02.952,1.68421,1.68433,1.50,2.58
2013.12.18 11:55:03.155,1.68425,1.68434,1.13,1.18
2013.12.18 11:55:03.510,1.68424,1.68436,1.38,1.28
2013.12.18 11:55:03.813,1.68422,1.68436,1.38,2.25
2013.12.18 11:55:04.130,1.68421,1.68436,1.13,3.26
2013.12.18 11:55:04.392,1.68422,1.68436,1.38,1.65
2013.12.18 11:55:04.859,1.68423,1.68436,1.38,1.58
2013.12.18 11:55:04.910,1.68421,1.68436,1.00,3.01
2013.12.18 11:55:05.377,1.68421,1.68436,1.38,3.28
2013.12.18 11:55:05.664,1.68423,1.68436,1.38,2.25
2013.12.18 11:55:06.908,1.68423,1.68436,1.00,2.25
2013.12.18 11:55:07.426,1.68426,1.68436,1.00,1.58
2013.12.18 11:55:07.629,1.68432,1.68443,1.00,2.03
2013.12.18 11:55:07.882,1.68432,1.68442,1.00,2.41
2013.12.18 11:55:07.983,1.6843,1.68442,1.00,3.45
2013.12.18 11:55:08.286,1.68427,1.68439,1.00,3.28
2013.12.18 11:55:08.438,1.68424,1.68439,2.25,3.66
2013.12.18 11:55:08.539,1.68424,1.68439,1.38,4.73
2013.12.18 11:55:08.716,1.68424,1.68439,1.13,4.00
2013.12.18 11:55:09.410,1.68424,1.68439,1.00,4.10
2013.12.18 11:55:09.613,1.68424,1.68439,1.53,2.71
2013.12.18 11:55:09.664,1.68431,1.68439,1.00,1.38
2013.12.18 11:55:10.214,1.68431,1.68439,1.00,1.38
2013.12.18 11:55:10.707,1.68431,1.68441,1.00,1.90
2013.12.18 11:55:11.604,1.68431,1.68441,1.38,1.13
2013.12.18 11:55:12.589,1.68431,1.68441,1.38,1.75
2013.12.18 11:55:12.892,1.68427,1.68438,1.05,2.51
2013.12.18 11:55:12.943,1.68427,1.68438,1.00,2.51
2013.12.18 11:55:13.045,1.68423,1.68435,1.38,2.91
2013.12.18 11:55:13.587,1.6842,1.68435,1.38,3.38
2013.12.18 11:55:13.702,1.68422,1.68435,1.20,1.58
2013.12.18 11:55:13.956,1.68426,1.68437,1.38,1.20
2013.12.18 11:55:14.467,1.68426,1.6844,1.58,1.18
2013.12.18 11:55:14.518,1.68427,1.68441,1.95,1.65
2013.12.18 11:55:14.943,1.68427,1.68441,2.70,1.65
2013.12.18 11:55:15.494,1.68427,1.68441,2.33,1.38
2013.12.18 11:55:19.306,1.68427,1.6844,2.33,2.58
2013.12.18 11:55:19.357,1.68427,1.6844,1.58,2.58
2013.12.18 11:55:19.559,1.68427,1.6844,1.58,3.83
2013.12.18 11:55:19.863,1.68424,1.6844,1.20,3.83
2013.12.18 11:55:19.914,1.68424,1.68439,1.00,3.38
2013.12.18 11:55:20.016,1.68427,1.68438,1.00,2.61
2013.12.18 11:55:20.767,1.68425,1.68438,1.00,1.50
2013.12.18 11:55:21.020,1.68428,1.68438,1.00,2.33
2013.12.18 11:55:21.535,1.68419,1.68437,2.33,1.38
2013.12.18 11:55:26.025,1.68428,1.68437,1.00,2.03
2013.12.18 11:55:27.235,1.68428,1.68437,1.00,1.28
2013.12.18 11:55:27.286,1.6843,1.68437,1.00,1.28
2013.12.18 11:55:27.489,1.68432,1.68441,1.38,1.10
2013.12.18 11:55:27.700,1.68433,1.68444,1.58,1.13
2013.12.18 11:55:28.205,1.68433,1.68444,1.50,1.38
2013.12.18 11:55:28.746,1.68434,1.68444,1.00,1.38
2013.12.18 11:55:36.624,1.68433,1.68444,1.50,1.38
2013.12.18 11:55:37.190,1.68431,1.68444,2.25,2.28
2013.12.18 11:55:37.704,1.68431,1.68442,1.88,3.08
2013.12.18 11:55:38.239,1.68428,1.68441,2.25,2.65
2013.12.18 11:55:38.796,1.6843,1.68441,1.13,2.28
2013.12.18 11:55:38.898,1.6843,1.68441,3.38,1.00
2013.12.18 11:55:39.410,1.6843,1.68441,3.38,1.00
2013.12.18 11:55:40.394,1.6843,1.68441,2.63,1.18
2013.12.18 11:55:40.597,1.6843,1.68442,2.63,1.95
2013.12.18 11:55:41.165,1.6843,1.68442,2.63,2.20
2013.12.18 11:55:42.432,1.68431,1.68442,1.00,1.13
2013.12.18 11:55:42.483,1.68431,1.68442,1.00,2.20
2013.12.18 11:55:43.419,1.6843,1.68442,1.88,2.20
2013.12.18 11:55:43.724,1.68427,1.6844,1.65,3.01
2013.12.18 11:55:44.045,1.68425,1.68435,1.05,2.13
2013.12.18 11:55:44.096,1.68423,1.68435,1.88,2.20
2013.12.18 11:55:44.966,1.68423,1.68435,1.88,1.10
2013.12.18 11:55:45.018,1.68425,1.68435,1.88,1.10
2013.12.18 11:55:45.373,1.68425,1.68437,2.40,1.00
2013.12.18 11:55:45.525,1.68425,1.68437,1.00,1.38
2013.12.18 11:55:46.033,1.68426,1.68437,1.50,2.51
2013.12.18 11:55:46.186,1.68418,1.68436,2.70,1.50
2013.12.18 11:55:46.287,1.68419,1.68433,2.25,2.33
2013.12.18 11:55:46.540,1.68418,1.68433,1.85,2.33
2013.12.18 11:55:46.591,1.68419,1.68432,1.00,3.01
2013.12.18 11:55:46.692,1.68414,1.68431,1.85,2.60
2013.12.18 11:55:46.997,1.6841,1.68429,2.33,2.33
2013.12.18 11:55:47.199,1.68414,1.68429,1.53,1.48
2013.12.18 11:55:47.301,1.68414,1.68429,1.83,1.38
2013.12.18 11:55:48.590,1.68418,1.68433,1.53,2.33
2013.12.18 11:55:49.262,1.68415,1.68432,1.58,2.20
2013.12.18 11:56:00.333,1.68416,1.68431,2.03,2.78
2013.12.18 11:56:00.436,1.68416,1.6843,1.65,3.08
2013.12.18 11:56:00.589,1.68414,1.6843,1.88,4.21
2013.12.18 11:56:00.691,1.68414,1.6843,1.50,4.21
2013.12.18 11:56:01.225,1.68413,1.68429,1.65,2.78
2013.12.18 11:56:19.941,1.68415,1.68429,1.50,1.58
2013.12.18 11:56:22.318,1.68415,1.6843,1.95,2.40
2013.12.18 11:56:23.777,1.6842,1.6843,1.75,1.53
2013.12.18 11:56:23.929,1.68429,1.6844,1.20,1.50
2013.12.18 11:56:23.980,1.68432,1.68441,1.38,1.48
2013.12.18 11:56:24.082,1.68433,1.68446,1.10,1.83
2013.12.18 11:56:24.235,1.68433,1.68446,1.20,1.20
2013.12.18 11:56:24.757,1.68433,1.68446,1.20,1.20
2013.12.18 11:56:25.404,1.68438,1.68446,1.13,1.00
2013.12.18 11:56:25.729,1.68446,1.68451,1.00,1.13
2013.12.18 11:56:26.033,1.68449,1.68456,1.08,2.25
2013.12.18 11:56:26.135,1.6845,1.68463,1.10,2.70
2013.12.18 11:56:26.236,1.6845,1.68464,1.10,1.65
2013.12.18 11:56:26.663,1.68452,1.68464,1.00,1.55
2013.12.18 11:56:26.764,1.6845,1.68464,1.20,1.55
2013.12.18 11:56:29.658,1.68449,1.68464,1.00,1.38
2013.12.18 11:56:30.004,1.68445,1.68464,2.03,1.95
2013.12.18 11:56:30.056,1.68445,1.68464,1.65,1.95
2013.12.18 11:56:30.579,1.68446,1.68461,1.10,1.13
2013.12.18 11:56:30.898,1.68444,1.68459,1.00,3.08
2013.12.18 11:56:31.404,1.68441,1.68457,1.53,2.66
2013.12.18 11:56:31.938,1.6844,1.68457,1.95,2.03
2013.12.18 11:56:32.476,1.68442,1.68457,1.28,1.38
2013.12.18 11:56:32.843,1.68445,1.68457,1.38,1.13
2013.12.18 11:56:36.622,1.68445,1.68457,1.20,1.50
2013.12.18 11:56:36.926,1.68441,1.68457,1.95,1.10
2013.12.18 11:56:41.165,1.68446,1.68457,1.50,1.00
2013.12.18 11:56:41.746,1.68446,1.68457,1.38,1.18
2013.12.18 11:56:42.894,1.68442,1.68457,1.50,3.46
2013.12.18 11:56:42.995,1.6844,1.68453,1.83,2.71
2013.12.18 11:56:43.302,1.6844,1.68451,1.75,2.58
2013.12.18 11:56:43.702,1.68437,1.68451,1.00,2.33
2013.12.18 11:56:43.904,1.68436,1.6845,1.38,2.28
2013.12.18 11:56:44.006,1.68436,1.6845,1.20,1.45
2013.12.18 11:56:44.510,1.68437,1.6845,1.00,1.48
2013.12.18 11:56:45.017,1.68437,1.6845,1.00,1.50
2013.12.18 11:56:45.530,1.68436,1.68447,1.38,2.13
2013.12.18 11:56:46.399,1.68436,1.68447,1.38,2.13
2013.12.18 11:56:47.018,1.68434,1.68447,1.28,2.13
2013.12.18 11:56:47.564,1.68434,1.68447,1.28,2.13
2013.12.18 11:56:48.125,1.68434,1.68447,1.28,2.13
2013.12.18 11:56:48.658,1.68434,1.68447,1.20,2.20
2013.12.18 11:56:48.719,1.68434,1.68447,1.20,1.95
2013.12.18 11:56:52.624,1.68436,1.68447,1.38,1.95
2013.12.18 11:56:52.828,1.68436,1.68447,1.13,1.20
2013.12.18 11:56:53.153,1.68433,1.68447,1.00,3.01
2013.12.18 11:56:53.733,1.68432,1.68447,2.25,3.76
2013.12.18 11:56:54.236,1.68432,1.68447,2.40,2.40
2013.12.18 11:56:54.287,1.68432,1.68447,1.65,1.55
2013.12.18 11:56:54.389,1.68432,1.68447,1.65,1.45
2013.12.18 11:56:55.058,1.68433,1.68447,1.53,1.88
2013.12.18 11:56:55.446,1.68433,1.68447,1.38,3.83
2013.12.18 11:56:55.649,1.6843,1.6844,1.00,2.51
2013.12.18 11:56:55.700,1.6843,1.6844,1.00,2.51
2013.12.18 11:56:55.898,1.6843,1.6844,1.00,1.38
2013.12.18 11:56:56.152,1.6843,1.68444,1.58,1.93
2013.12.18 11:56:59.841,1.68427,1.68444,2.03,2.66
2013.12.18 11:56:59.963,1.68427,1.68442,2.03,2.20
2013.12.18 11:57:00.647,1.68431,1.68444,1.00,1.53
2013.12.18 11:57:01.329,1.68431,1.68444,1.00,2.28
2013.12.18 11:57:01.632,1.68426,1.68441,1.00,2.70
2013.12.18 11:57:01.835,1.68427,1.68442,1.20,2.03
2013.12.18 11:57:01.886,1.68427,1.68442,1.95,2.03
2013.12.18 11:57:02.190,1.68437,1.68449,1.55,1.00
2013.12.18 11:57:02.370,1.6844,1.68451,1.88,1.48
2013.12.18 11:57:02.689,1.68445,1.68457,1.62,1.00
2013.12.18 11:57:02.994,1.68443,1.68457,2.29,2.13
2013.12.18 11:57:03.947,1.68442,1.68456,1.00,2.65
2013.12.18 11:57:05.722,1.68441,1.68455,1.85,2.28
2013.12.18 11:57:09.074,1.68437,1.68455,2.63,2.28
2013.12.18 11:57:09.375,1.68437,1.68447,1.68,2.88
2013.12.18 11:57:09.426,1.68432,1.68447,2.03,3.71
2013.12.18 11:57:09.477,1.68432,1.68447,2.03,2.96
2013.12.18 11:57:10.212,1.68432,1.68447,2.03,2.71
2013.12.18 11:57:11.572,1.68432,1.68447,2.03,1.00
2013.12.18 11:57:13.627,1.68433,1.68448,1.95,2.40
2013.12.18 11:57:14.748,1.68434,1.68448,1.38,2.65
2013.12.18 11:57:15.407,1.68433,1.68448,1.00,2.98
2013.12.18 11:57:15.936,1.68428,1.68447,4.13,1.38
2013.12.18 11:57:16.735,1.68428,1.68447,4.13,1.38
2013.12.18 11:57:18.203,1.68429,1.68447,1.88,1.38
2013.12.18 11:57:20.442,1.68431,1.68447,1.53,2.20
2013.12.18 11:57:32.111,1.68433,1.68447,1.48,1.00
2013.12.18 11:57:32.314,1.68438,1.68447,1.00,1.00
2013.12.18 11:57:32.466,1.68437,1.68448,1.38,1.00
2013.12.18 11:57:34.902,1.68438,1.68448,1.38,1.10
2013.12.18 11:57:35.846,1.6844,1.68451,1.38,1.00
2013.12.18 11:57:38.484,1.68446,1.68451,1.00,1.00
2013.12.18 11:57:38.535,1.68446,1.68453,1.10,1.00
2013.12.18 11:57:38.637,1.68445,1.68456,1.18,1.50
2013.12.18 11:57:38.739,1.68448,1.68458,1.38,1.13
2013.12.18 11:57:39.243,1.68449,1.68458,1.38,1.13
2013.12.18 11:57:39.295,1.68454,1.68458,1.00,1.00
2013.12.18 11:57:39.447,1.68457,1.68463,1.00,1.00
2013.12.18 11:57:39.498,1.68462,1.68467,1.38,1.10
2013.12.18 11:57:39.599,1.68461,1.68469,1.00,1.50
2013.12.18 11:57:40.329,1.68462,1.68472,1.00,1.38
2013.12.18 11:57:40.380,1.68462,1.68473,1.38,1.50
2013.12.18 11:57:40.886,1.68459,1.68473,2.03,1.00
2013.12.18 11:57:41.402,1.68459,1.68473,1.28,1.50
2013.12.18 11:57:41.921,1.68459,1.68473,2.03,1.00
2013.12.18 11:57:42.476,1.68459,1.68473,1.65,1.00
2013.12.18 11:57:46.647,1.68459,1.68473,1.13,1.00
2013.12.18 11:57:46.749,1.68461,1.68473,1.45,1.10
2013.12.18 11:57:46.951,1.68468,1.68477,1.13,1.18
2013.12.18 11:57:47.103,1.68469,1.68482,1.13,1.48
2013.12.18 11:57:47.356,1.68467,1.68482,1.55,1.00
2013.12.18 11:57:47.407,1.68465,1.68481,1.20,2.13
2013.12.18 11:57:47.609,1.6846,1.68475,1.28,2.95
2013.12.18 11:57:47.661,1.6846,1.68475,1.20,2.78
2013.12.18 11:57:47.762,1.68458,1.68475,1.90,2.28
2013.12.18 11:57:48.135,1.6846,1.68475,1.48,1.15
2013.12.18 11:57:48.444,1.68456,1.68475,1.88,1.00
2013.12.18 11:57:48.748,1.68453,1.68472,1.88,2.66
2013.12.18 11:57:49.102,1.68451,1.68467,1.48,2.60
2013.12.18 11:57:49.405,1.68449,1.68467,2.03,2.96
2013.12.18 11:57:49.954,1.68448,1.68467,1.65,3.00
2013.12.18 11:57:54.318,1.68448,1.68466,1.65,2.61
2013.12.18 11:57:54.821,1.68448,1.68464,1.58,2.58
2013.12.18 11:57:56.733,1.68448,1.68464,1.58,2.58
2013.12.18 11:57:59.063,1.68449,1.68464,1.84,1.53
2013.12.18 11:57:59.115,1.68452,1.68464,1.00,1.45
2013.12.18 11:57:59.368,1.68459,1.68472,1.95,1.10
2013.12.18 11:57:59.469,1.6846,1.68475,2.40,1.48
2013.12.18 11:57:59.924,1.68461,1.68475,1.50,1.38
2013.12.18 11:58:01.728,1.68461,1.68475,1.20,1.38
2013.12.18 11:58:01.880,1.68458,1.68475,1.95,2.78
2013.12.18 11:58:01.982,1.68458,1.68475,1.48,3.38
2013.12.18 11:58:02.285,1.68456,1.68474,2.29,2.91
2013.12.18 11:58:02.591,1.68453,1.6847,2.29,2.23
2013.12.18 11:58:02.692,1.68453,1.6847,2.29,1.58
2013.12.18 11:58:09.402,1.68452,1.6847,2.03,1.58
2013.12.18 11:58:09.770,1.68451,1.68468,1.20,2.28
2013.12.18 11:58:14.162,1.68449,1.68467,1.53,2.61
2013.12.18 11:58:14.263,1.68447,1.68464,2.40,2.28
2013.12.18 11:58:14.792,1.68447,1.68463,1.48,2.61
2013.12.18 11:58:17.262,1.68451,1.68463,1.38,2.23
2013.12.18 11:58:17.889,1.68449,1.68463,2.40,1.00
2013.12.18 11:58:34.331,1.68451,1.68462,1.50,3.35
2013.12.18 11:58:34.534,1.68441,1.68459,3.53,3.30
2013.12.18 11:58:34.636,1.68441,1.68456,2.03,2.58
2013.12.18 11:58:34.940,1.6844,1.68455,1.13,2.96
2013.12.18 11:58:35.456,1.6844,1.68455,1.13,2.96
2013.12.18 11:58:35.799,1.68437,1.68452,1.10,2.50
2013.12.18 11:58:36.305,1.68434,1.68452,1.58,2.85
2013.12.18 11:58:36.937,1.68437,1.68452,1.00,1.38
