2013.12.05 17:55:33.274,1.66084,1.6609,1.00,1.00
2013.12.05 17:55:33.375,1.66079,1.6609,1.10,1.00
2013.12.05 17:55:34.056,1.66079,1.66089,1.50,1.00
2013.12.05 17:55:34.258,1.66084,1.66091,1.00,1.00
2013.12.05 17:55:36.399,1.66084,1.66092,1.00,1.00
2013.12.05 17:55:36.927,1.66084,1.66093,1.00,1.00
2013.12.05 17:55:38.262,1.66084,1.66092,1.00,1.00
2013.12.05 17:55:38.414,1.66076,1.66091,1.63,1.50
2013.12.05 17:55:38.515,1.66076,1.66088,1.15,1.00
2013.12.05 17:55:38.566,1.66074,1.66088,1.13,1.00
2013.12.05 17:55:38.617,1.66079,1.66088,1.00,1.00
2013.12.05 17:55:38.920,1.66072,1.66084,1.38,1.00
2013.12.05 17:55:39.976,1.66074,1.66083,1.00,1.00
2013.12.05 17:55:40.077,1.66069,1.66083,1.38,1.00
2013.12.05 17:55:40.675,1.66069,1.66084,1.00,1.88
2013.12.05 17:55:40.727,1.66074,1.66084,1.00,1.88
2013.12.05 17:55:40.930,1.66074,1.66088,1.00,1.15
2013.12.05 17:55:41.183,1.66074,1.66082,1.00,1.50
2013.12.05 17:55:41.486,1.66074,1.66085,1.00,2.25
2013.12.05 17:55:41.638,1.66074,1.66085,1.00,1.15
2013.12.05 17:55:41.966,1.66074,1.66088,1.00,1.58
2013.12.05 17:55:42.584,1.66074,1.66089,1.00,1.15
2013.12.05 17:55:43.704,1.66069,1.66088,1.48,1.65
2013.12.05 17:55:43.755,1.66069,1.66088,1.20,2.03
2013.12.05 17:55:43.806,1.66074,1.66085,1.00,1.00
2013.12.05 17:55:44.345,1.66074,1.66089,1.00,1.90
2013.12.05 17:55:44.797,1.66074,1.6609,1.38,2.70
2013.12.05 17:55:45.100,1.66079,1.6609,1.00,1.93
2013.12.05 17:55:45.246,1.66079,1.6609,1.00,1.28
2013.12.05 17:55:46.060,1.66079,1.66088,1.00,1.00
2013.12.05 17:55:46.622,1.66079,1.66087,1.00,1.50
2013.12.05 17:55:47.307,1.66074,1.66086,1.38,1.00
2013.12.05 17:55:47.358,1.66074,1.66086,1.00,1.00
2013.12.05 17:55:48.177,1.66074,1.66085,1.00,1.00
2013.12.05 17:55:48.666,1.66069,1.66085,1.95,1.50
2013.12.05 17:55:48.818,1.66069,1.66083,1.20,1.00
2013.12.05 17:55:49.334,1.66078,1.66083,1.00,1.00
2013.12.05 17:55:49.637,1.66074,1.66084,1.38,1.00
2013.12.05 17:55:49.991,1.66079,1.66084,1.00,1.00
2013.12.05 17:55:50.143,1.66079,1.66087,1.00,1.00
2013.12.05 17:55:50.684,1.66079,1.66088,1.00,1.10
2013.12.05 17:55:51.096,1.66079,1.6609,1.13,1.00
2013.12.05 17:55:51.147,1.66079,1.6609,1.50,1.00
2013.12.05 17:55:51.298,1.66079,1.66094,1.38,1.65
2013.12.05 17:55:51.564,1.66079,1.66094,1.00,1.58
2013.12.05 17:55:51.716,1.66079,1.66092,1.88,1.10
2013.12.05 17:55:51.818,1.66079,1.66095,1.38,1.18
2013.12.05 17:55:52.956,1.66079,1.66093,1.38,1.00
2013.12.05 17:55:55.309,1.66079,1.66095,1.38,1.18
2013.12.05 17:55:56.555,1.66079,1.66095,1.58,1.10
2013.12.05 17:55:57.158,1.66079,1.66094,1.58,1.00
2013.12.05 17:55:57.637,1.66079,1.66093,1.10,1.00
2013.12.05 17:55:57.941,1.66075,1.66088,1.53,1.00
2013.12.05 17:55:58.143,1.66074,1.66087,1.13,1.38
2013.12.05 17:55:58.196,1.66074,1.6609,1.13,1.53
2013.12.05 17:55:58.251,1.66076,1.66091,1.10,2.25
2013.12.05 17:55:58.302,1.66076,1.66091,1.54,1.00
2013.12.05 17:55:58.353,1.66079,1.66092,1.38,1.00
2013.12.05 17:55:58.656,1.66087,1.66103,1.53,2.63
2013.12.05 17:55:58.959,1.66088,1.66104,1.55,1.13
2013.12.05 17:55:59.428,1.66091,1.66107,1.72,1.28
2013.12.05 17:56:00.197,1.66094,1.66106,1.00,1.58
2013.12.05 17:56:00.248,1.66089,1.66103,1.20,1.00
2013.12.05 17:56:00.771,1.66089,1.66104,1.95,1.00
2013.12.05 17:56:00.977,1.66089,1.66102,1.88,1.00
2013.12.05 17:56:01.526,1.66089,1.66102,1.88,1.00
2013.12.05 17:56:01.839,1.66094,1.66107,1.00,1.00
2013.12.05 17:56:01.890,1.66094,1.66105,1.13,1.00
2013.12.05 17:56:02.263,1.66094,1.66103,1.00,1.00
2013.12.05 17:56:02.786,1.6609,1.66103,1.55,1.00
2013.12.05 17:56:02.836,1.66089,1.66103,2.40,1.00
2013.12.05 17:56:03.039,1.66089,1.66101,2.03,1.00
2013.12.05 17:56:04.037,1.66089,1.66101,2.40,1.00
2013.12.05 17:56:04.138,1.66094,1.66104,1.00,1.00
2013.12.05 17:56:05.470,1.66094,1.66105,1.00,1.50
2013.12.05 17:56:06.352,1.66094,1.66104,1.00,1.00
2013.12.05 17:56:07.506,1.66099,1.66104,1.00,1.00
2013.12.05 17:56:09.463,1.66099,1.66105,1.00,1.00
2013.12.05 17:56:09.564,1.66089,1.66104,1.95,1.00
2013.12.05 17:56:09.615,1.6609,1.66103,1.00,1.00
2013.12.05 17:56:10.445,1.66098,1.66105,1.00,1.13
2013.12.05 17:56:11.337,1.66099,1.66107,1.00,1.18
2013.12.05 17:56:13.678,1.66095,1.66108,1.38,1.28
2013.12.05 17:56:13.779,1.66104,1.66114,1.00,1.65
2013.12.05 17:56:13.881,1.66104,1.66117,1.75,1.00
2013.12.05 17:56:13.932,1.66109,1.66117,1.00,1.00
2013.12.05 17:56:14.083,1.66109,1.6612,1.00,1.10
2013.12.05 17:56:14.747,1.66109,1.66119,1.00,1.00
2013.12.05 17:56:14.856,1.66109,1.66117,1.00,1.00
2013.12.05 17:56:15.869,1.66104,1.66117,1.65,1.00
2013.12.05 17:56:15.970,1.66104,1.66114,1.28,1.00
2013.12.05 17:56:16.226,1.66104,1.66117,1.55,1.00
2013.12.05 17:56:16.738,1.66104,1.66117,1.55,1.00
2013.12.05 17:56:17.320,1.66104,1.66118,1.55,1.00
2013.12.05 17:56:17.871,1.66104,1.66118,1.55,1.00
2013.12.05 17:56:17.921,1.66104,1.66118,1.55,1.00
2013.12.05 17:56:18.357,1.66104,1.66118,1.93,1.00
2013.12.05 17:56:18.458,1.66104,1.66118,2.03,1.00
2013.12.05 17:56:18.509,1.66109,1.66118,1.00,1.00
2013.12.05 17:56:20.018,1.66109,1.66121,1.00,1.00
2013.12.05 17:56:20.187,1.66114,1.66121,1.00,1.00
2013.12.05 17:56:20.982,1.66114,1.66123,1.00,1.18
2013.12.05 17:56:22.588,1.66114,1.66124,1.13,1.10
2013.12.05 17:56:23.120,1.66115,1.66127,1.00,1.15
2013.12.05 17:56:26.123,1.66114,1.66124,1.00,1.10
2013.12.05 17:56:26.175,1.66114,1.66119,1.00,1.00
2013.12.05 17:56:26.226,1.66103,1.66119,2.70,1.10
2013.12.05 17:56:26.328,1.66109,1.66123,1.00,1.50
2013.12.05 17:56:26.429,1.66109,1.66125,1.38,1.55
2013.12.05 17:56:28.805,1.66108,1.66125,1.93,1.00
2013.12.05 17:56:29.216,1.66109,1.66128,1.85,1.15
2013.12.05 17:56:29.266,1.66109,1.6613,1.90,1.18
2013.12.05 17:56:29.431,1.66114,1.6613,1.38,1.18
2013.12.05 17:56:29.786,1.66114,1.66125,1.38,1.00
2013.12.05 17:56:29.887,1.6611,1.66125,1.18,1.00
2013.12.05 17:56:30.090,1.66109,1.66123,1.58,1.00
2013.12.05 17:56:30.511,1.66109,1.6612,1.50,1.00
2013.12.05 17:56:31.582,1.66109,1.66121,1.48,1.00
2013.12.05 17:56:33.516,1.66114,1.66122,1.00,1.50
2013.12.05 17:56:33.769,1.66119,1.66128,1.00,1.20
2013.12.05 17:56:33.921,1.66114,1.66128,2.03,1.00
2013.12.05 17:56:34.706,1.66116,1.66127,1.18,1.00
2013.12.05 17:56:35.139,1.66119,1.66127,1.00,1.00
2013.12.05 17:56:37.244,1.66119,1.66126,1.00,1.00
2013.12.05 17:56:38.240,1.66119,1.66125,1.00,1.00
2013.12.05 17:56:39.491,1.66119,1.66124,1.00,1.00
2013.12.05 17:56:39.542,1.66114,1.66124,1.58,1.00
2013.12.05 17:56:40.047,1.66114,1.66119,1.00,1.00
2013.12.05 17:56:40.350,1.66105,1.66117,1.18,1.00
2013.12.05 17:56:40.401,1.66105,1.66117,1.18,1.00
2013.12.05 17:56:40.452,1.66104,1.66119,2.03,1.00
2013.12.05 17:56:40.625,1.66104,1.66117,2.03,1.00
2013.12.05 17:56:41.140,1.66104,1.66118,1.53,1.00
2013.12.05 17:56:41.652,1.66104,1.66119,1.53,1.00
2013.12.05 17:56:41.957,1.66104,1.66119,1.53,1.00
2013.12.05 17:56:42.008,1.66106,1.66121,1.53,1.00
2013.12.05 17:56:42.109,1.66106,1.66121,2.33,1.00
2013.12.05 17:56:42.159,1.66109,1.66124,1.18,1.13
2013.12.05 17:56:42.210,1.66109,1.66124,1.55,1.13
2013.12.05 17:56:43.504,1.66108,1.66126,1.20,1.88
2013.12.05 17:56:43.889,1.66114,1.66126,1.00,1.00
2013.12.05 17:56:44.202,1.66114,1.66124,1.00,1.00
2013.12.05 17:56:44.405,1.66119,1.66131,1.38,1.00
2013.12.05 17:56:44.981,1.66119,1.6613,1.38,1.00
2013.12.05 17:56:47.618,1.66119,1.66129,1.38,1.00
2013.12.05 17:56:48.224,1.66119,1.66128,1.38,1.00
2013.12.05 17:56:49.654,1.66119,1.66128,1.00,1.00
2013.12.05 17:56:50.186,1.66114,1.66127,1.18,1.00
2013.12.05 17:56:52.600,1.66114,1.66131,1.18,2.25
2013.12.05 17:56:56.794,1.66114,1.66131,1.18,1.50
2013.12.05 17:56:56.854,1.66119,1.66131,1.00,1.50
2013.12.05 17:57:01.065,1.66119,1.66133,1.46,1.38
2013.12.05 17:57:01.632,1.66119,1.66135,1.46,1.28
2013.12.05 17:57:01.734,1.66124,1.66135,1.00,1.28
2013.12.05 17:57:02.040,1.66129,1.66141,1.00,1.85
2013.12.05 17:57:02.198,1.66124,1.66141,1.96,1.90
2013.12.05 17:57:02.248,1.66134,1.66142,1.00,1.95
2013.12.05 17:57:02.350,1.66134,1.66144,1.00,1.48
2013.12.05 17:57:02.406,1.66134,1.66144,1.00,1.10
2013.12.05 17:57:02.508,1.66139,1.66144,1.00,1.00
2013.12.05 17:57:02.560,1.66139,1.66146,1.00,1.00
2013.12.05 17:57:02.662,1.6614,1.66153,1.00,3.53
2013.12.05 17:57:02.713,1.66142,1.66153,1.00,3.15
2013.12.05 17:57:02.815,1.66134,1.66152,2.11,1.95
2013.12.05 17:57:04.368,1.66142,1.66151,1.00,1.38
2013.12.05 17:57:04.519,1.66136,1.66151,1.21,1.38
2013.12.05 17:57:04.570,1.66135,1.66153,1.56,2.03
2013.12.05 17:57:04.671,1.66139,1.66153,1.00,2.40
2013.12.05 17:57:04.975,1.66146,1.66155,1.00,1.45
2013.12.05 17:57:05.491,1.66146,1.66154,1.00,1.38
2013.12.05 17:57:06.833,1.66146,1.66155,1.00,1.00
2013.12.05 17:57:06.884,1.66149,1.66157,1.00,1.15
2013.12.05 17:57:07.087,1.66149,1.6616,1.00,1.00
2013.12.05 17:57:07.138,1.66151,1.6616,1.00,1.00
2013.12.05 17:57:07.239,1.66152,1.66162,1.13,1.00
2013.12.05 17:57:07.340,1.66154,1.66163,1.00,1.00
2013.12.05 17:57:07.723,1.66155,1.66165,1.00,1.00
2013.12.05 17:57:09.728,1.66155,1.66168,1.00,1.18
2013.12.05 17:57:09.829,1.66157,1.66168,1.00,1.18
2013.12.05 17:57:10.133,1.66151,1.66167,1.36,1.00
2013.12.05 17:57:10.284,1.66151,1.66165,1.66,1.00
2013.12.05 17:57:10.648,1.66159,1.66165,1.00,1.00
2013.12.05 17:57:10.982,1.66159,1.66165,1.00,1.38
2013.12.05 17:57:11.032,1.66149,1.66163,1.84,1.20
2013.12.05 17:57:11.083,1.66144,1.66159,1.20,1.20
2013.12.05 17:57:11.134,1.66142,1.66159,1.45,2.70
2013.12.05 17:57:11.235,1.66142,1.66159,1.00,2.70
2013.12.05 17:57:11.286,1.66144,1.66159,1.00,2.33
2013.12.05 17:57:11.337,1.66144,1.66159,1.00,1.90
2013.12.05 17:57:11.388,1.66144,1.66155,1.00,1.00
2013.12.05 17:57:11.489,1.66144,1.66158,1.10,1.50
2013.12.05 17:57:11.540,1.66149,1.66158,1.00,1.50
2013.12.05 17:57:11.641,1.66144,1.66163,2.33,1.15
2013.12.05 17:57:11.742,1.66144,1.66163,2.33,1.15
2013.12.05 17:57:11.793,1.66144,1.66156,1.50,1.00
2013.12.05 17:57:11.945,1.66144,1.66157,1.13,1.00
2013.12.05 17:57:12.127,1.66144,1.66154,1.13,1.00
2013.12.05 17:57:12.466,1.66139,1.66155,1.20,1.10
2013.12.05 17:57:12.871,1.66144,1.66156,1.00,1.00
2013.12.05 17:57:13.156,1.66138,1.66156,1.15,1.50
2013.12.05 17:57:13.365,1.66143,1.66156,1.00,1.50
2013.12.05 17:57:13.987,1.66145,1.66156,1.00,1.50
2013.12.05 17:57:14.513,1.66144,1.66156,1.00,1.50
2013.12.05 17:57:14.861,1.66145,1.66156,1.00,1.88
2013.12.05 17:57:16.689,1.6614,1.66156,1.10,1.38
2013.12.05 17:57:16.793,1.66145,1.66156,1.00,1.00
2013.12.05 17:57:17.454,1.66143,1.66156,1.18,1.00
2013.12.05 17:57:22.415,1.6614,1.66158,1.58,1.50
2013.12.05 17:57:22.993,1.66139,1.66159,1.66,1.20
2013.12.05 17:57:23.566,1.66138,1.66159,1.66,1.20
2013.12.05 17:57:24.078,1.66138,1.66156,1.66,1.00
2013.12.05 17:57:25.063,1.66137,1.66156,1.96,1.08
2013.12.05 17:57:25.164,1.66139,1.66153,1.11,1.10
2013.12.05 17:57:25.266,1.66136,1.66151,1.20,1.00
2013.12.05 17:57:25.469,1.66134,1.66152,2.45,1.00
2013.12.05 17:57:25.875,1.66134,1.66151,1.59,2.25
2013.12.05 17:57:26.702,1.66134,1.66148,1.54,1.00
2013.12.05 17:57:27.004,1.66141,1.66151,2.22,1.85
2013.12.05 17:57:27.206,1.66152,1.66159,1.50,1.13
2013.12.05 17:57:27.307,1.66151,1.66163,1.75,2.25
2013.12.05 17:57:27.813,1.66152,1.66163,1.00,1.75
2013.12.05 17:57:28.382,1.66151,1.66163,1.38,1.00
2013.12.05 17:57:29.469,1.66151,1.66165,1.88,1.50
2013.12.05 17:57:29.823,1.66151,1.66166,1.95,1.00
2013.12.05 17:57:29.924,1.66151,1.66168,1.54,1.13
2013.12.05 17:57:31.482,1.66156,1.66171,1.00,1.88
2013.12.05 17:57:32.070,1.66156,1.66169,1.00,1.00
2013.12.05 17:57:32.683,1.66156,1.66171,1.65,1.38
2013.12.05 17:57:33.274,1.66158,1.66171,1.00,1.38
2013.12.05 17:57:33.612,1.66158,1.66174,1.00,1.95
2013.12.05 17:57:34.229,1.66156,1.66174,1.65,1.95
2013.12.05 17:57:34.644,1.66157,1.66171,1.10,1.00
2013.12.05 17:57:36.433,1.66156,1.66171,1.20,1.48
2013.12.05 17:57:36.737,1.66152,1.66167,1.00,1.00
2013.12.05 17:57:36.888,1.6615,1.66166,1.18,1.88
2013.12.05 17:57:37.833,1.66154,1.66166,1.00,1.38
2013.12.05 17:57:38.729,1.66154,1.66169,1.00,2.03
2013.12.05 17:57:39.194,1.66154,1.66169,1.00,1.65
2013.12.05 17:57:39.296,1.66149,1.66169,2.03,1.65
2013.12.05 17:57:39.548,1.66154,1.66169,2.63,1.48
2013.12.05 17:57:39.599,1.66159,1.66173,1.65,1.00
2013.12.05 17:57:39.650,1.66159,1.66175,1.65,1.88
2013.12.05 17:57:39.700,1.66164,1.66175,1.00,1.13
2013.12.05 17:57:39.903,1.66164,1.66179,1.00,1.58
2013.12.05 17:57:40.206,1.66163,1.66178,1.10,1.38
2013.12.05 17:57:40.358,1.6616,1.66176,1.00,1.20
2013.12.05 17:57:40.409,1.66164,1.66178,1.00,1.28
2013.12.05 17:57:40.510,1.66159,1.66178,1.20,1.28
2013.12.05 17:57:40.560,1.66159,1.66178,1.95,1.00
2013.12.05 17:57:40.863,1.66159,1.66178,1.58,1.38
2013.12.05 17:57:41.166,1.66169,1.66179,1.00,1.38
2013.12.05 17:57:41.217,1.66171,1.66179,1.00,1.00
2013.12.05 17:57:41.268,1.66171,1.66181,1.00,2.25
2013.12.05 17:57:41.319,1.66169,1.66181,1.00,1.50
2013.12.05 17:57:42.151,1.66169,1.66183,1.00,1.10
2013.12.05 17:57:43.267,1.66169,1.66185,1.00,1.10
2013.12.05 17:57:43.369,1.66169,1.66185,1.15,1.00
2013.12.05 17:57:43.681,1.66168,1.66181,1.08,1.13
2013.12.05 17:57:43.732,1.66168,1.66181,1.00,1.50
2013.12.05 17:57:43.782,1.66169,1.66181,1.00,2.25
2013.12.05 17:57:43.901,1.66162,1.66178,1.65,1.28
2013.12.05 17:57:44.487,1.66165,1.66178,1.00,1.28
2013.12.05 17:57:46.798,1.66164,1.66179,1.72,1.90
2013.12.05 17:57:47.101,1.66179,1.66189,1.00,1.58
2013.12.05 17:57:47.152,1.66179,1.66189,1.00,1.50
2013.12.05 17:57:47.304,1.66179,1.66187,1.00,1.00
2013.12.05 17:57:47.405,1.66175,1.66187,1.13,1.00
2013.12.05 17:57:47.507,1.66174,1.66184,1.38,1.00
2013.12.05 17:57:47.659,1.66169,1.66183,1.10,1.00
2013.12.05 17:57:48.286,1.6617,1.66183,1.00,1.00
2013.12.05 17:57:48.834,1.6617,1.66182,1.00,1.13
2013.12.05 17:57:48.986,1.66165,1.66179,1.18,1.38
2013.12.05 17:57:49.037,1.66165,1.66179,1.10,1.38
2013.12.05 17:57:49.088,1.66167,1.6618,1.00,1.88
2013.12.05 17:57:49.239,1.66165,1.6618,1.10,1.88
2013.12.05 17:57:49.391,1.66164,1.66175,1.00,1.00
2013.12.05 17:57:49.694,1.66164,1.66174,1.00,1.48
2013.12.05 17:57:49.896,1.66164,1.66175,1.00,1.10
2013.12.05 17:57:49.997,1.66164,1.66172,1.00,1.20
2013.12.05 17:57:50.200,1.66159,1.66169,1.00,1.00
2013.12.05 17:57:50.301,1.66164,1.66171,1.00,1.10
2013.12.05 17:57:50.622,1.66156,1.66174,1.47,2.03
2013.12.05 17:57:50.966,1.66164,1.66172,1.00,1.00
2013.12.05 17:57:51.169,1.66156,1.66169,1.10,1.13
2013.12.05 17:57:51.271,1.66152,1.66171,1.43,2.78
2013.12.05 17:57:51.321,1.66152,1.6617,1.00,1.58
2013.12.05 17:57:51.697,1.66149,1.66164,1.58,1.00
2013.12.05 17:57:52.359,1.66149,1.66165,1.58,1.00
2013.12.05 17:57:54.895,1.66149,1.66165,1.53,1.00
2013.12.05 17:57:55.447,1.66149,1.66164,1.15,1.00
2013.12.05 17:57:56.753,1.66149,1.66163,1.15,1.00
2013.12.05 17:57:57.436,1.66149,1.66163,1.10,1.00
2013.12.05 17:58:00.111,1.6615,1.66163,1.00,1.00
2013.12.05 17:58:00.263,1.6615,1.66162,1.00,1.18
2013.12.05 17:58:00.765,1.66149,1.66162,1.00,1.00
2013.12.05 17:58:03.622,1.66149,1.66164,1.00,1.18
2013.12.05 17:58:04.124,1.66149,1.66163,1.38,1.10
2013.12.05 17:58:04.630,1.66151,1.66163,1.00,1.00
2013.12.05 17:58:05.177,1.66149,1.66163,1.08,1.58
2013.12.05 17:58:05.279,1.66149,1.66163,1.00,1.58
2013.12.05 17:58:05.482,1.66149,1.66165,2.28,1.50
2013.12.05 17:58:05.685,1.66149,1.66165,1.38,1.65
2013.12.05 17:58:06.033,1.66149,1.66165,2.50,1.65
2013.12.05 17:58:06.578,1.66149,1.66165,1.38,1.65
2013.12.05 17:58:09.191,1.66153,1.66164,1.00,1.20
2013.12.05 17:58:10.292,1.66153,1.66164,1.00,1.48
2013.12.05 17:58:10.900,1.6615,1.66164,1.38,1.48
2013.12.05 17:58:11.473,1.6615,1.66164,1.38,1.20
2013.12.05 17:58:11.791,1.66154,1.66165,1.00,1.18
2013.12.05 17:58:12.710,1.66154,1.66163,1.00,1.00
2013.12.05 17:58:13.284,1.66158,1.66168,1.84,1.28
2013.12.05 17:58:13.589,1.66166,1.66175,1.38,1.00
2013.12.05 17:58:13.741,1.66173,1.66179,1.00,1.10
2013.12.05 17:58:13.943,1.66164,1.66176,1.58,1.00
2013.12.05 17:58:14.145,1.66159,1.66176,1.18,1.20
2013.12.05 17:58:14.246,1.66159,1.6617,1.10,1.00
2013.12.05 17:58:14.348,1.66156,1.6617,1.50,1.18
2013.12.05 17:58:14.449,1.66154,1.66167,1.20,1.00
2013.12.05 17:58:14.717,1.66154,1.66166,1.38,1.00
2013.12.05 17:58:15.021,1.66159,1.6617,1.00,1.13
2013.12.05 17:58:15.223,1.66164,1.66174,1.00,1.00
2013.12.05 17:58:15.810,1.66164,1.66176,1.00,1.65
2013.12.05 17:58:17.180,1.66164,1.66176,1.00,1.65
2013.12.05 17:58:19.003,1.66164,1.66172,1.00,1.00
2013.12.05 17:58:19.370,1.66164,1.66174,1.00,1.20
2013.12.05 17:58:19.910,1.66164,1.66173,1.00,1.00
2013.12.05 17:58:20.501,1.66161,1.66173,1.38,1.00
2013.12.05 17:58:20.552,1.66161,1.6617,1.00,1.00
2013.12.05 17:58:20.805,1.66155,1.66171,2.33,1.88
2013.12.05 17:58:20.957,1.66159,1.66168,1.00,1.00
2013.12.05 17:58:21.063,1.66154,1.66168,1.38,1.00
2013.12.05 17:58:21.267,1.66159,1.66168,1.00,1.00
2013.12.05 17:58:23.171,1.66163,1.66168,1.00,1.10
2013.12.05 17:58:23.931,1.66164,1.6617,1.00,1.48
2013.12.05 17:58:24.437,1.66164,1.6617,1.00,1.10
2013.12.05 17:58:24.740,1.66169,1.66174,1.00,1.38
2013.12.05 17:58:24.791,1.66164,1.66175,1.13,1.75
2013.12.05 17:58:24.994,1.66164,1.66173,1.00,1.00
2013.12.05 17:58:25.499,1.66164,1.66172,1.00,1.20
2013.12.05 17:58:25.744,1.66158,1.66173,1.00,1.18
2013.12.05 17:58:26.250,1.66159,1.66173,1.00,1.18
2013.12.05 17:58:26.352,1.66164,1.66174,1.00,1.08
2013.12.05 17:58:26.404,1.66164,1.66176,1.00,1.18
2013.12.05 17:58:26.808,1.66164,1.66176,1.38,1.13
2013.12.05 17:58:27.112,1.66169,1.66184,1.00,2.70
2013.12.05 17:58:27.315,1.66164,1.66178,1.13,1.18
2013.12.05 17:58:27.827,1.66164,1.66176,1.00,1.00
2013.12.05 17:58:28.385,1.66164,1.66177,1.00,1.95
2013.12.05 17:58:30.314,1.66164,1.66178,1.00,1.00
2013.12.05 17:58:30.879,1.66164,1.66179,1.00,1.15
2013.12.05 17:58:32.328,1.66164,1.66179,1.92,1.20
2013.12.05 17:58:32.631,1.66171,1.66181,1.13,1.00
2013.12.05 17:58:32.682,1.66164,1.66181,1.20,1.08
2013.12.05 17:58:32.783,1.66164,1.66178,1.13,1.10
2013.12.05 17:58:32.935,1.66162,1.66178,1.00,1.95
2013.12.05 17:58:33.998,1.66163,1.66178,1.08,1.00
2013.12.05 17:58:40.404,1.66161,1.66178,1.28,1.75
2013.12.05 17:58:40.707,1.66164,1.66177,1.50,1.75
2013.12.05 17:58:41.194,1.66169,1.66178,1.00,1.20
2013.12.05 17:58:41.297,1.66164,1.66176,1.38,1.00
2013.12.05 17:58:41.398,1.66164,1.6618,1.18,1.88
2013.12.05 17:58:41.500,1.66163,1.66176,1.15,1.00
2013.12.05 17:58:41.704,1.6616,1.6618,1.88,1.13
2013.12.05 17:58:42.339,1.66165,1.66181,1.18,3.00
2013.12.05 17:58:42.642,1.66164,1.66186,1.53,2.78
2013.12.05 17:58:42.743,1.66169,1.66184,1.00,1.10
2013.12.05 17:58:43.292,1.66169,1.66187,1.10,1.93
2013.12.05 17:58:43.646,1.66169,1.66187,1.00,2.33
2013.12.05 17:58:44.153,1.66169,1.66186,1.00,1.58
2013.12.05 17:58:44.665,1.66169,1.66181,1.88,1.00
2013.12.05 17:58:44.867,1.66169,1.66187,2.25,1.28
2013.12.05 17:58:46.348,1.66169,1.66181,1.88,1.00
2013.12.05 17:58:46.551,1.66169,1.66185,1.88,1.18
2013.12.05 17:58:46.753,1.66169,1.66181,1.88,1.00
2013.12.05 17:58:47.424,1.66169,1.66186,1.88,2.33
2013.12.05 17:58:47.929,1.66169,1.66181,1.13,1.00
2013.12.05 17:58:48.468,1.66169,1.66185,1.13,1.53
2013.12.05 17:58:48.838,1.66169,1.6618,1.13,1.00
2013.12.05 17:58:49.174,1.66169,1.66178,1.88,1.00
2013.12.05 17:58:49.377,1.66169,1.66181,1.88,1.00
2013.12.05 17:58:49.478,1.66176,1.66185,2.22,1.08
2013.12.05 17:58:49.580,1.6618,1.66191,1.47,2.25
2013.12.05 17:58:49.631,1.6618,1.66191,1.47,1.00
2013.12.05 17:58:49.682,1.66183,1.66191,1.00,1.00
2013.12.05 17:58:49.783,1.66187,1.66203,1.00,1.90
2013.12.05 17:58:50.036,1.66183,1.66199,1.08,1.00
2013.12.05 17:58:50.087,1.6618,1.66204,1.83,1.65
2013.12.05 17:58:50.188,1.6618,1.66201,1.15,1.55
2013.12.05 17:58:50.491,1.6618,1.66196,1.65,1.00
2013.12.05 17:58:50.836,1.66189,1.66197,1.38,1.38
2013.12.05 17:58:51.387,1.66189,1.66197,1.38,1.10
2013.12.05 17:58:51.692,1.66184,1.66197,1.88,1.10
2013.12.05 17:58:54.734,1.66187,1.66197,1.00,1.10
2013.12.05 17:58:54.987,1.66184,1.66197,1.50,1.10
2013.12.05 17:58:55.732,1.66184,1.66197,1.38,1.10
2013.12.05 17:58:56.115,1.66184,1.66197,1.88,1.65
2013.12.05 17:58:56.705,1.66183,1.66196,1.38,1.55
2013.12.05 17:58:57.253,1.66183,1.66196,1.38,1.55
2013.12.05 17:58:58.261,1.66183,1.66196,1.13,1.55
2013.12.05 17:58:58.697,1.66189,1.66195,1.00,1.10
2013.12.05 17:58:59.042,1.66177,1.66193,1.58,1.08
2013.12.05 17:58:59.525,1.66177,1.6619,1.50,1.00
2013.12.05 17:58:59.576,1.66179,1.6619,1.00,1.00
2013.12.05 17:58:59.829,1.66179,1.66193,1.00,1.18
2013.12.05 17:58:59.930,1.66179,1.6619,1.00,1.00
2013.12.05 17:59:00.032,1.66179,1.66193,1.00,1.18
2013.12.05 17:59:00.236,1.66179,1.6619,1.00,1.00
2013.12.05 17:59:00.551,1.66184,1.66191,1.00,1.00
2013.12.05 17:59:00.804,1.66189,1.66202,1.00,1.88
2013.12.05 17:59:00.905,1.66189,1.66199,1.00,1.08
2013.12.05 17:59:01.309,1.66184,1.66197,1.00,1.53
2013.12.05 17:59:01.410,1.6618,1.66194,1.13,1.10
2013.12.05 17:59:01.511,1.66179,1.6619,1.00,1.00
2013.12.05 17:59:01.814,1.66184,1.66193,1.00,1.10
2013.12.05 17:59:02.067,1.66179,1.66191,1.00,1.65
2013.12.05 17:59:02.572,1.66179,1.66188,1.00,1.00
2013.12.05 17:59:02.957,1.66174,1.66188,1.00,1.00
2013.12.05 17:59:03.008,1.66174,1.66186,1.00,1.00
2013.12.05 17:59:03.512,1.66174,1.66185,1.00,1.00
2013.12.05 17:59:03.992,1.66174,1.66188,1.50,1.10
2013.12.05 17:59:04.272,1.66174,1.66186,1.50,1.00
2013.12.05 17:59:04.868,1.66174,1.66186,2.25,1.00
2013.12.05 17:59:05.173,1.66174,1.66184,1.88,1.00
2013.12.05 17:59:05.594,1.66173,1.66182,1.38,1.48
