2013.12.13 04:48:27.011,1.69599,1.69609,1.00,1.08
2013.12.13 04:48:27.314,1.69599,1.69611,1.00,1.00
2013.12.13 04:48:27.364,1.69604,1.69611,1.00,1.00
2013.12.13 04:48:27.617,1.69599,1.69616,1.10,1.10
2013.12.13 04:48:28.085,1.69599,1.69616,1.00,1.50
2013.12.13 04:48:28.289,1.69594,1.69614,1.34,1.18
2013.12.13 04:48:28.340,1.69594,1.69613,1.00,1.58
2013.12.13 04:48:28.491,1.69594,1.69614,1.18,1.15
2013.12.13 04:48:28.663,1.69594,1.69613,1.58,1.00
2013.12.13 04:48:29.171,1.69594,1.69616,1.58,1.65
2013.12.13 04:48:32.781,1.69599,1.69618,1.00,1.50
2013.12.13 04:48:32.883,1.69599,1.6962,1.02,3.00
2013.12.13 04:48:34.489,1.69599,1.69618,1.25,1.50
2013.12.13 04:48:38.822,1.69599,1.69617,1.44,1.08
2013.12.13 04:48:38.873,1.69599,1.6962,1.20,2.25
2013.12.13 04:48:38.924,1.69599,1.6962,1.02,2.25
2013.12.13 04:48:39.277,1.69599,1.69616,1.25,1.15
2013.12.13 04:48:39.605,1.69604,1.69618,1.00,2.25
2013.12.13 04:48:41.583,1.69604,1.69618,1.00,1.58
2013.12.13 04:48:42.121,1.69604,1.69616,1.00,1.10
2013.12.13 04:48:49.827,1.69604,1.69616,1.00,1.15
2013.12.13 04:48:50.364,1.69599,1.69615,1.25,1.18
2013.12.13 04:48:51.701,1.69604,1.6962,1.00,2.25
2013.12.13 04:49:03.373,1.69604,1.69617,1.19,1.18
2013.12.13 04:49:03.424,1.69604,1.6962,1.19,1.15
2013.12.13 04:49:03.475,1.69609,1.69622,1.00,1.50
2013.12.13 04:49:03.526,1.69609,1.69621,1.00,1.00
2013.12.13 04:49:03.830,1.69609,1.69626,1.29,1.10
2013.12.13 04:49:03.933,1.69609,1.69624,1.19,1.10
2013.12.13 04:49:04.249,1.69609,1.69617,1.00,1.00
2013.12.13 04:49:04.350,1.69604,1.69621,1.15,1.88
2013.12.13 04:49:05.250,1.69604,1.69617,1.15,1.00
2013.12.13 04:49:05.555,1.69614,1.69623,1.00,1.00
2013.12.13 04:49:05.808,1.69614,1.69629,1.00,1.18
2013.12.13 04:49:06.017,1.69609,1.69629,1.58,1.10
2013.12.13 04:49:06.665,1.69609,1.69629,1.10,1.58
2013.12.13 04:49:09.529,1.69604,1.69626,1.58,1.53
2013.12.13 04:49:09.732,1.69604,1.69622,1.10,1.55
2013.12.13 04:49:10.350,1.69604,1.69622,1.18,1.45
2013.12.13 04:49:10.732,1.69604,1.69617,1.15,1.00
2013.12.13 04:49:10.833,1.69604,1.6962,2.25,1.13
2013.12.13 04:49:10.985,1.69609,1.69623,1.00,1.00
2013.12.13 04:49:11.087,1.69609,1.69625,1.00,1.10
2013.12.13 04:49:14.084,1.69618,1.69625,1.00,1.10
2013.12.13 04:49:14.338,1.69609,1.69625,1.15,1.00
2013.12.13 04:49:14.490,1.69609,1.69626,1.10,1.10
2013.12.13 04:49:15.395,1.69605,1.69621,1.50,1.00
2013.12.13 04:49:16.330,1.69604,1.69621,1.58,1.00
2013.12.13 04:49:16.532,1.69603,1.69616,1.50,1.00
2013.12.13 04:49:17.555,1.69604,1.69616,1.50,1.00
2013.12.13 04:49:17.606,1.69609,1.69626,1.00,1.10
2013.12.13 04:49:17.895,1.69609,1.69626,1.00,1.48
2013.12.13 04:49:20.272,1.69609,1.69625,1.00,1.53
2013.12.13 04:49:20.607,1.69624,1.69628,1.00,1.00
2013.12.13 04:49:20.658,1.69624,1.69631,1.00,1.00
2013.12.13 04:49:20.709,1.69624,1.69635,1.00,1.00
2013.12.13 04:49:20.912,1.69619,1.69636,1.10,1.95
2013.12.13 04:49:21.014,1.69619,1.69635,1.00,1.28
2013.12.13 04:49:21.115,1.69614,1.69629,1.10,1.00
2013.12.13 04:49:21.319,1.69614,1.69629,1.00,1.95
2013.12.13 04:49:21.622,1.69619,1.69629,1.00,1.10
2013.12.13 04:49:22.319,1.69619,1.69631,1.00,1.10
2013.12.13 04:49:22.534,1.69619,1.69635,1.00,1.15
2013.12.13 04:49:23.235,1.69619,1.69631,1.00,1.00
2013.12.13 04:49:23.539,1.69614,1.69629,1.38,1.15
2013.12.13 04:49:23.590,1.69614,1.69629,1.00,1.15
2013.12.13 04:49:23.844,1.69614,1.69628,1.00,1.08
2013.12.13 04:49:24.198,1.69609,1.69628,1.13,1.58
2013.12.13 04:49:24.700,1.69609,1.69624,1.13,1.00
2013.12.13 04:49:25.269,1.69609,1.69626,1.13,1.58
2013.12.13 04:49:28.837,1.69614,1.69627,1.00,1.50
2013.12.13 04:49:29.174,1.69618,1.69627,1.00,1.50
2013.12.13 04:49:29.225,1.69618,1.69628,1.00,1.58
2013.12.13 04:49:29.377,1.69605,1.69627,2.48,1.15
2013.12.13 04:49:29.731,1.69614,1.69628,1.00,1.95
2013.12.13 04:49:30.845,1.69605,1.69621,1.36,1.00
2013.12.13 04:49:30.954,1.69609,1.69626,1.00,1.28
2013.12.13 04:49:31.107,1.69609,1.69626,1.00,2.33
2013.12.13 04:49:32.461,1.69609,1.69626,1.38,1.58
2013.12.13 04:49:32.613,1.69615,1.69636,1.53,2.40
2013.12.13 04:49:32.663,1.69619,1.69631,1.00,1.00
2013.12.13 04:49:32.815,1.69619,1.69636,1.10,1.08
2013.12.13 04:49:33.929,1.69619,1.69636,1.00,1.08
2013.12.13 04:49:34.131,1.69619,1.69639,1.00,2.25
2013.12.13 04:49:35.767,1.69619,1.69632,1.00,2.25
2013.12.13 04:49:35.868,1.69609,1.69626,1.50,1.18
2013.12.13 04:49:35.969,1.69609,1.69626,1.00,1.18
2013.12.13 04:49:36.020,1.69609,1.69626,1.00,1.85
2013.12.13 04:49:36.222,1.69604,1.69621,1.58,1.58
2013.12.13 04:49:36.825,1.69604,1.69621,1.10,1.58
2013.12.13 04:49:37.990,1.69609,1.69621,1.00,1.00
2013.12.13 04:49:38.091,1.69609,1.69623,1.00,1.00
2013.12.13 04:49:40.015,1.69609,1.69623,1.58,1.00
2013.12.13 04:49:40.067,1.69614,1.69627,1.00,1.10
2013.12.13 04:49:44.230,1.69614,1.69631,1.00,2.40
2013.12.13 04:49:44.350,1.69619,1.69631,1.00,1.50
2013.12.13 04:49:44.553,1.69619,1.69634,1.00,1.50
2013.12.13 04:49:44.806,1.69614,1.69631,2.25,1.00
2013.12.13 04:49:45.008,1.69614,1.69631,1.00,1.18
2013.12.13 04:49:46.827,1.69614,1.69629,1.00,1.50
2013.12.13 04:49:46.878,1.69609,1.69626,1.00,1.18
2013.12.13 04:49:47.550,1.69609,1.69626,1.00,1.55
2013.12.13 04:49:47.855,1.69601,1.69616,1.50,1.00
2013.12.13 04:49:47.957,1.69599,1.69616,1.58,1.00
2013.12.13 04:49:48.058,1.69599,1.69615,1.18,1.13
2013.12.13 04:49:48.109,1.69596,1.69611,1.50,1.00
2013.12.13 04:49:48.160,1.69594,1.69611,2.40,1.00
2013.12.13 04:49:48.615,1.69594,1.69611,1.15,1.38
2013.12.13 04:49:48.716,1.69594,1.69611,1.00,1.55
2013.12.13 04:49:48.767,1.69589,1.69606,3.38,1.00
2013.12.13 04:49:50.415,1.6959,1.69606,2.78,1.00
2013.12.13 04:49:50.567,1.696,1.6961,1.20,1.00
2013.12.13 04:49:50.618,1.6961,1.69618,1.00,1.08
2013.12.13 04:49:50.720,1.69608,1.6963,1.15,2.70
2013.12.13 04:49:50.771,1.69614,1.6963,1.00,1.65
2013.12.13 04:49:54.711,1.69609,1.69626,1.58,1.00
2013.12.13 04:49:54.913,1.69609,1.69626,1.18,1.00
2013.12.13 04:49:55.252,1.69607,1.69621,1.58,1.00
2013.12.13 04:49:55.354,1.69604,1.69621,1.28,1.00
2013.12.13 04:49:56.488,1.69609,1.69623,1.00,1.00
2013.12.13 04:49:56.687,1.69609,1.69626,1.18,2.25
2013.12.13 04:50:00.459,1.69609,1.69626,1.65,1.38
2013.12.13 04:50:00.662,1.69601,1.69616,1.58,1.00
2013.12.13 04:50:02.060,1.69599,1.69616,1.58,1.00
2013.12.13 04:50:02.161,1.69599,1.69616,1.10,1.48
2013.12.13 04:50:02.212,1.69598,1.69611,1.18,1.00
2013.12.13 04:50:02.364,1.69593,1.69606,1.13,1.00
2013.12.13 04:50:02.519,1.69594,1.69611,1.00,1.58
2013.12.13 04:50:02.570,1.69597,1.69611,1.00,1.58
2013.12.13 04:50:02.621,1.69597,1.69611,1.00,1.10
2013.12.13 04:50:02.672,1.69592,1.69606,1.15,1.00
2013.12.13 04:50:02.723,1.69592,1.69606,1.10,1.00
2013.12.13 04:50:03.049,1.69597,1.69606,1.00,1.00
2013.12.13 04:50:03.150,1.69604,1.69616,1.00,1.15
2013.12.13 04:50:03.251,1.69604,1.69616,1.00,1.00
2013.12.13 04:50:03.593,1.69609,1.69621,1.00,2.25
2013.12.13 04:50:03.695,1.69609,1.69621,1.00,1.18
2013.12.13 04:50:03.746,1.69611,1.69623,1.00,1.20
2013.12.13 04:50:03.796,1.69611,1.69626,1.00,1.15
2013.12.13 04:50:03.847,1.69614,1.69628,1.00,1.50
2013.12.13 04:50:03.951,1.69609,1.69626,1.50,1.15
2013.12.13 04:50:04.160,1.69609,1.69626,1.65,1.00
2013.12.13 04:50:04.261,1.69611,1.69626,1.18,1.00
2013.12.13 04:50:04.312,1.69614,1.69631,1.00,1.65
2013.12.13 04:50:05.397,1.69619,1.69632,1.00,1.58
2013.12.13 04:50:05.448,1.69619,1.69635,1.00,1.28
2013.12.13 04:50:05.550,1.69619,1.69635,1.65,1.00
2013.12.13 04:50:05.908,1.69624,1.69639,1.00,2.03
2013.12.13 04:50:07.143,1.69617,1.69631,1.50,1.00
2013.12.13 04:50:07.194,1.69616,1.69631,1.00,1.18
2013.12.13 04:50:07.346,1.69614,1.69631,1.50,1.18
2013.12.13 04:50:07.649,1.69616,1.69631,1.00,1.18
2013.12.13 04:50:07.971,1.69614,1.69631,1.50,1.18
2013.12.13 04:50:08.897,1.69619,1.69633,1.00,1.58
2013.12.13 04:50:08.999,1.69619,1.69633,1.00,1.10
2013.12.13 04:50:09.833,1.69619,1.69636,1.75,2.33
2013.12.13 04:50:10.136,1.69624,1.69635,1.00,1.18
2013.12.13 04:50:10.661,1.69619,1.69636,1.00,2.03
2013.12.13 04:50:10.762,1.69619,1.69636,1.00,3.00
2013.12.13 04:50:11.066,1.69614,1.69629,1.00,1.48
2013.12.13 04:50:11.117,1.69609,1.69626,2.03,1.38
2013.12.13 04:50:11.218,1.69604,1.69621,2.03,1.00
2013.12.13 04:50:11.320,1.69604,1.69621,1.58,1.10
2013.12.13 04:50:11.863,1.69604,1.69621,1.00,1.18
2013.12.13 04:50:12.290,1.69604,1.69619,1.00,1.18
2013.12.13 04:50:12.593,1.69604,1.69618,1.00,1.50
2013.12.13 04:50:12.645,1.69599,1.69616,1.00,1.18
2013.12.13 04:50:12.747,1.69599,1.69614,1.00,1.18
2013.12.13 04:50:13.000,1.69599,1.69615,1.00,1.00
2013.12.13 04:50:13.102,1.69596,1.69606,1.18,1.00
2013.12.13 04:50:13.255,1.69594,1.69606,1.65,1.00
2013.12.13 04:50:13.407,1.69596,1.69606,1.65,1.00
2013.12.13 04:50:13.458,1.69596,1.69616,1.18,1.18
2013.12.13 04:50:13.509,1.69596,1.69616,1.58,1.10
2013.12.13 04:50:13.813,1.69594,1.69611,1.15,1.00
2013.12.13 04:50:14.118,1.69591,1.69606,1.10,1.00
2013.12.13 04:50:14.269,1.69594,1.69611,1.10,1.58
2013.12.13 04:50:14.371,1.69594,1.69611,1.58,1.50
2013.12.13 04:50:14.493,1.69594,1.69613,1.58,1.00
2013.12.13 04:50:14.746,1.69599,1.69614,1.00,1.00
2013.12.13 04:50:14.797,1.69599,1.69619,1.00,1.95
2013.12.13 04:50:15.322,1.69595,1.69616,2.33,1.10
2013.12.13 04:50:16.109,1.69594,1.69616,1.58,1.15
2013.12.13 04:50:16.775,1.69594,1.69613,1.58,1.00
2013.12.13 04:50:16.927,1.69594,1.69613,1.18,1.18
2013.12.13 04:50:16.978,1.69594,1.69608,1.10,1.00
2013.12.13 04:50:17.181,1.69589,1.69608,1.58,1.00
2013.12.13 04:50:17.282,1.69589,1.69604,1.58,1.00
2013.12.13 04:50:17.383,1.69589,1.69604,1.10,1.00
2013.12.13 04:50:17.485,1.69585,1.69606,1.50,1.58
2013.12.13 04:50:17.535,1.69593,1.69606,1.38,1.10
2013.12.13 04:50:17.738,1.69594,1.69613,1.88,3.00
2013.12.13 04:50:17.789,1.69594,1.69612,1.20,1.75
2013.12.13 04:50:17.840,1.69594,1.69612,1.28,1.08
2013.12.13 04:50:17.941,1.69594,1.69611,1.13,1.08
2013.12.13 04:50:19.244,1.69594,1.69611,1.10,1.18
2013.12.13 04:50:19.497,1.69589,1.69608,1.10,1.15
2013.12.13 04:50:19.700,1.69589,1.69604,1.00,1.10
2013.12.13 04:50:20.558,1.69589,1.69604,1.00,1.75
2013.12.13 04:50:20.941,1.69589,1.69603,1.00,1.18
2013.12.13 04:50:24.919,1.69589,1.69603,1.00,1.10
2013.12.13 04:50:30.063,1.69582,1.69601,1.50,1.00
2013.12.13 04:50:30.266,1.6958,1.69601,1.50,1.08
2013.12.13 04:50:30.787,1.69579,1.696,2.25,1.10
2013.12.13 04:50:32.583,1.69584,1.69601,1.00,1.18
2013.12.13 04:50:32.886,1.69584,1.69601,2.63,1.10
2013.12.13 04:50:33.189,1.69594,1.69608,1.00,1.58
2013.12.13 04:50:33.492,1.69604,1.69617,1.00,1.53
2013.12.13 04:50:33.644,1.69604,1.69618,1.00,1.95
2013.12.13 04:50:33.745,1.69604,1.6962,1.00,1.95
2013.12.13 04:50:33.846,1.69604,1.6962,1.00,1.28
2013.12.13 04:50:34.265,1.69609,1.69622,1.00,1.20
2013.12.13 04:50:34.316,1.69609,1.69624,1.00,1.58
2013.12.13 04:50:35.550,1.69604,1.69621,1.58,1.10
2013.12.13 04:50:36.114,1.696,1.69616,1.50,1.00
2013.12.13 04:50:36.417,1.69598,1.69611,2.33,1.00
2013.12.13 04:50:36.468,1.69597,1.69611,1.58,1.00
2013.12.13 04:50:37.548,1.69597,1.69616,1.58,1.00
2013.12.13 04:50:43.206,1.69597,1.69616,2.33,1.00
2013.12.13 04:50:43.358,1.69602,1.69621,1.20,1.50
2013.12.13 04:50:43.818,1.69605,1.69626,1.18,2.33
2013.12.13 04:50:43.919,1.69604,1.69626,2.63,1.65
2013.12.13 04:50:44.222,1.69604,1.69623,1.18,1.18
2013.12.13 04:50:44.728,1.69601,1.69621,1.50,1.50
2013.12.13 04:50:44.779,1.69599,1.69621,1.95,1.65
2013.12.13 04:50:45.314,1.69599,1.69618,2.14,1.00
2013.12.13 04:50:48.029,1.69599,1.69618,1.39,1.15
2013.12.13 04:50:48.499,1.69594,1.69616,2.70,1.15
2013.12.13 04:50:51.202,1.69599,1.69618,1.13,2.25
2013.12.13 04:50:51.382,1.69599,1.69618,1.28,1.18
2013.12.13 04:50:58.143,1.69599,1.69621,2.14,2.33
2013.12.13 04:50:58.448,1.69598,1.69611,1.15,1.00
2013.12.13 04:50:59.342,1.696,1.69616,1.10,1.00
2013.12.13 04:50:59.645,1.69598,1.69611,1.15,1.00
2013.12.13 04:51:01.427,1.69598,1.69611,1.10,1.00
2013.12.13 04:51:01.630,1.69596,1.69616,1.72,1.65
2013.12.13 04:51:05.724,1.69598,1.69616,1.02,1.18
2013.12.13 04:51:05.978,1.696,1.69618,1.72,1.00
2013.12.13 04:51:06.416,1.69599,1.69618,1.39,1.15
2013.12.13 04:51:07.780,1.69597,1.69616,1.09,1.10
2013.12.13 04:51:07.932,1.69601,1.69618,1.74,1.00
2013.12.13 04:51:08.577,1.69599,1.69616,2.70,1.00
2013.12.13 04:51:08.678,1.69599,1.69616,1.84,1.00
2013.12.13 04:51:11.900,1.69597,1.69611,1.95,1.00
2013.12.13 04:51:12.255,1.69599,1.69611,1.20,1.00
2013.12.13 04:51:12.305,1.69599,1.69616,2.14,1.00
2013.12.13 04:51:12.356,1.696,1.6962,1.28,1.18
2013.12.13 04:51:21.703,1.69602,1.69621,2.14,1.58
2013.12.13 04:51:21.754,1.69604,1.69621,1.15,1.00
2013.12.13 04:51:21.855,1.69606,1.69621,1.15,1.00
2013.12.13 04:51:22.008,1.69609,1.69626,1.00,1.18
2013.12.13 04:51:22.110,1.69611,1.69626,1.00,1.08
2013.12.13 04:51:22.626,1.6961,1.69626,1.28,1.00
2013.12.13 04:51:23.795,1.6961,1.69626,1.93,1.00
2013.12.13 04:51:23.901,1.69614,1.69634,1.10,1.95
2013.12.13 04:51:24.002,1.69614,1.69636,1.34,1.58
2013.12.13 04:51:24.315,1.69614,1.69636,2.25,1.65
2013.12.13 04:51:24.618,1.69614,1.69631,1.18,1.00
2013.12.13 04:51:25.177,1.69614,1.69631,1.00,1.65
2013.12.13 04:51:25.533,1.69607,1.69621,1.15,1.00
2013.12.13 04:51:25.971,1.69614,1.6963,1.00,2.25
2013.12.13 04:51:26.123,1.69614,1.69631,1.00,2.33
2013.12.13 04:51:26.281,1.69614,1.69631,1.00,1.65
2013.12.13 04:51:27.184,1.69612,1.69621,1.18,1.00
2013.12.13 04:51:27.387,1.69607,1.69621,2.25,1.00
2013.12.13 04:51:28.077,1.69607,1.69616,2.25,1.00
2013.12.13 04:51:28.178,1.69604,1.69616,1.18,1.00
2013.12.13 04:51:28.280,1.69603,1.69616,1.00,1.00
2013.12.13 04:51:28.533,1.69605,1.69616,1.00,1.00
2013.12.13 04:51:28.634,1.69602,1.69616,1.00,1.00
2013.12.13 04:51:28.735,1.69599,1.69616,1.00,1.65
2013.12.13 04:51:28.786,1.69598,1.69611,1.10,1.00
2013.12.13 04:51:28.837,1.69596,1.69611,1.00,1.00
2013.12.13 04:51:28.938,1.69598,1.69611,1.00,1.00
2013.12.13 04:51:31.452,1.69602,1.69611,1.00,1.00
2013.12.13 04:51:31.604,1.69605,1.69615,1.00,1.00
2013.12.13 04:51:31.756,1.69607,1.69616,1.00,1.00
2013.12.13 04:51:32.059,1.69613,1.69629,1.00,1.39
2013.12.13 04:51:32.161,1.69613,1.69621,1.00,1.00
2013.12.13 04:51:32.364,1.69611,1.69617,1.00,1.00
2013.12.13 04:51:32.465,1.69606,1.69616,1.58,1.00
2013.12.13 04:51:32.768,1.69611,1.69616,1.00,1.00
2013.12.13 04:51:33.190,1.69609,1.69616,1.00,1.00
2013.12.13 04:51:33.393,1.69607,1.69616,1.00,1.00
2013.12.13 04:51:33.803,1.69604,1.69616,1.00,1.00
2013.12.13 04:51:33.905,1.69602,1.69616,1.10,1.00
2013.12.13 04:51:34.235,1.696,1.69611,1.08,1.00
2013.12.13 04:51:34.340,1.696,1.6962,1.00,3.00
2013.12.13 04:51:34.397,1.69608,1.6962,1.00,1.15
2013.12.13 04:51:34.500,1.69608,1.69621,1.00,1.00
2013.12.13 04:51:34.971,1.69602,1.69621,1.90,1.10
2013.12.13 04:51:35.124,1.696,1.69616,2.03,1.00
2013.12.13 04:51:35.326,1.696,1.69616,1.18,1.00
2013.12.13 04:51:35.580,1.69602,1.69621,1.00,1.58
2013.12.13 04:51:36.972,1.69602,1.69616,1.00,1.00
2013.12.13 04:51:37.571,1.696,1.69616,1.18,1.00
2013.12.13 04:51:37.760,1.69598,1.69616,1.47,1.10
2013.12.13 04:51:38.085,1.69609,1.6962,1.00,2.25
2013.12.13 04:51:38.187,1.69609,1.6962,1.00,1.00
2013.12.13 04:51:38.339,1.69603,1.6962,1.95,1.00
2013.12.13 04:51:38.491,1.69601,1.6962,2.03,1.18
2013.12.13 04:51:39.499,1.69609,1.6962,1.00,1.18
2013.12.13 04:51:44.035,1.69609,1.6962,1.00,1.00
2013.12.13 04:51:44.237,1.69609,1.69622,1.50,1.00
2013.12.13 04:51:45.025,1.69614,1.69622,1.00,1.00
2013.12.13 04:51:45.329,1.69614,1.69626,1.00,1.08
2013.12.13 04:51:45.380,1.69615,1.69626,1.00,1.00
2013.12.13 04:51:45.583,1.69619,1.69632,1.00,1.20
2013.12.13 04:51:45.886,1.69615,1.69622,1.48,1.00
2013.12.13 04:51:46.139,1.69612,1.69621,1.18,1.00
2013.12.13 04:51:46.648,1.69614,1.69621,1.00,1.00
2013.12.13 04:51:46.867,1.69616,1.69621,1.00,1.00
2013.12.13 04:51:46.969,1.69613,1.69621,1.10,1.00
2013.12.13 04:51:47.339,1.69615,1.69626,1.00,1.00
2013.12.13 04:51:47.542,1.69613,1.69626,1.10,1.00
2013.12.13 04:51:47.644,1.69613,1.69621,1.10,1.00
2013.12.13 04:51:48.547,1.69609,1.69617,2.25,1.00
2013.12.13 04:51:48.750,1.69609,1.69621,2.25,1.00
2013.12.13 04:51:48.821,1.69609,1.69621,1.18,1.00
2013.12.13 04:51:48.873,1.69607,1.69616,1.58,1.00
2013.12.13 04:51:49.075,1.69604,1.69616,2.25,1.00
2013.12.13 04:51:49.328,1.69604,1.69626,3.25,2.03
2013.12.13 04:51:49.732,1.69606,1.69627,2.70,1.10
2013.12.13 04:51:49.889,1.69609,1.69627,1.00,1.00
2013.12.13 04:51:50.142,1.69609,1.69627,1.18,1.00
2013.12.13 04:51:50.686,1.69609,1.6963,1.10,1.58
2013.12.13 04:51:51.397,1.69609,1.69626,1.00,1.10
2013.12.13 04:51:51.897,1.69609,1.69626,1.58,1.00
2013.12.13 04:51:53.092,1.69609,1.69626,3.08,1.00
2013.12.13 04:51:53.143,1.69614,1.69629,1.00,1.10
2013.12.13 04:51:53.194,1.69614,1.69629,1.15,1.00
2013.12.13 04:51:53.346,1.69614,1.69632,1.18,1.10
2013.12.13 04:51:53.700,1.69619,1.69632,1.00,1.10
2013.12.13 04:51:53.801,1.69619,1.69638,1.00,1.50
2013.12.13 04:51:54.509,1.69619,1.6964,1.25,2.25
2013.12.13 04:51:55.665,1.69619,1.69632,1.00,1.10
2013.12.13 04:51:55.817,1.69609,1.69626,1.28,1.00
2013.12.13 04:51:55.969,1.69606,1.69626,1.15,1.18
2013.12.13 04:51:56.121,1.69604,1.69624,1.58,1.08
2013.12.13 04:51:56.273,1.69604,1.69625,1.10,2.25
2013.12.13 04:51:56.324,1.69603,1.69621,1.39,1.00
2013.12.13 04:51:56.475,1.69601,1.69621,1.58,1.10
2013.12.13 04:51:56.627,1.69606,1.69625,1.00,1.50
2013.12.13 04:51:56.678,1.69606,1.69626,1.18,1.65
2013.12.13 04:51:56.981,1.69609,1.69626,1.00,1.15
2013.12.13 04:51:57.133,1.69609,1.6963,1.18,1.15
2013.12.13 04:51:57.437,1.69614,1.6963,1.00,1.18
2013.12.13 04:51:57.997,1.69614,1.69632,1.00,1.15
2013.12.13 04:51:58.341,1.69609,1.69626,1.50,1.00
2013.12.13 04:51:58.442,1.69607,1.69626,1.50,1.00
2013.12.13 04:51:58.544,1.69605,1.69626,1.20,1.18
2013.12.13 04:51:59.072,1.69604,1.69626,1.58,2.33
2013.12.13 04:51:59.597,1.69604,1.69626,1.15,2.33
2013.12.13 04:52:01.983,1.69606,1.69626,1.00,1.50
2013.12.13 04:52:02.034,1.69609,1.69628,2.20,1.15
2013.12.13 04:52:02.136,1.69609,1.69628,3.95,1.00
2013.12.13 04:52:02.289,1.69613,1.69632,2.95,1.00
2013.12.13 04:52:02.852,1.69613,1.69634,3.14,1.18
2013.12.13 04:52:04.804,1.69612,1.69631,1.50,1.00
2013.12.13 04:52:04.855,1.6961,1.69631,1.58,1.18
2013.12.13 04:52:05.677,1.69609,1.69626,1.50,1.00
2013.12.13 04:52:05.779,1.69609,1.6963,2.25,1.10
2013.12.13 04:52:05.830,1.69609,1.69626,2.25,1.00
2013.12.13 04:52:05.931,1.69609,1.69626,1.00,1.15
2013.12.13 04:52:06.184,1.69609,1.69626,1.10,1.10
2013.12.13 04:52:07.114,1.69606,1.69621,1.08,1.00
2013.12.13 04:52:07.251,1.69607,1.69621,1.10,1.00
2013.12.13 04:52:09.220,1.69605,1.69621,1.10,1.00
2013.12.13 04:52:09.474,1.69607,1.69621,1.00,1.00
2013.12.13 04:52:10.311,1.69605,1.69621,1.10,1.00
2013.12.13 04:52:11.693,1.69605,1.69621,1.00,1.00
2013.12.13 04:52:12.202,1.69604,1.69621,1.00,1.18
2013.12.13 04:52:14.859,1.69604,1.69621,1.00,1.55
2013.12.13 04:52:15.181,1.69593,1.69606,1.38,1.00
2013.12.13 04:52:15.232,1.69593,1.69606,1.13,1.00
2013.12.13 04:52:15.687,1.69591,1.69601,1.18,1.00
2013.12.13 04:52:16.015,1.69585,1.69601,1.50,1.00
2013.12.13 04:52:16.336,1.69586,1.69601,1.10,1.00
2013.12.13 04:52:16.539,1.6959,1.69601,1.00,1.00
2013.12.13 04:52:16.763,1.69591,1.69606,1.15,1.00
2013.12.13 04:52:16.865,1.69591,1.69607,2.25,1.00
2013.12.13 04:52:16.967,1.69591,1.69607,1.18,1.00
2013.12.13 04:52:17.499,1.69591,1.69611,1.18,1.55
2013.12.13 04:52:17.791,1.69593,1.69607,1.00,1.00
2013.12.13 04:52:18.112,1.69596,1.69609,1.10,1.00
2013.12.13 04:52:18.459,1.69596,1.69612,1.10,1.00
2013.12.13 04:52:18.814,1.696,1.69612,1.00,1.00
2013.12.13 04:52:18.916,1.696,1.69619,1.18,1.45
2013.12.13 04:52:18.967,1.696,1.69619,1.15,1.10
2013.12.13 04:52:19.068,1.69604,1.69621,1.00,2.25
2013.12.13 04:52:19.321,1.696,1.69621,1.10,3.00
2013.12.13 04:52:19.422,1.69604,1.69621,1.00,2.25
2013.12.13 04:52:20.346,1.69604,1.69621,1.00,1.15
2013.12.13 04:52:20.448,1.69604,1.69621,1.18,1.00
2013.12.13 04:52:20.803,1.69604,1.69625,1.65,1.18
2013.12.13 04:52:20.854,1.69609,1.69625,1.00,1.18
2013.12.13 04:52:21.338,1.69609,1.69626,1.00,1.50
2013.12.13 04:52:24.919,1.69604,1.69623,1.18,1.18
2013.12.13 04:52:34.990,1.69604,1.69621,1.18,1.00
2013.12.13 04:52:38.558,1.69604,1.69626,1.18,2.25
2013.12.13 04:52:41.515,1.69604,1.69625,1.20,1.83
2013.12.13 04:52:43.248,1.69604,1.69621,2.25,1.50
2013.12.13 04:52:47.050,1.69604,1.69621,1.18,1.10
2013.12.13 04:52:47.101,1.69604,1.69621,1.10,1.10
2013.12.13 04:52:47.203,1.69604,1.6962,1.00,1.15
2013.12.13 04:52:48.441,1.69604,1.6962,1.08,1.08
2013.12.13 04:52:48.795,1.69604,1.69621,1.65,1.00
2013.12.13 04:52:59.261,1.69604,1.69621,1.20,1.58
2013.12.13 04:52:59.672,1.696,1.69616,1.50,1.00
2013.12.13 04:52:59.722,1.69599,1.69616,1.58,1.00
2013.12.13 04:52:59.925,1.69599,1.69616,1.08,1.08
2013.12.13 04:52:59.976,1.69599,1.69616,1.00,1.15
2013.12.13 04:53:00.128,1.69595,1.69611,1.15,1.00
2013.12.13 04:53:00.330,1.69599,1.69616,1.00,1.15
2013.12.13 04:53:00.381,1.69599,1.69616,1.15,1.00
2013.12.13 04:53:00.685,1.696,1.69616,1.20,1.00
2013.12.13 04:53:00.939,1.69601,1.69618,1.34,1.00
2013.12.13 04:53:01.157,1.69604,1.69618,1.65,1.00
2013.12.13 04:53:01.208,1.69604,1.69626,1.65,2.25
2013.12.13 04:53:01.259,1.69605,1.69626,1.50,1.10
2013.12.13 04:53:01.562,1.69604,1.69626,1.15,1.58
2013.12.13 04:53:02.389,1.69604,1.69622,1.15,1.00
2013.12.13 04:53:04.200,1.69604,1.69622,1.08,1.08
2013.12.13 04:53:04.251,1.69604,1.69622,1.00,1.58
