2013.12.18 23:52:53.733,1.70826,1.70838,1.00,1.08
2013.12.18 23:52:53.784,1.70823,1.70838,1.00,1.58
2013.12.18 23:52:53.834,1.70823,1.70838,1.00,3.08
2013.12.18 23:52:53.885,1.70816,1.70831,1.08,1.10
2013.12.18 23:52:54.088,1.70819,1.70834,1.00,1.50
2013.12.18 23:52:54.442,1.70815,1.7083,1.13,1.00
2013.12.18 23:52:54.644,1.70817,1.70832,1.00,1.18
2013.12.18 23:52:54.981,1.70815,1.7083,1.00,1.58
2013.12.18 23:52:55.797,1.70815,1.70827,1.00,1.08
2013.12.18 23:52:58.720,1.70812,1.70827,1.00,1.65
2013.12.18 23:52:59.274,1.70812,1.70824,1.00,1.08
2013.12.18 23:52:59.798,1.70812,1.70822,1.00,1.00
2013.12.18 23:53:03.882,1.70812,1.70824,1.00,1.18
2013.12.18 23:53:07.741,1.70809,1.70824,1.00,1.18
2013.12.18 23:53:09.780,1.70809,1.70824,1.38,1.18
2013.12.18 23:53:09.883,1.70813,1.70828,1.48,1.38
2013.12.18 23:53:10.391,1.70816,1.70831,1.00,1.93
2013.12.18 23:53:12.493,1.70816,1.70831,1.38,2.25
2013.12.18 23:53:12.544,1.70816,1.70831,1.38,1.18
2013.12.18 23:53:12.697,1.70816,1.70831,1.38,1.18
2013.12.18 23:53:12.901,1.70819,1.70834,1.38,1.15
2013.12.18 23:53:14.134,1.70819,1.70834,1.38,1.10
2013.12.18 23:53:14.591,1.70822,1.70837,1.00,1.00
2013.12.18 23:53:14.692,1.70822,1.70837,1.15,1.00
2013.12.18 23:53:14.798,1.70825,1.7084,1.00,1.00
2013.12.18 23:53:14.900,1.70828,1.70843,1.38,1.08
2013.12.18 23:53:15.449,1.70828,1.70843,1.38,1.00
2013.12.18 23:53:16.205,1.70828,1.70843,1.88,1.00
2013.12.18 23:53:21.814,1.70827,1.7084,1.88,1.00
2013.12.18 23:53:21.916,1.70825,1.7084,1.15,1.00
2013.12.18 23:53:22.270,1.70827,1.70842,1.20,1.00
2013.12.18 23:53:23.132,1.70827,1.70842,1.45,1.00
2013.12.18 23:53:24.336,1.70827,1.70842,1.18,1.00
2013.12.18 23:53:24.747,1.70827,1.7084,1.10,1.00
2013.12.18 23:53:25.253,1.70828,1.70842,1.00,1.18
2013.12.18 23:53:29.153,1.70828,1.70842,1.00,1.00
2013.12.18 23:53:29.414,1.70825,1.7084,1.00,1.10
2013.12.18 23:53:34.158,1.70825,1.7084,1.18,1.00
2013.12.18 23:53:34.259,1.70827,1.70842,1.10,1.50
2013.12.18 23:53:34.360,1.70827,1.70842,1.18,1.00
2013.12.18 23:53:34.770,1.7083,1.70844,1.10,1.00
2013.12.18 23:53:34.999,1.70827,1.70842,1.00,1.58
2013.12.18 23:53:35.453,1.70824,1.70839,1.00,1.00
2013.12.18 23:53:36.126,1.70824,1.70838,1.00,1.00
2013.12.18 23:53:40.549,1.70824,1.70838,1.00,1.18
2013.12.18 23:53:40.650,1.70821,1.70834,1.00,1.00
2013.12.18 23:53:40.953,1.70812,1.70827,1.00,1.00
2013.12.18 23:53:41.309,1.70816,1.70826,1.00,1.00
2013.12.18 23:53:41.410,1.70813,1.70826,1.00,1.10
2013.12.18 23:53:41.982,1.70813,1.70826,1.00,1.18
2013.12.18 23:53:50.732,1.70813,1.70826,1.00,1.10
2013.12.18 23:53:56.066,1.70813,1.70826,1.08,1.00
2013.12.18 23:53:56.118,1.70817,1.70826,1.00,1.00
2013.12.18 23:53:56.219,1.70817,1.70832,1.13,1.18
2013.12.18 23:53:56.422,1.70817,1.70832,1.95,1.00
2013.12.18 23:53:56.624,1.70817,1.70832,1.28,1.00
2013.12.18 23:53:56.726,1.70817,1.70832,1.10,1.58
2013.12.18 23:53:58.277,1.70819,1.70832,1.13,1.65
2013.12.18 23:53:58.379,1.70826,1.70838,1.20,1.00
2013.12.18 23:53:58.430,1.70834,1.70842,1.00,1.00
2013.12.18 23:53:58.531,1.70834,1.70849,1.00,1.58
2013.12.18 23:53:58.582,1.70834,1.70849,1.00,1.00
2013.12.18 23:54:01.965,1.70834,1.70849,1.00,1.85
2013.12.18 23:54:02.066,1.70831,1.70844,1.00,1.18
2013.12.18 23:54:02.422,1.70825,1.7084,1.08,1.10
2013.12.18 23:54:02.523,1.70825,1.7084,1.00,1.58
2013.12.18 23:54:03.035,1.70825,1.7084,1.00,3.00
2013.12.18 23:54:03.488,1.70821,1.70836,1.00,1.10
2013.12.18 23:54:03.793,1.70821,1.70836,1.00,1.08
2013.12.18 23:54:04.261,1.70817,1.70832,1.00,1.00
2013.12.18 23:54:04.362,1.70822,1.70835,1.00,2.25
2013.12.18 23:54:04.514,1.70816,1.70831,1.00,2.25
2013.12.18 23:54:08.664,1.70812,1.70827,1.38,1.10
2013.12.18 23:54:08.866,1.70812,1.70826,1.00,2.25
2013.12.18 23:54:11.931,1.70812,1.70827,1.00,2.33
2013.12.18 23:54:14.967,1.70812,1.70824,1.00,1.20
2013.12.18 23:54:15.283,1.70805,1.7082,1.00,1.18
2013.12.18 23:54:15.907,1.70805,1.70818,1.00,1.00
2013.12.18 23:54:16.836,1.70805,1.70818,1.53,1.00
2013.12.18 23:54:16.887,1.70805,1.7082,2.03,1.00
2013.12.18 23:54:16.938,1.70815,1.7083,1.00,1.00
2013.12.18 23:54:16.989,1.70815,1.70826,1.00,1.00
2013.12.18 23:54:17.040,1.70812,1.70826,1.00,1.00
2013.12.18 23:54:17.142,1.70809,1.70824,1.10,1.00
2013.12.18 23:54:17.243,1.70811,1.70826,1.00,1.00
2013.12.18 23:54:21.215,1.70809,1.70824,1.00,1.15
2013.12.18 23:54:21.519,1.70801,1.70816,1.58,1.00
2013.12.18 23:54:21.570,1.70806,1.70821,1.00,1.10
2013.12.18 23:54:32.762,1.70802,1.70817,1.15,1.00
2013.12.18 23:54:34.181,1.70799,1.70814,1.10,1.00
2013.12.18 23:54:42.674,1.70799,1.70812,1.10,1.00
2013.12.18 23:54:42.877,1.70796,1.7081,1.10,1.00
2013.12.18 23:54:47.248,1.70796,1.70811,1.10,1.00
2013.12.18 23:54:47.754,1.70796,1.7081,1.00,1.00
2013.12.18 23:54:55.673,1.70796,1.7081,1.00,1.18
2013.12.18 23:54:55.774,1.70796,1.70811,1.15,1.00
2013.12.18 23:55:00.297,1.70796,1.70811,1.08,1.08
2013.12.18 23:55:00.348,1.70796,1.7081,1.00,1.18
2013.12.18 23:55:00.780,1.70796,1.70811,1.10,1.00
2013.12.18 23:55:01.618,1.70796,1.7081,1.10,1.00
2013.12.18 23:55:02.161,1.70796,1.70811,1.00,1.00
2013.12.18 23:55:02.730,1.70796,1.70811,1.00,1.08
2013.12.18 23:55:02.986,1.70796,1.70811,1.15,1.00
2013.12.18 23:55:03.140,1.70799,1.70814,1.00,1.88
2013.12.18 23:55:07.127,1.70799,1.70813,1.00,1.13
2013.12.18 23:55:07.178,1.70796,1.70811,1.08,1.08
2013.12.18 23:55:07.330,1.70796,1.70811,1.18,1.00
2013.12.18 23:55:07.879,1.70796,1.70811,1.00,1.18
2013.12.18 23:55:09.726,1.708,1.70814,1.00,2.25
2013.12.18 23:55:09.827,1.708,1.70814,1.00,1.10
2013.12.18 23:55:10.034,1.70803,1.70814,1.00,1.00
2013.12.18 23:55:10.238,1.70803,1.70817,1.00,1.28
2013.12.18 23:55:10.740,1.70803,1.70817,1.00,1.28
2013.12.18 23:55:11.066,1.70807,1.70817,1.00,1.20
2013.12.18 23:55:11.167,1.70804,1.70819,1.00,1.53
2013.12.18 23:55:11.471,1.70814,1.70822,1.00,1.15
2013.12.18 23:55:11.572,1.70808,1.70822,1.00,1.15
2013.12.18 23:55:11.623,1.70808,1.70821,1.00,1.08
2013.12.18 23:55:12.048,1.7081,1.70822,1.00,1.20
2013.12.18 23:55:13.883,1.70813,1.70822,1.00,1.13
2013.12.18 23:55:14.034,1.7081,1.70822,1.00,1.13
2013.12.18 23:55:14.085,1.7081,1.70825,1.00,3.45
2013.12.18 23:55:14.186,1.7081,1.70822,1.00,1.20
2013.12.18 23:55:15.466,1.70814,1.70823,1.00,1.50
2013.12.18 23:55:15.728,1.70814,1.70825,1.00,1.20
2013.12.18 23:55:15.779,1.70811,1.70825,1.00,1.20
2013.12.18 23:55:15.981,1.70808,1.70823,1.00,1.53
2013.12.18 23:55:16.183,1.70808,1.70823,1.00,2.40
2013.12.18 23:55:16.386,1.70807,1.70817,1.00,1.20
2013.12.18 23:55:16.437,1.70804,1.70817,1.00,1.20
2013.12.18 23:55:17.329,1.70808,1.70817,1.00,1.10
2013.12.18 23:55:17.641,1.70803,1.70814,1.00,1.18
2013.12.18 23:55:18.000,1.70809,1.70816,1.00,1.08
2013.12.18 23:55:18.050,1.70809,1.70819,1.00,1.50
2013.12.18 23:55:18.101,1.70804,1.70819,1.00,2.25
2013.12.18 23:55:18.202,1.70809,1.70819,1.00,1.50
2013.12.18 23:55:18.304,1.70807,1.70819,1.00,1.50
2013.12.18 23:55:18.405,1.70804,1.70819,1.00,2.25
2013.12.18 23:55:20.699,1.70801,1.70816,1.00,1.18
2013.12.18 23:55:23.240,1.70801,1.70816,1.00,2.25
2013.12.18 23:55:23.560,1.70801,1.70812,1.00,1.08
2013.12.18 23:55:23.611,1.70798,1.70812,1.00,1.50
2013.12.18 23:55:23.713,1.70797,1.70812,1.00,1.18
2013.12.18 23:55:24.241,1.70798,1.70813,1.00,1.15
2013.12.18 23:55:32.139,1.70801,1.70815,1.00,1.50
2013.12.18 23:55:33.272,1.70801,1.70816,1.00,1.58
2013.12.18 23:55:34.438,1.70801,1.70816,1.00,1.18
2013.12.18 23:55:35.682,1.70803,1.70818,1.00,1.58
2013.12.18 23:55:41.249,1.70803,1.70814,1.00,1.00
2013.12.18 23:55:42.751,1.70801,1.70814,1.00,1.10
2013.12.18 23:55:42.853,1.70805,1.70814,1.00,1.10
2013.12.18 23:55:43.175,1.70808,1.70814,1.00,1.00
2013.12.18 23:55:43.326,1.70808,1.70816,1.00,1.00
2013.12.18 23:55:47.301,1.70808,1.70821,1.00,1.20
2013.12.18 23:55:47.402,1.7081,1.70821,1.00,1.00
2013.12.18 23:55:47.705,1.70812,1.70821,1.00,1.00
2013.12.18 23:55:58.061,1.70808,1.70821,1.00,1.00
2013.12.18 23:55:58.193,1.7081,1.70821,1.00,1.00
2013.12.18 23:55:59.947,1.70807,1.70821,1.00,1.10
2013.12.18 23:56:00.149,1.7081,1.70821,1.00,1.10
2013.12.18 23:56:00.522,1.70807,1.70821,1.00,1.10
2013.12.18 23:56:00.623,1.70809,1.70821,1.00,1.10
2013.12.18 23:56:00.700,1.70807,1.70821,1.00,1.10
2013.12.18 23:56:03.779,1.7081,1.70821,1.00,1.10
2013.12.18 23:56:05.809,1.70809,1.70821,1.00,1.10
2013.12.18 23:56:06.112,1.70807,1.70821,1.00,1.10
2013.12.18 23:56:13.689,1.7081,1.70821,1.00,1.10
2013.12.18 23:56:14.014,1.70816,1.70827,1.00,1.18
2013.12.18 23:56:14.116,1.70816,1.70829,1.00,1.10
2013.12.18 23:56:14.217,1.70816,1.70825,1.00,1.00
2013.12.18 23:56:14.268,1.70809,1.70824,1.58,1.00
2013.12.18 23:56:14.319,1.70809,1.70821,1.15,1.00
2013.12.18 23:56:15.137,1.70811,1.70817,1.00,1.00
2013.12.18 23:56:17.351,1.70814,1.70824,1.00,1.38
2013.12.18 23:56:17.554,1.70809,1.70817,1.00,1.00
2013.12.18 23:56:17.908,1.70813,1.70817,1.00,1.00
2013.12.18 23:56:18.590,1.70806,1.70818,1.15,1.00
2013.12.18 23:56:19.128,1.70813,1.70817,1.00,1.00
2013.12.18 23:56:19.450,1.70813,1.70823,1.00,1.00
2013.12.18 23:56:20.991,1.7081,1.70823,1.10,1.00
2013.12.18 23:56:21.092,1.70814,1.70823,1.00,1.00
2013.12.18 23:56:21.395,1.7081,1.70817,1.10,1.00
2013.12.18 23:56:22.881,1.70808,1.70817,1.00,1.00
2013.12.18 23:56:25.040,1.70805,1.70817,1.00,1.00
2013.12.18 23:56:25.545,1.70806,1.70813,1.00,1.00
2013.12.18 23:56:26.675,1.70806,1.70811,1.00,1.00
2013.12.18 23:56:26.978,1.70796,1.70809,1.53,1.00
2013.12.18 23:56:29.008,1.70802,1.70809,1.00,1.00
2013.12.18 23:56:29.424,1.70799,1.70808,1.00,1.00
2013.12.18 23:56:30.198,1.70802,1.70808,1.00,1.00
2013.12.18 23:56:30.299,1.70799,1.70808,1.00,1.00
2013.12.18 23:56:30.501,1.70799,1.70807,1.00,1.38
2013.12.18 23:56:30.804,1.70794,1.70799,1.00,1.00
2013.12.18 23:56:31.218,1.70789,1.70799,1.15,1.00
2013.12.18 23:56:33.917,1.70788,1.70797,1.15,1.00
2013.12.18 23:56:34.028,1.70794,1.70798,1.00,1.00
2013.12.18 23:56:34.436,1.70794,1.70803,1.00,1.00
2013.12.18 23:56:34.798,1.7079,1.70803,1.10,1.00
2013.12.18 23:56:37.778,1.70787,1.70802,1.58,1.00
2013.12.18 23:56:39.441,1.70792,1.70803,1.00,1.00
2013.12.18 23:56:43.315,1.70787,1.70802,1.58,1.00
2013.12.18 23:56:44.129,1.70791,1.70803,1.00,1.00
2013.12.18 23:56:48.916,1.70791,1.70803,1.00,1.08
2013.12.18 23:56:49.018,1.70785,1.70799,1.00,1.00
2013.12.18 23:56:49.657,1.70785,1.708,1.00,1.50
2013.12.18 23:56:53.204,1.70785,1.708,1.00,1.65
2013.12.18 23:56:53.819,1.70785,1.708,1.00,2.33
2013.12.18 23:56:53.870,1.70782,1.70797,1.00,1.58
2013.12.18 23:56:53.972,1.70782,1.70797,1.00,1.10
2013.12.18 23:56:54.022,1.70782,1.70797,1.00,1.85
2013.12.18 23:56:54.337,1.70777,1.70788,1.00,1.00
2013.12.18 23:56:54.662,1.70775,1.70785,1.00,1.00
2013.12.18 23:56:55.372,1.70772,1.70785,1.00,1.15
2013.12.18 23:56:56.722,1.70769,1.70783,1.00,1.10
2013.12.18 23:56:56.980,1.70769,1.70783,1.00,1.95
2013.12.18 23:56:57.283,1.70762,1.70771,1.00,1.00
2013.12.18 23:56:57.385,1.7076,1.70771,1.00,1.10
2013.12.18 23:56:57.496,1.7076,1.70767,1.00,1.00
2013.12.18 23:56:57.808,1.70757,1.70764,1.00,1.00
2013.12.18 23:56:58.012,1.70757,1.70772,1.00,1.58
2013.12.18 23:56:58.980,1.70757,1.70772,1.00,1.15
2013.12.18 23:56:59.082,1.70757,1.70771,1.00,1.20
2013.12.18 23:56:59.234,1.70754,1.70769,1.00,1.18
2013.12.18 23:56:59.385,1.70754,1.70769,1.00,1.47
2013.12.18 23:56:59.487,1.7075,1.70765,1.00,1.10
2013.12.18 23:56:59.689,1.70753,1.70768,1.00,1.58
2013.12.18 23:57:00.093,1.70753,1.70768,1.00,1.18
2013.12.18 23:57:00.144,1.70758,1.7077,1.00,1.08
2013.12.18 23:57:00.195,1.70758,1.70772,1.00,1.58
2013.12.18 23:57:00.729,1.70757,1.70772,1.00,2.33
2013.12.18 23:57:02.528,1.70759,1.70772,1.00,1.58
2013.12.18 23:57:03.086,1.70755,1.7077,1.00,1.18
2013.12.18 23:57:03.197,1.70758,1.70772,1.00,1.58
2013.12.18 23:57:03.551,1.70753,1.70768,1.00,1.00
2013.12.18 23:57:03.652,1.70756,1.70771,1.00,2.25
2013.12.18 23:57:03.753,1.70759,1.70774,1.00,1.00
2013.12.18 23:57:03.804,1.70759,1.70774,1.00,1.08
2013.12.18 23:57:04.107,1.70759,1.70774,1.00,2.25
2013.12.18 23:57:05.024,1.70759,1.70767,1.00,1.00
2013.12.18 23:57:05.176,1.70755,1.70767,1.00,1.00
2013.12.18 23:57:05.277,1.70758,1.70767,1.00,1.00
2013.12.18 23:57:05.757,1.70758,1.70771,1.00,1.00
2013.12.18 23:57:06.213,1.70758,1.70771,1.50,1.00
2013.12.18 23:57:06.365,1.70763,1.70775,1.00,1.00
2013.12.18 23:57:07.582,1.70758,1.70773,1.10,1.00
2013.12.18 23:57:07.633,1.70758,1.70771,1.10,1.00
2013.12.18 23:57:07.835,1.70755,1.7077,1.00,1.10
2013.12.18 23:57:10.020,1.70752,1.70767,1.18,1.00
2013.12.18 23:57:10.832,1.70752,1.70767,1.58,1.00
2013.12.18 23:57:11.428,1.70755,1.7077,1.10,1.00
2013.12.18 23:57:13.330,1.70761,1.70771,1.00,1.00
2013.12.18 23:57:13.381,1.70761,1.70776,1.00,1.28
2013.12.18 23:57:13.432,1.70766,1.70779,1.00,1.75
2013.12.18 23:57:13.785,1.70769,1.70775,1.00,1.00
2013.12.18 23:57:14.088,1.70769,1.70783,1.00,1.15
2013.12.18 23:57:14.190,1.70771,1.70783,1.00,1.10
2013.12.18 23:57:14.493,1.70774,1.70783,1.00,1.00
2013.12.18 23:57:15.137,1.70773,1.70783,1.00,1.00
2013.12.18 23:57:15.697,1.70773,1.70788,1.00,1.65
2013.12.18 23:57:16.975,1.7077,1.70785,1.00,1.00
2013.12.18 23:57:17.026,1.7077,1.70783,1.00,1.00
2013.12.18 23:57:17.944,1.70767,1.70779,1.10,1.00
2013.12.18 23:57:18.248,1.70767,1.70777,1.00,1.00
2013.12.18 23:57:18.652,1.70767,1.70781,1.00,1.15
2013.12.18 23:57:20.255,1.70764,1.70779,1.00,1.10
2013.12.18 23:57:21.757,1.70764,1.70779,1.00,1.65
2013.12.18 23:57:21.860,1.70764,1.70779,1.00,1.58
2013.12.18 23:57:22.663,1.70767,1.70779,1.00,1.10
2013.12.18 23:57:22.895,1.70764,1.70779,1.00,1.58
2013.12.18 23:57:28.588,1.70764,1.70779,1.00,1.58
2013.12.18 23:57:28.638,1.70761,1.70776,1.00,1.18
2013.12.18 23:57:28.740,1.70764,1.70779,1.00,1.18
2013.12.18 23:57:33.371,1.70764,1.70779,1.00,2.33
2013.12.18 23:57:33.675,1.70761,1.70771,1.00,1.10
2013.12.18 23:57:33.726,1.70761,1.70773,1.00,1.10
2013.12.18 23:57:33.777,1.70757,1.70772,1.00,1.00
2013.12.18 23:57:34.097,1.70755,1.7077,1.18,1.00
2013.12.18 23:57:34.432,1.70755,1.7077,1.00,1.15
2013.12.18 23:57:36.162,1.70755,1.7077,1.00,1.10
2013.12.18 23:57:36.759,1.70759,1.70771,1.00,1.18
2013.12.18 23:57:39.498,1.70755,1.7077,1.00,1.10
2013.12.18 23:57:41.616,1.70752,1.70767,1.10,1.00
2013.12.18 23:57:41.965,1.70755,1.7077,1.00,1.10
2013.12.18 23:57:42.380,1.70752,1.70767,1.10,1.00
2013.12.18 23:57:42.810,1.70754,1.70767,1.00,1.00
2013.12.18 23:57:43.113,1.70754,1.70764,1.00,1.00
2013.12.18 23:57:43.217,1.70754,1.70769,1.00,1.15
2013.12.18 23:57:53.753,1.70756,1.70769,1.08,1.08
2013.12.18 23:57:54.057,1.70766,1.70778,1.00,1.13
2013.12.18 23:57:54.360,1.70768,1.70783,1.00,1.38
2013.12.18 23:57:54.646,1.70771,1.70785,1.00,1.10
2013.12.18 23:57:56.105,1.70767,1.70782,1.18,1.00
2013.12.18 23:57:56.408,1.7077,1.70785,1.00,1.58
2013.12.18 23:57:59.955,1.7077,1.70785,1.00,2.25
2013.12.18 23:58:00.309,1.70767,1.70781,1.00,1.00
2013.12.18 23:58:00.996,1.70767,1.70782,1.10,1.00
2013.12.18 23:58:02.925,1.70767,1.70782,1.00,1.08
2013.12.18 23:58:03.027,1.7077,1.70781,1.00,1.10
2013.12.18 23:58:03.129,1.70767,1.70781,1.00,1.10
2013.12.18 23:58:03.180,1.70767,1.70781,1.00,1.58
2013.12.18 23:58:03.483,1.7077,1.70782,1.00,1.18
2013.12.18 23:58:03.797,1.7077,1.70782,1.00,2.44
2013.12.18 23:58:03.948,1.7077,1.70782,1.00,1.18
2013.12.18 23:58:03.999,1.7077,1.70775,1.00,1.00
2013.12.18 23:58:04.100,1.7077,1.70782,1.00,1.09
2013.12.18 23:58:04.201,1.7077,1.70775,1.00,1.00
2013.12.18 23:58:04.455,1.70767,1.70775,1.00,1.00
2013.12.18 23:58:04.506,1.70767,1.70782,1.00,1.58
2013.12.18 23:58:04.708,1.70767,1.70775,1.00,1.00
2013.12.18 23:58:05.012,1.70767,1.70782,1.00,1.65
2013.12.18 23:58:05.164,1.70767,1.70782,1.00,2.89
2013.12.18 23:58:05.468,1.70758,1.70771,1.15,1.00
2013.12.18 23:58:05.519,1.70767,1.70776,1.00,1.00
2013.12.18 23:58:05.670,1.70763,1.70776,1.00,1.50
2013.12.18 23:58:05.721,1.70763,1.70767,1.00,1.00
2013.12.18 23:58:05.772,1.70759,1.70767,1.00,1.00
2013.12.18 23:58:05.923,1.70759,1.70774,1.00,1.58
2013.12.18 23:58:06.025,1.70759,1.70774,1.00,1.10
2013.12.18 23:58:06.126,1.70766,1.70774,1.00,1.30
2013.12.18 23:58:06.228,1.70762,1.70772,1.00,1.50
2013.12.18 23:58:06.480,1.70762,1.70774,1.00,1.58
2013.12.18 23:58:06.683,1.70762,1.70772,1.00,1.50
2013.12.18 23:58:07.036,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:07.188,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:07.492,1.70762,1.70774,1.00,1.30
2013.12.18 23:58:07.703,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:08.006,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:08.209,1.70762,1.70769,1.00,1.18
2013.12.18 23:58:08.537,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:08.740,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:08.942,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:09.145,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:09.549,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:09.651,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:10.067,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:10.168,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:10.522,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:10.673,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:11.078,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:11.230,1.70762,1.70774,1.00,1.02
2013.12.18 23:58:11.560,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:11.662,1.70762,1.70774,1.00,1.02
2013.12.18 23:58:12.117,1.70762,1.70775,1.00,1.30
2013.12.18 23:58:12.218,1.70762,1.70773,1.00,1.50
2013.12.18 23:58:12.471,1.70762,1.70776,1.00,2.25
2013.12.18 23:58:12.774,1.70762,1.70769,1.00,1.18
2013.12.18 23:58:12.977,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:13.186,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:13.542,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:13.643,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:13.998,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:14.269,1.70762,1.70775,1.00,1.02
2013.12.18 23:58:14.521,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:14.723,1.70762,1.70769,1.00,1.18
2013.12.18 23:58:15.026,1.70762,1.70774,1.00,1.50
2013.12.18 23:58:15.531,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:15.733,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:15.935,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:16.137,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:16.490,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:16.743,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:18.559,1.70762,1.70775,1.00,1.50
2013.12.18 23:58:18.711,1.70762,1.70769,1.00,1.00
2013.12.18 23:58:19.015,1.70762,1.70776,1.00,1.50
2013.12.18 23:58:19.129,1.70758,1.70773,1.00,1.37
2013.12.18 23:58:19.230,1.70758,1.70766,1.00,1.00
2013.12.18 23:58:19.584,1.70758,1.70773,1.00,1.84
2013.12.18 23:58:19.743,1.70758,1.70772,1.00,1.27
2013.12.18 23:58:20.096,1.70758,1.70773,1.00,1.65
2013.12.18 23:58:20.198,1.70758,1.70765,1.00,1.00
2013.12.18 23:58:20.510,1.70758,1.70773,1.00,2.33
2013.12.18 23:58:20.713,1.70758,1.70765,1.00,1.00
2013.12.18 23:58:21.017,1.70758,1.70772,1.00,2.25
2013.12.18 23:58:21.118,1.70758,1.70772,1.00,1.18
2013.12.18 23:58:22.029,1.70758,1.70765,1.00,1.00
2013.12.18 23:58:22.282,1.70758,1.70773,1.00,1.58
2013.12.18 23:58:22.434,1.70758,1.70766,1.00,1.00
2013.12.18 23:58:22.788,1.70758,1.70773,1.00,1.58
2013.12.18 23:58:22.990,1.70758,1.70766,1.00,1.00
2013.12.18 23:58:23.293,1.70758,1.70773,1.00,1.58
2013.12.18 23:58:23.496,1.70758,1.70766,1.00,1.00
2013.12.18 23:58:23.803,1.70758,1.70773,1.00,2.25
2013.12.18 23:58:23.853,1.70758,1.70773,1.00,1.58
2013.12.18 23:58:24.005,1.70758,1.70766,1.00,1.00
2013.12.18 23:58:24.712,1.70758,1.70771,1.00,1.50
2013.12.18 23:58:24.814,1.70758,1.70773,1.00,1.18
2013.12.18 23:58:24.915,1.70755,1.70766,1.00,1.00
2013.12.18 23:58:25.218,1.70757,1.70772,1.00,1.83
2013.12.18 23:58:25.269,1.70757,1.70772,1.00,1.15
2013.12.18 23:58:25.472,1.70757,1.70766,1.00,1.00
2013.12.18 23:58:25.573,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:25.726,1.70756,1.70771,1.00,2.25
2013.12.18 23:58:25.928,1.70753,1.70768,1.00,1.18
2013.12.18 23:58:26.313,1.70756,1.70771,1.00,1.09
2013.12.18 23:58:26.364,1.70753,1.70768,1.08,1.00
2013.12.18 23:58:26.465,1.70753,1.70766,1.18,1.00
2013.12.18 23:58:26.970,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:27.172,1.70753,1.70768,1.00,1.10
2013.12.18 23:58:27.475,1.70753,1.70766,1.08,1.00
2013.12.18 23:58:27.778,1.70753,1.70768,1.18,1.00
2013.12.18 23:58:27.980,1.70753,1.70766,1.18,1.00
2013.12.18 23:58:28.182,1.70753,1.70768,1.00,1.10
2013.12.18 23:58:28.486,1.70753,1.70766,1.08,1.00
2013.12.18 23:58:28.688,1.70753,1.70768,1.00,1.10
2013.12.18 23:58:28.890,1.70753,1.70766,1.18,1.00
2013.12.18 23:58:29.193,1.70753,1.70768,1.00,1.10
2013.12.18 23:58:29.498,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:29.952,1.70753,1.70768,1.18,1.00
2013.12.18 23:58:30.054,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:30.155,1.70753,1.70768,1.00,1.10
2013.12.18 23:58:30.458,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:30.761,1.70755,1.7077,1.00,1.75
2013.12.18 23:58:30.812,1.70755,1.7077,1.00,1.10
2013.12.18 23:58:30.863,1.70753,1.70768,1.00,1.00
2013.12.18 23:58:31.166,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:31.267,1.70753,1.70768,1.10,1.00
2013.12.18 23:58:31.469,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:31.772,1.70755,1.7077,1.00,1.50
2013.12.18 23:58:31.823,1.70755,1.7077,1.00,1.10
2013.12.18 23:58:31.975,1.70753,1.70766,1.00,1.00
2013.12.18 23:58:32.278,1.70753,1.70768,1.00,1.00
2013.12.18 23:58:32.480,1.70753,1.70766,1.00,1.10
2013.12.18 23:58:33.441,1.70753,1.70767,1.00,1.02
2013.12.18 23:58:33.675,1.70749,1.70764,1.10,1.10
