2013.12.12 20:55:27.937,1.68856,1.68871,1.00,1.20
2013.12.12 20:55:31.562,1.68856,1.68871,1.15,1.13
2013.12.12 20:55:32.146,1.68854,1.68871,1.58,1.50
2013.12.12 20:55:32.399,1.68849,1.68866,1.58,1.58
2013.12.12 20:55:32.451,1.68849,1.68866,1.00,1.65
2013.12.12 20:55:32.755,1.68844,1.68861,2.03,2.25
2013.12.12 20:55:33.215,1.68844,1.68861,1.50,1.93
2013.12.12 20:55:35.504,1.68844,1.68861,1.50,1.93
2013.12.12 20:55:35.696,1.68844,1.68861,4.13,1.75
2013.12.12 20:55:36.100,1.68845,1.68861,3.75,1.00
2013.12.12 20:55:37.469,1.68845,1.68861,2.33,1.00
2013.12.12 20:55:38.022,1.68845,1.68861,1.65,1.13
2013.12.12 20:55:38.225,1.68845,1.68861,1.20,1.13
2013.12.12 20:55:38.377,1.68845,1.68861,1.48,1.13
2013.12.12 20:55:39.530,1.68846,1.68861,1.10,1.13
2013.12.12 20:55:40.051,1.68845,1.68861,1.28,1.00
2013.12.12 20:55:40.945,1.68845,1.68861,1.58,1.58
2013.12.12 20:55:42.684,1.68845,1.68861,1.00,1.65
2013.12.12 20:55:43.905,1.68845,1.68861,1.00,1.93
2013.12.12 20:55:49.582,1.68845,1.68861,1.38,1.93
2013.12.12 20:55:50.192,1.68845,1.68861,1.38,1.65
2013.12.12 20:55:50.710,1.68845,1.68861,1.53,1.50
2013.12.12 20:55:51.046,1.68849,1.68862,1.00,1.13
2013.12.12 20:55:52.064,1.68845,1.68861,2.03,1.50
2013.12.12 20:55:52.165,1.68845,1.68861,2.03,1.00
2013.12.12 20:55:52.347,1.68848,1.68861,1.50,1.00
2013.12.12 20:55:52.653,1.68851,1.68865,2.33,1.13
2013.12.12 20:55:52.754,1.68851,1.68866,2.33,1.00
2013.12.12 20:55:54.737,1.68851,1.68866,1.00,1.00
2013.12.12 20:55:54.788,1.68851,1.68866,1.58,1.00
2013.12.12 20:55:55.474,1.68851,1.68866,1.58,1.00
2013.12.12 20:56:05.706,1.68851,1.68861,1.58,1.00
2013.12.12 20:56:05.959,1.68849,1.68861,1.58,1.00
2013.12.12 20:56:06.061,1.68849,1.68865,1.58,1.00
2013.12.12 20:56:06.212,1.68849,1.68864,1.18,1.00
2013.12.12 20:56:07.984,1.68849,1.68866,1.18,1.50
2013.12.12 20:56:08.035,1.68854,1.68866,1.00,1.00
2013.12.12 20:56:08.616,1.68854,1.68869,1.00,1.90
2013.12.12 20:56:08.784,1.68849,1.68866,1.55,1.38
2013.12.12 20:56:09.332,1.68851,1.68866,1.00,1.38
2013.12.12 20:56:10.125,1.68849,1.68866,2.03,1.38
2013.12.12 20:56:15.396,1.68852,1.68866,1.00,1.38
2013.12.12 20:56:15.941,1.68851,1.68866,1.00,1.38
2013.12.12 20:56:16.405,1.68854,1.68871,1.00,2.33
2013.12.12 20:56:21.753,1.68855,1.68871,1.13,1.28
2013.12.12 20:56:21.804,1.68859,1.68873,1.00,1.20
2013.12.12 20:56:21.855,1.68859,1.68873,1.00,1.13
2013.12.12 20:56:23.436,1.68857,1.68871,1.58,1.00
2013.12.12 20:56:23.778,1.68859,1.68876,1.00,2.40
2013.12.12 20:56:24.862,1.68857,1.68871,1.00,1.00
2013.12.12 20:56:25.447,1.68856,1.68871,1.13,1.10
2013.12.12 20:56:25.769,1.68857,1.68871,1.53,1.00
2013.12.12 20:56:26.534,1.68857,1.68871,1.48,1.00
2013.12.12 20:56:27.109,1.68859,1.68871,1.00,1.00
2013.12.12 20:56:29.038,1.68857,1.68871,1.48,1.00
2013.12.12 20:56:29.854,1.68856,1.68871,1.28,1.00
2013.12.12 20:56:30.715,1.68856,1.68871,1.20,1.00
2013.12.12 20:56:35.504,1.68856,1.68871,1.38,1.00
2013.12.12 20:56:35.808,1.68856,1.68871,1.13,1.00
2013.12.12 20:56:36.591,1.68859,1.68871,1.00,1.00
2013.12.12 20:56:36.999,1.68857,1.68871,1.00,1.00
2013.12.12 20:56:38.157,1.68855,1.68871,1.58,1.00
2013.12.12 20:56:38.719,1.68857,1.68871,1.00,1.00
2013.12.12 20:56:40.102,1.68856,1.68871,1.00,1.00
2013.12.12 20:56:40.795,1.68856,1.68871,1.58,1.00
2013.12.12 20:56:40.858,1.68864,1.68876,1.00,1.10
2013.12.12 20:56:40.959,1.68864,1.68879,1.10,1.00
2013.12.12 20:56:41.010,1.68864,1.68879,1.58,1.00
2013.12.12 20:56:41.061,1.68864,1.68881,1.58,1.13
2013.12.12 20:56:41.162,1.68864,1.68876,1.28,1.00
2013.12.12 20:56:41.364,1.68864,1.68881,1.15,1.13
2013.12.12 20:56:41.745,1.68864,1.68881,1.65,1.13
2013.12.12 20:56:41.846,1.68864,1.68881,2.03,1.13
2013.12.12 20:56:41.998,1.68866,1.68881,1.38,1.13
2013.12.12 20:56:46.797,1.68865,1.68881,1.20,1.00
2013.12.12 20:56:46.848,1.68865,1.68881,1.28,1.00
2013.12.12 20:56:49.664,1.68867,1.68881,1.15,1.00
2013.12.12 20:56:50.043,1.68869,1.68886,1.10,1.48
2013.12.12 20:56:50.246,1.68869,1.68886,1.15,1.38
2013.12.12 20:56:51.105,1.68869,1.68886,1.95,1.38
2013.12.12 20:56:51.156,1.68871,1.68886,1.15,1.00
2013.12.12 20:56:52.987,1.68871,1.68881,1.15,1.00
2013.12.12 20:57:04.493,1.68875,1.68881,1.00,1.00
2013.12.12 20:57:05.695,1.68869,1.68881,1.20,1.00
2013.12.12 20:57:05.796,1.68875,1.68881,1.00,1.00
2013.12.12 20:57:12.862,1.68875,1.6889,1.00,1.20
2013.12.12 20:57:15.360,1.68875,1.6889,1.10,1.50
2013.12.12 20:57:20.162,1.68875,1.68891,1.50,1.18
2013.12.12 20:57:20.213,1.68878,1.68891,1.00,1.18
2013.12.12 20:57:20.531,1.68875,1.68886,1.50,1.00
2013.12.12 20:57:23.120,1.68877,1.68886,1.00,1.00
2013.12.12 20:57:29.075,1.68878,1.68886,1.00,1.00
2013.12.12 20:57:30.245,1.68879,1.68886,1.00,1.00
2013.12.12 20:57:30.347,1.68879,1.68891,1.00,1.00
2013.12.12 20:57:35.304,1.68879,1.68886,1.00,1.00
2013.12.12 20:57:37.042,1.68879,1.68891,1.00,1.00
2013.12.12 20:57:37.935,1.68879,1.68886,1.00,1.00
2013.12.12 20:57:38.037,1.68879,1.68891,1.00,1.00
2013.12.12 20:57:38.618,1.68878,1.68891,1.00,1.00
2013.12.12 20:57:39.213,1.68879,1.68891,1.00,1.00
2013.12.12 20:57:40.131,1.68881,1.68891,1.00,1.00
2013.12.12 20:57:40.333,1.68878,1.68891,1.50,1.00
2013.12.12 20:57:40.877,1.68879,1.68891,1.00,1.00
2013.12.12 20:57:42.945,1.68879,1.68896,1.50,2.33
2013.12.12 20:57:43.046,1.68884,1.68896,1.00,1.20
2013.12.12 20:57:43.097,1.68884,1.68899,1.00,1.00
2013.12.12 20:57:43.199,1.68888,1.68901,1.00,1.38
2013.12.12 20:57:43.502,1.68893,1.68901,1.00,1.38
2013.12.12 20:57:43.654,1.68893,1.68901,1.00,1.00
2013.12.12 20:57:44.007,1.68891,1.68901,1.00,1.00
2013.12.12 20:57:44.515,1.68891,1.68901,1.00,1.18
2013.12.12 20:57:45.924,1.68891,1.68901,1.00,1.00
2013.12.12 20:57:51.358,1.68889,1.68901,1.00,1.00
2013.12.12 20:57:51.409,1.68891,1.68901,1.00,1.00
2013.12.12 20:57:52.200,1.68887,1.68901,1.00,1.00
2013.12.12 20:57:52.251,1.68893,1.68901,1.00,1.00
2013.12.12 20:57:53.665,1.6889,1.68901,1.00,1.00
2013.12.12 20:57:53.922,1.68888,1.68901,1.00,1.00
2013.12.12 20:57:54.023,1.68894,1.68901,1.00,1.00
2013.12.12 20:57:54.942,1.68894,1.68906,1.00,1.55
2013.12.12 20:57:55.832,1.68894,1.68906,1.00,1.53
2013.12.12 20:57:56.441,1.68894,1.68906,1.00,1.95
2013.12.12 20:57:57.691,1.68894,1.68901,1.00,1.00
2013.12.12 20:57:58.093,1.68891,1.68901,1.00,1.00
2013.12.12 20:57:58.298,1.68888,1.68901,1.38,1.18
2013.12.12 20:58:00.274,1.68889,1.68901,1.13,1.00
2013.12.12 20:58:00.793,1.6889,1.68906,1.00,1.95
2013.12.12 20:58:01.319,1.68889,1.68906,1.00,1.95
2013.12.12 20:58:01.978,1.68888,1.68901,1.00,1.00
2013.12.12 20:58:03.077,1.68889,1.68906,1.00,1.53
2013.12.12 20:58:04.395,1.68889,1.68906,1.48,1.18
2013.12.12 20:58:04.547,1.68894,1.68911,1.00,1.93
2013.12.12 20:58:04.598,1.68894,1.68911,1.38,1.55
2013.12.12 20:58:04.699,1.68892,1.68911,1.90,1.38
2013.12.12 20:58:05.203,1.68894,1.68913,1.58,1.53
2013.12.12 20:58:05.733,1.68894,1.68913,1.88,1.95
2013.12.12 20:58:06.136,1.68899,1.68914,1.00,1.50
2013.12.12 20:58:06.187,1.68899,1.68915,1.00,1.58
2013.12.12 20:58:07.564,1.68899,1.68915,1.00,1.18
2013.12.12 20:58:08.582,1.68899,1.68916,1.00,1.65
2013.12.12 20:58:08.684,1.68904,1.68917,1.00,1.50
2013.12.12 20:58:09.194,1.68904,1.68918,1.00,1.84
2013.12.12 20:58:15.070,1.68909,1.68918,1.00,1.17
2013.12.12 20:58:15.526,1.68909,1.68921,1.00,1.20
2013.12.12 20:58:16.063,1.68909,1.6892,1.00,1.50
2013.12.12 20:58:16.634,1.68902,1.6892,1.13,1.50
2013.12.12 20:58:17.797,1.68902,1.68921,1.13,2.33
2013.12.12 20:58:17.848,1.68902,1.68921,1.13,1.15
2013.12.12 20:58:18.720,1.68899,1.68921,1.75,1.65
2013.12.12 20:58:19.123,1.68901,1.68916,1.00,1.00
2013.12.12 20:58:20.236,1.68899,1.68916,1.88,1.00
2013.12.12 20:58:21.393,1.68899,1.6891,2.25,1.50
2013.12.12 20:58:21.445,1.68897,1.68906,1.75,1.18
2013.12.12 20:58:21.546,1.68904,1.68911,1.00,1.05
2013.12.12 20:58:21.597,1.68904,1.68914,1.00,1.48
2013.12.12 20:58:21.961,1.68904,1.68917,1.00,1.28
2013.12.12 20:58:22.688,1.68904,1.68919,1.00,1.20
2013.12.12 20:58:23.201,1.68904,1.68921,1.00,1.88
2013.12.12 20:58:27.382,1.68904,1.68923,1.00,2.70
2013.12.12 20:58:27.483,1.68904,1.68924,1.00,2.33
2013.12.12 20:58:27.854,1.68909,1.68924,1.00,1.58
2013.12.12 20:58:28.180,1.68909,1.68922,1.00,1.20
2013.12.12 20:58:29.225,1.68909,1.68923,1.00,1.20
2013.12.12 20:58:29.326,1.68909,1.68925,1.00,1.95
2013.12.12 20:58:29.971,1.68909,1.68922,1.00,1.20
2013.12.12 20:58:30.173,1.68904,1.68923,1.38,1.50
2013.12.12 20:58:30.224,1.68907,1.68925,1.13,3.00
2013.12.12 20:58:30.528,1.68911,1.68926,1.00,1.88
2013.12.12 20:58:31.083,1.68909,1.68925,1.38,2.33
2013.12.12 20:58:31.285,1.68914,1.68924,1.00,1.50
2013.12.12 20:58:31.588,1.68909,1.68925,1.50,1.50
2013.12.12 20:58:31.740,1.68909,1.68927,1.00,2.63
2013.12.12 20:58:31.953,1.68909,1.68926,1.00,4.20
2013.12.12 20:58:34.170,1.68909,1.68925,1.00,1.50
2013.12.12 20:58:35.776,1.68904,1.68926,1.88,2.25
2013.12.12 20:58:35.928,1.68906,1.68926,1.75,1.58
2013.12.12 20:58:36.256,1.68907,1.68926,1.75,1.15
2013.12.12 20:58:36.821,1.68909,1.68926,1.75,1.15
2013.12.12 20:58:37.023,1.6891,1.68935,1.58,1.95
2013.12.12 20:58:37.074,1.6891,1.68931,1.58,1.28
2013.12.12 20:58:37.176,1.6891,1.68931,1.58,1.15
2013.12.12 20:58:37.707,1.68912,1.68931,1.48,1.15
2013.12.12 20:58:38.156,1.68912,1.68931,1.48,1.15
2013.12.12 20:58:38.458,1.68912,1.68926,1.48,1.00
2013.12.12 20:58:39.021,1.6891,1.68926,1.65,1.00
2013.12.12 20:58:39.077,1.6891,1.68926,1.58,1.00
2013.12.12 20:58:39.701,1.6891,1.68926,1.58,1.00
2013.12.12 20:58:40.348,1.6891,1.68926,1.58,1.00
2013.12.12 20:58:40.888,1.6891,1.68926,1.65,1.00
2013.12.12 20:58:41.202,1.6891,1.68921,1.65,1.00
2013.12.12 20:58:41.611,1.6891,1.68931,1.65,1.53
2013.12.12 20:58:42.129,1.68911,1.68931,1.55,1.15
2013.12.12 20:58:42.653,1.68911,1.68931,1.38,1.15
2013.12.12 20:58:45.029,1.68914,1.68931,1.00,1.15
2013.12.12 20:58:48.975,1.68911,1.68926,1.38,1.00
2013.12.12 20:58:49.491,1.6891,1.68926,1.50,1.10
2013.12.12 20:58:50.693,1.68912,1.68926,1.38,1.10
2013.12.12 20:58:51.803,1.68911,1.68926,1.38,1.18
2013.12.12 20:58:51.904,1.68909,1.68926,1.75,1.15
2013.12.12 20:58:52.213,1.68909,1.68926,2.25,1.18
2013.12.12 20:58:52.523,1.68909,1.68926,1.75,1.18
2013.12.12 20:58:52.624,1.68914,1.68931,1.13,1.58
2013.12.12 20:58:52.675,1.68914,1.68931,1.50,1.15
2013.12.12 20:58:52.776,1.68914,1.68931,1.50,1.00
2013.12.12 20:58:55.009,1.68918,1.68931,1.00,1.00
2013.12.12 20:58:56.240,1.68917,1.68931,1.13,1.00
2013.12.12 20:58:56.804,1.68916,1.68931,1.55,1.00
2013.12.12 20:58:56.855,1.68917,1.68931,1.85,1.00
2013.12.12 20:58:56.906,1.68919,1.68936,1.90,1.00
2013.12.12 20:59:00.144,1.68921,1.68936,1.85,1.00
2013.12.12 20:59:00.245,1.68926,1.6894,1.50,1.10
2013.12.12 20:59:00.550,1.68924,1.68941,1.75,1.28
2013.12.12 20:59:00.702,1.68924,1.68941,1.75,1.95
2013.12.12 20:59:01.262,1.68924,1.6894,1.75,1.15
2013.12.12 20:59:02.119,1.68926,1.68938,0.38,0.10
2013.12.12 20:59:02.474,1.68925,1.68936,0.38,0.10
2013.12.12 20:59:03.568,1.68924,1.68935,0.75,0.75
2013.12.12 20:59:04.123,1.68923,1.68934,0.38,0.10
2013.12.12 20:59:06.145,1.68923,1.68933,0.38,0.75
2013.12.12 20:59:06.679,1.68924,1.68932,0.75,0.75
2013.12.12 20:59:07.264,1.68924,1.68933,0.75,0.75
2013.12.12 20:59:10.025,1.68924,1.68934,0.75,0.83
2013.12.12 20:59:12.101,1.68924,1.68935,0.75,0.75
2013.12.12 20:59:12.202,1.68924,1.68937,0.75,0.10
2013.12.12 20:59:12.709,1.68925,1.68938,0.38,0.10
2013.12.12 20:59:13.226,1.68924,1.68938,0.75,0.10
2013.12.12 20:59:13.443,1.68924,1.68936,0.75,0.10
2013.12.12 20:59:13.883,1.68929,1.68936,0.75,0.10
2013.12.12 20:59:13.984,1.68929,1.68938,0.75,0.10
2013.12.12 20:59:15.231,1.68924,1.68936,0.75,0.10
2013.12.12 20:59:16.153,1.68924,1.68935,0.75,0.10
2013.12.12 20:59:16.543,1.68922,1.68932,0.38,0.10
2013.12.12 20:59:16.738,1.68917,1.6893,0.38,0.10
2013.12.12 20:59:16.941,1.68915,1.6893,1.13,0.10
2013.12.12 20:59:17.213,1.68919,1.68931,0.75,0.10
2013.12.12 20:59:17.736,1.68919,1.68932,0.75,0.10
2013.12.12 20:59:19.722,1.68915,1.68929,0.38,0.10
2013.12.12 20:59:21.362,1.6892,1.68929,0.38,0.10
2013.12.12 20:59:21.467,1.68917,1.6893,0.38,0.10
2013.12.12 20:59:21.971,1.68917,1.68931,0.38,0.75
2013.12.12 20:59:22.091,1.68915,1.68931,0.45,0.75
2013.12.12 20:59:22.532,1.68917,1.68931,0.38,0.75
2013.12.12 20:59:24.382,1.68915,1.68931,0.10,0.75
2013.12.12 20:59:25.716,1.68917,1.68931,0.75,0.75
2013.12.12 20:59:26.233,1.68918,1.68931,0.38,0.75
2013.12.12 20:59:26.545,1.68918,1.68929,0.38,0.10
2013.12.12 20:59:26.863,1.68916,1.68927,0.38,0.10
2013.12.12 20:59:27.115,1.68914,1.68927,0.75,0.10
2013.12.12 20:59:27.166,1.68912,1.68926,1.13,0.75
2013.12.12 20:59:27.269,1.68914,1.68927,0.75,0.10
2013.12.12 20:59:27.370,1.68912,1.68926,0.38,0.75
2013.12.12 20:59:27.588,1.6891,1.68926,0.10,0.75
2013.12.12 20:59:28.090,1.6891,1.68927,0.10,0.45
2013.12.12 20:59:28.141,1.6891,1.68923,0.10,0.38
2013.12.12 20:59:28.242,1.6891,1.68925,0.10,0.38
2013.12.12 20:59:28.758,1.6891,1.68926,0.10,0.75
2013.12.12 20:59:29.161,1.6891,1.68924,0.10,0.10
2013.12.12 20:59:29.464,1.68909,1.68921,0.75,0.10
2013.12.12 20:59:29.862,1.68909,1.68919,0.75,0.10
2013.12.12 20:59:31.873,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:33.082,1.68903,1.68916,0.75,0.75
2013.12.12 20:59:33.385,1.68906,1.68916,0.38,0.10
2013.12.12 20:59:33.549,1.68906,1.68919,0.38,0.10
2013.12.12 20:59:33.751,1.68906,1.68921,0.38,0.83
2013.12.12 20:59:34.054,1.68909,1.68921,0.38,0.83
2013.12.12 20:59:34.306,1.68909,1.68924,1.13,0.10
2013.12.12 20:59:34.838,1.68907,1.68921,0.10,0.75
2013.12.12 20:59:35.242,1.68906,1.68919,0.38,0.10
2013.12.12 20:59:35.775,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:37.705,1.68913,1.68919,0.75,0.10
2013.12.12 20:59:37.806,1.68911,1.68921,0.10,0.75
2013.12.12 20:59:37.908,1.68907,1.68921,0.75,0.83
2013.12.12 20:59:38.060,1.68907,1.68916,0.75,0.75
2013.12.12 20:59:38.564,1.68906,1.68916,0.38,0.75
2013.12.12 20:59:39.125,1.68905,1.68916,0.75,0.75
2013.12.12 20:59:39.740,1.68904,1.68916,0.45,0.75
2013.12.12 20:59:41.017,1.68904,1.68921,0.83,0.83
2013.12.12 20:59:41.067,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:41.411,1.68903,1.68916,0.38,0.75
2013.12.12 20:59:41.540,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:42.270,1.68904,1.68917,0.75,0.10
2013.12.12 20:59:42.321,1.68902,1.68916,0.75,0.75
2013.12.12 20:59:42.573,1.68904,1.68915,0.75,0.10
2013.12.12 20:59:42.624,1.68904,1.68919,0.75,0.45
2013.12.12 20:59:42.776,1.68902,1.68916,1.20,0.75
2013.12.12 20:59:44.608,1.68903,1.68916,0.38,0.75
2013.12.12 20:59:45.054,1.68901,1.68916,1.13,0.83
2013.12.12 20:59:45.278,1.68903,1.68916,0.38,0.83
2013.12.12 20:59:45.379,1.68901,1.68916,0.38,0.83
2013.12.12 20:59:45.681,1.68899,1.68916,1.20,0.83
2013.12.12 20:59:47.532,1.68904,1.68916,0.75,0.10
2013.12.12 20:59:47.583,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:47.633,1.68902,1.68916,0.10,0.75
2013.12.12 20:59:47.735,1.68904,1.68919,0.75,0.10
2013.12.12 20:59:49.711,1.68909,1.68919,0.75,0.83
2013.12.12 20:59:49.813,1.68904,1.68918,0.83,0.38
2013.12.12 20:59:49.914,1.68904,1.68914,0.75,0.38
2013.12.12 20:59:50.015,1.68903,1.68916,0.10,0.75
2013.12.12 20:59:50.066,1.68901,1.68916,0.45,0.75
2013.12.12 20:59:50.318,1.68901,1.68911,0.38,0.75
2013.12.12 20:59:50.883,1.68902,1.68911,0.10,0.75
2013.12.12 20:59:52.410,1.68904,1.68919,1.13,0.83
2013.12.12 20:59:52.512,1.68902,1.68916,0.10,0.75
2013.12.12 20:59:53.484,1.689,1.68911,0.75,0.75
2013.12.12 20:59:53.585,1.68898,1.68911,0.10,0.75
2013.12.12 20:59:54.092,1.68899,1.68911,0.38,0.75
2013.12.12 20:59:54.541,1.68897,1.68911,0.10,0.75
2013.12.12 20:59:55.182,1.68897,1.68906,0.75,0.10
2013.12.12 20:59:55.486,1.68898,1.68911,0.75,0.75
2013.12.12 20:59:55.537,1.689,1.68911,0.38,0.75
2013.12.12 20:59:56.204,1.68901,1.68911,0.75,0.75
2013.12.12 20:59:56.942,1.68899,1.68911,0.75,0.75
2013.12.12 20:59:57.100,1.68899,1.68915,0.75,0.10
2013.12.12 20:59:57.619,1.689,1.68916,0.10,0.75
2013.12.12 20:59:58.151,1.68899,1.68905,0.10,0.10
2013.12.12 20:59:58.202,1.68894,1.68905,1.13,0.10
2013.12.12 20:59:58.356,1.68891,1.68905,1.13,0.10
2013.12.12 20:59:58.571,1.68889,1.68905,1.13,0.10
2013.12.12 20:59:59.255,1.6889,1.68905,0.75,0.10
2013.12.12 20:59:59.356,1.68891,1.68903,0.75,0.38
2013.12.12 20:59:59.952,1.68894,1.68903,0.75,0.38
