2013.12.16 07:51:58.053,1.67963,1.67971,1.00,1.00
2013.12.16 07:51:58.205,1.67963,1.67976,1.13,2.25
2013.12.16 07:51:58.256,1.67963,1.67976,1.13,1.95
2013.12.16 07:51:58.758,1.67963,1.67976,1.20,1.80
2013.12.16 07:52:01.190,1.67963,1.67976,1.95,1.13
2013.12.16 07:52:02.580,1.67963,1.67976,1.10,1.38
2013.12.16 07:52:02.884,1.67963,1.67971,1.50,1.50
2013.12.16 07:52:03.188,1.6796,1.67966,1.50,1.00
2013.12.16 07:52:03.290,1.6796,1.67971,1.50,2.25
2013.12.16 07:52:03.827,1.67961,1.67975,1.10,3.09
2013.12.16 07:52:03.929,1.67963,1.67975,1.00,1.18
2013.12.16 07:52:04.144,1.67962,1.67966,1.00,1.00
2013.12.16 07:52:04.397,1.67961,1.67974,1.00,1.10
2013.12.16 07:52:04.448,1.67959,1.67972,2.25,1.08
2013.12.16 07:52:04.549,1.67957,1.67971,1.50,1.18
2013.12.16 07:52:04.600,1.67957,1.67971,1.00,1.50
2013.12.16 07:52:05.107,1.67955,1.67969,1.00,1.59
2013.12.16 07:52:05.259,1.67955,1.67969,1.00,2.94
2013.12.16 07:52:05.512,1.67951,1.67966,2.25,3.32
2013.12.16 07:52:09.272,1.67951,1.67965,1.00,2.63
2013.12.16 07:52:09.383,1.67949,1.67961,2.25,1.10
2013.12.16 07:52:15.091,1.67949,1.67963,1.95,1.87
2013.12.16 07:52:21.001,1.67947,1.6796,1.10,1.00
2013.12.16 07:52:21.154,1.67947,1.67959,1.00,1.87
2013.12.16 07:52:21.598,1.67945,1.67959,1.10,1.87
2013.12.16 07:52:24.198,1.67944,1.67953,1.00,1.10
2013.12.16 07:52:24.249,1.67939,1.67953,1.95,1.79
2013.12.16 07:52:24.401,1.67939,1.67949,1.00,1.00
2013.12.16 07:52:24.704,1.67937,1.67946,1.00,1.69
2013.12.16 07:52:24.755,1.67932,1.67944,1.00,1.10
2013.12.16 07:52:24.806,1.6793,1.67944,1.10,1.10
2013.12.16 07:52:24.857,1.6793,1.67944,1.00,1.89
2013.12.16 07:52:25.515,1.67933,1.67944,1.00,1.89
2013.12.16 07:52:25.617,1.67933,1.67944,1.50,1.00
2013.12.16 07:52:25.669,1.67933,1.67945,1.88,1.00
2013.12.16 07:52:26.176,1.67936,1.67946,1.13,2.78
2013.12.16 07:52:27.050,1.67942,1.67948,1.00,1.07
2013.12.16 07:52:27.566,1.67941,1.6795,1.00,1.28
2013.12.16 07:52:28.061,1.6794,1.67946,1.38,1.00
2013.12.16 07:52:28.213,1.67939,1.67946,1.88,1.00
2013.12.16 07:52:28.365,1.67935,1.67946,2.03,2.22
2013.12.16 07:52:28.467,1.67934,1.67946,1.38,2.67
2013.12.16 07:52:28.618,1.67934,1.67946,1.13,4.17
2013.12.16 07:52:28.720,1.67934,1.67941,1.38,1.00
2013.12.16 07:52:28.872,1.67937,1.67946,1.00,1.13
2013.12.16 07:52:32.092,1.67937,1.67941,1.13,1.00
2013.12.16 07:52:32.297,1.67933,1.67941,1.00,1.00
2013.12.16 07:52:32.857,1.67934,1.67941,1.00,1.00
2013.12.16 07:52:33.213,1.67934,1.67945,1.50,1.20
2013.12.16 07:52:33.264,1.67936,1.67946,1.38,1.13
2013.12.16 07:52:33.699,1.67936,1.67946,1.00,1.75
2013.12.16 07:52:34.205,1.67936,1.67943,1.38,1.38
2013.12.16 07:52:34.821,1.67939,1.67943,1.00,1.00
2013.12.16 07:52:35.622,1.67939,1.67945,1.00,1.38
2013.12.16 07:52:35.673,1.67939,1.67946,1.38,1.20
2013.12.16 07:52:35.826,1.67944,1.67952,1.00,1.38
2013.12.16 07:52:35.877,1.67945,1.67953,1.20,1.00
2013.12.16 07:52:35.978,1.67944,1.67957,2.03,1.82
2013.12.16 07:52:36.029,1.67945,1.67959,1.48,1.10
2013.12.16 07:52:36.130,1.67948,1.6796,1.38,1.18
2013.12.16 07:52:36.434,1.6795,1.67961,1.38,1.13
2013.12.16 07:52:38.824,1.6795,1.67961,1.38,1.88
2013.12.16 07:52:39.139,1.67948,1.67956,1.00,1.13
2013.12.16 07:52:39.645,1.67946,1.67956,1.88,1.13
2013.12.16 07:52:40.482,1.67946,1.67956,1.00,1.88
2013.12.16 07:52:41.013,1.67946,1.67956,1.00,1.48
2013.12.16 07:52:41.385,1.67946,1.67956,1.88,1.10
2013.12.16 07:52:41.537,1.67948,1.67961,1.00,2.03
2013.12.16 07:52:43.670,1.67949,1.67961,1.00,1.88
2013.12.16 07:52:44.184,1.67948,1.6796,1.58,1.38
2013.12.16 07:52:44.549,1.67948,1.6796,1.00,1.53
2013.12.16 07:52:44.601,1.67945,1.67957,1.20,1.38
2013.12.16 07:52:45.895,1.67942,1.67956,2.03,1.10
2013.12.16 07:52:45.997,1.67946,1.67958,1.13,1.13
2013.12.16 07:52:48.213,1.67946,1.6796,1.13,1.58
2013.12.16 07:52:48.314,1.67946,1.6796,1.38,1.58
2013.12.16 07:52:48.853,1.67946,1.67961,1.95,1.97
2013.12.16 07:52:48.955,1.67946,1.67961,1.95,1.97
2013.12.16 07:52:49.940,1.67947,1.67961,1.00,1.97
2013.12.16 07:52:50.447,1.67946,1.67961,1.38,2.27
2013.12.16 07:52:50.754,1.67946,1.67961,1.88,1.89
2013.12.16 07:52:57.982,1.67946,1.67961,1.88,1.89
2013.12.16 07:52:58.512,1.67947,1.67961,1.38,1.89
2013.12.16 07:52:58.776,1.67947,1.67961,1.38,2.27
2013.12.16 07:52:59.179,1.67946,1.67961,1.88,2.27
2013.12.16 07:52:59.557,1.67946,1.67961,1.88,2.27
2013.12.16 07:52:59.876,1.67947,1.67961,1.38,2.27
2013.12.16 07:53:00.951,1.67946,1.67961,1.88,2.27
2013.12.16 07:53:01.270,1.67946,1.67961,2.78,1.89
2013.12.16 07:53:01.818,1.67949,1.67961,1.38,1.20
2013.12.16 07:53:02.416,1.67949,1.67961,1.48,1.00
2013.12.16 07:53:02.719,1.67949,1.67961,1.13,2.03
2013.12.16 07:53:03.034,1.67949,1.67961,1.38,1.28
2013.12.16 07:53:08.678,1.67949,1.67961,1.13,1.53
2013.12.16 07:53:08.979,1.67949,1.67961,1.38,1.28
2013.12.16 07:53:15.830,1.67949,1.6796,1.13,1.28
2013.12.16 07:53:16.137,1.67949,1.6796,1.38,1.18
2013.12.16 07:53:18.182,1.67945,1.67961,2.03,2.72
2013.12.16 07:53:18.653,1.67945,1.67956,2.03,1.00
2013.12.16 07:53:18.856,1.67941,1.67951,1.13,1.18
2013.12.16 07:53:18.907,1.67941,1.67951,1.13,1.93
2013.12.16 07:53:19.212,1.67935,1.67942,1.15,1.00
2013.12.16 07:53:19.465,1.6793,1.67941,1.55,1.00
2013.12.16 07:53:22.938,1.67932,1.67945,1.88,1.89
2013.12.16 07:53:23.343,1.67931,1.67944,1.48,1.07
2013.12.16 07:53:25.545,1.67931,1.67944,1.28,1.07
2013.12.16 07:53:26.193,1.67929,1.67944,2.78,1.14
2013.12.16 07:53:26.345,1.67931,1.67946,1.20,2.72
2013.12.16 07:53:27.629,1.67931,1.67946,1.95,2.34
2013.12.16 07:53:30.210,1.67931,1.67946,2.03,2.27
2013.12.16 07:53:30.382,1.67931,1.67946,1.55,2.27
2013.12.16 07:53:35.365,1.67933,1.67946,1.18,1.38
2013.12.16 07:53:36.253,1.67933,1.67946,1.55,1.69
2013.12.16 07:53:41.822,1.67933,1.67946,1.38,1.10
2013.12.16 07:53:42.863,1.67935,1.67946,1.00,1.10
2013.12.16 07:53:44.473,1.67935,1.67946,1.00,1.08
2013.12.16 07:53:45.039,1.67935,1.67946,1.00,1.89
2013.12.16 07:53:45.610,1.67934,1.67944,1.13,1.10
2013.12.16 07:53:46.128,1.67934,1.67946,1.13,1.87
2013.12.16 07:53:46.807,1.67935,1.67946,1.00,1.87
2013.12.16 07:53:47.357,1.67936,1.67946,1.00,1.77
2013.12.16 07:53:47.783,1.67936,1.67946,1.00,1.00
2013.12.16 07:53:47.987,1.67935,1.67947,1.38,1.59
2013.12.16 07:53:48.139,1.67935,1.67949,2.70,1.18
2013.12.16 07:53:48.191,1.67935,1.67951,2.70,2.64
2013.12.16 07:53:48.495,1.67945,1.67957,1.38,1.30
2013.12.16 07:53:48.749,1.67946,1.67959,1.13,1.28
2013.12.16 07:53:48.850,1.67946,1.67961,1.20,2.72
2013.12.16 07:53:48.902,1.67949,1.67961,1.00,1.97
2013.12.16 07:53:49.251,1.67949,1.67962,1.38,1.89
2013.12.16 07:53:53.117,1.67947,1.67961,1.55,1.52
2013.12.16 07:54:02.322,1.67951,1.67961,1.38,1.00
2013.12.16 07:54:05.298,1.67954,1.67961,1.00,1.00
2013.12.16 07:54:05.807,1.67955,1.67961,1.00,1.00
2013.12.16 07:54:05.859,1.67951,1.67961,1.38,1.00
2013.12.16 07:54:06.364,1.67951,1.67961,1.13,1.00
2013.12.16 07:54:07.055,1.67951,1.67961,1.38,1.00
2013.12.16 07:54:08.025,1.67951,1.67961,1.13,1.00
2013.12.16 07:54:08.928,1.67951,1.67961,1.38,1.00
2013.12.16 07:54:09.435,1.67954,1.67964,1.00,1.53
2013.12.16 07:54:09.537,1.67951,1.67961,1.00,1.13
2013.12.16 07:54:10.319,1.6795,1.67963,1.00,1.47
2013.12.16 07:54:11.657,1.6795,1.67961,1.00,1.38
2013.12.16 07:54:12.518,1.6795,1.67961,1.00,1.38
2013.12.16 07:54:13.072,1.67948,1.67961,1.65,1.38
2013.12.16 07:54:13.223,1.67948,1.67961,2.03,1.38
2013.12.16 07:54:27.206,1.67951,1.67961,1.00,1.38
2013.12.16 07:54:27.566,1.67949,1.67961,1.10,1.38
2013.12.16 07:54:28.078,1.67948,1.67961,1.88,1.55
2013.12.16 07:54:28.692,1.67948,1.67961,1.00,1.85
2013.12.16 07:54:28.998,1.67943,1.67947,1.00,1.02
2013.12.16 07:54:29.103,1.67933,1.67946,1.38,1.18
2013.12.16 07:54:29.154,1.67933,1.67946,1.38,1.58
2013.12.16 07:54:31.450,1.67931,1.67946,2.78,2.34
2013.12.16 07:54:32.644,1.67932,1.67944,1.38,1.10
2013.12.16 07:54:33.332,1.67931,1.67944,1.38,1.10
2013.12.16 07:54:34.255,1.67931,1.67944,1.38,1.47
2013.12.16 07:54:36.103,1.67932,1.67944,1.38,1.02
2013.12.16 07:54:39.098,1.67932,1.67944,1.38,1.02
2013.12.16 07:54:39.250,1.67934,1.67946,1.38,1.20
2013.12.16 07:54:39.352,1.6794,1.67952,1.48,2.25
2013.12.16 07:54:39.453,1.67942,1.67954,1.38,1.18
2013.12.16 07:54:39.556,1.67946,1.67956,1.38,1.18
2013.12.16 07:54:39.663,1.67946,1.67958,1.48,1.00
2013.12.16 07:54:39.978,1.67944,1.67958,1.95,1.47
2013.12.16 07:54:40.029,1.67944,1.67958,1.88,1.52
2013.12.16 07:54:46.044,1.67944,1.67955,2.25,1.40
2013.12.16 07:54:46.559,1.67944,1.67955,1.00,1.52
2013.12.16 07:54:46.610,1.6794,1.67953,1.38,1.77
2013.12.16 07:54:46.711,1.67939,1.67953,1.50,2.15
2013.12.16 07:54:46.914,1.67939,1.67951,1.38,1.15
2013.12.16 07:54:47.217,1.67939,1.67949,1.00,1.85
2013.12.16 07:54:47.908,1.67936,1.67949,1.38,1.85
2013.12.16 07:54:50.995,1.67938,1.67949,1.38,1.14
2013.12.16 07:54:51.298,1.67944,1.67954,1.13,1.14
2013.12.16 07:54:51.617,1.67944,1.67956,2.70,1.75
2013.12.16 07:54:51.820,1.67949,1.67959,1.00,3.84
2013.12.16 07:54:52.124,1.67949,1.67961,1.88,1.59
2013.12.16 07:54:52.277,1.67949,1.67961,1.88,1.47
2013.12.16 07:54:52.810,1.67949,1.67961,1.88,1.10
2013.12.16 07:54:53.343,1.6795,1.67963,1.38,1.22
2013.12.16 07:54:54.336,1.6795,1.67964,1.38,1.84
2013.12.16 07:54:58.220,1.67951,1.67961,1.38,1.44
2013.12.16 07:55:01.170,1.67949,1.67963,1.88,1.89
2013.12.16 07:55:01.710,1.67949,1.67961,1.88,1.10
2013.12.16 07:55:03.137,1.67949,1.67961,1.38,1.10
2013.12.16 07:55:08.892,1.67949,1.67963,2.63,1.20
2013.12.16 07:55:09.677,1.67953,1.67964,1.00,1.77
2013.12.16 07:55:09.877,1.67953,1.67965,1.00,3.02
2013.12.16 07:55:12.061,1.67954,1.67965,1.38,2.64
2013.12.16 07:55:13.806,1.67953,1.67965,1.38,2.57
2013.12.16 07:55:14.032,1.67953,1.67965,1.38,2.64
2013.12.16 07:55:14.687,1.67953,1.67965,1.38,2.94
2013.12.16 07:55:14.941,1.67953,1.67965,1.38,3.02
2013.12.16 07:55:15.236,1.67953,1.67965,1.38,2.94
2013.12.16 07:55:15.749,1.67954,1.67965,1.00,1.58
2013.12.16 07:55:15.901,1.67961,1.67971,1.38,1.52
2013.12.16 07:55:18.098,1.67962,1.67971,1.00,1.85
2013.12.16 07:55:21.458,1.67962,1.67969,1.00,1.14
2013.12.16 07:55:22.565,1.67961,1.67972,1.00,1.22
2013.12.16 07:55:24.074,1.67964,1.67972,1.50,1.22
2013.12.16 07:55:24.660,1.67964,1.67975,1.00,1.85
2013.12.16 07:55:24.920,1.67962,1.67974,1.00,1.14
2013.12.16 07:55:25.223,1.67962,1.67975,1.00,1.14
2013.12.16 07:55:25.489,1.6796,1.67974,1.00,1.14
2013.12.16 07:55:26.189,1.6796,1.67974,1.00,1.22
2013.12.16 07:55:26.291,1.67964,1.67977,1.00,1.10
2013.12.16 07:55:26.671,1.67965,1.67978,1.00,1.13
2013.12.16 07:55:28.166,1.67964,1.67978,1.10,1.47
2013.12.16 07:55:28.710,1.67964,1.67975,1.00,1.07
2013.12.16 07:55:31.361,1.67964,1.67978,1.00,1.22
2013.12.16 07:55:31.715,1.67964,1.67981,1.15,2.34
2013.12.16 07:55:32.019,1.67968,1.67983,1.00,2.15
2013.12.16 07:55:32.533,1.67969,1.67983,1.00,2.15
2013.12.16 07:55:33.235,1.67969,1.67983,1.00,2.15
2013.12.16 07:55:33.744,1.67969,1.67983,1.00,2.15
2013.12.16 07:55:34.921,1.67969,1.67983,1.10,1.47
2013.12.16 07:55:35.319,1.67969,1.67983,1.48,1.47
2013.12.16 07:55:35.906,1.67969,1.67983,1.48,1.22
2013.12.16 07:55:36.638,1.67969,1.67983,1.48,1.47
2013.12.16 07:55:37.626,1.67969,1.67983,1.48,1.47
2013.12.16 07:55:38.279,1.67969,1.67983,1.48,1.47
2013.12.16 07:55:39.026,1.67969,1.67983,1.48,1.47
2013.12.16 07:55:39.546,1.67969,1.67983,1.20,1.47
2013.12.16 07:55:40.051,1.67969,1.67983,1.00,1.22
2013.12.16 07:55:40.555,1.67969,1.67983,1.13,2.15
2013.12.16 07:55:40.870,1.67966,1.67971,1.00,1.00
2013.12.16 07:55:40.921,1.67966,1.67978,1.38,1.52
2013.12.16 07:55:41.073,1.67966,1.67977,1.38,1.02
2013.12.16 07:55:44.207,1.67969,1.67978,1.20,1.07
2013.12.16 07:55:44.360,1.67967,1.67981,2.03,1.58
2013.12.16 07:55:44.880,1.67969,1.67979,1.13,1.07
2013.12.16 07:55:45.359,1.67969,1.67979,1.00,1.07
2013.12.16 07:55:45.814,1.67969,1.67979,1.00,1.40
2013.12.16 07:55:46.354,1.67969,1.67979,1.00,1.40
2013.12.16 07:55:46.953,1.67969,1.67979,1.00,1.40
2013.12.16 07:55:47.536,1.67969,1.67979,1.00,1.40
2013.12.16 07:55:48.836,1.67969,1.67979,1.00,1.40
2013.12.16 07:55:50.160,1.67967,1.67979,1.00,1.40
2013.12.16 07:55:50.702,1.67969,1.67979,1.00,1.47
2013.12.16 07:55:52.696,1.67964,1.67976,1.00,1.97
2013.12.16 07:55:52.797,1.6796,1.67972,1.00,1.40
2013.12.16 07:55:53.266,1.67962,1.6797,1.00,1.40
2013.12.16 07:55:53.367,1.67959,1.6797,1.58,1.07
2013.12.16 07:55:55.423,1.6796,1.6797,1.00,1.07
2013.12.16 07:55:56.190,1.67961,1.6797,1.00,1.07
2013.12.16 07:55:57.661,1.67959,1.6797,1.50,1.40
2013.12.16 07:55:58.169,1.67959,1.6797,1.50,1.40
2013.12.16 07:56:01.347,1.67959,1.6797,1.00,1.40
2013.12.16 07:56:02.737,1.6796,1.6797,1.00,1.07
2013.12.16 07:56:03.453,1.67961,1.6797,1.00,1.07
2013.12.16 07:56:03.790,1.67959,1.6797,1.50,1.07
2013.12.16 07:56:03.891,1.67961,1.6797,1.00,1.07
2013.12.16 07:56:04.777,1.67961,1.6797,1.00,1.07
2013.12.16 07:56:05.314,1.67961,1.6797,1.00,1.07
2013.12.16 07:56:11.070,1.67961,1.6797,1.00,1.07
2013.12.16 07:56:11.375,1.67964,1.67974,1.00,1.85
2013.12.16 07:56:11.477,1.67964,1.67974,1.50,1.85
2013.12.16 07:56:11.578,1.67964,1.67974,1.00,1.22
2013.12.16 07:56:12.144,1.67962,1.67974,1.00,1.47
2013.12.16 07:56:15.254,1.67962,1.67974,1.10,1.40
2013.12.16 07:56:15.755,1.67962,1.67974,1.10,1.07
2013.12.16 07:56:16.108,1.67962,1.67974,1.10,1.07
2013.12.16 07:56:17.520,1.67962,1.67974,1.10,1.07
2013.12.16 07:56:20.267,1.67962,1.67974,1.00,1.52
2013.12.16 07:56:20.320,1.67959,1.67971,1.10,1.07
2013.12.16 07:56:22.467,1.67957,1.67971,1.28,1.89
2013.12.16 07:56:22.975,1.67957,1.67971,1.20,1.89
2013.12.16 07:56:25.116,1.67959,1.67971,1.00,1.40
2013.12.16 07:56:25.319,1.67959,1.67971,1.88,1.02
2013.12.16 07:56:26.490,1.67959,1.67971,1.50,1.40
2013.12.16 07:56:28.175,1.67959,1.67968,1.00,1.07
2013.12.16 07:56:29.130,1.67959,1.67968,1.00,1.07
2013.12.16 07:56:30.532,1.67958,1.67968,1.13,1.07
2013.12.16 07:56:30.777,1.67958,1.67968,1.00,1.07
2013.12.16 07:56:31.516,1.67959,1.67968,1.00,1.07
2013.12.16 07:56:31.567,1.67959,1.67969,1.00,1.14
2013.12.16 07:56:32.433,1.67959,1.67968,1.00,1.07
2013.12.16 07:56:32.940,1.67956,1.67969,1.15,1.07
2013.12.16 07:56:33.335,1.67956,1.67969,1.00,2.15
2013.12.16 07:56:33.436,1.67956,1.67969,1.00,2.57
2013.12.16 07:56:33.491,1.67953,1.67965,1.00,1.97
2013.12.16 07:56:33.542,1.67953,1.67965,1.00,2.27
2013.12.16 07:56:33.745,1.67951,1.67961,1.00,1.40
2013.12.16 07:56:34.260,1.6795,1.67961,1.50,1.40
2013.12.16 07:56:34.785,1.67951,1.67961,1.00,1.40
2013.12.16 07:56:35.463,1.6795,1.67961,1.50,1.40
2013.12.16 07:56:36.226,1.67954,1.67961,1.00,1.40
2013.12.16 07:56:37.526,1.67954,1.67961,1.00,1.02
2013.12.16 07:56:46.030,1.67959,1.67967,1.00,1.52
2013.12.16 07:56:52.987,1.67959,1.67965,1.00,1.02
2013.12.16 07:56:53.637,1.67959,1.67965,1.38,1.02
2013.12.16 07:56:55.605,1.67954,1.67969,1.88,1.14
2013.12.16 07:57:05.756,1.67959,1.67968,1.38,1.84
2013.12.16 07:57:09.356,1.67954,1.6797,1.38,1.89
2013.12.16 07:57:10.144,1.67954,1.6797,1.38,1.89
2013.12.16 07:57:17.556,1.67959,1.6797,1.38,1.14
2013.12.16 07:57:20.766,1.67956,1.6797,1.38,1.14
2013.12.16 07:57:21.284,1.67956,1.67965,1.38,1.02
2013.12.16 07:57:21.631,1.67956,1.67966,1.00,1.14
2013.12.16 07:57:30.104,1.67957,1.67965,1.38,1.14
2013.12.16 07:57:32.299,1.67952,1.67962,1.13,1.47
2013.12.16 07:57:32.602,1.67952,1.67964,1.00,2.19
2013.12.16 07:57:32.906,1.67954,1.67964,1.00,1.47
2013.12.16 07:57:33.514,1.67952,1.67964,1.00,1.47
2013.12.16 07:57:33.615,1.67952,1.67964,1.38,1.47
2013.12.16 07:57:33.717,1.67952,1.6796,1.38,1.10
2013.12.16 07:57:33.818,1.67951,1.6796,1.38,1.14
2013.12.16 07:57:34.122,1.67944,1.67956,1.00,1.89
2013.12.16 07:57:34.588,1.67943,1.67956,1.38,1.89
2013.12.16 07:57:34.790,1.67943,1.67956,1.38,1.89
2013.12.16 07:57:35.396,1.67943,1.67956,1.38,2.19
2013.12.16 07:57:35.869,1.67944,1.67951,1.38,1.10
2013.12.16 07:57:36.245,1.67943,1.67951,1.00,1.10
2013.12.16 07:57:36.901,1.67944,1.67951,1.00,1.10
2013.12.16 07:57:37.563,1.67944,1.67951,1.00,1.10
2013.12.16 07:57:42.010,1.67944,1.67951,1.50,1.02
2013.12.16 07:57:42.463,1.67944,1.67955,1.88,1.14
2013.12.16 07:57:42.665,1.67944,1.67952,1.50,1.14
2013.12.16 07:57:46.749,1.67944,1.67951,1.38,1.10
2013.12.16 07:57:50.220,1.67944,1.67952,1.00,1.14
2013.12.16 07:57:50.432,1.67944,1.67954,1.38,1.14
2013.12.16 07:57:51.038,1.67944,1.67954,1.38,1.02
2013.12.16 07:57:51.673,1.67949,1.67954,1.00,1.02
2013.12.16 07:57:53.835,1.67944,1.67954,1.38,1.02
2013.12.16 07:57:54.041,1.67944,1.67955,1.38,1.14
2013.12.16 07:57:54.910,1.67944,1.67954,1.38,1.02
2013.12.16 07:57:55.270,1.67944,1.67956,1.38,1.07
2013.12.16 07:57:59.464,1.67941,1.67946,1.00,1.00
2013.12.16 07:57:59.971,1.67941,1.67951,1.38,1.00
2013.12.16 07:58:00.276,1.67947,1.67954,1.00,1.44
2013.12.16 07:58:00.327,1.67939,1.67952,1.00,1.44
2013.12.16 07:58:00.428,1.67937,1.67949,1.38,1.07
2013.12.16 07:58:00.479,1.67942,1.67954,1.13,1.00
2013.12.16 07:58:00.530,1.67942,1.67954,1.13,1.88
2013.12.16 07:58:00.833,1.67942,1.67952,1.00,1.17
2013.12.16 07:58:01.057,1.6792,1.6795,1.38,1.53
2013.12.16 07:58:01.209,1.67864,1.6792,1.00,1.82
2013.12.16 07:58:01.260,1.67884,1.67941,0.75,4.87
2013.12.16 07:58:01.563,1.67884,1.67903,1.88,3.19
2013.12.16 07:58:01.613,1.67889,1.67897,1.00,2.19
2013.12.16 07:58:01.917,1.67894,1.67901,1.00,1.69
2013.12.16 07:58:02.225,1.67894,1.67902,1.13,1.00
2013.12.16 07:58:02.480,1.67895,1.67909,2.25,1.38
2013.12.16 07:58:02.582,1.67895,1.67908,1.75,1.00
2013.12.16 07:58:02.683,1.67896,1.67912,1.75,1.00
2013.12.16 07:58:02.836,1.67896,1.67906,1.00,1.00
2013.12.16 07:58:03.157,1.67892,1.679,1.00,1.00
2013.12.16 07:58:03.217,1.67895,1.67906,1.00,1.00
2013.12.16 07:58:03.267,1.67895,1.67906,1.75,1.00
2013.12.16 07:58:03.520,1.6789,1.67906,1.00,1.69
2013.12.16 07:58:03.774,1.6789,1.67897,1.00,1.00
2013.12.16 07:58:04.172,1.67888,1.67902,1.13,2.19
2013.12.16 07:58:04.273,1.67894,1.67902,1.00,1.00
2013.12.16 07:58:04.324,1.67894,1.67902,1.00,1.69
2013.12.16 07:58:04.426,1.67889,1.67902,1.00,1.69
2013.12.16 07:58:04.527,1.67889,1.67902,1.00,1.00
2013.12.16 07:58:04.578,1.67891,1.67902,1.38,1.00
2013.12.16 07:58:04.781,1.67889,1.67904,1.88,1.00
2013.12.16 07:58:04.933,1.67894,1.67904,1.00,1.00
2013.12.16 07:58:05.237,1.67885,1.67892,1.00,1.00
2013.12.16 07:58:05.288,1.67886,1.67892,1.00,1.00
2013.12.16 07:58:05.340,1.67886,1.67895,1.38,1.00
2013.12.16 07:58:05.599,1.67883,1.67896,1.00,1.13
2013.12.16 07:58:05.700,1.67883,1.67894,1.00,1.00
2013.12.16 07:58:05.903,1.67883,1.67897,1.00,1.38
2013.12.16 07:58:06.433,1.67884,1.67901,2.25,1.00
2013.12.16 07:58:06.636,1.67884,1.67901,1.50,1.00
2013.12.16 07:58:06.839,1.67884,1.67901,2.25,1.00
2013.12.16 07:58:07.144,1.67888,1.679,1.00,1.13
2013.12.16 07:58:07.347,1.67889,1.67899,1.00,1.75
2013.12.16 07:58:07.398,1.67889,1.67899,1.00,1.00
2013.12.16 07:58:07.448,1.67894,1.67899,1.00,1.00
2013.12.16 07:58:07.550,1.67894,1.67907,1.00,1.69
2013.12.16 07:58:07.651,1.67889,1.67903,1.00,1.13
2013.12.16 07:58:07.955,1.67886,1.67896,1.00,1.00
2013.12.16 07:58:08.006,1.67886,1.67901,1.00,1.38
2013.12.16 07:58:08.058,1.67886,1.6789,1.00,1.00
2013.12.16 07:58:08.210,1.67887,1.67895,1.00,2.78
2013.12.16 07:58:08.311,1.67881,1.67895,1.50,1.75
2013.12.16 07:58:08.463,1.67878,1.67895,1.00,2.19
2013.12.16 07:58:08.565,1.6788,1.67896,1.00,2.19
2013.12.16 07:58:08.868,1.67877,1.67891,1.50,1.13
2013.12.16 07:58:09.175,1.67879,1.67896,1.00,2.25
2013.12.16 07:58:09.378,1.67881,1.67896,1.00,1.13
2013.12.16 07:58:09.479,1.67883,1.67894,1.00,1.00
2013.12.16 07:58:09.581,1.67885,1.67901,1.00,1.50
2013.12.16 07:58:09.682,1.67885,1.67897,1.00,1.00
2013.12.16 07:58:09.835,1.67885,1.67899,1.00,1.00
2013.12.16 07:58:10.145,1.67885,1.67901,1.00,1.50
2013.12.16 07:58:10.297,1.67885,1.67891,1.00,1.00
2013.12.16 07:58:10.399,1.67882,1.67891,1.00,1.00
2013.12.16 07:58:10.501,1.67881,1.67888,1.08,1.00
2013.12.16 07:58:10.602,1.67881,1.67891,1.18,1.00
2013.12.16 07:58:10.754,1.67881,1.67895,1.00,1.63
2013.12.16 07:58:10.805,1.67883,1.67895,1.00,1.37
2013.12.16 07:58:11.109,1.67885,1.67895,1.00,1.02
2013.12.16 07:58:11.311,1.67885,1.67896,1.15,1.00
2013.12.16 07:58:11.514,1.67885,1.67901,1.08,1.65
2013.12.16 07:58:11.565,1.67885,1.67901,1.10,1.65
2013.12.16 07:58:11.867,1.67889,1.67901,1.00,1.15
2013.12.16 07:58:12.514,1.67889,1.67901,1.00,1.18
2013.12.16 07:58:12.565,1.67887,1.67901,1.10,1.10
2013.12.16 07:58:12.717,1.67889,1.67902,1.00,1.18
2013.12.16 07:58:13.021,1.67889,1.67901,1.00,1.58
2013.12.16 07:58:13.579,1.67887,1.67903,1.15,1.18
2013.12.16 07:58:14.026,1.67894,1.67903,1.00,1.18
2013.12.16 07:58:14.291,1.6789,1.67905,1.08,1.13
2013.12.16 07:58:14.645,1.67891,1.67906,1.18,1.73
2013.12.16 07:58:14.805,1.67894,1.67906,1.00,1.31
2013.12.16 07:58:15.008,1.67894,1.6791,2.33,1.59
2013.12.16 07:58:15.059,1.67894,1.67906,1.58,1.00
2013.12.16 07:58:15.362,1.67881,1.67888,1.00,1.13
2013.12.16 07:58:15.463,1.67874,1.67884,1.65,1.00
2013.12.16 07:58:15.514,1.67874,1.67883,1.50,1.20
2013.12.16 07:58:15.718,1.67874,1.67886,1.50,1.14
2013.12.16 07:58:15.920,1.67869,1.67876,1.28,1.00
2013.12.16 07:58:16.375,1.67876,1.67885,2.25,1.08
2013.12.16 07:58:16.426,1.67877,1.67887,1.75,1.44
2013.12.16 07:58:16.528,1.67881,1.67895,1.15,1.00
2013.12.16 07:58:16.579,1.6788,1.67891,1.95,1.00
2013.12.16 07:58:16.882,1.67892,1.679,1.00,1.22
2013.12.16 07:58:17.186,1.67894,1.67903,1.00,1.10
2013.12.16 07:58:17.338,1.67894,1.67906,1.00,1.77
