2013.12.05 08:54:06.969,1.67229,1.67236,1.38,1.00
2013.12.05 08:54:07.412,1.67229,1.67239,1.38,1.15
2013.12.05 08:54:07.666,1.67221,1.67236,1.55,2.33
2013.12.05 08:54:07.718,1.67221,1.67236,1.48,3.00
2013.12.05 08:54:07.769,1.67221,1.67231,1.38,1.50
2013.12.05 08:54:07.821,1.6722,1.67231,1.88,1.95
2013.12.05 08:54:07.922,1.67214,1.67227,1.13,1.00
2013.12.05 08:54:07.973,1.67213,1.67227,1.85,1.38
2013.12.05 08:54:08.023,1.67213,1.67224,1.55,1.00
2013.12.05 08:54:08.327,1.67219,1.67224,1.00,1.08
2013.12.05 08:54:08.479,1.67219,1.67228,1.00,1.48
2013.12.05 08:54:08.683,1.67219,1.6723,1.00,1.10
2013.12.05 08:54:08.784,1.67219,1.67234,1.95,1.28
2013.12.05 08:54:09.138,1.67219,1.67232,1.58,1.00
2013.12.05 08:54:09.240,1.67219,1.67235,1.58,1.15
2013.12.05 08:54:09.484,1.67219,1.67232,1.58,1.00
2013.12.05 08:54:10.359,1.67219,1.67232,1.58,1.50
2013.12.05 08:54:11.041,1.67219,1.67232,1.88,1.58
2013.12.05 08:54:11.552,1.67219,1.67232,1.48,1.58
2013.12.05 08:54:11.654,1.67219,1.67232,1.95,1.58
2013.12.05 08:54:12.008,1.67219,1.67232,1.48,1.58
2013.12.05 08:54:12.312,1.67225,1.67239,2.33,1.00
2013.12.05 08:54:12.464,1.67225,1.6724,1.53,1.58
2013.12.05 08:54:12.565,1.67225,1.67237,1.55,1.00
2013.12.05 08:54:12.868,1.67224,1.67236,1.48,1.00
2013.12.05 08:54:13.121,1.67224,1.67236,1.38,1.10
2013.12.05 08:54:13.172,1.67221,1.67231,1.55,1.00
2013.12.05 08:54:13.425,1.67219,1.67231,1.58,1.00
2013.12.05 08:54:13.526,1.67219,1.67226,1.53,1.00
2013.12.05 08:54:13.628,1.67219,1.67229,1.48,1.00
2013.12.05 08:54:15.313,1.67216,1.67229,1.55,1.00
2013.12.05 08:54:16.304,1.67216,1.67228,1.18,1.13
2013.12.05 08:54:16.457,1.67216,1.67228,1.48,1.13
2013.12.05 08:54:16.558,1.67216,1.67229,1.55,1.75
2013.12.05 08:54:16.832,1.67216,1.67228,1.45,1.13
2013.12.05 08:54:16.984,1.67216,1.6723,1.55,1.85
2013.12.05 08:54:17.053,1.67216,1.6723,1.55,1.10
2013.12.05 08:54:18.475,1.67216,1.67229,1.55,1.00
2013.12.05 08:54:19.170,1.67219,1.67228,1.13,1.00
2013.12.05 08:54:19.674,1.67219,1.67228,1.38,1.00
2013.12.05 08:54:19.928,1.67219,1.6723,1.48,1.00
2013.12.05 08:54:21.356,1.67219,1.6723,1.48,1.50
2013.12.05 08:54:22.023,1.67219,1.67231,1.53,1.00
2013.12.05 08:54:22.074,1.67224,1.67232,1.00,1.13
2013.12.05 08:54:22.800,1.67224,1.67233,1.00,1.00
2013.12.05 08:54:25.640,1.67224,1.67235,1.00,1.13
2013.12.05 08:54:34.399,1.67229,1.67236,1.00,1.55
2013.12.05 08:54:34.501,1.67224,1.67237,2.03,1.38
2013.12.05 08:54:34.602,1.67224,1.67238,2.03,1.00
2013.12.05 08:54:34.961,1.67228,1.6724,1.38,1.55
2013.12.05 08:54:35.063,1.67228,1.67241,1.48,2.70
2013.12.05 08:54:35.582,1.67231,1.67244,1.13,1.93
2013.12.05 08:54:36.375,1.67229,1.67242,2.40,1.00
2013.12.05 08:54:37.523,1.67229,1.67242,3.83,1.00
2013.12.05 08:54:37.626,1.67234,1.67246,1.75,1.88
2013.12.05 08:54:37.829,1.67239,1.67253,1.20,2.25
2013.12.05 08:54:37.880,1.67239,1.67248,1.20,1.00
2013.12.05 08:54:37.981,1.67239,1.67252,1.88,1.55
2013.12.05 08:54:38.032,1.6724,1.67252,1.13,1.18
2013.12.05 08:54:38.133,1.6724,1.67253,1.20,1.10
2013.12.05 08:54:38.234,1.6724,1.67255,2.33,1.00
2013.12.05 08:54:38.781,1.6724,1.67255,2.33,1.88
2013.12.05 08:54:40.321,1.6724,1.67254,2.33,1.00
2013.12.05 08:54:40.473,1.6724,1.67254,2.03,1.10
2013.12.05 08:54:40.576,1.67239,1.67252,1.08,1.38
2013.12.05 08:54:40.627,1.67239,1.6725,1.00,1.38
2013.12.05 08:54:41.037,1.67239,1.67248,1.38,1.10
2013.12.05 08:54:41.396,1.67239,1.6725,1.38,1.10
2013.12.05 08:54:42.093,1.67239,1.6725,1.38,1.10
2013.12.05 08:54:42.444,1.6724,1.67253,1.13,1.95
2013.12.05 08:54:42.597,1.67239,1.67252,1.55,1.00
2013.12.05 08:54:42.698,1.67239,1.67252,1.13,1.28
2013.12.05 08:54:42.900,1.67239,1.67249,1.13,1.20
2013.12.05 08:54:43.203,1.67231,1.67246,1.65,3.01
2013.12.05 08:54:43.254,1.67231,1.67246,1.50,3.38
2013.12.05 08:54:44.083,1.67231,1.67245,1.50,1.13
2013.12.05 08:54:44.185,1.67239,1.67246,1.00,1.28
2013.12.05 08:54:44.387,1.67239,1.67248,1.00,1.48
2013.12.05 08:54:45.170,1.67239,1.67248,1.00,1.20
2013.12.05 08:54:46.284,1.67239,1.67251,1.00,1.13
2013.12.05 08:54:46.901,1.67239,1.6725,1.00,1.13
2013.12.05 08:54:48.381,1.67237,1.67246,1.13,1.10
2013.12.05 08:54:48.505,1.67233,1.67246,1.10,1.10
2013.12.05 08:54:48.710,1.67236,1.67248,1.00,1.15
2013.12.05 08:54:48.762,1.67236,1.67248,1.48,1.00
2013.12.05 08:54:48.813,1.67239,1.67248,1.38,1.00
2013.12.05 08:54:48.915,1.67236,1.67248,1.50,1.10
2013.12.05 08:54:49.168,1.67236,1.67251,1.53,1.10
2013.12.05 08:54:49.320,1.67239,1.67253,1.48,1.20
2013.12.05 08:54:49.800,1.67244,1.67254,1.13,1.18
2013.12.05 08:54:50.074,1.67244,1.67258,1.38,1.65
2013.12.05 08:54:50.125,1.67244,1.67258,1.45,1.65
2013.12.05 08:54:50.580,1.67248,1.67261,1.48,1.10
2013.12.05 08:54:51.002,1.67248,1.67261,1.48,1.48
2013.12.05 08:54:51.205,1.67248,1.67259,1.00,1.83
2013.12.05 08:54:51.256,1.67245,1.67256,1.50,1.88
2013.12.05 08:54:51.357,1.67241,1.67251,1.58,1.00
2013.12.05 08:54:51.459,1.67241,1.67251,1.38,1.00
2013.12.05 08:54:51.780,1.67241,1.67251,1.55,1.00
2013.12.05 08:54:51.931,1.67241,1.67256,1.85,2.70
2013.12.05 08:54:52.236,1.67245,1.67256,1.38,1.10
2013.12.05 08:54:52.438,1.67245,1.67256,1.00,1.10
2013.12.05 08:54:52.539,1.67245,1.67256,1.38,1.10
2013.12.05 08:54:54.667,1.67245,1.6726,1.00,2.25
2013.12.05 08:54:54.768,1.67245,1.67258,1.00,1.50
2013.12.05 08:54:55.071,1.67249,1.67257,1.00,1.95
2013.12.05 08:54:55.198,1.67249,1.67259,1.00,1.28
2013.12.05 08:54:55.453,1.67249,1.67258,1.00,1.20
2013.12.05 08:54:55.958,1.67249,1.67257,1.00,1.13
2013.12.05 08:54:56.396,1.67244,1.67257,1.95,1.13
2013.12.05 08:54:56.551,1.67244,1.67257,1.88,1.20
2013.12.05 08:54:56.955,1.67244,1.67259,1.88,2.63
2013.12.05 08:54:57.943,1.67241,1.6725,1.13,1.38
2013.12.05 08:54:58.095,1.67233,1.67243,1.38,1.10
2013.12.05 08:54:58.146,1.67233,1.67246,1.00,1.58
2013.12.05 08:54:58.197,1.67229,1.67244,2.40,1.28
2013.12.05 08:54:58.399,1.6723,1.67244,1.20,1.18
2013.12.05 08:54:58.846,1.67232,1.67247,1.38,1.88
2013.12.05 08:54:58.948,1.67231,1.67244,1.00,1.58
2013.12.05 08:54:59.049,1.6723,1.67244,1.13,1.58
2013.12.05 08:54:59.550,1.6723,1.67244,1.13,2.33
2013.12.05 08:54:59.858,1.67232,1.67244,1.38,1.20
2013.12.05 08:55:00.128,1.67239,1.6725,1.38,1.58
2013.12.05 08:55:00.181,1.67239,1.67253,1.38,1.95
2013.12.05 08:55:00.232,1.67239,1.67252,1.38,1.13
2013.12.05 08:55:00.733,1.67234,1.67247,1.48,1.10
2013.12.05 08:55:01.146,1.67235,1.67244,1.45,1.00
2013.12.05 08:55:01.248,1.67235,1.67242,1.00,1.10
2013.12.05 08:55:01.765,1.67227,1.67242,1.53,1.10
2013.12.05 08:55:01.905,1.67225,1.6724,2.25,1.00
2013.12.05 08:55:05.657,1.67226,1.6724,1.58,1.00
2013.12.05 08:55:05.909,1.67229,1.67244,1.48,1.28
2013.12.05 08:55:06.439,1.67229,1.67244,1.38,1.58
2013.12.05 08:55:06.591,1.67234,1.67244,1.00,1.13
2013.12.05 08:55:06.743,1.67235,1.67248,1.00,1.45
2013.12.05 08:55:06.793,1.67238,1.67248,1.00,1.45
2013.12.05 08:55:06.844,1.67238,1.67248,1.00,1.10
2013.12.05 08:55:07.154,1.67238,1.67251,1.00,1.55
2013.12.05 08:55:07.374,1.67238,1.67251,1.38,1.18
2013.12.05 08:55:07.882,1.67238,1.67251,1.95,1.10
2013.12.05 08:55:08.407,1.67242,1.67256,1.38,1.83
2013.12.05 08:55:08.710,1.67242,1.67256,1.38,1.83
2013.12.05 08:55:08.924,1.67242,1.67256,1.38,1.53
2013.12.05 08:55:09.902,1.67242,1.67256,1.38,1.53
2013.12.05 08:55:10.561,1.67242,1.67251,1.38,1.00
2013.12.05 08:55:10.663,1.67242,1.67251,1.45,1.00
2013.12.05 08:55:10.764,1.67244,1.67256,1.48,1.38
2013.12.05 08:55:10.917,1.67244,1.67259,2.03,1.48
2013.12.05 08:55:11.220,1.67249,1.67256,1.00,1.20
2013.12.05 08:55:11.321,1.67245,1.67256,1.38,1.20
2013.12.05 08:55:11.524,1.67245,1.67251,1.13,1.00
2013.12.05 08:55:13.996,1.67245,1.6726,1.48,1.90
2013.12.05 08:55:14.148,1.67248,1.67261,1.45,1.48
2013.12.05 08:55:14.250,1.67248,1.67261,1.58,1.38
2013.12.05 08:55:14.402,1.67251,1.67261,1.10,1.00
2013.12.05 08:55:14.503,1.67253,1.67266,1.00,1.65
2013.12.05 08:55:16.027,1.67253,1.67261,1.00,1.13
2013.12.05 08:55:16.331,1.67244,1.67256,1.95,1.00
2013.12.05 08:55:16.382,1.67244,1.67256,2.33,1.00
2013.12.05 08:55:16.534,1.67242,1.67256,1.20,1.88
2013.12.05 08:55:16.585,1.67241,1.67256,1.58,1.88
2013.12.05 08:55:16.635,1.67241,1.67256,1.58,1.88
2013.12.05 08:55:16.939,1.67242,1.67256,1.13,1.50
2013.12.05 08:55:17.396,1.67244,1.67256,1.48,1.00
2013.12.05 08:55:17.448,1.67244,1.67251,1.48,1.00
2013.12.05 08:55:17.752,1.67244,1.67251,1.58,1.00
2013.12.05 08:55:17.803,1.67246,1.67256,1.55,1.00
2013.12.05 08:55:18.106,1.67249,1.67261,1.38,1.20
2013.12.05 08:55:18.644,1.67249,1.67261,1.38,1.28
2013.12.05 08:55:19.650,1.67249,1.67261,1.38,1.28
2013.12.05 08:55:20.196,1.67249,1.67261,1.38,1.58
2013.12.05 08:55:20.767,1.67249,1.67261,1.38,1.20
2013.12.05 08:55:20.868,1.67249,1.67256,1.38,1.00
2013.12.05 08:55:22.754,1.67247,1.67256,1.13,1.00
2013.12.05 08:55:23.389,1.67247,1.67256,1.50,1.00
2013.12.05 08:55:23.815,1.67247,1.67256,1.88,1.00
2013.12.05 08:55:23.866,1.67247,1.67261,1.88,1.20
2013.12.05 08:55:23.967,1.67247,1.67261,2.25,1.20
2013.12.05 08:55:24.161,1.67247,1.67261,1.88,1.20
2013.12.05 08:55:25.605,1.67247,1.67261,1.88,1.58
2013.12.05 08:55:26.154,1.67247,1.67256,1.88,1.00
2013.12.05 08:55:27.126,1.67247,1.67261,1.95,1.18
2013.12.05 08:55:31.226,1.67247,1.67261,1.95,1.55
2013.12.05 08:55:31.440,1.67247,1.67261,2.33,1.55
2013.12.05 08:55:31.974,1.67248,1.67261,1.38,1.28
2013.12.05 08:55:32.520,1.6725,1.67264,1.38,1.13
2013.12.05 08:55:32.823,1.6725,1.67262,1.13,2.70
2013.12.05 08:55:32.874,1.67245,1.6726,1.55,1.18
2013.12.05 08:55:33.077,1.67244,1.67253,1.28,1.00
2013.12.05 08:55:33.178,1.67247,1.67251,1.00,1.00
2013.12.05 08:55:33.430,1.67247,1.67261,1.00,2.63
2013.12.05 08:55:33.532,1.67249,1.67261,1.00,1.53
2013.12.05 08:55:33.835,1.67247,1.67251,1.00,1.00
2013.12.05 08:55:35.100,1.67244,1.67251,1.10,1.00
2013.12.05 08:55:36.522,1.67242,1.67251,1.10,1.00
2013.12.05 08:55:36.674,1.67242,1.67251,1.10,1.38
2013.12.05 08:55:37.252,1.67242,1.67251,1.10,1.38
2013.12.05 08:55:40.174,1.67242,1.67251,1.00,1.45
2013.12.05 08:55:40.224,1.67238,1.67246,1.00,1.00
2013.12.05 08:55:40.326,1.67236,1.67246,1.13,1.38
2013.12.05 08:55:40.478,1.67234,1.67246,1.00,1.48
2013.12.05 08:55:40.731,1.67234,1.67246,1.58,1.38
2013.12.05 08:55:41.650,1.67234,1.67246,1.00,1.95
2013.12.05 08:55:42.155,1.67234,1.67246,1.00,2.40
2013.12.05 08:55:42.660,1.67234,1.67246,1.00,3.15
2013.12.05 08:55:42.862,1.67234,1.67245,1.00,1.88
2013.12.05 08:55:43.529,1.67231,1.67246,1.00,3.45
2013.12.05 08:55:43.731,1.67231,1.67246,1.13,2.70
2013.12.05 08:55:43.883,1.67234,1.67246,1.00,2.40
2013.12.05 08:55:46.153,1.67231,1.67241,1.13,1.00
2013.12.05 08:55:48.359,1.67229,1.67241,1.38,1.20
2013.12.05 08:55:48.612,1.67229,1.67241,1.00,1.48
2013.12.05 08:55:48.814,1.67225,1.67236,1.20,1.13
2013.12.05 08:55:49.018,1.67225,1.6724,2.33,1.55
2013.12.05 08:55:49.488,1.67225,1.6724,1.90,1.48
2013.12.05 08:55:49.797,1.67225,1.67236,1.90,1.00
2013.12.05 08:55:50.459,1.67225,1.67236,1.20,1.13
2013.12.05 08:55:50.560,1.67229,1.6724,1.00,1.53
2013.12.05 08:55:51.677,1.67225,1.67236,1.20,1.13
2013.12.05 08:55:51.728,1.67225,1.67236,1.48,1.00
2013.12.05 08:55:52.122,1.67227,1.67236,1.38,1.00
2013.12.05 08:55:52.673,1.67226,1.67236,1.38,1.10
2013.12.05 08:55:53.905,1.67225,1.67236,1.38,1.10
2013.12.05 08:55:56.176,1.67225,1.6724,1.48,1.65
2013.12.05 08:55:56.725,1.67225,1.6724,1.48,1.53
2013.12.05 08:55:56.994,1.67225,1.6724,1.48,1.28
2013.12.05 08:55:58.428,1.67225,1.6724,1.48,1.28
2013.12.05 08:55:58.631,1.67225,1.6724,2.03,1.20
2013.12.05 08:55:58.884,1.67229,1.67242,1.48,1.65
2013.12.05 08:55:59.204,1.67229,1.67242,1.45,1.13
2013.12.05 08:55:59.522,1.67239,1.67247,1.00,3.15
2013.12.05 08:55:59.574,1.67239,1.67247,1.00,1.13
2013.12.05 08:55:59.625,1.67236,1.67249,1.48,1.48
2013.12.05 08:55:59.842,1.67236,1.67246,1.10,1.38
2013.12.05 08:55:59.944,1.67232,1.67245,1.00,1.28
2013.12.05 08:56:00.046,1.6723,1.67245,1.13,3.08
2013.12.05 08:56:00.712,1.6723,1.67245,1.00,2.33
2013.12.05 08:56:01.217,1.6723,1.67245,1.00,2.33
2013.12.05 08:56:02.243,1.6723,1.67243,1.00,1.28
2013.12.05 08:56:03.663,1.6723,1.67243,1.18,1.13
2013.12.05 08:56:06.071,1.6723,1.6724,1.10,1.13
2013.12.05 08:56:06.173,1.6723,1.6724,1.10,1.38
2013.12.05 08:56:06.750,1.6723,1.6724,1.10,1.38
2013.12.05 08:56:07.941,1.6723,1.6724,1.10,1.38
2013.12.05 08:56:11.607,1.6723,1.67243,1.08,1.13
2013.12.05 08:56:12.348,1.6723,1.67243,1.18,1.13
2013.12.05 08:56:12.857,1.6723,1.67243,1.10,1.20
2013.12.05 08:56:13.415,1.6723,1.67243,1.10,1.20
2013.12.05 08:56:16.487,1.6723,1.67241,1.08,1.38
2013.12.05 08:56:17.425,1.6723,1.67242,1.15,1.13
2013.12.05 08:56:18.545,1.6723,1.67243,1.53,1.13
2013.12.05 08:56:18.837,1.67234,1.67245,1.18,1.13
2013.12.05 08:56:18.940,1.67234,1.67245,1.00,1.20
2013.12.05 08:56:19.446,1.67232,1.67241,1.00,1.38
2013.12.05 08:56:19.547,1.67227,1.6724,1.28,1.13
2013.12.05 08:56:19.648,1.67234,1.6724,1.00,1.20
2013.12.05 08:56:19.952,1.67234,1.6724,1.00,1.38
2013.12.05 08:56:20.256,1.67234,1.67241,1.00,1.55
2013.12.05 08:56:20.307,1.67229,1.6724,1.00,1.20
2013.12.05 08:56:20.408,1.67226,1.6724,1.28,1.20
2013.12.05 08:56:20.459,1.67226,1.6724,1.18,1.48
2013.12.05 08:56:21.236,1.67224,1.67238,1.58,1.13
2013.12.05 08:56:21.337,1.67226,1.67238,3.83,1.13
2013.12.05 08:56:21.439,1.67234,1.67243,1.00,1.38
2013.12.05 08:56:21.843,1.67231,1.67241,1.10,1.38
2013.12.05 08:56:21.894,1.67231,1.67241,1.10,1.38
2013.12.05 08:56:22.634,1.67226,1.67241,1.88,1.88
2013.12.05 08:56:23.146,1.67231,1.67241,1.00,1.38
2013.12.05 08:56:23.648,1.67227,1.67241,1.20,1.38
2013.12.05 08:56:24.275,1.67231,1.67241,1.10,1.38
2013.12.05 08:56:24.579,1.67234,1.67246,1.18,1.38
2013.12.05 08:56:24.882,1.67232,1.67246,1.75,1.13
2013.12.05 08:56:25.194,1.67236,1.67241,1.00,1.00
2013.12.05 08:56:25.404,1.67236,1.67241,1.18,1.00
2013.12.05 08:56:25.506,1.67236,1.67241,1.18,1.00
2013.12.05 08:56:25.947,1.67236,1.67241,1.00,1.13
2013.12.05 08:56:26.482,1.67236,1.67241,1.00,1.13
2013.12.05 08:56:26.584,1.67232,1.67241,1.15,1.50
2013.12.05 08:56:28.193,1.67236,1.67244,1.08,1.00
2013.12.05 08:56:28.244,1.67234,1.67245,1.50,1.50
2013.12.05 08:56:28.346,1.67234,1.67246,1.50,1.00
2013.12.05 08:56:28.651,1.67234,1.67246,1.75,1.38
2013.12.05 08:56:29.178,1.6724,1.67246,1.10,1.38
2013.12.05 08:56:29.482,1.67233,1.67241,2.63,1.50
2013.12.05 08:56:29.583,1.67235,1.67241,1.15,1.50
2013.12.05 08:56:30.207,1.67233,1.67241,1.15,1.50
2013.12.05 08:56:30.860,1.67238,1.67245,1.00,1.00
2013.12.05 08:56:35.185,1.67234,1.67241,1.00,1.88
2013.12.05 08:56:35.579,1.67234,1.67241,1.15,1.13
2013.12.05 08:56:35.933,1.67234,1.67248,2.25,1.38
2013.12.05 08:56:36.952,1.67241,1.67251,1.08,1.00
2013.12.05 08:56:37.104,1.67241,1.67251,1.10,1.00
2013.12.05 08:56:37.609,1.67238,1.67246,1.10,1.38
2013.12.05 08:56:44.067,1.67238,1.67246,1.20,1.00
2013.12.05 08:56:44.118,1.67243,1.6725,1.00,1.13
2013.12.05 08:56:44.270,1.67243,1.67251,1.38,1.00
2013.12.05 08:56:44.371,1.67246,1.67254,1.00,1.38
2013.12.05 08:56:44.473,1.67242,1.67251,1.00,1.75
2013.12.05 08:56:44.574,1.67239,1.67251,1.13,1.18
2013.12.05 08:56:44.676,1.67234,1.67246,2.33,1.00
2013.12.05 08:56:44.928,1.6723,1.67236,1.00,1.00
2013.12.05 08:56:45.030,1.67225,1.67236,1.00,2.33
2013.12.05 08:56:45.333,1.67222,1.67231,2.03,1.00
2013.12.05 08:56:45.638,1.67229,1.67238,1.13,1.50
2013.12.05 08:56:45.941,1.67229,1.67241,1.38,1.20
2013.12.05 08:56:45.992,1.67229,1.67241,1.38,1.95
2013.12.05 08:56:47.223,1.67226,1.67241,1.53,2.33
2013.12.05 08:56:47.274,1.67226,1.67241,1.45,2.40
2013.12.05 08:56:47.432,1.67226,1.67241,1.00,3.08
2013.12.05 08:56:47.965,1.67226,1.67241,1.00,3.38
2013.12.05 08:56:48.503,1.67226,1.67236,1.00,1.00
2013.12.05 08:56:49.034,1.67224,1.67235,1.38,1.00
2013.12.05 08:56:49.200,1.67223,1.67235,1.30,1.00
2013.12.05 08:56:49.402,1.6722,1.67235,2.42,1.00
2013.12.05 08:56:49.608,1.67225,1.67238,1.48,1.10
2013.12.05 08:56:49.764,1.67225,1.6724,1.53,1.20
2013.12.05 08:56:49.966,1.67229,1.67243,1.88,1.58
2013.12.05 08:56:50.068,1.67229,1.67243,1.95,2.03
2013.12.05 08:56:50.614,1.67229,1.67243,1.95,2.03
2013.12.05 08:56:51.663,1.67229,1.67241,1.48,1.00
2013.12.05 08:56:52.243,1.67229,1.67241,1.48,1.00
2013.12.05 08:56:52.779,1.67225,1.6724,2.03,1.00
2013.12.05 08:56:53.470,1.67225,1.67236,2.03,1.00
2013.12.05 08:56:53.975,1.67225,1.67231,1.48,1.00
2013.12.05 08:56:54.026,1.67225,1.67231,1.10,1.13
2013.12.05 08:56:54.127,1.6722,1.67231,1.58,1.38
2013.12.05 08:56:54.262,1.67218,1.67231,1.53,1.38
2013.12.05 08:56:54.466,1.67218,1.67231,1.15,1.38
2013.12.05 08:56:54.769,1.67223,1.67231,1.00,1.38
2013.12.05 08:56:54.820,1.67223,1.67231,1.00,1.00
2013.12.05 08:56:55.226,1.67226,1.67231,1.00,1.00
2013.12.05 08:56:55.327,1.67228,1.67241,1.00,1.48
2013.12.05 08:56:55.378,1.67228,1.67241,1.10,1.48
2013.12.05 08:56:55.479,1.67226,1.67244,1.15,1.20
2013.12.05 08:56:55.681,1.67231,1.67241,1.00,1.50
2013.12.05 08:56:55.884,1.67231,1.67238,1.00,1.13
2013.12.05 08:56:56.036,1.67227,1.67236,1.08,1.58
2013.12.05 08:56:56.086,1.67227,1.67236,1.00,1.95
2013.12.05 08:56:56.138,1.67225,1.67231,1.00,1.00
2013.12.05 08:56:56.188,1.67225,1.67231,1.00,1.13
2013.12.05 08:56:56.290,1.67216,1.67232,1.15,1.28
2013.12.05 08:56:56.341,1.67219,1.67232,1.00,1.28
2013.12.05 08:56:56.442,1.67219,1.67233,1.00,2.03
2013.12.05 08:56:56.493,1.67219,1.67233,1.50,1.13
2013.12.05 08:56:56.796,1.67228,1.67233,1.00,1.00
2013.12.05 08:56:56.847,1.67228,1.67241,1.10,1.38
2013.12.05 08:56:57.050,1.67228,1.67241,1.15,1.00
2013.12.05 08:56:57.569,1.67228,1.67242,1.15,1.00
2013.12.05 08:56:57.873,1.67228,1.67242,1.88,1.00
2013.12.05 08:56:58.192,1.67228,1.67242,1.20,1.55
2013.12.05 08:56:58.293,1.67228,1.67243,1.20,1.53
2013.12.05 08:56:58.596,1.67226,1.67241,1.00,2.63
2013.12.05 08:56:58.747,1.67226,1.67236,1.00,1.13
2013.12.05 08:56:59.051,1.6722,1.67233,1.00,1.13
2013.12.05 08:56:59.102,1.67217,1.67232,1.00,1.88
2013.12.05 08:56:59.152,1.67217,1.6723,1.00,1.20
2013.12.05 08:56:59.608,1.67212,1.67227,1.00,1.58
2013.12.05 08:56:59.815,1.67214,1.67224,1.00,1.55
2013.12.05 08:57:00.446,1.67214,1.67224,1.05,1.48
2013.12.05 08:57:01.572,1.67212,1.67226,1.15,1.65
2013.12.05 08:57:01.891,1.67212,1.67226,1.00,3.15
2013.12.05 08:57:02.666,1.67208,1.67221,1.13,1.20
2013.12.05 08:57:03.206,1.67208,1.67221,1.13,1.20
2013.12.05 08:57:03.768,1.67208,1.67221,1.00,1.20
2013.12.05 08:57:03.870,1.67205,1.6722,1.38,1.95
2013.12.05 08:57:04.072,1.67205,1.6722,1.38,1.58
2013.12.05 08:57:04.326,1.67205,1.6722,1.13,1.83
2013.12.05 08:57:04.835,1.67205,1.6722,1.38,1.53
2013.12.05 08:57:05.342,1.67205,1.6722,1.38,1.53
2013.12.05 08:57:05.932,1.67205,1.6722,1.38,1.53
2013.12.05 08:57:07.467,1.67209,1.67222,1.00,1.13
2013.12.05 08:57:07.670,1.67202,1.67216,1.00,1.53
2013.12.05 08:57:07.721,1.67202,1.67215,1.00,1.28
2013.12.05 08:57:07.772,1.67196,1.67211,1.65,1.48
2013.12.05 08:57:07.873,1.67196,1.67211,1.00,1.58
2013.12.05 08:57:08.573,1.67196,1.67211,1.13,1.58
2013.12.05 08:57:11.204,1.67196,1.67211,1.13,2.33
2013.12.05 08:57:11.867,1.67196,1.67211,1.13,1.58
2013.12.05 08:57:14.142,1.67196,1.67206,1.00,1.00
2013.12.05 08:57:14.394,1.67198,1.6721,1.00,2.03
2013.12.05 08:57:14.899,1.67198,1.67206,1.00,1.00
2013.12.05 08:57:15.572,1.67198,1.67212,1.00,1.88
2013.12.05 08:57:16.369,1.67196,1.67211,1.13,2.33
2013.12.05 08:57:16.795,1.67193,1.67206,1.53,1.38
2013.12.05 08:57:17.279,1.6719,1.67205,2.03,1.48
2013.12.05 08:57:17.562,1.6719,1.67205,2.33,1.13
2013.12.05 08:57:18.360,1.67194,1.67208,1.53,1.38
2013.12.05 08:57:18.663,1.67201,1.67211,1.18,1.38
2013.12.05 08:57:18.714,1.67201,1.67211,1.18,1.00
2013.12.05 08:57:18.873,1.67201,1.67216,1.18,3.15
2013.12.05 08:57:19.026,1.67204,1.67216,1.10,1.58
2013.12.05 08:57:19.344,1.67204,1.67211,1.10,1.00
2013.12.05 08:57:20.318,1.67199,1.67211,1.20,1.13
2013.12.05 08:57:20.991,1.67203,1.67211,1.00,1.13
2013.12.05 08:57:21.050,1.67202,1.67207,1.10,1.00
2013.12.05 08:57:21.202,1.67203,1.67211,1.00,1.38
2013.12.05 08:57:21.303,1.67199,1.67214,2.25,1.95
2013.12.05 08:57:21.405,1.67199,1.67214,2.40,1.65
2013.12.05 08:57:21.713,1.67199,1.67214,2.40,1.55
2013.12.05 08:57:21.865,1.672,1.67214,1.15,1.38
2013.12.05 08:57:22.356,1.672,1.67214,1.45,1.38
2013.12.05 08:57:22.912,1.672,1.67215,1.95,1.38
2013.12.05 08:57:26.551,1.672,1.67215,1.15,1.58
2013.12.05 08:57:26.856,1.672,1.67211,1.18,1.38
2013.12.05 08:57:27.161,1.67204,1.67215,1.00,1.20
2013.12.05 08:57:27.212,1.672,1.67215,1.15,1.45
2013.12.05 08:57:27.263,1.67204,1.67216,1.10,1.38
2013.12.05 08:57:27.477,1.67207,1.67216,1.00,1.10
2013.12.05 08:57:28.094,1.67207,1.67221,1.00,1.95
2013.12.05 08:57:28.310,1.67209,1.67222,1.00,1.90
2013.12.05 08:57:29.040,1.67209,1.67222,1.00,1.90
2013.12.05 08:57:31.032,1.6721,1.67224,1.00,1.28
2013.12.05 08:57:34.172,1.67209,1.67222,1.10,1.38
2013.12.05 08:57:36.143,1.67207,1.67221,1.18,1.48
2013.12.05 08:57:36.295,1.67204,1.67219,2.03,1.48
2013.12.05 08:57:37.221,1.67204,1.67219,2.03,1.48
2013.12.05 08:57:45.706,1.67204,1.67219,2.03,1.48
2013.12.05 08:57:50.876,1.67206,1.67219,1.20,1.48
2013.12.05 08:57:51.440,1.67207,1.67219,1.00,1.48
2013.12.05 08:57:52.147,1.67207,1.67219,1.00,1.48
2013.12.05 08:57:53.570,1.67208,1.67219,1.00,1.48
2013.12.05 08:57:53.723,1.67209,1.67223,1.58,1.65
2013.12.05 08:57:55.084,1.67209,1.67223,1.58,2.03
2013.12.05 08:57:56.362,1.67209,1.67223,1.95,2.03
