2013.12.16 09:49:07.375,1.68004,1.68015,1.85,1.00
2013.12.16 09:49:07.476,1.68009,1.68015,1.00,1.00
2013.12.16 09:49:07.983,1.68009,1.68018,1.00,1.48
2013.12.16 09:49:09.041,1.68004,1.68018,1.75,1.28
2013.12.16 09:49:09.396,1.68004,1.68018,1.00,1.15
2013.12.16 09:49:09.650,1.68,1.68015,2.29,1.38
2013.12.16 09:49:09.959,1.68004,1.68015,1.75,1.00
2013.12.16 09:49:12.343,1.68,1.68015,1.99,1.10
2013.12.16 09:49:12.445,1.68004,1.68015,1.75,1.10
2013.12.16 09:49:12.553,1.68,1.68012,1.24,1.00
2013.12.16 09:49:12.655,1.68004,1.68012,1.75,1.00
2013.12.16 09:49:13.783,1.68,1.68011,1.24,1.00
2013.12.16 09:49:13.884,1.68004,1.68012,1.00,1.00
2013.12.16 09:49:13.986,1.68008,1.68016,1.00,1.15
2013.12.16 09:49:14.088,1.68004,1.68012,1.00,1.00
2013.12.16 09:49:14.543,1.68009,1.68015,1.00,1.15
2013.12.16 09:49:14.746,1.68009,1.68015,1.00,1.10
2013.12.16 09:49:14.847,1.68009,1.68018,1.00,1.10
2013.12.16 09:49:14.898,1.68009,1.68018,1.75,1.10
2013.12.16 09:49:15.050,1.68014,1.68023,1.50,1.20
2013.12.16 09:49:15.837,1.68014,1.68027,1.50,1.18
2013.12.16 09:49:17.724,1.68014,1.68027,2.25,1.10
2013.12.16 09:49:17.826,1.68019,1.68031,1.13,2.33
2013.12.16 09:49:18.332,1.68019,1.68028,1.13,1.00
2013.12.16 09:49:18.383,1.68014,1.68028,1.65,1.10
2013.12.16 09:49:19.051,1.68014,1.68028,1.65,1.10
2013.12.16 09:49:24.522,1.68019,1.68028,1.00,1.08
2013.12.16 09:49:26.828,1.68019,1.68028,1.13,1.00
2013.12.16 09:49:27.710,1.68024,1.68028,1.00,1.00
2013.12.16 09:49:27.863,1.68024,1.68031,1.00,1.10
2013.12.16 09:49:27.964,1.68024,1.68033,1.00,1.00
2013.12.16 09:49:28.117,1.68024,1.68033,1.08,1.00
2013.12.16 09:49:28.170,1.68024,1.68036,1.20,1.00
2013.12.16 09:49:28.271,1.68024,1.68038,1.18,1.10
2013.12.16 09:49:28.423,1.68024,1.68038,1.18,1.48
2013.12.16 09:49:28.524,1.68024,1.68038,1.55,1.13
2013.12.16 09:49:28.676,1.68024,1.68038,1.58,1.13
2013.12.16 09:49:29.257,1.68024,1.68038,1.88,1.00
2013.12.16 09:49:29.360,1.68027,1.68041,2.03,1.48
2013.12.16 09:49:29.613,1.68029,1.68042,1.20,1.48
2013.12.16 09:49:30.125,1.68029,1.68043,1.28,1.88
2013.12.16 09:49:30.626,1.68029,1.68043,1.15,1.88
2013.12.16 09:49:30.930,1.68035,1.68046,1.00,1.38
2013.12.16 09:49:31.457,1.68035,1.68046,1.00,1.38
2013.12.16 09:49:32.143,1.68035,1.68046,1.00,1.55
2013.12.16 09:49:33.374,1.68031,1.68046,2.03,2.78
2013.12.16 09:49:33.678,1.68022,1.68037,2.18,1.45
2013.12.16 09:49:33.729,1.68022,1.68034,1.13,1.38
2013.12.16 09:49:33.881,1.68022,1.68034,1.13,1.38
2013.12.16 09:49:34.418,1.68017,1.68031,1.20,1.95
2013.12.16 09:49:34.723,1.68016,1.68031,1.93,1.95
2013.12.16 09:49:38.053,1.68023,1.68031,1.00,1.50
2013.12.16 09:49:38.104,1.68024,1.68031,1.20,1.50
2013.12.16 09:49:38.206,1.68029,1.68034,1.08,1.00
2013.12.16 09:49:38.257,1.6803,1.68039,1.58,1.00
2013.12.16 09:49:38.309,1.6803,1.68039,1.88,1.00
2013.12.16 09:49:38.410,1.6803,1.68045,2.70,1.38
2013.12.16 09:49:38.511,1.68032,1.68045,1.08,1.13
2013.12.16 09:49:39.034,1.68034,1.68049,1.65,1.38
2013.12.16 09:49:39.588,1.68034,1.68049,3.15,1.38
2013.12.16 09:49:39.825,1.68037,1.68051,1.08,1.48
2013.12.16 09:49:41.058,1.68037,1.68051,1.00,1.53
2013.12.16 09:49:41.568,1.68037,1.68051,1.00,1.53
2013.12.16 09:49:42.275,1.68037,1.68049,1.00,1.65
2013.12.16 09:49:42.326,1.68034,1.68046,1.10,1.38
2013.12.16 09:49:42.377,1.68031,1.68046,1.95,2.63
2013.12.16 09:49:42.631,1.68027,1.68042,1.10,1.53
2013.12.16 09:49:42.833,1.68024,1.68039,1.20,1.38
2013.12.16 09:49:43.136,1.68024,1.68039,1.18,1.55
2013.12.16 09:49:43.796,1.68024,1.68039,1.15,1.38
2013.12.16 09:49:44.099,1.68024,1.68039,2.25,1.38
2013.12.16 09:49:45.580,1.68026,1.68039,1.20,1.38
2013.12.16 09:49:46.257,1.68026,1.68039,1.15,1.38
2013.12.16 09:49:46.620,1.6803,1.68044,1.08,2.03
2013.12.16 09:49:46.772,1.68031,1.68046,1.28,3.45
2013.12.16 09:49:46.823,1.68031,1.68046,1.58,3.38
2013.12.16 09:49:47.178,1.68034,1.68048,1.93,1.48
2013.12.16 09:49:47.497,1.68033,1.68048,1.90,1.48
2013.12.16 09:49:47.697,1.68033,1.68048,1.90,1.48
2013.12.16 09:49:48.240,1.68034,1.68048,2.40,1.48
2013.12.16 09:49:48.402,1.68034,1.68048,2.40,1.20
2013.12.16 09:49:54.004,1.68034,1.68048,1.15,1.38
2013.12.16 09:49:54.106,1.68034,1.68048,1.15,1.38
2013.12.16 09:49:54.309,1.68034,1.68049,2.40,1.48
2013.12.16 09:49:55.407,1.68034,1.68049,2.40,1.48
2013.12.16 09:49:55.988,1.68036,1.68049,1.13,1.20
2013.12.16 09:49:56.424,1.68036,1.68049,1.13,1.48
2013.12.16 09:49:57.578,1.68034,1.68049,3.45,1.38
2013.12.16 09:49:58.276,1.68036,1.68049,1.28,1.38
2013.12.16 09:50:02.472,1.68034,1.68049,3.15,1.48
2013.12.16 09:50:03.048,1.68039,1.68049,1.00,1.48
2013.12.16 09:50:03.354,1.68035,1.68047,1.38,1.48
2013.12.16 09:50:06.753,1.68032,1.68047,1.55,1.48
2013.12.16 09:50:07.389,1.68039,1.6805,1.00,1.48
2013.12.16 09:50:09.406,1.68039,1.6805,1.50,1.00
2013.12.16 09:50:09.508,1.68039,1.6805,1.80,1.38
2013.12.16 09:50:09.718,1.68041,1.68055,1.95,1.38
2013.12.16 09:50:09.916,1.68041,1.68056,1.95,1.88
2013.12.16 09:50:11.146,1.68041,1.68056,1.95,1.88
2013.12.16 09:50:11.560,1.68041,1.68056,1.18,2.03
2013.12.16 09:50:11.813,1.68039,1.6805,1.58,1.13
2013.12.16 09:50:11.916,1.68039,1.6805,1.58,1.00
2013.12.16 09:50:12.424,1.68035,1.6805,1.53,1.10
2013.12.16 09:50:13.104,1.68039,1.68051,1.00,1.18
2013.12.16 09:50:14.966,1.68036,1.68051,1.28,1.55
2013.12.16 09:50:18.594,1.68039,1.68051,1.00,1.55
2013.12.16 09:50:19.462,1.68039,1.68053,1.50,1.20
2013.12.16 09:50:19.563,1.68039,1.68051,1.00,1.55
2013.12.16 09:50:19.716,1.68039,1.68051,1.00,1.55
2013.12.16 09:50:20.706,1.68039,1.68051,1.00,1.55
2013.12.16 09:50:21.313,1.68039,1.68046,1.10,1.00
2013.12.16 09:50:21.847,1.68039,1.68046,1.10,1.38
2013.12.16 09:50:22.659,1.68039,1.68046,1.10,1.13
2013.12.16 09:50:23.232,1.68039,1.68046,1.10,1.38
2013.12.16 09:50:23.682,1.68043,1.68048,1.00,1.38
2013.12.16 09:50:23.783,1.68048,1.68057,1.00,1.38
2013.12.16 09:50:23.884,1.68049,1.6806,1.10,1.48
2013.12.16 09:50:23.986,1.68049,1.68062,1.15,1.38
2013.12.16 09:50:24.489,1.6805,1.68065,1.15,1.48
2013.12.16 09:50:24.540,1.6805,1.68065,1.53,1.48
2013.12.16 09:50:25.206,1.6805,1.68065,1.15,1.48
2013.12.16 09:50:25.517,1.6805,1.68065,1.53,1.48
2013.12.16 09:50:27.406,1.6805,1.68065,1.53,1.20
2013.12.16 09:50:29.137,1.6805,1.68065,1.45,2.03
2013.12.16 09:50:29.238,1.6805,1.68065,1.48,2.33
2013.12.16 09:50:29.547,1.68044,1.68057,1.28,1.38
2013.12.16 09:50:30.677,1.68049,1.68057,1.00,1.38
2013.12.16 09:50:30.728,1.68049,1.68061,1.38,1.58
2013.12.16 09:50:30.830,1.68049,1.68061,2.40,1.00
2013.12.16 09:50:30.881,1.68049,1.68061,2.70,1.00
2013.12.16 09:50:30.932,1.6805,1.68063,1.13,1.00
2013.12.16 09:50:31.084,1.68054,1.68066,1.10,1.38
2013.12.16 09:50:33.219,1.68053,1.68061,1.28,1.00
2013.12.16 09:50:35.151,1.68049,1.68061,1.58,1.00
2013.12.16 09:50:35.202,1.68049,1.68061,1.28,1.00
2013.12.16 09:50:35.304,1.68049,1.68056,1.28,1.00
2013.12.16 09:50:35.409,1.68049,1.68056,1.13,1.00
2013.12.16 09:50:35.511,1.68049,1.68061,1.13,1.65
2013.12.16 09:50:36.039,1.68049,1.68061,1.28,1.50
2013.12.16 09:50:37.245,1.68046,1.68056,1.88,1.00
2013.12.16 09:50:37.365,1.68046,1.68056,1.28,1.00
2013.12.16 09:50:38.000,1.68046,1.68056,1.00,1.38
2013.12.16 09:50:38.304,1.68049,1.68059,1.00,1.93
2013.12.16 09:50:38.355,1.68049,1.68059,1.13,1.38
2013.12.16 09:50:38.457,1.68049,1.68061,1.28,1.38
2013.12.16 09:50:39.014,1.68046,1.68056,1.18,1.38
2013.12.16 09:50:39.116,1.68042,1.68056,1.15,1.50
2013.12.16 09:50:39.217,1.68042,1.68056,1.10,1.65
2013.12.16 09:50:39.848,1.68042,1.68056,1.20,1.65
2013.12.16 09:50:40.286,1.68044,1.68051,1.00,1.00
2013.12.16 09:50:40.997,1.68041,1.68056,1.10,3.75
2013.12.16 09:50:41.953,1.68041,1.68056,1.10,3.15
2013.12.16 09:50:42.206,1.68041,1.68056,1.00,3.15
2013.12.16 09:50:42.307,1.68039,1.68053,1.45,1.20
2013.12.16 09:50:42.408,1.6804,1.68051,1.13,1.00
2013.12.16 09:50:42.850,1.6804,1.68055,2.33,1.50
2013.12.16 09:50:42.901,1.6804,1.68055,2.40,1.13
2013.12.16 09:50:44.057,1.68042,1.68056,1.48,1.20
2013.12.16 09:50:44.627,1.68042,1.68055,1.95,1.00
2013.12.16 09:50:44.957,1.68042,1.68056,1.20,1.95
2013.12.16 09:50:45.288,1.68042,1.68051,1.20,1.38
2013.12.16 09:50:46.049,1.68042,1.68051,1.10,1.00
2013.12.16 09:50:47.112,1.68042,1.68051,1.10,1.38
2013.12.16 09:50:47.635,1.68038,1.68051,1.50,1.00
2013.12.16 09:50:48.166,1.6804,1.68051,1.15,1.38
2013.12.16 09:50:48.741,1.6804,1.68051,1.15,1.38
2013.12.16 09:50:49.080,1.6804,1.68051,1.15,1.38
2013.12.16 09:50:49.182,1.6804,1.68051,1.28,1.00
2013.12.16 09:50:50.185,1.6804,1.68051,1.15,1.75
2013.12.16 09:50:50.450,1.68034,1.68046,1.38,1.38
2013.12.16 09:50:50.501,1.68033,1.68046,1.10,1.75
2013.12.16 09:50:50.552,1.68032,1.68039,1.20,1.13
2013.12.16 09:50:50.653,1.68028,1.68035,1.75,1.00
2013.12.16 09:50:50.755,1.68026,1.68039,1.28,1.50
2013.12.16 09:50:51.292,1.68024,1.68036,1.95,1.00
2013.12.16 09:50:51.952,1.68024,1.68036,1.95,1.00
2013.12.16 09:50:52.104,1.68024,1.68039,2.25,1.50
2013.12.16 09:50:52.360,1.68024,1.68039,1.65,1.65
2013.12.16 09:50:52.836,1.68024,1.68039,1.95,1.48
2013.12.16 09:50:53.147,1.68024,1.68039,1.65,1.65
2013.12.16 09:50:54.361,1.68024,1.68039,1.95,1.48
2013.12.16 09:50:55.536,1.68026,1.68039,1.28,1.13
2013.12.16 09:50:56.190,1.68027,1.68041,1.15,1.38
2013.12.16 09:50:56.517,1.6803,1.68042,1.85,1.38
2013.12.16 09:50:56.568,1.68034,1.68045,1.13,1.55
2013.12.16 09:50:56.670,1.68034,1.68048,1.65,1.88
2013.12.16 09:50:56.874,1.68034,1.68048,1.50,1.00
2013.12.16 09:50:56.975,1.68036,1.68051,1.15,2.25
2013.12.16 09:50:57.433,1.68036,1.68051,1.15,1.88
2013.12.16 09:50:58.615,1.68036,1.68051,1.15,1.88
2013.12.16 09:50:59.439,1.68036,1.68051,1.08,1.95
2013.12.16 09:50:59.948,1.68036,1.68051,1.00,2.03
2013.12.16 09:51:01.077,1.68036,1.68051,1.38,2.03
2013.12.16 09:51:01.622,1.68038,1.68051,1.13,2.03
2013.12.16 09:51:02.355,1.68038,1.68051,1.38,2.03
2013.12.16 09:51:03.595,1.68038,1.68051,1.00,2.03
2013.12.16 09:51:04.103,1.68038,1.68051,1.13,2.03
2013.12.16 09:51:09.688,1.6804,1.68051,1.00,1.38
2013.12.16 09:51:10.008,1.68043,1.68052,1.18,1.00
2013.12.16 09:51:10.418,1.68045,1.68055,1.38,1.00
2013.12.16 09:51:10.940,1.68045,1.68056,1.38,1.00
2013.12.16 09:51:11.465,1.68045,1.68056,1.13,1.00
2013.12.16 09:51:16.891,1.68044,1.68056,1.50,1.00
2013.12.16 09:51:17.454,1.6805,1.68056,1.00,1.00
2013.12.16 09:51:17.775,1.6805,1.68056,1.38,1.00
2013.12.16 09:51:17.929,1.6805,1.68061,1.55,1.88
2013.12.16 09:51:18.081,1.68051,1.68061,1.45,1.00
2013.12.16 09:51:18.233,1.68057,1.68066,1.38,1.00
2013.12.16 09:51:18.284,1.68057,1.68068,1.38,1.09
2013.12.16 09:51:18.917,1.68057,1.68071,1.55,2.67
2013.12.16 09:51:19.488,1.68057,1.68071,1.55,2.33
2013.12.16 09:51:20.034,1.68057,1.68071,2.03,2.33
2013.12.16 09:51:21.204,1.68057,1.68066,2.03,1.00
2013.12.16 09:51:21.507,1.68057,1.68063,1.00,1.13
2013.12.16 09:51:21.660,1.68057,1.68066,1.38,1.50
2013.12.16 09:51:22.815,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:24.562,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:24.795,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:25.875,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:26.531,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:27.305,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:27.856,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:28.735,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:29.532,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:30.166,1.68057,1.68066,1.48,1.00
2013.12.16 09:51:30.773,1.68057,1.68071,1.48,1.93
2013.12.16 09:51:30.889,1.68057,1.68071,1.48,1.18
2013.12.16 09:51:31.092,1.68057,1.68071,1.53,1.75
2013.12.16 09:51:31.447,1.68057,1.68066,1.58,1.00
2013.12.16 09:51:31.548,1.68057,1.68071,1.58,1.00
2013.12.16 09:51:31.599,1.68057,1.68072,1.93,1.10
2013.12.16 09:51:31.953,1.68059,1.68071,1.55,1.00
2013.12.16 09:51:32.155,1.68059,1.68074,1.53,1.00
2013.12.16 09:51:32.712,1.68059,1.68071,1.53,1.00
2013.12.16 09:51:33.266,1.68059,1.68071,1.53,1.00
2013.12.16 09:51:34.892,1.68063,1.68076,1.00,1.18
2013.12.16 09:51:34.942,1.68063,1.68076,1.38,1.18
2013.12.16 09:51:35.246,1.68063,1.68076,1.53,1.00
2013.12.16 09:51:35.448,1.68066,1.68076,1.38,1.00
2013.12.16 09:51:35.701,1.68066,1.68076,1.38,1.00
2013.12.16 09:51:36.205,1.68066,1.68076,1.38,1.00
2013.12.16 09:51:36.607,1.68066,1.6808,1.38,1.15
2013.12.16 09:51:36.759,1.68071,1.68081,1.00,1.08
2013.12.16 09:51:36.810,1.68071,1.68081,1.00,1.00
2013.12.16 09:51:36.861,1.68071,1.68086,1.10,4.28
2013.12.16 09:51:37.064,1.68071,1.68081,1.20,1.00
2013.12.16 09:51:38.493,1.68071,1.68081,1.48,1.00
2013.12.16 09:51:38.595,1.68071,1.68086,1.48,3.15
2013.12.16 09:51:38.848,1.68071,1.68081,1.13,1.00
2013.12.16 09:51:39.803,1.68071,1.68086,1.13,3.45
2013.12.16 09:51:39.905,1.68071,1.68086,1.38,1.95
2013.12.16 09:51:40.009,1.68071,1.68086,1.53,1.58
2013.12.16 09:51:40.262,1.68071,1.68086,1.20,2.03
2013.12.16 09:51:40.771,1.68071,1.68086,1.00,2.33
2013.12.16 09:51:41.235,1.68071,1.68081,1.00,1.00
2013.12.16 09:51:43.553,1.68069,1.68083,2.11,1.10
2013.12.16 09:51:43.655,1.68069,1.68083,2.49,1.10
2013.12.16 09:51:43.756,1.68072,1.68086,1.55,1.10
2013.12.16 09:51:43.960,1.68072,1.68086,1.13,1.53
2013.12.16 09:51:44.484,1.68072,1.68086,1.00,1.58
2013.12.16 09:51:45.764,1.68072,1.68076,1.13,1.00
2013.12.16 09:51:45.966,1.68068,1.68076,1.48,1.00
2013.12.16 09:51:46.118,1.68071,1.68081,1.00,1.10
2013.12.16 09:51:48.059,1.68071,1.68081,1.38,1.00
2013.12.16 09:51:48.646,1.68071,1.68081,1.13,1.00
2013.12.16 09:51:48.748,1.68071,1.68086,1.38,2.03
2013.12.16 09:51:49.253,1.68073,1.68086,1.13,1.18
2013.12.16 09:51:49.759,1.68073,1.68086,1.38,1.18
2013.12.16 09:51:50.326,1.68073,1.68086,1.13,1.53
2013.12.16 09:51:50.762,1.68073,1.68081,1.00,1.00
2013.12.16 09:51:54.798,1.68073,1.68086,1.10,1.10
2013.12.16 09:51:55.001,1.68076,1.68086,1.00,1.10
2013.12.16 09:51:56.039,1.68076,1.68081,1.10,1.00
2013.12.16 09:51:56.141,1.68073,1.68081,1.00,1.00
2013.12.16 09:51:59.215,1.68073,1.68086,1.00,1.28
2013.12.16 09:51:59.418,1.68076,1.68086,1.00,1.13
2013.12.16 09:52:03.285,1.68076,1.68091,1.10,1.65
2013.12.16 09:52:03.437,1.68076,1.68091,1.28,1.58
2013.12.16 09:52:03.943,1.68079,1.68091,1.10,1.00
2013.12.16 09:52:09.658,1.68079,1.68086,1.00,1.00
2013.12.16 09:52:12.284,1.68079,1.68086,1.15,1.00
2013.12.16 09:52:12.942,1.68079,1.68091,1.15,1.00
2013.12.16 09:52:14.050,1.68079,1.68091,1.15,1.38
2013.12.16 09:52:16.558,1.68079,1.68091,1.15,1.38
2013.12.16 09:52:16.862,1.68074,1.68086,1.66,1.38
2013.12.16 09:52:16.912,1.68074,1.68086,1.36,1.38
2013.12.16 09:52:17.654,1.68071,1.68086,1.75,1.88
2013.12.16 09:52:17.929,1.68071,1.68081,1.45,1.00
2013.12.16 09:52:17.980,1.68074,1.68081,1.00,1.00
2013.12.16 09:52:18.215,1.68071,1.68081,1.00,1.00
2013.12.16 09:52:18.970,1.68071,1.68081,1.08,1.00
2013.12.16 09:52:21.619,1.68077,1.68081,1.00,1.00
2013.12.16 09:52:21.670,1.68077,1.68086,1.00,1.48
2013.12.16 09:52:24.049,1.68077,1.68086,1.00,1.00
2013.12.16 09:52:24.153,1.68079,1.68086,1.00,1.00
2013.12.16 09:52:24.305,1.68079,1.68091,1.00,1.50
2013.12.16 09:52:24.851,1.68079,1.68091,1.13,1.00
2013.12.16 09:52:27.601,1.68079,1.68091,1.20,1.00
2013.12.16 09:52:27.703,1.68079,1.68091,1.58,1.00
2013.12.16 09:52:27.805,1.68085,1.68096,1.00,1.13
2013.12.16 09:52:27.906,1.68085,1.68097,1.50,1.38
2013.12.16 09:52:28.115,1.68089,1.68101,1.00,1.48
2013.12.16 09:52:38.686,1.68084,1.68091,1.53,1.00
2013.12.16 09:52:38.787,1.68089,1.68099,1.00,1.28
2013.12.16 09:52:38.889,1.68087,1.68099,1.00,1.20
2013.12.16 09:52:39.091,1.68089,1.681,1.00,1.75
2013.12.16 09:52:39.142,1.68089,1.68101,1.00,1.48
2013.12.16 09:52:42.044,1.68089,1.68101,1.00,1.10
2013.12.16 09:52:42.096,1.68092,1.68101,1.00,1.00
2013.12.16 09:52:42.400,1.68102,1.68108,1.55,1.00
2013.12.16 09:52:42.451,1.68102,1.68117,1.53,1.48
2013.12.16 09:52:42.988,1.68102,1.68117,1.65,1.10
2013.12.16 09:52:43.494,1.68102,1.68117,1.95,1.55
2013.12.16 09:52:45.425,1.68102,1.68117,1.10,1.55
2013.12.16 09:52:45.731,1.68069,1.68086,1.20,1.38
2013.12.16 09:52:46.036,1.68065,1.68079,1.20,1.00
2013.12.16 09:52:46.087,1.68059,1.68079,2.33,1.38
2013.12.16 09:52:46.139,1.68057,1.68081,1.00,2.37
2013.12.16 09:52:46.646,1.68056,1.68076,1.00,1.48
2013.12.16 09:52:47.000,1.68056,1.68071,1.10,2.03
2013.12.16 09:52:47.407,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:47.951,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:49.363,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:49.869,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:49.920,1.68056,1.6807,1.00,2.67
2013.12.16 09:52:50.072,1.68056,1.6807,1.10,2.37
2013.12.16 09:52:50.173,1.68056,1.68071,1.18,1.45
2013.12.16 09:52:50.275,1.68056,1.68071,1.15,1.48
2013.12.16 09:52:50.585,1.68056,1.68071,1.15,1.95
2013.12.16 09:52:50.687,1.68056,1.68071,1.15,1.95
2013.12.16 09:52:50.788,1.68056,1.68071,1.10,2.03
2013.12.16 09:52:51.344,1.68056,1.68071,1.10,2.03
2013.12.16 09:52:52.375,1.68056,1.68066,1.10,1.38
2013.12.16 09:52:52.693,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:53.255,1.68056,1.68066,1.00,1.38
2013.12.16 09:52:53.306,1.68052,1.68066,1.15,1.38
2013.12.16 09:52:53.407,1.68052,1.68066,1.00,1.53
2013.12.16 09:52:53.766,1.68052,1.68066,1.00,1.53
2013.12.16 09:52:57.456,1.68056,1.68066,1.00,1.08
2013.12.16 09:52:57.506,1.68056,1.68066,1.00,1.13
2013.12.16 09:53:02.865,1.68056,1.68066,1.00,1.38
2013.12.16 09:53:02.967,1.68053,1.68066,1.10,1.38
2013.12.16 09:53:03.019,1.68053,1.68063,1.00,1.18
2013.12.16 09:53:03.323,1.6805,1.68056,1.00,1.00
2013.12.16 09:53:03.475,1.68047,1.68056,1.00,1.38
2013.12.16 09:53:03.627,1.68043,1.68056,1.00,1.55
2013.12.16 09:53:04.290,1.68043,1.68056,1.00,1.55
2013.12.16 09:53:04.443,1.68043,1.68056,1.10,1.38
2013.12.16 09:53:05.079,1.68043,1.68056,1.10,1.38
2013.12.16 09:53:05.594,1.68043,1.68056,1.10,1.38
2013.12.16 09:53:06.174,1.68043,1.68056,1.10,1.38
2013.12.16 09:53:06.961,1.68043,1.68058,1.48,2.37
2013.12.16 09:53:07.012,1.68043,1.68058,1.88,2.22
2013.12.16 09:53:07.316,1.68049,1.68061,1.00,3.49
2013.12.16 09:53:07.418,1.68049,1.68061,1.00,1.48
2013.12.16 09:53:07.620,1.68053,1.68061,1.00,1.00
2013.12.16 09:53:18.915,1.68055,1.68061,1.38,1.00
2013.12.16 09:53:18.966,1.68055,1.6807,1.45,1.58
2013.12.16 09:53:19.017,1.68058,1.68071,1.00,1.62
2013.12.16 09:53:19.067,1.68054,1.68061,1.53,1.00
2013.12.16 09:53:19.169,1.68058,1.68071,1.00,1.90
2013.12.16 09:53:19.321,1.68058,1.68071,1.08,1.58
2013.12.16 09:53:19.372,1.68061,1.68071,1.00,1.20
2013.12.16 09:53:19.951,1.68061,1.68071,1.00,1.00
2013.12.16 09:53:20.286,1.68061,1.68076,1.13,2.25
2013.12.16 09:53:20.388,1.68064,1.68079,1.48,1.15
2013.12.16 09:53:20.439,1.68064,1.68079,1.88,1.00
2013.12.16 09:53:20.743,1.68058,1.68066,1.38,1.48
2013.12.16 09:53:20.794,1.68055,1.68066,1.13,1.48
2013.12.16 09:53:20.895,1.68054,1.68066,1.00,1.48
2013.12.16 09:53:21.420,1.68051,1.68066,1.00,2.78
2013.12.16 09:53:21.778,1.68055,1.68066,1.00,1.53
2013.12.16 09:53:22.082,1.68055,1.68061,1.00,1.00
2013.12.16 09:53:22.593,1.68055,1.68066,1.00,1.15
2013.12.16 09:53:22.695,1.68058,1.68066,1.00,1.15
2013.12.16 09:53:22.903,1.68058,1.68066,1.00,1.00
2013.12.16 09:53:27.334,1.68058,1.68071,1.00,3.00
2013.12.16 09:53:27.537,1.68058,1.68073,1.10,1.28
2013.12.16 09:53:27.638,1.68058,1.68073,1.48,1.15
2013.12.16 09:53:27.739,1.68061,1.68075,1.48,1.17
2013.12.16 09:53:28.263,1.68061,1.68075,1.10,1.43
2013.12.16 09:53:28.654,1.68061,1.68075,1.10,1.43
2013.12.16 09:53:28.958,1.68058,1.68071,1.00,1.53
2013.12.16 09:53:29.976,1.68058,1.68071,1.00,2.03
2013.12.16 09:53:30.132,1.68055,1.6807,1.18,1.55
2013.12.16 09:53:30.506,1.68055,1.6807,1.58,1.20
2013.12.16 09:53:31.027,1.68059,1.68071,1.18,1.13
2013.12.16 09:53:35.421,1.68059,1.68071,1.18,1.38
2013.12.16 09:53:35.730,1.68059,1.68066,1.00,2.67
2013.12.16 09:53:35.781,1.68055,1.68064,1.10,1.48
2013.12.16 09:53:35.882,1.68052,1.68064,1.00,1.20
2013.12.16 09:53:37.355,1.68052,1.68066,1.08,1.50
2013.12.16 09:53:37.659,1.68056,1.68066,1.00,1.38
2013.12.16 09:53:38.263,1.68056,1.68066,1.00,1.00
2013.12.16 09:53:38.567,1.68059,1.68071,1.00,1.99
2013.12.16 09:53:38.719,1.68055,1.68066,1.18,1.38
2013.12.16 09:53:39.268,1.68058,1.68071,1.00,1.65
2013.12.16 09:53:39.616,1.68056,1.68066,1.10,1.38
2013.12.16 09:53:40.134,1.68056,1.68071,1.10,3.15
2013.12.16 09:53:40.372,1.68056,1.68071,1.10,3.87
2013.12.16 09:53:40.939,1.68058,1.68066,1.00,1.13
2013.12.16 09:53:41.242,1.68055,1.68066,1.18,1.38
2013.12.16 09:53:41.825,1.68055,1.6807,1.18,1.48
2013.12.16 09:53:41.926,1.68058,1.68071,1.00,1.65
2013.12.16 09:53:42.230,1.68058,1.68066,1.00,1.38
2013.12.16 09:53:42.681,1.68058,1.68066,1.00,1.13
2013.12.16 09:53:43.544,1.68058,1.68071,1.00,1.65
2013.12.16 09:53:43.700,1.68058,1.68071,1.10,1.58
2013.12.16 09:53:43.802,1.68058,1.68071,1.10,1.58
2013.12.16 09:53:44.110,1.68061,1.68071,1.00,1.58
2013.12.16 09:53:52.602,1.68061,1.68066,1.00,1.00
2013.12.16 09:53:56.346,1.68057,1.68066,1.00,1.00
2013.12.16 09:54:12.297,1.68057,1.68061,1.00,1.00
2013.12.16 09:54:12.513,1.68057,1.68066,1.00,1.00
2013.12.16 09:54:13.832,1.68057,1.68061,1.00,1.00
2013.12.16 09:54:14.624,1.68057,1.68066,1.00,1.00
2013.12.16 09:54:18.501,1.68057,1.68062,1.20,1.00
2013.12.16 09:54:18.705,1.6806,1.68066,1.00,1.00
2013.12.16 09:54:18.755,1.68064,1.68071,1.00,1.13
2013.12.16 09:54:18.806,1.68064,1.68071,1.00,1.88
2013.12.16 09:54:18.908,1.68057,1.68066,1.53,1.00
2013.12.16 09:54:19.009,1.68061,1.68066,1.00,1.00
2013.12.16 09:54:19.226,1.68061,1.68071,1.00,1.50
2013.12.16 09:54:19.328,1.68064,1.68071,1.00,1.50
