2013.12.05 20:49:43.766,1.66126,1.66141,1.10,1.00
2013.12.05 20:49:43.918,1.66127,1.66141,1.38,1.00
2013.12.05 20:49:44.019,1.66127,1.66141,1.00,1.00
2013.12.05 20:49:44.171,1.6613,1.66146,1.00,1.28
2013.12.05 20:49:44.423,1.6613,1.66146,1.38,1.18
2013.12.05 20:49:44.533,1.6613,1.66146,1.13,1.18
2013.12.05 20:49:44.685,1.66129,1.66141,1.00,1.10
2013.12.05 20:49:45.200,1.66125,1.6614,1.13,1.10
2013.12.05 20:49:45.814,1.66124,1.6614,1.50,1.10
2013.12.05 20:49:46.729,1.66124,1.6614,1.50,1.10
2013.12.05 20:49:47.212,1.66124,1.66138,1.50,1.00
2013.12.05 20:49:48.159,1.66124,1.66139,1.50,1.00
2013.12.05 20:49:48.978,1.66124,1.66139,1.13,1.00
2013.12.05 20:49:49.369,1.66124,1.66139,1.50,1.00
2013.12.05 20:49:49.487,1.66124,1.66139,1.13,1.00
2013.12.05 20:49:49.739,1.66124,1.66137,1.00,1.00
2013.12.05 20:49:49.891,1.6612,1.66136,1.20,1.00
2013.12.05 20:49:52.089,1.66118,1.66131,1.53,1.00
2013.12.05 20:49:52.720,1.6612,1.66131,1.48,1.00
2013.12.05 20:49:52.798,1.6612,1.66131,1.10,1.00
2013.12.05 20:49:52.909,1.6612,1.66131,1.48,1.00
2013.12.05 20:49:53.040,1.6612,1.66131,1.10,1.00
2013.12.05 20:49:53.141,1.66119,1.66131,1.55,1.00
2013.12.05 20:49:53.239,1.66119,1.66131,1.28,1.00
2013.12.05 20:49:53.349,1.66119,1.66131,1.55,1.00
2013.12.05 20:49:53.458,1.66119,1.66131,1.28,1.00
2013.12.05 20:49:53.899,1.66119,1.66131,1.55,1.00
2013.12.05 20:49:54.009,1.66119,1.66131,1.28,1.00
2013.12.05 20:49:54.121,1.66119,1.66131,1.55,1.00
2013.12.05 20:49:54.172,1.66119,1.66137,2.03,1.10
2013.12.05 20:49:54.273,1.66119,1.66141,1.55,1.95
2013.12.05 20:49:54.478,1.6612,1.66141,1.48,1.95
2013.12.05 20:49:54.580,1.6612,1.66141,1.48,1.95
2013.12.05 20:49:54.888,1.66121,1.66141,1.38,1.95
2013.12.05 20:49:55.045,1.66121,1.66141,1.13,1.95
2013.12.05 20:49:55.146,1.66119,1.66141,2.40,1.58
2013.12.05 20:49:55.659,1.66119,1.66141,2.40,1.15
2013.12.05 20:49:55.990,1.66121,1.66141,1.88,1.00
2013.12.05 20:49:57.249,1.66119,1.66141,1.65,1.15
2013.12.05 20:49:57.873,1.66119,1.66141,1.65,1.15
2013.12.05 20:49:58.518,1.66119,1.66141,1.65,1.15
2013.12.05 20:49:59.189,1.66119,1.66141,1.65,1.15
2013.12.05 20:50:00.415,1.66119,1.66141,2.40,1.15
2013.12.05 20:50:00.959,1.66124,1.66141,1.15,1.00
2013.12.05 20:50:04.220,1.66124,1.66141,1.18,1.10
2013.12.05 20:50:04.321,1.6612,1.66136,1.20,1.00
2013.12.05 20:50:04.473,1.66115,1.66136,2.55,1.10
2013.12.05 20:50:04.676,1.66114,1.66136,3.38,1.48
2013.12.05 20:50:04.979,1.66117,1.66136,1.95,1.38
2013.12.05 20:50:05.329,1.66115,1.66136,1.20,1.48
2013.12.05 20:50:05.430,1.66114,1.66131,2.18,1.00
2013.12.05 20:50:05.942,1.66112,1.66131,1.50,1.00
2013.12.05 20:50:07.419,1.66112,1.66131,1.10,1.28
2013.12.05 20:50:07.960,1.66109,1.66121,1.15,1.00
2013.12.05 20:50:08.162,1.66109,1.66131,1.15,1.65
2013.12.05 20:50:08.799,1.66109,1.6613,1.08,1.28
2013.12.05 20:50:09.107,1.66105,1.66121,1.95,1.00
2013.12.05 20:50:09.158,1.66107,1.66126,1.50,1.00
2013.12.05 20:50:09.901,1.66109,1.66131,1.95,1.28
2013.12.05 20:50:10.562,1.66119,1.66134,1.00,1.93
2013.12.05 20:50:10.613,1.66119,1.66135,1.00,1.99
2013.12.05 20:50:10.815,1.66119,1.66136,1.58,1.10
2013.12.05 20:50:10.916,1.66119,1.66136,1.15,1.00
2013.12.05 20:50:11.220,1.66114,1.66131,1.15,1.00
2013.12.05 20:50:13.430,1.66116,1.66136,1.18,1.49
2013.12.05 20:50:15.949,1.66115,1.66131,1.15,1.00
2013.12.05 20:50:18.963,1.66117,1.66131,1.18,1.00
2013.12.05 20:50:19.154,1.66121,1.66136,1.00,1.54
2013.12.05 20:50:19.255,1.66121,1.66131,1.00,1.00
2013.12.05 20:50:19.509,1.66121,1.66136,1.00,1.54
2013.12.05 20:50:19.885,1.66124,1.66136,1.00,1.44
2013.12.05 20:50:20.358,1.66124,1.66131,1.00,1.00
2013.12.05 20:50:20.509,1.66121,1.66131,1.00,1.00
2013.12.05 20:50:20.725,1.66123,1.66136,1.00,1.58
2013.12.05 20:50:20.827,1.66123,1.66136,1.00,1.15
2013.12.05 20:50:21.332,1.66122,1.66136,1.00,1.15
2013.12.05 20:50:23.000,1.66121,1.66136,1.00,1.15
2013.12.05 20:50:24.009,1.66122,1.66136,1.00,1.15
2013.12.05 20:50:24.331,1.66124,1.66139,1.00,1.13
2013.12.05 20:50:24.382,1.66124,1.66144,1.00,1.50
2013.12.05 20:50:24.534,1.66124,1.66141,1.10,1.10
2013.12.05 20:50:24.635,1.66125,1.66139,1.00,1.84
2013.12.05 20:50:24.744,1.66122,1.66136,1.00,1.44
2013.12.05 20:50:26.414,1.66122,1.66131,1.00,1.00
2013.12.05 20:50:26.934,1.66121,1.66131,1.00,1.00
2013.12.05 20:50:27.174,1.66121,1.66136,1.00,1.49
2013.12.05 20:50:28.403,1.6612,1.66136,1.00,1.49
2013.12.05 20:50:28.606,1.66119,1.66131,1.00,1.00
2013.12.05 20:50:28.657,1.66116,1.66131,1.48,1.00
2013.12.05 20:50:28.759,1.66111,1.66126,1.20,1.00
2013.12.05 20:50:28.911,1.66111,1.66126,1.53,1.00
2013.12.05 20:50:29.063,1.66115,1.66131,1.08,1.10
2013.12.05 20:50:29.114,1.66115,1.66131,1.45,1.10
2013.12.05 20:50:29.265,1.66118,1.66131,1.00,1.00
2013.12.05 20:50:29.419,1.66116,1.66131,1.10,1.00
2013.12.05 20:50:30.125,1.66117,1.66131,1.00,1.00
2013.12.05 20:50:30.640,1.66116,1.66131,1.10,1.00
2013.12.05 20:50:31.200,1.66115,1.66131,1.00,1.10
2013.12.05 20:50:31.389,1.66115,1.66126,1.00,1.00
2013.12.05 20:50:31.719,1.66113,1.66126,1.55,1.00
2013.12.05 20:50:31.770,1.66113,1.66126,1.55,1.00
2013.12.05 20:50:32.409,1.66115,1.66126,1.38,1.00
2013.12.05 20:50:32.519,1.66115,1.66126,1.13,1.00
2013.12.05 20:50:33.150,1.66115,1.66131,1.13,1.10
2013.12.05 20:50:33.412,1.66118,1.66131,1.00,1.00
2013.12.05 20:50:34.532,1.66122,1.66131,1.00,1.00
2013.12.05 20:50:34.835,1.66117,1.66125,1.00,1.00
2013.12.05 20:50:35.632,1.66118,1.66134,1.00,2.40
2013.12.05 20:50:36.035,1.66119,1.66126,1.00,1.00
2013.12.05 20:50:36.300,1.66122,1.66126,1.00,1.00
2013.12.05 20:50:36.351,1.66122,1.66131,1.00,1.00
2013.12.05 20:50:36.554,1.66125,1.66131,1.00,1.00
2013.12.05 20:50:37.380,1.66124,1.66131,1.00,1.00
2013.12.05 20:50:37.901,1.66122,1.66131,1.18,1.00
2013.12.05 20:50:40.325,1.66121,1.66131,1.18,1.00
2013.12.05 20:50:40.865,1.66122,1.66131,1.18,1.00
2013.12.05 20:50:41.570,1.66122,1.66131,1.00,1.00
2013.12.05 20:50:42.007,1.66122,1.66131,1.15,1.00
2013.12.05 20:50:43.414,1.66118,1.66131,1.18,1.00
2013.12.05 20:50:43.768,1.66115,1.66131,1.18,1.00
2013.12.05 20:50:44.727,1.66116,1.66131,1.48,1.00
2013.12.05 20:50:45.001,1.66115,1.66131,1.13,1.10
2013.12.05 20:50:45.723,1.66114,1.66131,1.10,1.10
2013.12.05 20:50:47.178,1.66116,1.66131,1.00,1.10
2013.12.05 20:50:47.507,1.66118,1.66126,1.10,1.00
2013.12.05 20:50:47.659,1.66123,1.66139,1.00,1.99
2013.12.05 20:50:47.761,1.66123,1.66131,1.00,1.00
2013.12.05 20:50:47.913,1.66117,1.66131,1.20,1.00
2013.12.05 20:50:48.443,1.66118,1.66131,1.58,1.00
2013.12.05 20:50:48.675,1.66118,1.66131,1.15,1.00
2013.12.05 20:50:52.401,1.66116,1.66131,1.15,1.00
2013.12.05 20:50:52.452,1.66116,1.66131,1.18,1.00
2013.12.05 20:50:52.502,1.66116,1.66131,1.20,1.00
2013.12.05 20:50:53.487,1.66115,1.66131,1.95,1.00
2013.12.05 20:50:53.998,1.66114,1.66131,1.20,1.00
2013.12.05 20:50:54.537,1.66111,1.66131,1.20,1.00
2013.12.05 20:50:55.526,1.66111,1.6613,1.20,1.00
2013.12.05 20:50:57.801,1.6611,1.6613,1.13,1.75
2013.12.05 20:50:58.104,1.66106,1.66121,1.55,1.00
2013.12.05 20:50:58.407,1.66115,1.66121,1.08,1.00
2013.12.05 20:50:59.828,1.66115,1.66126,1.15,1.00
2013.12.05 20:51:16.297,1.66118,1.66126,1.38,1.00
2013.12.05 20:51:16.349,1.66118,1.66135,1.38,1.18
2013.12.05 20:51:16.400,1.66119,1.66136,1.00,2.03
2013.12.05 20:51:16.703,1.66116,1.66131,1.58,1.00
2013.12.05 20:51:17.236,1.66119,1.66131,1.00,1.00
2013.12.05 20:51:22.720,1.66118,1.66131,1.00,1.00
2013.12.05 20:51:23.037,1.66118,1.66131,1.15,1.00
2013.12.05 20:51:23.138,1.66118,1.66131,1.10,1.00
2013.12.05 20:51:23.239,1.66118,1.66131,1.15,1.00
2013.12.05 20:51:24.004,1.66118,1.66131,1.10,1.00
2013.12.05 20:51:24.294,1.66118,1.66131,1.15,1.00
2013.12.05 20:51:24.848,1.66118,1.66131,1.18,1.00
2013.12.05 20:51:26.265,1.66119,1.66134,1.10,1.00
2013.12.05 20:51:26.417,1.66117,1.66131,1.08,1.00
2013.12.05 20:51:26.657,1.66116,1.66131,1.10,1.00
2013.12.05 20:51:26.860,1.66117,1.66131,1.18,1.00
2013.12.05 20:51:27.364,1.66117,1.66131,1.10,1.00
2013.12.05 20:51:27.516,1.66125,1.66142,1.13,1.15
2013.12.05 20:51:27.617,1.66127,1.66145,1.08,1.58
2013.12.05 20:51:27.668,1.66127,1.66146,1.18,2.37
2013.12.05 20:51:27.769,1.66128,1.66141,1.10,1.00
2013.12.05 20:51:28.303,1.66125,1.66141,1.20,1.00
2013.12.05 20:51:28.404,1.6613,1.66147,1.48,1.10
2013.12.05 20:51:28.506,1.66132,1.66149,1.13,1.15
2013.12.05 20:51:28.607,1.66132,1.66149,1.18,1.00
2013.12.05 20:51:28.709,1.66135,1.66151,1.00,1.24
2013.12.05 20:51:29.195,1.66134,1.66146,1.10,1.00
2013.12.05 20:51:29.297,1.66134,1.66151,1.10,1.92
2013.12.05 20:51:29.811,1.66134,1.66151,1.28,1.84
2013.12.05 20:51:30.220,1.66134,1.66151,1.00,1.99
2013.12.05 20:51:30.981,1.66133,1.66151,1.10,1.99
2013.12.05 20:51:31.592,1.66133,1.6615,1.18,1.10
2013.12.05 20:51:32.493,1.66133,1.6615,1.15,1.00
2013.12.05 20:51:32.748,1.66135,1.66151,1.18,1.09
2013.12.05 20:51:33.407,1.66135,1.66151,1.15,1.09
2013.12.05 20:51:34.379,1.66135,1.66151,1.00,1.17
2013.12.05 20:51:35.125,1.66134,1.66151,1.10,1.92
2013.12.05 20:51:36.641,1.66134,1.66151,1.18,1.92
2013.12.05 20:51:37.353,1.66134,1.66151,1.15,1.84
2013.12.05 20:51:39.300,1.66134,1.66151,1.10,1.92
2013.12.05 20:51:42.328,1.66134,1.66151,1.10,2.29
2013.12.05 20:51:44.526,1.66134,1.66151,1.10,2.29
2013.12.05 20:51:44.929,1.66132,1.66149,1.15,1.00
2013.12.05 20:51:45.961,1.66132,1.6615,1.15,1.00
2013.12.05 20:51:49.209,1.66132,1.66149,1.15,1.00
2013.12.05 20:51:49.547,1.66129,1.66146,3.00,1.50
2013.12.05 20:51:52.755,1.66129,1.66145,2.25,1.00
2013.12.05 20:51:53.469,1.66129,1.66144,2.25,1.00
2013.12.05 20:51:57.984,1.66129,1.66146,3.00,1.50
2013.12.05 20:51:59.725,1.66129,1.66146,2.33,1.50
2013.12.05 20:52:00.746,1.66129,1.66144,1.15,1.00
2013.12.05 20:52:00.949,1.66129,1.66143,1.10,1.00
2013.12.05 20:52:01.555,1.66129,1.66145,1.10,1.00
2013.12.05 20:52:03.406,1.66129,1.66144,1.10,1.00
2013.12.05 20:52:05.086,1.66129,1.66143,1.10,1.00
2013.12.05 20:52:05.899,1.66129,1.66142,1.10,1.00
2013.12.05 20:52:05.950,1.66129,1.66142,1.48,1.00
2013.12.05 20:52:06.102,1.66129,1.66142,1.10,1.00
2013.12.05 20:52:06.256,1.66129,1.66143,1.20,1.00
2013.12.05 20:52:09.944,1.66129,1.66144,1.28,1.00
2013.12.05 20:52:11.412,1.66129,1.66144,1.95,1.00
2013.12.05 20:52:11.869,1.66129,1.66146,3.38,1.50
2013.12.05 20:52:12.386,1.6613,1.66142,1.08,1.00
2013.12.05 20:52:12.897,1.66129,1.66143,2.25,1.00
2013.12.05 20:52:13.415,1.66129,1.66144,2.25,1.00
2013.12.05 20:52:15.458,1.66129,1.66145,2.25,1.00
2013.12.05 20:52:17.268,1.66129,1.66146,3.00,1.50
2013.12.05 20:52:18.468,1.66129,1.66146,1.65,1.50
2013.12.05 20:52:18.955,1.6613,1.66146,1.95,1.00
2013.12.05 20:52:19.259,1.66135,1.66146,1.15,1.00
2013.12.05 20:52:20.220,1.66136,1.66146,1.15,1.00
2013.12.05 20:52:23.040,1.66136,1.66146,1.15,1.00
2013.12.05 20:52:27.091,1.66134,1.66146,2.25,1.00
2013.12.05 20:52:28.269,1.66136,1.66146,1.10,1.00
2013.12.05 20:52:29.947,1.66134,1.66146,1.15,1.00
2013.12.05 20:52:30.487,1.66136,1.66146,1.15,1.00
2013.12.05 20:52:31.018,1.66136,1.66146,1.15,1.00
2013.12.05 20:52:35.365,1.66132,1.66146,1.58,1.00
2013.12.05 20:52:35.466,1.66133,1.66146,1.50,1.00
2013.12.05 20:52:35.567,1.66132,1.66146,1.58,1.00
2013.12.05 20:52:36.457,1.66133,1.66146,1.15,1.00
2013.12.05 20:52:37.090,1.66133,1.66146,1.58,1.00
2013.12.05 20:52:37.192,1.66139,1.66153,1.00,1.00
2013.12.05 20:52:37.243,1.6614,1.66153,1.88,1.00
2013.12.05 20:52:37.294,1.66143,1.66156,1.15,1.00
2013.12.05 20:52:37.389,1.66145,1.66161,1.15,1.00
2013.12.05 20:52:37.440,1.66145,1.66161,1.58,1.00
2013.12.05 20:52:37.743,1.66143,1.66156,1.50,1.00
2013.12.05 20:52:39.627,1.66141,1.66156,2.25,1.00
2013.12.05 20:52:39.981,1.66144,1.6616,1.15,1.00
2013.12.05 20:52:40.530,1.66144,1.66161,1.15,1.50
2013.12.05 20:52:40.735,1.66144,1.66156,1.15,1.00
2013.12.05 20:52:40.939,1.66143,1.66161,1.18,1.95
2013.12.05 20:52:41.402,1.66142,1.66156,1.15,1.00
2013.12.05 20:52:43.153,1.66144,1.66162,1.10,1.13
2013.12.05 20:52:43.255,1.66144,1.66164,1.18,1.20
2013.12.05 20:52:43.357,1.66144,1.66166,1.65,2.37
2013.12.05 20:52:43.458,1.66145,1.66166,1.58,2.29
2013.12.05 20:52:43.761,1.66145,1.66161,1.58,1.00
2013.12.05 20:52:45.124,1.66145,1.66151,1.43,1.38
2013.12.05 20:52:45.227,1.66136,1.66146,1.65,1.00
2013.12.05 20:52:45.435,1.66135,1.6615,1.90,1.13
2013.12.05 20:52:45.637,1.66133,1.6615,1.15,1.13
2013.12.05 20:52:45.839,1.66131,1.66148,2.25,1.00
2013.12.05 20:52:46.042,1.66131,1.66148,1.15,1.00
2013.12.05 20:52:46.465,1.6613,1.66147,1.95,1.00
2013.12.05 20:52:47.030,1.6613,1.66146,1.20,1.00
2013.12.05 20:52:47.437,1.6613,1.66146,3.00,1.00
2013.12.05 20:52:47.951,1.66133,1.66146,1.45,1.00
2013.12.05 20:52:48.106,1.6613,1.66144,1.20,1.00
2013.12.05 20:52:48.560,1.66129,1.66143,1.15,1.00
2013.12.05 20:52:48.662,1.66126,1.66143,1.95,1.00
2013.12.05 20:52:48.969,1.66124,1.66143,2.03,1.00
2013.12.05 20:52:49.199,1.66124,1.66143,2.03,1.00
2013.12.05 20:52:49.300,1.66124,1.66143,2.03,1.00
2013.12.05 20:52:49.755,1.66124,1.66142,1.28,1.10
2013.12.05 20:52:49.856,1.66124,1.66142,1.13,1.15
2013.12.05 20:52:50.387,1.66124,1.66142,1.38,1.15
2013.12.05 20:52:50.585,1.66124,1.66142,1.13,1.15
2013.12.05 20:52:50.636,1.66124,1.66142,1.38,1.15
2013.12.05 20:52:50.718,1.66124,1.66142,1.13,1.15
2013.12.05 20:52:51.396,1.66124,1.66143,1.38,1.15
2013.12.05 20:52:51.498,1.66124,1.66143,1.13,1.15
2013.12.05 20:52:51.962,1.66124,1.66143,1.38,1.15
2013.12.05 20:52:52.726,1.66124,1.66142,1.13,1.15
2013.12.05 20:52:53.166,1.66124,1.66142,1.38,1.15
2013.12.05 20:52:53.319,1.66124,1.66142,1.13,1.15
2013.12.05 20:52:53.427,1.66124,1.66142,1.13,1.58
2013.12.05 20:52:56.603,1.66124,1.66142,1.13,1.15
2013.12.05 20:53:00.217,1.66124,1.66144,1.88,1.58
2013.12.05 20:53:00.318,1.66124,1.66144,1.50,1.58
2013.12.05 20:53:00.419,1.66124,1.66144,1.88,1.58
2013.12.05 20:53:00.527,1.66124,1.66144,1.88,1.58
2013.12.05 20:53:00.636,1.66124,1.66144,1.88,1.58
2013.12.05 20:53:01.746,1.66125,1.66141,1.48,1.13
2013.12.05 20:53:01.898,1.66123,1.66141,1.53,1.13
2013.12.05 20:53:02.201,1.66134,1.66143,1.00,1.20
2013.12.05 20:53:02.303,1.66134,1.66148,1.00,1.50
2013.12.05 20:53:02.404,1.66131,1.6615,1.15,1.88
2013.12.05 20:53:02.860,1.66131,1.66148,1.50,1.00
2013.12.05 20:53:03.062,1.6613,1.66148,1.58,1.00
2013.12.05 20:53:03.884,1.6613,1.66149,1.95,1.00
2013.12.05 20:53:05.761,1.66132,1.6615,1.15,1.00
2013.12.05 20:53:07.485,1.66136,1.66151,1.00,1.10
2013.12.05 20:53:08.341,1.66136,1.66151,1.18,1.13
2013.12.05 20:53:08.679,1.66136,1.66151,1.08,1.54
2013.12.05 20:53:08.983,1.66131,1.66148,1.10,1.48
2013.12.05 20:53:09.085,1.66134,1.66149,1.00,1.38
2013.12.05 20:53:09.685,1.66134,1.66149,1.18,1.38
2013.12.05 20:53:09.876,1.66134,1.66151,1.18,1.00
2013.12.05 20:53:10.382,1.66132,1.6615,1.15,1.00
2013.12.05 20:53:12.228,1.66132,1.6615,1.15,1.10
2013.12.05 20:53:12.838,1.66131,1.66149,1.15,1.00
2013.12.05 20:53:14.217,1.66132,1.6615,1.15,1.10
2013.12.05 20:53:14.267,1.66132,1.6615,1.58,1.00
2013.12.05 20:53:14.771,1.66132,1.66151,1.58,2.25
2013.12.05 20:53:15.431,1.66132,1.6615,1.58,1.00
2013.12.05 20:53:15.796,1.66132,1.66146,1.58,1.00
2013.12.05 20:53:15.948,1.6613,1.66146,1.18,1.00
2013.12.05 20:53:17.727,1.6613,1.66147,1.10,1.55
2013.12.05 20:53:17.829,1.66131,1.6615,1.18,1.65
2013.12.05 20:53:18.241,1.66131,1.66146,1.18,1.13
2013.12.05 20:53:19.421,1.66132,1.66149,1.10,1.28
2013.12.05 20:53:19.674,1.66131,1.66146,1.00,1.18
2013.12.05 20:53:20.567,1.66131,1.66147,1.18,1.13
2013.12.05 20:53:20.820,1.66129,1.66145,1.10,1.13
2013.12.05 20:53:21.352,1.6613,1.66145,1.00,1.13
2013.12.05 20:53:21.938,1.66132,1.66147,1.00,1.28
2013.12.05 20:53:22.153,1.6613,1.66146,1.00,1.58
2013.12.05 20:53:22.423,1.66133,1.66147,1.00,1.28
2013.12.05 20:53:22.626,1.66131,1.66147,1.00,1.28
2013.12.05 20:53:23.088,1.66131,1.66142,1.00,1.13
2013.12.05 20:53:23.190,1.66126,1.66141,1.00,2.70
2013.12.05 20:53:23.706,1.66125,1.66141,1.00,2.78
2013.12.05 20:53:23.808,1.66122,1.66139,1.00,1.53
2013.12.05 20:53:23.859,1.6612,1.66137,1.10,1.20
2013.12.05 20:53:24.011,1.66123,1.66137,1.00,1.10
2013.12.05 20:53:24.112,1.66121,1.66137,1.00,1.10
2013.12.05 20:53:24.269,1.66123,1.66141,1.00,3.45
2013.12.05 20:53:24.779,1.66124,1.66141,1.00,2.70
2013.12.05 20:53:24.982,1.66125,1.66141,1.00,1.65
2013.12.05 20:53:25.085,1.66124,1.66136,1.00,1.00
2013.12.05 20:53:25.325,1.66125,1.6614,1.00,1.65
2013.12.05 20:53:25.834,1.66126,1.6614,1.00,1.65
2013.12.05 20:53:26.348,1.66127,1.6614,1.00,2.03
2013.12.05 20:53:26.903,1.66126,1.6614,1.18,1.50
2013.12.05 20:53:27.560,1.66123,1.6614,1.58,1.88
2013.12.05 20:53:27.732,1.66123,1.6614,1.18,1.58
2013.12.05 20:53:28.208,1.66125,1.66141,1.58,1.00
2013.12.05 20:53:28.557,1.66128,1.66141,1.15,1.00
2013.12.05 20:53:29.174,1.66129,1.66146,1.53,2.97
2013.12.05 20:53:29.225,1.66134,1.66146,1.18,1.00
2013.12.05 20:53:29.276,1.66134,1.66151,1.18,1.88
2013.12.05 20:53:31.347,1.6613,1.66146,1.95,1.00
2013.12.05 20:53:31.399,1.6613,1.66146,1.15,1.00
2013.12.05 20:53:31.500,1.66125,1.66145,1.50,1.13
2013.12.05 20:53:31.656,1.66125,1.66136,2.25,1.00
2013.12.05 20:53:31.858,1.66122,1.66136,1.50,1.00
2013.12.05 20:53:31.959,1.66119,1.66136,1.20,1.00
2013.12.05 20:53:32.585,1.66119,1.66136,3.75,1.00
2013.12.05 20:53:33.126,1.66119,1.66136,2.25,1.00
2013.12.05 20:53:33.453,1.66117,1.66136,2.63,1.00
2013.12.05 20:53:39.410,1.66121,1.66136,1.08,1.00
2013.12.05 20:53:43.346,1.6612,1.66136,1.50,1.75
2013.12.05 20:53:43.448,1.66116,1.66126,1.50,1.00
2013.12.05 20:53:43.549,1.66116,1.6613,1.50,1.00
2013.12.05 20:53:43.600,1.66113,1.6613,1.50,1.00
2013.12.05 20:53:43.651,1.66113,1.66128,1.50,1.00
2013.12.05 20:53:43.702,1.66111,1.66128,1.58,1.00
2013.12.05 20:53:44.206,1.6611,1.66127,1.50,1.00
2013.12.05 20:53:44.686,1.6611,1.66125,1.50,1.00
2013.12.05 20:53:44.811,1.66109,1.66125,1.58,1.00
2013.12.05 20:53:49.277,1.66109,1.66125,1.18,1.00
2013.12.05 20:53:50.296,1.66109,1.6613,1.65,1.65
2013.12.05 20:53:50.808,1.66109,1.66125,1.15,1.00
2013.12.05 20:53:51.124,1.66109,1.66125,1.10,1.00
2013.12.05 20:53:52.497,1.66109,1.66124,1.10,1.00
2013.12.05 20:53:52.932,1.66109,1.66126,1.10,1.10
2013.12.05 20:53:58.488,1.6611,1.66126,1.08,1.00
2013.12.05 20:53:58.791,1.66118,1.66126,1.18,1.00
2013.12.05 20:53:58.993,1.66113,1.66126,1.15,1.00
2013.12.05 20:53:59.095,1.66113,1.66126,1.10,1.00
2013.12.05 20:53:59.297,1.66115,1.66126,1.00,1.00
2013.12.05 20:54:00.006,1.66116,1.66126,1.00,1.00
2013.12.05 20:54:00.540,1.66116,1.66126,1.08,1.00
2013.12.05 20:54:00.845,1.66119,1.66126,1.18,1.00
2013.12.05 20:54:00.947,1.66114,1.66126,1.58,1.00
2013.12.05 20:54:00.998,1.66114,1.66126,3.08,1.00
2013.12.05 20:54:01.464,1.6612,1.66127,1.15,1.00
2013.12.05 20:54:02.389,1.66124,1.6614,1.00,2.40
2013.12.05 20:54:02.491,1.66126,1.6614,1.00,1.50
2013.12.05 20:54:02.794,1.66129,1.66141,1.08,1.88
2013.12.05 20:54:03.024,1.66129,1.66141,1.15,1.00
2013.12.05 20:54:03.385,1.66129,1.66141,1.10,1.00
2013.12.05 20:54:05.966,1.66129,1.66141,1.58,1.00
2013.12.05 20:54:06.016,1.6613,1.66149,1.58,1.38
2013.12.05 20:54:06.068,1.66133,1.6615,2.70,1.38
2013.12.05 20:54:06.373,1.66137,1.66151,1.50,1.00
2013.12.05 20:54:07.754,1.66135,1.66151,3.00,1.00
2013.12.05 20:54:07.806,1.66134,1.66151,2.25,1.00
2013.12.05 20:54:09.055,1.66135,1.66147,1.58,1.00
2013.12.05 20:54:09.207,1.66133,1.66151,1.15,1.00
2013.12.05 20:54:09.310,1.66134,1.66151,1.20,1.00
2013.12.05 20:54:09.632,1.66136,1.66151,1.50,1.00
2013.12.05 20:54:10.397,1.66136,1.66146,1.50,1.00
2013.12.05 20:54:11.478,1.66132,1.66146,1.20,1.00
2013.12.05 20:54:12.381,1.66133,1.66146,1.50,1.00
2013.12.05 20:54:12.490,1.66133,1.66151,1.50,1.50
2013.12.05 20:54:13.403,1.6614,1.66151,1.00,1.00
2013.12.05 20:54:13.775,1.66139,1.66151,1.50,1.00
2013.12.05 20:54:16.839,1.6614,1.66151,1.50,1.00
2013.12.05 20:54:19.444,1.66137,1.66151,1.58,1.00
2013.12.05 20:54:19.544,1.66139,1.66151,1.50,1.00
2013.12.05 20:54:19.848,1.66145,1.66159,1.58,1.38
2013.12.05 20:54:20.198,1.66147,1.66161,1.15,1.72
2013.12.05 20:54:20.299,1.66147,1.66166,1.15,1.95
2013.12.05 20:54:21.137,1.66147,1.66166,1.15,1.58
2013.12.05 20:54:22.742,1.66147,1.66166,1.15,1.20
2013.12.05 20:54:22.793,1.66148,1.66166,2.25,1.13
2013.12.05 20:54:23.096,1.66148,1.66161,2.25,1.00
2013.12.05 20:54:30.167,1.66154,1.66161,1.00,1.00
2013.12.05 20:54:30.970,1.66154,1.66161,1.18,1.00
2013.12.05 20:54:31.172,1.66165,1.66176,1.00,1.13
2013.12.05 20:54:31.274,1.66162,1.66179,1.58,1.85
2013.12.05 20:54:31.324,1.66162,1.6618,3.75,1.20
2013.12.05 20:54:31.577,1.66159,1.66176,1.08,1.54
2013.12.05 20:54:31.642,1.66159,1.66176,1.08,1.79
2013.12.05 20:54:31.946,1.66153,1.66164,2.25,1.00
2013.12.05 20:54:32.868,1.66154,1.66166,1.58,1.00
2013.12.05 20:54:33.019,1.66162,1.66166,1.00,1.00
2013.12.05 20:54:33.222,1.66162,1.66171,1.18,1.00
2013.12.05 20:54:33.323,1.66164,1.66171,1.18,1.00
2013.12.05 20:54:33.656,1.66164,1.66171,1.15,1.00
2013.12.05 20:54:33.758,1.6616,1.66171,3.00,1.00
2013.12.05 20:54:34.517,1.66162,1.66171,1.50,1.00
2013.12.05 20:54:34.836,1.66162,1.66176,2.25,1.34
2013.12.05 20:54:35.357,1.66162,1.66176,2.25,1.00
2013.12.05 20:54:35.408,1.66162,1.66181,2.25,1.13
2013.12.05 20:54:36.025,1.66166,1.66181,1.15,1.38
2013.12.05 20:54:37.634,1.66166,1.66181,1.15,1.00
2013.12.05 20:54:37.843,1.66167,1.66189,1.28,1.15
2013.12.05 20:54:37.894,1.66169,1.66195,1.50,1.95
2013.12.05 20:54:37.995,1.6617,1.66195,1.20,1.95
