2013.12.04 07:51:43.793,1.68255,1.68271,1.28,1.65
2013.12.04 07:51:44.924,1.68254,1.68268,1.20,1.13
2013.12.04 07:51:45.076,1.68251,1.68266,1.50,1.50
2013.12.04 07:51:45.228,1.68254,1.68271,1.50,1.95
2013.12.04 07:51:45.432,1.68254,1.68271,1.58,1.65
2013.12.04 07:51:45.584,1.68254,1.6827,1.58,1.58
2013.12.04 07:51:45.889,1.68255,1.68273,2.40,1.20
2013.12.04 07:51:45.991,1.68255,1.68273,2.33,1.28
2013.12.04 07:51:46.497,1.6826,1.68278,1.20,2.25
2013.12.04 07:51:46.548,1.6826,1.68278,1.20,2.25
2013.12.04 07:51:46.851,1.6826,1.68278,1.58,1.65
2013.12.04 07:51:47.003,1.6826,1.68277,1.58,1.20
2013.12.04 07:51:47.105,1.6826,1.68277,1.28,1.20
2013.12.04 07:51:47.155,1.6826,1.68276,1.28,1.65
2013.12.04 07:51:47.206,1.68259,1.68272,1.28,1.20
2013.12.04 07:51:47.717,1.68259,1.68272,1.20,1.13
2013.12.04 07:51:49.421,1.68255,1.68271,2.63,1.13
2013.12.04 07:51:49.522,1.68257,1.68273,1.20,1.13
2013.12.04 07:51:49.623,1.68261,1.68275,1.13,1.20
2013.12.04 07:51:49.826,1.68263,1.6828,1.50,1.28
2013.12.04 07:51:49.978,1.68265,1.68281,2.25,1.20
2013.12.04 07:51:50.181,1.68268,1.68279,1.13,1.58
2013.12.04 07:51:50.283,1.68264,1.68278,1.50,1.58
2013.12.04 07:51:50.334,1.68261,1.68273,1.95,1.13
2013.12.04 07:51:50.436,1.68261,1.68271,1.50,1.50
2013.12.04 07:51:50.487,1.68261,1.6827,1.20,1.20
2013.12.04 07:51:50.589,1.68256,1.6827,1.20,1.20
2013.12.04 07:51:50.640,1.68257,1.68271,1.50,1.28
2013.12.04 07:51:50.691,1.68257,1.68269,1.50,1.13
2013.12.04 07:51:50.742,1.68256,1.68267,1.20,1.13
2013.12.04 07:51:50.894,1.68257,1.68266,1.20,1.50
2013.12.04 07:51:51.197,1.68253,1.68263,1.13,1.13
2013.12.04 07:51:51.247,1.68251,1.68263,2.63,1.13
2013.12.04 07:51:51.751,1.68251,1.68264,2.63,1.13
2013.12.04 07:51:52.115,1.68252,1.68269,1.20,2.18
2013.12.04 07:51:52.166,1.68254,1.68269,1.20,1.43
2013.12.04 07:51:52.217,1.68254,1.68269,1.50,1.05
2013.12.04 07:51:52.419,1.6826,1.68271,1.20,1.13
2013.12.04 07:51:52.520,1.68259,1.68273,2.03,1.58
2013.12.04 07:51:52.571,1.6826,1.68276,1.50,2.40
2013.12.04 07:51:52.906,1.68259,1.68277,3.38,1.65
2013.12.04 07:51:53.944,1.68259,1.68277,1.13,2.40
2013.12.04 07:51:54.046,1.68259,1.68271,1.13,1.88
2013.12.04 07:51:54.097,1.68258,1.68271,1.58,1.13
2013.12.04 07:51:54.249,1.68254,1.68271,2.70,2.25
2013.12.04 07:51:54.300,1.68254,1.68271,2.33,2.63
2013.12.04 07:51:54.552,1.68254,1.6827,1.95,1.20
2013.12.04 07:51:54.654,1.68251,1.68266,1.58,1.50
2013.12.04 07:51:54.856,1.68254,1.68266,1.20,1.88
2013.12.04 07:51:55.401,1.68254,1.68266,1.28,1.88
2013.12.04 07:51:55.637,1.68254,1.68267,1.28,1.50
2013.12.04 07:51:55.739,1.68254,1.68269,1.28,1.28
2013.12.04 07:51:55.907,1.68254,1.68269,1.28,2.03
2013.12.04 07:51:56.222,1.68252,1.68265,1.58,1.13
2013.12.04 07:51:56.882,1.68251,1.68264,1.13,1.13
2013.12.04 07:51:57.540,1.68252,1.68265,1.58,1.13
2013.12.04 07:51:59.639,1.68251,1.68266,1.50,1.13
2013.12.04 07:51:59.842,1.68243,1.68257,1.13,1.50
2013.12.04 07:51:59.893,1.68242,1.68256,1.13,1.50
2013.12.04 07:51:59.944,1.6824,1.68256,2.25,1.58
2013.12.04 07:51:59.997,1.6824,1.68256,2.25,1.58
2013.12.04 07:52:00.149,1.68238,1.68251,2.33,1.20
2013.12.04 07:52:00.251,1.68239,1.68252,1.88,1.20
2013.12.04 07:52:00.554,1.68245,1.68253,1.13,1.13
2013.12.04 07:52:00.810,1.68247,1.68261,1.13,1.20
2013.12.04 07:52:00.861,1.68247,1.68261,1.13,1.20
2013.12.04 07:52:00.911,1.68247,1.68261,1.13,1.50
2013.12.04 07:52:01.063,1.68247,1.68261,1.13,1.20
2013.12.04 07:52:01.959,1.68247,1.68262,1.13,1.95
2013.12.04 07:52:02.550,1.68247,1.68262,1.13,1.65
2013.12.04 07:52:02.940,1.68244,1.68262,1.28,1.65
2013.12.04 07:52:03.247,1.68235,1.68242,1.50,1.13
2013.12.04 07:52:03.298,1.68232,1.68242,1.20,1.13
2013.12.04 07:52:03.865,1.68235,1.68247,1.13,1.13
2013.12.04 07:52:04.321,1.68238,1.68251,1.13,1.50
2013.12.04 07:52:04.742,1.68239,1.68254,1.58,1.13
2013.12.04 07:52:04.844,1.68241,1.68256,1.13,1.50
2013.12.04 07:52:04.945,1.68242,1.68257,2.33,1.88
2013.12.04 07:52:06.136,1.68244,1.68256,1.13,1.50
2013.12.04 07:52:06.339,1.68242,1.68256,1.13,1.50
2013.12.04 07:52:07.362,1.6824,1.68253,1.58,1.13
2013.12.04 07:52:07.413,1.68238,1.68251,1.13,1.50
2013.12.04 07:52:07.515,1.68235,1.68251,1.13,1.88
2013.12.04 07:52:07.616,1.68235,1.6825,1.13,1.50
2013.12.04 07:52:07.769,1.68232,1.68241,1.20,1.50
2013.12.04 07:52:07.873,1.68232,1.68242,1.20,1.13
2013.12.04 07:52:08.388,1.68232,1.68242,1.13,1.13
2013.12.04 07:52:09.014,1.68234,1.68247,1.28,1.13
2013.12.04 07:52:09.216,1.68234,1.68251,2.33,1.95
2013.12.04 07:52:09.636,1.68236,1.68251,2.63,1.88
2013.12.04 07:52:10.154,1.68236,1.68251,3.75,1.88
2013.12.04 07:52:11.291,1.68239,1.68256,1.88,1.58
2013.12.04 07:52:11.499,1.68239,1.68248,1.88,1.13
2013.12.04 07:52:11.600,1.68239,1.68249,1.13,1.13
2013.12.04 07:52:11.652,1.68236,1.68249,3.00,1.50
2013.12.04 07:52:12.007,1.68235,1.68245,2.25,1.13
2013.12.04 07:52:12.058,1.68231,1.68248,1.20,1.20
2013.12.04 07:52:12.184,1.68233,1.68249,1.50,1.13
2013.12.04 07:52:12.438,1.68233,1.68249,1.20,1.20
2013.12.04 07:52:12.590,1.68231,1.68249,2.63,1.13
2013.12.04 07:52:12.691,1.6823,1.68249,2.63,1.20
2013.12.04 07:52:13.399,1.68232,1.68251,1.13,1.65
2013.12.04 07:52:13.500,1.68234,1.68251,3.08,1.58
2013.12.04 07:52:13.601,1.68237,1.68252,1.13,1.50
2013.12.04 07:52:14.115,1.68238,1.68253,1.13,1.13
2013.12.04 07:52:19.305,1.68241,1.68257,1.28,1.65
2013.12.04 07:52:19.406,1.68241,1.68257,1.58,1.58
2013.12.04 07:52:21.911,1.68241,1.68257,1.58,1.58
2013.12.04 07:52:22.012,1.68241,1.68253,1.28,1.13
2013.12.04 07:52:22.432,1.68241,1.68256,1.28,1.20
2013.12.04 07:52:22.483,1.68241,1.68257,1.58,1.58
2013.12.04 07:52:22.534,1.68241,1.68257,1.58,1.58
2013.12.04 07:52:22.686,1.68244,1.6826,1.20,1.20
2013.12.04 07:52:23.226,1.68244,1.68261,1.95,1.50
2013.12.04 07:52:23.756,1.68244,1.68261,1.95,1.50
2013.12.04 07:52:24.059,1.68244,1.68253,1.28,1.13
2013.12.04 07:52:24.423,1.68241,1.68254,2.63,1.13
2013.12.04 07:52:24.891,1.68241,1.6825,1.28,1.50
2013.12.04 07:52:24.992,1.68241,1.6825,1.13,1.13
2013.12.04 07:52:25.093,1.68239,1.6825,1.88,1.13
2013.12.04 07:52:25.396,1.68235,1.68248,1.20,1.13
2013.12.04 07:52:25.822,1.68234,1.68248,1.28,1.13
2013.12.04 07:52:26.844,1.68236,1.68246,1.20,1.13
2013.12.04 07:52:26.945,1.68236,1.68246,1.20,1.13
2013.12.04 07:52:27.046,1.68238,1.68253,1.20,1.50
2013.12.04 07:52:30.595,1.68238,1.68256,1.58,2.03
2013.12.04 07:52:30.847,1.68238,1.68256,1.58,1.65
2013.12.04 07:52:31.151,1.68234,1.68246,1.58,1.13
2013.12.04 07:52:31.507,1.68234,1.68246,1.20,1.13
2013.12.04 07:52:34.684,1.68234,1.68246,1.20,1.50
2013.12.04 07:52:34.886,1.68237,1.68249,1.20,1.50
2013.12.04 07:52:35.139,1.68239,1.68251,1.28,1.50
2013.12.04 07:52:35.341,1.68244,1.68256,1.13,1.95
2013.12.04 07:52:35.442,1.68244,1.68256,1.13,1.65
2013.12.04 07:52:35.868,1.6824,1.68255,1.13,1.50
2013.12.04 07:52:37.679,1.68239,1.68252,1.28,1.50
2013.12.04 07:52:39.320,1.68239,1.68252,1.58,1.50
2013.12.04 07:52:42.274,1.68239,1.68253,1.13,1.65
2013.12.04 07:52:43.038,1.68239,1.68251,1.13,1.50
2013.12.04 07:52:45.053,1.68239,1.68251,1.13,1.95
2013.12.04 07:52:48.449,1.68243,1.68253,1.50,1.50
2013.12.04 07:52:49.060,1.68242,1.68251,1.13,1.20
2013.12.04 07:52:49.363,1.68238,1.68251,2.22,1.95
2013.12.04 07:52:50.427,1.68238,1.68249,1.47,1.65
2013.12.04 07:52:50.478,1.68239,1.68247,1.13,1.05
2013.12.04 07:52:50.579,1.68234,1.68245,1.13,1.65
2013.12.04 07:52:50.630,1.6823,1.68242,2.25,1.58
2013.12.04 07:52:50.681,1.6823,1.68242,2.25,1.95
2013.12.04 07:52:50.782,1.6823,1.68241,1.50,1.95
2013.12.04 07:52:51.086,1.68228,1.68237,1.13,1.20
2013.12.04 07:52:51.137,1.68229,1.68237,1.13,1.95
2013.12.04 07:52:51.346,1.68224,1.68236,1.13,1.95
2013.12.04 07:52:51.650,1.68224,1.68234,1.13,1.20
2013.12.04 07:52:52.538,1.68223,1.68233,1.13,1.20
2013.12.04 07:52:52.841,1.68218,1.68229,1.13,1.50
2013.12.04 07:52:53.116,1.68218,1.68229,1.13,1.50
2013.12.04 07:52:53.167,1.68218,1.68226,1.13,1.20
2013.12.04 07:52:54.212,1.68217,1.68228,1.13,4.13
2013.12.04 07:52:54.263,1.68217,1.68228,1.13,1.50
2013.12.04 07:52:55.173,1.68215,1.68226,1.13,1.50
2013.12.04 07:52:55.650,1.68223,1.68231,1.50,1.65
2013.12.04 07:52:55.701,1.68223,1.68232,1.50,1.43
2013.12.04 07:52:55.853,1.68219,1.68233,1.50,1.95
2013.12.04 07:52:55.954,1.68217,1.68231,1.13,1.28
2013.12.04 07:52:56.266,1.68217,1.68228,2.25,1.20
2013.12.04 07:52:56.602,1.68217,1.68228,1.13,1.20
2013.12.04 07:52:56.703,1.68217,1.68228,1.13,1.20
2013.12.04 07:52:56.905,1.68228,1.68241,1.13,1.58
2013.12.04 07:52:57.057,1.68229,1.68241,1.13,1.65
2013.12.04 07:52:57.158,1.68229,1.6824,1.13,1.13
2013.12.04 07:52:57.411,1.68222,1.68237,1.88,1.32
2013.12.04 07:52:57.613,1.68219,1.68235,3.00,1.65
2013.12.04 07:52:57.765,1.68216,1.68232,1.58,2.70
2013.12.04 07:52:57.816,1.68216,1.68232,1.58,1.74
2013.12.04 07:52:57.967,1.68217,1.68232,1.13,1.20
2013.12.04 07:52:58.224,1.68217,1.68234,2.63,1.20
2013.12.04 07:52:58.426,1.68219,1.68235,1.58,1.74
2013.12.04 07:52:58.931,1.68219,1.68235,1.58,1.74
2013.12.04 07:52:59.736,1.68218,1.68234,1.65,1.50
2013.12.04 07:52:59.991,1.68218,1.68236,1.95,1.65
2013.12.04 07:53:01.335,1.68221,1.68238,2.33,1.88
2013.12.04 07:53:01.931,1.68221,1.68236,1.20,1.28
2013.12.04 07:53:02.099,1.68222,1.68238,1.13,1.88
2013.12.04 07:53:02.516,1.68224,1.68239,1.50,1.58
2013.12.04 07:53:03.021,1.68222,1.68239,1.20,1.95
2013.12.04 07:53:03.324,1.68221,1.68236,2.03,1.58
2013.12.04 07:53:03.425,1.68221,1.68236,1.88,1.95
2013.12.04 07:53:03.749,1.68221,1.68236,1.13,1.20
2013.12.04 07:53:03.901,1.68222,1.68236,1.13,1.95
2013.12.04 07:53:04.460,1.68221,1.68231,1.13,1.13
2013.12.04 07:53:07.411,1.68218,1.68231,1.58,1.88
2013.12.04 07:53:07.955,1.68216,1.68231,1.88,1.88
2013.12.04 07:53:08.112,1.68219,1.68231,1.28,2.07
2013.12.04 07:53:08.314,1.68214,1.68226,1.65,1.13
2013.12.04 07:53:08.517,1.68213,1.68224,1.13,1.58
2013.12.04 07:53:09.034,1.6821,1.68224,1.13,1.20
2013.12.04 07:53:09.387,1.68209,1.68222,1.13,1.58
2013.12.04 07:53:09.641,1.68209,1.68221,1.50,1.88
2013.12.04 07:53:09.742,1.68209,1.68221,1.50,1.28
2013.12.04 07:53:09.844,1.68208,1.68221,1.13,1.28
2013.12.04 07:53:09.995,1.68204,1.68217,2.33,1.58
2013.12.04 07:53:10.096,1.68207,1.68217,1.13,1.65
2013.12.04 07:53:10.147,1.68209,1.6822,1.13,1.65
2013.12.04 07:53:10.249,1.68209,1.68224,1.50,1.20
2013.12.04 07:53:10.351,1.68206,1.68222,1.20,2.03
2013.12.04 07:53:10.402,1.68204,1.68221,1.58,1.20
2013.12.04 07:53:10.611,1.68206,1.6822,1.13,1.65
2013.12.04 07:53:10.881,1.68204,1.68216,1.13,1.65
2013.12.04 07:53:10.950,1.68204,1.68216,1.13,1.95
2013.12.04 07:53:11.303,1.68199,1.68212,1.65,1.50
2013.12.04 07:53:11.354,1.68199,1.68211,1.65,1.50
2013.12.04 07:53:11.557,1.68197,1.68211,1.20,2.40
2013.12.04 07:53:11.872,1.68199,1.68211,1.13,2.40
2013.12.04 07:53:12.211,1.6819,1.6821,1.28,1.58
2013.12.04 07:53:14.345,1.68199,1.68213,1.88,1.58
2013.12.04 07:53:14.396,1.68201,1.68213,1.13,1.58
2013.12.04 07:53:14.547,1.68202,1.68218,1.95,1.20
2013.12.04 07:53:14.598,1.68202,1.68217,1.58,1.50
2013.12.04 07:53:15.022,1.68202,1.68219,1.95,1.20
2013.12.04 07:53:15.349,1.68202,1.68219,1.20,1.95
2013.12.04 07:53:15.501,1.682,1.68218,1.95,1.65
2013.12.04 07:53:15.703,1.68202,1.68219,1.28,2.03
2013.12.04 07:53:15.855,1.68204,1.6822,1.20,2.03
2013.12.04 07:53:16.058,1.68204,1.68218,1.28,1.13
2013.12.04 07:53:16.451,1.68204,1.68217,1.28,1.13
2013.12.04 07:53:16.805,1.68204,1.6822,1.28,1.09
2013.12.04 07:53:17.161,1.68205,1.68222,1.28,1.95
2013.12.04 07:53:17.368,1.68205,1.68222,2.03,2.33
2013.12.04 07:53:17.643,1.68207,1.68222,1.13,2.33
2013.12.04 07:53:17.693,1.68208,1.68224,1.58,3.08
2013.12.04 07:53:17.845,1.68207,1.68225,1.28,2.25
2013.12.04 07:53:18.155,1.68214,1.68224,1.13,1.58
2013.12.04 07:53:20.240,1.68211,1.68221,1.13,1.50
2013.12.04 07:53:20.443,1.68221,1.68232,1.20,1.58
2013.12.04 07:53:20.697,1.68224,1.68235,1.58,2.63
2013.12.04 07:53:20.799,1.68227,1.68237,1.13,1.88
2013.12.04 07:53:20.951,1.6823,1.68237,2.25,1.50
2013.12.04 07:53:21.104,1.68234,1.68243,1.20,1.20
2013.12.04 07:53:21.205,1.68234,1.68247,1.28,1.50
2013.12.04 07:53:21.514,1.68234,1.68248,1.28,1.50
2013.12.04 07:53:22.787,1.68234,1.68248,1.20,1.65
2013.12.04 07:53:23.409,1.68234,1.68247,1.20,1.20
2013.12.04 07:53:24.097,1.68234,1.68247,1.20,1.20
2013.12.04 07:53:24.721,1.68234,1.68247,1.20,1.20
2013.12.04 07:53:25.420,1.68233,1.68246,1.28,1.88
2013.12.04 07:53:26.278,1.68233,1.68245,1.28,1.88
2013.12.04 07:53:27.328,1.68231,1.68244,1.13,1.50
2013.12.04 07:53:28.164,1.68231,1.68246,1.13,1.88
2013.12.04 07:53:28.720,1.68231,1.68246,1.58,1.88
2013.12.04 07:53:30.157,1.68234,1.68246,1.20,1.88
2013.12.04 07:53:30.926,1.68231,1.68244,1.58,1.13
2013.12.04 07:53:31.231,1.68234,1.68244,1.20,1.13
2013.12.04 07:53:31.749,1.68234,1.68244,1.20,1.13
2013.12.04 07:53:34.609,1.68234,1.68244,1.13,1.20
2013.12.04 07:53:35.328,1.68234,1.68245,1.95,1.13
2013.12.04 07:53:35.851,1.68235,1.68245,1.28,1.13
2013.12.04 07:53:36.354,1.68236,1.68247,1.28,1.50
2013.12.04 07:53:36.656,1.68237,1.68249,1.58,1.13
2013.12.04 07:53:37.829,1.68239,1.6825,1.50,1.20
2013.12.04 07:53:37.981,1.68239,1.68251,1.50,1.65
2013.12.04 07:53:38.183,1.68242,1.68252,1.13,1.58
2013.12.04 07:53:38.234,1.68242,1.68255,1.13,1.20
2013.12.04 07:53:38.519,1.68244,1.68255,1.50,1.20
2013.12.04 07:53:38.621,1.68242,1.68256,1.13,1.50
2013.12.04 07:53:38.722,1.68249,1.68257,1.50,1.13
2013.12.04 07:53:38.773,1.68249,1.68261,1.58,1.13
2013.12.04 07:53:38.824,1.68254,1.68263,1.13,1.20
2013.12.04 07:53:39.048,1.68254,1.68264,1.13,1.50
2013.12.04 07:53:43.600,1.68254,1.68267,1.13,1.95
2013.12.04 07:53:44.855,1.68255,1.68267,1.54,1.58
2013.12.04 07:53:45.108,1.68259,1.68271,1.13,1.50
2013.12.04 07:53:45.209,1.68255,1.68271,1.47,1.65
2013.12.04 07:53:45.412,1.68259,1.68272,1.13,1.20
2013.12.04 07:53:46.118,1.68259,1.68272,2.25,1.20
2013.12.04 07:53:46.422,1.68256,1.68272,1.20,1.20
2013.12.04 07:53:46.960,1.68254,1.68272,1.28,1.58
2013.12.04 07:53:51.210,1.68256,1.68273,2.10,1.20
2013.12.04 07:53:51.514,1.68267,1.68279,1.20,1.50
2013.12.04 07:53:51.718,1.68266,1.68281,1.88,1.13
2013.12.04 07:53:51.870,1.6827,1.68281,1.95,1.13
2013.12.04 07:53:52.022,1.68274,1.68286,1.58,2.25
2013.12.04 07:53:52.124,1.68274,1.68285,1.20,1.88
2013.12.04 07:53:52.225,1.68272,1.68286,2.03,2.63
2013.12.04 07:53:52.478,1.68269,1.68286,1.58,2.78
2013.12.04 07:53:52.731,1.68269,1.68284,1.58,1.88
2013.12.04 07:53:55.509,1.68268,1.6828,1.50,1.13
2013.12.04 07:53:55.610,1.68266,1.6828,1.20,1.50
2013.12.04 07:53:55.661,1.68265,1.68275,1.20,1.13
2013.12.04 07:53:55.968,1.68265,1.68278,1.50,1.13
2013.12.04 07:53:56.789,1.68265,1.68276,1.50,1.50
2013.12.04 07:53:57.308,1.68263,1.68276,3.38,1.50
2013.12.04 07:53:57.925,1.68263,1.68276,1.50,1.50
2013.12.04 07:53:58.326,1.68261,1.68276,1.88,1.50
2013.12.04 07:53:58.911,1.68269,1.68283,1.20,1.58
2013.12.04 07:53:58.962,1.68269,1.68287,1.65,1.95
2013.12.04 07:53:59.064,1.68273,1.68286,1.13,1.13
2013.12.04 07:53:59.316,1.68275,1.68291,1.50,1.88
2013.12.04 07:53:59.418,1.68275,1.68291,1.88,2.25
2013.12.04 07:53:59.519,1.68281,1.68296,1.28,1.50
2013.12.04 07:53:59.620,1.68283,1.68298,1.58,1.13
2013.12.04 07:53:59.924,1.68284,1.683,1.88,1.13
2013.12.04 07:54:00.227,1.68286,1.68301,1.58,1.13
2013.12.04 07:54:00.530,1.68286,1.683,1.20,1.88
2013.12.04 07:54:00.681,1.68284,1.68297,1.65,1.13
2013.12.04 07:54:00.732,1.68282,1.68295,1.20,1.50
2013.12.04 07:54:01.035,1.68278,1.68291,2.33,1.50
2013.12.04 07:54:01.187,1.68278,1.68292,2.33,1.50
2013.12.04 07:54:01.238,1.68276,1.68292,1.88,1.50
2013.12.04 07:54:01.340,1.68284,1.68295,1.20,1.50
2013.12.04 07:54:01.491,1.68284,1.68297,1.20,1.13
2013.12.04 07:54:01.694,1.68281,1.68296,1.58,1.13
2013.12.04 07:54:01.744,1.68284,1.68296,1.13,1.13
2013.12.04 07:54:01.947,1.68289,1.68301,1.28,1.32
2013.12.04 07:54:02.149,1.68289,1.68299,1.28,1.50
2013.12.04 07:54:02.402,1.68289,1.68301,1.28,1.32
2013.12.04 07:54:02.705,1.68289,1.68299,1.28,1.50
2013.12.04 07:54:03.328,1.68287,1.68299,1.58,1.50
2013.12.04 07:54:03.532,1.68284,1.68299,2.25,1.13
2013.12.04 07:54:04.036,1.68287,1.68299,1.58,1.50
2013.12.04 07:54:04.775,1.68284,1.68299,1.50,1.50
2013.12.04 07:54:04.826,1.68283,1.68299,1.28,1.65
2013.12.04 07:54:05.340,1.68281,1.68296,1.20,2.25
2013.12.04 07:54:05.492,1.68284,1.68296,1.13,1.50
2013.12.04 07:54:05.843,1.68286,1.68296,1.28,1.50
2013.12.04 07:54:05.894,1.68286,1.683,1.28,1.20
2013.12.04 07:54:06.348,1.68284,1.68298,1.20,1.13
2013.12.04 07:54:06.682,1.68283,1.68294,1.65,1.13
2013.12.04 07:54:06.835,1.68283,1.68294,1.65,1.13
2013.12.04 07:54:07.037,1.68282,1.68293,1.58,1.50
2013.12.04 07:54:07.217,1.68282,1.68293,1.58,1.50
2013.12.04 07:54:07.723,1.68279,1.68296,1.65,2.03
2013.12.04 07:54:07.774,1.6828,1.68296,1.20,1.58
2013.12.04 07:54:09.096,1.68283,1.68297,1.65,1.20
2013.12.04 07:54:09.309,1.68283,1.68297,1.65,1.20
2013.12.04 07:54:09.661,1.68279,1.68293,1.95,1.13
2013.12.04 07:54:09.712,1.68279,1.68293,1.20,1.88
2013.12.04 07:54:10.247,1.68277,1.68291,1.13,1.13
2013.12.04 07:54:10.911,1.68281,1.68291,1.13,1.13
2013.12.04 07:54:11.214,1.68284,1.68299,2.25,1.13
2013.12.04 07:54:11.366,1.68289,1.68303,1.20,1.20
2013.12.04 07:54:11.518,1.68289,1.68304,1.28,1.28
2013.12.04 07:54:12.353,1.68287,1.68305,1.20,1.28
2013.12.04 07:54:13.624,1.68287,1.68305,1.50,1.20
2013.12.04 07:54:13.826,1.68285,1.68305,1.39,2.33
2013.12.04 07:54:16.353,1.68287,1.68305,1.50,1.28
2013.12.04 07:54:16.660,1.68297,1.68312,1.20,1.50
2013.12.04 07:54:16.913,1.683,1.68316,1.65,1.28
2013.12.04 07:54:17.015,1.68304,1.68317,1.65,1.13
2013.12.04 07:54:17.541,1.68304,1.6832,1.65,1.28
2013.12.04 07:54:17.949,1.68305,1.6832,1.28,1.28
2013.12.04 07:54:20.562,1.68307,1.68321,1.13,1.88
2013.12.04 07:54:20.713,1.68304,1.68317,2.41,1.32
2013.12.04 07:54:20.764,1.68304,1.68311,1.95,1.13
2013.12.04 07:54:21.119,1.68304,1.68313,1.50,1.13
2013.12.04 07:54:21.321,1.683,1.68313,1.29,1.13
2013.12.04 07:54:21.953,1.68301,1.68317,1.29,1.39
2013.12.04 07:54:22.205,1.68302,1.68318,1.21,1.13
2013.12.04 07:54:22.327,1.68302,1.68317,1.21,1.13
2013.12.04 07:54:25.473,1.68304,1.68316,1.20,1.13
2013.12.04 07:54:26.774,1.68303,1.68317,1.96,1.13
2013.12.04 07:54:29.636,1.68301,1.68316,1.13,1.50
2013.12.04 07:54:29.687,1.683,1.68317,1.96,1.58
2013.12.04 07:54:29.788,1.68299,1.68315,1.65,1.20
2013.12.04 07:54:34.485,1.68297,1.68311,1.96,1.88
2013.12.04 07:54:35.028,1.68297,1.68311,1.29,1.50
2013.12.04 07:54:35.130,1.68297,1.68311,1.29,1.50
2013.12.04 07:54:35.621,1.68296,1.68311,1.74,1.58
2013.12.04 07:54:36.050,1.68297,1.68311,1.59,1.50
2013.12.04 07:54:37.747,1.68296,1.68311,2.04,1.88
2013.12.04 07:54:37.798,1.68296,1.68311,1.74,1.88
2013.12.04 07:54:38.876,1.68296,1.68311,2.34,1.50
2013.12.04 07:54:40.217,1.68297,1.68313,1.20,1.02
2013.12.04 07:54:43.961,1.68297,1.68314,1.20,1.28
2013.12.04 07:54:44.265,1.68292,1.68306,2.25,1.39
2013.12.04 07:54:44.416,1.68284,1.68296,1.21,1.20
2013.12.04 07:54:44.518,1.68282,1.68296,1.96,1.39
2013.12.04 07:54:44.619,1.68279,1.68291,2.04,1.58
2013.12.04 07:54:44.670,1.68279,1.68291,1.96,1.58
2013.12.04 07:54:44.771,1.68279,1.68295,1.66,2.33
2013.12.04 07:54:45.158,1.68279,1.68291,1.59,1.65
2013.12.04 07:54:45.680,1.68279,1.68291,1.13,1.65
2013.12.04 07:54:47.598,1.68279,1.68294,1.58,1.09
2013.12.04 07:54:48.462,1.68279,1.68292,1.58,1.58
2013.12.04 07:54:49.177,1.68279,1.68292,1.58,1.58
2013.12.04 07:54:49.590,1.68286,1.68294,1.13,1.65
2013.12.04 07:54:49.843,1.68287,1.68301,1.50,1.28
2013.12.04 07:54:50.685,1.68289,1.68304,1.59,1.20
2013.12.04 07:54:51.219,1.68289,1.68305,1.66,2.33
2013.12.04 07:54:51.748,1.68289,1.68304,1.13,1.20
2013.12.04 07:54:53.029,1.68289,1.68297,1.13,1.84
2013.12.04 07:54:53.283,1.68278,1.68291,1.13,1.58
2013.12.04 07:54:53.384,1.68279,1.68294,1.50,1.50
2013.12.04 07:54:53.539,1.68279,1.68294,1.65,1.28
2013.12.04 07:54:53.590,1.68279,1.68294,2.03,1.28
2013.12.04 07:54:54.092,1.6828,1.68297,1.28,1.28
2013.12.04 07:54:55.152,1.68282,1.68298,1.20,1.20
2013.12.04 07:54:55.614,1.68282,1.68298,1.20,1.20
2013.12.04 07:54:56.423,1.68283,1.683,1.28,1.28
2013.12.04 07:54:56.474,1.68286,1.68301,1.28,1.28
2013.12.04 07:54:56.525,1.68286,1.68303,2.40,1.58
2013.12.04 07:54:56.626,1.68288,1.68304,1.65,2.40
2013.12.04 07:54:56.778,1.6829,1.68306,1.20,1.50
2013.12.04 07:54:56.879,1.68288,1.68301,1.88,1.13
2013.12.04 07:54:57.031,1.68287,1.68301,1.95,1.32
2013.12.04 07:54:57.336,1.68287,1.68299,1.20,1.13
2013.12.04 07:54:59.465,1.68288,1.68299,1.20,1.13
2013.12.04 07:54:59.889,1.68289,1.68301,1.20,1.13
2013.12.04 07:55:00.282,1.68289,1.68301,1.20,1.13
2013.12.04 07:55:00.434,1.68287,1.68301,1.20,1.20
2013.12.04 07:55:00.535,1.68285,1.68301,1.95,1.28
2013.12.04 07:55:01.069,1.68285,1.68301,1.58,1.47
2013.12.04 07:55:02.219,1.68286,1.68301,1.65,1.28
2013.12.04 07:55:02.713,1.68289,1.68302,1.50,1.20
2013.12.04 07:55:02.764,1.68289,1.68299,1.50,1.13
2013.12.04 07:55:03.067,1.68293,1.68308,1.20,1.32
2013.12.04 07:55:03.531,1.68293,1.68308,1.20,1.13
2013.12.04 07:55:05.126,1.6829,1.68304,1.88,1.13
2013.12.04 07:55:05.177,1.6829,1.68304,1.13,1.13
2013.12.04 07:55:05.227,1.68288,1.68304,1.88,1.13
2013.12.04 07:55:05.379,1.6829,1.68304,2.33,1.88
2013.12.04 07:55:05.430,1.68292,1.68304,1.20,1.13
2013.12.04 07:55:05.885,1.68298,1.68306,1.58,1.13
2013.12.04 07:55:05.987,1.68294,1.68306,1.65,1.32
2013.12.04 07:55:06.141,1.68292,1.68306,1.13,2.07
