2013.12.13 07:51:57.952,1.69254,1.69268,1.75,1.88
2013.12.13 07:51:58.003,1.69255,1.69271,1.88,1.50
2013.12.13 07:51:58.206,1.69254,1.69265,1.88,1.00
2013.12.13 07:51:58.307,1.69254,1.69268,1.88,1.00
2013.12.13 07:51:58.408,1.69259,1.69268,1.18,1.00
2013.12.13 07:51:58.560,1.69251,1.69265,1.10,1.48
2013.12.13 07:51:59.063,1.69249,1.69266,1.15,2.40
2013.12.13 07:52:01.393,1.69249,1.69266,1.15,2.40
2013.12.13 07:52:01.596,1.69249,1.69262,1.10,1.13
2013.12.13 07:52:01.647,1.69249,1.6926,1.10,1.00
2013.12.13 07:52:01.950,1.69244,1.69261,1.28,1.65
2013.12.13 07:52:02.255,1.69244,1.69261,1.88,1.58
2013.12.13 07:52:02.613,1.69249,1.69263,1.00,1.53
2013.12.13 07:52:02.873,1.69249,1.69262,1.08,1.10
2013.12.13 07:52:04.190,1.69249,1.69264,1.15,1.20
2013.12.13 07:52:15.722,1.69249,1.69266,1.10,1.58
2013.12.13 07:52:15.823,1.69249,1.69266,1.15,1.15
2013.12.13 07:52:16.127,1.69254,1.69266,1.10,1.38
2013.12.13 07:52:23.641,1.69254,1.69268,1.10,1.28
2013.12.13 07:52:23.742,1.69259,1.69268,1.00,1.18
2013.12.13 07:52:24.150,1.69259,1.6927,1.00,1.00
2013.12.13 07:52:25.651,1.69254,1.6927,1.20,1.00
2013.12.13 07:52:25.805,1.69254,1.69268,1.20,1.00
2013.12.13 07:52:26.108,1.69249,1.69266,3.00,1.48
2013.12.13 07:52:26.414,1.69254,1.69271,1.15,1.53
2013.12.13 07:52:26.515,1.69259,1.69271,1.08,1.45
2013.12.13 07:52:26.617,1.69264,1.69275,1.00,1.83
2013.12.13 07:52:26.819,1.69261,1.69277,1.15,1.65
2013.12.13 07:52:26.932,1.69264,1.69278,1.00,1.28
2013.12.13 07:52:27.033,1.69269,1.6928,1.00,1.88
2013.12.13 07:52:27.236,1.6926,1.6928,1.13,1.53
2013.12.13 07:52:28.157,1.69264,1.69281,1.10,2.33
2013.12.13 07:52:28.338,1.69269,1.69281,1.00,1.58
2013.12.13 07:52:33.403,1.69269,1.69281,1.00,1.53
2013.12.13 07:52:40.764,1.69269,1.69281,1.00,1.53
2013.12.13 07:52:53.179,1.69269,1.69281,1.00,1.48
2013.12.13 07:52:55.178,1.69269,1.69284,1.00,3.08
2013.12.13 07:52:55.651,1.69269,1.69284,1.08,2.40
2013.12.13 07:52:56.166,1.69269,1.69284,1.15,2.33
2013.12.13 07:52:56.891,1.69269,1.69284,1.08,1.95
2013.12.13 07:52:57.155,1.69269,1.69286,1.53,2.40
2013.12.13 07:52:57.630,1.69269,1.69286,1.88,1.95
2013.12.13 07:53:00.650,1.6927,1.69286,1.20,1.28
2013.12.13 07:53:00.701,1.6927,1.69286,1.18,1.28
2013.12.13 07:53:01.896,1.6927,1.69286,1.20,1.28
2013.12.13 07:53:02.405,1.69269,1.69286,1.88,1.20
2013.12.13 07:53:04.056,1.69269,1.69286,1.58,1.20
2013.12.13 07:53:04.719,1.69269,1.69286,1.28,1.28
2013.12.13 07:53:07.667,1.69269,1.69286,1.28,1.58
2013.12.13 07:53:31.064,1.69264,1.69281,1.85,1.20
2013.12.13 07:53:31.115,1.69261,1.69276,1.88,1.00
2013.12.13 07:53:31.219,1.6926,1.69276,1.15,1.48
2013.12.13 07:53:31.320,1.69259,1.69276,1.10,2.63
2013.12.13 07:53:31.523,1.69256,1.69271,1.18,1.10
2013.12.13 07:53:31.573,1.69256,1.69266,1.18,1.00
2013.12.13 07:53:31.675,1.69252,1.69266,1.00,1.15
2013.12.13 07:53:32.195,1.69253,1.69266,1.00,1.15
2013.12.13 07:53:32.522,1.69255,1.69266,1.00,1.15
2013.12.13 07:53:32.840,1.69257,1.69266,1.38,1.00
2013.12.13 07:53:32.890,1.69257,1.69271,1.38,2.79
2013.12.13 07:53:32.941,1.69257,1.69271,1.38,2.03
2013.12.13 07:53:34.898,1.69259,1.69271,1.13,1.58
2013.12.13 07:53:35.559,1.69255,1.69271,1.53,1.55
2013.12.13 07:53:45.046,1.69257,1.69271,1.83,1.38
2013.12.13 07:53:45.776,1.69257,1.69271,3.75,1.38
2013.12.13 07:53:46.435,1.69259,1.69276,1.28,2.33
2013.12.13 07:53:46.536,1.69259,1.69276,2.33,2.03
2013.12.13 07:53:53.492,1.69259,1.69275,1.95,1.28
2013.12.13 07:53:56.365,1.69259,1.69275,1.20,1.28
2013.12.13 07:54:00.160,1.69259,1.69274,1.95,1.28
2013.12.13 07:54:00.745,1.69259,1.69273,1.95,1.10
2013.12.13 07:54:01.613,1.69264,1.69276,1.00,1.20
2013.12.13 07:54:01.714,1.69264,1.69279,1.18,2.03
2013.12.13 07:54:02.170,1.69264,1.69281,1.88,2.33
2013.12.13 07:54:04.605,1.69264,1.69281,1.88,1.95
2013.12.13 07:54:06.806,1.69264,1.69281,1.88,2.33
2013.12.13 07:54:19.620,1.69264,1.69281,1.88,1.95
2013.12.13 07:54:20.125,1.69264,1.69281,1.58,2.03
2013.12.13 07:54:20.717,1.69264,1.69281,1.58,2.03
2013.12.13 07:54:22.287,1.69264,1.69279,1.58,1.38
2013.12.13 07:54:22.388,1.69261,1.69276,2.33,1.38
2013.12.13 07:54:22.591,1.69264,1.69281,1.48,2.33
2013.12.13 07:54:23.124,1.69266,1.69281,1.13,1.38
2013.12.13 07:54:23.276,1.69264,1.69279,1.20,1.00
2013.12.13 07:54:23.877,1.69264,1.69281,2.33,1.65
2013.12.13 07:54:25.417,1.69264,1.69281,2.33,1.65
2013.12.13 07:54:28.649,1.69264,1.69281,2.33,1.93
2013.12.13 07:54:29.299,1.69264,1.69281,2.63,1.75
2013.12.13 07:54:29.808,1.69264,1.69281,1.50,1.75
2013.12.13 07:54:30.554,1.69264,1.69281,1.88,1.75
2013.12.13 07:54:32.236,1.69264,1.69281,1.88,1.00
2013.12.13 07:54:32.757,1.69269,1.69285,1.00,1.29
2013.12.13 07:54:35.026,1.69269,1.69284,1.65,1.10
2013.12.13 07:54:35.330,1.69274,1.69291,1.18,3.17
2013.12.13 07:54:35.637,1.69279,1.69292,1.00,1.90
2013.12.13 07:54:35.890,1.69279,1.69293,1.00,2.33
2013.12.13 07:54:36.297,1.69274,1.69291,1.20,1.28
2013.12.13 07:54:36.572,1.69274,1.69291,1.18,1.28
2013.12.13 07:54:40.172,1.69274,1.69291,1.15,1.20
2013.12.13 07:54:40.223,1.69274,1.69291,1.20,1.20
2013.12.13 07:54:40.475,1.69279,1.69293,1.00,2.03
2013.12.13 07:54:42.166,1.69279,1.69293,1.00,2.03
2013.12.13 07:54:42.823,1.69279,1.69293,1.00,1.58
2013.12.13 07:54:49.978,1.69279,1.69293,1.10,1.57
2013.12.13 07:54:50.488,1.69279,1.69294,1.10,2.04
2013.12.13 07:54:52.277,1.69279,1.69293,1.00,1.20
2013.12.13 07:55:00.720,1.69279,1.69291,1.00,1.94
2013.12.13 07:55:01.025,1.69279,1.69291,1.00,1.97
2013.12.13 07:55:05.119,1.69278,1.69291,1.38,1.88
2013.12.13 07:55:05.372,1.69279,1.69294,1.10,2.03
2013.12.13 07:55:05.877,1.69279,1.6929,1.00,1.53
2013.12.13 07:55:06.355,1.69271,1.69281,1.20,1.00
2013.12.13 07:55:06.406,1.6927,1.69281,2.63,1.00
2013.12.13 07:55:06.659,1.69269,1.69283,1.95,1.18
2013.12.13 07:55:07.317,1.69269,1.69285,1.00,1.13
2013.12.13 07:55:09.048,1.69269,1.69284,1.00,1.13
2013.12.13 07:55:09.351,1.69267,1.69281,1.13,1.00
2013.12.13 07:55:09.680,1.69269,1.69286,1.53,1.15
2013.12.13 07:55:10.880,1.69269,1.69286,1.48,1.50
2013.12.13 07:55:11.057,1.69269,1.69285,1.00,1.58
2013.12.13 07:55:11.108,1.69269,1.69283,1.00,1.13
2013.12.13 07:55:13.647,1.69267,1.69281,1.75,1.58
2013.12.13 07:55:13.748,1.69278,1.69283,1.00,1.10
2013.12.13 07:55:13.900,1.69269,1.69283,2.03,1.48
2013.12.13 07:55:14.052,1.69269,1.69283,1.10,1.75
2013.12.13 07:55:17.581,1.69269,1.6928,1.00,1.85
2013.12.13 07:55:17.632,1.69264,1.6928,1.58,1.85
2013.12.13 07:55:17.935,1.6926,1.69276,1.90,1.08
2013.12.13 07:55:19.995,1.69264,1.6928,1.20,3.00
2013.12.13 07:55:20.046,1.69264,1.6928,1.20,1.95
2013.12.13 07:55:20.385,1.69264,1.69277,1.20,1.20
2013.12.13 07:55:20.764,1.69264,1.6928,1.20,1.95
2013.12.13 07:55:21.684,1.69264,1.6928,1.65,1.65
2013.12.13 07:55:22.201,1.69264,1.69281,1.65,1.90
2013.12.13 07:55:22.353,1.69264,1.69282,1.18,1.58
2013.12.13 07:55:22.505,1.69271,1.69286,1.38,1.50
2013.12.13 07:55:22.606,1.6927,1.69281,1.38,1.38
2013.12.13 07:55:22.758,1.69268,1.69281,1.00,1.65
2013.12.13 07:55:22.859,1.69269,1.69284,1.08,1.85
2013.12.13 07:55:22.910,1.69269,1.69286,1.53,2.03
2013.12.13 07:55:23.062,1.69269,1.69286,1.95,1.20
2013.12.13 07:55:23.563,1.69271,1.69286,1.28,1.20
2013.12.13 07:55:23.715,1.69271,1.69286,1.15,1.48
2013.12.13 07:55:25.119,1.69274,1.69287,1.00,1.55
2013.12.13 07:55:25.322,1.69274,1.69287,1.00,1.28
2013.12.13 07:55:25.667,1.69276,1.69287,1.00,1.28
2013.12.13 07:55:25.769,1.69274,1.69289,1.00,1.58
2013.12.13 07:55:26.855,1.69279,1.69289,1.38,1.58
2013.12.13 07:55:27.007,1.69279,1.69292,1.48,1.85
2013.12.13 07:55:27.059,1.69274,1.69291,2.33,1.58
2013.12.13 07:55:27.110,1.69278,1.69291,1.00,1.48
2013.12.13 07:55:27.262,1.69278,1.6929,1.00,1.88
2013.12.13 07:55:27.313,1.69274,1.6929,1.00,1.88
2013.12.13 07:55:27.816,1.69274,1.6929,1.10,1.53
2013.12.13 07:55:28.615,1.69274,1.6929,1.10,1.53
2013.12.13 07:55:28.757,1.69274,1.6929,1.15,1.55
2013.12.13 07:55:31.532,1.69274,1.6929,1.53,1.55
2013.12.13 07:55:31.633,1.69284,1.6929,1.00,1.55
2013.12.13 07:55:31.785,1.69275,1.69286,2.03,1.00
2013.12.13 07:55:31.887,1.69275,1.69286,1.18,1.00
2013.12.13 07:55:32.140,1.69271,1.69286,1.18,2.70
2013.12.13 07:55:32.691,1.69269,1.69282,1.00,1.18
2013.12.13 07:55:32.994,1.69269,1.69286,1.53,2.03
2013.12.13 07:55:35.569,1.69269,1.69286,1.53,1.55
2013.12.13 07:55:36.111,1.69279,1.69289,1.00,1.88
2013.12.13 07:55:36.162,1.69279,1.69289,1.00,2.33
2013.12.13 07:55:36.429,1.69282,1.69289,1.00,1.18
2013.12.13 07:55:36.532,1.69279,1.69289,1.00,1.55
2013.12.13 07:55:36.756,1.69274,1.69289,1.10,1.55
2013.12.13 07:55:39.383,1.69274,1.69291,1.48,2.33
2013.12.13 07:55:39.687,1.69284,1.69292,1.00,1.15
2013.12.13 07:55:39.839,1.69279,1.69291,1.10,1.48
2013.12.13 07:55:39.889,1.69279,1.69291,1.10,1.75
2013.12.13 07:55:40.397,1.69279,1.69291,1.00,1.13
2013.12.13 07:55:42.378,1.69274,1.69286,1.48,1.00
2013.12.13 07:55:42.580,1.69272,1.69281,1.15,1.00
2013.12.13 07:55:42.782,1.69267,1.69281,1.58,1.38
2013.12.13 07:55:42.833,1.69267,1.69281,1.28,1.38
2013.12.13 07:55:43.339,1.69265,1.69281,1.93,1.55
2013.12.13 07:55:43.976,1.69265,1.69281,1.28,1.55
2013.12.13 07:55:45.645,1.69269,1.69284,1.00,1.50
2013.12.13 07:55:46.285,1.69269,1.69285,1.18,1.55
2013.12.13 07:56:04.575,1.69271,1.69283,1.00,1.38
2013.12.13 07:56:11.508,1.69266,1.69281,1.13,1.38
2013.12.13 07:56:12.014,1.69266,1.69276,1.13,1.50
2013.12.13 07:56:12.115,1.69265,1.69276,1.13,1.13
2013.12.13 07:56:12.520,1.69259,1.69276,1.28,2.78
2013.12.13 07:56:12.571,1.69259,1.69273,1.15,1.38
2013.12.13 07:56:12.672,1.69259,1.69273,1.15,1.38
2013.12.13 07:56:13.340,1.69259,1.69273,1.08,1.38
2013.12.13 07:56:13.690,1.69259,1.6927,1.00,1.45
2013.12.13 07:56:13.994,1.69251,1.69266,1.13,1.50
2013.12.13 07:56:14.146,1.6925,1.69266,1.53,1.58
2013.12.13 07:56:24.582,1.6925,1.69266,1.48,1.65
2013.12.13 07:56:26.053,1.69259,1.69268,1.00,1.50
2013.12.13 07:56:26.407,1.69253,1.69266,1.00,1.55
2013.12.13 07:56:26.948,1.69251,1.69266,1.28,1.65
2013.12.13 07:56:27.545,1.69253,1.69266,1.00,1.65
2013.12.13 07:56:28.498,1.69251,1.69266,1.28,1.65
2013.12.13 07:56:28.924,1.69249,1.69261,1.13,1.20
2013.12.13 07:56:29.795,1.69249,1.69265,1.50,1.13
2013.12.13 07:56:34.126,1.69254,1.69266,1.00,1.88
2013.12.13 07:56:34.543,1.69259,1.69267,1.00,1.55
2013.12.13 07:56:36.106,1.69251,1.69269,1.53,1.58
2013.12.13 07:56:36.207,1.69259,1.6927,1.00,1.88
2013.12.13 07:56:36.400,1.69254,1.6927,1.00,1.88
2013.12.13 07:56:36.552,1.69259,1.6927,1.00,1.13
2013.12.13 07:56:37.127,1.69259,1.69272,1.00,2.63
2013.12.13 07:56:42.023,1.69251,1.6927,1.50,1.53
2013.12.13 07:56:46.204,1.69252,1.6927,1.20,1.53
2013.12.13 07:56:48.094,1.69253,1.69272,2.03,2.63
2013.12.13 07:56:48.296,1.69264,1.69279,1.38,1.95
2013.12.13 07:56:48.550,1.69269,1.69282,1.00,1.20
2013.12.13 07:56:49.052,1.69269,1.69284,1.00,1.58
2013.12.13 07:56:49.397,1.69269,1.69284,1.00,1.58
2013.12.13 07:56:51.492,1.69265,1.69276,1.20,1.38
2013.12.13 07:56:51.839,1.6926,1.69276,1.00,3.45
2013.12.13 07:56:51.941,1.69264,1.69274,1.00,1.13
2013.12.13 07:56:52.043,1.69264,1.69275,1.00,1.88
2013.12.13 07:56:52.094,1.6926,1.69274,1.00,1.13
2013.12.13 07:56:52.146,1.69259,1.69274,1.00,1.88
2013.12.13 07:56:52.298,1.6926,1.69274,1.00,1.53
2013.12.13 07:56:52.400,1.69259,1.69273,1.00,1.88
2013.12.13 07:56:52.505,1.69264,1.69276,1.00,1.88
2013.12.13 07:56:52.923,1.69259,1.69276,1.00,1.13
2013.12.13 07:56:59.853,1.69259,1.69274,1.00,1.88
2013.12.13 07:57:07.116,1.69259,1.69273,1.10,1.55
2013.12.13 07:57:18.993,1.69259,1.69273,1.10,1.55
2013.12.13 07:57:32.856,1.69259,1.69271,1.00,1.48
2013.12.13 07:57:38.242,1.69264,1.69271,1.00,1.15
2013.12.13 07:57:38.293,1.69264,1.69271,1.00,1.28
2013.12.13 07:57:38.496,1.69264,1.69277,1.00,1.88
2013.12.13 07:57:38.698,1.69264,1.69277,1.08,1.45
2013.12.13 07:57:38.799,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:38.902,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:39.026,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:39.123,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:39.233,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:39.454,1.69264,1.69277,1.18,1.38
2013.12.13 07:57:40.925,1.69264,1.69277,1.10,1.45
2013.12.13 07:57:42.135,1.69259,1.69275,1.58,1.48
2013.12.13 07:57:42.186,1.69259,1.69275,1.58,1.95
2013.12.13 07:57:42.287,1.69259,1.6927,1.13,1.38
2013.12.13 07:57:42.439,1.69254,1.6927,1.13,1.50
2013.12.13 07:57:42.540,1.69252,1.69266,1.55,1.38
2013.12.13 07:57:42.692,1.6925,1.69266,1.20,1.38
2013.12.13 07:57:43.033,1.6925,1.69266,1.75,1.38
2013.12.13 07:57:43.291,1.69249,1.69263,1.74,1.38
2013.12.13 07:57:43.494,1.69245,1.69264,1.36,1.13
2013.12.13 07:57:43.950,1.69244,1.69261,1.20,1.65
2013.12.13 07:57:44.052,1.69244,1.69261,1.18,1.95
2013.12.13 07:57:44.362,1.69241,1.69256,1.88,1.13
2013.12.13 07:57:44.616,1.69249,1.69266,1.58,1.40
2013.12.13 07:57:44.870,1.69254,1.69268,1.50,1.43
2013.12.13 07:57:44.920,1.69254,1.69272,1.50,1.95
2013.12.13 07:57:44.971,1.69254,1.69273,1.58,1.20
2013.12.13 07:57:46.016,1.69259,1.69274,1.00,1.13
2013.12.13 07:57:46.322,1.69257,1.69266,1.00,1.50
2013.12.13 07:57:46.525,1.69251,1.69265,1.00,1.13
2013.12.13 07:57:46.626,1.69246,1.69263,1.45,1.83
2013.12.13 07:57:46.727,1.69246,1.69261,1.00,1.83
2013.12.13 07:57:46.829,1.6924,1.6926,2.33,1.13
2013.12.13 07:57:47.347,1.6924,1.6926,1.20,1.88
2013.12.13 07:57:48.512,1.69244,1.69259,1.00,1.58
2013.12.13 07:57:49.988,1.69239,1.6926,2.25,1.88
2013.12.13 07:57:50.524,1.69237,1.69256,1.20,1.58
2013.12.13 07:57:51.042,1.69237,1.69256,1.20,1.58
2013.12.13 07:57:52.295,1.69236,1.69256,1.13,1.58
2013.12.13 07:57:52.347,1.69235,1.6925,3.38,1.13
2013.12.13 07:57:52.448,1.69235,1.69246,1.13,1.55
2013.12.13 07:57:52.499,1.69235,1.69247,1.13,1.83
2013.12.13 07:57:52.651,1.6923,1.69245,1.00,1.13
2013.12.13 07:57:52.702,1.69229,1.69247,1.45,1.13
2013.12.13 07:57:53.246,1.69229,1.69248,1.53,1.13
2013.12.13 07:57:53.695,1.69231,1.69244,1.48,1.10
2013.12.13 07:57:53.999,1.69231,1.69246,1.88,1.00
2013.12.13 07:57:54.050,1.69234,1.69251,1.58,1.55
2013.12.13 07:57:54.253,1.69233,1.69246,1.88,1.00
2013.12.13 07:57:55.932,1.69235,1.69251,1.88,1.38
2013.12.13 07:57:57.053,1.69235,1.69251,1.88,1.38
2013.12.13 07:57:57.646,1.69235,1.69251,1.88,1.38
2013.12.13 07:57:58.153,1.69235,1.69251,1.88,1.38
2013.12.13 07:57:58.410,1.69235,1.69251,1.88,1.13
2013.12.13 07:57:58.927,1.69238,1.69256,1.20,1.95
2013.12.13 07:57:59.481,1.69242,1.69256,1.00,1.53
2013.12.13 07:58:01.246,1.69242,1.69256,1.00,1.65
2013.12.13 07:58:01.347,1.69234,1.69249,1.15,1.13
2013.12.13 07:58:01.550,1.69234,1.69247,1.00,1.50
2013.12.13 07:58:01.752,1.69226,1.69246,1.88,1.58
2013.12.13 07:58:01.903,1.69226,1.69246,1.88,1.58
2013.12.13 07:58:02.412,1.69227,1.69246,1.58,1.58
2013.12.13 07:58:03.699,1.69225,1.69244,1.75,1.28
2013.12.13 07:58:03.826,1.69225,1.69242,1.18,1.20
2013.12.13 07:58:03.928,1.6923,1.69243,1.00,1.13
2013.12.13 07:58:04.448,1.6923,1.69245,1.00,1.13
2013.12.13 07:58:05.153,1.69225,1.69241,1.15,1.48
2013.12.13 07:58:05.254,1.69225,1.69241,1.10,1.58
2013.12.13 07:58:07.631,1.69225,1.69241,1.13,1.58
2013.12.13 07:58:08.134,1.69225,1.69241,1.20,1.50
2013.12.13 07:58:09.712,1.69225,1.69241,1.20,1.88
2013.12.13 07:58:10.016,1.69214,1.69235,1.88,1.50
2013.12.13 07:58:10.219,1.69214,1.69231,1.20,1.13
2013.12.13 07:58:10.320,1.69214,1.69231,1.10,1.20
2013.12.13 07:58:10.423,1.69217,1.69231,1.00,1.20
2013.12.13 07:58:10.911,1.69214,1.69231,1.15,1.65
2013.12.13 07:58:11.643,1.69214,1.69231,1.15,1.65
2013.12.13 07:58:12.150,1.69217,1.69231,1.00,1.65
2013.12.13 07:58:12.632,1.69217,1.69221,1.00,1.00
2013.12.13 07:58:12.734,1.6921,1.69221,1.50,1.38
2013.12.13 07:58:13.188,1.69207,1.69221,1.13,1.38
2013.12.13 07:58:13.290,1.69204,1.69221,4.13,1.45
2013.12.13 07:58:13.791,1.6921,1.69221,1.00,1.65
2013.12.13 07:58:13.842,1.69203,1.69216,1.13,1.00
2013.12.13 07:58:13.994,1.69199,1.69216,1.58,1.55
2013.12.13 07:58:14.146,1.69199,1.69216,1.18,1.95
2013.12.13 07:58:14.500,1.69206,1.69216,1.00,1.90
2013.12.13 07:58:14.924,1.69194,1.69206,1.13,1.00
2013.12.13 07:58:15.025,1.69194,1.69211,1.58,1.55
2013.12.13 07:58:15.126,1.69194,1.69209,1.53,1.45
2013.12.13 07:58:15.386,1.69189,1.69205,1.53,1.28
2013.12.13 07:58:15.741,1.69189,1.69205,1.20,1.53
2013.12.13 07:58:15.843,1.69186,1.69201,1.58,1.00
2013.12.13 07:58:16.251,1.69189,1.69201,1.00,1.58
2013.12.13 07:58:16.352,1.69184,1.692,1.38,1.13
2013.12.13 07:58:16.454,1.69184,1.692,1.38,1.13
2013.12.13 07:58:16.757,1.69189,1.692,1.00,1.48
2013.12.13 07:58:19.538,1.69194,1.69202,1.00,1.48
2013.12.13 07:58:20.040,1.69194,1.69202,1.00,1.48
2013.12.13 07:58:20.092,1.69185,1.69201,1.13,1.50
2013.12.13 07:58:20.295,1.69184,1.69201,1.58,1.95
2013.12.13 07:58:20.345,1.6918,1.69196,1.88,1.00
2013.12.13 07:58:20.447,1.69184,1.69201,1.10,1.95
2013.12.13 07:58:20.498,1.69184,1.692,1.00,1.13
2013.12.13 07:58:20.867,1.69184,1.69198,1.00,1.58
2013.12.13 07:58:21.634,1.69184,1.69198,1.00,1.58
2013.12.13 07:58:22.192,1.69184,1.69198,1.00,1.58
2013.12.13 07:58:22.392,1.69184,1.69198,1.00,1.58
2013.12.13 07:58:25.032,1.69184,1.69198,1.08,1.20
2013.12.13 07:58:25.725,1.69184,1.69195,1.00,1.50
2013.12.13 07:58:26.079,1.69175,1.69194,1.88,1.28
2013.12.13 07:58:26.282,1.69174,1.69191,2.33,1.55
2013.12.13 07:58:26.384,1.69174,1.69187,1.20,1.85
2013.12.13 07:58:26.687,1.69174,1.69187,1.00,2.70
2013.12.13 07:58:26.839,1.69169,1.69183,1.10,1.20
2013.12.13 07:58:27.065,1.69169,1.69178,1.00,1.13
2013.12.13 07:58:27.116,1.6916,1.69176,1.75,1.38
2013.12.13 07:58:27.269,1.69159,1.69176,4.13,1.38
2013.12.13 07:58:27.687,1.69163,1.69176,1.75,1.38
2013.12.13 07:58:28.443,1.69164,1.69181,1.75,1.88
2013.12.13 07:58:28.572,1.69165,1.69181,1.75,1.38
2013.12.13 07:58:28.930,1.69169,1.69183,1.15,1.13
2013.12.13 07:58:29.654,1.69169,1.69183,1.15,1.13
2013.12.13 07:58:29.778,1.69169,1.69183,1.15,1.13
2013.12.13 07:58:29.880,1.69169,1.69184,1.00,1.58
2013.12.13 07:58:30.234,1.6917,1.69186,1.18,1.55
2013.12.13 07:58:30.773,1.69172,1.69186,1.00,1.55
2013.12.13 07:58:31.187,1.69167,1.69176,1.20,1.13
2013.12.13 07:58:31.389,1.69169,1.69179,1.00,1.38
2013.12.13 07:58:31.713,1.69168,1.69179,1.10,1.38
2013.12.13 07:58:33.184,1.69161,1.69176,1.65,1.65
2013.12.13 07:58:33.287,1.69159,1.69176,1.10,2.25
2013.12.13 07:58:33.692,1.69159,1.69166,1.00,1.38
2013.12.13 07:58:34.130,1.69149,1.69171,1.28,1.53
2013.12.13 07:58:34.467,1.69154,1.6917,1.00,1.13
2013.12.13 07:58:34.569,1.69159,1.6917,1.00,1.13
2013.12.13 07:58:34.875,1.69154,1.69166,1.00,1.10
2013.12.13 07:58:34.927,1.69157,1.69166,1.00,1.10
2013.12.13 07:58:35.232,1.69148,1.69162,1.00,1.13
2013.12.13 07:58:35.850,1.69149,1.69162,1.00,1.88
2013.12.13 07:58:36.723,1.6915,1.69162,1.38,1.88
2013.12.13 07:58:37.289,1.69154,1.69162,1.00,1.88
2013.12.13 07:58:37.797,1.69154,1.69163,1.00,1.13
2013.12.13 07:58:37.848,1.69154,1.69165,1.00,1.38
2013.12.13 07:58:37.949,1.69156,1.69169,1.00,1.48
2013.12.13 07:58:38.253,1.69154,1.6917,1.50,1.50
2013.12.13 07:58:38.826,1.69152,1.69166,1.18,1.48
2013.12.13 07:58:39.781,1.69152,1.69166,1.00,1.55
2013.12.13 07:58:42.692,1.69152,1.69166,1.08,1.58
2013.12.13 07:58:43.391,1.69152,1.69161,1.00,1.38
2013.12.13 07:58:43.496,1.69152,1.69156,1.00,1.00
2013.12.13 07:58:43.547,1.69148,1.69156,1.48,1.00
2013.12.13 07:58:43.902,1.69149,1.69166,1.48,3.45
2013.12.13 07:58:44.104,1.69148,1.69156,1.53,1.00
2013.12.13 07:58:44.307,1.69149,1.69161,1.38,1.28
2013.12.13 07:58:44.358,1.69149,1.69159,1.38,1.13
2013.12.13 07:58:44.459,1.69149,1.6916,1.38,1.50
2013.12.13 07:58:45.099,1.69149,1.69164,1.13,1.53
2013.12.13 07:58:46.453,1.69149,1.69162,1.28,1.13
2013.12.13 07:58:46.978,1.69149,1.69162,1.00,1.28
2013.12.13 07:58:50.062,1.69149,1.69165,1.18,1.93
2013.12.13 07:58:51.128,1.69149,1.69165,1.20,1.95
2013.12.13 07:58:51.583,1.69151,1.69166,1.65,1.55
2013.12.13 07:58:52.089,1.69151,1.69165,1.18,1.20
2013.12.13 07:58:52.397,1.69154,1.69168,1.00,1.20
2013.12.13 07:58:52.803,1.69159,1.69168,1.00,1.20
2013.12.13 07:58:52.905,1.6916,1.69171,1.00,1.95
2013.12.13 07:58:52.956,1.6916,1.69171,1.00,1.10
2013.12.13 07:58:53.462,1.69161,1.69175,1.00,1.13
2013.12.13 07:58:54.778,1.69159,1.69175,1.50,1.13
2013.12.13 07:58:55.954,1.69159,1.69176,1.58,1.13
2013.12.13 07:58:57.572,1.69159,1.69175,1.50,1.13
2013.12.13 07:58:57.669,1.69159,1.69175,1.00,1.13
2013.12.13 07:58:57.770,1.69169,1.69178,1.00,1.13
2013.12.13 07:58:58.433,1.69164,1.69178,1.00,1.13
2013.12.13 07:58:58.536,1.69164,1.69173,1.00,1.13
2013.12.13 07:58:58.894,1.69151,1.69171,2.78,1.13
2013.12.13 07:58:59.096,1.69159,1.69172,1.00,1.58
2013.12.13 07:58:59.197,1.69164,1.69173,1.00,1.13
2013.12.13 07:58:59.299,1.69159,1.69173,1.00,1.13
2013.12.13 07:58:59.566,1.69159,1.69174,1.00,1.53
2013.12.13 07:58:59.617,1.69164,1.69176,1.00,1.13
2013.12.13 07:59:00.313,1.69164,1.69177,1.00,1.13
2013.12.13 07:59:00.641,1.69164,1.69175,1.00,1.13
2013.12.13 07:59:01.298,1.69164,1.69177,1.00,1.20
2013.12.13 07:59:02.017,1.69164,1.69177,1.00,1.20
2013.12.13 07:59:02.171,1.69164,1.69178,1.38,1.20
2013.12.13 07:59:02.474,1.69169,1.69181,1.00,1.50
2013.12.13 07:59:04.666,1.69169,1.69181,1.00,1.13
2013.12.13 07:59:08.428,1.69169,1.69185,1.00,1.88
2013.12.13 07:59:08.632,1.69174,1.69185,1.00,1.13
2013.12.13 07:59:08.784,1.69174,1.69187,1.00,1.88
2013.12.13 07:59:08.949,1.69169,1.69187,1.18,1.88
2013.12.13 07:59:09.486,1.69169,1.69184,1.00,1.13
2013.12.13 07:59:10.073,1.69169,1.69184,1.00,1.13
