2013.12.02 08:53:21.769,1.68412,1.68422,1.13,1.13
2013.12.02 08:53:22.074,1.68416,1.68424,1.50,1.13
2013.12.02 08:53:22.427,1.68415,1.68426,1.50,1.13
2013.12.02 08:53:22.579,1.68414,1.68426,1.13,1.13
2013.12.02 08:53:22.630,1.68414,1.68428,1.13,1.50
2013.12.02 08:53:22.832,1.68415,1.68429,1.88,1.13
2013.12.02 08:53:23.136,1.6842,1.68432,2.63,1.50
2013.12.02 08:53:23.288,1.68419,1.68432,2.25,1.88
2013.12.02 08:53:23.398,1.68422,1.68433,2.63,1.28
2013.12.02 08:53:23.702,1.68427,1.68436,1.13,1.28
2013.12.02 08:53:23.955,1.68429,1.68438,1.50,1.88
2013.12.02 08:53:24.057,1.68429,1.6844,1.50,1.88
2013.12.02 08:53:24.568,1.68427,1.68439,1.13,1.13
2013.12.02 08:53:25.177,1.68429,1.68439,1.50,1.13
2013.12.02 08:53:25.739,1.68433,1.68444,1.13,1.13
2013.12.02 08:53:26.042,1.68428,1.68439,1.50,1.13
2013.12.02 08:53:26.194,1.6843,1.68446,1.50,1.66
2013.12.02 08:53:26.949,1.68427,1.68442,1.88,1.28
2013.12.02 08:53:27.311,1.68429,1.68442,1.50,1.13
2013.12.02 08:53:27.856,1.68428,1.68444,1.13,1.13
2013.12.02 08:53:27.907,1.6843,1.68446,1.50,2.03
2013.12.02 08:53:28.211,1.68426,1.6844,1.50,1.28
2013.12.02 08:53:28.262,1.68425,1.6844,1.50,1.28
2013.12.02 08:53:28.488,1.68423,1.68441,2.25,1.28
2013.12.02 08:53:28.741,1.68422,1.68436,1.88,1.66
2013.12.02 08:53:29.257,1.68422,1.68436,1.88,1.66
2013.12.02 08:53:29.489,1.68421,1.68432,1.88,1.13
2013.12.02 08:53:29.591,1.68421,1.68432,1.13,1.13
2013.12.02 08:53:31.125,1.68419,1.68431,2.40,1.66
2013.12.02 08:53:31.276,1.68418,1.68431,1.20,1.73
2013.12.02 08:53:31.488,1.68418,1.68431,1.20,1.20
2013.12.02 08:53:31.539,1.68419,1.68431,1.50,1.20
2013.12.02 08:53:31.953,1.68419,1.68433,1.50,1.28
2013.12.02 08:53:32.426,1.68417,1.68431,1.28,3.23
2013.12.02 08:53:32.729,1.68413,1.68426,1.50,1.43
2013.12.02 08:53:32.780,1.68412,1.68426,1.95,1.81
2013.12.02 08:53:33.088,1.68411,1.68426,2.78,1.81
2013.12.02 08:53:33.536,1.68411,1.68426,2.03,1.81
2013.12.02 08:53:33.911,1.68411,1.68426,2.33,1.28
2013.12.02 08:53:34.012,1.68411,1.68426,1.58,1.28
2013.12.02 08:53:34.214,1.68411,1.68426,1.58,1.28
2013.12.02 08:53:34.719,1.68415,1.68426,1.50,1.20
2013.12.02 08:53:37.059,1.68414,1.68426,1.13,1.28
2013.12.02 08:53:39.079,1.68414,1.68426,1.58,1.20
2013.12.02 08:53:39.180,1.68416,1.6843,1.13,1.20
2013.12.02 08:53:39.231,1.68416,1.68431,2.03,1.28
2013.12.02 08:53:39.282,1.68419,1.68433,1.88,1.58
2013.12.02 08:53:39.383,1.68419,1.68432,1.95,1.13
2013.12.02 08:53:39.695,1.68419,1.68432,1.95,1.13
2013.12.02 08:53:40.678,1.6842,1.68432,1.65,1.13
2013.12.02 08:53:40.729,1.6842,1.68432,1.65,1.13
2013.12.02 08:53:41.277,1.6842,1.68432,1.65,1.13
2013.12.02 08:53:41.581,1.6842,1.68432,1.58,1.36
2013.12.02 08:53:41.632,1.68418,1.68433,1.50,1.28
2013.12.02 08:53:41.683,1.68418,1.68433,1.88,1.20
2013.12.02 08:53:42.150,1.68418,1.68432,1.13,1.58
2013.12.02 08:53:42.201,1.68417,1.68432,1.50,1.95
2013.12.02 08:53:42.251,1.68419,1.68432,1.50,1.20
2013.12.02 08:53:42.302,1.68419,1.68433,1.50,1.28
2013.12.02 08:53:42.555,1.68417,1.6843,1.20,1.58
2013.12.02 08:53:42.657,1.68418,1.68431,1.20,1.13
2013.12.02 08:53:42.960,1.68421,1.68433,1.20,1.13
2013.12.02 08:53:43.264,1.68421,1.68432,1.20,1.13
2013.12.02 08:53:43.805,1.68421,1.68432,1.20,1.13
2013.12.02 08:53:44.322,1.68418,1.68432,1.20,1.13
2013.12.02 08:53:44.423,1.68418,1.68432,1.20,1.13
2013.12.02 08:53:44.726,1.68415,1.6843,1.20,1.13
2013.12.02 08:53:44.777,1.68415,1.6843,1.20,1.13
2013.12.02 08:53:45.080,1.68411,1.68424,1.20,1.58
2013.12.02 08:53:45.618,1.68408,1.68423,1.20,1.50
2013.12.02 08:53:45.720,1.68407,1.68422,1.13,1.58
2013.12.02 08:53:46.176,1.68405,1.6842,1.88,1.88
2013.12.02 08:53:46.229,1.68405,1.6842,1.88,1.88
2013.12.02 08:53:46.792,1.68404,1.68419,1.50,2.70
2013.12.02 08:53:46.945,1.68403,1.68418,1.65,1.92
2013.12.02 08:53:46.996,1.68403,1.68415,1.58,1.20
2013.12.02 08:53:47.098,1.68401,1.68408,1.13,3.00
2013.12.02 08:53:47.199,1.68399,1.68407,1.13,1.17
2013.12.02 08:53:47.503,1.68393,1.684,1.13,1.13
2013.12.02 08:53:47.554,1.68391,1.684,1.20,1.13
2013.12.02 08:53:47.963,1.68389,1.68403,1.65,1.13
2013.12.02 08:53:48.613,1.68387,1.68401,1.50,1.58
2013.12.02 08:53:48.714,1.68387,1.68399,1.50,1.13
2013.12.02 08:53:48.866,1.68389,1.68398,1.50,1.20
2013.12.02 08:53:48.967,1.68389,1.68398,1.50,1.13
2013.12.02 08:53:49.120,1.68394,1.68403,1.50,1.65
2013.12.02 08:53:49.273,1.68397,1.68407,1.13,1.28
2013.12.02 08:53:49.325,1.684,1.68408,1.50,1.20
2013.12.02 08:53:49.427,1.68402,1.68408,1.28,1.13
2013.12.02 08:53:49.988,1.68399,1.68413,1.95,1.28
2013.12.02 08:53:50.194,1.68401,1.68413,1.58,1.13
2013.12.02 08:53:50.396,1.68403,1.68417,1.58,1.20
2013.12.02 08:53:50.497,1.68404,1.68417,1.58,1.13
2013.12.02 08:53:50.952,1.68408,1.68422,1.95,1.20
2013.12.02 08:53:51.261,1.68412,1.68426,1.50,1.92
2013.12.02 08:53:51.363,1.68412,1.68426,1.50,2.67
2013.12.02 08:53:51.590,1.68408,1.68424,1.88,1.95
2013.12.02 08:53:51.641,1.68409,1.68424,1.50,1.58
2013.12.02 08:53:51.945,1.68409,1.68419,1.58,1.13
2013.12.02 08:53:51.996,1.68409,1.68419,1.50,1.58
2013.12.02 08:53:52.502,1.68403,1.68419,1.13,1.20
2013.12.02 08:53:52.603,1.68404,1.6842,1.95,1.58
2013.12.02 08:53:52.704,1.68408,1.68423,1.20,1.58
2013.12.02 08:53:52.755,1.68408,1.68424,1.20,1.95
2013.12.02 08:53:52.857,1.68409,1.68423,1.95,1.58
2013.12.02 08:53:53.162,1.68412,1.68427,1.20,1.47
2013.12.02 08:53:53.263,1.6841,1.68426,1.95,1.20
2013.12.02 08:53:53.566,1.6841,1.68421,1.20,1.09
2013.12.02 08:53:53.819,1.68405,1.68421,1.58,1.92
2013.12.02 08:53:53.920,1.68404,1.68419,2.25,1.13
2013.12.02 08:53:54.022,1.68404,1.68419,1.65,1.20
2013.12.02 08:53:54.897,1.68404,1.68419,1.28,1.95
2013.12.02 08:53:55.869,1.68404,1.68419,1.28,1.20
2013.12.02 08:53:56.519,1.68405,1.6842,1.20,1.13
2013.12.02 08:53:56.705,1.68405,1.6842,1.20,1.13
2013.12.02 08:53:56.901,1.68404,1.6842,1.28,2.03
2013.12.02 08:53:57.108,1.68405,1.6842,2.33,1.88
2013.12.02 08:53:57.600,1.68405,1.68419,1.58,1.13
2013.12.02 08:53:58.127,1.68405,1.68419,1.28,1.13
2013.12.02 08:53:58.939,1.68405,1.68418,1.20,1.13
2013.12.02 08:53:59.292,1.68403,1.68417,1.28,1.13
2013.12.02 08:54:01.794,1.68404,1.68417,1.58,1.13
2013.12.02 08:54:02.159,1.68405,1.68418,1.95,1.13
2013.12.02 08:54:02.671,1.68405,1.68418,1.58,1.20
2013.12.02 08:54:03.254,1.68405,1.68418,1.50,1.20
2013.12.02 08:54:05.535,1.68403,1.68416,1.88,1.20
2013.12.02 08:54:13.812,1.68404,1.68414,1.88,1.13
2013.12.02 08:54:14.287,1.68404,1.68414,1.88,1.13
2013.12.02 08:54:14.388,1.68401,1.68414,1.13,1.13
2013.12.02 08:54:14.793,1.68399,1.68409,2.63,1.13
2013.12.02 08:54:14.894,1.68398,1.68407,1.13,1.13
2013.12.02 08:54:15.248,1.68394,1.68405,2.25,1.20
2013.12.02 08:54:15.773,1.68394,1.68405,1.50,1.13
2013.12.02 08:54:16.082,1.68393,1.68405,1.13,1.13
2013.12.02 08:54:16.297,1.68393,1.68405,1.13,1.13
2013.12.02 08:54:16.448,1.68393,1.68405,1.28,1.13
2013.12.02 08:54:16.976,1.68393,1.68405,1.58,1.13
2013.12.02 08:54:17.740,1.68394,1.68408,1.65,1.88
2013.12.02 08:54:18.195,1.68397,1.68408,1.20,1.13
2013.12.02 08:54:18.347,1.68398,1.68411,1.95,1.50
2013.12.02 08:54:18.408,1.68399,1.6841,1.65,1.13
2013.12.02 08:54:19.073,1.68402,1.68413,1.28,1.88
2013.12.02 08:54:19.441,1.684,1.68407,1.20,1.13
2013.12.02 08:54:19.744,1.68395,1.68407,1.28,1.13
2013.12.02 08:54:19.896,1.68395,1.68407,1.50,1.13
2013.12.02 08:54:20.202,1.68399,1.68412,2.33,1.13
2013.12.02 08:54:20.507,1.68404,1.68416,1.28,1.88
2013.12.02 08:54:20.558,1.68404,1.68416,1.58,1.88
2013.12.02 08:54:20.963,1.68404,1.68415,1.13,1.13
2013.12.02 08:54:21.065,1.68404,1.68415,1.13,1.13
2013.12.02 08:54:21.475,1.684,1.68411,1.20,1.13
2013.12.02 08:54:21.577,1.68399,1.68411,1.65,1.13
2013.12.02 08:54:22.093,1.68397,1.68411,1.95,1.20
2013.12.02 08:54:22.144,1.68397,1.68411,1.65,1.20
2013.12.02 08:54:22.397,1.68398,1.68409,1.20,1.13
2013.12.02 08:54:22.499,1.68396,1.68408,1.20,1.13
2013.12.02 08:54:22.682,1.68396,1.68408,1.20,1.13
2013.12.02 08:54:23.199,1.68395,1.68408,2.03,1.13
2013.12.02 08:54:23.704,1.68397,1.68406,1.50,1.13
2013.12.02 08:54:23.907,1.68397,1.68408,1.13,1.20
2013.12.02 08:54:23.958,1.68394,1.68408,2.78,1.20
2013.12.02 08:54:24.059,1.68394,1.68409,3.53,1.28
2013.12.02 08:54:24.160,1.68394,1.68409,2.03,1.28
2013.12.02 08:54:24.261,1.68394,1.68408,2.78,1.20
2013.12.02 08:54:24.363,1.68394,1.68408,1.28,1.20
2013.12.02 08:54:24.515,1.68394,1.68405,1.28,1.13
2013.12.02 08:54:24.718,1.68394,1.68406,2.03,1.13
2013.12.02 08:54:25.021,1.68393,1.68401,1.50,1.50
2013.12.02 08:54:25.072,1.68389,1.684,1.20,1.13
2013.12.02 08:54:25.746,1.68389,1.684,1.95,1.13
2013.12.02 08:54:25.847,1.68389,1.68401,1.20,1.13
2013.12.02 08:54:26.183,1.68389,1.684,2.33,1.13
2013.12.02 08:54:26.500,1.68393,1.68401,1.50,1.55
2013.12.02 08:54:26.955,1.68392,1.68402,1.65,1.13
2013.12.02 08:54:27.056,1.68391,1.68402,1.58,1.13
2013.12.02 08:54:27.157,1.68391,1.68403,2.33,1.50
2013.12.02 08:54:27.259,1.68391,1.68401,1.58,1.50
2013.12.02 08:54:27.411,1.68391,1.68401,1.58,1.50
2013.12.02 08:54:27.513,1.68392,1.68403,1.65,1.27
2013.12.02 08:54:27.715,1.68394,1.68403,1.20,1.27
2013.12.02 08:54:27.837,1.68394,1.68403,1.20,1.27
2013.12.02 08:54:28.350,1.68391,1.68405,1.65,1.74
2013.12.02 08:54:28.867,1.6839,1.68405,2.40,1.74
2013.12.02 08:54:29.386,1.6839,1.68405,2.40,1.74
2013.12.02 08:54:30.107,1.6839,1.68403,2.78,1.27
2013.12.02 08:54:30.302,1.68391,1.68403,1.65,1.27
2013.12.02 08:54:30.849,1.68393,1.68403,1.13,1.27
2013.12.02 08:54:31.363,1.68391,1.68403,1.65,1.18
2013.12.02 08:54:31.879,1.68392,1.68405,1.58,1.18
2013.12.02 08:54:32.333,1.68392,1.68403,1.58,1.18
2013.12.02 08:54:32.485,1.68394,1.68403,1.13,2.07
2013.12.02 08:54:32.587,1.68395,1.68402,1.28,1.50
2013.12.02 08:54:32.840,1.68394,1.68402,1.65,1.13
2013.12.02 08:54:32.891,1.68394,1.68407,2.40,1.13
2013.12.02 08:54:33.260,1.68395,1.6841,1.95,1.97
2013.12.02 08:54:33.412,1.68395,1.68409,1.58,1.13
2013.12.02 08:54:33.563,1.68397,1.6841,1.65,1.13
2013.12.02 08:54:34.070,1.68395,1.6841,2.63,2.16
2013.12.02 08:54:34.577,1.68395,1.6841,1.65,2.33
2013.12.02 08:54:35.111,1.68394,1.6841,2.03,2.70
2013.12.02 08:54:35.792,1.68394,1.6841,1.65,2.78
2013.12.02 08:54:35.843,1.68393,1.68406,1.28,1.50
2013.12.02 08:54:36.146,1.6839,1.68401,1.20,1.13
2013.12.02 08:54:36.450,1.68389,1.68399,1.50,1.13
2013.12.02 08:54:36.703,1.68389,1.68399,1.50,1.28
2013.12.02 08:54:36.956,1.68389,1.68403,1.50,1.65
2013.12.02 08:54:37.634,1.68388,1.68399,1.95,1.50
2013.12.02 08:54:37.856,1.68388,1.68401,1.95,1.58
2013.12.02 08:54:38.370,1.6839,1.68403,1.13,1.65
2013.12.02 08:54:39.932,1.68388,1.684,1.28,1.50
2013.12.02 08:54:40.134,1.68385,1.68398,1.13,1.50
2013.12.02 08:54:40.286,1.68383,1.68395,1.65,1.50
2013.12.02 08:54:40.388,1.68385,1.68398,1.13,2.03
2013.12.02 08:54:40.860,1.68389,1.684,1.50,1.65
2013.12.02 08:54:41.147,1.68385,1.684,2.03,2.03
2013.12.02 08:54:41.349,1.6838,1.68391,2.03,1.47
2013.12.02 08:54:41.401,1.6838,1.68391,1.95,2.22
2013.12.02 08:54:41.716,1.68379,1.68387,1.13,1.50
2013.12.02 08:54:42.222,1.68374,1.68387,1.13,2.40
2013.12.02 08:54:42.323,1.68373,1.68386,1.50,2.33
2013.12.02 08:54:42.425,1.68373,1.68386,1.88,2.33
2013.12.02 08:54:42.929,1.68371,1.68386,1.95,2.78
2013.12.02 08:54:42.980,1.68371,1.68386,2.03,2.33
2013.12.02 08:54:43.284,1.68374,1.68389,2.63,1.58
2013.12.02 08:54:43.606,1.68381,1.68389,1.09,1.05
2013.12.02 08:54:43.810,1.68381,1.68393,1.92,1.13
2013.12.02 08:54:43.963,1.68384,1.68398,1.88,1.58
2013.12.02 08:54:44.014,1.68385,1.68398,1.58,1.13
2013.12.02 08:54:44.166,1.68389,1.68402,1.50,1.58
2013.12.02 08:54:44.368,1.68394,1.68403,1.13,1.30
2013.12.02 08:54:44.520,1.68394,1.68405,1.13,1.37
2013.12.02 08:54:45.357,1.68394,1.68408,1.13,1.58
2013.12.02 08:54:45.560,1.68389,1.68397,1.58,1.13
2013.12.02 08:54:45.717,1.68391,1.68406,1.28,2.03
2013.12.02 08:54:47.866,1.68394,1.68406,1.13,2.03
2013.12.02 08:54:49.156,1.68394,1.68408,1.28,1.20
2013.12.02 08:54:49.359,1.6839,1.68406,1.58,1.28
2013.12.02 08:54:49.662,1.68394,1.68404,1.20,1.13
2013.12.02 08:54:50.178,1.68396,1.68411,1.28,2.40
2013.12.02 08:54:50.229,1.68396,1.68409,1.28,1.13
2013.12.02 08:54:50.613,1.68399,1.68411,1.28,1.13
2013.12.02 08:54:50.664,1.68399,1.68411,1.28,1.13
2013.12.02 08:54:52.208,1.68399,1.68413,1.28,1.88
2013.12.02 08:54:52.869,1.68399,1.68413,1.20,1.28
2013.12.02 08:54:53.224,1.684,1.68416,1.13,1.88
2013.12.02 08:54:53.325,1.68403,1.68416,1.13,1.20
2013.12.02 08:54:54.138,1.68401,1.68411,1.58,1.13
2013.12.02 08:54:54.673,1.684,1.68411,2.03,1.13
2013.12.02 08:54:57.337,1.684,1.68411,1.65,1.13
2013.12.02 08:54:57.782,1.68403,1.68416,1.50,1.65
2013.12.02 08:54:58.148,1.68401,1.68414,1.20,1.20
2013.12.02 08:54:59.685,1.68403,1.68414,1.50,1.20
2013.12.02 08:54:59.787,1.684,1.68414,2.40,1.20
2013.12.02 08:55:00.306,1.68402,1.68415,1.58,1.13
2013.12.02 08:55:00.807,1.68404,1.68414,1.50,1.13
2013.12.02 08:55:01.170,1.68403,1.68414,1.13,1.13
2013.12.02 08:55:01.693,1.68403,1.68414,1.13,1.13
2013.12.02 08:55:02.205,1.68403,1.68414,1.13,1.20
2013.12.02 08:55:02.721,1.68402,1.68414,1.13,1.20
2013.12.02 08:55:03.084,1.68402,1.68414,1.13,1.20
2013.12.02 08:55:04.669,1.68402,1.68414,1.13,1.28
2013.12.02 08:55:04.950,1.68402,1.68414,1.13,1.28
2013.12.02 08:55:05.439,1.68402,1.68415,1.13,1.20
2013.12.02 08:55:07.212,1.68403,1.68415,1.13,1.20
2013.12.02 08:55:07.730,1.684,1.68407,1.13,1.13
2013.12.02 08:55:08.566,1.68403,1.68415,1.13,1.95
2013.12.02 08:55:09.217,1.68401,1.68415,1.13,1.20
2013.12.02 08:55:09.868,1.684,1.68412,1.50,1.28
2013.12.02 08:55:09.919,1.68395,1.68405,3.12,1.13
2013.12.02 08:55:09.970,1.68396,1.68403,1.13,1.13
2013.12.02 08:55:10.475,1.68395,1.68402,1.13,1.13
2013.12.02 08:55:10.852,1.68394,1.68402,1.88,1.13
2013.12.02 08:55:11.056,1.68395,1.68403,1.50,1.32
2013.12.02 08:55:11.175,1.68394,1.68401,2.63,1.50
2013.12.02 08:55:11.283,1.68393,1.68401,1.28,1.13
2013.12.02 08:55:11.586,1.68391,1.68397,1.05,1.13
2013.12.02 08:55:11.878,1.68391,1.68401,1.58,1.50
2013.12.02 08:55:12.030,1.68394,1.68404,1.13,1.13
2013.12.02 08:55:12.351,1.68394,1.68404,1.13,1.13
2013.12.02 08:55:12.712,1.68396,1.68406,1.13,1.20
2013.12.02 08:55:13.219,1.68395,1.68404,1.50,1.13
2013.12.02 08:55:13.587,1.68395,1.68406,1.50,1.28
2013.12.02 08:55:13.638,1.68395,1.68406,1.50,1.28
2013.12.02 08:55:13.942,1.68396,1.68405,1.13,1.20
2013.12.02 08:55:14.295,1.68392,1.68406,1.58,1.28
2013.12.02 08:55:14.830,1.68392,1.68406,1.58,1.28
2013.12.02 08:55:15.277,1.68392,1.68403,1.20,1.13
2013.12.02 08:55:15.379,1.68389,1.68401,2.25,1.20
2013.12.02 08:55:15.893,1.68389,1.68401,2.25,1.20
2013.12.02 08:55:16.404,1.68389,1.68401,1.88,1.20
2013.12.02 08:55:16.912,1.68389,1.68401,1.88,1.20
2013.12.02 08:55:17.438,1.68389,1.68401,1.13,1.20
2013.12.02 08:55:17.797,1.68388,1.68398,1.13,1.20
2013.12.02 08:55:18.512,1.68387,1.68398,1.13,1.20
2013.12.02 08:55:18.993,1.68386,1.68395,1.13,1.50
2013.12.02 08:55:19.044,1.68383,1.68392,1.20,1.13
2013.12.02 08:55:19.145,1.68383,1.6839,1.50,1.20
2013.12.02 08:55:19.247,1.68378,1.6839,1.50,1.58
2013.12.02 08:55:19.500,1.68377,1.68387,1.13,1.13
2013.12.02 08:55:19.702,1.68376,1.68387,1.58,1.13
2013.12.02 08:55:19.753,1.68376,1.68386,1.50,1.13
2013.12.02 08:55:19.804,1.68374,1.68386,2.22,1.88
2013.12.02 08:55:19.905,1.68376,1.68385,1.50,1.13
2013.12.02 08:55:19.956,1.68376,1.68387,1.50,1.28
2013.12.02 08:55:20.007,1.68376,1.68387,1.65,1.13
2013.12.02 08:55:20.411,1.6838,1.68387,1.13,1.13
2013.12.02 08:55:20.765,1.68381,1.6839,1.50,1.13
2013.12.02 08:55:21.441,1.68381,1.6839,1.50,1.13
2013.12.02 08:55:22.689,1.68378,1.6839,2.03,1.13
2013.12.02 08:55:23.209,1.68376,1.6839,1.28,1.20
2013.12.02 08:55:24.830,1.68376,1.6839,1.28,1.20
2013.12.02 08:55:26.727,1.68375,1.6839,1.17,1.28
2013.12.02 08:55:27.745,1.68375,1.6839,1.17,1.28
2013.12.02 08:55:30.059,1.68375,1.6839,2.29,1.28
2013.12.02 08:55:30.261,1.6838,1.68392,2.22,1.50
2013.12.02 08:55:30.413,1.6838,1.68395,1.47,3.45
2013.12.02 08:55:30.515,1.68379,1.68394,3.12,1.28
2013.12.02 08:55:31.496,1.68379,1.68394,2.37,1.20
2013.12.02 08:55:32.259,1.68379,1.68394,2.37,1.20
2013.12.02 08:55:33.256,1.68379,1.68394,2.29,1.28
2013.12.02 08:55:33.813,1.68379,1.68394,2.37,1.20
2013.12.02 08:55:35.660,1.68378,1.68391,1.20,1.13
2013.12.02 08:55:35.812,1.68377,1.68388,1.28,1.13
2013.12.02 08:55:35.914,1.68378,1.68388,1.58,1.13
2013.12.02 08:55:36.015,1.68378,1.6839,1.58,1.88
2013.12.02 08:55:37.202,1.68379,1.6839,1.13,1.13
2013.12.02 08:55:37.709,1.68378,1.6839,1.65,1.13
2013.12.02 08:55:38.034,1.68378,1.6839,2.70,1.13
2013.12.02 08:55:38.343,1.68383,1.68393,1.28,1.13
2013.12.02 08:55:38.891,1.6838,1.68393,1.95,1.13
2013.12.02 08:55:39.396,1.68379,1.68393,1.20,1.13
2013.12.02 08:55:39.711,1.6838,1.68393,1.50,1.13
2013.12.02 08:55:40.065,1.68383,1.6839,2.03,2.25
2013.12.02 08:55:40.369,1.68378,1.68386,1.28,1.50
2013.12.02 08:55:40.420,1.68376,1.68385,1.20,1.13
2013.12.02 08:55:40.471,1.68373,1.68384,1.13,1.13
2013.12.02 08:55:40.522,1.68373,1.68384,1.13,1.13
2013.12.02 08:55:40.623,1.68372,1.68383,2.67,1.50
2013.12.02 08:55:40.926,1.68371,1.68382,1.95,1.50
2013.12.02 08:55:41.381,1.68368,1.68381,1.28,1.88
2013.12.02 08:55:41.432,1.68369,1.68381,1.95,1.13
2013.12.02 08:55:41.482,1.6837,1.68381,1.65,1.13
2013.12.02 08:55:41.684,1.68372,1.68385,1.50,2.03
2013.12.02 08:55:41.735,1.68372,1.68384,1.88,1.65
2013.12.02 08:55:42.286,1.68374,1.68385,1.13,1.50
2013.12.02 08:55:43.178,1.68376,1.68385,1.13,1.50
2013.12.02 08:55:43.380,1.68374,1.68388,1.95,2.25
2013.12.02 08:55:43.582,1.68372,1.68385,2.03,1.50
2013.12.02 08:55:43.886,1.6837,1.68381,1.13,2.25
2013.12.02 08:55:43.937,1.68369,1.6838,1.20,1.50
2013.12.02 08:55:44.911,1.68369,1.68381,1.20,1.50
2013.12.02 08:55:45.013,1.68369,1.68381,1.58,1.13
2013.12.02 08:55:45.265,1.68372,1.68385,1.20,1.13
2013.12.02 08:55:45.316,1.68372,1.68385,1.28,1.13
2013.12.02 08:55:45.861,1.68372,1.68385,1.58,1.13
2013.12.02 08:55:46.168,1.68374,1.68386,1.28,1.50
2013.12.02 08:55:47.290,1.68373,1.68386,1.28,1.50
2013.12.02 08:55:47.340,1.68374,1.68389,3.08,1.58
2013.12.02 08:55:47.694,1.68376,1.6839,1.58,1.65
2013.12.02 08:55:47.947,1.68378,1.6839,1.28,1.41
2013.12.02 08:55:47.998,1.68378,1.6839,1.58,1.41
2013.12.02 08:55:48.301,1.68377,1.68391,1.13,2.40
2013.12.02 08:55:48.934,1.68379,1.68391,1.13,2.77
2013.12.02 08:55:48.985,1.68377,1.68391,1.13,2.77
2013.12.02 08:55:49.040,1.68377,1.68391,1.13,2.40
2013.12.02 08:55:49.142,1.68376,1.68391,2.70,1.50
2013.12.02 08:55:49.294,1.6838,1.68393,1.50,1.58
2013.12.02 08:55:49.809,1.68381,1.68393,1.13,1.58
2013.12.02 08:55:51.168,1.68385,1.68396,1.20,1.50
2013.12.02 08:55:51.852,1.68386,1.68397,1.20,1.88
2013.12.02 08:55:52.168,1.68384,1.68396,2.40,1.13
2013.12.02 08:55:52.320,1.68384,1.68396,1.50,2.03
2013.12.02 08:55:52.777,1.6838,1.68392,2.03,1.13
2013.12.02 08:55:53.127,1.68379,1.68392,1.28,1.13
2013.12.02 08:55:53.229,1.68377,1.68382,1.05,1.13
2013.12.02 08:55:53.280,1.68375,1.68381,1.13,1.13
2013.12.02 08:55:53.446,1.68373,1.68381,1.20,1.13
2013.12.02 08:55:53.498,1.68365,1.68372,1.65,1.50
2013.12.02 08:55:53.651,1.68363,1.68372,1.28,1.50
2013.12.02 08:55:53.803,1.6836,1.68371,1.28,1.13
2013.12.02 08:55:54.158,1.6836,1.68371,1.65,1.13
2013.12.02 08:55:54.360,1.68361,1.68371,1.65,1.13
2013.12.02 08:55:54.564,1.6836,1.68371,2.03,1.13
2013.12.02 08:55:54.666,1.68359,1.6837,1.28,1.13
2013.12.02 08:55:54.818,1.68357,1.6837,1.65,1.13
2013.12.02 08:55:54.920,1.68356,1.68366,1.65,1.13
2013.12.02 08:55:55.024,1.68355,1.68366,1.20,1.13
2013.12.02 08:55:55.128,1.68356,1.68366,1.50,1.13
2013.12.02 08:55:55.533,1.68354,1.68366,1.28,1.88
2013.12.02 08:55:55.892,1.68355,1.68366,1.58,1.50
2013.12.02 08:55:56.354,1.68361,1.6837,1.13,1.50
2013.12.02 08:55:56.455,1.68361,1.68371,1.13,2.63
2013.12.02 08:55:56.961,1.68361,1.68371,1.13,1.88
2013.12.02 08:55:57.012,1.68358,1.68371,1.65,1.88
2013.12.02 08:55:57.316,1.68364,1.68374,2.03,1.50
2013.12.02 08:55:57.468,1.68362,1.6837,1.65,1.13
2013.12.02 08:55:57.846,1.6836,1.6837,1.28,1.13
2013.12.02 08:55:58.354,1.68359,1.68371,1.20,1.88
2013.12.02 08:55:58.405,1.6836,1.68371,1.20,1.13
2013.12.02 08:55:58.709,1.68359,1.68367,1.13,1.13
2013.12.02 08:55:58.760,1.68357,1.68362,1.13,1.13
2013.12.02 08:55:59.114,1.68353,1.68362,1.28,1.13
2013.12.02 08:55:59.647,1.68353,1.68361,1.28,1.13
2013.12.02 08:56:00.052,1.68354,1.68365,1.20,1.13
2013.12.02 08:56:00.255,1.68351,1.68357,1.20,1.50
2013.12.02 08:56:00.457,1.68346,1.68356,1.20,1.50
2013.12.02 08:56:00.609,1.68346,1.68356,1.13,1.50
2013.12.02 08:56:00.761,1.68346,1.68356,1.13,1.50
2013.12.02 08:56:00.913,1.68346,1.68359,1.88,1.28
2013.12.02 08:56:00.963,1.68348,1.68361,1.13,1.95
2013.12.02 08:56:01.065,1.68348,1.68362,1.28,1.50
2013.12.02 08:56:01.166,1.68352,1.68364,1.13,1.65
2013.12.02 08:56:01.318,1.68351,1.68366,1.20,1.95
2013.12.02 08:56:01.822,1.68351,1.68364,1.13,2.33
2013.12.02 08:56:01.924,1.68351,1.68361,1.13,1.50
2013.12.02 08:56:02.026,1.68349,1.6836,1.20,1.13
2013.12.02 08:56:02.127,1.68346,1.68358,1.28,1.50
2013.12.02 08:56:02.178,1.68346,1.6836,1.20,1.28
2013.12.02 08:56:02.279,1.68344,1.68359,1.20,1.65
2013.12.02 08:56:02.632,1.68344,1.68358,1.58,2.03
2013.12.02 08:56:02.738,1.68343,1.68358,1.65,2.03
2013.12.02 08:56:03.151,1.68343,1.68356,1.65,1.13
2013.12.02 08:56:03.303,1.68342,1.68355,1.20,1.13
2013.12.02 08:56:03.353,1.68342,1.68354,1.20,1.13
