2013.12.06 11:52:24.290,1.67054,1.67066,1.18,1.00
2013.12.06 11:52:24.341,1.67059,1.67068,1.00,1.18
2013.12.06 11:52:25.948,1.67059,1.67068,1.00,1.10
2013.12.06 11:52:26.252,1.67064,1.67073,1.00,1.00
2013.12.06 11:52:26.561,1.67059,1.67071,1.20,1.00
2013.12.06 11:52:30.365,1.67059,1.67071,1.20,1.38
2013.12.06 11:52:31.149,1.67064,1.67073,1.00,1.00
2013.12.06 11:52:32.375,1.67059,1.67071,1.20,1.38
2013.12.06 11:52:32.628,1.67059,1.67071,1.18,1.38
2013.12.06 11:52:33.411,1.67059,1.67071,1.10,1.38
2013.12.06 11:52:33.714,1.67059,1.67071,1.15,1.38
2013.12.06 11:52:34.463,1.6706,1.67071,1.10,1.48
2013.12.06 11:52:35.144,1.67059,1.67071,1.00,1.48
2013.12.06 11:52:36.593,1.67059,1.67071,1.08,1.38
2013.12.06 11:52:36.896,1.67059,1.67071,1.55,1.13
2013.12.06 11:52:37.404,1.67062,1.67071,1.00,1.13
2013.12.06 11:52:37.607,1.67064,1.67071,1.00,1.13
2013.12.06 11:52:37.708,1.67062,1.67071,1.00,1.13
2013.12.06 11:52:42.161,1.67064,1.67072,1.00,1.38
2013.12.06 11:52:46.560,1.67062,1.67071,1.00,1.13
2013.12.06 11:52:46.672,1.67062,1.67071,1.00,1.38
2013.12.06 11:52:46.774,1.6706,1.67071,1.58,1.38
2013.12.06 11:52:46.890,1.6706,1.67071,1.95,1.13
2013.12.06 11:52:47.692,1.67064,1.67075,1.00,1.53
2013.12.06 11:52:49.361,1.67069,1.67075,1.00,1.15
2013.12.06 11:52:52.986,1.67064,1.67076,1.50,1.48
2013.12.06 11:52:53.138,1.67066,1.67076,1.00,1.38
2013.12.06 11:52:55.588,1.67069,1.67078,1.00,1.10
2013.12.06 11:53:20.686,1.67071,1.6708,1.00,1.18
2013.12.06 11:53:23.119,1.67069,1.6708,1.00,1.18
2013.12.06 11:53:23.170,1.67069,1.6708,1.00,1.55
2013.12.06 11:53:24.670,1.67067,1.67076,1.00,1.00
2013.12.06 11:53:24.721,1.67065,1.67076,1.10,1.00
2013.12.06 11:53:24.823,1.67064,1.67076,1.13,1.08
2013.12.06 11:53:25.142,1.67064,1.67076,1.00,1.58
2013.12.06 11:53:27.940,1.67069,1.67077,1.00,1.88
2013.12.06 11:53:28.649,1.67069,1.67077,1.00,1.88
2013.12.06 11:53:29.811,1.67065,1.67074,1.00,1.55
2013.12.06 11:53:30.013,1.67064,1.67074,1.00,1.55
2013.12.06 11:53:33.114,1.67059,1.67071,1.65,1.38
2013.12.06 11:53:33.468,1.67059,1.67071,1.00,2.40
2013.12.06 11:53:33.671,1.67054,1.67063,1.13,1.10
2013.12.06 11:53:33.722,1.67054,1.67059,1.13,1.00
2013.12.06 11:53:33.874,1.67046,1.67057,1.13,1.13
2013.12.06 11:53:33.975,1.67042,1.67056,2.33,1.95
2013.12.06 11:53:34.279,1.67039,1.67052,1.20,1.10
2013.12.06 11:53:34.431,1.67039,1.67052,1.10,1.48
2013.12.06 11:53:35.084,1.67035,1.6705,2.03,1.48
2013.12.06 11:53:35.286,1.67035,1.6705,1.50,1.58
2013.12.06 11:53:35.590,1.67034,1.67041,1.20,1.00
2013.12.06 11:53:37.819,1.67034,1.67046,1.95,1.50
2013.12.06 11:53:38.162,1.67036,1.67046,1.00,1.00
2013.12.06 11:53:40.731,1.67034,1.67046,1.13,1.10
2013.12.06 11:53:40.910,1.67036,1.67046,1.00,1.10
2013.12.06 11:53:41.922,1.67034,1.67046,1.88,1.20
2013.12.06 11:53:42.217,1.67037,1.67046,1.00,1.20
2013.12.06 11:53:43.246,1.67039,1.67046,1.00,1.20
2013.12.06 11:53:43.841,1.67039,1.67046,1.00,1.20
2013.12.06 11:53:43.943,1.67044,1.67051,1.00,1.38
2013.12.06 11:53:43.993,1.67044,1.67051,1.00,1.38
2013.12.06 11:53:44.095,1.67044,1.6705,1.00,1.38
2013.12.06 11:53:44.196,1.6704,1.67046,1.15,1.13
2013.12.06 11:53:44.348,1.67038,1.67046,1.50,1.13
2013.12.06 11:53:44.601,1.67038,1.67044,1.00,1.00
2013.12.06 11:53:45.151,1.67037,1.67044,1.00,1.00
2013.12.06 11:53:46.070,1.67037,1.67044,1.00,1.38
2013.12.06 11:53:46.121,1.67035,1.67044,1.00,1.38
2013.12.06 11:53:51.801,1.67035,1.67044,1.38,1.10
2013.12.06 11:53:52.399,1.67037,1.67044,1.00,1.10
2013.12.06 11:53:53.241,1.67035,1.67044,1.13,1.10
2013.12.06 11:53:53.394,1.67039,1.67046,1.00,1.38
2013.12.06 11:53:53.939,1.67039,1.67046,1.00,1.00
2013.12.06 11:53:54.283,1.67044,1.6705,1.00,1.18
2013.12.06 11:53:54.720,1.67039,1.6705,1.50,1.55
2013.12.06 11:53:54.973,1.67041,1.67051,1.00,1.45
2013.12.06 11:53:57.563,1.67039,1.67051,1.58,1.38
2013.12.06 11:53:59.343,1.67038,1.67046,1.18,1.00
2013.12.06 11:53:59.677,1.67035,1.67046,1.53,1.00
2013.12.06 11:53:59.829,1.67034,1.67046,2.33,1.13
2013.12.06 11:54:00.377,1.67034,1.67046,1.95,1.00
2013.12.06 11:54:00.765,1.67039,1.67049,1.00,1.55
2013.12.06 11:54:02.849,1.67044,1.67049,1.00,1.10
2013.12.06 11:54:07.317,1.67035,1.67049,1.20,1.58
2013.12.06 11:54:08.524,1.67034,1.67049,1.38,1.88
2013.12.06 11:54:09.034,1.67034,1.67049,1.45,1.53
2013.12.06 11:54:12.092,1.67039,1.67049,1.00,1.58
2013.12.06 11:54:13.515,1.67039,1.67045,1.00,1.10
2013.12.06 11:54:15.352,1.67039,1.67045,1.00,1.15
2013.12.06 11:54:15.656,1.67029,1.67041,2.25,1.55
2013.12.06 11:54:16.415,1.67024,1.67036,1.50,1.38
2013.12.06 11:54:17.203,1.67024,1.67036,1.00,1.50
2013.12.06 11:54:19.251,1.67029,1.67036,1.00,1.00
2013.12.06 11:54:19.755,1.67029,1.67039,1.00,1.15
2013.12.06 11:54:22.817,1.67029,1.67039,1.00,1.18
2013.12.06 11:54:26.730,1.67029,1.67039,1.00,1.00
2013.12.06 11:54:36.169,1.6703,1.67039,1.00,1.00
2013.12.06 11:54:36.220,1.6703,1.67041,1.00,1.00
2013.12.06 11:54:46.554,1.67034,1.67042,1.00,1.10
2013.12.06 11:54:47.163,1.67034,1.67044,1.38,1.10
2013.12.06 11:54:47.690,1.67034,1.67044,1.38,1.18
2013.12.06 11:54:48.192,1.67034,1.67044,1.00,1.55
2013.12.06 11:55:00.260,1.67034,1.67044,1.10,1.00
2013.12.06 11:55:00.362,1.67029,1.67041,3.75,1.00
2013.12.06 11:55:00.413,1.67029,1.67041,2.40,1.00
2013.12.06 11:55:00.464,1.67029,1.67041,2.40,1.38
2013.12.06 11:55:00.515,1.67029,1.67041,1.10,1.88
2013.12.06 11:55:01.039,1.67029,1.67041,1.10,1.88
2013.12.06 11:55:01.700,1.67029,1.67038,1.00,1.00
2013.12.06 11:55:01.902,1.67025,1.67036,2.40,1.38
2013.12.06 11:55:02.512,1.67025,1.67036,1.58,1.38
2013.12.06 11:55:02.664,1.67025,1.67037,1.00,1.13
2013.12.06 11:55:03.019,1.67024,1.67035,1.00,1.00
2013.12.06 11:55:03.322,1.6702,1.67031,1.18,1.00
2013.12.06 11:55:03.633,1.6702,1.67031,1.18,1.38
2013.12.06 11:55:04.417,1.67024,1.67035,1.00,1.93
2013.12.06 11:55:04.468,1.67024,1.67035,1.00,1.75
2013.12.06 11:55:04.671,1.67024,1.67036,1.50,1.10
2013.12.06 11:55:04.772,1.67025,1.67036,1.15,1.00
2013.12.06 11:55:05.277,1.67025,1.67036,1.53,1.00
2013.12.06 11:55:05.328,1.67025,1.67039,1.53,1.13
2013.12.06 11:55:05.582,1.6703,1.67039,1.00,1.13
2013.12.06 11:55:05.683,1.6703,1.67042,1.18,1.00
2013.12.06 11:55:05.735,1.67034,1.67042,1.00,1.00
2013.12.06 11:55:05.786,1.67034,1.67045,1.18,1.50
2013.12.06 11:55:05.887,1.67039,1.67045,1.00,1.00
2013.12.06 11:55:06.039,1.67039,1.67048,1.00,1.38
2013.12.06 11:55:06.649,1.67039,1.67049,1.00,1.38
2013.12.06 11:55:16.409,1.67039,1.67054,1.58,1.53
2013.12.06 11:55:17.446,1.67044,1.67054,1.00,1.53
2013.12.06 11:55:18.611,1.67044,1.67056,1.15,1.00
2013.12.06 11:55:18.964,1.67046,1.67056,1.58,1.00
2013.12.06 11:55:19.707,1.67048,1.67056,1.28,1.00
2013.12.06 11:55:20.272,1.67047,1.67056,1.28,1.00
2013.12.06 11:55:24.992,1.67048,1.67056,1.50,1.00
2013.12.06 11:55:25.530,1.67051,1.67056,1.00,1.00
2013.12.06 11:55:27.128,1.67051,1.67056,1.18,1.00
2013.12.06 11:55:28.406,1.67051,1.6706,1.20,1.38
2013.12.06 11:55:28.866,1.67053,1.67065,1.15,1.13
2013.12.06 11:55:28.917,1.67053,1.67066,1.15,1.50
2013.12.06 11:55:29.119,1.67056,1.67066,1.08,1.38
2013.12.06 11:55:29.422,1.67058,1.67066,1.48,1.00
2013.12.06 11:55:29.624,1.67059,1.67071,1.13,1.58
2013.12.06 11:55:29.784,1.67059,1.67073,1.58,1.38
2013.12.06 11:55:30.391,1.67059,1.67073,1.58,1.13
2013.12.06 11:55:31.369,1.67059,1.67073,1.58,1.38
2013.12.06 11:55:31.842,1.67064,1.67076,1.00,2.40
2013.12.06 11:55:32.797,1.67069,1.67076,1.00,2.03
2013.12.06 11:55:32.948,1.67064,1.67076,1.58,2.25
2013.12.06 11:55:33.462,1.67065,1.67076,1.15,1.38
2013.12.06 11:55:33.985,1.67065,1.67076,2.03,1.00
2013.12.06 11:55:34.485,1.67065,1.67076,2.03,1.38
2013.12.06 11:55:37.083,1.67067,1.67076,1.10,1.38
2013.12.06 11:55:37.853,1.67066,1.67076,1.00,1.38
2013.12.06 11:55:38.647,1.67064,1.67076,1.65,1.38
2013.12.06 11:55:42.369,1.67064,1.67076,3.15,1.38
2013.12.06 11:55:43.129,1.67064,1.67071,1.95,1.00
2013.12.06 11:55:43.390,1.67064,1.67076,2.70,1.38
2013.12.06 11:55:43.895,1.67064,1.67076,3.83,1.38
2013.12.06 11:55:44.528,1.67073,1.67079,1.00,1.00
2013.12.06 11:55:44.887,1.67064,1.67076,3.38,1.38
2013.12.06 11:55:46.721,1.67069,1.6708,1.00,1.50
2013.12.06 11:55:52.147,1.67068,1.67076,1.00,1.38
2013.12.06 11:55:52.886,1.67066,1.67076,1.50,1.38
2013.12.06 11:55:53.188,1.67071,1.67078,1.10,1.48
2013.12.06 11:55:53.493,1.67077,1.67084,1.00,1.15
2013.12.06 11:55:53.696,1.67088,1.67093,1.00,1.00
2013.12.06 11:55:53.899,1.67084,1.67093,1.10,1.00
2013.12.06 11:55:54.214,1.67081,1.67091,1.95,1.00
2013.12.06 11:55:54.517,1.67084,1.67097,1.95,1.10
2013.12.06 11:55:54.720,1.67086,1.67096,1.13,1.00
2013.12.06 11:55:55.229,1.67089,1.67097,1.13,1.00
2013.12.06 11:55:58.409,1.67095,1.67101,1.00,1.38
2013.12.06 11:55:58.459,1.67095,1.67101,1.00,1.38
2013.12.06 11:55:58.612,1.67095,1.67101,1.00,1.13
2013.12.06 11:55:58.662,1.67095,1.67104,1.00,1.50
2013.12.06 11:55:58.865,1.67095,1.67104,1.48,1.00
2013.12.06 11:55:59.017,1.67095,1.67106,1.48,1.50
2013.12.06 11:55:59.327,1.67095,1.67101,1.10,1.00
2013.12.06 11:55:59.432,1.67095,1.67101,1.10,1.00
2013.12.06 11:55:59.938,1.67094,1.67101,1.00,1.00
2013.12.06 11:56:00.447,1.67094,1.67101,1.34,1.00
2013.12.06 11:56:00.871,1.67095,1.67104,1.38,1.10
2013.12.06 11:56:01.175,1.67093,1.67104,2.03,1.00
2013.12.06 11:56:05.979,1.67094,1.67106,2.25,1.58
2013.12.06 11:56:06.082,1.67093,1.67101,1.50,1.00
2013.12.06 11:56:15.020,1.67096,1.67106,1.13,1.58
2013.12.06 11:56:15.529,1.67096,1.67106,1.20,1.50
2013.12.06 11:56:19.538,1.67096,1.67106,1.20,1.50
2013.12.06 11:56:23.488,1.67096,1.67106,1.28,1.00
2013.12.06 11:56:24.207,1.67096,1.67105,1.20,1.00
2013.12.06 11:56:25.710,1.67096,1.67106,1.13,1.00
2013.12.06 11:56:31.980,1.67096,1.67104,1.13,1.00
2013.12.06 11:56:33.125,1.67093,1.67101,1.65,1.00
2013.12.06 11:56:33.176,1.67093,1.67101,1.88,1.00
2013.12.06 11:56:33.328,1.6709,1.67097,1.75,1.00
2013.12.06 11:56:33.480,1.6709,1.67096,1.00,1.00
2013.12.06 11:56:33.532,1.67084,1.67091,1.00,1.00
2013.12.06 11:56:33.734,1.67084,1.67091,1.00,1.55
2013.12.06 11:56:33.858,1.67079,1.67091,2.25,1.55
2013.12.06 11:56:34.216,1.67079,1.67091,1.13,1.58
2013.12.06 11:56:37.456,1.67076,1.67091,1.50,2.33
2013.12.06 11:56:37.977,1.67079,1.67091,1.13,1.58
2013.12.06 11:56:46.286,1.67076,1.67086,1.50,1.00
2013.12.06 11:56:46.788,1.67075,1.67085,1.13,1.00
2013.12.06 11:56:53.348,1.67075,1.67085,1.13,1.08
2013.12.06 11:56:53.552,1.6707,1.67076,1.10,1.00
2013.12.06 11:56:54.167,1.67064,1.67076,1.95,1.50
2013.12.06 11:57:12.434,1.67067,1.67076,1.38,1.00
2013.12.06 11:57:12.485,1.67069,1.67079,1.13,1.10
2013.12.06 11:57:12.586,1.67074,1.67079,1.00,1.00
2013.12.06 11:57:12.738,1.67074,1.67083,1.00,1.10
2013.12.06 11:57:13.159,1.67069,1.67083,1.13,1.18
2013.12.06 11:57:13.361,1.67074,1.67083,1.00,1.18
2013.12.06 11:57:13.664,1.67074,1.67083,1.38,1.00
2013.12.06 11:57:13.968,1.6707,1.67083,1.28,1.00
2013.12.06 11:57:14.119,1.67074,1.6708,1.00,1.00
2013.12.06 11:57:14.170,1.67074,1.6708,1.00,1.38
2013.12.06 11:57:14.373,1.67069,1.67082,1.13,1.55
2013.12.06 11:57:14.424,1.67069,1.67082,1.00,1.55
2013.12.06 11:57:14.949,1.67065,1.67078,1.28,1.13
2013.12.06 11:57:15.958,1.67066,1.67078,1.54,1.00
2013.12.06 11:57:16.262,1.67074,1.67081,1.00,1.00
2013.12.06 11:57:16.565,1.67074,1.67084,1.38,1.00
2013.12.06 11:57:16.717,1.67074,1.67084,1.00,1.00
2013.12.06 11:57:18.463,1.67074,1.67084,1.38,1.10
2013.12.06 11:57:19.478,1.67074,1.67084,1.38,1.00
2013.12.06 11:57:19.681,1.67074,1.67084,1.00,1.10
2013.12.06 11:57:19.917,1.67074,1.67084,1.00,1.08
2013.12.06 11:57:20.170,1.67066,1.67079,1.55,1.38
2013.12.06 11:57:23.419,1.67065,1.67079,1.48,1.55
2013.12.06 11:57:24.644,1.67064,1.67076,1.55,1.00
2013.12.06 11:57:24.695,1.67064,1.67073,1.45,1.00
2013.12.06 11:57:24.948,1.67064,1.67076,1.48,1.58
2013.12.06 11:57:25.201,1.67064,1.67076,1.00,1.58
2013.12.06 11:57:25.251,1.67064,1.67073,1.00,1.00
2013.12.06 11:57:25.403,1.6706,1.67073,1.55,1.00
2013.12.06 11:57:25.758,1.67058,1.67071,2.03,1.00
2013.12.06 11:57:26.296,1.67056,1.67071,2.03,1.58
2013.12.06 11:57:26.941,1.67056,1.67071,2.03,1.95
2013.12.06 11:57:29.827,1.67056,1.67066,1.53,1.00
2013.12.06 11:57:31.365,1.67063,1.67079,2.59,1.30
2013.12.06 11:57:31.629,1.67074,1.67081,1.88,1.09
2013.12.06 11:57:31.782,1.6707,1.67079,1.20,1.00
2013.12.06 11:57:31.885,1.67072,1.67079,1.13,1.00
2013.12.06 11:57:31.936,1.67072,1.67079,1.13,1.05
2013.12.06 11:57:31.986,1.67068,1.67079,1.95,1.13
2013.12.06 11:57:32.037,1.67065,1.67079,1.58,1.00
2013.12.06 11:57:32.562,1.67069,1.67079,1.38,1.00
2013.12.06 11:57:35.537,1.67065,1.67079,1.28,1.00
2013.12.06 11:57:35.749,1.67064,1.67076,1.48,1.00
2013.12.06 11:57:35.851,1.67064,1.67076,1.13,1.18
2013.12.06 11:57:35.953,1.67059,1.67072,1.95,1.20
2013.12.06 11:57:36.257,1.67054,1.67069,2.03,1.95
2013.12.06 11:57:36.308,1.67052,1.67065,1.18,1.13
2013.12.06 11:57:36.611,1.67051,1.67063,1.53,1.00
2013.12.06 11:57:36.933,1.67051,1.67061,1.53,1.00
2013.12.06 11:57:39.486,1.6705,1.67063,1.58,1.00
2013.12.06 11:57:39.596,1.6705,1.67061,1.58,1.00
2013.12.06 11:57:39.748,1.67054,1.67063,1.00,1.00
2013.12.06 11:57:39.906,1.67051,1.67065,1.15,1.50
2013.12.06 11:57:40.196,1.67053,1.67066,1.90,1.13
2013.12.06 11:57:40.500,1.67064,1.67069,1.00,1.00
2013.12.06 11:57:40.804,1.67065,1.67077,1.38,1.18
2013.12.06 11:57:40.955,1.67069,1.67077,1.00,1.13
2013.12.06 11:57:41.057,1.67064,1.67077,1.48,1.00
2013.12.06 11:57:41.259,1.67064,1.67075,1.00,1.10
2013.12.06 11:57:41.613,1.6706,1.67075,1.53,1.10
2013.12.06 11:57:41.730,1.6706,1.67075,1.10,1.18
2013.12.06 11:57:42.219,1.67059,1.67072,2.03,1.00
2013.12.06 11:57:42.772,1.67059,1.67072,1.95,1.10
2013.12.06 11:57:43.106,1.67059,1.67072,2.70,1.10
2013.12.06 11:57:43.409,1.67064,1.67072,1.00,1.10
2013.12.06 11:57:43.894,1.67069,1.67076,1.00,1.18
2013.12.06 11:57:44.096,1.67069,1.67076,1.00,1.65
2013.12.06 11:57:44.801,1.67072,1.67079,1.00,1.88
2013.12.06 11:57:44.852,1.67074,1.6708,1.00,1.00
2013.12.06 11:57:44.953,1.67074,1.67082,1.00,1.00
2013.12.06 11:57:45.058,1.67074,1.67086,1.00,1.58
2013.12.06 11:57:45.210,1.67079,1.67086,1.00,1.20
2013.12.06 11:57:45.726,1.67079,1.67089,1.00,1.20
2013.12.06 11:57:45.897,1.67079,1.67089,1.00,1.13
2013.12.06 11:57:49.529,1.67075,1.67089,1.58,1.13
2013.12.06 11:57:49.580,1.67075,1.67089,1.58,1.38
2013.12.06 11:57:49.732,1.67074,1.67085,1.58,1.38
2013.12.06 11:57:50.035,1.67074,1.67083,1.00,1.48
2013.12.06 11:57:50.086,1.6707,1.67083,1.48,1.48
2013.12.06 11:57:50.603,1.67069,1.67083,2.03,1.20
2013.12.06 11:57:50.957,1.67074,1.67083,1.00,1.00
2013.12.06 11:57:51.260,1.67075,1.67086,1.55,1.00
2013.12.06 11:57:51.311,1.67074,1.67088,1.53,1.13
2013.12.06 11:57:51.951,1.67075,1.67088,1.55,1.00
2013.12.06 11:57:52.526,1.67075,1.67088,1.18,1.38
2013.12.06 11:57:52.864,1.67074,1.67088,1.95,1.38
2013.12.06 11:57:53.168,1.67074,1.67088,1.65,1.48
2013.12.06 11:57:54.297,1.67079,1.67088,1.00,1.48
2013.12.06 11:57:54.399,1.67074,1.67088,1.65,1.48
2013.12.06 11:57:54.450,1.67074,1.67088,1.95,1.38
2013.12.06 11:57:55.007,1.67074,1.67088,1.20,1.38
2013.12.06 11:57:55.906,1.67079,1.67088,1.00,1.38
2013.12.06 11:57:56.659,1.67079,1.67088,1.00,1.38
2013.12.06 11:57:57.183,1.67079,1.67088,1.00,1.38
2013.12.06 11:57:57.936,1.67079,1.67088,1.00,1.38
2013.12.06 11:57:58.638,1.67079,1.67088,1.00,1.38
2013.12.06 11:58:06.606,1.67075,1.6709,3.00,1.38
2013.12.06 11:58:06.858,1.67075,1.6709,2.40,1.48
2013.12.06 11:58:07.061,1.67075,1.6709,1.65,1.48
2013.12.06 11:58:07.264,1.67069,1.67081,1.00,1.20
2013.12.06 11:58:07.314,1.67067,1.67081,1.65,1.48
2013.12.06 11:58:07.618,1.67062,1.67076,2.03,1.88
2013.12.06 11:58:07.669,1.67061,1.67076,1.20,1.88
2013.12.06 11:58:07.828,1.6706,1.67072,1.28,1.13
2013.12.06 11:58:08.147,1.6706,1.67072,1.28,1.38
2013.12.06 11:58:08.604,1.67062,1.67072,1.10,1.00
2013.12.06 11:58:09.377,1.67062,1.67072,1.10,1.38
2013.12.06 11:58:10.192,1.6706,1.67072,1.15,1.38
2013.12.06 11:58:13.114,1.6706,1.67074,1.65,1.88
2013.12.06 11:58:13.211,1.6706,1.67074,1.95,1.88
2013.12.06 11:58:13.363,1.67063,1.67074,1.55,1.13
2013.12.06 11:58:15.674,1.67065,1.67074,1.00,1.13
2013.12.06 11:58:16.538,1.67065,1.67078,2.25,1.48
2013.12.06 11:58:16.843,1.67071,1.67083,2.22,1.00
2013.12.06 11:58:16.945,1.67076,1.67088,1.13,1.65
2013.12.06 11:58:17.199,1.67084,1.67092,1.00,1.00
2013.12.06 11:58:18.911,1.67079,1.67092,1.18,1.38
2013.12.06 11:58:19.435,1.67079,1.67091,1.00,1.38
2013.12.06 11:58:20.469,1.67079,1.67091,1.00,1.48
2013.12.06 11:58:20.925,1.67074,1.67084,1.50,1.38
2013.12.06 11:58:21.026,1.67074,1.67084,1.20,1.38
2013.12.06 11:58:24.208,1.67074,1.67087,1.28,1.88
2013.12.06 11:58:36.372,1.67074,1.67087,1.20,1.95
2013.12.06 11:58:42.920,1.67074,1.67085,1.18,1.38
2013.12.06 11:58:43.530,1.67074,1.67085,1.10,1.38
2013.12.06 11:58:44.221,1.67071,1.67085,1.20,1.38
2013.12.06 11:58:44.272,1.6707,1.67085,1.15,1.48
2013.12.06 11:58:44.494,1.6707,1.67085,1.00,1.58
2013.12.06 11:58:44.646,1.67067,1.67081,2.40,1.38
2013.12.06 11:58:44.958,1.67066,1.6708,1.28,1.48
2013.12.06 11:58:45.009,1.67065,1.6708,2.74,1.48
2013.12.06 11:58:45.426,1.67065,1.6708,3.34,1.38
2013.12.06 11:58:46.762,1.67065,1.6708,1.54,1.38
2013.12.06 11:58:49.078,1.67067,1.67077,1.00,1.38
2013.12.06 11:58:49.407,1.67073,1.6708,1.13,1.00
2013.12.06 11:58:49.508,1.67079,1.67083,1.00,1.00
2013.12.06 11:58:50.099,1.67077,1.67086,1.18,1.38
2013.12.06 11:58:50.799,1.67077,1.67086,1.00,1.38
2013.12.06 11:58:51.354,1.67077,1.67086,1.00,1.38
2013.12.06 11:58:51.681,1.67077,1.67086,1.00,1.00
2013.12.06 11:58:53.822,1.67077,1.67086,1.00,1.38
2013.12.06 11:58:54.432,1.67077,1.67086,1.00,1.00
2013.12.06 11:58:56.399,1.67074,1.67086,1.65,1.00
2013.12.06 11:58:56.601,1.67073,1.67085,1.18,1.00
2013.12.06 11:58:57.127,1.67071,1.67086,2.33,1.50
2013.12.06 11:58:57.330,1.67071,1.67086,2.03,1.65
2013.12.06 11:59:00.093,1.67071,1.67086,1.55,2.40
2013.12.06 11:59:00.721,1.67071,1.67081,1.13,1.00
2013.12.06 11:59:04.966,1.67067,1.67081,1.45,1.20
2013.12.06 11:59:05.445,1.67067,1.67078,1.38,1.00
2013.12.06 11:59:05.995,1.6707,1.67078,1.38,1.00
2013.12.06 11:59:06.046,1.6707,1.67082,1.45,1.00
2013.12.06 11:59:06.148,1.67074,1.67088,1.38,1.58
2013.12.06 11:59:06.199,1.67079,1.67088,1.38,1.28
2013.12.06 11:59:06.704,1.67079,1.67088,1.50,1.00
2013.12.06 11:59:07.195,1.67079,1.67092,1.50,1.28
2013.12.06 11:59:07.246,1.67079,1.67091,1.50,1.10
2013.12.06 11:59:07.701,1.67079,1.67092,1.38,1.55
2013.12.06 11:59:07.904,1.67077,1.67091,1.20,1.85
2013.12.06 11:59:08.005,1.67075,1.67088,1.13,1.53
2013.12.06 11:59:08.107,1.67071,1.67086,1.45,2.33
2013.12.06 11:59:08.410,1.67068,1.67081,1.45,1.10
2013.12.06 11:59:08.916,1.67068,1.67081,1.38,1.18
2013.12.06 11:59:11.089,1.67068,1.67081,1.38,1.15
2013.12.06 11:59:11.393,1.67064,1.67078,1.38,1.93
2013.12.06 11:59:12.369,1.67064,1.67078,1.55,1.10
2013.12.06 11:59:13.229,1.67066,1.67079,1.48,1.10
2013.12.06 11:59:14.196,1.67066,1.67079,1.48,1.00
2013.12.06 11:59:14.739,1.67066,1.67079,1.48,1.00
2013.12.06 11:59:15.264,1.67066,1.67081,1.55,2.33
2013.12.06 11:59:15.961,1.67066,1.67081,1.53,2.33
2013.12.06 11:59:19.029,1.67066,1.67081,1.45,2.78
2013.12.06 11:59:19.594,1.67066,1.67081,1.48,2.78
2013.12.06 11:59:20.158,1.67066,1.67081,1.53,2.70
2013.12.06 11:59:26.200,1.67066,1.67073,1.58,1.00
2013.12.06 11:59:26.301,1.67066,1.67076,1.48,1.00
2013.12.06 11:59:26.807,1.67064,1.67076,1.48,1.58
2013.12.06 11:59:27.336,1.67064,1.67076,1.38,1.65
2013.12.06 11:59:27.387,1.67069,1.67076,1.00,1.15
2013.12.06 11:59:27.841,1.67069,1.67078,1.38,1.10
2013.12.06 11:59:27.942,1.67069,1.6708,1.38,1.00
2013.12.06 11:59:27.993,1.67069,1.6708,1.38,1.00
2013.12.06 11:59:28.044,1.67074,1.67082,1.38,1.10
2013.12.06 11:59:28.145,1.67074,1.67085,1.00,1.20
2013.12.06 11:59:28.398,1.67076,1.67086,2.40,1.00
2013.12.06 11:59:28.600,1.67079,1.67091,1.38,1.65
2013.12.06 11:59:31.049,1.67079,1.67091,1.48,1.10
2013.12.06 11:59:31.649,1.67078,1.67093,1.55,2.03
2013.12.06 11:59:31.700,1.67078,1.67089,1.20,1.38
2013.12.06 11:59:32.290,1.67079,1.6709,1.00,1.53
2013.12.06 11:59:32.897,1.67079,1.67086,1.00,1.00
2013.12.06 11:59:33.485,1.67079,1.67086,1.38,1.00
2013.12.06 11:59:34.455,1.67079,1.67086,1.00,1.00
2013.12.06 11:59:34.556,1.67076,1.67086,1.88,1.00
2013.12.06 11:59:38.297,1.67076,1.67086,1.88,1.00
2013.12.06 11:59:39.089,1.67076,1.67086,1.88,1.13
2013.12.06 11:59:39.926,1.67076,1.67086,1.13,1.13
2013.12.06 11:59:44.123,1.67076,1.67086,1.00,1.48
2013.12.06 11:59:44.477,1.67074,1.67086,1.00,1.53
2013.12.06 11:59:46.440,1.67072,1.67081,1.50,1.38
2013.12.06 11:59:46.655,1.67072,1.67081,1.50,1.13
2013.12.06 11:59:46.706,1.67076,1.67081,1.00,1.13
2013.12.06 11:59:47.560,1.67078,1.67084,1.00,1.28
2013.12.06 11:59:47.662,1.67077,1.67084,1.00,1.00
2013.12.06 11:59:47.764,1.67078,1.67086,1.00,1.10
2013.12.06 11:59:47.865,1.67076,1.67086,1.88,1.10
2013.12.06 11:59:47.966,1.67082,1.67086,1.00,1.10
2013.12.06 11:59:48.270,1.67084,1.6709,1.00,1.08
2013.12.06 11:59:48.321,1.67085,1.67091,1.13,1.00
2013.12.06 11:59:48.372,1.67087,1.67091,1.00,1.00
2013.12.06 11:59:48.423,1.67087,1.67096,1.00,1.45
2013.12.06 11:59:48.525,1.67085,1.67091,1.00,1.00
2013.12.06 11:59:48.980,1.67083,1.67091,1.00,1.38
2013.12.06 11:59:49.031,1.67081,1.67091,1.50,1.38
2013.12.06 11:59:49.544,1.67081,1.67095,1.65,1.38
2013.12.06 11:59:49.595,1.67081,1.67095,1.65,1.38
2013.12.06 11:59:50.769,1.67081,1.67095,1.50,1.53
