2013.12.02 10:51:05.965,1.68397,1.68408,1.20,1.13
2013.12.02 10:51:08.241,1.68398,1.68408,1.13,1.50
2013.12.02 10:51:08.747,1.68398,1.6841,1.13,1.95
2013.12.02 10:51:13.135,1.68396,1.6841,1.28,1.20
2013.12.02 10:51:13.186,1.68396,1.68409,1.65,1.13
2013.12.02 10:51:13.316,1.68395,1.68403,1.13,1.20
2013.12.02 10:51:13.367,1.68395,1.68405,1.13,1.62
2013.12.02 10:51:13.519,1.68389,1.68398,1.13,1.13
2013.12.02 10:51:13.621,1.68385,1.68396,1.20,1.13
2013.12.02 10:51:13.874,1.68395,1.68408,1.28,1.13
2013.12.02 10:51:14.179,1.68395,1.6841,1.58,1.50
2013.12.02 10:51:14.281,1.68395,1.68408,1.58,1.13
2013.12.02 10:51:14.736,1.68395,1.6841,1.58,2.25
2013.12.02 10:51:20.872,1.68398,1.68411,1.13,1.65
2013.12.02 10:51:21.123,1.68395,1.6841,1.28,1.95
2013.12.02 10:51:23.404,1.68395,1.68406,1.28,1.13
2013.12.02 10:51:23.733,1.68395,1.68409,1.28,1.50
2013.12.02 10:51:24.973,1.68393,1.68409,1.20,1.88
2013.12.02 10:51:26.364,1.68393,1.68407,1.20,1.50
2013.12.02 10:51:26.516,1.68391,1.68403,1.13,1.58
2013.12.02 10:51:26.731,1.68387,1.68401,1.92,1.13
2013.12.02 10:51:27.714,1.68385,1.68401,2.33,1.95
2013.12.02 10:51:31.332,1.68385,1.68399,1.58,1.13
2013.12.02 10:51:31.635,1.68382,1.68391,1.50,1.13
2013.12.02 10:51:31.939,1.68384,1.68393,1.13,1.95
2013.12.02 10:51:32.091,1.68384,1.68396,1.20,1.13
2013.12.02 10:51:32.242,1.68386,1.68401,1.65,2.03
2013.12.02 10:51:32.839,1.68387,1.68401,1.65,1.88
2013.12.02 10:51:38.726,1.68386,1.68399,1.13,1.88
2013.12.02 10:51:38.827,1.68384,1.68399,1.99,1.88
2013.12.02 10:51:39.333,1.68385,1.68396,1.65,1.13
2013.12.02 10:51:45.021,1.68384,1.68396,1.92,1.13
2013.12.02 10:51:45.123,1.68384,1.68396,2.29,1.13
2013.12.02 10:51:45.657,1.68386,1.68396,1.65,1.13
2013.12.02 10:51:47.404,1.68384,1.68396,1.65,1.13
2013.12.02 10:51:47.455,1.68384,1.68396,2.40,1.50
2013.12.02 10:51:48.090,1.68384,1.68397,2.40,1.50
2013.12.02 10:51:48.398,1.68376,1.68389,2.03,1.13
2013.12.02 10:51:48.550,1.68374,1.68391,3.15,3.87
2013.12.02 10:51:48.753,1.68374,1.68389,3.00,1.20
2013.12.02 10:51:49.735,1.68372,1.68386,1.65,1.13
2013.12.02 10:51:50.240,1.68371,1.68386,2.40,1.13
2013.12.02 10:51:50.921,1.68371,1.68386,1.65,1.20
2013.12.02 10:51:51.607,1.68371,1.68386,1.95,1.13
2013.12.02 10:51:51.818,1.68377,1.68386,1.50,1.13
2013.12.02 10:51:52.574,1.68373,1.68386,1.20,1.13
2013.12.02 10:51:52.924,1.68377,1.68391,1.58,1.65
2013.12.02 10:51:53.176,1.68378,1.68393,1.20,1.13
2013.12.02 10:51:53.379,1.6838,1.68398,1.58,2.40
2013.12.02 10:51:53.430,1.68383,1.68399,1.58,1.65
2013.12.02 10:51:53.892,1.68383,1.68398,1.95,1.50
2013.12.02 10:51:54.094,1.68383,1.68398,1.20,1.50
2013.12.02 10:51:54.196,1.6838,1.68397,1.28,1.65
2013.12.02 10:51:54.347,1.6838,1.68396,1.28,1.77
2013.12.02 10:51:54.449,1.68378,1.68387,1.65,1.05
2013.12.02 10:51:54.499,1.68376,1.68386,1.65,1.05
2013.12.02 10:51:54.550,1.68375,1.68386,2.70,1.05
2013.12.02 10:51:55.075,1.68374,1.68386,1.20,1.05
2013.12.02 10:51:55.328,1.68372,1.68386,1.65,1.05
2013.12.02 10:51:55.581,1.68375,1.68386,2.25,1.13
2013.12.02 10:51:55.682,1.68378,1.68391,1.95,1.13
2013.12.02 10:51:55.732,1.68381,1.68393,1.20,1.13
2013.12.02 10:51:55.834,1.68383,1.68396,1.20,1.13
2013.12.02 10:51:55.884,1.68383,1.68396,1.20,1.13
2013.12.02 10:51:58.265,1.68382,1.68396,1.20,1.13
2013.12.02 10:51:59.593,1.68382,1.68396,1.95,1.13
2013.12.02 10:51:59.644,1.68383,1.68396,1.65,1.88
2013.12.02 10:51:59.695,1.68383,1.68396,1.65,1.50
2013.12.02 10:51:59.746,1.68382,1.68395,1.58,1.58
2013.12.02 10:52:00.961,1.68379,1.68397,1.95,1.65
2013.12.02 10:52:01.214,1.68381,1.68396,1.20,1.13
2013.12.02 10:52:08.282,1.68384,1.68398,1.50,1.20
2013.12.02 10:52:14.421,1.68379,1.68396,1.95,1.28
2013.12.02 10:52:15.894,1.68379,1.68395,1.65,1.28
2013.12.02 10:52:17.734,1.68379,1.68395,1.65,1.28
2013.12.02 10:52:18.093,1.6838,1.68395,1.58,1.28
2013.12.02 10:52:18.195,1.6838,1.68395,1.20,1.28
2013.12.02 10:52:18.397,1.6838,1.68395,1.65,1.20
2013.12.02 10:52:19.121,1.6838,1.68395,1.20,1.28
2013.12.02 10:52:21.322,1.68381,1.68396,1.13,1.58
2013.12.02 10:52:21.845,1.68382,1.68395,1.13,1.28
2013.12.02 10:52:23.698,1.6838,1.68395,1.95,1.28
2013.12.02 10:52:25.574,1.68384,1.68395,1.13,1.13
2013.12.02 10:52:25.879,1.68394,1.68401,1.13,1.28
2013.12.02 10:52:26.233,1.68394,1.68403,1.13,1.65
2013.12.02 10:52:29.833,1.68386,1.68401,3.53,1.20
2013.12.02 10:52:30.136,1.68384,1.68397,1.50,1.13
2013.12.02 10:52:30.600,1.68382,1.68394,1.65,1.13
2013.12.02 10:52:31.507,1.68384,1.68394,1.95,1.13
2013.12.02 10:52:31.691,1.68385,1.68398,1.28,1.13
2013.12.02 10:52:31.883,1.68386,1.68399,1.65,1.13
2013.12.02 10:52:31.985,1.68393,1.68403,1.13,1.95
2013.12.02 10:52:32.036,1.68393,1.68403,1.20,1.58
2013.12.02 10:52:32.087,1.68394,1.68407,1.28,1.88
2013.12.02 10:52:32.137,1.68394,1.68407,1.28,1.13
2013.12.02 10:52:32.239,1.68394,1.68407,1.28,1.13
2013.12.02 10:52:32.290,1.68394,1.68408,2.03,1.13
2013.12.02 10:52:32.391,1.68391,1.68406,1.88,2.63
2013.12.02 10:52:32.493,1.68389,1.68403,2.03,1.88
2013.12.02 10:52:32.544,1.68391,1.684,1.58,1.13
2013.12.02 10:52:32.746,1.68389,1.684,1.50,1.20
2013.12.02 10:52:33.721,1.68389,1.684,1.58,1.13
2013.12.02 10:52:35.655,1.68394,1.68405,1.88,1.20
2013.12.02 10:52:35.959,1.68402,1.6841,1.50,1.13
2013.12.02 10:52:36.010,1.68402,1.6841,1.58,1.13
2013.12.02 10:52:36.364,1.68402,1.68412,1.65,1.13
2013.12.02 10:52:36.566,1.68402,1.68416,1.65,1.13
2013.12.02 10:52:37.386,1.68404,1.68416,1.20,1.13
2013.12.02 10:52:40.663,1.68407,1.68417,1.50,1.13
2013.12.02 10:52:40.763,1.68406,1.68417,1.50,1.13
2013.12.02 10:52:41.439,1.68406,1.68417,1.50,1.13
2013.12.02 10:52:41.949,1.68406,1.68417,1.58,1.13
2013.12.02 10:52:42.000,1.68406,1.68421,2.40,1.65
2013.12.02 10:52:42.354,1.68406,1.68421,2.03,1.65
2013.12.02 10:52:43.226,1.68406,1.68421,2.78,1.65
2013.12.02 10:52:45.066,1.68406,1.68421,1.28,1.65
2013.12.02 10:52:45.419,1.68409,1.68421,1.20,1.50
2013.12.02 10:52:45.520,1.68409,1.68421,1.20,1.50
2013.12.02 10:52:45.622,1.68409,1.68421,1.20,1.50
2013.12.02 10:52:46.194,1.68409,1.68421,1.20,1.50
2013.12.02 10:52:46.591,1.68409,1.68419,1.20,1.05
2013.12.02 10:52:50.862,1.68409,1.68421,1.17,1.50
2013.12.02 10:52:50.913,1.68413,1.68422,3.00,1.50
2013.12.02 10:52:51.066,1.68414,1.68427,1.88,1.13
2013.12.02 10:52:51.117,1.68415,1.6843,2.33,1.88
2013.12.02 10:52:51.229,1.68421,1.68432,1.13,1.13
2013.12.02 10:52:51.331,1.68419,1.68433,2.29,1.88
2013.12.02 10:52:51.483,1.68424,1.68437,1.50,1.88
2013.12.02 10:52:56.161,1.68422,1.68437,2.70,2.25
2013.12.02 10:52:56.601,1.68422,1.68437,3.08,2.25
2013.12.02 10:52:57.034,1.68422,1.68434,1.58,1.13
2013.12.02 10:52:57.085,1.68421,1.68433,1.88,1.20
2013.12.02 10:53:00.233,1.68418,1.68429,1.28,1.13
2013.12.02 10:53:00.536,1.68414,1.68428,1.95,1.50
2013.12.02 10:53:00.638,1.68409,1.68424,1.58,1.65
2013.12.02 10:53:01.306,1.68407,1.68421,1.65,1.13
2013.12.02 10:53:05.194,1.68418,1.68425,1.13,1.13
2013.12.02 10:53:05.296,1.68418,1.68426,1.13,1.50
2013.12.02 10:53:05.397,1.6842,1.68432,1.13,2.63
2013.12.02 10:53:05.499,1.68422,1.68432,1.13,1.28
2013.12.02 10:53:05.600,1.68422,1.68432,1.13,1.13
2013.12.02 10:53:05.701,1.68421,1.68432,1.13,1.13
2013.12.02 10:53:05.853,1.68417,1.68432,2.33,1.13
2013.12.02 10:53:06.156,1.68416,1.68429,1.28,1.13
2013.12.02 10:53:06.703,1.68417,1.68431,1.20,1.13
2013.12.02 10:53:06.804,1.68417,1.68432,1.20,1.13
2013.12.02 10:53:10.410,1.68417,1.68429,1.50,1.13
2013.12.02 10:53:11.671,1.68421,1.68431,1.50,1.13
2013.12.02 10:53:12.025,1.68422,1.68434,1.58,1.13
2013.12.02 10:53:15.421,1.68421,1.68434,1.65,1.13
2013.12.02 10:53:17.270,1.6842,1.68434,1.20,1.28
2013.12.02 10:53:17.644,1.68419,1.68434,1.58,2.03
2013.12.02 10:53:17.948,1.68418,1.68431,1.65,1.13
2013.12.02 10:53:18.281,1.68418,1.68431,1.28,1.13
2013.12.02 10:53:18.805,1.6842,1.68431,1.13,1.13
2013.12.02 10:53:20.265,1.68418,1.68431,1.28,1.13
2013.12.02 10:53:20.366,1.68419,1.68431,1.58,1.13
2013.12.02 10:53:22.243,1.68419,1.68431,2.33,1.88
2013.12.02 10:53:22.447,1.68415,1.68429,1.28,1.50
2013.12.02 10:53:22.751,1.68412,1.68424,1.13,1.58
2013.12.02 10:53:22.903,1.68411,1.68422,1.13,1.50
2013.12.02 10:53:23.611,1.68414,1.68423,1.13,1.58
2013.12.02 10:53:23.712,1.6841,1.68422,1.13,1.13
2013.12.02 10:53:23.864,1.6841,1.68422,1.13,1.13
2013.12.02 10:53:24.066,1.6841,1.68422,1.13,1.13
2013.12.02 10:53:25.549,1.68409,1.68422,1.92,1.13
2013.12.02 10:53:25.848,1.6841,1.68422,1.13,1.13
2013.12.02 10:53:26.062,1.68409,1.68422,1.92,1.13
2013.12.02 10:53:26.275,1.68409,1.68422,1.92,1.13
2013.12.02 10:53:26.773,1.68409,1.68422,1.92,1.13
2013.12.02 10:53:27.492,1.68407,1.68422,2.78,1.20
2013.12.02 10:53:28.048,1.68409,1.68422,1.13,1.28
2013.12.02 10:53:28.149,1.68404,1.68418,2.25,1.20
2013.12.02 10:53:28.251,1.68403,1.68415,1.50,1.20
2013.12.02 10:53:28.352,1.68401,1.6841,1.13,1.13
2013.12.02 10:53:28.454,1.684,1.6841,1.13,1.20
2013.12.02 10:53:28.505,1.68395,1.68406,1.13,1.13
2013.12.02 10:53:28.877,1.68401,1.68408,1.13,1.05
2013.12.02 10:53:29.031,1.68394,1.68406,1.88,1.13
2013.12.02 10:53:29.233,1.68401,1.68409,1.50,1.20
2013.12.02 10:53:29.334,1.68402,1.68409,1.13,1.50
2013.12.02 10:53:29.436,1.68402,1.68412,1.13,1.13
2013.12.02 10:53:29.762,1.68403,1.68411,1.13,1.13
2013.12.02 10:53:30.016,1.68398,1.68413,2.03,1.58
2013.12.02 10:53:30.117,1.684,1.68414,1.13,1.20
2013.12.02 10:53:30.421,1.68402,1.68416,1.20,1.65
2013.12.02 10:53:30.926,1.68404,1.68418,1.50,1.20
2013.12.02 10:53:31.167,1.68404,1.68419,1.50,1.65
2013.12.02 10:53:33.659,1.68409,1.6842,1.50,1.58
2013.12.02 10:53:33.810,1.68409,1.6842,1.65,1.13
2013.12.02 10:53:35.311,1.68409,1.68421,1.95,1.13
2013.12.02 10:53:35.614,1.68409,1.68419,1.20,1.13
2013.12.02 10:53:36.878,1.68407,1.6842,1.20,1.13
2013.12.02 10:53:37.178,1.68409,1.6842,1.20,1.13
2013.12.02 10:53:39.102,1.68409,1.68418,1.20,1.13
2013.12.02 10:53:39.588,1.68407,1.68418,1.20,1.13
2013.12.02 10:53:39.790,1.68407,1.68417,1.20,1.13
2013.12.02 10:53:39.892,1.68407,1.68417,1.20,1.88
2013.12.02 10:53:40.044,1.68409,1.68418,1.20,1.13
2013.12.02 10:53:40.095,1.68409,1.6842,1.20,1.13
2013.12.02 10:53:40.729,1.68408,1.6842,1.20,1.88
2013.12.02 10:53:41.477,1.68408,1.6842,1.20,1.13
2013.12.02 10:53:42.024,1.68406,1.6842,1.20,1.13
2013.12.02 10:53:42.353,1.68406,1.68422,1.20,1.88
2013.12.02 10:53:42.899,1.6841,1.68421,1.65,1.13
2013.12.02 10:53:43.493,1.6841,1.68421,1.95,1.13
2013.12.02 10:53:44.181,1.6841,1.68421,1.65,1.13
2013.12.02 10:53:45.971,1.6841,1.68425,1.88,1.13
2013.12.02 10:53:46.487,1.6841,1.68421,1.50,1.13
2013.12.02 10:53:46.538,1.68409,1.68422,1.20,1.50
2013.12.02 10:53:46.820,1.6841,1.68421,1.65,1.13
2013.12.02 10:53:50.327,1.68411,1.68425,1.20,1.13
2013.12.02 10:53:50.681,1.68412,1.68427,2.33,1.28
2013.12.02 10:53:52.466,1.68414,1.68427,1.50,1.28
2013.12.02 10:53:53.235,1.68411,1.68424,1.28,1.13
2013.12.02 10:53:53.341,1.6841,1.68424,1.28,1.13
2013.12.02 10:53:53.493,1.6841,1.68424,1.28,1.13
2013.12.02 10:53:53.797,1.68404,1.68421,1.65,2.03
2013.12.02 10:53:53.899,1.68401,1.68418,1.20,1.20
2013.12.02 10:53:54.051,1.68399,1.68416,2.33,1.28
2013.12.02 10:53:54.356,1.68395,1.68412,1.20,1.28
2013.12.02 10:53:54.707,1.68395,1.68412,1.20,1.28
2013.12.02 10:53:55.270,1.68397,1.68413,1.65,1.65
2013.12.02 10:53:55.321,1.68402,1.68412,1.13,1.20
2013.12.02 10:53:55.826,1.68402,1.68417,1.65,1.20
2013.12.02 10:53:56.313,1.68405,1.68417,1.13,1.20
2013.12.02 10:53:56.465,1.68407,1.68423,1.28,1.24
2013.12.02 10:53:56.970,1.6841,1.68425,1.20,1.28
2013.12.02 10:53:57.021,1.6841,1.68426,1.28,1.58
2013.12.02 10:53:57.892,1.68409,1.68426,1.50,2.03
2013.12.02 10:53:57.994,1.68409,1.68423,1.20,1.50
2013.12.02 10:53:58.096,1.68408,1.68421,1.20,1.20
2013.12.02 10:53:58.298,1.68404,1.68421,2.03,2.40
2013.12.02 10:53:58.817,1.68404,1.68421,2.03,2.70
2013.12.02 10:53:59.353,1.68406,1.68421,1.50,3.83
2013.12.02 10:53:59.582,1.68405,1.68421,1.58,2.70
2013.12.02 10:53:59.936,1.68404,1.68421,1.62,2.70
2013.12.02 10:54:00.474,1.68404,1.68421,2.59,2.63
2013.12.02 10:54:01.349,1.68404,1.68421,2.29,3.00
2013.12.02 10:54:02.881,1.68406,1.68421,1.50,1.95
2013.12.02 10:54:02.982,1.68406,1.68421,1.58,2.40
2013.12.02 10:54:03.134,1.68404,1.68421,2.03,3.08
2013.12.02 10:54:03.794,1.68403,1.68418,1.65,1.58
2013.12.02 10:54:04.105,1.68402,1.68417,1.28,2.78
2013.12.02 10:54:04.460,1.68403,1.68419,1.20,2.79
2013.12.02 10:54:05.119,1.68404,1.68418,1.20,1.20
2013.12.02 10:54:07.274,1.68404,1.68418,1.13,1.28
2013.12.02 10:54:07.847,1.68404,1.68418,1.13,1.28
2013.12.02 10:54:08.809,1.68404,1.68418,1.13,1.28
2013.12.02 10:54:11.297,1.68412,1.68419,1.09,1.20
2013.12.02 10:54:11.601,1.68417,1.6843,1.13,1.28
2013.12.02 10:54:11.754,1.68416,1.68431,1.28,1.65
2013.12.02 10:54:12.274,1.68424,1.68435,1.13,1.20
2013.12.02 10:54:12.375,1.68425,1.68435,1.13,1.13
2013.12.02 10:54:12.426,1.68423,1.68438,1.20,1.95
2013.12.02 10:54:12.527,1.68423,1.68439,1.28,2.03
2013.12.02 10:54:12.931,1.68421,1.68437,2.33,1.20
2013.12.02 10:54:14.690,1.68421,1.68437,1.20,1.20
2013.12.02 10:54:15.641,1.68422,1.68437,1.65,2.33
2013.12.02 10:54:15.844,1.6842,1.68435,2.33,1.20
2013.12.02 10:54:17.282,1.68421,1.68436,1.28,1.20
2013.12.02 10:54:17.333,1.68422,1.68436,1.65,1.20
2013.12.02 10:54:18.822,1.68423,1.68437,1.58,1.65
2013.12.02 10:54:19.857,1.68423,1.68436,1.58,1.20
2013.12.02 10:54:20.249,1.68423,1.68435,1.58,1.13
2013.12.02 10:54:20.350,1.68423,1.68435,1.58,1.13
2013.12.02 10:54:20.401,1.68424,1.68435,1.65,1.13
2013.12.02 10:54:20.707,1.68425,1.68436,1.20,1.50
2013.12.02 10:54:20.859,1.68427,1.68441,2.40,1.20
2013.12.02 10:54:21.479,1.68429,1.68442,1.88,1.28
2013.12.02 10:54:22.448,1.6843,1.68444,1.50,1.95
2013.12.02 10:54:22.600,1.68433,1.68447,1.13,1.65
2013.12.02 10:54:28.919,1.68432,1.68446,1.20,1.58
2013.12.02 10:54:33.679,1.6843,1.68445,1.65,1.13
2013.12.02 10:54:33.781,1.68429,1.68444,1.58,2.40
2013.12.02 10:54:34.084,1.68424,1.68433,1.50,1.13
2013.12.02 10:54:34.135,1.6842,1.68432,1.13,1.92
2013.12.02 10:54:34.186,1.68417,1.6843,2.25,1.13
2013.12.02 10:54:34.489,1.68416,1.68429,2.25,1.50
2013.12.02 10:54:34.591,1.68414,1.68429,1.95,1.50
2013.12.02 10:54:34.898,1.68414,1.68429,1.50,1.88
2013.12.02 10:54:35.749,1.68414,1.68429,2.63,1.88
2013.12.02 10:54:35.850,1.68419,1.68433,1.58,1.65
2013.12.02 10:54:35.901,1.68419,1.68433,1.58,1.65
2013.12.02 10:54:35.952,1.68419,1.68434,1.58,1.65
2013.12.02 10:54:36.602,1.68419,1.68433,1.58,1.99
2013.12.02 10:54:36.654,1.68418,1.68431,1.65,1.50
2013.12.02 10:54:36.756,1.68415,1.6843,1.13,1.65
2013.12.02 10:54:37.566,1.68414,1.6843,1.95,1.65
2013.12.02 10:54:38.565,1.68414,1.6843,1.50,2.70
2013.12.02 10:54:39.070,1.68414,1.68428,1.50,1.28
2013.12.02 10:54:40.174,1.68415,1.68429,1.13,1.58
2013.12.02 10:54:40.275,1.68418,1.68433,1.65,1.84
2013.12.02 10:54:40.859,1.6842,1.68433,1.20,1.13
2013.12.02 10:54:41.220,1.68419,1.68433,2.03,1.50
2013.12.02 10:54:41.372,1.68417,1.68431,1.50,2.03
2013.12.02 10:54:42.770,1.68414,1.68429,4.28,1.13
2013.12.02 10:54:42.980,1.68414,1.68431,3.15,3.08
2013.12.02 10:54:43.283,1.68421,1.68435,1.20,1.58
2013.12.02 10:54:43.586,1.68416,1.68431,1.20,2.70
2013.12.02 10:54:43.918,1.68413,1.68426,1.95,1.50
2013.12.02 10:54:44.142,1.68411,1.68422,1.28,1.13
2013.12.02 10:54:44.395,1.68405,1.68419,1.50,1.13
2013.12.02 10:54:44.497,1.68404,1.68417,2.33,1.50
2013.12.02 10:54:44.549,1.68405,1.68416,1.28,1.13
2013.12.02 10:54:44.704,1.68404,1.68417,1.88,1.28
2013.12.02 10:54:44.807,1.68402,1.68415,1.28,1.09
2013.12.02 10:54:44.960,1.68402,1.68411,1.13,1.50
2013.12.02 10:54:45.062,1.68401,1.68411,1.13,1.50
2013.12.02 10:54:45.267,1.68402,1.68413,1.13,1.13
2013.12.02 10:54:45.317,1.68404,1.68416,1.13,1.65
2013.12.02 10:54:45.369,1.68405,1.68416,1.28,1.88
2013.12.02 10:54:45.571,1.68413,1.68421,1.20,1.50
2013.12.02 10:54:45.672,1.68413,1.68425,1.20,1.50
2013.12.02 10:54:45.723,1.68413,1.68425,1.58,1.50
2013.12.02 10:54:45.825,1.68419,1.68427,1.13,1.20
2013.12.02 10:54:45.977,1.68418,1.6843,1.13,1.58
2013.12.02 10:54:46.299,1.68418,1.6843,1.20,1.13
2013.12.02 10:54:46.808,1.68418,1.6843,1.13,1.20
2013.12.02 10:54:46.977,1.68418,1.6843,2.03,1.13
2013.12.02 10:54:47.332,1.68419,1.6843,1.20,1.88
2013.12.02 10:54:47.910,1.68416,1.6843,1.28,1.13
2013.12.02 10:54:48.216,1.68416,1.68428,1.65,1.09
2013.12.02 10:54:48.521,1.68412,1.68421,1.20,1.50
2013.12.02 10:54:48.825,1.68408,1.68416,2.33,1.13
2013.12.02 10:54:49.128,1.68408,1.68416,1.28,1.50
2013.12.02 10:54:49.330,1.68409,1.68421,1.13,1.20
2013.12.02 10:54:49.432,1.68407,1.68419,1.13,1.58
2013.12.02 10:54:49.584,1.68405,1.68419,1.20,1.28
2013.12.02 10:54:49.635,1.68404,1.68418,1.95,1.13
2013.12.02 10:54:49.686,1.68404,1.68418,1.50,1.20
2013.12.02 10:54:50.040,1.68407,1.68421,1.58,1.13
2013.12.02 10:54:50.142,1.68409,1.68423,1.58,1.58
2013.12.02 10:54:50.192,1.6841,1.68423,1.50,1.20
2013.12.02 10:54:50.395,1.68414,1.68426,1.58,1.13
2013.12.02 10:54:50.999,1.68414,1.68429,1.50,1.95
2013.12.02 10:54:51.326,1.68417,1.68432,1.28,1.13
2013.12.02 10:54:51.630,1.68422,1.68433,1.13,1.95
2013.12.02 10:54:51.731,1.68422,1.68433,1.20,1.50
2013.12.02 10:54:51.833,1.68422,1.68433,1.58,1.13
2013.12.02 10:54:52.569,1.68423,1.68439,2.40,2.03
2013.12.02 10:54:53.421,1.68423,1.68435,2.70,1.20
2013.12.02 10:54:53.522,1.68421,1.68431,1.50,1.50
2013.12.02 10:54:53.724,1.68413,1.68424,2.25,1.20
2013.12.02 10:54:53.775,1.68413,1.68424,2.70,1.13
2013.12.02 10:54:53.977,1.68414,1.68428,1.13,1.20
2013.12.02 10:54:54.079,1.68416,1.68432,1.58,1.20
2013.12.02 10:54:54.180,1.68421,1.68436,1.13,1.58
2013.12.02 10:54:54.231,1.68421,1.68436,1.13,1.58
2013.12.02 10:54:54.332,1.68424,1.68437,1.28,1.13
2013.12.02 10:54:55.695,1.68424,1.68439,1.58,1.88
2013.12.02 10:54:56.150,1.68424,1.68439,1.58,1.88
2013.12.02 10:54:56.659,1.68424,1.68439,1.58,1.88
2013.12.02 10:55:00.760,1.68424,1.68439,1.28,1.95
2013.12.02 10:55:01.780,1.68423,1.68439,1.65,1.95
2013.12.02 10:55:01.881,1.68423,1.68439,1.28,1.95
2013.12.02 10:55:02.083,1.68419,1.68431,2.03,1.13
2013.12.02 10:55:02.235,1.68419,1.68432,1.95,1.20
2013.12.02 10:55:02.438,1.68422,1.68435,1.28,1.13
2013.12.02 10:55:03.151,1.68423,1.68439,1.20,2.33
2013.12.02 10:55:03.790,1.68423,1.68439,1.58,1.20
2013.12.02 10:55:04.044,1.68421,1.68436,3.53,1.13
2013.12.02 10:55:07.970,1.68423,1.68436,1.13,1.28
2013.12.02 10:55:08.519,1.68422,1.68436,2.33,1.28
2013.12.02 10:55:08.839,1.68421,1.68434,2.33,1.13
2013.12.02 10:55:09.143,1.68419,1.68429,1.58,1.13
2013.12.02 10:55:09.446,1.68416,1.68426,2.25,1.13
2013.12.02 10:55:09.598,1.68411,1.68424,2.78,1.13
2013.12.02 10:55:09.951,1.68409,1.68424,3.83,1.28
2013.12.02 10:55:10.640,1.68409,1.68424,3.83,1.28
2013.12.02 10:55:10.940,1.6841,1.68424,1.50,1.28
2013.12.02 10:55:11.091,1.68414,1.68426,1.28,1.50
2013.12.02 10:55:11.142,1.68415,1.68424,1.58,1.13
2013.12.02 10:55:11.345,1.68414,1.68428,2.78,1.20
2013.12.02 10:55:11.749,1.68418,1.68432,1.13,1.58
2013.12.02 10:55:12.052,1.6842,1.68435,1.13,2.03
2013.12.02 10:55:14.461,1.68423,1.68437,1.13,1.13
2013.12.02 10:55:14.978,1.68423,1.68438,1.28,1.65
2013.12.02 10:55:15.612,1.68423,1.68434,2.78,1.13
2013.12.02 10:55:15.916,1.68418,1.68431,1.65,1.13
2013.12.02 10:55:16.018,1.68414,1.6843,2.03,1.28
2013.12.02 10:55:16.981,1.68414,1.68426,1.13,1.20
2013.12.02 10:55:19.268,1.68414,1.68428,3.53,1.20
2013.12.02 10:55:19.521,1.68414,1.68429,3.45,1.50
2013.12.02 10:55:20.058,1.68414,1.68429,3.45,1.50
2013.12.02 10:55:20.327,1.68414,1.68429,1.58,1.65
2013.12.02 10:55:20.616,1.68414,1.68428,1.58,1.20
2013.12.02 10:55:22.417,1.68414,1.68429,1.95,2.03
2013.12.02 10:55:23.163,1.68412,1.68426,1.13,1.50
2013.12.02 10:55:34.496,1.68411,1.68426,1.95,1.50
2013.12.02 10:55:35.743,1.68419,1.68429,1.13,1.65
2013.12.02 10:55:35.794,1.68419,1.68428,1.13,1.65
2013.12.02 10:55:35.845,1.68414,1.68428,1.20,1.65
2013.12.02 10:55:35.947,1.68414,1.68425,1.13,1.13
2013.12.02 10:55:36.452,1.68413,1.68423,1.50,1.13
2013.12.02 10:55:36.604,1.68409,1.68421,1.13,1.50
2013.12.02 10:55:36.706,1.68409,1.68421,1.58,1.13
2013.12.02 10:55:37.632,1.68405,1.68421,2.03,2.40
2013.12.02 10:55:37.897,1.68412,1.68421,1.13,1.65
2013.12.02 10:55:37.999,1.68417,1.68427,1.28,1.50
2013.12.02 10:55:38.050,1.68419,1.68428,1.20,1.13
2013.12.02 10:55:38.152,1.68417,1.68426,1.13,1.13
2013.12.02 10:55:38.253,1.68419,1.68431,1.88,1.50
2013.12.02 10:55:38.355,1.6842,1.68431,1.58,1.50
2013.12.02 10:55:38.456,1.68422,1.68435,1.28,1.13
2013.12.02 10:55:38.608,1.68424,1.68437,1.13,1.20
2013.12.02 10:55:38.659,1.68424,1.68438,1.88,1.65
2013.12.02 10:55:39.114,1.68424,1.68435,1.28,1.13
2013.12.02 10:55:39.367,1.6842,1.68435,1.20,2.03
2013.12.02 10:55:39.661,1.6842,1.68435,1.20,2.03
2013.12.02 10:55:40.342,1.68422,1.68435,1.50,1.28
2013.12.02 10:55:40.545,1.68424,1.68438,1.20,1.20
2013.12.02 10:55:40.697,1.68422,1.68437,2.40,1.13
2013.12.02 10:55:41.204,1.68423,1.68437,1.58,1.13
2013.12.02 10:55:41.719,1.68424,1.68437,2.40,1.13
2013.12.02 10:55:42.630,1.68426,1.68437,1.58,1.13
2013.12.02 10:55:42.984,1.68425,1.6844,1.65,1.20
2013.12.02 10:55:43.136,1.68425,1.68439,1.58,1.58
2013.12.02 10:55:43.187,1.68424,1.68439,1.95,1.65
2013.12.02 10:55:43.609,1.68425,1.68439,1.50,1.58
2013.12.02 10:55:43.863,1.68428,1.68439,1.13,1.28
2013.12.02 10:55:44.644,1.68427,1.68437,1.13,1.20
2013.12.02 10:55:46.318,1.68432,1.68442,1.13,1.50
2013.12.02 10:55:46.588,1.68432,1.68443,1.13,1.21
