2013.12.03 09:54:56.725,1.68705,1.68719,1.50,1.69
2013.12.03 09:54:56.827,1.68705,1.68719,1.28,1.50
2013.12.03 09:54:56.929,1.68708,1.6872,1.13,3.15
2013.12.03 09:54:57.081,1.68715,1.68725,1.50,1.20
2013.12.03 09:54:57.132,1.68719,1.68728,1.13,1.13
2013.12.03 09:54:57.385,1.68733,1.68738,1.09,2.03
2013.12.03 09:54:57.487,1.68737,1.68746,1.28,1.50
2013.12.03 09:54:57.973,1.68736,1.68749,2.14,1.50
2013.12.03 09:54:58.074,1.68739,1.68749,1.58,1.50
2013.12.03 09:54:58.175,1.68743,1.68755,1.50,1.50
2013.12.03 09:54:58.227,1.68746,1.68756,1.13,1.13
2013.12.03 09:54:58.278,1.68746,1.68757,1.28,1.13
2013.12.03 09:54:58.632,1.68745,1.68757,1.58,1.50
2013.12.03 09:54:58.784,1.68743,1.68756,1.28,3.38
2013.12.03 09:54:58.835,1.68744,1.68756,1.58,3.38
2013.12.03 09:54:59.038,1.68743,1.68756,1.13,3.53
2013.12.03 09:54:59.088,1.68744,1.68756,1.13,3.45
2013.12.03 09:54:59.240,1.68746,1.68756,1.20,1.50
2013.12.03 09:54:59.393,1.68745,1.68755,1.13,2.63
2013.12.03 09:54:59.545,1.68739,1.68755,2.63,2.70
2013.12.03 09:54:59.596,1.68741,1.68754,1.13,3.46
2013.12.03 09:54:59.849,1.68742,1.68756,2.25,1.58
2013.12.03 09:54:59.950,1.68742,1.68756,1.95,1.88
2013.12.03 09:55:00.001,1.68742,1.68756,2.25,1.88
2013.12.03 09:55:00.304,1.68731,1.68747,1.50,3.35
2013.12.03 09:55:00.406,1.6873,1.68742,2.48,1.13
2013.12.03 09:55:00.457,1.6873,1.68737,2.10,1.50
2013.12.03 09:55:00.507,1.6873,1.68737,1.13,1.50
2013.12.03 09:55:00.558,1.68725,1.68736,1.20,1.50
2013.12.03 09:55:00.609,1.68725,1.68736,1.95,1.50
2013.12.03 09:55:00.660,1.68725,1.6874,1.95,2.10
2013.12.03 09:55:00.761,1.68729,1.68739,1.13,1.50
2013.12.03 09:55:00.812,1.68729,1.6874,1.13,1.50
2013.12.03 09:55:00.863,1.68733,1.68742,1.13,1.58
2013.12.03 09:55:00.914,1.68734,1.68745,1.28,1.88
2013.12.03 09:55:01.015,1.68735,1.68745,1.13,1.13
2013.12.03 09:55:01.194,1.68736,1.68747,1.13,1.13
2013.12.03 09:55:01.398,1.68738,1.68752,1.50,1.50
2013.12.03 09:55:01.826,1.68741,1.68754,1.20,1.13
2013.12.03 09:55:02.331,1.6874,1.68754,1.20,1.13
2013.12.03 09:55:02.684,1.68737,1.68753,1.95,1.13
2013.12.03 09:55:03.220,1.68737,1.68745,1.50,1.13
2013.12.03 09:55:03.424,1.68728,1.68742,1.58,1.65
2013.12.03 09:55:03.576,1.68727,1.68741,1.58,1.13
2013.12.03 09:55:03.677,1.68729,1.68742,2.37,2.25
2013.12.03 09:55:03.729,1.68729,1.68746,3.12,2.70
2013.12.03 09:55:03.780,1.68731,1.68746,1.95,2.25
2013.12.03 09:55:03.883,1.68729,1.68746,2.33,4.09
2013.12.03 09:55:03.984,1.68729,1.68742,1.95,1.06
2013.12.03 09:55:04.085,1.68727,1.68742,1.65,1.81
2013.12.03 09:55:04.237,1.68729,1.68744,1.20,1.50
2013.12.03 09:55:04.541,1.68735,1.68752,1.13,1.50
2013.12.03 09:55:04.692,1.68739,1.68754,1.20,1.13
2013.12.03 09:55:04.743,1.6874,1.68754,1.20,1.13
2013.12.03 09:55:04.845,1.6874,1.68755,2.25,2.15
2013.12.03 09:55:05.097,1.68744,1.68756,1.50,1.50
2013.12.03 09:55:05.266,1.68744,1.68759,3.38,1.50
2013.12.03 09:55:05.367,1.68746,1.68761,1.20,3.75
2013.12.03 09:55:05.418,1.68745,1.68761,1.13,3.75
2013.12.03 09:55:05.570,1.68746,1.68761,1.58,2.25
2013.12.03 09:55:06.091,1.68746,1.68763,1.20,3.76
2013.12.03 09:55:06.225,1.68746,1.68761,1.20,1.65
2013.12.03 09:55:06.276,1.68746,1.68761,1.95,1.65
2013.12.03 09:55:06.580,1.68746,1.68759,1.28,1.50
2013.12.03 09:55:06.934,1.68746,1.68761,2.03,2.33
2013.12.03 09:55:06.985,1.68747,1.68761,1.20,1.58
2013.12.03 09:55:07.187,1.68706,1.68736,1.05,1.06
2013.12.03 09:55:07.238,1.68706,1.68734,1.05,1.06
2013.12.03 09:55:07.542,1.68702,1.68715,1.95,1.06
2013.12.03 09:55:07.593,1.68702,1.6871,1.88,1.06
2013.12.03 09:55:08.098,1.687,1.6871,1.13,1.50
2013.12.03 09:55:08.452,1.68699,1.6871,1.50,1.50
2013.12.03 09:55:08.958,1.68698,1.68711,1.20,1.50
2013.12.03 09:55:09.009,1.68697,1.68711,2.25,1.50
2013.12.03 09:55:09.778,1.68702,1.68716,2.22,2.34
2013.12.03 09:55:09.879,1.68703,1.68716,1.36,2.63
2013.12.03 09:55:09.930,1.68707,1.68716,1.58,1.13
2013.12.03 09:55:10.031,1.68706,1.68721,1.20,1.50
2013.12.03 09:55:10.132,1.68706,1.68724,1.20,2.78
2013.12.03 09:55:10.284,1.68709,1.68725,1.65,1.20
2013.12.03 09:55:10.653,1.68711,1.68725,1.20,1.50
2013.12.03 09:55:10.856,1.68712,1.68729,1.65,1.65
2013.12.03 09:55:10.907,1.68712,1.6873,2.89,1.13
2013.12.03 09:55:11.248,1.68714,1.68732,2.14,1.95
2013.12.03 09:55:11.299,1.68718,1.68732,1.50,2.25
2013.12.03 09:55:11.400,1.68718,1.68734,1.02,1.58
2013.12.03 09:55:11.451,1.6872,1.68735,1.32,1.88
2013.12.03 09:55:11.754,1.68728,1.68738,1.32,2.63
2013.12.03 09:55:11.856,1.68732,1.68743,1.39,1.50
2013.12.03 09:55:12.311,1.68731,1.68746,1.02,1.65
2013.12.03 09:55:12.513,1.68734,1.68746,1.65,1.06
2013.12.03 09:55:12.665,1.68732,1.68746,1.84,1.50
2013.12.03 09:55:12.716,1.68731,1.68746,1.20,1.50
2013.12.03 09:55:12.828,1.68731,1.68746,1.95,1.50
2013.12.03 09:55:12.879,1.68731,1.68746,1.95,1.50
2013.12.03 09:55:12.990,1.68734,1.68746,1.02,1.50
2013.12.03 09:55:13.202,1.68732,1.68746,1.84,1.50
2013.12.03 09:55:13.405,1.68735,1.68751,1.02,1.65
2013.12.03 09:55:13.455,1.68735,1.68751,1.20,1.58
2013.12.03 09:55:13.506,1.68736,1.68751,1.95,1.50
2013.12.03 09:55:13.607,1.68736,1.68752,1.95,1.50
2013.12.03 09:55:13.911,1.68734,1.68746,1.09,1.06
2013.12.03 09:55:13.962,1.68732,1.68746,1.58,1.06
2013.12.03 09:55:14.063,1.68731,1.68746,1.58,1.06
2013.12.03 09:55:14.164,1.6873,1.68741,1.28,1.06
2013.12.03 09:55:14.266,1.68728,1.68742,1.20,1.06
2013.12.03 09:55:14.470,1.68731,1.68742,1.13,1.06
2013.12.03 09:55:14.773,1.68727,1.68737,1.50,1.06
2013.12.03 09:55:14.976,1.68727,1.68741,1.50,1.81
2013.12.03 09:55:15.218,1.68732,1.68741,1.50,1.50
2013.12.03 09:55:15.269,1.68733,1.68743,1.13,1.13
2013.12.03 09:55:15.371,1.68736,1.68747,1.13,1.20
2013.12.03 09:55:15.674,1.68734,1.68741,1.58,1.06
2013.12.03 09:55:15.985,1.68731,1.68741,1.50,2.19
2013.12.03 09:55:16.289,1.6873,1.68741,1.20,1.44
2013.12.03 09:55:16.390,1.6873,1.68741,1.20,1.06
2013.12.03 09:55:16.592,1.68729,1.68741,1.50,1.14
2013.12.03 09:55:16.807,1.68729,1.68744,1.50,2.33
2013.12.03 09:55:17.009,1.68729,1.68744,1.65,1.65
2013.12.03 09:55:17.178,1.68729,1.68742,1.58,1.58
2013.12.03 09:55:17.279,1.68725,1.68741,1.65,1.58
2013.12.03 09:55:17.950,1.68726,1.68742,1.28,1.65
2013.12.03 09:55:18.203,1.68726,1.68742,1.20,2.70
2013.12.03 09:55:19.378,1.68724,1.6874,1.28,1.65
2013.12.03 09:55:20.251,1.68729,1.6874,1.13,1.50
2013.12.03 09:55:20.352,1.68731,1.6874,1.50,1.13
2013.12.03 09:55:20.454,1.68728,1.68738,1.20,1.58
2013.12.03 09:55:20.505,1.68726,1.68738,2.25,1.65
2013.12.03 09:55:20.556,1.68725,1.68738,1.50,1.65
2013.12.03 09:55:20.657,1.68724,1.68738,1.95,1.58
2013.12.03 09:55:20.758,1.68724,1.68736,1.20,1.50
2013.12.03 09:55:21.303,1.68722,1.68735,1.50,1.28
2013.12.03 09:55:21.895,1.68721,1.68734,3.00,1.65
2013.12.03 09:55:22.275,1.68721,1.68735,3.00,1.28
2013.12.03 09:55:22.326,1.68722,1.68735,1.73,1.20
2013.12.03 09:55:22.630,1.68727,1.68739,1.50,1.20
2013.12.03 09:55:22.782,1.68725,1.68738,1.50,1.20
2013.12.03 09:55:23.323,1.68719,1.68734,3.08,1.65
2013.12.03 09:55:23.855,1.6872,1.68735,2.00,1.58
2013.12.03 09:55:23.956,1.68724,1.68739,1.58,1.65
2013.12.03 09:55:24.007,1.68725,1.6874,1.58,1.50
2013.12.03 09:55:24.466,1.68725,1.68741,2.40,1.59
2013.12.03 09:55:24.517,1.6873,1.68742,1.50,1.28
2013.12.03 09:55:24.719,1.68733,1.68745,1.50,1.58
2013.12.03 09:55:24.972,1.68735,1.6875,3.08,1.65
2013.12.03 09:55:25.175,1.68735,1.68746,1.65,1.40
2013.12.03 09:55:25.481,1.6873,1.68744,1.20,2.52
2013.12.03 09:55:25.785,1.68724,1.68736,1.95,1.06
2013.12.03 09:55:25.837,1.68724,1.68734,1.95,1.06
2013.12.03 09:55:26.343,1.68722,1.68734,1.28,1.06
2013.12.03 09:55:26.546,1.68722,1.68734,1.28,2.15
2013.12.03 09:55:26.799,1.68718,1.68731,1.65,1.50
2013.12.03 09:55:26.950,1.68716,1.68731,1.95,1.58
2013.12.03 09:55:27.464,1.68716,1.68732,1.65,1.65
2013.12.03 09:55:28.022,1.68715,1.68731,1.95,1.58
2013.12.03 09:55:28.207,1.68715,1.68731,1.95,1.58
2013.12.03 09:55:28.308,1.68715,1.68731,1.95,1.58
2013.12.03 09:55:29.134,1.6872,1.68733,1.36,1.58
2013.12.03 09:55:29.235,1.68722,1.68734,1.28,1.65
2013.12.03 09:55:29.438,1.68721,1.68738,1.28,1.65
2013.12.03 09:55:29.744,1.6872,1.68734,1.58,1.50
2013.12.03 09:55:30.064,1.68719,1.68731,3.00,1.50
2013.12.03 09:55:30.165,1.68719,1.68732,1.50,3.04
2013.12.03 09:55:30.839,1.6872,1.68732,1.13,1.92
2013.12.03 09:55:33.636,1.68729,1.68735,1.13,1.80
2013.12.03 09:55:33.737,1.68729,1.68739,1.32,1.20
2013.12.03 09:55:33.839,1.68727,1.6874,2.25,1.88
2013.12.03 09:55:33.990,1.68727,1.68743,2.40,2.40
2013.12.03 09:55:34.142,1.68727,1.68743,2.33,3.08
2013.12.03 09:55:34.446,1.6872,1.68736,1.50,1.84
2013.12.03 09:55:34.497,1.6872,1.68736,1.65,1.24
2013.12.03 09:55:34.548,1.6872,1.68736,1.65,1.62
2013.12.03 09:55:34.851,1.68719,1.68734,1.50,1.28
2013.12.03 09:55:35.361,1.6872,1.68735,1.50,1.58
2013.12.03 09:55:35.770,1.6872,1.68734,1.50,1.19
2013.12.03 09:55:35.973,1.68723,1.68734,1.13,1.88
2013.12.03 09:55:36.023,1.68724,1.6874,1.50,3.38
2013.12.03 09:55:37.548,1.68724,1.68738,2.25,2.03
2013.12.03 09:55:37.649,1.68724,1.68737,1.50,2.03
2013.12.03 09:55:37.759,1.68724,1.68737,1.50,2.78
2013.12.03 09:55:38.113,1.68722,1.68737,1.50,4.13
2013.12.03 09:55:38.335,1.68722,1.68737,2.25,4.13
2013.12.03 09:55:38.537,1.68725,1.68737,1.50,2.78
2013.12.03 09:55:38.588,1.68724,1.68739,1.13,1.13
2013.12.03 09:55:38.690,1.68722,1.6874,2.40,4.17
2013.12.03 09:55:38.741,1.68722,1.6874,2.40,3.42
2013.12.03 09:55:39.071,1.68722,1.68739,2.78,1.58
2013.12.03 09:55:39.223,1.68722,1.68739,1.50,1.88
2013.12.03 09:55:40.595,1.68722,1.68736,1.50,1.65
2013.12.03 09:55:41.005,1.68724,1.68738,1.50,1.65
2013.12.03 09:55:41.409,1.68724,1.68738,1.58,1.58
2013.12.03 09:55:41.489,1.68726,1.68738,1.50,1.58
2013.12.03 09:55:43.347,1.68726,1.6874,1.50,1.99
2013.12.03 09:55:43.498,1.68724,1.68736,1.58,1.13
2013.12.03 09:55:45.052,1.68724,1.68736,1.50,1.20
2013.12.03 09:55:45.355,1.6872,1.68736,1.88,2.78
2013.12.03 09:55:45.406,1.6872,1.68736,1.50,3.08
2013.12.03 09:55:45.891,1.68721,1.68736,1.50,2.33
2013.12.03 09:55:46.112,1.68719,1.68736,1.58,3.08
2013.12.03 09:55:46.511,1.68719,1.68734,1.50,1.20
2013.12.03 09:55:46.562,1.68718,1.68733,2.33,1.65
2013.12.03 09:55:48.638,1.68718,1.68726,1.58,1.09
2013.12.03 09:55:48.740,1.68713,1.68726,2.63,2.22
2013.12.03 09:55:48.792,1.6871,1.68726,1.88,3.34
2013.12.03 09:55:48.893,1.68709,1.68725,1.58,1.58
2013.12.03 09:55:49.305,1.68706,1.68718,1.50,2.26
2013.12.03 09:55:49.356,1.68705,1.68718,1.65,2.26
2013.12.03 09:55:49.407,1.68705,1.68718,1.65,3.38
2013.12.03 09:55:49.865,1.6869,1.68716,1.13,4.95
2013.12.03 09:55:49.966,1.6869,1.68715,1.28,3.75
2013.12.03 09:55:50.118,1.6869,1.68712,1.28,3.90
2013.12.03 09:55:50.422,1.68694,1.68712,3.90,3.45
2013.12.03 09:55:50.624,1.68697,1.68712,1.13,3.08
2013.12.03 09:55:50.776,1.68699,1.68714,1.58,2.97
2013.12.03 09:55:51.188,1.68699,1.68714,1.58,1.50
2013.12.03 09:55:51.401,1.687,1.68716,2.33,1.58
2013.12.03 09:55:51.924,1.68702,1.68716,1.20,1.50
2013.12.03 09:55:52.218,1.68702,1.68716,1.20,1.50
2013.12.03 09:55:52.721,1.687,1.68716,1.20,2.33
2013.12.03 09:55:53.121,1.687,1.68715,1.20,2.26
2013.12.03 09:55:53.273,1.68693,1.6871,2.03,2.78
2013.12.03 09:55:53.375,1.68694,1.68706,1.20,2.63
2013.12.03 09:55:53.527,1.68691,1.68706,2.03,2.63
2013.12.03 09:55:53.628,1.68694,1.68709,1.13,2.03
2013.12.03 09:55:53.679,1.68694,1.68709,1.50,1.20
2013.12.03 09:55:53.730,1.68695,1.6871,1.50,1.50
2013.12.03 09:55:54.134,1.687,1.68714,1.20,1.50
2013.12.03 09:55:54.668,1.68702,1.68715,1.65,1.13
2013.12.03 09:55:56.834,1.68701,1.68716,1.20,1.88
2013.12.03 09:55:57.036,1.68702,1.68719,1.65,2.03
2013.12.03 09:55:57.412,1.68702,1.68718,1.65,1.20
2013.12.03 09:55:57.757,1.687,1.68714,1.65,1.50
2013.12.03 09:55:58.149,1.68701,1.68716,1.58,2.25
2013.12.03 09:55:58.782,1.68698,1.68712,1.65,1.13
2013.12.03 09:55:59.796,1.68697,1.68712,2.33,1.50
2013.12.03 09:56:00.158,1.68698,1.68712,1.50,1.28
2013.12.03 09:56:00.651,1.68697,1.68712,1.58,3.53
2013.12.03 09:56:00.955,1.68695,1.68712,1.65,3.83
2013.12.03 09:56:01.056,1.68695,1.68712,1.65,3.83
2013.12.03 09:56:01.107,1.68697,1.68712,1.13,3.08
2013.12.03 09:56:01.259,1.68697,1.68712,1.20,1.58
2013.12.03 09:56:01.360,1.68699,1.68714,1.20,1.28
2013.12.03 09:56:01.461,1.68699,1.68714,1.20,1.58
2013.12.03 09:56:01.767,1.68704,1.68718,2.40,1.13
2013.12.03 09:56:02.070,1.68698,1.68714,2.63,3.46
2013.12.03 09:56:02.171,1.68695,1.68712,1.65,2.78
2013.12.03 09:56:02.272,1.68694,1.68711,2.33,2.78
2013.12.03 09:56:02.525,1.68709,1.68721,1.50,1.58
2013.12.03 09:56:02.576,1.6871,1.68722,1.20,1.95
2013.12.03 09:56:02.879,1.68705,1.68722,1.65,4.28
2013.12.03 09:56:02.981,1.68705,1.6872,1.58,3.53
2013.12.03 09:56:03.494,1.68705,1.6872,1.65,3.45
2013.12.03 09:56:04.063,1.68705,1.68714,1.65,1.13
2013.12.03 09:56:04.370,1.68695,1.6871,1.28,2.29
2013.12.03 09:56:04.421,1.68695,1.68711,1.58,1.58
2013.12.03 09:56:04.472,1.68698,1.68711,1.65,1.58
2013.12.03 09:56:04.526,1.68698,1.68711,1.65,1.13
2013.12.03 09:56:04.628,1.68702,1.68713,1.20,3.75
2013.12.03 09:56:04.730,1.68694,1.68707,1.65,2.63
2013.12.03 09:56:04.781,1.68693,1.68707,1.20,3.38
2013.12.03 09:56:04.882,1.68689,1.68706,1.20,3.90
2013.12.03 09:56:04.933,1.68689,1.68706,1.20,3.15
2013.12.03 09:56:05.506,1.68689,1.68706,2.70,2.78
2013.12.03 09:56:05.708,1.68689,1.68706,1.95,3.15
2013.12.03 09:56:07.092,1.68689,1.68706,1.95,2.78
2013.12.03 09:56:07.244,1.68678,1.68698,3.38,1.47
2013.12.03 09:56:07.295,1.68678,1.68693,2.25,5.22
2013.12.03 09:56:07.346,1.68673,1.68688,1.65,2.70
2013.12.03 09:56:07.447,1.68674,1.68688,1.28,1.20
2013.12.03 09:56:07.649,1.68676,1.68691,2.33,1.50
2013.12.03 09:56:07.952,1.68684,1.687,1.65,1.88
2013.12.03 09:56:08.154,1.68687,1.68703,2.03,1.65
2013.12.03 09:56:08.256,1.6869,1.68706,1.13,3.00
2013.12.03 09:56:08.522,1.68689,1.68706,1.95,1.58
2013.12.03 09:56:08.633,1.68689,1.68706,1.65,1.58
2013.12.03 09:56:09.003,1.68687,1.68706,1.95,4.20
2013.12.03 09:56:09.538,1.68687,1.68706,2.03,4.21
2013.12.03 09:56:09.852,1.68686,1.68704,1.58,2.78
2013.12.03 09:56:10.156,1.68675,1.68691,1.50,3.08
2013.12.03 09:56:10.207,1.68673,1.68689,2.03,2.41
2013.12.03 09:56:10.562,1.68676,1.68689,1.50,3.65
2013.12.03 09:56:10.764,1.68671,1.68689,2.25,4.09
2013.12.03 09:56:11.270,1.68672,1.68689,1.28,4.09
2013.12.03 09:56:12.505,1.68674,1.68689,1.88,3.90
2013.12.03 09:56:12.758,1.68678,1.68695,1.20,2.40
2013.12.03 09:56:13.112,1.68677,1.68693,2.33,3.83
2013.12.03 09:56:13.467,1.68677,1.68692,1.20,3.91
2013.12.03 09:56:13.524,1.68677,1.68692,1.20,3.83
2013.12.03 09:56:13.744,1.68676,1.68692,1.20,3.38
2013.12.03 09:56:14.266,1.68676,1.68692,1.20,2.63
2013.12.03 09:56:14.418,1.68673,1.6869,1.20,2.41
2013.12.03 09:56:14.570,1.68672,1.68688,1.28,2.78
2013.12.03 09:56:15.205,1.68672,1.68688,1.28,1.50
2013.12.03 09:56:15.509,1.68665,1.68678,1.50,4.51
2013.12.03 09:56:15.763,1.68647,1.6866,3.15,2.26
2013.12.03 09:56:15.813,1.68648,1.6866,2.33,1.13
2013.12.03 09:56:15.864,1.6865,1.68662,1.20,1.13
2013.12.03 09:56:15.915,1.68649,1.68662,2.25,1.13
2013.12.03 09:56:16.016,1.68654,1.68667,1.13,2.14
2013.12.03 09:56:16.118,1.68653,1.68667,1.65,1.17
2013.12.03 09:56:16.168,1.68654,1.68667,1.65,1.09
2013.12.03 09:56:16.320,1.68654,1.68671,1.65,1.65
2013.12.03 09:56:16.371,1.68654,1.68671,1.65,1.65
2013.12.03 09:56:16.573,1.68654,1.68671,1.65,2.37
2013.12.03 09:56:16.876,1.68649,1.68661,1.88,3.19
2013.12.03 09:56:17.180,1.68646,1.68659,1.20,3.08
2013.12.03 09:56:17.282,1.68647,1.68659,1.20,2.63
2013.12.03 09:56:17.506,1.68643,1.68659,1.20,3.01
2013.12.03 09:56:18.572,1.68642,1.68656,1.65,2.63
2013.12.03 09:56:18.674,1.68638,1.68656,2.70,3.08
2013.12.03 09:56:19.326,1.68638,1.68655,1.95,2.71
2013.12.03 09:56:21.807,1.68638,1.68653,1.20,3.08
2013.12.03 09:56:21.858,1.68638,1.68653,1.95,1.58
2013.12.03 09:56:22.262,1.68638,1.68653,1.50,4.50
2013.12.03 09:56:22.364,1.68635,1.68653,2.63,4.58
2013.12.03 09:56:23.021,1.68636,1.68652,1.58,3.08
2013.12.03 09:56:23.389,1.68636,1.68652,1.28,3.16
2013.12.03 09:56:24.252,1.68639,1.68649,1.84,3.01
2013.12.03 09:56:24.354,1.68639,1.68649,2.78,1.50
2013.12.03 09:56:24.405,1.68639,1.68649,3.53,1.50
2013.12.03 09:56:24.608,1.68645,1.68658,1.65,1.88
2013.12.03 09:56:24.709,1.68645,1.6866,2.40,1.20
2013.12.03 09:56:24.760,1.68648,1.6866,1.95,1.13
2013.12.03 09:56:25.064,1.68646,1.68658,1.20,2.63
2013.12.03 09:56:26.290,1.68645,1.68658,1.65,1.50
2013.12.03 09:56:26.493,1.68646,1.68658,1.20,1.50
2013.12.03 09:56:26.544,1.68646,1.68661,1.20,1.50
2013.12.03 09:56:26.826,1.68649,1.68661,1.58,1.50
2013.12.03 09:56:27.031,1.68649,1.68662,1.65,1.28
2013.12.03 09:56:28.032,1.68649,1.68662,2.70,1.28
2013.12.03 09:56:28.234,1.6865,1.68662,1.20,1.28
2013.12.03 09:56:28.543,1.68647,1.68661,2.70,1.28
2013.12.03 09:56:28.644,1.68644,1.6866,1.84,3.31
2013.12.03 09:56:28.695,1.68649,1.6866,1.05,1.66
2013.12.03 09:56:28.746,1.6865,1.68662,1.20,1.28
2013.12.03 09:56:30.173,1.68651,1.68662,1.95,1.66
2013.12.03 09:56:30.325,1.68651,1.68663,1.88,1.50
2013.12.03 09:56:30.578,1.68653,1.68666,1.58,1.28
2013.12.03 09:56:30.730,1.68653,1.68666,1.20,1.66
2013.12.03 09:56:30.841,1.68653,1.68666,1.58,1.28
2013.12.03 09:56:31.407,1.68653,1.6867,2.33,2.93
2013.12.03 09:56:31.459,1.68653,1.6867,2.33,2.93
2013.12.03 09:56:31.561,1.68655,1.6867,1.65,2.18
2013.12.03 09:56:31.867,1.68655,1.6867,2.33,2.11
2013.12.03 09:56:32.370,1.68655,1.6867,1.88,3.87
2013.12.03 09:56:32.623,1.6865,1.68663,1.50,2.78
2013.12.03 09:56:32.724,1.68652,1.68663,1.58,1.66
2013.12.03 09:56:32.826,1.68652,1.68666,1.95,1.28
2013.12.03 09:56:32.927,1.68652,1.68666,1.50,2.03
2013.12.03 09:56:33.231,1.68652,1.68666,1.95,1.13
2013.12.03 09:56:33.535,1.68654,1.68667,1.20,1.28
2013.12.03 09:56:33.841,1.68654,1.68666,1.20,2.78
2013.12.03 09:56:33.994,1.68654,1.68666,1.20,2.03
2013.12.03 09:56:34.147,1.68652,1.68666,1.95,2.03
2013.12.03 09:56:34.349,1.68654,1.68668,1.20,1.50
2013.12.03 09:56:34.400,1.68654,1.68668,1.95,1.66
2013.12.03 09:56:34.992,1.68655,1.68668,1.95,1.66
2013.12.03 09:56:36.837,1.68654,1.68668,2.40,1.50
2013.12.03 09:56:37.422,1.68654,1.6867,2.78,1.99
2013.12.03 09:56:38.256,1.68655,1.68671,1.65,2.03
2013.12.03 09:56:38.357,1.6866,1.68672,1.13,1.28
2013.12.03 09:56:38.510,1.6866,1.68675,1.58,1.81
2013.12.03 09:56:38.611,1.68661,1.68676,2.63,1.20
2013.12.03 09:56:38.713,1.68661,1.68677,1.50,2.11
2013.12.03 09:56:38.814,1.68662,1.68677,1.13,2.03
2013.12.03 09:56:38.966,1.68661,1.68677,2.33,1.58
2013.12.03 09:56:39.074,1.68661,1.68677,2.70,1.66
2013.12.03 09:56:39.480,1.68661,1.68677,1.65,1.65
2013.12.03 09:56:39.631,1.68659,1.68677,2.33,1.65
2013.12.03 09:56:39.935,1.68663,1.68677,1.13,1.50
2013.12.03 09:56:40.036,1.68663,1.68679,1.13,1.13
2013.12.03 09:56:40.138,1.68663,1.68681,1.88,1.65
2013.12.03 09:56:40.239,1.68663,1.68681,1.88,1.65
2013.12.03 09:56:40.542,1.68666,1.68681,1.95,2.25
2013.12.03 09:56:40.902,1.68666,1.68681,1.95,1.88
2013.12.03 09:56:41.004,1.68666,1.68681,1.58,2.03
2013.12.03 09:56:41.267,1.68662,1.68681,2.40,3.45
2013.12.03 09:56:41.318,1.68662,1.68681,2.40,3.45
2013.12.03 09:56:41.631,1.68662,1.68678,2.25,1.50
2013.12.03 09:56:42.357,1.68662,1.68678,2.25,1.50
2013.12.03 09:56:43.446,1.68662,1.68678,1.95,1.50
2013.12.03 09:56:43.866,1.68662,1.68673,1.65,2.26
2013.12.03 09:56:44.180,1.68655,1.68672,1.65,2.41
2013.12.03 09:56:44.231,1.68657,1.68672,1.13,2.33
2013.12.03 09:56:44.686,1.68654,1.68672,3.15,5.97
2013.12.03 09:56:44.888,1.68654,1.68672,2.33,4.13
2013.12.03 09:56:44.939,1.68654,1.68672,2.78,3.83
2013.12.03 09:56:44.990,1.68659,1.68672,1.20,2.71
2013.12.03 09:56:45.091,1.68661,1.68674,1.13,1.58
2013.12.03 09:56:45.193,1.68661,1.68676,1.95,1.50
2013.12.03 09:56:45.294,1.68661,1.68676,1.95,1.50
2013.12.03 09:56:45.822,1.68661,1.68676,1.65,1.65
2013.12.03 09:56:45.951,1.68659,1.68676,3.08,1.50
2013.12.03 09:56:46.507,1.68659,1.68676,2.33,1.58
2013.12.03 09:56:46.609,1.68658,1.68675,1.50,3.38
2013.12.03 09:56:46.710,1.68659,1.68675,1.65,2.03
2013.12.03 09:56:47.013,1.68661,1.68675,1.50,1.58
2013.12.03 09:56:47.164,1.68659,1.68675,2.70,1.58
2013.12.03 09:56:48.155,1.68659,1.68675,2.33,2.33
2013.12.03 09:56:48.256,1.6866,1.68675,1.20,1.88
2013.12.03 09:56:49.511,1.68656,1.68668,1.88,2.22
2013.12.03 09:56:49.714,1.68653,1.68662,1.88,2.67
2013.12.03 09:56:49.815,1.68644,1.68662,2.40,3.08
2013.12.03 09:56:49.916,1.68644,1.68662,2.33,4.13
2013.12.03 09:56:50.068,1.68643,1.68659,1.13,3.31
2013.12.03 09:56:50.220,1.68641,1.68658,1.50,3.00
2013.12.03 09:56:51.541,1.68642,1.68658,1.13,3.00
2013.12.03 09:56:51.744,1.68639,1.68656,1.65,2.70
2013.12.03 09:56:53.429,1.68638,1.68656,1.65,4.17
2013.12.03 09:56:53.480,1.68637,1.68652,1.58,4.13
2013.12.03 09:56:53.784,1.68637,1.6865,1.20,2.26
2013.12.03 09:56:54.290,1.68639,1.6865,1.20,1.88
2013.12.03 09:56:54.800,1.68634,1.6865,1.50,1.95
2013.12.03 09:56:55.870,1.68638,1.68651,1.13,1.20
2013.12.03 09:56:56.022,1.6864,1.68651,1.50,1.13
2013.12.03 09:56:56.072,1.6864,1.68656,1.58,1.20
2013.12.03 09:56:59.192,1.68641,1.68658,1.20,1.95
2013.12.03 09:56:59.978,1.68641,1.68658,1.20,1.95
2013.12.03 09:57:00.298,1.68641,1.68658,1.39,1.65
2013.12.03 09:57:01.712,1.68645,1.6866,1.02,1.65
2013.12.03 09:57:02.448,1.68645,1.6866,1.09,1.50
2013.12.03 09:57:04.588,1.68649,1.68663,1.50,1.20
2013.12.03 09:57:04.640,1.6865,1.68663,1.69,1.20
2013.12.03 09:57:04.995,1.68657,1.68666,1.58,1.50
