2013.12.11 08:52:28.589,1.68152,1.68165,1.13,1.75
2013.12.11 08:52:28.760,1.68147,1.68165,1.30,1.75
2013.12.11 08:52:29.311,1.68148,1.68165,1.25,1.50
2013.12.11 08:52:29.883,1.68149,1.68165,1.30,1.13
2013.12.11 08:52:29.984,1.68149,1.68165,1.67,2.24
2013.12.11 08:52:30.288,1.68146,1.68163,1.95,2.58
2013.12.11 08:52:30.593,1.68146,1.68159,1.13,2.91
2013.12.11 08:52:31.402,1.68145,1.68159,1.38,1.18
2013.12.11 08:52:31.937,1.68145,1.68159,1.38,1.00
2013.12.11 08:52:32.443,1.68144,1.68159,1.55,1.00
2013.12.11 08:52:33.662,1.68144,1.68159,1.18,1.38
2013.12.11 08:52:35.553,1.68144,1.68159,1.20,1.30
2013.12.11 08:52:36.103,1.68144,1.68159,1.15,1.38
2013.12.11 08:52:36.676,1.68144,1.68158,1.18,2.58
2013.12.11 08:52:36.980,1.68139,1.68154,1.00,1.38
2013.12.11 08:52:37.132,1.68134,1.68154,3.10,2.67
2013.12.11 08:52:37.183,1.68134,1.68154,2.42,3.80
2013.12.11 08:52:37.651,1.68134,1.68149,1.20,3.29
2013.12.11 08:52:38.197,1.68134,1.68149,1.13,3.39
2013.12.11 08:52:39.394,1.6813,1.68148,1.30,2.29
2013.12.11 08:52:40.076,1.68134,1.68148,1.67,1.79
2013.12.11 08:52:40.178,1.68137,1.6815,1.00,2.37
2013.12.11 08:52:40.279,1.68139,1.68152,1.50,1.88
2013.12.11 08:52:40.381,1.68139,1.68152,1.95,1.50
2013.12.11 08:52:40.684,1.68144,1.68157,1.08,1.48
2013.12.11 08:52:41.801,1.68144,1.68157,1.18,1.38
2013.12.11 08:52:42.004,1.68142,1.68155,1.18,2.30
2013.12.11 08:52:42.054,1.68142,1.68154,1.10,2.60
2013.12.11 08:52:42.156,1.68144,1.68154,1.00,1.38
2013.12.11 08:52:42.257,1.68144,1.68154,1.00,1.38
2013.12.11 08:52:42.359,1.68142,1.68154,1.20,1.13
2013.12.11 08:52:42.460,1.68142,1.68157,1.10,2.03
2013.12.11 08:52:42.995,1.68142,1.68157,1.10,2.03
2013.12.11 08:52:50.658,1.68142,1.68157,1.18,1.95
2013.12.11 08:52:51.247,1.68142,1.68157,1.15,1.95
2013.12.11 08:52:54.439,1.68142,1.68157,1.50,1.50
2013.12.11 08:53:00.434,1.68144,1.68158,2.25,1.13
2013.12.11 08:53:01.261,1.68144,1.68158,2.25,1.13
2013.12.11 08:53:03.279,1.68144,1.68158,1.75,1.13
2013.12.11 08:53:05.552,1.68144,1.68158,1.75,1.13
2013.12.11 08:53:10.543,1.68144,1.68159,1.75,1.00
2013.12.11 08:53:11.204,1.68144,1.68159,3.38,1.38
2013.12.11 08:53:11.582,1.68144,1.68159,5.25,1.38
2013.12.11 08:53:13.067,1.68149,1.68161,1.65,1.84
2013.12.11 08:53:13.320,1.68159,1.68167,1.38,1.00
2013.12.11 08:53:13.472,1.6816,1.6817,1.13,1.38
2013.12.11 08:53:13.624,1.68164,1.68173,1.18,2.63
2013.12.11 08:53:13.675,1.68164,1.68176,1.18,1.38
2013.12.11 08:53:13.726,1.68169,1.68178,1.00,1.48
2013.12.11 08:53:17.368,1.68169,1.68183,1.18,1.92
2013.12.11 08:53:17.673,1.68168,1.68183,1.15,1.92
2013.12.11 08:53:19.010,1.68168,1.68183,1.18,1.92
2013.12.11 08:53:20.318,1.68174,1.68183,1.00,2.37
2013.12.11 08:53:20.546,1.68168,1.68183,1.28,2.29
2013.12.11 08:53:20.851,1.68174,1.68183,1.00,2.29
2013.12.11 08:53:21.389,1.68174,1.68183,1.00,2.29
2013.12.11 08:53:21.919,1.68174,1.68183,1.00,2.29
2013.12.11 08:53:21.970,1.68168,1.68183,1.18,2.29
2013.12.11 08:53:22.338,1.68168,1.68183,1.18,2.29
2013.12.11 08:53:22.921,1.68168,1.68183,1.18,1.92
2013.12.11 08:53:22.971,1.68174,1.68183,1.00,1.92
2013.12.11 08:53:29.462,1.68174,1.68183,1.00,1.09
2013.12.11 08:53:30.018,1.68174,1.68184,1.00,1.20
2013.12.11 08:53:30.170,1.68174,1.68186,1.38,1.15
2013.12.11 08:53:30.271,1.68174,1.68186,1.38,1.10
2013.12.11 08:53:30.696,1.68174,1.68186,1.38,1.10
2013.12.11 08:53:31.010,1.68184,1.6819,1.00,2.78
2013.12.11 08:53:32.521,1.68179,1.6819,1.13,2.78
2013.12.11 08:53:32.724,1.68183,1.6819,1.00,2.40
2013.12.11 08:53:33.180,1.68179,1.6819,1.00,1.65
2013.12.11 08:53:33.684,1.68179,1.68191,1.10,1.13
2013.12.11 08:53:34.189,1.68179,1.68193,1.50,1.95
2013.12.11 08:53:35.057,1.68179,1.68193,1.58,1.85
2013.12.11 08:53:35.754,1.68179,1.68193,1.65,1.58
2013.12.11 08:53:36.274,1.68179,1.68193,1.10,2.74
2013.12.11 08:53:36.634,1.68181,1.68194,1.00,2.37
2013.12.11 08:53:37.525,1.68181,1.68194,1.10,1.54
2013.12.11 08:53:40.376,1.68179,1.68194,1.00,4.04
2013.12.11 08:53:41.442,1.6818,1.68194,1.00,2.97
2013.12.11 08:53:41.796,1.6818,1.68194,1.00,1.24
2013.12.11 08:53:42.357,1.68182,1.68195,1.00,1.24
2013.12.11 08:53:42.660,1.68184,1.68197,1.10,1.48
2013.12.11 08:53:44.368,1.68184,1.68197,1.15,1.88
2013.12.11 08:53:46.308,1.68186,1.68194,1.10,2.17
2013.12.11 08:53:46.409,1.68183,1.68194,1.00,1.38
2013.12.11 08:53:46.460,1.68183,1.68195,1.00,1.24
2013.12.11 08:53:46.511,1.6818,1.68195,1.45,1.99
2013.12.11 08:53:46.612,1.68183,1.68195,1.00,1.17
2013.12.11 08:53:47.159,1.68183,1.68196,1.18,1.88
2013.12.11 08:53:48.756,1.68183,1.68196,1.18,1.88
2013.12.11 08:53:49.270,1.68183,1.68196,1.18,2.51
2013.12.11 08:53:49.473,1.68175,1.68189,1.18,4.17
2013.12.11 08:53:49.523,1.68175,1.68189,1.10,4.17
2013.12.11 08:53:49.574,1.6817,1.68187,1.20,2.55
2013.12.11 08:53:49.625,1.6817,1.68187,1.20,2.30
2013.12.11 08:53:49.726,1.68173,1.68187,1.10,1.20
2013.12.11 08:53:51.182,1.68173,1.68187,1.08,1.13
2013.12.11 08:53:51.712,1.68176,1.68187,1.00,1.13
2013.12.11 08:53:53.752,1.68176,1.68187,1.18,1.13
2013.12.11 08:53:54.183,1.68174,1.68187,1.10,1.13
2013.12.11 08:53:54.235,1.68177,1.68187,1.00,1.13
2013.12.11 08:53:54.336,1.68173,1.68187,1.18,1.13
2013.12.11 08:53:54.387,1.68173,1.68186,1.00,2.67
2013.12.11 08:53:54.691,1.68173,1.68186,1.00,2.37
2013.12.11 08:53:56.587,1.68173,1.68186,1.10,2.59
2013.12.11 08:53:56.790,1.68165,1.68179,1.13,2.62
2013.12.11 08:53:56.841,1.68169,1.6818,1.00,2.70
2013.12.11 08:53:56.892,1.68169,1.6818,1.00,1.20
2013.12.11 08:53:57.400,1.68168,1.6818,1.00,1.48
2013.12.11 08:53:57.638,1.68172,1.68181,1.00,2.03
2013.12.11 08:53:57.892,1.68172,1.68181,1.00,1.13
2013.12.11 08:53:57.942,1.68175,1.68184,1.00,1.28
2013.12.11 08:53:59.148,1.68172,1.68186,1.10,1.99
2013.12.11 08:54:00.905,1.68175,1.68186,1.00,1.13
2013.12.11 08:54:01.341,1.68172,1.68186,1.10,2.17
2013.12.11 08:54:02.162,1.68172,1.68186,1.10,1.92
2013.12.11 08:54:03.351,1.68172,1.68186,1.10,2.92
2013.12.11 08:54:03.453,1.68172,1.68186,1.88,2.50
2013.12.11 08:54:03.986,1.68174,1.68186,1.00,2.70
2013.12.11 08:54:09.209,1.68174,1.68186,1.00,1.20
2013.12.11 08:54:09.412,1.68174,1.68186,1.95,1.13
2013.12.11 08:54:09.942,1.68174,1.68186,1.50,1.13
2013.12.11 08:54:11.261,1.68174,1.68188,2.03,1.75
2013.12.11 08:54:11.650,1.68172,1.68186,1.53,2.26
2013.12.11 08:54:16.869,1.68172,1.68186,1.10,3.12
2013.12.11 08:54:18.339,1.68172,1.68184,1.10,2.26
2013.12.11 08:54:18.441,1.68169,1.68182,1.58,2.47
2013.12.11 08:54:18.643,1.68169,1.68182,1.00,2.67
2013.12.11 08:54:18.744,1.68169,1.68182,1.00,3.12
2013.12.11 08:54:18.896,1.68169,1.68181,1.00,2.58
2013.12.11 08:54:20.628,1.68169,1.68181,1.13,1.95
2013.12.11 08:54:21.222,1.6817,1.68182,1.10,1.13
2013.12.11 08:54:22.400,1.68174,1.68182,1.00,1.13
2013.12.11 08:54:22.712,1.68174,1.68182,1.00,1.00
2013.12.11 08:54:23.014,1.68177,1.68186,1.00,1.58
2013.12.11 08:54:23.166,1.68177,1.68188,1.00,1.09
2013.12.11 08:54:23.685,1.68177,1.6819,1.00,1.28
2013.12.11 08:54:24.039,1.68174,1.6819,1.38,2.90
2013.12.11 08:54:24.554,1.68176,1.6819,1.00,1.20
2013.12.11 08:54:25.186,1.68173,1.68187,1.00,2.37
2013.12.11 08:54:25.328,1.6817,1.68184,1.00,2.84
2013.12.11 08:54:25.382,1.6817,1.68184,1.00,2.60
2013.12.11 08:54:25.894,1.68169,1.68181,1.00,3.72
2013.12.11 08:54:25.945,1.68164,1.68181,1.38,5.22
2013.12.11 08:54:28.112,1.68164,1.6818,1.38,2.63
2013.12.11 08:54:28.315,1.68165,1.6818,1.38,2.33
2013.12.11 08:54:29.475,1.68165,1.6818,1.38,1.83
2013.12.11 08:54:29.829,1.68164,1.6818,1.48,1.20
2013.12.11 08:54:30.031,1.68165,1.6818,1.38,3.01
2013.12.11 08:54:30.730,1.68165,1.6818,1.38,3.76
2013.12.11 08:54:32.079,1.68165,1.68179,1.13,3.15
2013.12.11 08:54:32.649,1.68164,1.68178,1.48,2.78
2013.12.11 08:54:33.513,1.68164,1.68178,1.53,2.63
2013.12.11 08:54:41.023,1.68165,1.68178,1.45,1.13
2013.12.11 08:54:44.082,1.68165,1.68178,1.55,1.13
2013.12.11 08:54:48.870,1.68165,1.68178,1.53,1.13
2013.12.11 08:54:49.348,1.68168,1.68178,1.18,1.13
2013.12.11 08:54:52.776,1.68168,1.68179,1.20,1.75
2013.12.11 08:54:53.286,1.68168,1.68179,1.50,1.75
2013.12.11 08:54:54.188,1.68168,1.68179,1.45,1.38
2013.12.11 08:54:54.340,1.68169,1.68179,1.18,1.38
2013.12.11 08:54:54.653,1.68173,1.68184,1.00,2.03
2013.12.11 08:54:55.318,1.68173,1.68184,1.10,1.75
2013.12.11 08:54:55.521,1.68169,1.68182,1.10,2.26
2013.12.11 08:54:55.622,1.68169,1.68181,1.10,2.13
2013.12.11 08:54:57.790,1.68169,1.68181,1.88,2.50
2013.12.11 08:54:58.043,1.68174,1.68187,1.00,1.28
2013.12.11 08:54:58.929,1.68174,1.68187,1.00,1.28
2013.12.11 08:54:59.454,1.68173,1.68187,1.00,1.65
2013.12.11 08:55:00.172,1.68174,1.68187,1.00,1.28
2013.12.11 08:55:00.273,1.6817,1.68186,1.15,2.68
2013.12.11 08:55:00.779,1.6817,1.68186,1.15,2.68
2013.12.11 08:55:01.309,1.6817,1.68186,1.20,2.51
2013.12.11 08:55:01.411,1.68173,1.68186,1.15,1.50
2013.12.11 08:55:01.461,1.68173,1.68186,2.03,1.50
2013.12.11 08:55:01.512,1.68177,1.68186,1.00,1.38
2013.12.11 08:55:01.563,1.68177,1.68186,1.00,1.13
2013.12.11 08:55:01.715,1.68177,1.6819,1.20,1.13
2013.12.11 08:55:01.918,1.68182,1.68196,1.18,2.22
2013.12.11 08:55:02.324,1.68182,1.68197,1.55,1.48
2013.12.11 08:55:04.912,1.68186,1.68198,1.00,1.24
2013.12.11 08:55:11.337,1.68186,1.68198,1.00,1.13
2013.12.11 08:55:11.388,1.68184,1.68198,1.13,1.88
2013.12.11 08:55:11.439,1.68184,1.68198,1.28,1.38
2013.12.11 08:55:11.894,1.68186,1.68198,1.10,1.38
2013.12.11 08:55:12.096,1.68186,1.68198,1.10,1.38
2013.12.11 08:55:23.349,1.68186,1.68199,1.20,1.75
2013.12.11 08:55:25.298,1.68186,1.68199,1.10,2.33
2013.12.11 08:55:25.595,1.68186,1.68199,1.15,2.25
2013.12.11 08:55:25.848,1.68186,1.68199,1.10,2.33
2013.12.11 08:55:26.548,1.68186,1.68199,1.18,1.85
2013.12.11 08:55:27.077,1.68186,1.68199,1.15,1.75
2013.12.11 08:55:27.230,1.68186,1.68199,1.00,2.66
2013.12.11 08:55:28.569,1.68186,1.68199,1.00,1.65
2013.12.11 08:55:29.559,1.68186,1.68199,1.00,1.95
2013.12.11 08:55:36.719,1.68186,1.68199,1.00,1.28
2013.12.11 08:55:36.821,1.68186,1.68199,1.00,1.10
2013.12.11 08:55:37.023,1.68188,1.68199,1.00,1.00
2013.12.11 08:55:38.000,1.68188,1.68199,1.18,1.00
2013.12.11 08:55:38.508,1.68188,1.682,1.15,1.13
2013.12.11 08:55:38.811,1.68188,1.68201,1.00,1.65
2013.12.11 08:55:39.361,1.68188,1.68201,1.00,1.65
2013.12.11 08:55:40.668,1.68188,1.68201,1.18,1.50
2013.12.11 08:55:42.740,1.68188,1.68201,1.75,1.38
2013.12.11 08:55:42.892,1.68194,1.68208,1.88,2.25
2013.12.11 08:55:43.246,1.68199,1.68211,1.10,1.88
2013.12.11 08:55:43.798,1.68199,1.68213,1.95,1.92
2013.12.11 08:55:47.200,1.68199,1.68214,3.08,1.55
2013.12.11 08:55:47.453,1.68209,1.68221,1.38,1.20
2013.12.11 08:55:47.504,1.68209,1.68221,1.13,1.48
2013.12.11 08:55:48.160,1.68207,1.68221,1.75,1.53
2013.12.11 08:55:48.262,1.68214,1.68227,1.38,1.58
2013.12.11 08:55:48.464,1.68219,1.68227,1.00,1.00
2013.12.11 08:55:48.514,1.68219,1.68228,1.00,1.55
2013.12.11 08:55:49.297,1.68219,1.68228,1.00,1.38
2013.12.11 08:55:49.348,1.68223,1.68228,1.00,1.00
2013.12.11 08:55:49.408,1.68224,1.68228,1.00,1.13
2013.12.11 08:55:49.611,1.68224,1.68234,1.00,1.92
2013.12.11 08:55:49.813,1.68224,1.68235,1.13,1.48
2013.12.11 08:55:49.865,1.68224,1.68238,1.20,1.58
2013.12.11 08:55:50.179,1.68227,1.68239,1.18,1.13
2013.12.11 08:55:50.280,1.68227,1.68242,1.18,1.92
2013.12.11 08:55:50.432,1.68231,1.68242,1.10,1.09
2013.12.11 08:55:51.025,1.68231,1.68243,1.10,1.75
2013.12.11 08:55:51.618,1.68231,1.68243,1.18,1.75
2013.12.11 08:55:53.342,1.68231,1.68243,1.18,1.13
2013.12.11 08:55:54.205,1.68231,1.68243,1.20,1.00
2013.12.11 08:55:54.823,1.68231,1.68243,1.85,1.38
2013.12.11 08:55:55.431,1.68234,1.6825,1.65,1.62
2013.12.11 08:55:56.775,1.68234,1.68248,1.65,1.38
2013.12.11 08:55:57.373,1.68234,1.68248,1.00,3.50
2013.12.11 08:55:59.296,1.68234,1.68246,1.00,2.54
2013.12.11 08:55:59.849,1.68234,1.68248,1.50,1.28
2013.12.11 08:56:00.051,1.68237,1.68251,1.10,2.37
2013.12.11 08:56:00.102,1.68238,1.68251,1.13,1.99
2013.12.11 08:56:00.153,1.68242,1.68251,1.38,1.18
2013.12.11 08:56:00.204,1.68244,1.68252,1.13,1.00
2013.12.11 08:56:00.255,1.68244,1.68256,1.13,1.53
2013.12.11 08:56:00.508,1.68244,1.68256,1.13,1.85
2013.12.11 08:56:00.559,1.68241,1.68256,1.18,2.70
2013.12.11 08:56:00.609,1.68241,1.68255,1.18,4.10
2013.12.11 08:56:00.812,1.68236,1.68251,1.10,2.41
2013.12.11 08:56:00.964,1.68236,1.68251,1.10,2.03
2013.12.11 08:56:01.317,1.68236,1.68251,1.15,1.95
2013.12.11 08:56:01.839,1.68236,1.68251,1.53,1.95
2013.12.11 08:56:02.322,1.68241,1.68251,1.10,1.38
2013.12.11 08:56:02.687,1.68241,1.68251,1.10,1.13
2013.12.11 08:56:02.894,1.68241,1.68251,1.10,1.13
2013.12.11 08:56:04.541,1.68239,1.68251,1.18,1.13
2013.12.11 08:56:05.283,1.68238,1.68251,1.10,1.20
2013.12.11 08:56:05.809,1.68239,1.68251,1.10,1.13
2013.12.11 08:56:08.439,1.68239,1.68251,1.10,1.13
2013.12.11 08:56:08.590,1.68244,1.68251,1.00,1.13
2013.12.11 08:56:08.742,1.68244,1.68253,1.00,1.18
2013.12.11 08:56:10.428,1.68239,1.68253,1.10,1.18
2013.12.11 08:56:10.942,1.68239,1.68253,1.00,1.65
2013.12.11 08:56:13.239,1.68239,1.68253,1.10,1.15
2013.12.11 08:56:16.654,1.68239,1.68253,1.13,1.15
2013.12.11 08:56:18.279,1.68244,1.68253,1.00,1.00
2013.12.11 08:56:18.583,1.68249,1.68258,1.00,1.88
2013.12.11 08:56:18.633,1.68249,1.68258,1.00,1.58
2013.12.11 08:56:18.684,1.68244,1.68258,1.18,1.58
2013.12.11 08:56:19.037,1.68249,1.68258,1.00,1.15
2013.12.11 08:56:19.341,1.68245,1.68259,1.00,2.33
2013.12.11 08:56:19.703,1.68249,1.68259,1.00,4.13
2013.12.11 08:56:19.905,1.68244,1.68259,1.50,3.15
2013.12.11 08:56:20.360,1.68249,1.68259,1.00,4.08
2013.12.11 08:56:20.562,1.68244,1.68259,1.00,3.33
2013.12.11 08:56:20.663,1.68249,1.68259,1.00,3.70
2013.12.11 08:56:20.815,1.68244,1.68259,1.00,3.45
2013.12.11 08:56:20.916,1.68249,1.68258,1.00,2.25
2013.12.11 08:56:21.219,1.68244,1.68258,1.00,2.25
2013.12.11 08:56:21.340,1.68249,1.68258,1.00,1.95
2013.12.11 08:56:21.441,1.68244,1.68258,1.38,1.20
2013.12.11 08:56:21.553,1.68249,1.68258,1.00,2.25
2013.12.11 08:56:21.909,1.68244,1.68258,1.38,1.95
2013.12.11 08:56:22.010,1.68249,1.68258,1.00,1.10
2013.12.11 08:56:22.314,1.68254,1.6826,1.00,1.10
2013.12.11 08:56:22.567,1.68254,1.68264,1.00,1.10
2013.12.11 08:56:23.466,1.68259,1.68264,1.00,1.10
2013.12.11 08:56:23.618,1.68259,1.68268,1.00,1.50
2013.12.11 08:56:23.770,1.68259,1.68271,1.13,1.10
2013.12.11 08:56:24.366,1.68259,1.68271,1.38,1.10
2013.12.11 08:56:24.910,1.68259,1.68273,1.48,1.48
2013.12.11 08:56:25.397,1.68263,1.68273,1.00,1.48
2013.12.11 08:56:25.560,1.68261,1.68275,1.00,1.95
2013.12.11 08:56:25.661,1.68261,1.68275,1.38,1.15
2013.12.11 08:56:26.171,1.68261,1.68275,1.48,1.18
2013.12.11 08:56:28.689,1.68262,1.68276,1.95,2.40
2013.12.11 08:56:30.865,1.68264,1.68278,1.45,1.65
2013.12.11 08:56:30.916,1.68266,1.68278,1.38,1.10
2013.12.11 08:56:31.085,1.68266,1.68278,1.38,1.08
2013.12.11 08:56:31.596,1.68266,1.68278,1.38,3.16
2013.12.11 08:56:32.704,1.68266,1.68278,1.13,3.08
2013.12.11 08:56:35.609,1.68266,1.68277,1.00,3.45
2013.12.11 08:56:35.660,1.68262,1.68273,1.10,2.20
2013.12.11 08:56:35.761,1.68259,1.68269,1.00,2.88
2013.12.11 08:56:35.914,1.68257,1.68269,1.00,4.60
2013.12.11 08:56:36.016,1.68255,1.68268,1.20,2.95
2013.12.11 08:56:36.117,1.68255,1.68268,1.95,1.75
2013.12.11 08:56:36.676,1.68255,1.68268,1.95,1.75
2013.12.11 08:56:38.411,1.68255,1.68268,1.95,2.95
2013.12.11 08:56:38.614,1.68258,1.68268,1.10,2.13
2013.12.11 08:56:39.733,1.68255,1.68266,1.20,2.13
2013.12.11 08:56:39.783,1.68255,1.68266,1.00,2.60
2013.12.11 08:56:39.834,1.68255,1.68262,1.00,2.88
2013.12.11 08:56:39.995,1.68249,1.68262,1.38,3.53
2013.12.11 08:56:40.046,1.68246,1.68262,1.15,4.65
2013.12.11 08:56:40.400,1.68249,1.68262,1.00,3.90
2013.12.11 08:56:40.751,1.68246,1.6826,1.15,2.88
2013.12.11 08:56:41.275,1.68246,1.68259,1.15,2.88
2013.12.11 08:56:41.802,1.68249,1.68259,1.00,1.38
2013.12.11 08:56:44.771,1.68249,1.68259,1.00,2.20
2013.12.11 08:56:48.720,1.68249,1.68259,1.00,1.75
2013.12.11 08:56:49.026,1.68246,1.68254,1.00,3.46
2013.12.11 08:56:49.279,1.68239,1.68254,1.35,2.58
2013.12.11 08:56:49.431,1.68237,1.68252,2.03,2.78
2013.12.11 08:56:52.846,1.68236,1.68252,1.45,3.83
2013.12.11 08:56:53.358,1.68236,1.68252,1.38,5.63
2013.12.11 08:56:53.460,1.68234,1.6825,2.25,3.76
2013.12.11 08:56:53.935,1.68236,1.68251,1.00,3.42
2013.12.11 08:56:53.985,1.68236,1.68251,1.00,3.42
2013.12.11 08:56:54.496,1.68236,1.68251,1.88,3.42
2013.12.11 08:56:55.508,1.6824,1.68251,1.00,3.42
2013.12.11 08:56:55.660,1.6824,1.68254,1.50,1.20
2013.12.11 08:56:55.761,1.6824,1.68255,1.88,1.88
2013.12.11 08:56:55.863,1.6824,1.68255,1.95,1.53
2013.12.11 08:56:56.620,1.68245,1.68255,1.00,1.53
2013.12.11 08:57:00.597,1.68245,1.68255,1.00,1.00
2013.12.11 08:57:00.698,1.68245,1.68256,1.00,1.58
2013.12.11 08:57:01.154,1.68244,1.68256,1.00,1.65
2013.12.11 08:57:01.559,1.68244,1.68256,1.10,1.00
2013.12.11 08:57:03.076,1.68244,1.68256,1.58,1.00
2013.12.11 08:57:03.599,1.68249,1.68258,1.00,1.18
2013.12.11 08:57:03.854,1.68254,1.68265,1.38,1.00
2013.12.11 08:57:04.058,1.68257,1.68269,1.13,1.48
2013.12.11 08:57:04.564,1.68254,1.68268,1.08,2.30
2013.12.11 08:57:04.615,1.68251,1.68266,1.58,3.42
2013.12.11 08:57:04.666,1.68251,1.68265,1.58,3.34
2013.12.11 08:57:04.717,1.68247,1.68261,1.95,3.06
2013.12.11 08:57:04.768,1.68249,1.68261,1.00,4.95
2013.12.11 08:57:04.869,1.68243,1.68258,1.00,2.60
2013.12.11 08:57:05.864,1.68246,1.68258,1.00,1.38
2013.12.11 08:57:06.838,1.68248,1.68258,1.00,2.71
2013.12.11 08:57:06.939,1.68251,1.68261,1.00,3.38
2013.12.11 08:57:07.092,1.68254,1.68261,1.10,1.38
2013.12.11 08:57:07.143,1.68256,1.68261,1.00,1.38
2013.12.11 08:57:07.345,1.68256,1.68266,1.58,1.38
2013.12.11 08:57:07.973,1.68257,1.68266,1.00,1.38
2013.12.11 08:57:08.734,1.68257,1.68266,1.00,1.38
2013.12.11 08:57:09.296,1.68256,1.68266,1.10,1.38
2013.12.11 08:57:10.355,1.68256,1.68266,1.08,1.38
2013.12.11 08:57:10.856,1.68259,1.68266,1.00,1.38
2013.12.11 08:57:11.616,1.68259,1.68266,1.00,1.38
2013.12.11 08:57:11.870,1.68257,1.68266,1.50,1.13
2013.12.11 08:57:13.121,1.68257,1.68266,1.50,1.00
2013.12.11 08:57:19.902,1.68257,1.6827,1.50,1.55
2013.12.11 08:57:21.467,1.68257,1.6827,1.10,1.20
2013.12.11 08:57:22.287,1.68257,1.68271,1.58,1.99
2013.12.11 08:57:23.574,1.6826,1.68271,1.50,1.54
2013.12.11 08:57:23.675,1.68264,1.68275,1.38,1.58
2013.12.11 08:57:23.827,1.68264,1.68278,1.38,1.15
2013.12.11 08:57:24.281,1.68264,1.68278,1.48,1.58
2013.12.11 08:57:26.191,1.68265,1.68278,1.20,1.00
2013.12.11 08:57:26.965,1.68265,1.68278,1.13,1.00
2013.12.11 08:57:28.166,1.68265,1.68278,1.13,1.00
2013.12.11 08:57:28.217,1.68265,1.68278,1.00,1.38
2013.12.11 08:57:33.497,1.68265,1.68278,1.00,1.38
2013.12.11 08:57:34.156,1.68264,1.68278,1.00,2.60
2013.12.11 08:57:38.488,1.68264,1.68275,1.00,2.13
2013.12.11 08:57:38.792,1.68262,1.68274,1.00,2.61
2013.12.11 08:57:38.843,1.68258,1.68273,2.25,2.60
2013.12.11 08:57:39.368,1.68258,1.68273,1.50,3.08
2013.12.11 08:57:40.257,1.68261,1.68273,1.00,2.03
2013.12.11 08:57:40.459,1.68259,1.68273,1.00,1.48
2013.12.11 08:57:42.060,1.68259,1.68274,1.50,1.95
2013.12.11 08:57:42.848,1.68259,1.68274,1.00,3.32
2013.12.11 08:57:49.438,1.68259,1.68274,1.58,2.37
2013.12.11 08:57:49.489,1.68262,1.68275,1.00,1.54
2013.12.11 08:57:50.125,1.68262,1.68275,1.00,1.52
2013.12.11 08:57:51.489,1.68264,1.68275,1.00,1.52
2013.12.11 08:57:54.306,1.68264,1.68275,1.00,1.09
2013.12.11 08:57:54.631,1.68256,1.68265,1.00,2.40
2013.12.11 08:57:54.681,1.68254,1.68265,1.00,1.75
2013.12.11 08:57:54.884,1.68254,1.68265,1.08,1.13
2013.12.11 08:57:55.138,1.68255,1.68265,1.10,2.25
2013.12.11 08:57:55.442,1.68251,1.68265,1.18,3.01
2013.12.11 08:57:55.644,1.68249,1.68263,1.10,3.43
2013.12.11 08:57:58.098,1.68249,1.68263,1.18,1.38
2013.12.11 08:57:58.452,1.68251,1.68266,1.18,3.15
2013.12.11 08:57:58.664,1.68254,1.68266,1.00,2.40
2013.12.11 08:57:58.967,1.68257,1.68271,1.10,2.03
2013.12.11 08:57:59.018,1.68257,1.68271,1.18,1.95
2013.12.11 08:57:59.557,1.68257,1.68271,1.15,1.88
2013.12.11 08:58:03.925,1.68257,1.68271,1.15,1.50
2013.12.11 08:58:04.969,1.68257,1.68271,1.15,1.00
2013.12.11 08:58:05.532,1.68259,1.68271,1.10,1.00
2013.12.11 08:58:05.842,1.68259,1.68271,1.00,1.00
2013.12.11 08:58:06.158,1.68259,1.6827,1.00,1.38
2013.12.11 08:58:06.680,1.68257,1.6827,1.10,1.38
2013.12.11 08:58:08.692,1.68259,1.6827,1.00,1.38
2013.12.11 08:58:09.193,1.68257,1.6827,1.00,1.38
2013.12.11 08:58:10.087,1.68259,1.6827,1.00,1.00
2013.12.11 08:58:10.340,1.68259,1.68271,1.50,1.58
2013.12.11 08:58:10.981,1.68259,1.68271,1.50,1.58
2013.12.11 08:58:11.508,1.68259,1.68271,1.50,1.38
2013.12.11 08:58:12.960,1.68259,1.68271,1.50,1.00
2013.12.11 08:58:13.011,1.68259,1.68271,1.50,1.00
2013.12.11 08:58:14.052,1.68259,1.68271,1.50,1.00
2013.12.11 08:58:14.428,1.68259,1.68271,1.50,1.00
2013.12.11 08:58:15.396,1.68264,1.68271,1.00,1.00
2013.12.11 08:58:15.948,1.68264,1.68271,1.00,1.00
2013.12.11 08:58:16.493,1.68264,1.68272,1.00,1.00
2013.12.11 08:58:17.022,1.68264,1.68273,1.00,1.10
2013.12.11 08:58:19.626,1.68264,1.68273,1.00,1.00
2013.12.11 08:58:20.567,1.68264,1.68273,1.00,1.10
2013.12.11 08:58:22.228,1.68264,1.68273,1.00,1.00
2013.12.11 08:58:23.008,1.68264,1.68273,1.00,1.00
2013.12.11 08:58:24.775,1.68264,1.68273,1.00,1.10
2013.12.11 08:58:25.191,1.68264,1.68273,1.00,1.00
2013.12.11 08:58:25.503,1.68264,1.68273,1.00,1.00
2013.12.11 08:58:25.605,1.68264,1.68274,1.00,1.00
2013.12.11 08:58:25.706,1.68263,1.68274,1.00,2.13
2013.12.11 08:58:26.010,1.68259,1.68269,1.00,3.01
