2013.12.06 17:43:21.961,1.67991,1.68006,1.38,2.58
2013.12.06 17:43:23.385,1.6799,1.68006,1.88,1.50
2013.12.06 17:43:23.925,1.6799,1.68005,1.00,2.13
2013.12.06 17:43:24.757,1.6799,1.68005,1.00,2.31
2013.12.06 17:43:25.839,1.6799,1.68005,1.00,2.28
2013.12.06 17:43:27.116,1.6799,1.68005,1.00,3.33
2013.12.06 17:43:27.420,1.67989,1.67999,1.00,2.28
2013.12.06 17:43:27.961,1.67989,1.68001,1.00,1.95
2013.12.06 17:43:28.497,1.67989,1.67998,1.00,2.20
2013.12.06 17:43:28.901,1.67985,1.67998,1.13,1.00
2013.12.06 17:43:30.317,1.67984,1.67998,1.88,1.00
2013.12.06 17:43:30.626,1.67989,1.67998,1.00,1.00
2013.12.06 17:43:32.385,1.67984,1.67998,1.50,1.00
2013.12.06 17:43:32.901,1.67984,1.67998,1.50,1.00
2013.12.06 17:43:33.366,1.67989,1.67998,1.00,1.00
2013.12.06 17:43:34.169,1.67985,1.67998,1.38,1.00
2013.12.06 17:43:38.101,1.67989,1.67998,1.00,1.00
2013.12.06 17:43:39.331,1.67989,1.67999,1.00,1.10
2013.12.06 17:43:40.084,1.67994,1.67999,1.00,1.10
2013.12.06 17:43:40.638,1.67989,1.67999,1.00,1.50
2013.12.06 17:43:42.576,1.67989,1.67999,1.38,1.50
2013.12.06 17:43:42.627,1.67994,1.67999,1.00,1.50
2013.12.06 17:43:42.678,1.67994,1.68005,1.00,1.50
2013.12.06 17:43:43.214,1.67994,1.68006,1.00,1.13
2013.12.06 17:43:43.762,1.67993,1.68006,1.00,2.13
2013.12.06 17:43:44.270,1.67993,1.68006,1.00,2.13
2013.12.06 17:43:45.854,1.67989,1.68006,1.50,2.65
2013.12.06 17:43:46.516,1.67991,1.68006,1.38,1.10
2013.12.06 17:43:46.727,1.67989,1.68006,1.50,2.65
2013.12.06 17:43:48.126,1.67998,1.68006,1.00,1.00
2013.12.06 17:43:48.903,1.67988,1.68006,1.13,3.15
2013.12.06 17:43:48.954,1.67987,1.68005,2.63,2.78
2013.12.06 17:43:49.004,1.67987,1.68002,1.13,2.50
2013.12.06 17:43:49.582,1.67987,1.68002,1.13,3.33
2013.12.06 17:43:51.121,1.67983,1.68,1.38,3.35
2013.12.06 17:43:51.222,1.6798,1.67998,1.50,3.45
2013.12.06 17:43:51.527,1.6798,1.67996,1.38,3.03
2013.12.06 17:43:52.048,1.67982,1.67996,1.00,2.65
2013.12.06 17:43:52.823,1.67982,1.67996,1.00,2.40
2013.12.06 17:43:53.228,1.67982,1.67996,1.50,1.58
2013.12.06 17:43:55.761,1.67985,1.67996,1.38,1.00
2013.12.06 17:43:56.067,1.67985,1.67996,1.53,1.00
2013.12.06 17:43:56.554,1.67989,1.68,1.38,1.50
2013.12.06 17:43:57.502,1.67989,1.68,1.13,1.00
2013.12.06 17:43:57.553,1.67994,1.68,1.00,1.00
2013.12.06 17:43:57.756,1.67989,1.68,1.13,1.00
2013.12.06 17:43:57.857,1.67989,1.68002,1.38,1.00
2013.12.06 17:43:58.161,1.67992,1.68003,1.38,1.00
2013.12.06 17:43:58.542,1.67991,1.68005,2.25,1.10
2013.12.06 17:43:59.267,1.67991,1.68006,2.25,2.33
2013.12.06 17:43:59.888,1.67995,1.68006,1.00,1.58
2013.12.06 17:43:59.991,1.67995,1.68009,1.00,1.10
2013.12.06 17:44:00.390,1.67999,1.6801,1.00,1.18
2013.12.06 17:44:00.984,1.67999,1.68011,2.25,1.00
2013.12.06 17:44:01.035,1.67999,1.68013,2.25,1.10
2013.12.06 17:44:01.086,1.68001,1.68013,1.00,1.10
2013.12.06 17:44:01.238,1.68001,1.68016,1.13,1.18
2013.12.06 17:44:02.360,1.68005,1.68018,1.00,1.53
2013.12.06 17:44:03.374,1.68009,1.68018,1.00,2.03
2013.12.06 17:44:03.476,1.68004,1.68018,1.00,2.28
2013.12.06 17:44:03.577,1.68008,1.68018,1.00,1.28
2013.12.06 17:44:03.729,1.68006,1.68018,1.00,1.18
2013.12.06 17:44:04.234,1.68006,1.68018,1.00,1.48
2013.12.06 17:44:04.749,1.68006,1.68018,1.00,1.18
2013.12.06 17:44:05.111,1.68006,1.68018,1.00,1.38
2013.12.06 17:44:05.213,1.68006,1.68018,1.00,1.28
2013.12.06 17:44:06.429,1.68006,1.68018,1.00,1.55
2013.12.06 17:44:06.883,1.68006,1.68018,1.00,3.37
2013.12.06 17:44:06.985,1.68001,1.68016,1.00,3.70
2013.12.06 17:44:07.086,1.68001,1.68016,1.00,3.06
2013.12.06 17:44:07.238,1.68004,1.68016,1.00,1.15
2013.12.06 17:44:07.339,1.68001,1.68016,1.38,1.15
2013.12.06 17:44:07.390,1.68001,1.68016,1.38,1.00
2013.12.06 17:44:07.491,1.68001,1.68016,1.00,2.28
2013.12.06 17:44:08.070,1.68001,1.68016,1.00,2.28
2013.12.06 17:44:08.871,1.68001,1.68016,1.00,2.28
2013.12.06 17:44:10.793,1.68001,1.68016,1.00,2.28
2013.12.06 17:44:13.035,1.68001,1.68016,1.00,2.28
2013.12.06 17:44:13.393,1.68004,1.68016,1.00,2.28
2013.12.06 17:44:13.496,1.68004,1.68016,1.00,1.00
2013.12.06 17:44:14.007,1.68005,1.68017,1.00,1.10
2013.12.06 17:44:14.781,1.68005,1.68018,1.00,1.13
2013.12.06 17:44:16.865,1.68005,1.6802,1.18,3.00
2013.12.06 17:44:17.074,1.68005,1.6802,1.15,2.63
2013.12.06 17:44:17.377,1.6801,1.68023,1.00,2.25
2013.12.06 17:44:18.797,1.6801,1.68023,1.00,2.96
2013.12.06 17:44:18.899,1.68006,1.6802,1.10,2.26
2013.12.06 17:44:19.202,1.68008,1.6802,1.00,2.26
2013.12.06 17:44:19.557,1.68008,1.68019,1.00,2.13
2013.12.06 17:44:20.061,1.68008,1.68019,1.00,2.13
2013.12.06 17:44:20.314,1.68004,1.68019,1.00,2.71
2013.12.06 17:44:20.572,1.68004,1.68019,1.50,1.00
2013.12.06 17:44:20.622,1.68004,1.68019,1.75,1.00
2013.12.06 17:44:21.556,1.68007,1.68019,1.48,1.00
2013.12.06 17:44:22.501,1.68007,1.68019,1.48,1.00
2013.12.06 17:44:23.381,1.6801,1.68019,1.38,1.00
2013.12.06 17:44:27.052,1.6801,1.68019,1.38,1.00
2013.12.06 17:44:27.686,1.68014,1.68019,1.13,1.00
2013.12.06 17:44:27.737,1.68014,1.68023,1.13,1.00
2013.12.06 17:44:27.890,1.68014,1.68023,1.00,1.00
2013.12.06 17:44:27.940,1.6801,1.68023,1.00,1.00
2013.12.06 17:44:28.395,1.6801,1.68022,1.00,2.13
2013.12.06 17:44:28.446,1.68006,1.68021,1.10,2.50
2013.12.06 17:44:28.950,1.68006,1.68021,1.48,1.00
2013.12.06 17:44:29.001,1.68012,1.68021,1.00,1.00
2013.12.06 17:44:29.052,1.68012,1.68023,1.00,1.00
2013.12.06 17:44:29.103,1.68012,1.68023,1.00,1.13
2013.12.06 17:44:29.204,1.6801,1.68023,1.00,2.63
2013.12.06 17:44:29.357,1.68005,1.6802,1.53,2.26
2013.12.06 17:44:29.458,1.68005,1.6802,1.53,2.50
2013.12.06 17:44:29.610,1.68005,1.6802,1.10,2.88
2013.12.06 17:44:30.495,1.68005,1.6802,1.10,2.88
2013.12.06 17:44:30.996,1.68005,1.68019,1.10,1.00
2013.12.06 17:44:31.517,1.68005,1.68019,1.48,1.00
2013.12.06 17:44:31.568,1.68005,1.68019,1.48,1.00
2013.12.06 17:44:32.084,1.68005,1.68019,1.53,1.00
2013.12.06 17:44:32.742,1.68005,1.68019,1.53,1.88
2013.12.06 17:44:33.046,1.6801,1.68021,1.00,1.20
2013.12.06 17:44:33.363,1.68007,1.68022,1.48,2.25
2013.12.06 17:44:33.465,1.68007,1.68022,1.38,1.58
2013.12.06 17:44:41.684,1.68007,1.68022,1.38,1.15
2013.12.06 17:44:43.576,1.68005,1.68021,1.38,2.20
2013.12.06 17:44:54.221,1.68008,1.68021,1.20,1.13
2013.12.06 17:44:54.526,1.68014,1.68027,1.48,1.50
2013.12.06 17:44:54.728,1.68015,1.6803,1.48,1.38
2013.12.06 17:44:58.037,1.68015,1.6803,1.48,2.13
2013.12.06 17:44:58.226,1.68015,1.6803,1.48,1.13
2013.12.06 17:45:09.061,1.68015,1.6803,1.38,1.55
2013.12.06 17:45:09.112,1.68015,1.6803,1.38,2.28
2013.12.06 17:45:11.152,1.68015,1.6803,1.38,2.28
2013.12.06 17:45:13.257,1.68015,1.6803,1.00,3.40
2013.12.06 17:45:14.634,1.68015,1.6803,1.00,2.25
2013.12.06 17:45:14.686,1.68015,1.6803,1.13,2.33
2013.12.06 17:45:14.838,1.68015,1.6803,1.13,2.95
2013.12.06 17:45:15.040,1.68012,1.68029,1.10,2.58
2013.12.06 17:45:15.771,1.68012,1.68029,1.00,3.16
2013.12.06 17:45:16.283,1.68012,1.68029,1.00,4.10
2013.12.06 17:45:16.334,1.68012,1.68027,1.00,3.73
2013.12.06 17:45:16.385,1.68009,1.68027,1.13,2.98
2013.12.06 17:45:17.451,1.68009,1.68023,1.00,2.20
2013.12.06 17:45:17.977,1.68008,1.68023,1.00,3.08
2013.12.06 17:45:23.691,1.68008,1.68023,1.00,3.46
2013.12.06 17:45:25.357,1.68005,1.68023,1.13,3.53
2013.12.06 17:45:25.459,1.68005,1.6802,1.00,2.13
2013.12.06 17:45:26.252,1.68005,1.6802,1.00,1.88
2013.12.06 17:45:28.105,1.68005,1.6802,1.00,2.13
2013.12.06 17:45:32.564,1.68005,1.6802,1.38,1.00
2013.12.06 17:45:32.615,1.68005,1.6802,1.88,1.00
2013.12.06 17:45:32.666,1.68008,1.68021,1.38,1.10
2013.12.06 17:45:32.768,1.68009,1.68023,1.38,1.50
2013.12.06 17:45:32.920,1.68014,1.68024,1.38,1.50
2013.12.06 17:45:33.224,1.68012,1.68026,1.38,1.18
2013.12.06 17:45:33.326,1.68017,1.68026,1.00,1.00
2013.12.06 17:45:33.477,1.68017,1.68029,1.13,1.08
2013.12.06 17:45:33.730,1.68017,1.68031,2.25,1.58
2013.12.06 17:45:34.090,1.68017,1.68031,2.25,1.58
2013.12.06 17:45:34.403,1.68017,1.68031,1.50,1.10
2013.12.06 17:45:34.665,1.6802,1.68031,1.00,1.10
2013.12.06 17:45:40.360,1.68018,1.68031,1.38,1.58
2013.12.06 17:45:40.722,1.6802,1.68031,1.00,1.00
2013.12.06 17:45:40.824,1.68015,1.68029,1.13,2.20
2013.12.06 17:45:42.782,1.6801,1.68026,2.03,2.50
2013.12.06 17:45:43.086,1.68017,1.68031,1.88,1.50
2013.12.06 17:45:43.137,1.68017,1.68031,1.88,1.50
2013.12.06 17:45:43.642,1.68021,1.68031,1.38,1.00
2013.12.06 17:45:45.236,1.68024,1.68036,1.00,1.65
2013.12.06 17:45:45.337,1.68026,1.68039,1.48,1.08
2013.12.06 17:45:45.388,1.68029,1.68039,1.13,1.00
2013.12.06 17:45:45.439,1.68029,1.68039,1.38,1.00
2013.12.06 17:45:46.428,1.68029,1.68039,1.00,1.50
2013.12.06 17:45:47.762,1.68029,1.68039,1.00,1.00
2013.12.06 17:45:48.112,1.68024,1.68036,1.53,2.13
2013.12.06 17:45:48.315,1.68022,1.68036,1.38,1.20
2013.12.06 17:45:49.341,1.68022,1.68037,1.48,1.50
2013.12.06 17:45:49.392,1.68023,1.68037,1.38,1.00
2013.12.06 17:45:49.645,1.68028,1.68043,1.48,1.00
2013.12.06 17:45:49.848,1.68026,1.68043,1.53,1.00
2013.12.06 17:45:49.949,1.68026,1.68041,1.00,2.78
2013.12.06 17:45:50.000,1.68026,1.68041,1.00,3.03
2013.12.06 17:45:50.534,1.68023,1.6804,1.48,2.20
2013.12.06 17:45:51.035,1.68023,1.68039,1.48,2.13
2013.12.06 17:45:51.339,1.68023,1.68037,1.13,2.13
2013.12.06 17:45:51.895,1.68023,1.68037,1.38,2.13
2013.12.06 17:45:52.223,1.68018,1.68033,1.38,2.26
2013.12.06 17:45:54.231,1.68018,1.68033,1.38,2.26
2013.12.06 17:45:54.282,1.68018,1.6803,1.38,1.00
2013.12.06 17:45:54.333,1.68016,1.68028,1.20,2.13
2013.12.06 17:45:54.384,1.68016,1.68028,1.13,1.13
2013.12.06 17:45:54.435,1.68016,1.68028,1.38,1.00
2013.12.06 17:45:54.688,1.68012,1.68028,1.48,2.13
2013.12.06 17:45:54.789,1.68012,1.68028,1.48,1.50
2013.12.06 17:45:55.193,1.68011,1.68028,2.03,2.13
2013.12.06 17:45:55.731,1.68011,1.68027,1.55,2.63
2013.12.06 17:45:57.411,1.68011,1.68027,1.55,2.63
2013.12.06 17:45:57.513,1.68009,1.68024,1.00,2.65
2013.12.06 17:45:58.044,1.68006,1.68024,1.38,2.41
2013.12.06 17:45:58.095,1.68004,1.68022,1.45,1.00
2013.12.06 17:46:04.771,1.68006,1.68022,1.38,1.10
2013.12.06 17:46:07.292,1.68006,1.68022,1.38,1.58
2013.12.06 17:46:07.344,1.68006,1.68021,1.38,1.00
2013.12.06 17:46:08.437,1.68006,1.68021,1.38,2.58
2013.12.06 17:46:10.634,1.68006,1.68021,1.13,3.03
2013.12.06 17:46:14.047,1.68005,1.68019,1.13,2.65
2013.12.06 17:46:14.564,1.68005,1.68019,1.38,1.00
2013.12.06 17:46:21.391,1.68002,1.68018,2.63,2.28
2013.12.06 17:46:21.441,1.68002,1.68016,2.63,1.00
2013.12.06 17:46:26.687,1.68003,1.68016,1.38,1.00
2013.12.06 17:46:26.991,1.68006,1.68017,1.88,1.00
2013.12.06 17:46:27.528,1.6801,1.68023,1.38,1.13
2013.12.06 17:46:27.636,1.6801,1.68024,1.38,1.00
2013.12.06 17:46:30.810,1.68013,1.68024,1.38,1.00
2013.12.06 17:46:38.914,1.68013,1.68027,1.75,1.58
2013.12.06 17:46:38.965,1.68013,1.68027,2.25,2.33
2013.12.06 17:46:39.218,1.68021,1.68029,1.00,1.13
2013.12.06 17:46:39.269,1.68021,1.68031,1.48,1.00
2013.12.06 17:46:40.400,1.6802,1.68031,1.18,1.75
2013.12.06 17:46:40.451,1.6802,1.68031,1.18,2.25
2013.12.06 17:46:40.502,1.68017,1.68031,1.95,2.50
2013.12.06 17:46:40.604,1.68016,1.6803,1.38,2.50
2013.12.06 17:46:40.986,1.68016,1.6803,1.38,2.13
2013.12.06 17:46:41.250,1.68013,1.68028,1.28,2.50
2013.12.06 17:46:41.452,1.68012,1.68027,1.00,2.95
2013.12.06 17:46:42.101,1.68013,1.68027,1.00,2.20
2013.12.06 17:46:42.568,1.6801,1.68026,1.95,2.50
2013.12.06 17:46:42.720,1.6801,1.68025,1.48,2.50
2013.12.06 17:46:42.872,1.68008,1.68023,1.48,2.50
2013.12.06 17:46:42.974,1.68009,1.68023,1.13,1.50
2013.12.06 17:46:43.024,1.68012,1.68023,1.00,1.00
2013.12.06 17:46:43.329,1.68016,1.68027,1.00,1.13
2013.12.06 17:46:43.634,1.68013,1.68027,1.88,1.00
2013.12.06 17:46:43.988,1.68011,1.68027,1.50,2.33
2013.12.06 17:46:44.191,1.68009,1.68025,1.38,2.23
2013.12.06 17:46:44.646,1.68009,1.68024,1.00,3.35
2013.12.06 17:46:44.697,1.68007,1.68022,1.00,2.78
2013.12.06 17:46:44.748,1.68004,1.6802,1.88,2.20
2013.12.06 17:46:46.733,1.68004,1.6802,1.88,1.00
2013.12.06 17:46:47.491,1.68004,1.6802,1.88,1.00
2013.12.06 17:46:47.852,1.68009,1.6802,1.00,2.78
2013.12.06 17:46:47.910,1.68002,1.68016,1.38,2.50
2013.12.06 17:46:49.763,1.68003,1.68016,1.13,1.65
2013.12.06 17:46:51.859,1.68002,1.68016,1.50,2.30
2013.12.06 17:46:51.932,1.68002,1.68016,1.50,2.28
2013.12.06 17:46:52.571,1.68004,1.68016,1.00,2.68
2013.12.06 17:46:52.875,1.68007,1.68021,2.03,1.75
2013.12.06 17:46:53.391,1.68007,1.68021,1.55,1.75
2013.12.06 17:46:53.851,1.68007,1.68021,1.00,2.63
2013.12.06 17:46:54.058,1.68005,1.6802,1.13,3.03
2013.12.06 17:46:54.254,1.68004,1.68018,1.38,1.00
2013.12.06 17:46:54.358,1.68002,1.68017,1.20,2.88
2013.12.06 17:46:54.952,1.68002,1.68017,1.13,3.03
2013.12.06 17:46:57.388,1.67999,1.68015,1.38,2.65
2013.12.06 17:46:59.190,1.67999,1.68015,1.38,1.50
2013.12.06 17:47:01.262,1.67999,1.68013,1.48,2.50
2013.12.06 17:47:02.243,1.67999,1.68013,1.38,1.00
2013.12.06 17:47:02.689,1.67999,1.68013,1.38,1.00
2013.12.06 17:47:05.971,1.67999,1.68013,1.38,1.00
2013.12.06 17:47:06.174,1.67999,1.68013,1.00,1.13
2013.12.06 17:47:07.530,1.67999,1.68013,1.00,2.13
2013.12.06 17:47:08.052,1.67998,1.68011,1.00,2.20
2013.12.06 17:47:09.628,1.67998,1.68011,1.00,2.20
2013.12.06 17:47:09.730,1.67994,1.6801,1.95,2.13
2013.12.06 17:47:10.674,1.67994,1.68008,1.00,2.13
2013.12.06 17:47:11.424,1.67994,1.68004,1.00,1.00
2013.12.06 17:47:11.526,1.67994,1.68004,1.00,1.00
2013.12.06 17:47:19.631,1.67989,1.68004,1.10,1.00
2013.12.06 17:47:19.935,1.67987,1.68004,1.15,3.76
2013.12.06 17:47:20.390,1.67984,1.68001,1.00,3.03
2013.12.06 17:47:20.903,1.67984,1.68001,1.00,3.03
2013.12.06 17:47:21.019,1.67989,1.68001,1.00,1.38
2013.12.06 17:47:21.555,1.67989,1.68001,1.00,2.28
2013.12.06 17:47:24.590,1.67989,1.68001,1.00,1.38
2013.12.06 17:47:24.792,1.67994,1.68007,1.38,1.28
2013.12.06 17:47:24.894,1.67999,1.6801,1.38,1.00
2013.12.06 17:47:25.147,1.68,1.68015,1.38,1.00
2013.12.06 17:47:25.197,1.68006,1.68015,1.38,1.00
2013.12.06 17:47:25.248,1.68006,1.68019,1.38,1.08
2013.12.06 17:47:25.299,1.68007,1.68019,1.38,1.00
2013.12.06 17:47:25.359,1.68007,1.68019,1.38,1.00
2013.12.06 17:47:25.460,1.68004,1.68019,2.03,1.00
2013.12.06 17:47:25.512,1.68004,1.68019,2.03,1.00
2013.12.06 17:47:25.815,1.67999,1.68019,2.40,1.00
2013.12.06 17:47:26.120,1.68002,1.68018,2.03,2.50
2013.12.06 17:47:26.221,1.68002,1.68018,1.95,2.50
2013.12.06 17:47:26.763,1.68004,1.68018,1.38,1.00
2013.12.06 17:47:26.865,1.68004,1.68018,1.38,1.00
2013.12.06 17:47:27.168,1.68005,1.68018,1.48,1.75
2013.12.06 17:47:27.219,1.68005,1.68018,1.10,1.88
2013.12.06 17:47:27.270,1.68001,1.68015,1.10,3.00
2013.12.06 17:47:27.371,1.68001,1.68014,1.08,3.38
2013.12.06 17:47:27.568,1.67999,1.68013,1.00,2.65
2013.12.06 17:47:28.081,1.67999,1.68013,1.88,1.00
2013.12.06 17:47:28.394,1.67999,1.68013,1.88,1.00
2013.12.06 17:47:28.932,1.67999,1.68013,1.88,1.00
2013.12.06 17:47:28.983,1.67999,1.68013,1.88,1.00
2013.12.06 17:47:29.736,1.67999,1.68013,1.18,1.00
2013.12.06 17:47:31.889,1.67999,1.68013,1.88,1.00
2013.12.06 17:47:37.196,1.67999,1.68013,1.00,2.03
2013.12.06 17:47:37.686,1.67999,1.68013,1.00,2.28
2013.12.06 17:47:39.774,1.67999,1.68013,2.25,1.15
2013.12.06 17:47:39.825,1.68001,1.68013,1.13,1.00
2013.12.06 17:47:39.876,1.68004,1.68016,1.00,1.00
2013.12.06 17:47:40.078,1.68005,1.6802,1.58,1.00
2013.12.06 17:47:41.537,1.68004,1.6802,1.18,1.00
2013.12.06 17:47:41.690,1.68001,1.68019,1.00,3.63
2013.12.06 17:47:41.740,1.68,1.68017,1.00,1.00
2013.12.06 17:47:42.404,1.67999,1.68017,1.00,1.00
2013.12.06 17:47:42.708,1.67999,1.68013,1.00,1.00
2013.12.06 17:47:43.070,1.67999,1.68011,1.00,1.00
2013.12.06 17:47:45.882,1.68004,1.68013,1.00,1.15
2013.12.06 17:47:49.811,1.67994,1.68009,1.75,1.00
2013.12.06 17:47:49.862,1.67999,1.68009,1.00,2.58
2013.12.06 17:47:50.286,1.67994,1.68008,1.75,2.28
2013.12.06 17:47:50.642,1.67999,1.68008,1.00,2.28
2013.12.06 17:47:51.979,1.67994,1.68008,1.38,2.28
2013.12.06 17:47:54.883,1.67992,1.68005,1.38,1.00
2013.12.06 17:47:56.379,1.67998,1.68007,1.00,1.53
2013.12.06 17:47:56.635,1.67994,1.68007,1.48,1.00
2013.12.06 17:47:56.737,1.67994,1.68007,1.48,1.00
2013.12.06 17:47:57.096,1.67994,1.68007,1.48,1.00
2013.12.06 17:47:57.200,1.67994,1.68007,1.13,1.00
2013.12.06 17:47:57.301,1.67994,1.68007,1.13,1.00
2013.12.06 17:47:57.453,1.67991,1.68007,1.00,2.60
2013.12.06 17:47:57.668,1.67989,1.68007,1.13,2.98
2013.12.06 17:47:57.719,1.67989,1.68005,1.13,1.00
2013.12.06 17:47:58.276,1.67989,1.68005,1.38,1.00
2013.12.06 17:48:02.906,1.67994,1.68005,1.00,1.00
2013.12.06 17:48:06.079,1.67989,1.68005,1.38,1.00
2013.12.06 17:48:06.535,1.67994,1.68005,1.00,1.00
2013.12.06 17:48:08.303,1.67997,1.68005,1.00,1.15
2013.12.06 17:48:10.260,1.67994,1.68005,1.00,1.00
2013.12.06 17:48:10.361,1.67998,1.68007,1.00,1.53
2013.12.06 17:48:17.208,1.67994,1.68005,1.00,1.00
2013.12.06 17:48:31.293,1.67994,1.68003,1.00,1.00
2013.12.06 17:48:32.680,1.67989,1.68003,1.13,1.00
2013.12.06 17:48:41.550,1.67989,1.68003,1.38,1.00
2013.12.06 17:48:41.666,1.67994,1.68003,1.00,1.00
2013.12.06 17:48:41.724,1.67994,1.68005,1.38,1.08
2013.12.06 17:48:41.775,1.67994,1.68005,1.38,1.00
2013.12.06 17:48:41.977,1.67994,1.68005,1.38,1.00
2013.12.06 17:48:53.225,1.67999,1.68005,1.00,1.00
2013.12.06 17:49:13.659,1.67999,1.68007,1.00,1.00
2013.12.06 17:49:13.710,1.67994,1.68007,1.38,1.00
2013.12.06 17:49:13.901,1.67994,1.68007,1.38,1.65
2013.12.06 17:49:14.208,1.67999,1.68007,1.00,1.28
2013.12.06 17:49:14.461,1.67989,1.68006,1.50,2.28
2013.12.06 17:49:14.765,1.67991,1.68006,1.00,2.78
2013.12.06 17:49:15.176,1.67989,1.68006,1.38,3.03
2013.12.06 17:49:15.845,1.6799,1.68006,1.20,2.63
2013.12.06 17:49:16.375,1.6799,1.68006,1.48,1.50
2013.12.06 17:49:18.277,1.6799,1.68006,1.48,1.50
2013.12.06 17:49:18.379,1.67993,1.68006,1.38,1.00
2013.12.06 17:49:18.733,1.67994,1.68006,1.38,1.00
2013.12.06 17:49:18.935,1.67991,1.68006,2.03,1.50
2013.12.06 17:49:19.037,1.67991,1.68006,2.03,1.50
2013.12.06 17:49:19.138,1.67991,1.68006,1.55,1.00
2013.12.06 17:49:20.243,1.67991,1.68006,1.55,1.00
2013.12.06 17:49:20.569,1.67992,1.68006,1.48,1.50
2013.12.06 17:49:25.528,1.67994,1.68006,1.48,1.00
2013.12.06 17:49:26.337,1.67991,1.68006,2.70,1.50
2013.12.06 17:49:26.540,1.67991,1.68006,1.55,1.50
2013.12.06 17:49:27.426,1.67991,1.68006,1.55,1.50
2013.12.06 17:49:33.837,1.67991,1.68006,1.38,1.58
2013.12.06 17:49:36.865,1.67989,1.68006,1.88,1.00
2013.12.06 17:49:36.966,1.67989,1.68006,1.38,2.58
2013.12.06 17:49:43.242,1.67989,1.68002,1.00,3.28
2013.12.06 17:49:43.546,1.67984,1.67996,1.00,1.00
2013.12.06 17:49:44.427,1.67984,1.67996,1.38,1.00
2013.12.06 17:49:44.477,1.67984,1.67996,1.38,1.00
2013.12.06 17:49:48.752,1.67984,1.67996,1.38,1.00
2013.12.06 17:49:49.005,1.67991,1.68001,1.38,1.13
2013.12.06 17:49:52.232,1.67992,1.68001,1.38,1.00
2013.12.06 17:49:52.384,1.67992,1.68004,1.38,1.10
2013.12.06 17:49:55.528,1.67992,1.68004,1.38,1.00
2013.12.06 17:49:55.680,1.67991,1.68004,1.13,1.00
2013.12.06 17:49:56.044,1.67991,1.68004,1.38,1.00
2013.12.06 17:49:56.248,1.6799,1.68004,1.38,1.00
2013.12.06 17:49:57.216,1.67994,1.68006,1.13,1.18
2013.12.06 17:49:57.320,1.67994,1.68006,1.88,1.00
2013.12.06 17:49:57.955,1.67994,1.68006,1.88,1.00
2013.12.06 17:49:58.845,1.67994,1.68006,1.88,1.18
2013.12.06 17:50:00.164,1.67994,1.68006,1.88,1.00
2013.12.06 17:50:00.743,1.67994,1.68005,1.38,1.00
2013.12.06 17:50:05.100,1.67994,1.68007,1.38,1.15
2013.12.06 17:50:05.352,1.67994,1.68007,1.88,1.00
2013.12.06 17:50:06.857,1.67994,1.68007,1.88,1.00
2013.12.06 17:50:08.838,1.67994,1.68007,1.88,1.00
2013.12.06 17:50:08.965,1.67994,1.68007,1.88,1.00
2013.12.06 17:50:11.167,1.67995,1.68007,1.38,1.00
2013.12.06 17:50:16.234,1.67994,1.68007,1.38,1.10
2013.12.06 17:50:16.335,1.67992,1.68007,1.38,1.58
2013.12.06 17:50:16.387,1.6799,1.68006,1.88,2.58
2013.12.06 17:50:16.488,1.6799,1.68006,1.88,2.58
2013.12.06 17:50:16.996,1.6799,1.68006,1.88,2.58
2013.12.06 17:50:18.325,1.67991,1.68006,1.38,1.00
2013.12.06 17:50:18.883,1.67993,1.68006,1.38,1.00
2013.12.06 17:50:19.425,1.67995,1.68006,1.38,1.00
2013.12.06 17:50:19.618,1.67995,1.68006,1.13,1.00
2013.12.06 17:50:20.840,1.67996,1.68006,1.00,1.00
2013.12.06 17:50:21.836,1.67996,1.68006,1.00,1.10
2013.12.06 17:50:22.536,1.67997,1.68006,1.00,1.00
2013.12.06 17:50:25.989,1.67993,1.68006,1.38,1.00
2013.12.06 17:50:26.749,1.67992,1.68006,1.88,1.10
2013.12.06 17:50:27.699,1.67993,1.68006,1.38,1.10
2013.12.06 17:50:28.560,1.67996,1.68006,1.00,1.00
2013.12.06 17:50:29.164,1.67997,1.68006,1.00,1.00
2013.12.06 17:50:34.002,1.67995,1.68006,1.13,1.00
2013.12.06 17:50:44.428,1.67996,1.68006,1.00,1.00
2013.12.06 17:50:54.203,1.67999,1.68006,1.00,1.00
2013.12.06 17:50:54.406,1.68,1.68014,1.38,1.20
2013.12.06 17:50:54.507,1.68001,1.68014,1.38,1.00
2013.12.06 17:50:54.609,1.68002,1.68016,1.13,2.33
2013.12.06 17:50:54.761,1.67999,1.68016,1.13,4.20
2013.12.06 17:50:55.064,1.67999,1.68014,1.13,2.95
2013.12.06 17:50:55.582,1.67999,1.68013,1.38,1.00
2013.12.06 17:50:56.512,1.67999,1.68013,1.13,1.00
2013.12.06 17:51:00.797,1.67999,1.68009,1.00,2.60
2013.12.06 17:51:00.899,1.67993,1.68006,1.50,2.30
2013.12.06 17:51:01.000,1.6799,1.68006,3.00,2.78
2013.12.06 17:51:01.528,1.67991,1.68005,1.13,1.00
2013.12.06 17:51:01.935,1.67989,1.68005,1.88,1.00
2013.12.06 17:51:03.119,1.6799,1.68005,1.00,1.00
2013.12.06 17:51:04.357,1.6799,1.68005,1.13,1.00
2013.12.06 17:51:04.459,1.67992,1.68005,1.48,1.00
2013.12.06 17:51:04.661,1.67994,1.68007,1.00,1.00
