2013.12.12 22:57:26.712,1.69259,1.69283,1.00,2.18
2013.12.12 22:57:28.916,1.69249,1.69281,1.00,1.95
2013.12.12 22:57:29.065,1.69259,1.69283,1.00,1.43
2013.12.12 22:57:29.317,1.69249,1.69281,1.00,1.20
2013.12.12 22:57:29.469,1.69259,1.69283,1.00,1.43
2013.12.12 22:57:29.535,1.69249,1.69281,1.00,1.20
2013.12.12 22:57:29.646,1.69259,1.69283,1.00,1.43
2013.12.12 22:57:29.798,1.69249,1.69281,1.00,1.20
2013.12.12 22:57:29.899,1.69259,1.69283,1.00,1.43
2013.12.12 22:57:31.008,1.69249,1.69281,1.00,1.20
2013.12.12 22:57:33.731,1.69249,1.69281,1.20,1.38
2013.12.12 22:57:34.081,1.6925,1.69281,1.05,1.38
2013.12.12 22:57:35.700,1.69249,1.69281,2.48,1.38
2013.12.12 22:57:35.751,1.69249,1.69281,1.50,1.13
2013.12.12 22:57:38.236,1.6925,1.69281,1.05,1.13
2013.12.12 22:57:38.694,1.69254,1.69281,1.05,1.00
2013.12.12 22:57:39.466,1.69253,1.69281,1.75,1.00
2013.12.12 22:57:41.398,1.69253,1.69281,2.05,1.00
2013.12.12 22:57:41.981,1.69254,1.69291,1.05,1.13
2013.12.12 22:57:42.083,1.69255,1.69291,1.43,1.00
2013.12.12 22:57:42.133,1.69259,1.69301,1.05,1.00
2013.12.12 22:57:42.235,1.69256,1.69301,1.05,1.10
2013.12.12 22:57:42.387,1.69257,1.69302,2.05,1.10
2013.12.12 22:57:42.891,1.69258,1.69307,1.05,1.13
2013.12.12 22:57:43.819,1.69259,1.69304,1.13,1.08
2013.12.12 22:57:44.151,1.69259,1.69307,1.43,1.13
2013.12.12 22:57:44.404,1.69261,1.69307,1.05,1.08
2013.12.12 22:57:44.916,1.6926,1.69309,1.05,1.13
2013.12.12 22:57:45.466,1.6926,1.69304,1.05,1.00
2013.12.12 22:57:45.697,1.69259,1.69304,1.75,1.10
2013.12.12 22:57:46.233,1.69259,1.69303,1.75,1.00
2013.12.12 22:57:47.987,1.69255,1.69302,1.13,1.50
2013.12.12 22:57:48.568,1.69255,1.69303,1.05,1.58
2013.12.12 22:57:48.897,1.69258,1.69299,1.05,1.38
2013.12.12 22:57:49.782,1.69256,1.69299,1.05,1.48
2013.12.12 22:57:49.833,1.69254,1.69299,1.43,1.48
2013.12.12 22:57:50.093,1.69254,1.69299,1.43,1.48
2013.12.12 22:57:50.893,1.69254,1.69272,1.05,1.00
2013.12.12 22:57:50.995,1.69247,1.69276,1.68,1.00
2013.12.12 22:57:51.046,1.69244,1.69276,1.00,1.00
2013.12.12 22:57:51.249,1.69244,1.69276,1.15,1.00
2013.12.12 22:57:53.616,1.69244,1.69276,1.18,1.00
2013.12.12 22:57:56.447,1.69249,1.69276,1.00,1.00
2013.12.12 22:57:57.510,1.69244,1.69271,1.48,1.00
2013.12.12 22:57:57.813,1.69263,1.69293,1.05,1.05
2013.12.12 22:57:57.864,1.69263,1.69302,2.05,1.68
2013.12.12 22:57:57.915,1.69265,1.69302,1.58,1.00
2013.12.12 22:57:58.067,1.69265,1.69312,1.58,1.13
2013.12.12 22:57:59.804,1.69267,1.69313,1.93,1.80
2013.12.12 22:57:59.855,1.69269,1.69313,1.50,1.18
2013.12.12 22:58:00.236,1.69269,1.69313,1.05,1.00
2013.12.12 22:58:00.730,1.69271,1.69313,1.43,1.00
2013.12.12 22:58:01.254,1.69271,1.69314,1.43,1.00
2013.12.12 22:58:01.682,1.69271,1.69312,1.43,1.00
2013.12.12 22:58:03.684,1.69271,1.69314,1.43,1.13
2013.12.12 22:58:03.989,1.69271,1.6931,1.43,1.00
2013.12.12 22:58:04.040,1.69271,1.6931,1.05,1.00
2013.12.12 22:58:04.191,1.69269,1.69314,1.38,1.13
2013.12.12 22:58:04.650,1.69279,1.69311,1.00,1.00
2013.12.12 22:58:33.632,1.69279,1.69311,1.38,1.00
2013.12.12 22:58:34.136,1.69289,1.69315,1.00,1.68
2013.12.12 22:58:34.187,1.69289,1.69316,1.00,1.00
2013.12.12 22:58:35.284,1.69289,1.69316,1.38,1.00
2013.12.12 22:58:39.655,1.69289,1.69316,1.38,1.38
2013.12.12 22:58:44.563,1.69289,1.69316,1.38,1.38
2013.12.12 22:58:48.274,1.69289,1.69316,1.38,1.13
2013.12.12 22:58:48.734,1.69289,1.69316,1.50,1.13
2013.12.12 22:58:51.518,1.69289,1.69311,1.50,1.00
2013.12.12 22:58:51.670,1.69289,1.69311,1.38,1.00
2013.12.12 22:59:08.877,1.69284,1.69316,1.13,1.00
2013.12.12 22:59:08.933,1.69284,1.69316,1.13,1.75
2013.12.12 22:59:09.085,1.69251,1.69293,1.88,1.68
2013.12.12 22:59:10.376,1.69249,1.69293,1.13,1.68
2013.12.12 22:59:10.478,1.69254,1.6931,1.13,1.68
2013.12.12 22:59:14.230,1.69255,1.69299,1.38,1.68
2013.12.12 22:59:14.281,1.69252,1.69299,1.13,1.00
2013.12.12 22:59:14.332,1.69252,1.69297,1.13,1.00
2013.12.12 22:59:16.784,1.69254,1.69281,1.38,1.00
2013.12.12 22:59:21.840,1.69254,1.69281,1.75,1.00
2013.12.12 22:59:22.133,1.69254,1.69299,1.13,1.00
2013.12.12 22:59:24.778,1.69254,1.69299,1.88,1.00
2013.12.12 22:59:27.526,1.69254,1.69299,1.88,1.68
2013.12.12 22:59:34.143,1.69269,1.69296,1.50,1.00
2013.12.12 22:59:35.779,1.69269,1.69296,1.13,1.00
2013.12.12 22:59:37.000,1.69263,1.69301,1.13,1.00
2013.12.12 22:59:37.051,1.6926,1.69299,1.13,1.68
2013.12.12 22:59:37.102,1.69256,1.69299,1.00,1.68
2013.12.12 22:59:37.718,1.69251,1.69297,1.75,1.68
2013.12.12 22:59:38.341,1.69251,1.69297,1.75,1.68
2013.12.12 22:59:38.641,1.69251,1.69297,1.75,1.68
2013.12.12 22:59:38.793,1.69277,1.69305,0.75,1.00
2013.12.12 22:59:38.844,1.69256,1.69305,1.75,1.68
2013.12.12 22:59:40.113,1.69253,1.69299,1.13,1.05
2013.12.12 22:59:42.088,1.69251,1.69305,1.13,1.05
2013.12.12 22:59:43.772,1.69251,1.69305,1.75,1.05
2013.12.12 22:59:46.994,1.69252,1.69306,1.13,1.05
2013.12.12 22:59:48.989,1.69251,1.69303,1.80,1.05
2013.12.12 22:59:49.106,1.69251,1.69303,1.13,1.68
2013.12.12 22:59:51.062,1.69254,1.69281,1.38,1.00
2013.12.12 22:59:51.720,1.69254,1.69281,1.00,1.00
2013.12.12 22:59:55.991,1.69246,1.69281,1.13,1.00
2013.12.12 22:59:56.041,1.69242,1.69281,2.63,1.00
2013.12.12 22:59:59.004,1.69242,1.69281,1.88,1.00
2013.12.12 22:59:59.408,1.69242,1.69288,1.88,1.38
2013.12.12 22:59:59.560,1.69243,1.69288,1.13,1.00
2013.12.12 22:59:59.712,1.69248,1.6929,1.75,1.05
2013.12.12 22:59:59.763,1.69274,1.69293,1.75,1.00
2013.12.12 22:59:59.814,1.69274,1.69296,1.75,1.00
