2013.12.19 05:51:51.763,1.70462,1.70476,1.00,1.10
2013.12.19 05:51:53.608,1.70462,1.70476,1.58,1.00
2013.12.19 05:51:53.816,1.70463,1.70477,1.50,1.00
2013.12.19 05:51:53.968,1.70467,1.7048,1.00,1.00
2013.12.19 05:51:56.088,1.70467,1.70479,1.00,1.00
2013.12.19 05:51:58.947,1.70467,1.70479,1.77,1.00
2013.12.19 05:51:59.251,1.70481,1.70489,1.00,1.00
2013.12.19 05:51:59.352,1.70483,1.70497,1.10,1.13
2013.12.19 05:52:01.666,1.70483,1.70496,1.00,1.00
2013.12.19 05:52:02.397,1.70483,1.70495,1.00,1.00
2013.12.19 05:52:03.361,1.70483,1.70496,1.00,1.10
2013.12.19 05:52:03.774,1.70483,1.70495,1.00,1.08
2013.12.19 05:52:10.603,1.70483,1.70495,1.00,1.10
2013.12.19 05:52:11.213,1.70483,1.70496,1.00,1.20
2013.12.19 05:52:15.078,1.70483,1.70495,1.00,1.00
2013.12.19 05:52:17.321,1.70483,1.70495,1.00,1.08
2013.12.19 05:52:27.298,1.70483,1.70495,1.00,1.00
2013.12.19 05:52:27.841,1.70483,1.70496,1.00,1.10
2013.12.19 05:52:30.575,1.70483,1.70496,1.00,1.08
2013.12.19 05:52:34.793,1.70483,1.70494,1.00,1.00
2013.12.19 05:52:35.336,1.70483,1.70494,1.00,1.18
2013.12.19 05:52:37.469,1.70483,1.70494,1.00,1.15
2013.12.19 05:52:37.520,1.7048,1.70491,1.38,1.10
2013.12.19 05:52:39.895,1.7048,1.7049,1.38,1.00
2013.12.19 05:52:40.728,1.7048,1.70488,1.38,1.00
2013.12.19 05:52:41.204,1.70477,1.70487,1.00,1.00
2013.12.19 05:52:42.160,1.70477,1.70488,1.00,1.00
2013.12.19 05:52:42.211,1.70477,1.70488,1.38,1.00
2013.12.19 05:52:44.406,1.70477,1.70487,1.38,1.00
2013.12.19 05:52:46.596,1.70477,1.70483,1.13,1.00
2013.12.19 05:52:46.748,1.70472,1.70484,1.00,1.00
2013.12.19 05:52:46.900,1.70471,1.7048,1.13,1.00
2013.12.19 05:52:47.203,1.70466,1.70479,1.38,1.00
2013.12.19 05:52:47.354,1.70464,1.70478,1.38,1.18
2013.12.19 05:52:47.900,1.70464,1.70477,1.38,1.10
2013.12.19 05:52:48.414,1.70464,1.70477,1.00,1.50
2013.12.19 05:52:48.923,1.70462,1.70474,1.38,1.00
2013.12.19 05:52:51.509,1.70462,1.70476,1.38,1.18
2013.12.19 05:52:52.102,1.70462,1.70477,1.38,1.15
2013.12.19 05:52:52.645,1.70462,1.70475,1.38,1.10
2013.12.19 05:53:00.090,1.70462,1.70475,1.38,1.08
2013.12.19 05:53:00.475,1.70462,1.70475,1.00,1.18
2013.12.19 05:53:14.910,1.70462,1.70472,1.00,1.00
2013.12.19 05:53:18.291,1.70462,1.70473,1.00,1.00
2013.12.19 05:53:20.278,1.70462,1.70473,1.00,1.75
2013.12.19 05:53:20.329,1.70457,1.70469,1.10,1.38
2013.12.19 05:53:20.430,1.70461,1.70469,1.00,1.15
2013.12.19 05:53:20.531,1.70461,1.70472,1.00,1.85
2013.12.19 05:53:20.942,1.70461,1.70472,1.00,1.10
2013.12.19 05:53:24.977,1.70461,1.70473,1.00,1.00
2013.12.19 05:53:25.633,1.70461,1.70474,1.00,1.10
2013.12.19 05:53:25.684,1.70461,1.70474,1.38,1.10
2013.12.19 05:53:26.192,1.70461,1.70473,1.38,1.00
2013.12.19 05:53:26.495,1.70457,1.70472,1.38,1.65
2013.12.19 05:53:27.544,1.70457,1.70472,1.38,1.65
2013.12.19 05:53:28.154,1.70457,1.7047,1.38,1.00
2013.12.19 05:53:29.651,1.70457,1.70471,1.38,1.10
2013.12.19 05:53:35.526,1.70457,1.7047,1.38,1.00
2013.12.19 05:53:36.449,1.70457,1.70472,1.38,1.18
2013.12.19 05:53:37.237,1.70457,1.70471,1.38,1.10
2013.12.19 05:53:37.499,1.70457,1.70469,1.38,1.00
2013.12.19 05:53:37.658,1.70457,1.70468,1.13,1.00
2013.12.19 05:53:37.759,1.70457,1.70463,1.00,1.00
2013.12.19 05:53:37.810,1.70453,1.70463,1.38,1.00
2013.12.19 05:53:37.861,1.70453,1.70465,1.38,1.00
2013.12.19 05:53:38.013,1.70453,1.70461,1.00,1.50
2013.12.19 05:53:38.114,1.70446,1.70461,1.38,3.00
2013.12.19 05:53:46.107,1.70446,1.70458,1.00,1.18
2013.12.19 05:53:57.179,1.70446,1.70456,1.00,1.00
2013.12.19 05:53:57.964,1.70446,1.70457,1.00,1.15
2013.12.19 05:53:58.065,1.70443,1.70457,1.00,1.15
2013.12.19 05:54:01.112,1.70443,1.70457,1.00,1.90
2013.12.19 05:54:01.213,1.70439,1.7045,1.00,1.55
2013.12.19 05:54:01.365,1.70441,1.70452,1.00,1.95
2013.12.19 05:54:01.724,1.70442,1.70456,1.00,2.25
2013.12.19 05:54:01.825,1.70442,1.70456,1.00,1.18
2013.12.19 05:54:35.247,1.70442,1.70457,1.00,1.10
2013.12.19 05:54:35.547,1.70435,1.7045,2.03,1.00
2013.12.19 05:54:35.648,1.70435,1.70449,1.13,1.00
2013.12.19 05:54:36.160,1.70434,1.70449,1.00,1.58
2013.12.19 05:54:46.967,1.70434,1.70449,1.00,1.88
2013.12.19 05:54:47.270,1.70428,1.70435,1.00,1.38
2013.12.19 05:54:47.321,1.70423,1.70435,1.38,1.38
2013.12.19 05:54:47.867,1.70423,1.70435,1.00,1.38
2013.12.19 05:54:48.222,1.70418,1.70432,1.00,1.10
2013.12.19 05:54:48.273,1.70418,1.70431,1.00,1.77
2013.12.19 05:54:48.526,1.70407,1.70422,1.00,1.58
2013.12.19 05:54:48.628,1.70411,1.70419,1.00,1.00
2013.12.19 05:54:48.729,1.70408,1.70422,1.00,1.10
2013.12.19 05:54:48.931,1.70408,1.70419,1.10,1.00
2013.12.19 05:54:49.133,1.70411,1.70424,1.00,1.00
2013.12.19 05:54:49.902,1.70411,1.70425,1.00,1.00
2013.12.19 05:54:50.411,1.70411,1.70424,1.00,1.00
2013.12.19 05:54:52.778,1.70411,1.70425,1.00,1.50
2013.12.19 05:54:53.897,1.70414,1.70425,1.00,1.00
2013.12.19 05:54:54.657,1.70414,1.70426,1.00,1.00
2013.12.19 05:54:55.161,1.70414,1.70427,1.00,1.58
2013.12.19 05:54:55.496,1.70414,1.70427,1.00,1.15
2013.12.19 05:54:58.077,1.70411,1.70426,1.00,1.18
2013.12.19 05:54:59.141,1.70411,1.70422,1.00,1.13
2013.12.19 05:54:59.244,1.70407,1.70419,1.00,1.13
2013.12.19 05:54:59.299,1.70403,1.70418,1.00,1.45
2013.12.19 05:54:59.401,1.70401,1.70416,1.00,1.95
2013.12.19 05:54:59.502,1.70401,1.70416,1.00,2.63
2013.12.19 05:54:59.654,1.70401,1.70416,1.00,1.95
2013.12.19 05:55:00.755,1.70404,1.70417,1.00,1.88
2013.12.19 05:55:00.958,1.70407,1.70422,1.58,1.38
2013.12.19 05:55:01.009,1.70409,1.70422,1.00,1.38
2013.12.19 05:55:01.313,1.70407,1.7042,1.00,1.48
2013.12.19 05:55:01.364,1.70407,1.7042,1.00,1.10
2013.12.19 05:55:01.414,1.70409,1.70422,1.00,1.00
2013.12.19 05:55:01.717,1.70409,1.70422,1.00,1.74
2013.12.19 05:55:02.020,1.70407,1.7042,1.50,1.38
2013.12.19 05:55:02.522,1.70407,1.70421,1.00,1.47
2013.12.19 05:55:02.623,1.70405,1.7042,1.50,1.48
2013.12.19 05:55:03.768,1.70405,1.7042,1.00,1.48
2013.12.19 05:55:04.272,1.70405,1.7042,1.00,1.20
2013.12.19 05:55:10.220,1.70405,1.7042,1.00,1.58
2013.12.19 05:55:10.536,1.70405,1.7042,1.10,1.50
2013.12.19 05:55:10.586,1.70408,1.7042,1.00,1.50
2013.12.19 05:55:10.991,1.70404,1.70413,1.88,1.08
2013.12.19 05:55:11.092,1.70396,1.70411,1.38,1.65
2013.12.19 05:55:11.143,1.70396,1.70411,1.00,1.65
2013.12.19 05:55:11.193,1.70392,1.70407,1.65,1.00
2013.12.19 05:55:11.721,1.70392,1.70407,1.00,1.58
2013.12.19 05:55:14.986,1.70392,1.70407,1.65,1.00
2013.12.19 05:55:15.240,1.70396,1.7041,1.00,1.10
2013.12.19 05:55:15.341,1.70398,1.7041,1.00,1.00
2013.12.19 05:55:15.442,1.70398,1.70412,1.00,1.13
2013.12.19 05:55:15.645,1.70398,1.70412,1.00,1.95
2013.12.19 05:55:15.903,1.70392,1.70406,1.10,1.00
2013.12.19 05:55:16.433,1.70391,1.70406,1.58,1.00
2013.12.19 05:55:17.387,1.70392,1.70406,1.00,1.00
2013.12.19 05:55:18.488,1.70391,1.70406,1.10,1.00
2013.12.19 05:55:18.756,1.70391,1.70406,1.58,1.50
2013.12.19 05:55:19.110,1.70388,1.70403,1.00,1.18
2013.12.19 05:55:21.381,1.70388,1.70401,1.00,1.00
2013.12.19 05:55:27.949,1.70388,1.70403,1.00,1.65
2013.12.19 05:55:28.152,1.70391,1.70404,1.00,1.00
2013.12.19 05:55:28.488,1.70395,1.7041,1.18,1.75
2013.12.19 05:55:28.540,1.70395,1.7041,1.65,1.00
2013.12.19 05:55:28.811,1.70399,1.70414,1.10,1.00
2013.12.19 05:55:28.913,1.70399,1.70414,1.15,1.00
2013.12.19 05:55:29.065,1.70403,1.70417,1.00,1.88
2013.12.19 05:55:29.680,1.70403,1.70418,1.00,1.58
2013.12.19 05:55:30.785,1.70405,1.70418,1.00,1.00
2013.12.19 05:55:30.887,1.70407,1.70422,1.10,1.50
2013.12.19 05:55:31.090,1.70407,1.70422,1.00,2.25
2013.12.19 05:55:31.243,1.70407,1.70421,1.00,1.02
2013.12.19 05:55:31.344,1.70407,1.7042,1.00,1.58
2013.12.19 05:55:31.885,1.70407,1.70421,1.50,1.09
2013.12.19 05:55:31.936,1.70407,1.70421,1.50,1.77
2013.12.19 05:55:32.215,1.70408,1.70421,1.00,1.18
2013.12.19 05:55:32.268,1.70407,1.70421,1.00,1.58
2013.12.19 05:55:32.429,1.70409,1.70421,1.10,1.00
2013.12.19 05:55:32.530,1.7041,1.70425,1.00,1.00
2013.12.19 05:55:33.488,1.7041,1.70425,1.00,1.50
2013.12.19 05:55:33.808,1.70409,1.70416,1.00,1.18
2013.12.19 05:55:33.859,1.70398,1.70411,1.10,1.08
2013.12.19 05:55:33.960,1.70396,1.70411,1.13,1.58
2013.12.19 05:55:34.263,1.70392,1.70406,1.38,1.00
2013.12.19 05:55:34.567,1.70393,1.70407,1.10,1.00
2013.12.19 05:55:34.618,1.70396,1.70411,1.00,3.08
2013.12.19 05:55:35.777,1.70396,1.70407,1.00,1.00
2013.12.19 05:55:36.137,1.70393,1.70408,1.00,1.58
2013.12.19 05:55:37.746,1.70394,1.70408,1.00,1.00
2013.12.19 05:55:39.813,1.70393,1.70408,1.58,1.00
2013.12.19 05:55:41.338,1.70393,1.70405,1.10,1.00
2013.12.19 05:55:41.440,1.7039,1.70404,1.00,1.10
2013.12.19 05:55:42.045,1.70391,1.70404,1.00,1.00
2013.12.19 05:55:42.197,1.70389,1.70404,1.00,1.20
2013.12.19 05:55:42.406,1.70387,1.70402,1.50,1.00
2013.12.19 05:55:44.248,1.70388,1.70402,1.00,1.00
2013.12.19 05:55:44.400,1.7039,1.70405,1.10,1.13
2013.12.19 05:55:44.551,1.7039,1.70402,1.10,1.00
2013.12.19 05:55:44.653,1.7039,1.70404,1.10,1.13
2013.12.19 05:55:44.703,1.7039,1.70404,1.00,1.28
2013.12.19 05:55:44.852,1.70387,1.70402,1.00,1.10
2013.12.19 05:55:45.926,1.70385,1.704,1.50,1.00
2013.12.19 05:55:47.166,1.70386,1.70398,1.00,1.00
2013.12.19 05:55:47.319,1.70386,1.70401,1.00,1.00
2013.12.19 05:55:47.471,1.70388,1.70402,1.00,1.10
2013.12.19 05:55:47.976,1.70389,1.70403,1.10,1.00
2013.12.19 05:55:52.325,1.70391,1.70403,1.00,1.00
2013.12.19 05:55:52.427,1.70391,1.70406,1.50,1.10
2013.12.19 05:55:53.576,1.70391,1.70406,1.50,1.48
2013.12.19 05:55:53.923,1.70389,1.70402,1.00,1.00
2013.12.19 05:55:54.024,1.70387,1.70402,1.00,1.00
2013.12.19 05:55:54.746,1.70389,1.70402,1.00,1.00
2013.12.19 05:55:56.883,1.70391,1.70402,1.00,1.00
2013.12.19 05:55:58.623,1.70392,1.70404,1.00,1.00
2013.12.19 05:55:58.935,1.70392,1.70401,1.00,1.00
2013.12.19 05:55:59.698,1.70389,1.70401,1.00,1.00
2013.12.19 05:56:00.776,1.70389,1.70404,1.50,1.10
2013.12.19 05:56:00.927,1.70391,1.70404,1.00,1.10
2013.12.19 05:56:01.230,1.70394,1.70407,1.00,2.33
2013.12.19 05:56:01.332,1.70392,1.70406,1.00,1.69
2013.12.19 05:56:01.685,1.70392,1.70406,1.00,2.14
2013.12.19 05:56:01.786,1.7039,1.70404,1.00,1.18
2013.12.19 05:56:02.199,1.70394,1.70404,1.00,1.00
2013.12.19 05:56:02.475,1.7039,1.70404,1.00,1.00
2013.12.19 05:56:02.577,1.70392,1.70404,1.00,1.00
2013.12.19 05:56:03.082,1.70394,1.70404,1.00,1.00
2013.12.19 05:56:03.183,1.70391,1.70404,1.00,1.10
2013.12.19 05:56:04.342,1.70392,1.70404,1.00,1.00
2013.12.19 05:56:04.876,1.70391,1.70404,1.00,1.00
2013.12.19 05:56:05.387,1.70391,1.70404,1.00,1.50
2013.12.19 05:56:05.538,1.70391,1.70401,1.00,1.00
2013.12.19 05:56:06.081,1.7039,1.70401,1.00,1.00
2013.12.19 05:56:06.498,1.7039,1.70404,1.00,2.25
2013.12.19 05:56:08.288,1.7039,1.70404,1.00,2.03
2013.12.19 05:56:09.508,1.70392,1.70404,1.00,1.65
2013.12.19 05:56:09.710,1.70392,1.70404,1.00,1.50
2013.12.19 05:56:09.775,1.70392,1.70404,1.00,1.58
2013.12.19 05:56:10.217,1.70392,1.70404,1.00,1.50
2013.12.19 05:56:11.646,1.70389,1.70404,1.15,1.50
2013.12.19 05:56:11.773,1.70389,1.70404,1.00,1.50
2013.12.19 05:56:15.664,1.7039,1.70404,1.18,1.50
2013.12.19 05:56:16.419,1.70392,1.70404,1.00,1.00
2013.12.19 05:56:18.886,1.70394,1.70404,1.00,1.00
2013.12.19 05:56:23.109,1.70393,1.70404,1.00,1.00
2013.12.19 05:56:24.340,1.70391,1.70404,1.00,1.00
2013.12.19 05:56:24.962,1.70391,1.70403,1.00,1.00
2013.12.19 05:56:25.485,1.7039,1.70403,1.00,1.10
2013.12.19 05:56:25.887,1.7039,1.70403,1.48,1.00
2013.12.19 05:56:26.642,1.70389,1.70403,1.38,1.13
2013.12.19 05:56:27.377,1.70387,1.70402,1.95,1.00
2013.12.19 05:56:39.968,1.70387,1.70402,1.10,1.50
2013.12.19 05:56:40.069,1.70387,1.70399,1.10,1.00
2013.12.19 05:56:40.496,1.70387,1.70402,1.10,1.88
2013.12.19 05:56:41.619,1.70387,1.70401,1.10,1.00
2013.12.19 05:56:42.126,1.70387,1.70402,1.10,1.50
2013.12.19 05:56:52.158,1.70387,1.70402,1.38,1.00
2013.12.19 05:56:52.472,1.70393,1.70405,1.38,1.00
2013.12.19 05:56:52.674,1.70392,1.70405,1.00,1.18
2013.12.19 05:56:52.878,1.70393,1.70408,1.00,1.15
2013.12.19 05:56:52.979,1.70391,1.70405,1.00,1.00
2013.12.19 05:56:53.080,1.7039,1.70405,1.88,1.15
2013.12.19 05:56:56.147,1.7039,1.70405,1.38,1.08
2013.12.19 05:56:56.764,1.7039,1.70405,2.03,1.00
2013.12.19 05:56:58.210,1.7039,1.70405,2.03,1.00
2013.12.19 05:56:58.568,1.70394,1.70405,1.38,1.00
2013.12.19 05:56:58.770,1.70395,1.70408,1.38,1.10
2013.12.19 05:56:59.249,1.70398,1.70408,1.00,1.00
2013.12.19 05:56:59.656,1.70393,1.70408,1.55,1.00
2013.12.19 05:57:00.286,1.70394,1.70404,1.48,1.00
2013.12.19 05:57:00.798,1.70396,1.70404,1.38,1.00
2013.12.19 05:57:02.076,1.70395,1.70404,1.38,1.00
2013.12.19 05:57:08.142,1.70394,1.70404,1.38,1.08
2013.12.19 05:57:08.243,1.70394,1.70404,1.00,1.18
2013.12.19 05:57:08.454,1.70394,1.70404,1.38,1.18
2013.12.19 05:57:08.607,1.70394,1.70408,1.38,1.10
2013.12.19 05:57:08.708,1.70393,1.70408,1.50,1.69
2013.12.19 05:57:08.860,1.70393,1.70408,1.88,1.18
2013.12.19 05:57:08.911,1.70395,1.70408,1.38,1.18
2013.12.19 05:57:09.214,1.70393,1.70408,1.00,1.74
2013.12.19 05:57:09.264,1.70393,1.70407,1.00,1.68
2013.12.19 05:57:09.838,1.70392,1.70405,1.00,1.18
2013.12.19 05:57:10.372,1.70393,1.70405,1.00,1.18
2013.12.19 05:57:12.185,1.70393,1.70405,1.00,1.00
2013.12.19 05:57:15.131,1.70394,1.70405,1.00,1.00
2013.12.19 05:57:15.434,1.70393,1.70405,1.13,1.88
2013.12.19 05:57:15.586,1.70394,1.70409,1.50,2.14
2013.12.19 05:57:15.990,1.70394,1.70406,1.00,1.15
2013.12.19 05:57:19.467,1.70396,1.70406,1.38,1.00
2013.12.19 05:57:20.070,1.70393,1.70406,1.38,1.00
2013.12.19 05:57:24.467,1.70395,1.70406,1.00,1.00
2013.12.19 05:57:27.697,1.70399,1.70406,1.00,1.00
2013.12.19 05:57:28.413,1.704,1.70406,1.00,1.00
2013.12.19 05:57:34.189,1.704,1.70406,1.08,1.00
2013.12.19 05:57:34.505,1.7041,1.70417,1.00,1.50
2013.12.19 05:57:34.709,1.70413,1.70425,1.38,1.38
2013.12.19 05:57:34.984,1.70413,1.70427,1.38,1.18
2013.12.19 05:57:35.236,1.70412,1.70427,1.50,1.18
2013.12.19 05:57:35.870,1.70412,1.70426,1.00,2.33
2013.12.19 05:57:36.173,1.70409,1.70421,1.13,1.50
2013.12.19 05:57:36.901,1.70407,1.70418,1.38,1.00
2013.12.19 05:57:37.214,1.70409,1.70423,1.38,1.58
2013.12.19 05:57:37.315,1.70409,1.70423,1.38,1.18
2013.12.19 05:57:37.820,1.70408,1.70423,1.88,1.18
2013.12.19 05:57:39.075,1.7041,1.70423,1.38,1.18
2013.12.19 05:57:39.611,1.70409,1.70423,1.38,1.00
2013.12.19 05:57:40.132,1.70411,1.70426,1.38,1.15
2013.12.19 05:57:40.462,1.70411,1.70426,1.38,1.10
2013.12.19 05:57:40.865,1.70415,1.70426,1.13,1.10
2013.12.19 05:57:41.017,1.70423,1.70436,1.85,1.00
2013.12.19 05:57:41.068,1.70423,1.70436,1.85,1.00
2013.12.19 05:57:41.119,1.70426,1.70439,1.38,1.00
2013.12.19 05:57:41.171,1.70426,1.70439,1.38,1.00
2013.12.19 05:57:41.473,1.7043,1.70444,1.50,1.50
2013.12.19 05:57:41.625,1.70433,1.70448,1.95,1.50
2013.12.19 05:57:41.777,1.7044,1.7045,1.38,1.00
2013.12.19 05:57:41.929,1.70437,1.7045,1.58,1.00
2013.12.19 05:57:41.979,1.70433,1.70448,1.55,1.50
2013.12.19 05:57:42.282,1.70428,1.70443,2.70,1.00
2013.12.19 05:57:42.333,1.70428,1.70441,1.50,1.08
2013.12.19 05:57:42.593,1.70426,1.70439,1.38,1.00
2013.12.19 05:57:43.107,1.70426,1.7044,1.38,1.10
2013.12.19 05:57:43.711,1.70426,1.7044,1.38,1.10
2013.12.19 05:57:44.530,1.70426,1.7044,1.38,1.08
2013.12.19 05:57:46.750,1.70426,1.7044,1.38,1.00
2013.12.19 05:57:47.926,1.70426,1.70435,1.88,1.00
2013.12.19 05:57:48.156,1.70426,1.70441,1.88,1.10
2013.12.19 05:57:48.664,1.70426,1.70441,1.88,1.10
2013.12.19 05:57:54.712,1.70428,1.70441,1.38,1.00
2013.12.19 05:57:55.225,1.70426,1.70441,1.95,1.00
2013.12.19 05:57:59.592,1.70428,1.70441,1.00,1.50
2013.12.19 05:58:00.101,1.70426,1.70441,1.88,1.00
2013.12.19 05:58:00.708,1.70428,1.70441,1.00,1.00
2013.12.19 05:58:01.422,1.70429,1.70441,1.00,1.00
2013.12.19 05:58:06.453,1.70428,1.70441,1.00,1.00
2013.12.19 05:58:07.453,1.70426,1.70441,1.88,1.00
2013.12.19 05:58:09.714,1.70426,1.70441,1.38,1.18
2013.12.19 05:58:16.735,1.70426,1.70437,1.38,1.00
2013.12.19 05:58:17.093,1.70426,1.70441,1.38,1.65
2013.12.19 05:58:17.144,1.70426,1.70441,1.38,2.03
2013.12.19 05:58:17.346,1.70426,1.70441,1.38,1.65
2013.12.19 05:58:20.329,1.70429,1.70441,1.38,1.18
2013.12.19 05:58:20.430,1.7043,1.70444,1.38,1.75
2013.12.19 05:58:20.834,1.70431,1.70442,1.38,1.00
2013.12.19 05:58:21.844,1.70431,1.70442,1.00,1.00
2013.12.19 05:58:22.153,1.70433,1.70446,1.00,1.00
2013.12.19 05:58:22.204,1.70433,1.70446,1.38,1.00
2013.12.19 05:58:24.808,1.70436,1.70446,1.00,1.00
2013.12.19 05:58:26.402,1.70436,1.70448,1.00,1.00
2013.12.19 05:58:27.428,1.70435,1.70448,1.13,1.00
2013.12.19 05:58:29.777,1.70434,1.70448,1.48,1.00
2013.12.19 05:58:29.828,1.70436,1.70451,1.45,1.10
2013.12.19 05:58:29.879,1.70436,1.70451,2.70,1.00
2013.12.19 05:58:29.980,1.70443,1.70453,1.38,1.00
2013.12.19 05:58:30.031,1.70444,1.70453,1.13,1.00
2013.12.19 05:58:30.082,1.70446,1.70458,1.08,1.00
2013.12.19 05:58:30.183,1.70447,1.70461,1.55,1.00
2013.12.19 05:58:30.234,1.7045,1.70461,1.00,1.00
2013.12.19 05:58:30.395,1.7045,1.70464,1.13,1.00
2013.12.19 05:58:30.547,1.70454,1.70464,1.13,1.00
2013.12.19 05:58:30.853,1.70456,1.70464,1.38,1.00
2013.12.19 05:58:31.344,1.70457,1.70464,1.13,1.00
2013.12.19 05:58:31.395,1.70457,1.70467,1.13,1.00
2013.12.19 05:58:31.496,1.70464,1.70475,1.45,1.00
2013.12.19 05:58:31.699,1.70464,1.70478,1.95,1.00
2013.12.19 05:58:31.800,1.70464,1.70478,2.33,1.00
2013.12.19 05:58:31.901,1.70465,1.70478,1.38,1.00
2013.12.19 05:58:32.465,1.70467,1.70482,1.38,1.10
2013.12.19 05:58:34.186,1.70467,1.70482,1.38,1.08
2013.12.19 05:58:36.164,1.70467,1.70482,1.13,1.18
2013.12.19 05:58:36.581,1.70464,1.70479,1.88,1.00
2013.12.19 05:58:36.839,1.70464,1.70479,1.38,1.65
2013.12.19 05:58:37.353,1.70464,1.70477,1.13,1.00
2013.12.19 05:58:37.865,1.70461,1.70476,1.53,1.00
2013.12.19 05:58:40.673,1.70461,1.70476,1.53,1.00
2013.12.19 05:58:41.573,1.70463,1.70476,1.88,1.00
2013.12.19 05:58:41.725,1.70466,1.70481,1.48,1.50
2013.12.19 05:58:42.135,1.70466,1.70481,1.48,1.00
2013.12.19 05:58:42.644,1.70466,1.70481,1.48,1.00
2013.12.19 05:58:44.542,1.70466,1.70481,1.38,1.18
2013.12.19 05:58:44.891,1.70473,1.70488,1.45,1.08
2013.12.19 05:58:45.194,1.70482,1.70494,1.38,1.38
2013.12.19 05:58:45.447,1.70482,1.70495,1.38,1.00
2013.12.19 05:58:46.137,1.70482,1.70494,1.38,1.00
2013.12.19 05:58:46.638,1.70482,1.70495,1.38,1.00
2013.12.19 05:58:46.739,1.70482,1.70495,2.25,1.00
2013.12.19 05:58:47.042,1.70489,1.70499,1.38,1.00
2013.12.19 05:58:47.998,1.7049,1.70502,1.38,1.50
2013.12.19 05:58:48.049,1.7049,1.70502,1.38,1.00
2013.12.19 05:58:48.533,1.70492,1.70504,1.38,1.00
2013.12.19 05:58:48.634,1.70492,1.70506,1.38,1.00
2013.12.19 05:58:49.182,1.70492,1.70507,1.38,1.10
2013.12.19 05:58:49.591,1.70492,1.70506,1.38,1.00
2013.12.19 05:58:49.641,1.70492,1.70502,1.38,1.00
2013.12.19 05:58:49.743,1.70488,1.70502,1.10,1.00
2013.12.19 05:58:49.794,1.70488,1.70496,1.10,1.00
2013.12.19 05:58:50.097,1.7048,1.70494,1.38,1.18
2013.12.19 05:58:50.401,1.7048,1.70492,1.45,1.00
2013.12.19 05:58:50.552,1.70482,1.70497,1.38,1.50
2013.12.19 05:58:51.433,1.70482,1.70498,1.38,1.10
2013.12.19 05:58:51.949,1.70482,1.70496,1.88,1.00
2013.12.19 05:58:52.663,1.70482,1.70497,1.88,1.00
2013.12.19 05:58:53.232,1.70482,1.70498,1.88,1.10
2013.12.19 05:58:54.174,1.70484,1.705,1.38,1.10
2013.12.19 05:58:54.377,1.70484,1.705,1.55,1.50
2013.12.19 05:58:54.893,1.70484,1.705,1.38,1.65
2013.12.19 05:58:55.354,1.70482,1.705,2.63,2.33
2013.12.19 05:58:55.672,1.70488,1.70501,1.38,1.00
2013.12.19 05:58:55.860,1.70488,1.70504,1.38,1.58
2013.12.19 05:58:57.973,1.70491,1.70507,1.38,1.55
2013.12.19 05:58:58.023,1.70491,1.70503,1.38,1.00
2013.12.19 05:59:00.158,1.70488,1.705,1.95,1.00
2013.12.19 05:59:00.360,1.70488,1.70502,1.95,1.00
2013.12.19 05:59:01.227,1.70488,1.70503,1.48,1.50
2013.12.19 05:59:02.283,1.70489,1.70505,1.53,1.13
2013.12.19 05:59:02.626,1.70492,1.70505,1.45,1.00
2013.12.19 05:59:03.030,1.70491,1.70508,1.95,1.00
2013.12.19 05:59:03.357,1.70493,1.70506,1.55,1.00
2013.12.19 05:59:03.869,1.70493,1.70505,1.55,1.00
2013.12.19 05:59:03.921,1.70493,1.7051,2.03,1.50
2013.12.19 05:59:04.024,1.70493,1.70505,1.38,1.00
2013.12.19 05:59:04.125,1.70493,1.70507,1.38,1.00
2013.12.19 05:59:04.646,1.70493,1.70508,1.55,1.00
2013.12.19 05:59:04.797,1.70493,1.7051,2.03,1.50
2013.12.19 05:59:05.494,1.70495,1.70513,1.53,1.00
2013.12.19 05:59:06.454,1.70496,1.70513,2.03,1.00
2013.12.19 05:59:06.759,1.70501,1.70517,1.13,1.58
2013.12.19 05:59:06.809,1.70501,1.70513,1.95,1.00
2013.12.19 05:59:06.911,1.70501,1.70515,1.95,1.00
2013.12.19 05:59:07.064,1.70502,1.70518,1.53,1.00
2013.12.19 05:59:07.166,1.70502,1.70516,1.53,1.00
2013.12.19 05:59:07.477,1.705,1.70514,1.20,1.00
2013.12.19 05:59:07.578,1.705,1.70512,1.48,1.00
2013.12.19 05:59:07.680,1.705,1.70515,1.58,1.10
2013.12.19 05:59:08.191,1.705,1.70514,1.48,1.00
2013.12.19 05:59:08.538,1.705,1.70514,1.38,1.15
2013.12.19 05:59:08.842,1.705,1.70515,1.65,1.00
2013.12.19 05:59:09.044,1.70502,1.70517,1.38,1.50
2013.12.19 05:59:09.583,1.70502,1.70518,1.38,1.10
2013.12.19 05:59:10.005,1.70502,1.70516,1.38,1.00
2013.12.19 05:59:10.669,1.70502,1.70516,1.13,1.58
2013.12.19 05:59:10.720,1.705,1.70514,1.38,1.00
2013.12.19 05:59:11.260,1.705,1.70515,1.38,1.10
2013.12.19 05:59:14.072,1.705,1.70516,1.38,1.65
2013.12.19 05:59:15.933,1.705,1.70515,1.13,1.10
2013.12.19 05:59:16.400,1.705,1.70513,1.00,1.00
2013.12.19 05:59:16.703,1.705,1.70511,1.00,1.00
2013.12.19 05:59:16.805,1.70498,1.70511,1.00,1.00
