2013.12.12 21:59:01.418,1.68991,1.69031,1.20,1.08
2013.12.12 21:59:01.600,1.68991,1.69031,1.28,1.00
2013.12.12 21:59:01.836,1.68997,1.69031,1.20,1.00
2013.12.12 21:59:01.887,1.68997,1.69042,1.20,1.50
2013.12.12 21:59:02.151,1.6902,1.69039,0.38,0.10
2013.12.12 21:59:03.937,1.6902,1.69044,0.38,0.38
2013.12.12 21:59:04.139,1.69031,1.6905,0.38,0.10
2013.12.12 21:59:04.457,1.69003,1.69021,0.38,0.75
2013.12.12 21:59:05.294,1.69003,1.69026,0.38,0.75
2013.12.12 21:59:05.757,1.69009,1.69026,0.38,0.75
2013.12.12 21:59:07.843,1.69003,1.69021,0.38,0.75
2013.12.12 21:59:07.894,1.69003,1.69017,0.38,0.10
2013.12.12 21:59:08.231,1.69003,1.69014,0.38,0.10
2013.12.12 21:59:08.931,1.69,1.69014,0.38,0.10
2013.12.12 21:59:09.506,1.68996,1.69014,0.38,0.10
2013.12.12 21:59:09.645,1.68996,1.69008,0.38,0.10
2013.12.12 21:59:10.243,1.68996,1.69007,0.38,0.10
2013.12.12 21:59:10.559,1.68992,1.69007,0.38,0.10
2013.12.12 21:59:10.660,1.68992,1.6901,0.38,0.10
2013.12.12 21:59:10.761,1.68992,1.69013,0.38,0.10
2013.12.12 21:59:10.913,1.68992,1.69016,0.38,0.38
2013.12.12 21:59:11.455,1.68992,1.69015,0.38,0.10
2013.12.12 21:59:12.304,1.68989,1.69013,0.38,0.38
2013.12.12 21:59:15.208,1.68985,1.69015,0.38,0.10
2013.12.12 21:59:15.778,1.68981,1.69015,0.38,0.10
2013.12.12 21:59:15.870,1.68985,1.69015,0.38,0.10
2013.12.12 21:59:17.122,1.68981,1.69015,0.38,0.10
2013.12.12 21:59:19.589,1.68987,1.69015,0.38,0.10
2013.12.12 21:59:19.691,1.68992,1.69021,0.10,0.75
2013.12.12 21:59:19.792,1.68991,1.69016,0.10,0.10
2013.12.12 21:59:19.843,1.68987,1.69016,0.38,0.10
2013.12.12 21:59:20.309,1.68987,1.69014,0.38,0.10
2013.12.12 21:59:20.628,1.68987,1.69011,0.38,0.10
2013.12.12 21:59:22.329,1.68982,1.69011,0.38,0.10
2013.12.12 21:59:22.380,1.68985,1.69011,0.38,0.10
2013.12.12 21:59:22.484,1.68982,1.69011,0.38,0.10
2013.12.12 21:59:24.091,1.68979,1.69011,0.75,0.10
2013.12.12 21:59:26.880,1.68985,1.69011,0.38,0.10
2013.12.12 21:59:26.990,1.68979,1.69011,0.75,0.10
2013.12.12 21:59:27.121,1.68985,1.69011,0.38,0.10
2013.12.12 21:59:28.061,1.68985,1.69009,0.38,0.10
2013.12.12 21:59:28.459,1.68985,1.69007,0.38,0.10
2013.12.12 21:59:29.520,1.68979,1.69007,0.75,0.10
2013.12.12 21:59:29.630,1.68985,1.69007,0.38,0.10
2013.12.12 21:59:30.291,1.68979,1.69007,0.75,0.10
2013.12.12 21:59:31.171,1.68997,1.69007,0.38,0.10
2013.12.12 21:59:31.322,1.68993,1.69021,0.38,0.83
2013.12.12 21:59:31.373,1.68999,1.69021,0.75,0.10
2013.12.12 21:59:31.424,1.68999,1.69025,0.75,0.10
2013.12.12 21:59:31.525,1.68999,1.69023,0.75,0.10
2013.12.12 21:59:31.727,1.68983,1.69009,0.10,0.10
2013.12.12 21:59:31.778,1.68969,1.69008,0.38,0.10
2013.12.12 21:59:32.289,1.6897,1.69008,0.38,0.10
2013.12.12 21:59:32.799,1.68969,1.69008,0.38,0.10
2013.12.12 21:59:36.890,1.6897,1.69008,0.38,0.10
2013.12.12 21:59:40.621,1.68971,1.69011,0.10,0.10
2013.12.12 21:59:40.722,1.68973,1.69011,0.10,0.10
2013.12.12 21:59:40.773,1.68974,1.69014,0.10,0.10
2013.12.12 21:59:40.823,1.6898,1.69014,0.10,0.10
2013.12.12 21:59:40.874,1.68981,1.69021,0.10,0.10
2013.12.12 21:59:47.658,1.68988,1.69021,0.38,0.10
2013.12.12 21:59:47.709,1.68988,1.69028,0.45,0.10
2013.12.12 21:59:49.291,1.68989,1.69028,0.38,0.10
2013.12.12 21:59:51.827,1.6899,1.69029,0.10,0.10
2013.12.12 21:59:52.344,1.6899,1.6903,0.10,0.10
2013.12.12 21:59:56.290,1.68989,1.69022,0.10,0.10
2013.12.12 21:59:56.341,1.68987,1.69022,0.38,0.10
2013.12.12 21:59:56.442,1.68989,1.69026,0.38,0.10
2013.12.12 21:59:56.493,1.68989,1.69022,0.38,0.10
2013.12.12 21:59:56.646,1.68989,1.69025,0.38,0.10
2013.12.12 21:59:56.747,1.68989,1.69021,0.38,0.10
2013.12.12 21:59:57.837,1.68989,1.69028,0.38,0.10
2013.12.12 21:59:57.940,1.68993,1.69029,0.10,0.10
2013.12.12 21:59:57.991,1.68993,1.69033,0.10,0.10
2013.12.12 21:59:59.796,1.68996,1.69034,0.10,0.10
2013.12.12 21:59:59.846,1.68996,1.69036,0.10,0.10
