2013.12.04 08:54:04.368,1.68029,1.68046,1.58,2.25
2013.12.04 08:54:04.888,1.68028,1.68046,2.03,1.95
2013.12.04 08:54:05.604,1.68029,1.68046,1.13,2.25
2013.12.04 08:54:05.705,1.6803,1.68046,1.28,1.65
2013.12.04 08:54:06.402,1.6803,1.68046,1.28,1.95
2013.12.04 08:54:08.037,1.68031,1.68044,1.13,1.28
2013.12.04 08:54:08.468,1.68031,1.68046,1.50,1.95
2013.12.04 08:54:08.772,1.68032,1.68044,1.20,1.13
2013.12.04 08:54:08.923,1.68031,1.68044,1.65,1.13
2013.12.04 08:54:09.966,1.68031,1.68044,1.13,1.28
2013.12.04 08:54:10.370,1.68031,1.68045,1.20,1.20
2013.12.04 08:54:10.573,1.68042,1.68055,1.50,1.58
2013.12.04 08:54:10.674,1.68049,1.68059,1.13,1.50
2013.12.04 08:54:10.725,1.68049,1.6806,1.13,2.14
2013.12.04 08:54:10.776,1.68044,1.68059,1.95,1.65
2013.12.04 08:54:11.200,1.68044,1.68062,3.45,1.13
2013.12.04 08:54:11.301,1.68049,1.68066,1.20,1.95
2013.12.04 08:54:11.352,1.68049,1.68066,1.20,1.58
2013.12.04 08:54:11.504,1.68049,1.68066,1.28,1.28
2013.12.04 08:54:12.036,1.68049,1.68066,1.28,1.65
2013.12.04 08:54:13.115,1.68049,1.68066,1.28,1.95
2013.12.04 08:54:13.993,1.68049,1.68066,1.58,1.65
2013.12.04 08:54:14.094,1.68053,1.68066,1.20,1.58
2013.12.04 08:54:14.623,1.68049,1.68066,1.88,1.58
2013.12.04 08:54:15.095,1.68049,1.68066,1.95,1.58
2013.12.04 08:54:15.601,1.68049,1.68066,1.95,1.58
2013.12.04 08:54:15.904,1.68048,1.68062,1.28,1.50
2013.12.04 08:54:19.752,1.68045,1.68061,2.52,1.13
2013.12.04 08:54:19.854,1.68045,1.68061,1.39,1.28
2013.12.04 08:54:20.165,1.68045,1.68062,1.77,1.20
2013.12.04 08:54:20.368,1.68045,1.6806,1.77,1.28
2013.12.04 08:54:20.418,1.68045,1.68059,1.02,1.13
2013.12.04 08:54:20.621,1.68045,1.68057,1.02,1.13
2013.12.04 08:54:20.722,1.68045,1.68056,1.09,1.13
2013.12.04 08:54:22.529,1.68045,1.68056,1.69,1.13
2013.12.04 08:54:22.579,1.68045,1.68057,1.69,1.13
2013.12.04 08:54:22.681,1.68047,1.68064,1.65,1.28
2013.12.04 08:54:22.732,1.68048,1.68065,1.65,1.20
2013.12.04 08:54:22.883,1.6805,1.68068,1.20,1.65
2013.12.04 08:54:22.985,1.68054,1.68071,1.95,1.65
2013.12.04 08:54:23.087,1.68054,1.68071,1.58,2.33
2013.12.04 08:54:23.391,1.68047,1.68062,1.58,1.13
2013.12.04 08:54:23.744,1.68049,1.68066,2.25,1.50
2013.12.04 08:54:23.896,1.68051,1.68066,1.58,1.13
2013.12.04 08:54:23.947,1.68052,1.68066,1.95,1.13
2013.12.04 08:54:24.251,1.68051,1.68066,1.13,1.50
2013.12.04 08:54:24.302,1.6805,1.68062,1.20,1.13
2013.12.04 08:54:24.554,1.68048,1.68062,1.20,1.13
2013.12.04 08:54:25.095,1.68048,1.68066,1.20,1.65
2013.12.04 08:54:25.146,1.68049,1.68066,1.20,1.20
2013.12.04 08:54:25.449,1.68049,1.68066,1.50,1.50
2013.12.04 08:54:26.036,1.68047,1.68062,4.50,1.13
2013.12.04 08:54:28.194,1.68047,1.68061,4.88,1.13
2013.12.04 08:54:28.724,1.68047,1.68062,3.08,1.13
2013.12.04 08:54:28.775,1.68047,1.68061,1.20,1.13
2013.12.04 08:54:29.029,1.68046,1.68061,1.28,1.13
2013.12.04 08:54:29.332,1.68046,1.68062,1.13,2.25
2013.12.04 08:54:29.434,1.68044,1.68061,1.58,1.28
2013.12.04 08:54:29.971,1.68046,1.68062,1.13,1.50
2013.12.04 08:54:31.308,1.68044,1.68062,2.25,2.70
2013.12.04 08:54:31.360,1.68044,1.68062,1.20,2.03
2013.12.04 08:54:31.410,1.68043,1.68061,1.20,1.58
2013.12.04 08:54:31.714,1.68038,1.68053,1.13,1.58
2013.12.04 08:54:31.816,1.68037,1.68053,1.20,1.95
2013.12.04 08:54:32.412,1.68038,1.68053,1.13,1.20
2013.12.04 08:54:32.615,1.68038,1.68055,1.20,1.20
2013.12.04 08:54:32.666,1.68044,1.68055,1.13,1.20
2013.12.04 08:54:33.172,1.68044,1.68058,1.13,1.58
2013.12.04 08:54:33.722,1.68044,1.68058,1.13,1.20
2013.12.04 08:54:33.925,1.68039,1.68056,1.65,2.03
2013.12.04 08:54:33.975,1.68039,1.68056,1.65,2.03
2013.12.04 08:54:34.487,1.68039,1.68056,1.65,2.33
2013.12.04 08:54:35.056,1.68039,1.68054,1.88,1.20
2013.12.04 08:54:35.624,1.68038,1.68054,1.20,1.20
2013.12.04 08:54:35.936,1.68039,1.68054,1.13,1.20
2013.12.04 08:54:36.088,1.68036,1.68054,1.75,1.95
2013.12.04 08:54:36.190,1.68036,1.68054,1.65,1.95
2013.12.04 08:54:36.776,1.68044,1.68055,1.88,1.13
2013.12.04 08:54:36.827,1.68044,1.68058,1.88,1.28
2013.12.04 08:54:36.877,1.68039,1.68055,1.13,1.50
2013.12.04 08:54:36.979,1.68039,1.68056,1.58,1.95
2013.12.04 08:54:37.081,1.68045,1.68057,1.50,1.20
2013.12.04 08:54:37.183,1.68044,1.68057,1.20,1.13
2013.12.04 08:54:37.291,1.68044,1.68057,1.20,1.58
2013.12.04 08:54:37.947,1.68039,1.68058,1.95,2.03
2013.12.04 08:54:38.049,1.68039,1.68056,1.65,1.65
2013.12.04 08:54:38.352,1.68039,1.68054,1.20,1.65
2013.12.04 08:54:38.936,1.68035,1.68054,1.60,1.65
2013.12.04 08:54:39.090,1.68038,1.68056,1.28,2.33
2013.12.04 08:54:39.248,1.68038,1.68056,1.28,2.33
2013.12.04 08:54:40.104,1.68035,1.68051,3.47,1.50
2013.12.04 08:54:40.609,1.6804,1.68051,1.13,1.58
2013.12.04 08:54:40.660,1.6804,1.68051,1.20,1.13
2013.12.04 08:54:40.964,1.6804,1.68057,1.28,1.65
2013.12.04 08:54:41.218,1.68046,1.6806,1.28,1.58
2013.12.04 08:54:41.319,1.68047,1.68061,1.20,1.65
2013.12.04 08:54:41.370,1.68044,1.68057,1.58,1.13
2013.12.04 08:54:41.622,1.6804,1.68056,1.28,2.40
2013.12.04 08:54:41.824,1.68044,1.68056,1.13,1.28
2013.12.04 08:54:42.362,1.68044,1.6806,1.13,1.20
2013.12.04 08:54:42.874,1.68044,1.68061,1.50,1.95
2013.12.04 08:54:43.227,1.68048,1.68065,1.28,1.28
2013.12.04 08:54:43.379,1.68056,1.68066,1.13,1.13
2013.12.04 08:54:43.632,1.68048,1.68061,2.03,1.13
2013.12.04 08:54:43.683,1.68048,1.68061,1.75,1.13
2013.12.04 08:54:43.990,1.68049,1.68064,1.39,1.95
2013.12.04 08:54:44.751,1.68047,1.68062,1.39,1.28
2013.12.04 08:54:45.219,1.68048,1.68062,1.95,1.28
2013.12.04 08:54:45.320,1.6805,1.68065,1.50,1.95
2013.12.04 08:54:45.371,1.68054,1.68066,1.20,1.13
2013.12.04 08:54:45.473,1.68055,1.68067,1.13,1.58
2013.12.04 08:54:45.978,1.68054,1.6807,1.58,1.20
2013.12.04 08:54:46.488,1.68054,1.68071,1.95,1.50
2013.12.04 08:54:46.589,1.68059,1.68072,1.50,1.28
2013.12.04 08:54:46.639,1.68059,1.68074,1.50,1.58
2013.12.04 08:54:47.145,1.68059,1.68074,1.65,1.28
2013.12.04 08:54:47.720,1.6806,1.68074,1.02,1.28
2013.12.04 08:54:48.151,1.68057,1.68076,1.39,1.20
2013.12.04 08:54:48.453,1.68057,1.68073,1.58,1.58
2013.12.04 08:54:48.707,1.68059,1.68071,1.13,1.50
2013.12.04 08:54:49.574,1.68056,1.68071,1.13,1.20
2013.12.04 08:54:49.675,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:50.261,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:51.027,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:51.407,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:51.626,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:51.738,1.68054,1.68071,1.20,1.20
2013.12.04 08:54:51.941,1.68057,1.68074,1.95,1.58
2013.12.04 08:54:52.042,1.6806,1.68077,1.20,1.13
2013.12.04 08:54:52.679,1.6806,1.68076,1.20,1.58
2013.12.04 08:54:53.233,1.6806,1.68076,1.20,1.58
2013.12.04 08:54:53.861,1.6806,1.68076,1.20,1.28
2013.12.04 08:54:54.165,1.6806,1.68079,1.65,1.50
2013.12.04 08:54:54.670,1.68064,1.68076,1.50,1.28
2013.12.04 08:54:55.200,1.68064,1.68078,1.50,1.95
2013.12.04 08:54:55.478,1.68063,1.68076,1.13,1.28
2013.12.04 08:54:56.735,1.68064,1.68079,1.88,1.13
2013.12.04 08:54:56.886,1.68065,1.6808,1.13,1.13
2013.12.04 08:54:57.190,1.68068,1.68084,1.58,1.88
2013.12.04 08:54:57.241,1.68069,1.68084,1.13,1.20
2013.12.04 08:54:57.349,1.68068,1.68084,1.20,1.20
2013.12.04 08:54:57.450,1.68065,1.68077,1.28,1.13
2013.12.04 08:54:57.652,1.68065,1.68081,1.28,1.65
2013.12.04 08:54:57.753,1.68069,1.68083,1.20,1.13
2013.12.04 08:54:58.209,1.6807,1.68088,2.03,1.95
2013.12.04 08:54:58.259,1.68074,1.68088,1.13,1.95
2013.12.04 08:54:58.462,1.68073,1.68091,1.65,1.65
2013.12.04 08:54:58.673,1.68072,1.68086,1.65,1.13
2013.12.04 08:54:59.103,1.68069,1.68085,1.88,1.13
2013.12.04 08:54:59.407,1.68068,1.6808,1.13,1.20
2013.12.04 08:54:59.710,1.68064,1.68074,1.13,1.13
2013.12.04 08:54:59.760,1.68062,1.68073,1.20,1.13
2013.12.04 08:54:59.963,1.68058,1.68073,1.50,1.13
2013.12.04 08:55:00.114,1.68055,1.68073,1.88,2.03
2013.12.04 08:55:00.625,1.68059,1.68073,1.13,1.58
2013.12.04 08:55:01.181,1.68056,1.68071,1.28,1.65
2013.12.04 08:55:01.783,1.68057,1.68071,1.20,1.65
2013.12.04 08:55:02.307,1.68054,1.68068,1.28,1.13
2013.12.04 08:55:02.357,1.68054,1.68068,1.28,1.13
2013.12.04 08:55:02.762,1.68056,1.68072,1.13,1.58
2013.12.04 08:55:03.267,1.6806,1.68073,1.20,1.50
2013.12.04 08:55:03.419,1.6806,1.68073,1.50,1.13
2013.12.04 08:55:03.805,1.68063,1.68073,1.20,1.13
2013.12.04 08:55:03.906,1.68065,1.68076,1.13,1.13
2013.12.04 08:55:04.406,1.68063,1.68075,1.65,1.13
2013.12.04 08:55:04.810,1.68059,1.68073,1.28,1.13
2013.12.04 08:55:04.861,1.68059,1.68076,1.28,1.28
2013.12.04 08:55:05.114,1.68059,1.68074,2.70,1.13
2013.12.04 08:55:05.502,1.68063,1.68074,1.20,1.13
2013.12.04 08:55:05.656,1.68064,1.68079,1.20,1.65
2013.12.04 08:55:06.173,1.68064,1.68081,1.58,1.58
2013.12.04 08:55:07.410,1.68065,1.68081,2.03,1.20
2013.12.04 08:55:09.244,1.68065,1.68082,1.65,1.28
2013.12.04 08:55:09.396,1.68065,1.68079,1.28,1.13
2013.12.04 08:55:09.549,1.68063,1.68075,1.65,1.13
2013.12.04 08:55:09.752,1.68062,1.68073,1.20,1.13
2013.12.04 08:55:10.055,1.68056,1.68073,2.25,1.50
2013.12.04 08:55:10.258,1.68055,1.6807,2.33,1.13
2013.12.04 08:55:10.612,1.68057,1.6807,1.20,1.20
2013.12.04 08:55:11.885,1.68056,1.6807,1.65,1.20
2013.12.04 08:55:12.189,1.6806,1.68076,1.13,1.50
2013.12.04 08:55:12.442,1.6806,1.68074,1.28,1.13
2013.12.04 08:55:13.110,1.68062,1.68074,1.20,1.13
2013.12.04 08:55:13.689,1.6806,1.68074,1.50,1.13
2013.12.04 08:55:13.891,1.6806,1.6807,1.13,1.13
2013.12.04 08:55:14.094,1.68061,1.6807,1.13,1.13
2013.12.04 08:55:14.510,1.68062,1.68072,1.13,1.50
2013.12.04 08:55:14.859,1.68062,1.68071,1.13,1.50
2013.12.04 08:55:14.976,1.68061,1.6807,1.20,1.13
2013.12.04 08:55:15.229,1.68063,1.68078,1.28,1.20
2013.12.04 08:55:15.431,1.68066,1.68078,1.13,1.20
2013.12.04 08:55:15.482,1.68068,1.68078,1.13,1.20
2013.12.04 08:55:16.845,1.68068,1.68078,1.13,1.13
2013.12.04 08:55:18.541,1.68068,1.68081,1.13,1.28
2013.12.04 08:55:18.844,1.68074,1.68083,1.13,1.13
2013.12.04 08:55:19.705,1.68073,1.68082,1.13,1.13
2013.12.04 08:55:19.756,1.68073,1.68082,1.13,1.13
2013.12.04 08:55:20.119,1.68068,1.68081,1.13,1.65
2013.12.04 08:55:20.220,1.68065,1.68077,1.13,1.50
2013.12.04 08:55:20.271,1.68063,1.68077,1.28,1.50
2013.12.04 08:55:20.955,1.68061,1.68077,1.58,1.50
2013.12.04 08:55:21.134,1.68061,1.68077,1.58,1.13
2013.12.04 08:55:23.045,1.68062,1.68077,1.88,1.13
2013.12.04 08:55:23.947,1.68063,1.68077,1.13,1.13
2013.12.04 08:55:24.490,1.68064,1.68077,1.13,1.13
2013.12.04 08:55:24.828,1.68073,1.68082,1.20,1.50
2013.12.04 08:55:25.576,1.6807,1.68082,1.20,1.13
2013.12.04 08:55:26.006,1.68067,1.68082,1.20,1.50
2013.12.04 08:55:26.056,1.68067,1.68081,1.20,1.50
2013.12.04 08:55:26.208,1.68063,1.68077,1.95,1.13
2013.12.04 08:55:26.784,1.68063,1.68076,1.20,1.13
2013.12.04 08:55:28.637,1.68062,1.68076,1.20,1.20
2013.12.04 08:55:28.688,1.6806,1.68076,1.95,1.20
2013.12.04 08:55:32.441,1.68063,1.68076,1.28,1.13
2013.12.04 08:55:35.875,1.68063,1.68075,1.28,1.13
2013.12.04 08:55:35.977,1.68062,1.68076,1.20,1.20
2013.12.04 08:55:38.337,1.68061,1.68076,2.33,1.28
2013.12.04 08:55:39.256,1.68061,1.68076,2.63,1.20
2013.12.04 08:55:45.724,1.68063,1.68078,2.03,1.20
2013.12.04 08:55:46.284,1.68063,1.68078,2.33,1.13
2013.12.04 08:55:47.456,1.68063,1.68076,1.58,1.13
2013.12.04 08:55:50.748,1.68063,1.68076,1.28,1.13
2013.12.04 08:55:51.308,1.68063,1.68076,1.28,1.13
2013.12.04 08:55:52.858,1.68064,1.68078,1.20,1.28
2013.12.04 08:55:52.961,1.6806,1.68074,3.00,1.13
2013.12.04 08:55:53.265,1.68059,1.68066,1.50,1.13
2013.12.04 08:55:53.316,1.68059,1.68066,1.50,1.13
2013.12.04 08:55:53.367,1.6806,1.68065,1.13,1.20
2013.12.04 08:55:54.754,1.68049,1.68067,3.08,2.03
2013.12.04 08:55:54.805,1.68049,1.68061,2.33,1.13
2013.12.04 08:55:54.906,1.68048,1.68061,1.65,1.13
2013.12.04 08:55:55.007,1.68049,1.68065,1.20,1.65
2013.12.04 08:55:55.535,1.68049,1.68066,1.95,2.33
2013.12.04 08:55:55.637,1.68047,1.68061,1.65,1.13
2013.12.04 08:55:55.874,1.68049,1.68065,1.20,1.65
2013.12.04 08:55:56.385,1.68049,1.68066,1.95,1.95
2013.12.04 08:55:56.793,1.68051,1.68066,1.50,1.95
2013.12.04 08:56:00.854,1.6805,1.68066,1.13,1.95
2013.12.04 08:56:00.963,1.68051,1.68066,1.13,1.95
2013.12.04 08:56:01.170,1.68049,1.68065,1.58,1.20
2013.12.04 08:56:03.412,1.68047,1.68064,1.58,1.13
2013.12.04 08:56:03.465,1.68044,1.68061,2.33,1.28
2013.12.04 08:56:03.667,1.68044,1.68061,1.28,1.65
2013.12.04 08:56:04.214,1.68044,1.6806,1.13,2.25
2013.12.04 08:56:04.719,1.68042,1.68059,1.20,1.13
2013.12.04 08:56:06.585,1.68041,1.68056,1.28,1.28
2013.12.04 08:56:10.073,1.68043,1.68059,1.50,1.13
2013.12.04 08:56:11.009,1.68044,1.6806,1.88,1.50
2013.12.04 08:56:11.110,1.68044,1.6806,1.88,1.13
2013.12.04 08:56:11.413,1.68044,1.68061,2.03,1.28
2013.12.04 08:56:11.573,1.68044,1.68061,1.20,1.88
2013.12.04 08:56:12.458,1.68044,1.6806,1.20,1.13
2013.12.04 08:56:12.819,1.68043,1.68059,1.13,1.13
2013.12.04 08:56:13.475,1.68043,1.68059,1.13,1.13
2013.12.04 08:56:14.060,1.68041,1.68056,1.28,1.28
2013.12.04 08:56:14.562,1.68041,1.68058,1.28,1.20
2013.12.04 08:56:20.126,1.68042,1.68057,1.20,2.03
2013.12.04 08:56:24.123,1.68044,1.68059,1.13,1.13
2013.12.04 08:56:24.745,1.68044,1.68061,1.13,2.25
2013.12.04 08:56:26.092,1.68042,1.68057,1.28,1.20
2013.12.04 08:56:27.761,1.68042,1.68057,1.58,1.13
2013.12.04 08:56:29.933,1.68042,1.68056,1.20,1.13
2013.12.04 08:56:30.494,1.68044,1.68061,1.28,1.95
2013.12.04 08:56:31.197,1.68044,1.68061,1.28,1.95
2013.12.04 08:56:31.737,1.68044,1.68061,1.58,1.65
2013.12.04 08:56:35.463,1.68046,1.68061,1.28,1.65
2013.12.04 08:56:36.042,1.68047,1.68061,1.28,1.50
2013.12.04 08:56:36.557,1.68046,1.68061,1.28,2.03
2013.12.04 08:56:37.086,1.68043,1.68057,1.13,1.13
2013.12.04 08:56:37.721,1.68046,1.68061,1.28,1.28
2013.12.04 08:56:38.287,1.68046,1.68061,1.28,1.28
2013.12.04 08:56:38.727,1.68047,1.68061,1.20,1.20
2013.12.04 08:56:38.980,1.68045,1.68059,1.65,1.13
2013.12.04 08:56:39.031,1.68044,1.68058,1.20,1.50
2013.12.04 08:56:39.335,1.68034,1.68051,1.65,1.28
2013.12.04 08:56:39.437,1.68034,1.68047,1.13,1.28
2013.12.04 08:56:39.488,1.68034,1.68046,1.13,1.13
2013.12.04 08:56:39.793,1.68026,1.68042,2.03,1.65
2013.12.04 08:56:39.995,1.68023,1.68033,1.28,1.13
2013.12.04 08:56:40.299,1.68017,1.68033,1.58,1.20
2013.12.04 08:56:40.350,1.68017,1.68031,1.58,1.13
2013.12.04 08:56:40.486,1.68017,1.68031,1.20,1.13
2013.12.04 08:56:40.538,1.68015,1.68031,2.03,1.28
2013.12.04 08:56:40.639,1.68015,1.68026,1.13,1.20
2013.12.04 08:56:40.691,1.68012,1.68026,1.20,1.20
2013.12.04 08:56:40.742,1.6801,1.68026,1.65,1.58
2013.12.04 08:56:41.146,1.68012,1.68027,1.13,1.58
2013.12.04 08:56:41.399,1.68014,1.68029,1.13,1.20
2013.12.04 08:56:41.660,1.68011,1.68026,1.28,1.58
2013.12.04 08:56:42.842,1.6801,1.68026,1.58,1.58
2013.12.04 08:56:43.359,1.68013,1.68026,1.28,1.13
2013.12.04 08:56:43.667,1.68014,1.68026,1.20,1.13
2013.12.04 08:56:44.183,1.68014,1.68026,1.20,1.13
2013.12.04 08:56:44.335,1.68011,1.68023,1.13,1.13
2013.12.04 08:56:44.588,1.68013,1.68026,1.58,1.13
2013.12.04 08:56:45.093,1.68014,1.68026,1.28,1.13
2013.12.04 08:56:45.245,1.68012,1.68024,1.13,1.13
2013.12.04 08:56:45.548,1.68014,1.68026,1.28,1.13
2013.12.04 08:56:46.298,1.68013,1.68026,1.20,1.13
2013.12.04 08:56:46.823,1.68014,1.68026,1.28,1.13
2013.12.04 08:56:47.904,1.68012,1.68025,1.13,1.13
2013.12.04 08:56:48.006,1.68014,1.68026,1.28,1.13
2013.12.04 08:56:48.361,1.68012,1.68026,1.13,1.88
2013.12.04 08:56:48.564,1.68014,1.68026,1.20,1.13
2013.12.04 08:56:48.918,1.68014,1.68028,1.58,1.13
2013.12.04 08:56:50.729,1.6802,1.68032,1.13,1.65
2013.12.04 08:56:50.831,1.68022,1.68033,1.13,1.20
2013.12.04 08:56:50.882,1.68024,1.68034,1.20,1.20
2013.12.04 08:56:51.185,1.68024,1.68036,1.20,1.50
2013.12.04 08:56:51.714,1.68024,1.68036,1.28,1.50
2013.12.04 08:56:51.769,1.68026,1.68036,1.20,1.13
2013.12.04 08:56:51.972,1.68029,1.68043,2.33,1.50
2013.12.04 08:56:52.477,1.68029,1.68043,2.33,1.50
2013.12.04 08:56:52.631,1.68029,1.68041,2.03,1.13
2013.12.04 08:56:54.690,1.68029,1.68041,1.13,1.69
2013.12.04 08:56:54.942,1.68024,1.68038,1.20,1.28
2013.12.04 08:56:55.453,1.68024,1.68038,1.13,1.58
2013.12.04 08:56:55.891,1.6802,1.68035,1.13,1.13
2013.12.04 08:56:56.444,1.6802,1.68034,1.13,1.13
2013.12.04 08:56:56.953,1.6802,1.68036,1.13,1.50
2013.12.04 08:56:57.463,1.68019,1.68036,1.28,1.65
2013.12.04 08:56:58.636,1.68024,1.68041,1.28,2.40
2013.12.04 08:56:59.156,1.68024,1.68041,1.28,2.40
2013.12.04 08:57:01.574,1.68022,1.68036,1.13,1.13
2013.12.04 08:57:02.370,1.6802,1.68036,1.13,1.13
2013.12.04 08:57:03.183,1.6802,1.68036,1.13,1.50
2013.12.04 08:57:09.314,1.68018,1.68034,1.13,1.13
2013.12.04 08:57:13.664,1.68017,1.68036,1.58,1.28
2013.12.04 08:57:14.075,1.68024,1.68037,1.13,1.65
2013.12.04 08:57:15.419,1.68024,1.68039,1.13,1.66
2013.12.04 08:57:16.483,1.68024,1.68039,1.13,1.20
2013.12.04 08:57:18.789,1.68023,1.68037,1.13,1.20
2013.12.04 08:57:18.840,1.68021,1.68031,1.20,1.13
2013.12.04 08:57:18.890,1.68021,1.68031,1.13,1.28
2013.12.04 08:57:18.942,1.68014,1.68031,2.78,2.03
2013.12.04 08:57:19.143,1.68014,1.68031,1.20,2.34
2013.12.04 08:57:19.649,1.68014,1.68031,1.13,1.88
2013.12.04 08:57:21.701,1.68014,1.6803,1.20,1.58
2013.12.04 08:57:21.981,1.68014,1.68031,1.28,1.65
2013.12.04 08:57:23.916,1.68014,1.68031,1.13,3.00
2013.12.04 08:57:24.437,1.68014,1.68031,1.20,3.00
2013.12.04 08:57:24.538,1.68014,1.68031,1.13,3.00
2013.12.04 08:57:25.449,1.68009,1.68026,1.58,1.28
2013.12.04 08:57:27.703,1.68011,1.68026,1.88,1.50
2013.12.04 08:57:28.347,1.68013,1.68026,1.58,1.13
2013.12.04 08:57:28.650,1.68012,1.68027,1.88,1.13
2013.12.04 08:57:29.193,1.68012,1.68027,1.58,1.13
2013.12.04 08:57:29.446,1.68014,1.68031,1.28,1.95
2013.12.04 08:57:29.548,1.68014,1.68031,1.58,1.20
2013.12.04 08:57:29.649,1.68016,1.68032,1.13,1.13
2013.12.04 08:57:29.852,1.68016,1.68032,1.13,1.13
2013.12.04 08:57:30.204,1.68016,1.68033,2.25,1.20
2013.12.04 08:57:30.774,1.68016,1.68031,1.88,1.13
2013.12.04 08:57:32.301,1.68015,1.68031,1.20,1.20
2013.12.04 08:57:32.452,1.68015,1.68031,1.65,1.28
2013.12.04 08:57:32.666,1.68016,1.68034,1.28,1.13
2013.12.04 08:57:33.471,1.68015,1.68034,2.78,1.13
2013.12.04 08:57:37.982,1.68016,1.68034,1.28,1.13
2013.12.04 08:57:38.285,1.68013,1.68031,2.03,1.95
2013.12.04 08:57:38.752,1.68014,1.68031,1.28,1.95
2013.12.04 08:57:39.412,1.68014,1.68031,1.28,1.95
2013.12.04 08:57:40.122,1.68014,1.68031,1.58,1.65
2013.12.04 08:57:41.114,1.68014,1.68031,1.20,1.65
2013.12.04 08:57:44.410,1.68014,1.68031,1.20,1.65
2013.12.04 08:57:46.876,1.68014,1.68031,1.58,1.65
2013.12.04 08:57:48.073,1.68012,1.68026,1.13,1.13
2013.12.04 08:57:48.626,1.68009,1.68026,2.25,1.50
2013.12.04 08:57:49.420,1.6801,1.68026,2.63,1.50
2013.12.04 08:57:49.522,1.68014,1.68026,1.50,1.13
2013.12.04 08:57:49.674,1.68017,1.68032,1.20,2.25
2013.12.04 08:57:49.775,1.68022,1.68033,1.13,1.20
2013.12.04 08:57:49.826,1.68023,1.68035,1.20,1.50
2013.12.04 08:57:49.928,1.68024,1.68035,1.50,1.13
2013.12.04 08:57:49.979,1.68024,1.68037,1.50,1.13
2013.12.04 08:57:50.080,1.68027,1.68039,1.20,1.13
2013.12.04 08:57:50.181,1.68028,1.68043,1.20,1.13
2013.12.04 08:57:50.434,1.68029,1.68044,1.28,1.20
2013.12.04 08:57:51.173,1.68029,1.68044,1.28,1.20
2013.12.04 08:57:51.326,1.68029,1.68046,1.28,1.28
2013.12.04 08:57:51.429,1.68029,1.68046,1.28,1.28
2013.12.04 08:57:51.934,1.68029,1.68046,1.58,1.20
2013.12.04 08:57:52.644,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:52.746,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:52.851,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:52.952,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:53.074,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:53.633,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:54.174,1.68029,1.68047,2.33,2.40
2013.12.04 08:57:54.725,1.68029,1.68046,2.33,1.20
2013.12.04 08:57:55.246,1.68029,1.68047,2.33,1.65
2013.12.04 08:57:57.102,1.6803,1.68046,1.28,1.20
2013.12.04 08:57:58.241,1.68031,1.68047,1.28,1.65
2013.12.04 08:57:58.754,1.68032,1.68047,1.20,1.28
2013.12.04 08:57:59.295,1.6803,1.68046,1.28,1.20
2013.12.04 08:57:59.831,1.68029,1.68046,1.95,1.20
2013.12.04 08:58:00.084,1.6803,1.68046,1.28,1.20
2013.12.04 08:58:00.287,1.68031,1.68042,1.20,1.13
2013.12.04 08:58:00.851,1.6803,1.68046,1.50,1.13
2013.12.04 08:58:01.070,1.6803,1.68046,1.13,1.13
2013.12.04 08:58:01.176,1.68031,1.68051,1.20,2.63
2013.12.04 08:58:02.713,1.6803,1.68048,1.50,1.28
2013.12.04 08:58:04.130,1.68031,1.68048,1.58,1.28
2013.12.04 08:58:04.795,1.68031,1.68049,1.58,1.28
2013.12.04 08:58:05.245,1.68029,1.68049,2.33,1.58
2013.12.04 08:58:05.398,1.68032,1.68049,1.95,1.58
2013.12.04 08:58:07.012,1.68032,1.68049,1.20,1.58
2013.12.04 08:58:07.743,1.68029,1.68049,2.33,1.58
2013.12.04 08:58:09.162,1.68032,1.68046,1.28,1.13
2013.12.04 08:58:09.264,1.68033,1.68046,1.28,1.13
2013.12.04 08:58:09.776,1.68032,1.68049,1.58,1.28
2013.12.04 08:58:10.180,1.68034,1.68049,1.58,1.28
2013.12.04 08:58:10.655,1.68029,1.68046,1.28,1.58
2013.12.04 08:58:10.757,1.68031,1.68046,1.50,1.50
2013.12.04 08:58:11.130,1.68032,1.68042,1.20,1.13
2013.12.04 08:58:11.232,1.68031,1.68041,1.58,1.50
2013.12.04 08:58:11.283,1.68031,1.6804,1.58,1.13
2013.12.04 08:58:11.334,1.68028,1.6804,1.20,1.13
2013.12.04 08:58:11.435,1.68027,1.68042,1.13,1.13
2013.12.04 08:58:11.486,1.68028,1.6804,1.20,1.13
2013.12.04 08:58:11.638,1.68025,1.6804,1.58,1.13
2013.12.04 08:58:11.790,1.68024,1.6804,1.88,1.13
2013.12.04 08:58:12.246,1.68027,1.6804,1.28,1.13
2013.12.04 08:58:12.650,1.68021,1.68037,1.58,1.13
2013.12.04 08:58:12.903,1.6802,1.68036,1.20,1.95
