2013.12.04 09:48:54.863,1.67751,1.67765,1.13,1.13
2013.12.04 09:48:55.208,1.67746,1.67763,1.13,1.20
2013.12.04 09:48:55.724,1.67746,1.67761,1.13,1.88
2013.12.04 09:48:56.078,1.67746,1.67761,1.13,2.25
2013.12.04 09:48:56.381,1.67744,1.67756,1.13,1.13
2013.12.04 09:48:56.432,1.67743,1.67756,2.63,1.13
2013.12.04 09:48:56.962,1.67743,1.67756,2.63,1.88
2013.12.04 09:48:57.064,1.67743,1.67753,1.13,1.13
2013.12.04 09:48:57.723,1.67743,1.67751,1.13,1.50
2013.12.04 09:48:58.077,1.67741,1.67751,1.13,1.88
2013.12.04 09:48:58.179,1.67737,1.67748,1.20,1.47
2013.12.04 09:48:58.434,1.6773,1.67741,1.13,1.13
2013.12.04 09:48:58.849,1.67726,1.67741,2.10,1.88
2013.12.04 09:48:59.405,1.67729,1.67746,1.13,1.28
2013.12.04 09:49:00.067,1.67729,1.67746,1.13,1.28
2013.12.04 09:49:03.520,1.67729,1.67741,1.17,1.13
2013.12.04 09:49:06.759,1.6773,1.67746,1.17,1.13
2013.12.04 09:49:08.596,1.67731,1.67741,1.05,1.13
2013.12.04 09:49:08.848,1.67739,1.67751,1.58,1.50
2013.12.04 09:49:08.950,1.67739,1.67751,3.45,1.13
2013.12.04 09:49:09.001,1.67742,1.67754,1.13,1.13
2013.12.04 09:49:09.102,1.67742,1.67756,1.50,1.13
2013.12.04 09:49:09.153,1.67745,1.67756,1.13,1.13
2013.12.04 09:49:11.013,1.67745,1.67761,1.13,1.50
2013.12.04 09:49:12.885,1.67745,1.67756,1.88,1.13
2013.12.04 09:49:13.542,1.67747,1.67761,1.28,2.63
2013.12.04 09:49:13.593,1.67748,1.67761,1.88,2.25
2013.12.04 09:49:14.120,1.67749,1.67761,1.88,2.25
2013.12.04 09:49:15.069,1.67748,1.6776,1.13,1.50
2013.12.04 09:49:15.119,1.67748,1.6776,1.13,1.58
2013.12.04 09:49:15.170,1.67743,1.67758,1.95,1.13
2013.12.04 09:49:15.372,1.67743,1.67759,1.65,1.28
2013.12.04 09:49:17.706,1.67743,1.67758,1.20,1.13
2013.12.04 09:49:18.687,1.6774,1.67758,1.50,1.50
2013.12.04 09:49:19.375,1.67739,1.67757,3.75,1.50
2013.12.04 09:49:19.984,1.67742,1.67755,1.20,1.13
2013.12.04 09:49:20.182,1.67744,1.67756,3.00,1.50
2013.12.04 09:49:20.485,1.67751,1.67763,2.63,1.13
2013.12.04 09:49:20.789,1.67763,1.67772,1.13,1.13
2013.12.04 09:49:20.940,1.67768,1.67781,1.50,1.58
2013.12.04 09:49:21.042,1.67768,1.67782,1.50,1.28
2013.12.04 09:49:21.143,1.67768,1.67783,1.50,1.65
2013.12.04 09:49:21.194,1.67771,1.67783,1.13,1.20
2013.12.04 09:49:21.505,1.67771,1.67786,1.13,1.13
2013.12.04 09:49:21.556,1.67771,1.67788,1.88,1.13
2013.12.04 09:49:21.657,1.67774,1.67791,1.20,1.65
2013.12.04 09:49:21.809,1.67774,1.67788,1.50,1.13
2013.12.04 09:49:22.213,1.67772,1.67787,1.39,1.50
2013.12.04 09:49:22.314,1.67774,1.67788,1.50,1.88
2013.12.04 09:49:23.196,1.67773,1.67788,1.20,2.25
2013.12.04 09:49:23.873,1.67772,1.67787,1.09,1.58
2013.12.04 09:49:24.376,1.67772,1.67786,1.09,1.88
2013.12.04 09:49:24.427,1.67772,1.67785,1.02,1.13
2013.12.04 09:49:24.579,1.67771,1.67786,1.13,2.40
2013.12.04 09:49:24.680,1.67769,1.67785,1.28,1.28
2013.12.04 09:49:24.984,1.67749,1.67761,1.58,1.13
2013.12.04 09:49:25.035,1.67747,1.6776,1.58,1.13
2013.12.04 09:49:25.136,1.67744,1.67756,1.77,1.13
2013.12.04 09:49:25.238,1.67744,1.67756,1.13,1.20
2013.12.04 09:49:26.866,1.67739,1.67755,1.28,1.28
2013.12.04 09:49:27.657,1.67736,1.67749,1.20,1.13
2013.12.04 09:49:27.869,1.67734,1.67748,1.20,1.13
2013.12.04 09:49:28.071,1.67734,1.67751,1.95,1.65
2013.12.04 09:49:28.425,1.67734,1.67746,1.65,1.50
2013.12.04 09:49:28.628,1.67732,1.67749,1.20,1.28
2013.12.04 09:49:29.164,1.67735,1.6775,1.58,1.50
2013.12.04 09:49:29.626,1.67743,1.67755,1.13,1.20
2013.12.04 09:49:29.929,1.67744,1.67756,1.50,1.13
2013.12.04 09:49:29.980,1.67744,1.67756,1.50,1.13
2013.12.04 09:49:30.081,1.67744,1.67761,1.50,2.33
2013.12.04 09:49:30.182,1.67744,1.67761,1.88,1.50
2013.12.04 09:49:30.712,1.67745,1.67761,1.13,1.50
2013.12.04 09:49:31.026,1.67744,1.67759,1.50,1.13
2013.12.04 09:49:31.379,1.67745,1.67761,1.20,1.58
2013.12.04 09:49:31.921,1.67745,1.67761,1.13,1.50
2013.12.04 09:49:34.879,1.67745,1.6776,1.88,1.13
2013.12.04 09:49:37.276,1.67744,1.67756,1.88,1.13
2013.12.04 09:49:37.801,1.67744,1.67756,1.50,1.13
2013.12.04 09:49:38.352,1.67744,1.67756,1.50,1.13
2013.12.04 09:49:38.403,1.67744,1.67756,1.20,1.13
2013.12.04 09:49:38.504,1.6774,1.67751,1.13,1.13
2013.12.04 09:49:38.606,1.67737,1.67746,1.13,1.13
2013.12.04 09:49:38.656,1.67738,1.67746,1.13,1.13
2013.12.04 09:49:38.859,1.67731,1.67746,1.20,1.50
2013.12.04 09:49:38.962,1.67729,1.67741,1.20,1.13
2013.12.04 09:49:39.064,1.67728,1.67741,1.50,1.28
2013.12.04 09:49:39.116,1.67725,1.67738,2.03,1.13
2013.12.04 09:49:39.471,1.67729,1.67741,1.20,2.25
2013.12.04 09:49:39.775,1.67729,1.67744,1.20,3.08
2013.12.04 09:49:39.876,1.67729,1.67742,1.28,1.13
2013.12.04 09:49:40.394,1.67727,1.67741,1.95,1.13
2013.12.04 09:49:40.936,1.67727,1.67741,1.65,1.13
2013.12.04 09:49:41.042,1.67727,1.67744,1.65,1.65
2013.12.04 09:49:41.194,1.67727,1.67741,1.95,1.13
2013.12.04 09:49:41.295,1.67729,1.67742,1.95,1.13
2013.12.04 09:49:41.447,1.67733,1.67746,1.13,1.65
2013.12.04 09:49:42.473,1.67729,1.67746,1.92,1.65
2013.12.04 09:49:43.142,1.67729,1.67744,1.28,1.95
2013.12.04 09:49:43.193,1.67727,1.67742,1.95,1.13
2013.12.04 09:49:43.748,1.67725,1.67741,1.95,1.50
2013.12.04 09:49:44.395,1.67728,1.67744,1.20,1.28
2013.12.04 09:49:44.611,1.67728,1.67744,1.20,1.28
2013.12.04 09:49:45.796,1.67727,1.67744,1.54,1.28
2013.12.04 09:49:45.926,1.67727,1.67746,1.92,2.33
2013.12.04 09:49:46.486,1.67727,1.67746,1.92,2.33
2013.12.04 09:49:46.997,1.67728,1.67746,1.65,1.95
2013.12.04 09:49:49.396,1.67734,1.67746,1.50,1.95
2013.12.04 09:49:49.658,1.67749,1.67761,1.69,1.20
2013.12.04 09:49:49.712,1.67749,1.67762,1.50,1.65
2013.12.04 09:49:50.016,1.67743,1.6776,1.95,1.28
2013.12.04 09:49:50.555,1.67744,1.67756,1.04,2.03
2013.12.04 09:49:50.870,1.67746,1.67758,1.04,1.20
2013.12.04 09:49:50.920,1.67746,1.67757,1.04,1.28
2013.12.04 09:49:51.143,1.67745,1.67757,1.04,1.28
2013.12.04 09:49:51.903,1.67745,1.67755,1.04,1.20
2013.12.04 09:49:52.433,1.67744,1.67754,1.04,1.13
2013.12.04 09:49:52.585,1.67743,1.67754,1.04,1.13
2013.12.04 09:49:53.376,1.67739,1.67756,1.35,1.58
2013.12.04 09:49:53.883,1.67744,1.67755,1.19,1.13
2013.12.04 09:49:54.705,1.67742,1.67751,1.04,1.50
2013.12.04 09:49:55.085,1.67739,1.67751,1.41,1.50
2013.12.04 09:49:55.287,1.67732,1.67746,2.10,1.88
2013.12.04 09:49:55.338,1.67721,1.67737,4.56,2.60
2013.12.04 09:49:55.389,1.67726,1.67734,2.03,1.88
2013.12.04 09:49:55.591,1.67724,1.67735,1.13,1.09
2013.12.04 09:49:55.642,1.67724,1.67736,1.58,1.13
2013.12.04 09:49:55.844,1.67726,1.67742,1.20,1.50
2013.12.04 09:49:56.367,1.6773,1.67742,1.20,1.13
2013.12.04 09:49:57.201,1.6773,1.67746,2.33,1.58
2013.12.04 09:49:57.252,1.67734,1.67746,1.65,1.50
2013.12.04 09:49:57.303,1.67734,1.67746,1.65,1.50
2013.12.04 09:49:57.455,1.67734,1.67746,1.65,1.50
2013.12.04 09:49:57.556,1.67734,1.67746,1.65,1.88
2013.12.04 09:49:57.658,1.67733,1.67743,1.95,1.13
2013.12.04 09:49:57.961,1.67733,1.67743,1.13,1.13
2013.12.04 09:49:58.113,1.67733,1.67743,1.20,1.13
2013.12.04 09:49:58.841,1.67733,1.67746,1.20,1.88
2013.12.04 09:49:58.955,1.67734,1.67746,1.65,1.50
2013.12.04 09:49:59.006,1.67738,1.67747,1.20,1.13
2013.12.04 09:49:59.259,1.67737,1.6775,1.13,1.13
2013.12.04 09:49:59.513,1.67738,1.6775,1.13,1.13
2013.12.04 09:49:59.563,1.67739,1.67751,1.13,1.13
2013.12.04 09:49:59.665,1.67738,1.67746,1.58,1.50
2013.12.04 09:49:59.716,1.67736,1.67746,1.28,1.50
2013.12.04 09:50:00.171,1.67739,1.67754,2.33,1.50
2013.12.04 09:50:00.707,1.67739,1.67756,1.50,2.03
2013.12.04 09:50:01.068,1.67739,1.67756,1.50,2.03
2013.12.04 09:50:01.473,1.6774,1.67756,1.13,2.25
2013.12.04 09:50:02.173,1.6774,1.67755,1.13,1.13
2013.12.04 09:50:02.721,1.6774,1.67755,1.13,1.13
2013.12.04 09:50:03.792,1.67742,1.67755,2.37,1.13
2013.12.04 09:50:04.130,1.67749,1.6776,1.20,1.13
2013.12.04 09:50:04.446,1.6775,1.67763,1.50,1.50
2013.12.04 09:50:04.855,1.67753,1.67764,1.20,1.13
2013.12.04 09:50:05.108,1.67753,1.67764,1.20,1.13
2013.12.04 09:50:05.209,1.67753,1.67764,1.20,1.13
2013.12.04 09:50:05.542,1.67754,1.67764,1.50,1.13
2013.12.04 09:50:05.745,1.67754,1.67766,2.25,1.88
2013.12.04 09:50:06.264,1.67756,1.67769,1.20,2.25
2013.12.04 09:50:06.525,1.67761,1.67769,1.84,1.88
2013.12.04 09:50:06.828,1.67767,1.67776,1.58,1.50
2013.12.04 09:50:07.031,1.67762,1.67771,1.65,1.50
2013.12.04 09:50:07.082,1.67761,1.67773,2.29,1.13
2013.12.04 09:50:07.133,1.67765,1.67776,1.50,1.13
2013.12.04 09:50:07.436,1.67765,1.67776,1.28,1.88
2013.12.04 09:50:07.537,1.67765,1.67779,1.28,1.13
2013.12.04 09:50:07.859,1.67768,1.6778,1.50,1.20
2013.12.04 09:50:08.369,1.67769,1.67781,1.13,2.03
2013.12.04 09:50:09.126,1.67769,1.67781,1.13,1.13
2013.12.04 09:50:09.503,1.67769,1.67783,1.20,1.20
2013.12.04 09:50:09.564,1.67769,1.67784,1.20,1.28
2013.12.04 09:50:10.932,1.67769,1.67786,1.20,1.95
2013.12.04 09:50:11.236,1.67774,1.67786,1.13,1.95
2013.12.04 09:50:11.540,1.67773,1.67786,1.13,1.50
2013.12.04 09:50:11.956,1.67771,1.67786,1.13,1.88
2013.12.04 09:50:12.487,1.6777,1.67786,1.58,1.88
2013.12.04 09:50:13.637,1.67769,1.67786,2.63,1.88
2013.12.04 09:50:17.283,1.6777,1.67786,1.58,1.88
2013.12.04 09:50:18.013,1.67769,1.67785,2.63,1.13
2013.12.04 09:50:18.316,1.67776,1.67791,2.78,1.20
2013.12.04 09:50:18.822,1.67772,1.67786,1.13,1.88
2013.12.04 09:50:19.183,1.6777,1.67786,1.13,1.88
2013.12.04 09:50:19.730,1.67769,1.67786,1.88,1.88
2013.12.04 09:50:20.720,1.67769,1.67786,1.88,1.13
2013.12.04 09:50:29.457,1.67772,1.67786,1.58,1.13
2013.12.04 09:50:30.420,1.67773,1.67786,2.33,1.13
2013.12.04 09:50:30.724,1.67777,1.67794,1.28,1.21
2013.12.04 09:50:30.826,1.67779,1.67794,1.65,1.13
2013.12.04 09:50:31.381,1.67779,1.67794,1.95,1.06
2013.12.04 09:50:34.992,1.67779,1.67794,1.65,1.13
2013.12.04 09:50:35.363,1.67781,1.67796,1.50,1.58
2013.12.04 09:50:35.515,1.67783,1.67797,1.58,1.20
2013.12.04 09:50:36.047,1.67784,1.67797,1.65,1.13
2013.12.04 09:50:36.314,1.67782,1.67797,1.20,1.13
2013.12.04 09:50:36.520,1.67779,1.67797,1.65,1.28
2013.12.04 09:50:36.621,1.67779,1.67791,1.65,1.13
2013.12.04 09:50:37.076,1.67778,1.67791,1.20,1.13
2013.12.04 09:50:37.450,1.67777,1.67787,1.28,1.13
2013.12.04 09:50:37.971,1.67771,1.67786,1.50,1.13
2013.12.04 09:50:38.123,1.67771,1.67786,1.50,1.13
2013.12.04 09:50:38.304,1.67771,1.67786,1.13,1.13
2013.12.04 09:50:40.682,1.67771,1.67786,1.13,1.13
2013.12.04 09:50:40.833,1.67767,1.67781,1.13,1.13
2013.12.04 09:50:40.935,1.67765,1.67781,1.58,1.20
2013.12.04 09:50:41.237,1.6776,1.67776,2.63,1.88
2013.12.04 09:50:41.469,1.67759,1.67776,1.69,2.25
2013.12.04 09:50:41.898,1.6776,1.67776,1.13,1.88
2013.12.04 09:50:41.949,1.67761,1.67776,1.13,1.50
2013.12.04 09:50:42.101,1.67764,1.6778,1.13,1.13
2013.12.04 09:50:42.611,1.67761,1.6778,1.69,1.13
2013.12.04 09:50:43.083,1.67763,1.6778,1.22,1.13
2013.12.04 09:50:43.337,1.67763,1.67781,1.22,2.63
2013.12.04 09:50:43.664,1.67764,1.67781,1.13,1.88
2013.12.04 09:50:43.816,1.67769,1.67782,1.13,1.50
2013.12.04 09:50:43.867,1.67773,1.67787,1.13,1.20
2013.12.04 09:50:44.145,1.67769,1.67786,1.20,1.28
2013.12.04 09:50:44.196,1.67768,1.67787,1.28,1.28
2013.12.04 09:50:44.744,1.67768,1.67786,1.13,1.50
2013.12.04 09:50:45.317,1.67768,1.67786,1.13,3.38
2013.12.04 09:50:45.367,1.67764,1.67781,1.20,1.13
2013.12.04 09:50:45.519,1.67764,1.67781,1.13,1.21
2013.12.04 09:50:45.570,1.67761,1.67779,1.28,1.13
2013.12.04 09:50:45.722,1.67759,1.67779,2.03,1.20
2013.12.04 09:50:45.823,1.67762,1.67781,1.13,2.56
2013.12.04 09:50:46.026,1.67759,1.67779,1.28,1.20
2013.12.04 09:50:46.076,1.67759,1.67777,1.20,1.20
2013.12.04 09:50:46.480,1.67758,1.67776,1.20,1.28
2013.12.04 09:50:46.985,1.67759,1.67776,1.20,1.28
2013.12.04 09:50:47.490,1.67759,1.67776,1.28,1.28
2013.12.04 09:50:47.793,1.67759,1.67773,1.28,1.06
2013.12.04 09:50:48.097,1.67753,1.67768,1.37,1.13
2013.12.04 09:50:48.450,1.67752,1.67769,1.20,1.30
2013.12.04 09:50:48.551,1.67749,1.67766,3.38,1.13
2013.12.04 09:50:48.602,1.67749,1.67766,1.95,1.50
2013.12.04 09:50:48.653,1.67749,1.67763,1.58,1.21
2013.12.04 09:50:48.755,1.67746,1.67763,2.70,1.21
2013.12.04 09:50:48.936,1.6775,1.67767,1.20,1.58
2013.12.04 09:50:49.038,1.6775,1.67768,1.50,1.58
2013.12.04 09:50:49.291,1.67752,1.67771,1.20,3.00
2013.12.04 09:50:49.342,1.67749,1.67763,2.25,1.06
2013.12.04 09:50:49.444,1.67747,1.67763,1.95,1.13
2013.12.04 09:50:49.646,1.6775,1.67764,1.13,1.28
2013.12.04 09:50:49.748,1.6775,1.67767,1.58,1.28
2013.12.04 09:50:50.253,1.6775,1.6777,1.20,1.88
2013.12.04 09:50:50.304,1.67749,1.67768,1.65,1.28
2013.12.04 09:50:50.405,1.67751,1.67768,1.13,1.58
2013.12.04 09:50:50.910,1.67751,1.67768,1.62,1.58
2013.12.04 09:50:55.606,1.67759,1.67772,1.13,1.58
2013.12.04 09:50:55.708,1.67756,1.67772,1.20,1.20
2013.12.04 09:50:56.157,1.67755,1.6777,1.62,1.28
2013.12.04 09:50:56.460,1.67754,1.67768,1.09,1.28
2013.12.04 09:50:56.511,1.67751,1.67767,1.58,1.20
2013.12.04 09:50:56.612,1.67749,1.67766,1.92,2.25
2013.12.04 09:50:56.814,1.67749,1.67765,1.13,1.20
2013.12.04 09:50:57.345,1.67747,1.67762,1.20,1.28
2013.12.04 09:51:00.753,1.67747,1.67762,1.28,1.95
2013.12.04 09:51:01.056,1.67754,1.67766,1.50,1.28
2013.12.04 09:51:01.488,1.67752,1.67767,1.13,1.20
2013.12.04 09:51:01.996,1.67747,1.67764,1.58,1.28
2013.12.04 09:51:02.419,1.67746,1.67762,1.20,1.28
2013.12.04 09:51:05.399,1.67748,1.67763,1.13,1.95
2013.12.04 09:51:05.924,1.67752,1.67763,1.13,1.28
2013.12.04 09:51:05.975,1.67752,1.67767,1.13,1.88
2013.12.04 09:51:06.440,1.67758,1.67768,1.13,1.51
2013.12.04 09:51:06.642,1.67758,1.67768,1.50,1.13
2013.12.04 09:51:06.996,1.67757,1.67774,1.58,1.50
2013.12.04 09:51:07.622,1.67754,1.67772,1.95,1.28
2013.12.04 09:51:07.673,1.67754,1.67766,1.20,1.13
2013.12.04 09:51:07.938,1.67749,1.67765,1.50,1.13
2013.12.04 09:51:08.039,1.67749,1.67763,1.50,1.13
2013.12.04 09:51:08.585,1.67746,1.67763,1.58,1.13
2013.12.04 09:51:09.757,1.67745,1.67762,1.05,2.33
2013.12.04 09:51:09.910,1.67744,1.67761,1.62,1.65
2013.12.04 09:51:13.271,1.67749,1.67765,2.25,1.13
2013.12.04 09:51:13.473,1.67753,1.67766,1.13,1.28
2013.12.04 09:51:13.640,1.67753,1.67767,1.13,1.58
2013.12.04 09:51:13.922,1.67753,1.67767,1.20,1.28
2013.12.04 09:51:14.326,1.67749,1.67765,1.20,1.13
2013.12.04 09:51:14.377,1.67746,1.67764,1.20,1.28
2013.12.04 09:51:14.793,1.67745,1.67762,1.58,1.50
2013.12.04 09:51:15.124,1.67749,1.67762,1.13,2.25
2013.12.04 09:51:15.225,1.67751,1.67766,1.50,1.95
2013.12.04 09:51:15.377,1.67753,1.67768,1.13,1.20
2013.12.04 09:51:15.882,1.6775,1.6777,2.03,1.13
2013.12.04 09:51:16.161,1.6775,1.6777,1.28,1.13
2013.12.04 09:51:17.074,1.6775,1.6777,2.37,1.13
2013.12.04 09:51:18.069,1.6775,1.6777,2.22,1.20
2013.12.04 09:51:20.446,1.67752,1.67771,1.13,1.28
2013.12.04 09:51:21.902,1.67754,1.67771,1.65,1.65
2013.12.04 09:51:22.114,1.67756,1.67772,1.28,1.65
2013.12.04 09:51:22.451,1.67761,1.67774,1.13,1.65
2013.12.04 09:51:22.905,1.67761,1.67772,1.13,1.50
2013.12.04 09:51:23.007,1.67762,1.67773,1.13,1.20
2013.12.04 09:51:23.453,1.67762,1.67776,1.13,1.50
2013.12.04 09:51:23.554,1.67762,1.67776,1.13,1.50
2013.12.04 09:51:23.877,1.67759,1.67772,1.13,1.95
2013.12.04 09:51:24.652,1.67757,1.67771,1.13,1.13
2013.12.04 09:51:26.018,1.67754,1.67768,1.50,1.20
2013.12.04 09:51:26.069,1.67754,1.67768,1.50,1.20
2013.12.04 09:51:26.120,1.67754,1.67765,1.13,1.20
2013.12.04 09:51:26.458,1.67746,1.67759,1.50,1.28
2013.12.04 09:51:26.977,1.67749,1.67761,1.13,1.13
2013.12.04 09:51:28.535,1.67749,1.6776,1.13,1.20
2013.12.04 09:51:28.838,1.67754,1.67768,1.88,1.20
2013.12.04 09:51:29.040,1.67755,1.67769,1.13,1.50
2013.12.04 09:51:29.344,1.67759,1.67769,1.13,1.13
2013.12.04 09:51:29.395,1.67756,1.67771,1.88,2.70
2013.12.04 09:51:29.508,1.67753,1.67769,2.70,1.20
2013.12.04 09:51:29.559,1.67753,1.67762,2.70,1.13
2013.12.04 09:51:29.762,1.67749,1.67762,1.13,1.28
2013.12.04 09:51:31.684,1.67749,1.67762,1.20,1.20
2013.12.04 09:51:32.269,1.67749,1.67762,1.13,2.33
2013.12.04 09:51:32.866,1.67749,1.67761,1.13,1.20
2013.12.04 09:51:37.750,1.6775,1.6776,1.13,1.28
2013.12.04 09:51:46.224,1.67749,1.6776,1.13,1.28
2013.12.04 09:51:47.663,1.67749,1.67762,1.13,1.58
2013.12.04 09:51:47.966,1.6776,1.67767,1.13,1.13
2013.12.04 09:51:48.118,1.67757,1.67767,1.13,1.13
2013.12.04 09:51:48.270,1.67754,1.67766,1.20,1.95
2013.12.04 09:51:48.700,1.67754,1.67766,1.13,2.70
2013.12.04 09:51:48.801,1.67752,1.67762,1.13,1.28
2013.12.04 09:51:50.019,1.67753,1.6776,1.13,1.50
2013.12.04 09:51:50.325,1.67743,1.67759,2.33,1.50
2013.12.04 09:51:50.629,1.67748,1.67759,1.13,1.13
2013.12.04 09:51:51.146,1.67748,1.67759,1.13,1.20
2013.12.04 09:51:51.665,1.67748,1.67759,1.13,1.20
2013.12.04 09:51:51.716,1.67749,1.67759,1.13,1.20
2013.12.04 09:51:51.817,1.67744,1.67756,1.88,1.58
2013.12.04 09:51:51.918,1.67738,1.67753,3.00,2.63
2013.12.04 09:51:52.019,1.67739,1.67751,1.13,1.20
2013.12.04 09:51:52.373,1.67739,1.67754,2.03,1.58
2013.12.04 09:51:52.424,1.67745,1.67755,1.13,1.28
2013.12.04 09:51:52.727,1.67751,1.6776,1.13,1.28
2013.12.04 09:51:52.778,1.67752,1.67763,1.13,2.63
2013.12.04 09:51:52.980,1.67745,1.67761,1.20,1.95
2013.12.04 09:51:55.802,1.67745,1.67758,1.20,1.58
2013.12.04 09:51:56.016,1.67744,1.67758,1.13,1.65
2013.12.04 09:51:56.068,1.67746,1.6776,1.13,1.20
2013.12.04 09:51:58.335,1.67744,1.67759,1.13,2.40
2013.12.04 09:51:59.323,1.67746,1.67759,1.13,1.58
2013.12.04 09:52:00.046,1.67749,1.67759,1.13,1.65
2013.12.04 09:52:01.082,1.67745,1.67761,1.58,2.70
2013.12.04 09:52:01.233,1.67744,1.67761,1.13,3.75
2013.12.04 09:52:01.384,1.67744,1.67761,1.13,4.50
2013.12.04 09:52:02.684,1.67746,1.67761,1.47,1.88
2013.12.04 09:52:02.988,1.67758,1.6777,1.13,1.58
2013.12.04 09:52:03.190,1.67762,1.67773,1.13,1.50
2013.12.04 09:52:03.962,1.67762,1.67774,1.13,1.20
2013.12.04 09:52:04.063,1.6776,1.67776,1.50,1.13
2013.12.04 09:52:04.215,1.67762,1.67776,1.88,1.58
2013.12.04 09:52:04.316,1.67762,1.67776,1.88,1.28
2013.12.04 09:52:04.720,1.67764,1.67777,1.13,1.28
2013.12.04 09:52:05.612,1.67765,1.67778,1.13,1.95
2013.12.04 09:52:08.154,1.67762,1.67777,1.50,1.28
2013.12.04 09:52:08.204,1.67766,1.67779,1.13,1.20
2013.12.04 09:52:08.356,1.67766,1.67777,1.50,1.20
2013.12.04 09:52:10.246,1.67764,1.6778,2.03,1.58
2013.12.04 09:52:10.750,1.67763,1.67779,1.95,1.20
2013.12.04 09:52:10.852,1.67763,1.67779,1.65,1.28
2013.12.04 09:52:11.477,1.67765,1.67779,1.13,1.20
2013.12.04 09:52:12.000,1.67766,1.67779,1.20,1.13
2013.12.04 09:52:13.072,1.67764,1.67779,1.28,1.13
2013.12.04 09:52:13.224,1.6777,1.6778,1.13,1.13
2013.12.04 09:52:13.892,1.67766,1.6778,1.58,1.13
2013.12.04 09:52:14.097,1.67764,1.6778,1.58,1.58
2013.12.04 09:52:14.633,1.67764,1.67781,2.29,1.28
2013.12.04 09:52:14.734,1.67772,1.67781,1.13,1.50
2013.12.04 09:52:16.432,1.6777,1.6778,1.13,1.13
2013.12.04 09:52:17.361,1.6777,1.6778,1.13,1.13
2013.12.04 09:52:17.921,1.67767,1.6778,1.28,1.13
2013.12.04 09:52:18.425,1.67767,1.67782,1.28,1.13
2013.12.04 09:52:18.577,1.6777,1.67782,1.13,1.13
2013.12.04 09:52:18.752,1.67767,1.67782,1.28,1.13
2013.12.04 09:52:19.257,1.67767,1.67782,1.28,1.13
2013.12.04 09:52:19.767,1.67772,1.67783,1.13,1.20
2013.12.04 09:52:20.326,1.67771,1.67785,1.65,1.29
2013.12.04 09:52:20.428,1.67771,1.67786,1.13,1.95
2013.12.04 09:52:20.484,1.6777,1.67783,1.13,1.20
2013.12.04 09:52:20.535,1.6777,1.67781,1.13,1.65
2013.12.04 09:52:20.687,1.67769,1.67782,1.50,1.28
2013.12.04 09:52:20.845,1.67766,1.67782,1.28,1.28
2013.12.04 09:52:21.382,1.67766,1.67782,1.28,1.28
2013.12.04 09:52:21.711,1.67764,1.67781,2.67,1.65
2013.12.04 09:52:21.762,1.67768,1.67784,1.28,1.28
2013.12.04 09:52:22.065,1.67766,1.67781,1.13,1.88
2013.12.04 09:52:22.400,1.67765,1.67781,1.28,1.20
2013.12.04 09:52:22.502,1.67764,1.67779,2.67,1.13
2013.12.04 09:52:22.923,1.67764,1.67778,1.58,1.13
2013.12.04 09:52:24.881,1.67764,1.67778,1.28,1.13
2013.12.04 09:52:24.932,1.67764,1.67778,1.28,1.13
2013.12.04 09:52:26.142,1.67764,1.67779,1.28,1.20
2013.12.04 09:52:27.342,1.67764,1.67778,1.28,1.13
2013.12.04 09:52:28.143,1.67764,1.67779,1.28,1.20
2013.12.04 09:52:28.483,1.67766,1.6778,1.28,1.13
2013.12.04 09:52:29.031,1.67771,1.6778,1.13,1.13
2013.12.04 09:52:29.334,1.67769,1.67781,2.03,1.13
2013.12.04 09:52:29.487,1.67769,1.6778,1.95,1.13
2013.12.04 09:52:30.022,1.67769,1.6778,1.13,1.13
2013.12.04 09:52:30.332,1.67769,1.6778,1.13,1.13
2013.12.04 09:52:30.848,1.67769,1.67782,1.13,1.28
2013.12.04 09:52:35.527,1.6777,1.67781,1.13,1.20
2013.12.04 09:52:38.335,1.67769,1.67781,1.13,1.95
2013.12.04 09:52:38.436,1.67769,1.67781,1.13,1.95
2013.12.04 09:52:38.740,1.67767,1.67778,1.13,1.28
2013.12.04 09:52:38.942,1.67764,1.67779,1.13,1.28
2013.12.04 09:52:39.150,1.67764,1.67779,1.20,1.13
2013.12.04 09:52:39.666,1.67764,1.67779,1.20,1.13
2013.12.04 09:52:40.071,1.67769,1.67779,1.13,1.13
2013.12.04 09:52:40.475,1.67769,1.67781,1.20,1.88
2013.12.04 09:52:41.029,1.67764,1.6778,1.20,1.20
2013.12.04 09:52:41.401,1.67764,1.6778,2.29,1.20
2013.12.04 09:52:41.898,1.67769,1.67781,1.13,2.40
2013.12.04 09:52:42.000,1.67769,1.67781,1.13,2.40
2013.12.04 09:52:48.472,1.67769,1.67781,1.13,2.40
2013.12.04 09:52:48.674,1.6777,1.67783,1.13,1.28
2013.12.04 09:52:48.826,1.67774,1.67786,1.88,1.65
2013.12.04 09:52:48.877,1.67774,1.67786,2.03,1.13
2013.12.04 09:52:48.928,1.67779,1.67791,1.13,2.33
2013.12.04 09:52:48.979,1.67779,1.67792,1.20,1.50
2013.12.04 09:52:50.819,1.67779,1.67791,1.28,1.50
2013.12.04 09:52:50.870,1.67778,1.6779,1.20,1.13
2013.12.04 09:52:51.174,1.67778,1.67789,1.05,1.47
2013.12.04 09:52:51.378,1.67777,1.67788,1.20,1.13
2013.12.04 09:52:51.480,1.67775,1.67791,1.20,1.95
