2013.12.09 13:51:10.024,1.68815,1.68829,1.38,1.88
2013.12.09 13:51:10.797,1.68815,1.68827,1.38,1.13
2013.12.09 13:51:12.751,1.68815,1.68829,1.38,1.20
2013.12.09 13:51:13.256,1.68815,1.6883,1.38,1.95
2013.12.09 13:51:13.760,1.68815,1.6883,1.38,1.95
2013.12.09 13:51:14.305,1.68815,1.6883,1.13,2.33
2013.12.09 13:51:15.543,1.68815,1.6883,1.13,2.33
2013.12.09 13:51:15.649,1.68815,1.68829,1.00,1.65
2013.12.09 13:51:16.583,1.68812,1.68827,1.47,1.58
2013.12.09 13:51:16.735,1.68814,1.68827,1.00,2.33
2013.12.09 13:51:17.039,1.68812,1.68826,1.00,1.50
2013.12.09 13:51:17.849,1.68814,1.68827,1.00,2.03
2013.12.09 13:51:18.243,1.68816,1.68829,1.00,1.28
2013.12.09 13:51:18.637,1.68816,1.68829,1.00,1.28
2013.12.09 13:51:21.017,1.68814,1.68826,1.10,1.13
2013.12.09 13:51:21.067,1.68814,1.68826,1.18,1.38
2013.12.09 13:51:21.371,1.68814,1.68829,1.00,2.78
2013.12.09 13:51:22.104,1.68811,1.68826,1.53,1.38
2013.12.09 13:51:22.286,1.68811,1.68826,1.20,1.55
2013.12.09 13:51:22.820,1.68811,1.68826,1.13,1.58
2013.12.09 13:51:25.171,1.68811,1.68826,1.13,1.58
2013.12.09 13:51:28.193,1.68814,1.68826,1.00,1.55
2013.12.09 13:51:28.347,1.68814,1.68826,1.00,1.55
2013.12.09 13:51:28.852,1.68814,1.68826,1.08,1.48
2013.12.09 13:51:29.571,1.68811,1.68826,1.77,1.95
2013.12.09 13:51:29.672,1.68811,1.68826,1.09,2.03
2013.12.09 13:51:29.925,1.68804,1.68817,1.28,1.00
2013.12.09 13:51:30.128,1.68804,1.68817,1.20,1.38
2013.12.09 13:51:30.437,1.68804,1.68817,1.15,1.50
2013.12.09 13:51:30.589,1.68804,1.68817,1.10,1.58
2013.12.09 13:51:31.817,1.68804,1.68814,1.10,1.00
2013.12.09 13:51:33.873,1.68802,1.68814,1.02,1.13
2013.12.09 13:51:33.974,1.68802,1.68814,1.02,1.38
2013.12.09 13:51:37.918,1.68799,1.68814,1.77,1.65
2013.12.09 13:51:37.969,1.68803,1.68814,1.72,1.65
2013.12.09 13:51:38.172,1.6881,1.68817,1.00,1.13
2013.12.09 13:51:38.223,1.6881,1.68821,1.00,1.18
2013.12.09 13:51:38.324,1.68808,1.68821,1.00,2.03
2013.12.09 13:51:38.476,1.68804,1.68819,2.89,1.55
2013.12.09 13:51:39.091,1.68804,1.68818,1.50,1.28
2013.12.09 13:51:39.293,1.68804,1.68817,1.50,1.95
2013.12.09 13:51:39.395,1.68802,1.68817,1.00,4.88
2013.12.09 13:51:39.497,1.68799,1.68813,1.50,1.48
2013.12.09 13:51:39.699,1.68799,1.68813,1.00,1.20
2013.12.09 13:51:39.901,1.68799,1.68813,1.57,1.10
2013.12.09 13:51:40.054,1.68804,1.68815,1.38,1.15
2013.12.09 13:51:40.105,1.68804,1.68815,1.38,1.00
2013.12.09 13:51:40.509,1.68804,1.68817,1.38,1.13
2013.12.09 13:51:40.766,1.68804,1.68817,1.13,1.50
2013.12.09 13:51:40.817,1.68802,1.68817,1.13,1.50
2013.12.09 13:51:40.918,1.68802,1.68817,1.00,1.58
2013.12.09 13:51:41.273,1.68799,1.68813,1.13,1.58
2013.12.09 13:51:44.342,1.68796,1.68809,1.19,1.50
2013.12.09 13:51:44.393,1.68796,1.68809,1.00,1.50
2013.12.09 13:51:44.444,1.68794,1.68809,2.82,2.33
2013.12.09 13:51:45.306,1.68794,1.68804,1.00,1.58
2013.12.09 13:51:45.408,1.68791,1.68802,1.63,1.18
2013.12.09 13:51:45.458,1.68791,1.68802,1.57,1.20
2013.12.09 13:51:45.610,1.68789,1.68802,2.07,1.10
2013.12.09 13:51:45.661,1.68789,1.68802,2.07,1.13
2013.12.09 13:51:45.914,1.68789,1.68802,2.07,1.20
2013.12.09 13:51:46.232,1.68789,1.68802,2.82,1.20
2013.12.09 13:51:46.384,1.68794,1.68804,1.25,2.03
2013.12.09 13:51:46.745,1.68794,1.68804,2.07,1.10
2013.12.09 13:51:46.846,1.68794,1.68808,2.07,2.03
2013.12.09 13:51:47.738,1.68794,1.68808,2.07,2.33
2013.12.09 13:51:48.274,1.68794,1.68808,2.07,2.33
2013.12.09 13:51:49.383,1.68799,1.68808,1.00,2.33
2013.12.09 13:51:49.992,1.68799,1.68807,1.00,1.20
2013.12.09 13:51:50.508,1.68799,1.68808,1.00,2.33
2013.12.09 13:51:50.987,1.68794,1.68804,1.38,1.20
2013.12.09 13:51:51.038,1.68794,1.68804,1.38,1.28
2013.12.09 13:51:51.190,1.68796,1.68804,1.38,1.28
2013.12.09 13:51:51.545,1.68799,1.68807,1.00,1.58
2013.12.09 13:51:52.075,1.68804,1.68809,1.00,1.38
2013.12.09 13:51:52.177,1.688,1.68815,1.10,1.53
2013.12.09 13:51:52.600,1.68804,1.68815,1.00,1.53
2013.12.09 13:51:52.651,1.68804,1.68815,1.38,1.28
2013.12.09 13:51:53.155,1.68804,1.68818,1.38,2.03
2013.12.09 13:51:54.614,1.68803,1.68818,1.10,2.40
2013.12.09 13:51:54.767,1.688,1.68815,1.10,1.53
2013.12.09 13:51:55.488,1.688,1.68815,1.10,1.53
2013.12.09 13:51:55.641,1.68797,1.68812,1.10,2.03
2013.12.09 13:51:56.160,1.68797,1.68812,1.10,2.03
2013.12.09 13:51:57.554,1.68797,1.68812,1.48,2.03
2013.12.09 13:51:58.524,1.68797,1.68811,1.48,2.03
2013.12.09 13:51:58.626,1.68794,1.68806,2.14,1.00
2013.12.09 13:51:59.263,1.68791,1.68806,1.39,1.65
2013.12.09 13:52:01.439,1.68791,1.68806,1.77,1.88
2013.12.09 13:52:01.540,1.68799,1.68806,1.00,1.88
2013.12.09 13:52:01.641,1.68794,1.68806,1.95,1.38
2013.12.09 13:52:01.692,1.68794,1.68809,2.70,1.15
2013.12.09 13:52:01.743,1.68796,1.68809,1.18,1.00
2013.12.09 13:52:02.046,1.68799,1.6881,1.48,1.08
2013.12.09 13:52:02.096,1.68799,1.6881,1.13,1.58
2013.12.09 13:52:02.474,1.68799,1.6881,1.38,1.18
2013.12.09 13:52:02.625,1.68799,1.68812,1.38,1.55
2013.12.09 13:52:05.147,1.68799,1.68813,1.38,1.65
2013.12.09 13:52:05.475,1.68799,1.68813,1.38,2.03
2013.12.09 13:52:06.056,1.68799,1.68813,1.70,1.95
2013.12.09 13:52:06.157,1.68801,1.68813,1.55,1.00
2013.12.09 13:52:06.462,1.68806,1.6882,1.63,1.75
2013.12.09 13:52:06.563,1.68809,1.6882,1.53,1.00
2013.12.09 13:52:06.664,1.6881,1.68823,1.55,1.00
2013.12.09 13:52:06.715,1.68814,1.68825,1.00,1.65
2013.12.09 13:52:07.018,1.68815,1.68826,1.38,1.38
2013.12.09 13:52:07.464,1.68819,1.6883,1.00,1.53
2013.12.09 13:52:07.616,1.68819,1.6883,1.38,1.00
2013.12.09 13:52:07.667,1.68819,1.68833,1.69,1.95
2013.12.09 13:52:07.869,1.68824,1.68839,1.95,2.33
2013.12.09 13:52:08.022,1.68824,1.68833,1.00,1.13
2013.12.09 13:52:08.072,1.6882,1.68832,1.00,1.88
2013.12.09 13:52:08.123,1.6882,1.68829,1.00,1.45
2013.12.09 13:52:08.275,1.68815,1.68829,1.00,1.20
2013.12.09 13:52:08.528,1.68812,1.68827,1.20,1.55
2013.12.09 13:52:09.097,1.68812,1.68826,1.05,1.13
2013.12.09 13:52:10.071,1.68809,1.68824,1.95,1.18
2013.12.09 13:52:10.122,1.68819,1.68824,1.00,1.10
2013.12.09 13:52:10.273,1.68819,1.68827,1.00,1.65
2013.12.09 13:52:10.425,1.68819,1.68827,1.38,1.65
2013.12.09 13:52:11.512,1.68819,1.68827,1.00,1.18
2013.12.09 13:52:11.613,1.68819,1.6883,1.00,1.88
2013.12.09 13:52:11.664,1.68819,1.6883,1.00,1.50
2013.12.09 13:52:13.832,1.68819,1.6883,1.00,1.00
2013.12.09 13:52:20.345,1.68815,1.68827,1.20,1.00
2013.12.09 13:52:20.446,1.68815,1.68827,1.00,1.18
2013.12.09 13:52:21.014,1.68814,1.68826,1.00,1.10
2013.12.09 13:52:21.217,1.68814,1.68826,1.00,1.58
2013.12.09 13:52:21.369,1.68811,1.68825,1.38,1.53
2013.12.09 13:52:21.470,1.68811,1.68823,1.38,1.53
2013.12.09 13:52:21.976,1.68809,1.68822,1.38,1.15
2013.12.09 13:52:22.683,1.68814,1.68822,1.00,1.15
2013.12.09 13:52:23.003,1.68814,1.68824,1.38,1.28
2013.12.09 13:52:24.321,1.68814,1.68824,1.00,1.20
2013.12.09 13:52:25.796,1.68814,1.68823,1.38,1.65
2013.12.09 13:52:25.947,1.68809,1.68817,1.13,1.58
2013.12.09 13:52:26.452,1.68809,1.68817,1.00,2.25
2013.12.09 13:52:26.766,1.68804,1.68812,1.00,1.28
2013.12.09 13:52:27.380,1.68804,1.68812,1.00,1.58
2013.12.09 13:52:35.489,1.68804,1.68813,1.00,1.28
2013.12.09 13:52:36.243,1.68799,1.68811,1.50,1.13
2013.12.09 13:52:36.345,1.68799,1.68809,1.38,1.53
2013.12.09 13:52:36.446,1.68794,1.68807,1.38,1.50
2013.12.09 13:52:36.699,1.68794,1.68807,1.38,2.25
2013.12.09 13:52:37.326,1.68794,1.68807,1.38,2.63
2013.12.09 13:52:37.837,1.68794,1.68804,1.38,1.15
2013.12.09 13:52:38.633,1.68794,1.68804,1.38,1.20
2013.12.09 13:52:38.961,1.68794,1.68804,1.38,1.18
2013.12.09 13:52:39.670,1.68794,1.68804,1.38,1.08
2013.12.09 13:52:39.872,1.68794,1.68808,1.38,3.15
2013.12.09 13:52:39.974,1.68799,1.68808,1.13,1.20
2013.12.09 13:52:40.329,1.68797,1.68812,1.55,3.15
2013.12.09 13:52:40.633,1.68801,1.68814,1.00,1.93
2013.12.09 13:52:40.684,1.68807,1.68814,1.00,1.28
2013.12.09 13:52:40.836,1.68801,1.68814,1.00,1.28
2013.12.09 13:52:40.887,1.68801,1.68815,1.00,1.20
2013.12.09 13:52:41.409,1.68801,1.68814,1.38,1.13
2013.12.09 13:52:41.511,1.68804,1.68816,1.00,2.78
2013.12.09 13:52:41.762,1.68804,1.68815,1.00,1.20
2013.12.09 13:52:41.813,1.68801,1.68815,1.50,1.20
2013.12.09 13:52:42.341,1.68801,1.68814,1.38,1.88
2013.12.09 13:52:42.453,1.68804,1.68814,1.00,1.88
2013.12.09 13:52:42.605,1.68801,1.68814,1.38,1.55
2013.12.09 13:52:43.111,1.68798,1.68813,1.58,1.28
2013.12.09 13:52:43.162,1.68804,1.68813,1.00,1.28
2013.12.09 13:52:43.364,1.68799,1.68813,1.63,1.28
2013.12.09 13:52:43.466,1.68808,1.68813,1.00,1.13
2013.12.09 13:52:43.921,1.68802,1.68816,1.13,1.20
2013.12.09 13:52:44.022,1.68802,1.68815,1.13,1.13
2013.12.09 13:52:44.239,1.68802,1.68816,1.13,1.20
2013.12.09 13:52:44.520,1.68802,1.68814,1.00,1.58
2013.12.09 13:52:45.058,1.68802,1.68813,1.13,1.20
2013.12.09 13:52:46.452,1.68802,1.68813,1.00,1.20
2013.12.09 13:52:46.756,1.68797,1.68805,1.00,1.50
2013.12.09 13:52:46.809,1.68794,1.68804,1.00,1.20
2013.12.09 13:52:46.861,1.68794,1.68804,1.00,1.20
2013.12.09 13:52:47.114,1.68794,1.68805,1.00,1.28
2013.12.09 13:52:47.499,1.68792,1.68805,1.00,1.28
2013.12.09 13:52:48.921,1.68792,1.68803,1.00,1.20
2013.12.09 13:52:49.124,1.68789,1.68803,1.13,1.50
2013.12.09 13:52:49.641,1.68789,1.68803,1.00,1.28
2013.12.09 13:52:51.175,1.68789,1.68799,1.32,1.00
2013.12.09 13:52:53.683,1.68789,1.68804,2.07,1.95
2013.12.09 13:52:53.988,1.68799,1.68808,1.00,1.13
2013.12.09 13:52:54.392,1.68799,1.68812,1.00,1.65
2013.12.09 13:52:54.908,1.68798,1.68813,1.20,1.90
2013.12.09 13:52:55.943,1.68802,1.68814,1.00,1.58
2013.12.09 13:52:56.449,1.68802,1.68814,1.00,1.28
2013.12.09 13:52:56.611,1.688,1.68814,1.10,1.28
2013.12.09 13:52:57.566,1.688,1.68815,1.10,2.03
2013.12.09 13:53:00.052,1.688,1.68815,1.10,2.78
2013.12.09 13:53:00.741,1.688,1.68815,1.55,1.95
2013.12.09 13:53:00.792,1.68803,1.68815,1.50,1.20
2013.12.09 13:53:00.847,1.68803,1.68815,1.50,1.10
2013.12.09 13:53:01.050,1.68806,1.68818,1.38,1.55
2013.12.09 13:53:01.590,1.68806,1.68817,1.13,1.18
2013.12.09 13:53:01.641,1.68804,1.68816,1.38,1.95
2013.12.09 13:53:01.945,1.68804,1.68813,1.38,1.13
2013.12.09 13:53:02.941,1.68804,1.68814,1.38,1.13
2013.12.09 13:53:03.696,1.68804,1.68812,1.13,1.58
2013.12.09 13:53:03.999,1.68793,1.68804,1.88,1.75
2013.12.09 13:53:04.050,1.68793,1.68804,1.50,1.85
2013.12.09 13:53:04.933,1.68799,1.68803,1.00,1.00
2013.12.09 13:53:05.035,1.68794,1.68803,1.13,1.00
2013.12.09 13:53:05.136,1.68794,1.68806,1.20,1.38
2013.12.09 13:53:05.490,1.68791,1.68806,2.33,1.00
2013.12.09 13:53:05.577,1.68791,1.68806,2.33,1.00
2013.12.09 13:53:06.552,1.68793,1.68806,1.45,1.00
2013.12.09 13:53:10.732,1.68794,1.68806,1.00,1.10
2013.12.09 13:53:11.562,1.68794,1.68806,1.95,1.00
2013.12.09 13:53:12.043,1.68797,1.68812,1.28,1.48
2013.12.09 13:53:15.687,1.68795,1.6881,1.84,1.20
2013.12.09 13:53:15.991,1.68794,1.68807,1.50,2.33
2013.12.09 13:53:17.395,1.68799,1.68803,1.00,1.10
2013.12.09 13:53:17.547,1.688,1.68805,1.13,1.48
2013.12.09 13:53:17.598,1.688,1.68805,1.00,1.48
2013.12.09 13:53:17.699,1.688,1.68806,1.00,1.28
2013.12.09 13:53:17.851,1.68804,1.68809,1.00,1.58
2013.12.09 13:53:18.154,1.68809,1.68815,1.00,1.38
2013.12.09 13:53:18.205,1.68809,1.68815,1.25,1.38
2013.12.09 13:53:19.130,1.68809,1.68815,1.25,1.20
2013.12.09 13:53:20.910,1.68804,1.68815,1.39,1.13
2013.12.09 13:53:21.499,1.68809,1.68823,1.00,1.55
2013.12.09 13:53:23.116,1.68814,1.68823,1.00,1.18
2013.12.09 13:53:25.330,1.68809,1.6882,1.00,1.48
2013.12.09 13:53:25.381,1.68809,1.6882,1.00,1.48
2013.12.09 13:53:25.836,1.68809,1.68816,1.00,1.20
2013.12.09 13:53:26.775,1.68809,1.68816,1.00,1.28
2013.12.09 13:53:29.141,1.68801,1.68816,1.88,2.03
2013.12.09 13:53:29.192,1.68801,1.68816,1.13,2.03
2013.12.09 13:53:29.243,1.68801,1.68816,1.13,2.33
2013.12.09 13:53:29.554,1.68801,1.68811,1.13,1.18
2013.12.09 13:53:29.605,1.68801,1.68811,1.38,1.18
2013.12.09 13:53:29.962,1.68801,1.68811,1.38,1.18
2013.12.09 13:53:30.115,1.68809,1.68814,1.00,1.10
2013.12.09 13:53:30.166,1.68804,1.68814,1.00,1.10
2013.12.09 13:53:30.217,1.68804,1.68814,1.38,1.10
2013.12.09 13:53:30.542,1.68804,1.68817,1.38,1.58
2013.12.09 13:53:32.006,1.68804,1.68817,1.38,1.65
2013.12.09 13:53:34.589,1.68809,1.68817,1.13,1.58
2013.12.09 13:53:34.929,1.6881,1.68822,1.38,1.13
2013.12.09 13:53:35.031,1.68819,1.68828,1.38,2.70
2013.12.09 13:53:35.133,1.68819,1.68828,1.28,1.88
2013.12.09 13:53:35.336,1.68823,1.68831,1.30,1.38
2013.12.09 13:53:35.488,1.68818,1.6883,1.19,1.93
2013.12.09 13:53:35.741,1.68815,1.68828,2.22,1.00
2013.12.09 13:53:35.943,1.68815,1.68828,2.22,1.00
2013.12.09 13:53:36.252,1.68815,1.68828,1.84,1.00
2013.12.09 13:53:36.454,1.68814,1.68827,1.00,1.10
2013.12.09 13:53:37.752,1.68814,1.68827,1.00,1.58
2013.12.09 13:53:38.056,1.68808,1.68818,1.00,1.00
2013.12.09 13:53:38.209,1.68803,1.68816,1.34,1.00
2013.12.09 13:53:38.312,1.68803,1.68816,1.00,1.18
2013.12.09 13:53:38.896,1.68802,1.68816,1.58,1.18
2013.12.09 13:53:38.998,1.68804,1.68818,1.38,1.20
2013.12.09 13:53:39.100,1.68806,1.68818,1.57,1.18
2013.12.09 13:53:39.201,1.68806,1.6882,1.72,1.00
2013.12.09 13:53:39.403,1.6881,1.68823,1.13,2.41
2013.12.09 13:53:39.707,1.68811,1.68823,1.38,1.93
2013.12.09 13:53:40.657,1.68814,1.68823,1.38,1.00
2013.12.09 13:53:41.873,1.68814,1.68825,1.88,1.00
2013.12.09 13:53:42.126,1.68814,1.68828,1.95,1.55
2013.12.09 13:53:45.039,1.68813,1.68828,2.03,1.55
2013.12.09 13:53:45.601,1.68813,1.68828,1.65,1.55
2013.12.09 13:53:45.904,1.6881,1.68825,1.18,1.55
2013.12.09 13:53:47.567,1.68808,1.68823,1.47,1.58
2013.12.09 13:53:48.131,1.68808,1.68823,1.09,1.95
2013.12.09 13:53:48.633,1.68806,1.6882,1.43,1.48
2013.12.09 13:53:49.154,1.68806,1.6882,1.80,1.20
2013.12.09 13:53:49.736,1.68807,1.68822,2.29,1.53
2013.12.09 13:53:50.271,1.68809,1.68821,1.38,1.18
2013.12.09 13:53:50.440,1.68814,1.68821,1.00,1.18
2013.12.09 13:53:51.106,1.68811,1.68821,2.03,1.00
2013.12.09 13:53:51.874,1.68812,1.68821,1.10,1.00
2013.12.09 13:53:52.285,1.68812,1.68826,1.15,1.88
2013.12.09 13:53:52.386,1.68812,1.68826,1.15,1.88
2013.12.09 13:53:52.496,1.68811,1.68826,3.27,1.88
2013.12.09 13:53:52.648,1.68814,1.68826,1.10,1.00
2013.12.09 13:53:53.055,1.68813,1.68826,1.28,1.00
2013.12.09 13:53:53.378,1.68825,1.68833,1.00,1.10
2013.12.09 13:53:53.480,1.68825,1.68839,1.00,2.40
2013.12.09 13:53:54.111,1.68825,1.68839,1.00,1.28
2013.12.09 13:53:55.131,1.68825,1.68839,1.00,1.53
2013.12.09 13:53:55.781,1.68822,1.68837,1.15,1.48
2013.12.09 13:53:56.364,1.68823,1.68838,1.18,1.55
2013.12.09 13:53:56.899,1.68823,1.68838,1.18,1.55
2013.12.09 13:53:57.111,1.68824,1.68839,1.00,1.88
2013.12.09 13:53:57.212,1.68824,1.68839,1.10,1.15
2013.12.09 13:53:57.450,1.68833,1.68839,1.00,1.20
2013.12.09 13:53:57.910,1.68825,1.68837,1.10,1.00
2013.12.09 13:53:58.011,1.68824,1.68835,1.18,1.88
2013.12.09 13:53:58.112,1.68824,1.68835,1.18,1.88
2013.12.09 13:53:58.214,1.6882,1.68835,2.03,1.95
2013.12.09 13:53:58.590,1.6882,1.6883,1.13,1.08
2013.12.09 13:53:59.125,1.68819,1.68827,1.50,1.00
2013.12.09 13:53:59.434,1.68819,1.68825,1.38,1.00
2013.12.09 13:53:59.791,1.6882,1.68828,1.13,1.00
2013.12.09 13:54:01.443,1.6882,1.68831,1.13,1.08
2013.12.09 13:54:01.494,1.68824,1.68831,1.00,1.18
2013.12.09 13:54:02.000,1.68819,1.68829,1.88,1.00
2013.12.09 13:54:02.102,1.68819,1.68829,1.88,1.00
2013.12.09 13:54:02.652,1.68819,1.68827,1.38,1.00
2013.12.09 13:54:04.351,1.6882,1.68827,1.38,1.10
2013.12.09 13:54:04.453,1.68824,1.68829,1.00,1.18
2013.12.09 13:54:04.554,1.68824,1.68831,1.00,1.15
2013.12.09 13:54:04.910,1.6882,1.68832,1.13,1.58
2013.12.09 13:54:04.961,1.6882,1.68832,1.38,1.75
2013.12.09 13:54:05.725,1.68819,1.68827,1.00,1.10
2013.12.09 13:54:05.927,1.68819,1.68827,1.38,1.00
2013.12.09 13:54:07.795,1.68819,1.68827,1.38,1.00
2013.12.09 13:54:08.409,1.68824,1.68831,1.00,1.15
2013.12.09 13:54:09.982,1.68819,1.68827,1.00,1.00
2013.12.09 13:54:10.487,1.68819,1.6883,1.00,1.13
2013.12.09 13:54:10.639,1.6882,1.6883,1.00,1.13
2013.12.09 13:54:11.150,1.68829,1.68833,1.00,1.00
2013.12.09 13:54:12.886,1.68826,1.68833,1.38,1.08
2013.12.09 13:54:13.240,1.68824,1.68833,1.00,1.50
2013.12.09 13:54:13.836,1.68819,1.68831,1.57,1.15
2013.12.09 13:54:15.450,1.68824,1.68831,1.00,1.28
2013.12.09 13:54:24.902,1.68824,1.68831,1.00,1.53
2013.12.09 13:54:25.985,1.68824,1.68831,1.00,1.53
2013.12.09 13:54:26.036,1.68817,1.68831,1.84,1.38
2013.12.09 13:54:26.137,1.68822,1.68833,1.38,1.18
2013.12.09 13:54:26.239,1.68822,1.68833,1.45,1.10
2013.12.09 13:54:26.290,1.68823,1.68836,1.10,1.13
2013.12.09 13:54:26.594,1.68825,1.68836,1.25,1.13
2013.12.09 13:54:26.644,1.68825,1.68836,1.25,1.38
2013.12.09 13:54:26.949,1.68823,1.68836,1.55,1.38
2013.12.09 13:54:27.101,1.68834,1.6884,1.00,1.58
2013.12.09 13:54:28.557,1.68827,1.6884,1.00,2.04
2013.12.09 13:54:28.659,1.68829,1.68836,1.00,1.00
2013.12.09 13:54:28.762,1.68822,1.68836,1.00,1.55
2013.12.09 13:54:28.915,1.68822,1.68832,1.19,1.38
2013.12.09 13:54:30.802,1.6882,1.68832,1.09,1.13
2013.12.09 13:54:31.265,1.68829,1.68836,1.00,1.48
2013.12.09 13:54:31.316,1.68826,1.68836,1.19,1.38
2013.12.09 13:54:31.367,1.68825,1.68839,1.10,1.66
2013.12.09 13:54:31.418,1.68825,1.68839,1.10,1.66
2013.12.09 13:54:31.672,1.68833,1.6884,1.00,1.53
2013.12.09 13:54:31.725,1.68825,1.68838,1.39,1.20
2013.12.09 13:54:32.227,1.68825,1.68838,1.32,1.55
2013.12.09 13:54:36.431,1.68825,1.68838,1.25,1.53
2013.12.09 13:54:37.142,1.68829,1.68838,1.00,1.53
2013.12.09 13:54:37.496,1.68824,1.68836,1.38,1.48
2013.12.09 13:54:37.599,1.68829,1.68838,1.00,1.15
2013.12.09 13:54:38.159,1.68829,1.68839,1.00,1.84
2013.12.09 13:54:38.704,1.68829,1.68839,1.00,1.84
2013.12.09 13:54:39.392,1.68829,1.68835,1.00,1.13
2013.12.09 13:54:39.958,1.68829,1.68833,1.00,1.13
2013.12.09 13:54:43.093,1.68827,1.68836,1.75,1.38
2013.12.09 13:54:43.296,1.68826,1.68836,1.13,1.38
2013.12.09 13:54:43.448,1.68824,1.68836,1.00,1.38
2013.12.09 13:54:43.991,1.68822,1.68836,1.65,1.38
2013.12.09 13:54:44.684,1.68828,1.6884,1.38,1.58
2013.12.09 13:54:45.231,1.68828,1.6884,1.38,1.58
2013.12.09 13:54:45.742,1.68829,1.68836,1.13,1.38
2013.12.09 13:54:46.262,1.68823,1.68836,1.65,1.38
2013.12.09 13:54:46.365,1.68829,1.68836,1.00,1.38
2013.12.09 13:54:46.621,1.68822,1.68836,2.40,1.38
2013.12.09 13:54:46.722,1.68829,1.68836,1.00,1.55
2013.12.09 13:54:46.823,1.68822,1.68836,1.58,1.55
2013.12.09 13:54:47.032,1.68824,1.68836,1.00,1.55
2013.12.09 13:54:47.133,1.68822,1.68836,1.58,1.55
2013.12.09 13:54:47.285,1.68824,1.68839,2.25,2.63
2013.12.09 13:54:47.349,1.68824,1.68839,1.50,2.63
2013.12.09 13:54:47.599,1.68824,1.68839,2.25,2.63
2013.12.09 13:54:47.703,1.68824,1.68839,1.50,2.63
2013.12.09 13:54:47.910,1.68824,1.68838,1.50,1.20
2013.12.09 13:54:48.013,1.68824,1.68838,1.00,1.20
2013.12.09 13:54:49.034,1.68829,1.68839,1.00,1.58
2013.12.09 13:54:49.135,1.68824,1.68839,1.75,1.58
2013.12.09 13:54:50.543,1.68829,1.68841,1.00,1.55
2013.12.09 13:54:50.594,1.68829,1.68841,1.00,1.55
2013.12.09 13:54:50.792,1.68834,1.68841,1.00,1.18
2013.12.09 13:54:51.091,1.68829,1.68842,1.00,1.53
2013.12.09 13:54:51.142,1.68829,1.68842,1.00,1.53
2013.12.09 13:54:51.684,1.68829,1.68839,1.00,1.38
2013.12.09 13:54:52.561,1.68829,1.68839,1.00,1.55
2013.12.09 13:54:53.419,1.68829,1.68839,1.00,1.55
2013.12.09 13:54:54.151,1.68829,1.68839,1.00,1.55
2013.12.09 13:54:54.992,1.68829,1.68839,1.00,1.55
2013.12.09 13:54:55.396,1.68824,1.68836,1.00,1.53
2013.12.09 13:54:55.447,1.68821,1.68836,1.48,1.53
2013.12.09 13:54:55.978,1.68824,1.68836,1.38,1.15
2013.12.09 13:54:58.116,1.68829,1.68837,1.00,1.15
2013.12.09 13:54:58.268,1.68826,1.68835,1.00,1.00
2013.12.09 13:54:58.320,1.68823,1.68835,1.10,1.38
2013.12.09 13:54:58.371,1.68829,1.68837,1.00,1.58
2013.12.09 13:54:58.472,1.68829,1.68836,1.00,1.20
2013.12.09 13:54:58.523,1.68831,1.68844,1.00,1.88
2013.12.09 13:54:58.826,1.68833,1.68842,1.00,1.88
2013.12.09 13:54:58.877,1.68829,1.68842,1.50,1.13
2013.12.09 13:54:59.380,1.68829,1.68842,1.50,1.88
2013.12.09 13:54:59.684,1.68829,1.6884,2.25,1.20
2013.12.09 13:55:00.126,1.68825,1.6884,1.00,1.58
2013.12.09 13:55:00.780,1.68827,1.6884,1.00,1.58
2013.12.09 13:55:01.331,1.68829,1.68843,1.50,1.20
2013.12.09 13:55:01.490,1.68829,1.68843,1.50,1.20
2013.12.09 13:55:01.697,1.68829,1.68843,1.50,1.20
2013.12.09 13:55:02.982,1.68829,1.68843,1.50,1.20
2013.12.09 13:55:03.504,1.68829,1.68844,1.65,1.95
2013.12.09 13:55:03.756,1.68834,1.68846,1.00,1.88
2013.12.09 13:55:04.261,1.68834,1.68846,1.00,1.53
2013.12.09 13:55:05.943,1.68839,1.68846,1.00,1.53
2013.12.09 13:55:06.095,1.68834,1.68846,1.69,1.53
2013.12.09 13:55:11.894,1.68835,1.6885,1.18,1.85
2013.12.09 13:55:12.083,1.68835,1.6885,1.20,1.38
2013.12.09 13:55:12.134,1.68844,1.6885,1.00,1.00
2013.12.09 13:55:13.266,1.68844,1.68854,1.00,2.70
2013.12.09 13:55:13.877,1.68844,1.68854,1.00,2.03
2013.12.09 13:55:15.293,1.68847,1.68854,1.00,1.65
2013.12.09 13:55:15.402,1.68844,1.68854,1.00,1.93
2013.12.09 13:55:15.984,1.68844,1.68854,1.00,1.93
2013.12.09 13:55:16.172,1.68839,1.68854,1.58,1.93
2013.12.09 13:55:16.985,1.68839,1.68853,1.58,1.48
2013.12.09 13:55:18.319,1.68839,1.68853,1.50,1.53
2013.12.09 13:55:20.130,1.68839,1.68852,1.00,2.40
2013.12.09 13:55:20.665,1.68839,1.68848,1.00,1.00
2013.12.09 13:55:21.013,1.68836,1.68844,1.08,1.13
2013.12.09 13:55:21.070,1.68829,1.68844,2.52,1.74
2013.12.09 13:55:21.610,1.68829,1.68841,1.77,1.00
2013.12.09 13:55:22.322,1.68829,1.68841,1.10,1.00
2013.12.09 13:55:23.101,1.68834,1.68841,1.00,1.10
2013.12.09 13:55:23.321,1.68829,1.68841,1.00,1.10
