2013.12.13 16:51:01.252,1.68224,1.68234,2.25,1.00
2013.12.13 16:51:01.353,1.68224,1.68236,2.25,1.10
2013.12.13 16:51:01.893,1.68224,1.68238,2.33,1.28
2013.12.13 16:51:02.553,1.68224,1.68238,2.33,1.28
2013.12.13 16:51:04.283,1.68229,1.68237,1.00,1.10
2013.12.13 16:51:05.491,1.68224,1.68237,2.33,1.10
2013.12.13 16:51:05.542,1.68224,1.68237,2.33,1.10
2013.12.13 16:51:06.161,1.68224,1.68238,1.85,1.28
2013.12.13 16:51:06.845,1.68225,1.68238,1.00,1.28
2013.12.13 16:51:10.671,1.68224,1.68238,1.85,1.28
2013.12.13 16:51:12.645,1.68229,1.68239,1.00,1.53
2013.12.13 16:51:13.233,1.68229,1.68239,1.00,1.90
2013.12.13 16:51:13.971,1.68229,1.68239,1.00,1.90
2013.12.13 16:51:14.768,1.68229,1.68241,1.00,1.53
2013.12.13 16:51:15.717,1.68229,1.68239,1.00,1.88
2013.12.13 16:51:15.869,1.68229,1.68239,1.00,1.53
2013.12.13 16:51:18.121,1.68229,1.68239,1.00,1.55
2013.12.13 16:51:21.291,1.68229,1.68238,1.00,1.48
2013.12.13 16:51:21.342,1.68222,1.68238,1.95,1.48
2013.12.13 16:51:21.392,1.68222,1.68238,1.95,1.92
2013.12.13 16:51:21.544,1.68218,1.6823,1.00,1.58
2013.12.13 16:51:21.595,1.68214,1.6823,1.20,1.88
2013.12.13 16:51:21.646,1.68211,1.68228,1.90,1.28
2013.12.13 16:51:21.747,1.68212,1.68229,1.50,1.58
2013.12.13 16:51:22.050,1.6821,1.68226,1.75,1.38
2013.12.13 16:51:22.353,1.68209,1.68221,1.13,1.00
2013.12.13 16:51:23.119,1.68208,1.68221,1.20,1.00
2013.12.13 16:51:23.254,1.68207,1.68221,2.70,1.00
2013.12.13 16:51:24.877,1.68208,1.68221,1.95,1.00
2013.12.13 16:51:26.759,1.6821,1.68221,1.20,1.00
2013.12.13 16:51:27.062,1.68211,1.68226,1.75,1.38
2013.12.13 16:51:27.214,1.68212,1.68228,1.13,1.13
2013.12.13 16:51:27.265,1.68213,1.6823,1.13,1.38
2013.12.13 16:51:28.835,1.68215,1.68231,1.20,1.95
2013.12.13 16:51:29.038,1.68215,1.68228,1.00,1.28
2013.12.13 16:51:29.241,1.68219,1.68232,1.00,1.13
2013.12.13 16:51:29.342,1.6822,1.68233,1.00,1.20
2013.12.13 16:51:29.850,1.6822,1.68235,1.00,1.95
2013.12.13 16:51:30.353,1.68219,1.68234,1.50,1.90
2013.12.13 16:51:33.105,1.68218,1.68231,1.00,1.50
2013.12.13 16:51:34.085,1.68217,1.68231,1.00,1.88
2013.12.13 16:51:34.782,1.68216,1.68231,1.00,1.88
2013.12.13 16:51:35.138,1.68219,1.68232,1.00,1.58
2013.12.13 16:51:35.189,1.68219,1.68233,1.00,1.50
2013.12.13 16:51:35.240,1.68219,1.68234,1.10,1.93
2013.12.13 16:51:35.341,1.68219,1.68234,1.55,1.45
2013.12.13 16:51:35.644,1.68223,1.68236,1.18,1.75
2013.12.13 16:51:35.746,1.68223,1.68236,1.53,1.00
2013.12.13 16:51:35.847,1.68225,1.68241,2.78,1.53
2013.12.13 16:51:36.050,1.68227,1.68241,1.13,1.13
2013.12.13 16:51:36.152,1.68228,1.68244,1.00,1.20
2013.12.13 16:51:39.322,1.68231,1.68244,1.00,1.20
2013.12.13 16:51:39.874,1.68231,1.68245,1.00,1.50
2013.12.13 16:51:40.404,1.68226,1.68245,1.18,1.50
2013.12.13 16:51:40.455,1.68229,1.68245,1.00,1.50
2013.12.13 16:51:40.758,1.68232,1.68245,1.00,1.50
2013.12.13 16:51:40.809,1.68229,1.68245,1.00,1.50
2013.12.13 16:51:41.728,1.68228,1.68242,1.50,1.13
2013.12.13 16:51:42.260,1.68229,1.68242,1.00,1.13
2013.12.13 16:51:42.846,1.6823,1.68242,1.00,1.13
2013.12.13 16:51:44.782,1.68234,1.68242,1.00,1.13
2013.12.13 16:51:44.883,1.68231,1.68243,1.00,1.13
2013.12.13 16:51:45.093,1.68231,1.68245,1.00,1.50
2013.12.13 16:51:45.267,1.68233,1.68245,1.00,1.50
2013.12.13 16:51:45.695,1.68231,1.68241,1.50,1.10
2013.12.13 16:51:46.103,1.68232,1.68246,1.00,1.95
2013.12.13 16:51:47.631,1.68231,1.68246,1.50,1.95
2013.12.13 16:51:57.089,1.68231,1.68241,1.00,1.00
2013.12.13 16:51:57.579,1.68229,1.68241,1.95,1.00
2013.12.13 16:51:59.250,1.68229,1.68246,1.58,2.70
2013.12.13 16:52:00.292,1.68231,1.68246,1.00,1.95
2013.12.13 16:52:00.596,1.68229,1.68241,1.00,1.88
2013.12.13 16:52:00.698,1.68226,1.68241,1.58,1.65
2013.12.13 16:52:00.798,1.68229,1.68243,1.00,1.20
2013.12.13 16:52:00.849,1.68229,1.68243,1.13,1.20
2013.12.13 16:52:00.951,1.68231,1.68243,1.00,1.20
2013.12.13 16:52:01.750,1.6823,1.68244,1.00,1.50
2013.12.13 16:52:02.681,1.68229,1.68244,1.88,1.50
2013.12.13 16:52:02.992,1.68229,1.68241,1.13,1.75
2013.12.13 16:52:03.195,1.68229,1.68242,1.00,1.58
2013.12.13 16:52:03.347,1.68226,1.6824,1.00,1.13
2013.12.13 16:52:04.094,1.68225,1.6824,1.00,1.13
2013.12.13 16:52:04.453,1.68229,1.6824,1.00,1.13
2013.12.13 16:52:06.215,1.68229,1.68239,1.00,1.13
2013.12.13 16:52:07.785,1.68229,1.68241,1.00,1.18
2013.12.13 16:52:08.430,1.6823,1.68244,1.00,1.50
2013.12.13 16:52:09.302,1.6823,1.68244,1.00,1.50
2013.12.13 16:52:09.834,1.68229,1.68242,1.00,1.13
2013.12.13 16:52:10.163,1.68232,1.68242,1.00,1.13
2013.12.13 16:52:10.214,1.68229,1.68242,1.00,1.88
2013.12.13 16:52:10.265,1.68224,1.68242,1.95,1.88
2013.12.13 16:52:10.467,1.68224,1.68243,2.03,1.13
2013.12.13 16:52:11.380,1.68233,1.68241,1.00,1.15
2013.12.13 16:52:11.483,1.68224,1.68241,1.65,1.95
2013.12.13 16:52:11.635,1.68224,1.6824,1.38,1.13
2013.12.13 16:52:12.145,1.68224,1.6824,1.00,1.88
2013.12.13 16:52:15.876,1.68224,1.68238,1.00,1.13
2013.12.13 16:52:20.071,1.68224,1.68239,1.00,1.13
2013.12.13 16:52:20.585,1.68224,1.6824,1.00,1.88
2013.12.13 16:52:24.954,1.68224,1.68242,2.25,1.88
2013.12.13 16:52:25.947,1.68224,1.6824,1.50,2.63
2013.12.13 16:52:26.251,1.68218,1.68231,1.90,1.00
2013.12.13 16:52:26.302,1.68218,1.68231,2.33,1.10
2013.12.13 16:52:26.404,1.68216,1.68233,2.33,1.50
2013.12.13 16:52:26.963,1.68216,1.68235,1.20,1.75
2013.12.13 16:52:27.064,1.68216,1.68233,1.13,2.33
2013.12.13 16:52:27.216,1.68214,1.68232,2.59,1.75
2013.12.13 16:52:27.478,1.68219,1.68232,1.00,1.75
2013.12.13 16:52:27.892,1.68219,1.68235,1.00,1.75
2013.12.13 16:52:28.476,1.68219,1.68235,1.00,2.25
2013.12.13 16:52:29.238,1.68219,1.68234,1.00,2.63
2013.12.13 16:52:33.372,1.68219,1.68232,1.75,1.75
2013.12.13 16:52:33.676,1.68229,1.68234,1.00,1.00
2013.12.13 16:52:33.727,1.68229,1.68236,1.00,1.13
2013.12.13 16:52:33.778,1.68224,1.68236,1.38,1.13
2013.12.13 16:52:33.829,1.68224,1.68236,1.75,1.00
2013.12.13 16:52:33.930,1.68229,1.68238,1.00,1.20
2013.12.13 16:52:38.522,1.68224,1.6824,2.03,1.15
2013.12.13 16:52:40.895,1.68229,1.68241,1.00,1.20
2013.12.13 16:52:41.339,1.68225,1.68241,1.00,1.88
2013.12.13 16:52:41.391,1.68224,1.68241,2.33,1.50
2013.12.13 16:52:41.547,1.68225,1.68241,1.13,1.00
2013.12.13 16:52:41.598,1.68224,1.68241,1.85,1.08
2013.12.13 16:52:41.951,1.68229,1.68243,1.88,1.45
2013.12.13 16:52:42.002,1.68229,1.68244,1.88,1.50
2013.12.13 16:52:42.053,1.68229,1.68245,1.88,1.45
2013.12.13 16:52:42.103,1.6823,1.68246,1.50,2.63
2013.12.13 16:52:42.519,1.68229,1.68245,1.48,1.20
2013.12.13 16:52:42.570,1.68228,1.68236,1.65,1.00
2013.12.13 16:52:42.620,1.68227,1.68236,1.20,1.00
2013.12.13 16:52:42.671,1.68227,1.68236,1.13,1.00
2013.12.13 16:52:42.772,1.68225,1.68236,1.38,1.65
2013.12.13 16:52:42.924,1.68219,1.68234,1.95,1.18
2013.12.13 16:52:42.975,1.68219,1.68232,1.75,1.28
2013.12.13 16:52:43.076,1.68216,1.68228,1.50,1.20
2013.12.13 16:52:43.522,1.68215,1.68231,1.75,1.95
2013.12.13 16:52:43.623,1.68215,1.68233,1.75,2.25
2013.12.13 16:52:43.725,1.68214,1.68231,1.85,2.25
2013.12.13 16:52:44.029,1.68216,1.68231,1.50,1.75
2013.12.13 16:52:44.130,1.68216,1.68231,1.50,1.20
2013.12.13 16:52:45.445,1.68218,1.68233,1.38,1.50
2013.12.13 16:52:46.181,1.6822,1.68235,1.38,1.75
2013.12.13 16:52:50.436,1.68219,1.68235,1.13,1.88
2013.12.13 16:52:50.537,1.68218,1.68232,1.38,2.33
2013.12.13 16:52:50.790,1.68215,1.68227,1.00,1.50
2013.12.13 16:52:51.329,1.68214,1.68227,1.50,1.13
2013.12.13 16:52:51.591,1.68214,1.68226,1.50,1.15
2013.12.13 16:52:51.743,1.68216,1.68229,1.00,1.13
2013.12.13 16:52:52.613,1.68216,1.68221,1.00,1.00
2013.12.13 16:52:52.765,1.68211,1.68221,1.38,1.18
2013.12.13 16:52:52.866,1.68214,1.68226,1.38,1.75
2013.12.13 16:52:53.068,1.68217,1.68226,1.00,1.20
2013.12.13 16:52:53.270,1.68214,1.68226,1.00,1.20
2013.12.13 16:52:53.473,1.68212,1.68227,1.13,1.13
2013.12.13 16:52:53.690,1.68215,1.68226,1.00,1.20
2013.12.13 16:52:54.012,1.68214,1.68222,1.00,1.15
2013.12.13 16:52:54.063,1.68212,1.68226,1.13,2.25
2013.12.13 16:52:54.551,1.68214,1.68221,1.00,1.18
2013.12.13 16:52:56.843,1.68212,1.68226,1.13,2.25
2013.12.13 16:52:57.069,1.68215,1.68226,1.00,2.25
2013.12.13 16:52:57.170,1.68216,1.68226,1.00,1.20
2013.12.13 16:52:57.862,1.68215,1.68226,1.00,1.20
2013.12.13 16:52:58.438,1.68214,1.68226,1.00,1.20
2013.12.13 16:52:58.789,1.68209,1.68226,1.85,1.20
2013.12.13 16:53:00.005,1.68209,1.68226,1.38,2.25
2013.12.13 16:53:00.157,1.68204,1.68221,1.20,1.28
2013.12.13 16:53:00.208,1.68209,1.68224,1.00,1.13
2013.12.13 16:53:00.511,1.68204,1.68221,1.65,1.53
2013.12.13 16:53:00.562,1.68209,1.68222,1.00,1.48
2013.12.13 16:53:00.765,1.68213,1.68226,1.38,1.15
2013.12.13 16:53:00.867,1.68214,1.68221,1.13,1.00
2013.12.13 16:53:01.323,1.68216,1.68221,1.00,1.00
2013.12.13 16:53:01.835,1.68217,1.68221,1.00,1.00
2013.12.13 16:53:01.886,1.68217,1.68226,1.00,1.18
2013.12.13 16:53:02.089,1.68217,1.68228,1.00,1.10
2013.12.13 16:53:02.242,1.68215,1.68228,1.10,1.20
2013.12.13 16:53:02.799,1.68214,1.68231,1.18,1.58
2013.12.13 16:53:03.318,1.68214,1.68231,1.00,1.88
2013.12.13 16:53:07.080,1.68215,1.68231,1.00,1.88
2013.12.13 16:53:07.181,1.68217,1.68231,1.00,1.88
2013.12.13 16:53:07.585,1.68217,1.68229,1.00,1.13
2013.12.13 16:53:07.686,1.68217,1.68231,1.00,1.88
2013.12.13 16:53:08.144,1.68215,1.68231,1.00,1.88
2013.12.13 16:53:08.593,1.68218,1.68231,1.00,1.58
2013.12.13 16:53:08.896,1.68222,1.68234,1.00,1.88
2013.12.13 16:53:09.201,1.68223,1.68236,1.13,1.75
2013.12.13 16:53:10.230,1.68223,1.68236,1.13,1.45
2013.12.13 16:53:10.331,1.68223,1.68236,1.13,1.18
2013.12.13 16:53:10.432,1.68225,1.68236,1.00,1.18
2013.12.13 16:53:10.735,1.68222,1.68235,1.13,1.15
2013.12.13 16:53:10.786,1.68222,1.68235,1.13,1.50
2013.12.13 16:53:11.656,1.68223,1.68235,1.00,1.50
2013.12.13 16:53:13.804,1.68222,1.68235,1.00,1.50
2013.12.13 16:53:14.362,1.68223,1.68235,1.00,1.50
2013.12.13 16:53:16.541,1.68223,1.68235,1.38,1.50
2013.12.13 16:53:16.844,1.68226,1.68236,1.00,1.75
2013.12.13 16:53:18.173,1.68225,1.68236,1.00,1.75
2013.12.13 16:53:18.985,1.68224,1.68236,1.13,1.75
2013.12.13 16:53:19.754,1.68225,1.68236,1.00,1.75
2013.12.13 16:53:23.037,1.68226,1.68236,1.00,1.75
2013.12.13 16:53:23.606,1.68225,1.68236,1.00,1.75
2013.12.13 16:53:23.955,1.68231,1.68244,1.20,1.00
2013.12.13 16:53:24.005,1.68234,1.68246,1.48,1.00
2013.12.13 16:53:24.157,1.68234,1.6825,1.48,1.15
2013.12.13 16:53:24.460,1.68234,1.6825,1.38,1.75
2013.12.13 16:53:24.972,1.68234,1.6825,1.48,1.15
2013.12.13 16:53:26.523,1.68234,1.68246,1.85,1.00
2013.12.13 16:53:26.574,1.68233,1.68246,1.28,1.00
2013.12.13 16:53:26.625,1.6823,1.68241,1.58,1.00
2013.12.13 16:53:26.777,1.6823,1.68241,1.00,1.10
2013.12.13 16:53:27.030,1.68229,1.68241,1.00,1.20
2013.12.13 16:53:27.566,1.68226,1.68241,1.38,1.20
2013.12.13 16:53:33.596,1.68227,1.68241,1.20,1.18
2013.12.13 16:53:34.154,1.68225,1.68241,1.53,1.18
2013.12.13 16:53:36.501,1.68229,1.68241,1.00,1.18
2013.12.13 16:53:37.385,1.68228,1.68241,1.13,1.18
2013.12.13 16:53:40.826,1.68228,1.68241,1.50,1.10
2013.12.13 16:53:41.029,1.68241,1.6825,1.00,1.13
2013.12.13 16:53:41.130,1.68244,1.6825,1.00,1.13
2013.12.13 16:53:41.332,1.68244,1.68254,1.38,1.38
2013.12.13 16:53:41.433,1.68245,1.68261,1.38,2.63
2013.12.13 16:53:41.995,1.68244,1.6826,1.38,1.88
2013.12.13 16:53:42.753,1.68243,1.68258,1.38,1.13
2013.12.13 16:53:43.598,1.68243,1.68258,1.38,1.13
2013.12.13 16:53:44.196,1.6824,1.68258,1.55,2.25
2013.12.13 16:53:44.601,1.6824,1.68257,1.53,1.55
2013.12.13 16:53:45.825,1.68241,1.68256,1.58,1.13
2013.12.13 16:53:45.977,1.68244,1.68251,1.48,1.00
2013.12.13 16:53:46.179,1.68244,1.68256,1.20,1.13
2013.12.13 16:53:46.593,1.68245,1.68251,1.00,1.00
2013.12.13 16:53:46.747,1.68247,1.68256,1.00,1.00
2013.12.13 16:53:47.249,1.68244,1.68261,1.95,2.63
2013.12.13 16:53:48.884,1.68244,1.68261,1.95,2.63
2013.12.13 16:53:49.662,1.68245,1.68261,1.38,2.63
2013.12.13 16:53:50.151,1.68244,1.68251,1.10,1.00
2013.12.13 16:53:50.664,1.68241,1.68248,1.18,1.00
2013.12.13 16:53:50.765,1.68238,1.68246,1.88,1.00
2013.12.13 16:53:50.816,1.68238,1.68251,1.88,1.95
2013.12.13 16:53:50.917,1.68236,1.68242,1.00,1.00
2013.12.13 16:53:51.019,1.68234,1.68241,1.10,1.00
2013.12.13 16:53:51.069,1.68238,1.68248,1.00,1.53
2013.12.13 16:53:51.120,1.68239,1.6825,1.00,1.50
2013.12.13 16:53:51.222,1.68239,1.68252,1.50,1.95
2013.12.13 16:53:51.324,1.68239,1.68252,1.65,1.50
2013.12.13 16:53:51.970,1.6824,1.68254,1.18,1.38
2013.12.13 16:53:52.441,1.68241,1.68253,1.48,1.38
2013.12.13 16:53:52.709,1.68241,1.68253,1.53,1.00
2013.12.13 16:53:52.928,1.68241,1.68255,1.53,1.13
2013.12.13 16:53:56.317,1.68245,1.68256,1.00,1.10
2013.12.13 16:53:56.418,1.68246,1.68256,1.48,1.00
2013.12.13 16:53:56.721,1.68246,1.68261,1.48,1.53
2013.12.13 16:53:57.024,1.68248,1.68261,1.38,1.53
2013.12.13 16:53:57.439,1.68248,1.68261,1.38,1.53
2013.12.13 16:53:57.777,1.68248,1.68259,1.38,1.48
2013.12.13 16:53:58.313,1.68249,1.68259,1.00,1.38
2013.12.13 16:53:59.492,1.68248,1.68259,1.13,1.38
2013.12.13 16:54:00.009,1.68249,1.68259,1.00,1.38
2013.12.13 16:54:00.340,1.68249,1.68262,1.00,1.28
2013.12.13 16:54:00.391,1.68254,1.68262,1.74,1.28
2013.12.13 16:54:00.594,1.68253,1.68262,1.18,1.00
2013.12.13 16:54:00.796,1.68254,1.68262,1.48,1.00
2013.12.13 16:54:00.908,1.68254,1.68262,1.10,1.00
2013.12.13 16:54:01.161,1.68254,1.68267,1.58,1.20
2013.12.13 16:54:01.924,1.68254,1.68267,1.58,1.28
2013.12.13 16:54:02.444,1.68255,1.68268,1.00,1.58
2013.12.13 16:54:03.331,1.68254,1.68268,1.00,1.58
2013.12.13 16:54:03.966,1.68252,1.68268,1.10,1.95
2013.12.13 16:54:05.935,1.68251,1.68266,1.00,1.20
2013.12.13 16:54:06.256,1.68247,1.6826,1.00,1.28
2013.12.13 16:54:06.663,1.68247,1.68255,1.00,1.13
2013.12.13 16:54:06.866,1.68244,1.68255,1.13,1.20
2013.12.13 16:54:07.637,1.68242,1.68257,1.38,2.03
2013.12.13 16:54:08.308,1.68242,1.68256,1.38,1.65
2013.12.13 16:54:08.836,1.68242,1.68256,1.38,1.65
2013.12.13 16:54:10.920,1.68242,1.68254,1.00,1.50
2013.12.13 16:54:11.707,1.68242,1.6825,1.00,1.48
2013.12.13 16:54:11.809,1.68239,1.6825,1.00,1.85
2013.12.13 16:54:12.062,1.68233,1.68248,1.00,1.88
2013.12.13 16:54:12.581,1.68231,1.68248,1.48,1.13
2013.12.13 16:54:13.191,1.68231,1.68248,1.10,1.13
2013.12.13 16:54:14.470,1.68234,1.68246,1.10,1.38
2013.12.13 16:54:14.773,1.68236,1.68246,1.93,1.00
2013.12.13 16:54:16.959,1.68236,1.68249,1.93,1.38
2013.12.13 16:54:17.300,1.68236,1.68249,1.93,1.38
2013.12.13 16:54:18.588,1.6824,1.68249,1.13,1.00
2013.12.13 16:54:18.969,1.68242,1.68254,1.20,1.88
2013.12.13 16:54:19.224,1.68242,1.68254,1.00,2.03
2013.12.13 16:54:19.427,1.68245,1.68257,1.13,1.05
2013.12.13 16:54:19.529,1.68251,1.68259,1.13,1.00
2013.12.13 16:54:19.579,1.68256,1.68263,1.00,1.38
2013.12.13 16:54:19.731,1.68258,1.68266,1.00,1.38
2013.12.13 16:54:20.238,1.68256,1.68268,1.28,1.50
2013.12.13 16:54:21.173,1.68254,1.68268,2.70,1.50
2013.12.13 16:54:22.030,1.68256,1.68266,1.28,1.38
2013.12.13 16:54:22.131,1.68255,1.68266,1.00,1.38
2013.12.13 16:54:22.688,1.68255,1.68266,1.00,1.38
2013.12.13 16:54:23.376,1.68255,1.68266,1.13,1.38
2013.12.13 16:54:23.679,1.68257,1.68271,1.20,1.88
2013.12.13 16:54:24.020,1.68258,1.68271,1.50,1.00
2013.12.13 16:54:24.379,1.68258,1.68271,2.25,1.23
2013.12.13 16:54:25.109,1.68262,1.68271,1.20,1.23
2013.12.13 16:54:25.413,1.6826,1.68271,1.95,1.38
2013.12.13 16:54:25.514,1.68259,1.68271,1.53,1.38
2013.12.13 16:54:26.227,1.68259,1.68271,1.53,1.38
2013.12.13 16:54:27.556,1.68256,1.68271,1.50,1.50
2013.12.13 16:54:28.455,1.68256,1.68271,1.58,2.03
2013.12.13 16:54:28.759,1.68255,1.68266,1.10,1.38
2013.12.13 16:54:29.229,1.68255,1.6827,1.10,1.90
2013.12.13 16:54:29.840,1.68253,1.68266,1.53,1.00
2013.12.13 16:54:36.109,1.68252,1.68266,1.20,1.38
2013.12.13 16:54:36.431,1.68252,1.68261,1.00,1.00
2013.12.13 16:54:36.532,1.6825,1.68261,1.13,1.00
2013.12.13 16:54:37.793,1.6825,1.68261,1.13,1.38
2013.12.13 16:54:37.945,1.68255,1.68261,1.13,1.00
2013.12.13 16:54:37.996,1.68256,1.68266,1.13,1.10
2013.12.13 16:54:38.148,1.68251,1.68266,2.33,1.00
2013.12.13 16:54:38.695,1.68253,1.68271,1.93,1.95
2013.12.13 16:54:40.698,1.68255,1.68271,1.00,2.33
2013.12.13 16:54:40.749,1.68255,1.68271,1.00,2.33
2013.12.13 16:54:41.079,1.68255,1.6827,1.00,1.50
2013.12.13 16:54:41.130,1.68251,1.6827,1.93,1.50
2013.12.13 16:54:42.965,1.68251,1.6827,1.95,1.58
2013.12.13 16:54:47.600,1.68257,1.68271,1.13,2.03
2013.12.13 16:54:47.853,1.68256,1.68271,1.85,1.55
2013.12.13 16:54:47.954,1.68256,1.68271,1.85,1.55
2013.12.13 16:54:48.157,1.68259,1.68271,1.90,1.00
2013.12.13 16:54:48.258,1.68257,1.68271,1.50,1.38
2013.12.13 16:54:48.460,1.68256,1.68274,2.33,1.53
2013.12.13 16:54:50.655,1.68254,1.68271,1.58,1.65
2013.12.13 16:54:50.756,1.68254,1.68266,1.10,1.00
2013.12.13 16:54:53.188,1.6825,1.68266,1.13,1.38
2013.12.13 16:54:53.840,1.6825,1.68265,1.13,1.13
2013.12.13 16:54:53.942,1.68249,1.68265,1.58,1.58
2013.12.13 16:54:54.043,1.68249,1.68265,1.95,1.20
2013.12.13 16:54:55.067,1.68251,1.68266,1.55,1.18
2013.12.13 16:54:55.371,1.68264,1.6828,1.10,1.95
2013.12.13 16:54:55.523,1.68262,1.68278,1.28,1.18
2013.12.13 16:54:56.175,1.68261,1.68278,2.33,1.55
2013.12.13 16:54:56.327,1.68269,1.68278,1.13,1.28
2013.12.13 16:54:56.480,1.68269,1.6828,1.13,1.13
2013.12.13 16:54:57.493,1.68269,1.68283,1.00,1.53
2013.12.13 16:54:58.002,1.68266,1.68281,1.65,1.48
2013.12.13 16:54:58.053,1.68265,1.68281,1.95,1.20
2013.12.13 16:54:58.205,1.68264,1.68281,1.15,1.65
2013.12.13 16:54:58.872,1.68264,1.68281,1.15,1.65
2013.12.13 16:54:59.464,1.68264,1.68281,1.18,1.95
2013.12.13 16:55:01.168,1.68266,1.68279,1.00,1.55
2013.12.13 16:55:01.439,1.68266,1.68279,1.00,1.28
2013.12.13 16:55:01.490,1.68268,1.68279,1.00,1.28
2013.12.13 16:55:02.026,1.68268,1.68279,1.00,1.13
2013.12.13 16:55:02.854,1.68267,1.68279,1.00,1.13
2013.12.13 16:55:03.427,1.68266,1.68279,1.10,1.13
2013.12.13 16:55:04.106,1.68266,1.68279,1.18,1.13
2013.12.13 16:55:04.658,1.68265,1.68281,1.20,1.58
2013.12.13 16:55:05.884,1.68264,1.68284,1.50,2.70
2013.12.13 16:55:07.052,1.68264,1.6828,1.38,1.45
2013.12.13 16:55:07.153,1.68264,1.6828,1.10,1.53
2013.12.13 16:55:08.065,1.68264,1.6828,1.10,1.53
2013.12.13 16:55:08.586,1.68264,1.68282,2.03,1.58
2013.12.13 16:55:08.895,1.68265,1.68282,1.20,1.20
2013.12.13 16:55:16.415,1.68264,1.68281,2.63,1.88
2013.12.13 16:55:17.339,1.68264,1.68276,1.88,1.00
2013.12.13 16:55:18.959,1.68264,1.6828,2.63,1.38
2013.12.13 16:55:19.467,1.68264,1.6828,2.33,1.95
2013.12.13 16:55:19.980,1.68264,1.68271,1.20,1.00
2013.12.13 16:55:20.283,1.68264,1.68271,1.20,1.00
2013.12.13 16:55:20.334,1.68264,1.68271,1.00,1.38
2013.12.13 16:55:20.739,1.68264,1.68276,1.58,1.38
2013.12.13 16:55:21.174,1.68265,1.68279,1.10,1.58
2013.12.13 16:55:22.925,1.68264,1.68279,1.18,1.58
2013.12.13 16:55:22.985,1.68264,1.68277,1.18,1.13
2013.12.13 16:55:23.289,1.68262,1.68276,1.15,1.88
2013.12.13 16:55:23.449,1.68259,1.68275,2.40,1.65
2013.12.13 16:55:23.604,1.68264,1.68274,1.00,1.48
2013.12.13 16:55:23.955,1.68269,1.68275,1.00,1.28
2013.12.13 16:55:25.035,1.68264,1.68277,1.00,1.58
2013.12.13 16:55:25.864,1.6826,1.68276,1.18,2.78
2013.12.13 16:55:25.966,1.68263,1.68276,1.08,2.70
2013.12.13 16:55:26.275,1.68265,1.68276,1.20,1.00
2013.12.13 16:55:27.601,1.68264,1.68276,1.65,1.00
2013.12.13 16:55:28.222,1.68269,1.68281,1.00,1.55
2013.12.13 16:55:28.323,1.68264,1.68275,1.65,1.13
2013.12.13 16:55:28.374,1.68264,1.68275,1.58,1.13
2013.12.13 16:55:28.626,1.6826,1.68275,1.18,1.55
2013.12.13 16:55:28.903,1.68259,1.68276,1.10,2.25
2013.12.13 16:55:29.294,1.68259,1.68276,1.10,2.25
2013.12.13 16:55:29.547,1.68259,1.68276,1.10,2.25
2013.12.13 16:55:40.490,1.68261,1.68272,2.63,1.00
2013.12.13 16:55:40.541,1.68266,1.68272,1.15,1.00
2013.12.13 16:55:40.643,1.68269,1.68278,1.10,1.38
2013.12.13 16:55:41.199,1.68266,1.6828,1.58,1.13
2013.12.13 16:55:41.654,1.68267,1.6828,1.53,1.00
2013.12.13 16:55:41.856,1.68271,1.68281,1.00,1.00
2013.12.13 16:55:42.166,1.68269,1.68281,1.20,1.00
2013.12.13 16:55:42.469,1.68264,1.68271,1.10,1.00
2013.12.13 16:55:42.722,1.68261,1.68271,1.00,1.00
2013.12.13 16:55:42.974,1.6826,1.68271,1.28,1.00
2013.12.13 16:55:43.176,1.68264,1.68279,1.45,1.65
2013.12.13 16:55:43.379,1.68259,1.68276,2.25,1.75
2013.12.13 16:55:43.530,1.68259,1.68272,1.00,1.58
2013.12.13 16:55:44.666,1.68264,1.68271,1.00,1.15
2013.12.13 16:55:48.047,1.68264,1.68272,1.00,1.18
2013.12.13 16:55:50.492,1.68259,1.68272,1.50,1.18
2013.12.13 16:55:51.512,1.68259,1.68272,1.88,1.18
2013.12.13 16:55:51.816,1.68264,1.68276,1.38,1.45
2013.12.13 16:55:51.867,1.68264,1.68276,1.38,1.20
2013.12.13 16:55:52.446,1.68264,1.68277,1.38,1.50
2013.12.13 16:55:53.299,1.68265,1.68277,1.13,1.50
2013.12.13 16:55:53.552,1.68269,1.6828,1.88,1.20
2013.12.13 16:55:53.805,1.68263,1.68279,1.13,1.18
2013.12.13 16:55:54.337,1.68261,1.68277,1.28,1.18
2013.12.13 16:55:55.786,1.68263,1.68277,1.58,1.00
2013.12.13 16:55:55.887,1.68264,1.68279,1.90,1.10
2013.12.13 16:55:55.988,1.68273,1.68279,1.00,1.00
2013.12.13 16:55:56.089,1.68265,1.68281,1.20,1.95
2013.12.13 16:55:56.241,1.68264,1.68281,1.90,2.03
2013.12.13 16:55:56.342,1.68264,1.6828,1.75,1.88
2013.12.13 16:55:56.645,1.68267,1.68279,1.75,1.20
2013.12.13 16:55:57.096,1.68274,1.68278,1.00,1.00
2013.12.13 16:55:57.249,1.68274,1.6828,1.38,1.00
2013.12.13 16:55:57.764,1.68274,1.6828,1.13,1.00
2013.12.13 16:55:57.916,1.68274,1.68287,1.13,1.58
2013.12.13 16:55:58.017,1.68274,1.68281,1.13,1.00
2013.12.13 16:55:58.330,1.68274,1.68283,1.00,1.20
