2013.12.11 20:52:13.545,1.67763,1.67777,1.00,1.88
2013.12.11 20:52:15.615,1.67764,1.67778,1.00,1.95
2013.12.11 20:52:16.262,1.67764,1.67778,1.50,1.00
2013.12.11 20:52:21.263,1.67763,1.67776,1.10,1.00
2013.12.11 20:52:21.567,1.67761,1.67774,1.00,1.20
2013.12.11 20:52:26.049,1.67763,1.67774,1.00,1.20
2013.12.11 20:52:26.555,1.67763,1.67775,1.10,1.13
2013.12.11 20:52:35.324,1.67763,1.67771,1.10,1.00
2013.12.11 20:52:35.526,1.67759,1.6777,1.10,1.38
2013.12.11 20:52:35.627,1.67759,1.67771,1.00,1.38
2013.12.11 20:52:35.728,1.67759,1.67771,1.00,1.38
2013.12.11 20:52:35.981,1.67762,1.67771,1.00,1.38
2013.12.11 20:52:37.715,1.67762,1.67771,1.00,1.13
2013.12.11 20:52:39.417,1.67762,1.67771,1.00,1.38
2013.12.11 20:52:39.775,1.67762,1.67771,1.00,1.38
2013.12.11 20:52:40.867,1.67764,1.67768,1.00,1.00
2013.12.11 20:52:41.020,1.67764,1.67773,1.00,1.48
2013.12.11 20:52:41.475,1.67762,1.67771,1.00,1.38
2013.12.11 20:52:42.504,1.67762,1.67771,1.00,1.88
2013.12.11 20:52:42.806,1.67762,1.67766,1.00,1.00
2013.12.11 20:52:42.908,1.67759,1.67766,1.18,1.00
2013.12.11 20:52:42.958,1.67759,1.67766,1.18,1.50
2013.12.11 20:52:43.059,1.67759,1.67766,1.00,1.88
2013.12.11 20:52:45.475,1.67759,1.67766,1.00,1.13
2013.12.11 20:52:47.092,1.67759,1.67766,1.00,1.38
2013.12.11 20:52:47.295,1.67754,1.67766,1.00,1.38
2013.12.11 20:52:47.793,1.67753,1.67761,1.00,1.00
2013.12.11 20:52:47.895,1.67754,1.67766,1.00,1.38
2013.12.11 20:52:48.047,1.67754,1.67766,1.00,1.38
2013.12.11 20:52:48.097,1.67754,1.67766,1.00,1.38
2013.12.11 20:52:50.075,1.67753,1.67766,1.10,1.38
2013.12.11 20:52:50.329,1.67756,1.6777,1.18,1.38
2013.12.11 20:52:50.582,1.67757,1.6777,1.10,1.38
2013.12.11 20:52:51.272,1.67757,1.67769,1.10,1.38
2013.12.11 20:52:51.375,1.67761,1.6777,1.00,1.38
2013.12.11 20:52:55.914,1.67761,1.6777,1.00,1.13
2013.12.11 20:52:56.167,1.67761,1.67772,1.08,1.38
2013.12.11 20:52:56.218,1.67764,1.67772,1.10,1.00
2013.12.11 20:52:56.269,1.67764,1.67772,1.08,1.00
2013.12.11 20:52:56.371,1.6777,1.67777,1.00,1.88
2013.12.11 20:52:57.334,1.6777,1.67776,1.00,1.00
2013.12.11 20:52:57.910,1.6777,1.6778,1.00,1.50
2013.12.11 20:52:58.392,1.67767,1.67777,1.00,1.00
2013.12.11 20:52:58.442,1.67767,1.67771,1.00,1.00
2013.12.11 20:53:07.270,1.67765,1.67771,1.00,1.00
2013.12.11 20:53:07.862,1.67765,1.67772,1.00,1.00
2013.12.11 20:53:08.522,1.67765,1.67774,1.00,1.00
2013.12.11 20:53:12.701,1.67765,1.67776,1.00,1.50
2013.12.11 20:53:12.751,1.67765,1.67776,1.00,1.75
2013.12.11 20:53:13.403,1.67759,1.67771,1.53,1.38
2013.12.11 20:53:13.504,1.67765,1.67771,1.00,1.13
2013.12.11 20:53:13.722,1.67759,1.6777,1.50,1.00
2013.12.11 20:53:13.874,1.6776,1.67768,1.00,1.00
2013.12.11 20:53:13.976,1.6776,1.67771,1.00,1.38
2013.12.11 20:53:14.488,1.6776,1.67771,1.00,1.00
2013.12.11 20:53:15.859,1.6776,1.67768,1.10,1.00
2013.12.11 20:53:15.961,1.6776,1.67771,1.10,1.00
2013.12.11 20:53:16.113,1.67764,1.67771,1.00,1.00
2013.12.11 20:53:17.320,1.67764,1.67771,1.18,1.00
2013.12.11 20:53:19.991,1.67769,1.67776,1.00,1.38
2013.12.11 20:53:23.892,1.67769,1.67773,1.00,1.00
2013.12.11 20:53:26.632,1.67769,1.67776,1.00,1.13
2013.12.11 20:53:37.720,1.67765,1.67771,1.15,1.00
2013.12.11 20:53:38.361,1.67763,1.67771,1.15,1.00
2013.12.11 20:53:38.462,1.67763,1.67771,1.00,1.38
2013.12.11 20:53:38.614,1.67758,1.67769,1.28,1.00
2013.12.11 20:53:38.782,1.67758,1.67769,1.00,1.00
2013.12.11 20:53:38.833,1.67758,1.67766,1.00,1.00
2013.12.11 20:53:40.366,1.67758,1.6777,1.00,1.09
2013.12.11 20:53:40.467,1.67758,1.67771,1.00,1.88
2013.12.11 20:53:40.569,1.67762,1.67771,1.00,1.13
2013.12.11 20:53:40.876,1.67762,1.67773,1.15,1.00
2013.12.11 20:53:41.133,1.67766,1.67776,1.00,1.00
2013.12.11 20:53:41.285,1.67766,1.67781,1.10,3.00
2013.12.11 20:53:41.455,1.67766,1.67781,1.10,3.00
2013.12.11 20:53:45.431,1.67766,1.67771,1.10,1.00
2013.12.11 20:53:47.523,1.67761,1.67771,1.15,1.38
2013.12.11 20:53:48.141,1.67766,1.67771,1.00,1.13
2013.12.11 20:53:50.679,1.67763,1.67771,1.10,1.13
2013.12.11 20:53:52.799,1.67759,1.67771,1.08,1.38
2013.12.11 20:53:52.900,1.67756,1.6777,1.38,1.48
2013.12.11 20:53:52.951,1.67755,1.67766,1.00,1.00
2013.12.11 20:53:53.052,1.67755,1.67761,1.00,1.00
2013.12.11 20:53:55.393,1.67755,1.67767,1.00,1.38
2013.12.11 20:53:55.548,1.67754,1.67766,1.13,1.00
2013.12.11 20:53:55.650,1.67751,1.67764,1.48,1.00
2013.12.11 20:53:55.955,1.67754,1.67762,1.13,1.00
2013.12.11 20:53:56.107,1.67751,1.67765,1.38,1.58
2013.12.11 20:53:56.310,1.67751,1.67765,1.38,1.85
2013.12.11 20:53:57.509,1.67751,1.67762,1.00,1.13
2013.12.11 20:54:00.459,1.67751,1.67761,1.00,1.00
2013.12.11 20:54:04.081,1.67751,1.67761,1.00,1.38
2013.12.11 20:54:04.182,1.67751,1.67764,1.00,1.38
2013.12.11 20:54:10.089,1.67751,1.67764,1.00,1.75
2013.12.11 20:54:10.625,1.67755,1.67764,1.00,1.38
2013.12.11 20:54:13.083,1.67755,1.67765,1.00,1.13
2013.12.11 20:54:14.687,1.6775,1.67761,1.00,1.38
2013.12.11 20:54:14.738,1.67752,1.67761,1.00,1.38
2013.12.11 20:54:14.789,1.67752,1.67762,1.00,1.38
2013.12.11 20:54:14.890,1.67752,1.67759,1.00,1.50
2013.12.11 20:54:14.941,1.67747,1.67759,1.13,1.50
2013.12.11 20:54:15.304,1.67744,1.67756,1.55,1.00
2013.12.11 20:54:16.243,1.67744,1.67755,1.55,1.00
2013.12.11 20:54:17.780,1.67744,1.67757,1.55,1.00
2013.12.11 20:54:17.882,1.67749,1.67759,1.00,1.88
2013.12.11 20:54:18.562,1.67749,1.67761,1.00,1.88
2013.12.11 20:54:19.420,1.67749,1.67762,1.50,1.10
2013.12.11 20:54:20.229,1.67749,1.67762,1.95,1.50
2013.12.11 20:54:20.371,1.67749,1.67762,1.95,1.50
2013.12.11 20:54:20.625,1.67738,1.67751,1.00,1.38
2013.12.11 20:54:20.828,1.67743,1.67754,1.00,1.95
2013.12.11 20:54:20.930,1.67744,1.67757,1.00,1.65
2013.12.11 20:54:21.083,1.67747,1.67756,1.00,1.00
2013.12.11 20:54:21.613,1.67747,1.67759,1.00,1.48
2013.12.11 20:54:24.811,1.67747,1.67759,1.00,1.48
2013.12.11 20:54:24.912,1.67747,1.67757,1.00,1.13
2013.12.11 20:54:26.443,1.67747,1.67758,1.00,1.00
2013.12.11 20:54:26.596,1.67747,1.6776,1.00,1.00
2013.12.11 20:54:27.756,1.67747,1.67756,1.00,1.00
2013.12.11 20:54:27.908,1.67743,1.67755,1.00,1.13
2013.12.11 20:54:30.098,1.67749,1.67756,1.00,1.38
2013.12.11 20:54:30.504,1.67749,1.67759,1.00,1.00
2013.12.11 20:54:30.706,1.67752,1.67759,1.00,1.00
2013.12.11 20:54:31.033,1.67754,1.67759,1.00,1.00
2013.12.11 20:54:32.187,1.67754,1.67763,1.00,1.10
2013.12.11 20:54:32.589,1.67758,1.67763,1.00,1.10
2013.12.11 20:54:32.639,1.67759,1.67767,1.00,1.50
2013.12.11 20:54:32.842,1.67756,1.67767,1.10,1.13
2013.12.11 20:54:33.377,1.67757,1.67768,1.00,1.13
2013.12.11 20:54:38.670,1.67757,1.67768,1.00,1.13
2013.12.11 20:54:38.822,1.67754,1.67767,1.00,2.03
2013.12.11 20:54:38.873,1.67754,1.67767,1.00,1.65
2013.12.11 20:54:38.924,1.67756,1.67767,1.00,1.00
2013.12.11 20:54:39.025,1.67753,1.67767,1.10,1.00
2013.12.11 20:54:39.076,1.67759,1.67765,1.00,1.00
2013.12.11 20:54:39.228,1.67759,1.67767,1.00,1.13
2013.12.11 20:54:39.813,1.67759,1.67766,1.00,1.00
2013.12.11 20:54:41.270,1.67754,1.67766,1.00,1.00
2013.12.11 20:54:41.388,1.67757,1.67766,1.00,1.00
2013.12.11 20:54:43.540,1.67753,1.67766,1.10,1.00
2013.12.11 20:54:46.119,1.67753,1.67767,1.58,1.13
2013.12.11 20:54:46.808,1.67757,1.67767,1.00,1.50
2013.12.11 20:54:47.061,1.67745,1.6776,1.00,1.88
2013.12.11 20:54:47.112,1.67745,1.67756,1.00,1.00
2013.12.11 20:54:47.415,1.67745,1.67755,1.38,1.75
2013.12.11 20:54:47.618,1.67748,1.67761,1.10,1.13
2013.12.11 20:54:51.196,1.67748,1.67757,1.10,1.00
2013.12.11 20:54:51.820,1.67748,1.67754,1.00,1.13
2013.12.11 20:54:51.871,1.67745,1.67751,1.00,1.00
2013.12.11 20:54:51.972,1.67737,1.67751,2.40,1.75
2013.12.11 20:54:52.275,1.67734,1.67745,1.90,1.00
2013.12.11 20:54:53.419,1.6774,1.67745,1.00,1.00
2013.12.11 20:54:53.520,1.6774,1.67748,1.00,1.00
2013.12.11 20:54:53.840,1.6774,1.67752,1.00,1.38
2013.12.11 20:54:53.891,1.67738,1.67752,1.13,1.48
2013.12.11 20:54:53.992,1.67738,1.6775,1.13,1.38
2013.12.11 20:54:54.194,1.67731,1.67746,1.00,1.85
2013.12.11 20:54:54.296,1.67731,1.67741,1.00,1.00
2013.12.11 20:54:54.498,1.67731,1.67744,1.00,1.38
2013.12.11 20:54:54.852,1.67731,1.67737,1.00,1.00
2013.12.11 20:54:55.050,1.67731,1.67741,1.00,1.00
2013.12.11 20:54:57.671,1.67731,1.67743,1.00,1.38
2013.12.11 20:54:58.215,1.67731,1.67743,1.00,1.13
2013.12.11 20:54:58.368,1.67728,1.67741,1.00,1.13
2013.12.11 20:54:58.469,1.67728,1.67741,1.00,1.55
2013.12.11 20:54:58.736,1.67725,1.67738,1.00,1.38
2013.12.11 20:54:58.923,1.67725,1.67736,1.00,1.13
2013.12.11 20:55:00.172,1.67725,1.67738,1.00,1.13
2013.12.11 20:55:00.275,1.67729,1.67738,1.00,1.20
2013.12.11 20:55:00.580,1.67731,1.67743,1.00,1.88
2013.12.11 20:55:01.236,1.67731,1.67743,1.00,1.13
2013.12.11 20:55:01.440,1.67731,1.67743,1.00,1.28
2013.12.11 20:55:01.882,1.67731,1.67743,1.00,1.13
2013.12.11 20:55:02.541,1.67734,1.67745,1.00,1.38
2013.12.11 20:55:02.592,1.67734,1.67745,1.00,1.00
2013.12.11 20:55:02.643,1.67739,1.67745,1.00,1.00
2013.12.11 20:55:02.947,1.67745,1.67751,1.00,1.00
2013.12.11 20:55:02.998,1.67745,1.67753,1.00,1.00
2013.12.11 20:55:03.200,1.67745,1.67759,1.00,1.65
2013.12.11 20:55:03.302,1.67745,1.67756,1.00,1.00
2013.12.11 20:55:03.605,1.67741,1.67751,1.00,1.13
2013.12.11 20:55:04.801,1.67741,1.67751,1.00,1.50
2013.12.11 20:55:04.852,1.67737,1.67751,1.00,1.50
2013.12.11 20:55:04.903,1.67737,1.67748,1.00,1.38
2013.12.11 20:55:05.004,1.67734,1.67746,1.00,1.20
2013.12.11 20:55:05.055,1.67734,1.67746,1.00,3.08
2013.12.11 20:55:05.225,1.67727,1.67742,1.00,1.95
2013.12.11 20:55:05.554,1.67729,1.67742,1.00,1.10
2013.12.11 20:55:05.857,1.67732,1.67744,1.00,1.00
2013.12.11 20:55:06.160,1.67732,1.67747,1.00,1.48
2013.12.11 20:55:06.463,1.67732,1.67747,1.00,1.65
2013.12.11 20:55:07.179,1.67732,1.67744,1.00,1.18
2013.12.11 20:55:07.816,1.67732,1.67746,1.00,1.20
2013.12.11 20:55:08.203,1.67732,1.67744,1.00,1.58
2013.12.11 20:55:08.457,1.67732,1.67746,1.00,2.78
2013.12.11 20:55:10.079,1.67728,1.67743,1.00,1.48
2013.12.11 20:55:10.180,1.67728,1.67743,1.00,2.03
2013.12.11 20:55:10.433,1.67723,1.67736,1.00,1.00
2013.12.11 20:55:10.635,1.67721,1.67735,1.00,1.10
2013.12.11 20:55:10.686,1.6772,1.67731,1.00,1.00
2013.12.11 20:55:10.787,1.6772,1.67734,1.00,1.00
2013.12.11 20:55:10.939,1.6772,1.67734,1.00,1.15
2013.12.11 20:55:12.128,1.6772,1.67728,1.00,1.00
2013.12.11 20:55:13.012,1.6772,1.67735,1.00,1.65
2013.12.11 20:55:13.579,1.6772,1.67735,1.38,1.65
2013.12.11 20:55:15.425,1.67717,1.67732,1.38,1.10
2013.12.11 20:55:15.728,1.67717,1.67727,1.38,1.00
2013.12.11 20:55:15.829,1.67717,1.67732,1.38,1.10
2013.12.11 20:55:15.981,1.67717,1.67727,1.38,1.00
2013.12.11 20:55:21.896,1.67717,1.67732,1.38,1.58
2013.12.11 20:55:22.565,1.67717,1.67732,1.38,1.58
2013.12.11 20:55:22.921,1.67717,1.67731,1.38,1.38
2013.12.11 20:55:25.887,1.67717,1.67731,1.38,1.58
2013.12.11 20:55:26.584,1.67717,1.67731,1.38,1.50
2013.12.11 20:55:27.843,1.67717,1.67732,1.38,2.25
2013.12.11 20:55:28.530,1.6772,1.67731,1.00,1.10
2013.12.11 20:55:35.000,1.6772,1.67731,1.00,1.38
2013.12.11 20:55:38.073,1.6772,1.67726,1.00,1.00
2013.12.11 20:55:38.581,1.67716,1.67726,1.38,1.00
2013.12.11 20:55:42.452,1.67716,1.67726,1.13,1.00
2013.12.11 20:55:44.969,1.67716,1.67731,1.13,2.40
2013.12.11 20:55:45.278,1.67719,1.67731,1.00,1.65
2013.12.11 20:55:48.499,1.67722,1.67731,1.00,1.50
2013.12.11 20:55:48.908,1.67718,1.67731,1.00,1.50
2013.12.11 20:55:50.141,1.67721,1.67731,1.00,1.50
2013.12.11 20:55:51.569,1.67721,1.67726,1.00,1.00
2013.12.11 20:55:51.670,1.67716,1.67726,1.38,1.00
2013.12.11 20:55:51.873,1.67716,1.67726,1.13,1.00
2013.12.11 20:55:52.379,1.67716,1.67726,1.13,1.38
2013.12.11 20:55:53.009,1.67716,1.67726,1.13,1.00
2013.12.11 20:56:02.612,1.67716,1.67731,1.00,2.03
2013.12.11 20:56:02.764,1.67719,1.67731,1.00,2.03
2013.12.11 20:56:02.865,1.67717,1.67731,1.00,1.55
2013.12.11 20:56:02.966,1.6772,1.67731,1.00,1.55
2013.12.11 20:56:03.169,1.67725,1.67739,1.38,2.03
2013.12.11 20:56:03.220,1.67729,1.67742,1.00,1.95
2013.12.11 20:56:03.271,1.67729,1.67743,1.50,1.13
2013.12.11 20:56:03.322,1.67732,1.67743,1.00,1.38
2013.12.11 20:56:04.149,1.67732,1.67746,1.00,1.53
2013.12.11 20:56:04.656,1.67732,1.67746,1.00,1.48
2013.12.11 20:56:05.080,1.67735,1.67749,1.00,1.53
2013.12.11 20:56:05.131,1.67735,1.6775,1.00,1.75
2013.12.11 20:56:05.233,1.6774,1.67752,1.00,1.50
2013.12.11 20:56:05.283,1.6774,1.67752,1.00,1.13
2013.12.11 20:56:05.385,1.6774,1.67755,1.00,1.55
2013.12.11 20:56:06.671,1.6774,1.67751,1.00,1.88
2013.12.11 20:56:06.975,1.67735,1.67743,1.00,1.00
2013.12.11 20:56:07.177,1.67731,1.67746,1.00,2.03
2013.12.11 20:56:07.522,1.67731,1.67744,1.00,1.20
2013.12.11 20:56:08.238,1.67731,1.67743,1.00,1.13
2013.12.11 20:56:09.322,1.67731,1.67746,1.00,1.65
2013.12.11 20:56:09.373,1.67733,1.67747,1.00,1.28
2013.12.11 20:56:09.424,1.67733,1.67748,1.00,1.90
2013.12.11 20:56:09.926,1.67734,1.67748,1.00,1.75
2013.12.11 20:56:09.977,1.67734,1.67748,1.00,1.00
2013.12.11 20:56:10.824,1.67737,1.67752,1.00,2.03
2013.12.11 20:56:11.684,1.67737,1.67752,1.00,2.03
2013.12.11 20:56:12.261,1.67737,1.67752,1.00,2.03
2013.12.11 20:56:13.581,1.67739,1.67752,1.00,1.15
2013.12.11 20:56:13.632,1.67739,1.67752,1.00,1.00
2013.12.11 20:56:14.237,1.67739,1.67754,1.00,1.58
2013.12.11 20:56:15.554,1.67739,1.67752,1.00,1.13
2013.12.11 20:56:15.606,1.67739,1.67749,1.00,1.38
2013.12.11 20:56:15.658,1.67735,1.67747,1.10,1.00
2013.12.11 20:56:15.709,1.67735,1.67745,1.00,1.58
2013.12.11 20:56:15.760,1.67729,1.67744,1.00,1.53
2013.12.11 20:56:16.283,1.67729,1.67741,1.00,1.00
2013.12.11 20:56:16.384,1.67729,1.67744,1.13,1.20
2013.12.11 20:56:16.738,1.67729,1.67741,1.00,1.00
2013.12.11 20:56:17.042,1.67734,1.67742,1.00,1.00
2013.12.11 20:56:22.118,1.67734,1.67746,1.00,1.53
2013.12.11 20:56:24.618,1.67734,1.67743,1.00,1.00
2013.12.11 20:56:24.770,1.67734,1.67746,1.08,1.45
2013.12.11 20:56:24.872,1.67734,1.67749,1.18,1.00
2013.12.11 20:56:25.808,1.67735,1.67749,1.58,1.00
2013.12.11 20:56:26.111,1.67742,1.67752,1.38,1.00
2013.12.11 20:56:26.671,1.6774,1.67755,1.38,1.15
2013.12.11 20:56:30.682,1.6774,1.67755,1.00,1.15
2013.12.11 20:56:31.933,1.67742,1.67756,1.00,1.15
2013.12.11 20:56:33.603,1.67739,1.67754,1.00,1.55
2013.12.11 20:56:36.427,1.67739,1.67751,1.00,1.00
2013.12.11 20:56:38.101,1.67736,1.67751,1.00,1.58
2013.12.11 20:56:38.151,1.67736,1.67751,1.00,1.58
2013.12.11 20:56:40.036,1.67736,1.67751,1.00,2.25
2013.12.11 20:56:46.174,1.67736,1.67751,1.08,2.25
2013.12.11 20:56:46.226,1.67741,1.67751,1.00,1.50
2013.12.11 20:56:54.259,1.67743,1.67751,1.00,1.50
2013.12.11 20:57:07.819,1.67739,1.67751,1.00,1.83
2013.12.11 20:57:08.021,1.67731,1.67741,1.00,1.00
2013.12.11 20:57:08.173,1.67731,1.67741,1.08,1.00
2013.12.11 20:57:08.230,1.67734,1.67748,1.00,1.50
2013.12.11 20:57:08.281,1.67734,1.67748,1.08,1.50
2013.12.11 20:57:08.910,1.67734,1.67748,1.15,1.00
2013.12.11 20:57:10.484,1.67735,1.67748,1.08,1.00
2013.12.11 20:57:10.636,1.67741,1.67751,1.00,2.25
2013.12.11 20:57:15.337,1.67744,1.67751,1.00,1.00
2013.12.11 20:57:15.640,1.67749,1.67753,1.00,1.00
2013.12.11 20:57:15.691,1.67749,1.67757,1.00,1.50
2013.12.11 20:57:15.742,1.67744,1.67757,1.00,1.50
2013.12.11 20:57:17.187,1.67744,1.67757,1.00,1.58
2013.12.11 20:57:17.838,1.67744,1.67756,1.00,1.58
2013.12.11 20:57:18.859,1.67744,1.67751,1.00,1.00
2013.12.11 20:57:18.960,1.6774,1.67751,1.18,1.00
2013.12.11 20:57:19.213,1.67737,1.67751,1.18,1.88
2013.12.11 20:57:19.264,1.67737,1.67747,1.00,1.00
2013.12.11 20:57:19.314,1.67734,1.67747,1.50,1.00
2013.12.11 20:57:19.815,1.67734,1.67746,1.50,1.00
2013.12.11 20:57:20.386,1.67734,1.67747,1.50,1.00
2013.12.11 20:57:22.390,1.67734,1.67745,1.00,1.00
2013.12.11 20:57:23.253,1.67732,1.67745,1.00,1.00
2013.12.11 20:57:23.925,1.6773,1.67745,1.18,1.00
2013.12.11 20:57:30.158,1.67732,1.67745,1.00,1.00
2013.12.11 20:57:31.738,1.67732,1.67745,1.08,1.00
2013.12.11 20:57:31.789,1.67736,1.67745,1.00,1.00
2013.12.11 20:57:32.330,1.67737,1.67746,1.58,1.13
2013.12.11 20:57:32.866,1.67738,1.67746,1.00,1.13
2013.12.11 20:57:33.370,1.67737,1.67746,1.00,1.13
2013.12.11 20:57:33.951,1.67738,1.6775,1.00,1.75
2013.12.11 20:57:34.305,1.67737,1.6775,1.50,1.50
2013.12.11 20:57:34.990,1.67737,1.67751,1.18,1.50
2013.12.11 20:57:36.627,1.67739,1.67751,1.00,1.38
2013.12.11 20:57:36.917,1.67737,1.67751,1.10,1.38
2013.12.11 20:57:44.144,1.67737,1.67751,1.00,1.38
2013.12.11 20:57:44.296,1.67733,1.67746,1.00,1.38
2013.12.11 20:57:44.800,1.67734,1.67746,1.00,1.38
2013.12.11 20:57:46.253,1.67731,1.67746,1.00,1.88
2013.12.11 20:57:48.582,1.67735,1.67749,1.00,1.18
2013.12.11 20:57:48.633,1.67735,1.67749,1.00,1.10
2013.12.11 20:57:48.898,1.67735,1.67749,1.00,1.75
2013.12.11 20:57:48.999,1.67732,1.67746,1.00,1.15
2013.12.11 20:57:49.050,1.67732,1.67746,1.00,1.00
2013.12.11 20:57:49.152,1.67732,1.67746,1.00,1.15
2013.12.11 20:57:49.303,1.67732,1.67747,1.00,1.18
2013.12.11 20:57:49.355,1.67736,1.6775,1.00,1.55
2013.12.11 20:57:49.406,1.67736,1.67751,1.00,2.78
2013.12.11 20:57:50.338,1.67738,1.67751,1.00,1.48
2013.12.11 20:57:51.557,1.67738,1.67751,1.00,1.13
2013.12.11 20:57:52.091,1.67739,1.67751,1.00,1.00
2013.12.11 20:57:53.418,1.67738,1.67751,1.10,1.00
2013.12.11 20:57:55.682,1.67739,1.67753,1.00,1.38
2013.12.11 20:57:56.217,1.67738,1.67751,1.58,1.00
2013.12.11 20:57:57.668,1.67733,1.67741,1.05,1.38
2013.12.11 20:57:57.820,1.67728,1.67742,1.50,1.28
2013.12.11 20:57:57.972,1.67725,1.6774,1.00,1.93
2013.12.11 20:58:00.202,1.67725,1.6774,1.00,1.75
2013.12.11 20:58:00.708,1.67725,1.6774,1.50,1.00
2013.12.11 20:58:00.759,1.67733,1.67745,1.00,1.00
2013.12.11 20:58:00.810,1.67733,1.67746,1.08,1.38
2013.12.11 20:58:00.961,1.67733,1.67748,1.15,1.00
2013.12.11 20:58:01.484,1.67737,1.67751,1.00,1.75
2013.12.11 20:58:02.807,1.67744,1.67751,1.00,1.15
2013.12.11 20:58:02.858,1.67745,1.6776,1.00,2.03
2013.12.11 20:58:02.959,1.67748,1.6776,1.00,1.15
2013.12.11 20:58:03.110,1.67748,1.6776,1.00,1.00
2013.12.11 20:58:04.166,1.67748,1.67763,1.00,1.58
2013.12.11 20:58:10.983,1.67748,1.67763,1.58,1.50
2013.12.11 20:58:11.097,1.67751,1.67763,1.00,1.00
2013.12.11 20:58:11.362,1.67749,1.67763,1.00,1.10
2013.12.11 20:58:11.463,1.67745,1.6776,1.65,1.00
2013.12.11 20:58:11.766,1.67745,1.67756,1.00,1.00
2013.12.11 20:58:12.069,1.67745,1.6776,1.00,1.00
2013.12.11 20:58:12.221,1.67747,1.6776,1.00,1.00
2013.12.11 20:58:12.524,1.67744,1.67757,1.00,1.20
2013.12.11 20:58:12.676,1.67739,1.67752,1.00,1.13
2013.12.11 20:58:12.878,1.67739,1.6775,1.00,1.10
2013.12.11 20:58:13.029,1.67735,1.6775,1.13,1.10
2013.12.11 20:58:15.470,1.67735,1.6775,1.08,1.13
2013.12.11 20:58:15.521,1.67738,1.67751,1.00,1.38
2013.12.11 20:58:15.625,1.67734,1.67749,1.15,1.00
2013.12.11 20:58:15.727,1.67737,1.67751,1.00,1.00
2013.12.11 20:58:17.308,1.67737,1.67751,1.48,1.00
2013.12.11 20:58:19.152,1.67739,1.67752,1.13,1.00
2013.12.11 20:58:19.253,1.6774,1.67755,1.00,2.03
2013.12.11 20:58:19.304,1.6774,1.67751,1.00,1.00
2013.12.11 20:58:19.667,1.67741,1.67751,1.38,1.00
2013.12.11 20:58:19.819,1.67745,1.6776,1.55,1.50
2013.12.11 20:58:19.870,1.67745,1.6776,1.18,1.88
2013.12.11 20:58:20.021,1.67747,1.67761,1.00,1.10
2013.12.11 20:58:20.374,1.67749,1.67762,1.00,1.00
2013.12.11 20:58:21.691,1.67749,1.67762,1.00,1.28
2013.12.11 20:58:22.925,1.67747,1.67761,1.00,1.10
2013.12.11 20:58:25.093,1.67747,1.67759,1.00,1.00
2013.12.11 20:58:25.638,1.67747,1.6776,1.00,1.13
2013.12.11 20:58:26.175,1.67747,1.67761,1.00,1.10
2013.12.11 20:58:27.177,1.67749,1.67762,1.00,1.13
2013.12.11 20:58:27.449,1.67747,1.67761,1.00,1.00
2013.12.11 20:58:27.876,1.67749,1.67762,1.00,1.13
2013.12.11 20:58:28.179,1.67751,1.67766,1.00,2.03
2013.12.11 20:58:29.665,1.67751,1.67766,1.00,1.65
2013.12.11 20:58:30.171,1.67752,1.67766,1.10,1.00
2013.12.11 20:58:30.838,1.67755,1.67766,1.00,1.50
2013.12.11 20:58:30.939,1.67759,1.67771,1.00,1.00
2013.12.11 20:58:32.423,1.67759,1.67767,1.00,1.00
2013.12.11 20:58:32.588,1.67757,1.67767,1.10,1.00
2013.12.11 20:58:32.639,1.67757,1.67771,1.00,1.00
2013.12.11 20:58:32.942,1.67759,1.67772,1.00,1.10
2013.12.11 20:58:44.544,1.67759,1.67772,1.00,1.95
2013.12.11 20:58:44.850,1.67759,1.67768,1.00,1.00
2013.12.11 20:58:44.951,1.67759,1.6777,1.00,1.10
2013.12.11 20:58:50.451,1.67757,1.67768,1.00,1.38
2013.12.11 20:58:50.502,1.67754,1.67768,1.00,1.38
2013.12.11 20:58:51.909,1.67754,1.67768,1.00,1.10
2013.12.11 20:58:54.321,1.67754,1.67768,1.00,1.48
2013.12.11 20:58:55.957,1.67754,1.67769,1.50,2.03
2013.12.11 20:58:56.058,1.67754,1.67769,1.50,1.55
2013.12.11 20:58:58.056,1.67754,1.67768,1.50,1.10
2013.12.11 20:58:58.561,1.67754,1.67767,1.50,1.00
2013.12.11 20:58:59.561,1.67754,1.67765,1.50,1.00
2013.12.11 20:58:59.865,1.67748,1.67756,1.00,1.58
2013.12.11 20:59:00.084,1.67736,1.6775,1.00,1.20
2013.12.11 20:59:00.141,1.67733,1.67748,1.10,1.48
2013.12.11 20:59:00.242,1.67733,1.67748,1.10,1.75
2013.12.11 20:59:00.344,1.67729,1.67751,1.15,1.90
2013.12.11 20:59:00.496,1.67729,1.67749,1.58,1.10
2013.12.11 20:59:00.698,1.67728,1.6775,1.88,1.20
2013.12.11 20:59:01.002,1.6773,1.6775,1.50,1.13
2013.12.11 20:59:02.366,1.67735,1.6775,0.10,1.13
2013.12.11 20:59:03.349,1.67735,1.67749,0.10,0.38
2013.12.11 20:59:04.460,1.67737,1.67749,0.10,0.38
2013.12.11 20:59:04.515,1.67737,1.67753,0.10,0.38
2013.12.11 20:59:05.971,1.67735,1.6775,0.38,0.38
2013.12.11 20:59:06.223,1.67732,1.67748,0.10,0.38
2013.12.11 20:59:06.543,1.67732,1.67742,0.10,0.38
2013.12.11 20:59:09.286,1.67734,1.67742,0.75,0.38
