2013.12.10 14:53:39.418,1.68994,1.69001,1.00,1.00
2013.12.10 14:53:39.771,1.68992,1.69002,1.15,1.50
2013.12.10 14:53:40.010,1.69003,1.69008,1.00,1.50
2013.12.10 14:53:40.163,1.69004,1.69012,1.13,1.50
2013.12.10 14:53:40.316,1.69004,1.69016,1.13,1.20
2013.12.10 14:53:40.417,1.69005,1.69013,1.00,1.00
2013.12.10 14:53:40.569,1.69005,1.69015,1.00,1.10
2013.12.10 14:53:40.671,1.69009,1.69015,1.00,1.10
2013.12.10 14:53:40.974,1.69009,1.69015,1.38,1.00
2013.12.10 14:53:41.127,1.69009,1.69017,1.38,1.00
2013.12.10 14:53:41.532,1.69005,1.69013,1.13,1.20
2013.12.10 14:53:41.583,1.68999,1.69013,1.38,1.65
2013.12.10 14:53:41.836,1.69001,1.69014,1.13,1.58
2013.12.10 14:53:41.938,1.69009,1.69016,1.00,2.40
2013.12.10 14:53:42.191,1.69009,1.69016,1.38,2.25
2013.12.10 14:53:42.398,1.69009,1.69015,1.00,1.75
2013.12.10 14:53:42.449,1.69009,1.69015,1.00,1.75
2013.12.10 14:53:42.804,1.69004,1.6901,1.00,1.00
2013.12.10 14:53:42.855,1.68999,1.6901,1.53,1.00
2013.12.10 14:53:43.059,1.68999,1.69009,1.28,1.00
2013.12.10 14:53:43.211,1.68994,1.69006,1.85,1.13
2013.12.10 14:53:43.262,1.68994,1.69005,1.48,1.00
2013.12.10 14:53:43.313,1.68994,1.69005,1.48,1.00
2013.12.10 14:53:43.622,1.68994,1.69005,1.45,1.50
2013.12.10 14:53:46.353,1.68999,1.69008,1.38,1.58
2013.12.10 14:53:46.457,1.68999,1.69006,1.38,1.00
2013.12.10 14:53:47.004,1.68999,1.69005,1.38,1.00
2013.12.10 14:53:47.521,1.68999,1.69003,1.00,1.00
2013.12.10 14:53:47.847,1.68989,1.69003,2.33,1.38
2013.12.10 14:53:48.151,1.68994,1.68999,1.00,1.50
2013.12.10 14:53:48.252,1.68988,1.68999,1.75,1.00
2013.12.10 14:53:48.547,1.68986,1.68996,1.13,1.25
2013.12.10 14:53:48.653,1.68988,1.68995,1.00,1.42
2013.12.10 14:53:48.704,1.68984,1.68996,1.00,3.12
2013.12.10 14:53:49.109,1.68989,1.68996,1.00,1.38
2013.12.10 14:53:49.261,1.68989,1.68997,1.00,1.38
2013.12.10 14:53:49.312,1.68989,1.68997,1.00,1.13
2013.12.10 14:53:49.363,1.68993,1.69001,1.38,1.65
2013.12.10 14:53:49.667,1.69001,1.69005,1.00,1.05
2013.12.10 14:53:49.819,1.69,1.69008,1.38,1.65
2013.12.10 14:53:49.921,1.69004,1.69011,1.00,1.13
2013.12.10 14:53:49.971,1.69004,1.69009,1.00,1.00
2013.12.10 14:53:50.022,1.68996,1.69009,1.58,1.00
2013.12.10 14:53:50.377,1.68995,1.69009,1.13,1.88
2013.12.10 14:53:50.529,1.68995,1.69006,1.13,1.00
2013.12.10 14:53:50.631,1.68994,1.69006,1.53,1.00
2013.12.10 14:53:50.736,1.68994,1.69004,1.53,1.00
2013.12.10 14:53:51.250,1.68994,1.69004,1.28,1.00
2013.12.10 14:53:51.641,1.68999,1.69006,1.00,1.00
2013.12.10 14:53:51.963,1.68999,1.69006,1.00,1.15
2013.12.10 14:53:52.114,1.68994,1.69003,1.00,1.00
2013.12.10 14:53:52.233,1.68994,1.69003,1.00,1.95
2013.12.10 14:53:52.436,1.68989,1.69003,1.38,2.33
2013.12.10 14:53:52.487,1.68989,1.69,1.00,1.17
2013.12.10 14:53:52.538,1.68985,1.69,1.48,2.37
2013.12.10 14:53:52.589,1.68985,1.68999,1.00,1.45
2013.12.10 14:53:52.893,1.68989,1.68995,1.00,1.38
2013.12.10 14:53:53.145,1.68989,1.68995,1.00,1.00
2013.12.10 14:53:53.399,1.68989,1.68997,1.00,1.00
2013.12.10 14:53:53.449,1.68989,1.68997,1.00,1.38
2013.12.10 14:53:54.027,1.68989,1.68997,1.00,1.20
2013.12.10 14:53:54.389,1.68986,1.68997,1.00,1.95
2013.12.10 14:53:54.440,1.68984,1.68997,3.08,1.58
2013.12.10 14:53:54.743,1.68989,1.69002,1.00,1.75
2013.12.10 14:53:54.997,1.68989,1.69002,1.48,1.13
2013.12.10 14:53:56.119,1.68989,1.69,1.38,1.28
2013.12.10 14:53:56.473,1.68989,1.68995,1.00,1.00
2013.12.10 14:53:56.574,1.68989,1.68998,1.38,1.10
2013.12.10 14:53:56.886,1.68987,1.68998,1.13,1.18
2013.12.10 14:53:56.988,1.68987,1.68998,1.13,1.95
2013.12.10 14:53:58.580,1.68989,1.68996,1.00,1.18
2013.12.10 14:53:59.109,1.68987,1.68996,1.00,1.18
2013.12.10 14:53:59.637,1.68984,1.68995,1.00,1.10
2013.12.10 14:53:59.789,1.68984,1.68993,1.00,1.00
2013.12.10 14:54:00.105,1.68984,1.68994,1.38,1.00
2013.12.10 14:54:00.324,1.68984,1.68996,1.38,1.10
2013.12.10 14:54:00.842,1.68984,1.68996,1.38,1.10
2013.12.10 14:54:00.893,1.68983,1.68996,1.48,2.33
2013.12.10 14:54:00.944,1.68983,1.68996,2.03,2.63
2013.12.10 14:54:00.995,1.68983,1.68991,2.03,1.00
2013.12.10 14:54:01.096,1.68986,1.68998,1.00,1.58
2013.12.10 14:54:01.266,1.68984,1.68999,2.63,1.38
2013.12.10 14:54:01.958,1.68988,1.69001,1.10,2.25
2013.12.10 14:54:02.110,1.68986,1.69001,1.00,3.45
2013.12.10 14:54:02.246,1.68986,1.68997,1.00,1.88
2013.12.10 14:54:02.348,1.68983,1.68995,1.00,1.28
2013.12.10 14:54:02.652,1.68989,1.68999,1.00,1.45
2013.12.10 14:54:02.804,1.68989,1.69,1.88,1.13
2013.12.10 14:54:03.895,1.68989,1.69,1.88,1.00
2013.12.10 14:54:04.597,1.68989,1.68998,1.88,1.00
2013.12.10 14:54:04.946,1.68994,1.69001,1.00,2.70
2013.12.10 14:54:05.047,1.68992,1.69001,1.13,1.58
2013.12.10 14:54:05.148,1.68993,1.69004,1.00,1.13
2013.12.10 14:54:05.659,1.68994,1.69004,1.00,1.88
2013.12.10 14:54:06.393,1.68993,1.69004,1.00,1.75
2013.12.10 14:54:08.093,1.68993,1.69005,1.00,1.85
2013.12.10 14:54:08.603,1.68994,1.69005,1.00,1.85
2013.12.10 14:54:09.605,1.68992,1.69005,1.28,1.85
2013.12.10 14:54:10.114,1.68992,1.69005,1.28,1.75
2013.12.10 14:54:11.629,1.68992,1.69005,1.20,1.75
2013.12.10 14:54:11.839,1.68992,1.69003,1.13,1.13
2013.12.10 14:54:12.145,1.68988,1.68998,1.38,1.58
2013.12.10 14:54:12.196,1.68988,1.68998,1.38,1.58
2013.12.10 14:54:12.297,1.68988,1.68998,1.38,1.58
2013.12.10 14:54:12.500,1.68988,1.68998,1.38,1.77
2013.12.10 14:54:13.075,1.68988,1.68998,1.38,1.20
2013.12.10 14:54:13.278,1.68989,1.69002,1.13,1.53
2013.12.10 14:54:13.328,1.68994,1.69002,1.00,1.53
2013.12.10 14:54:13.534,1.68994,1.69002,1.00,1.20
2013.12.10 14:54:14.319,1.68998,1.69003,1.00,1.00
2013.12.10 14:54:14.687,1.68999,1.69006,1.00,1.00
2013.12.10 14:54:14.839,1.68995,1.69002,1.10,1.13
2013.12.10 14:54:14.890,1.68994,1.68999,1.58,1.38
2013.12.10 14:54:15.092,1.68989,1.68997,1.13,1.00
2013.12.10 14:54:15.244,1.68989,1.69001,1.00,2.40
2013.12.10 14:54:15.295,1.68994,1.69001,1.00,2.40
2013.12.10 14:54:15.598,1.68994,1.69003,1.13,1.00
2013.12.10 14:54:15.800,1.68994,1.69006,1.13,1.58
2013.12.10 14:54:15.902,1.68994,1.69006,1.55,1.13
2013.12.10 14:54:16.053,1.68994,1.69009,1.95,1.65
2013.12.10 14:54:16.104,1.68999,1.69009,1.00,1.65
2013.12.10 14:54:17.375,1.68995,1.69005,1.48,1.75
2013.12.10 14:54:17.476,1.68991,1.69003,1.00,1.48
2013.12.10 14:54:17.585,1.68987,1.69001,1.85,1.28
2013.12.10 14:54:17.636,1.68987,1.69001,1.95,1.58
2013.12.10 14:54:17.687,1.68987,1.69001,1.95,1.58
2013.12.10 14:54:17.738,1.68987,1.69001,1.20,2.70
2013.12.10 14:54:17.991,1.68984,1.68997,1.55,1.13
2013.12.10 14:54:18.092,1.68986,1.68998,1.00,1.20
2013.12.10 14:54:18.522,1.68985,1.68998,1.13,1.20
2013.12.10 14:54:18.724,1.6899,1.69002,1.13,1.88
2013.12.10 14:54:18.826,1.6899,1.69005,1.20,3.15
2013.12.10 14:54:19.043,1.6899,1.69,1.20,1.38
2013.12.10 14:54:19.397,1.68984,1.68995,1.38,1.00
2013.12.10 14:54:19.448,1.68984,1.68995,1.00,1.00
2013.12.10 14:54:19.549,1.68984,1.68998,1.00,3.15
2013.12.10 14:54:19.650,1.68984,1.68998,1.00,3.53
2013.12.10 14:54:20.865,1.68984,1.68996,1.10,1.48
2013.12.10 14:54:21.081,1.68984,1.68995,1.10,1.13
2013.12.10 14:54:21.385,1.68984,1.68996,1.38,1.95
2013.12.10 14:54:21.688,1.68989,1.68998,1.00,2.63
2013.12.10 14:54:21.739,1.68989,1.68998,1.00,2.25
2013.12.10 14:54:22.263,1.68989,1.68997,1.00,1.00
2013.12.10 14:54:22.503,1.68989,1.68999,1.00,1.10
2013.12.10 14:54:22.656,1.68986,1.68999,1.10,1.38
2013.12.10 14:54:22.858,1.68989,1.68998,1.10,1.13
2013.12.10 14:54:23.161,1.68989,1.69001,1.10,2.22
2013.12.10 14:54:23.316,1.6899,1.69002,1.08,1.95
2013.12.10 14:54:23.619,1.68994,1.69002,1.00,1.00
2013.12.10 14:54:24.164,1.68993,1.69002,1.00,1.00
2013.12.10 14:54:24.900,1.68993,1.69003,1.38,1.38
2013.12.10 14:54:25.857,1.68994,1.69003,1.38,1.00
2013.12.10 14:54:26.160,1.68993,1.69001,1.00,1.13
2013.12.10 14:54:26.261,1.68989,1.68997,1.38,1.00
2013.12.10 14:54:26.564,1.68988,1.68998,1.00,1.13
2013.12.10 14:54:26.665,1.68988,1.68997,1.00,1.38
2013.12.10 14:54:27.694,1.68988,1.68996,1.50,1.00
2013.12.10 14:54:28.222,1.68988,1.68997,1.50,1.00
2013.12.10 14:54:30.231,1.68989,1.68997,1.00,1.00
2013.12.10 14:54:31.018,1.68989,1.68996,1.00,1.00
2013.12.10 14:54:31.598,1.68988,1.68995,1.50,1.00
2013.12.10 14:54:32.103,1.68988,1.68995,1.00,1.38
2013.12.10 14:54:33.281,1.68988,1.68995,1.00,1.13
2013.12.10 14:54:33.584,1.68988,1.68993,1.00,1.00
2013.12.10 14:54:33.837,1.68988,1.68995,1.00,1.00
2013.12.10 14:54:33.888,1.68984,1.68993,1.00,1.00
2013.12.10 14:54:33.989,1.68984,1.68991,1.00,1.00
2013.12.10 14:54:34.524,1.68984,1.6899,1.00,1.00
2013.12.10 14:54:34.768,1.68984,1.68992,1.00,1.13
2013.12.10 14:54:35.039,1.68984,1.68995,1.38,1.50
2013.12.10 14:54:35.241,1.68989,1.68995,1.00,1.00
2013.12.10 14:54:35.443,1.68989,1.68997,1.00,1.00
2013.12.10 14:54:35.966,1.68989,1.68999,1.00,1.69
2013.12.10 14:54:36.673,1.68989,1.68993,1.00,1.00
2013.12.10 14:54:36.775,1.68989,1.68998,1.00,1.13
2013.12.10 14:54:36.876,1.68989,1.68998,1.00,1.50
2013.12.10 14:54:39.098,1.68985,1.69,3.15,1.95
2013.12.10 14:54:39.201,1.68996,1.69004,1.00,1.48
2013.12.10 14:54:39.504,1.68999,1.69005,1.00,1.13
2013.12.10 14:54:40.290,1.68999,1.69005,1.00,1.00
2013.12.10 14:54:40.392,1.68999,1.69003,1.00,1.00
2013.12.10 14:54:40.963,1.68995,1.69005,1.38,1.00
2013.12.10 14:54:41.165,1.68999,1.69005,1.50,1.00
2013.12.10 14:54:41.480,1.69004,1.69009,1.00,1.00
2013.12.10 14:54:41.581,1.69002,1.69011,1.38,1.00
2013.12.10 14:54:42.013,1.69009,1.69016,1.00,1.58
2013.12.10 14:54:42.267,1.69006,1.69012,1.38,1.00
2013.12.10 14:54:42.677,1.69009,1.69016,1.00,1.20
2013.12.10 14:54:42.778,1.69005,1.69012,1.38,1.00
2013.12.10 14:54:43.891,1.69005,1.69012,1.38,1.00
2013.12.10 14:54:43.993,1.69006,1.69017,1.38,1.28
2013.12.10 14:54:44.145,1.69009,1.69017,1.00,1.48
2013.12.10 14:54:44.565,1.69004,1.69017,1.48,1.48
2013.12.10 14:54:44.667,1.69004,1.69017,1.10,1.48
2013.12.10 14:54:45.211,1.69004,1.69012,1.00,1.00
2013.12.10 14:54:45.544,1.69004,1.69017,1.10,1.48
2013.12.10 14:54:45.696,1.69004,1.69017,1.38,1.18
2013.12.10 14:54:45.747,1.69004,1.69013,1.38,1.00
2013.12.10 14:54:46.050,1.69009,1.69015,1.00,1.38
2013.12.10 14:54:46.203,1.69009,1.69016,1.00,1.45
2013.12.10 14:54:46.306,1.69007,1.69012,1.00,1.00
2013.12.10 14:54:46.559,1.6901,1.69015,1.00,1.13
2013.12.10 14:54:46.661,1.69007,1.69015,1.10,1.13
2013.12.10 14:54:47.317,1.69007,1.69019,1.10,1.38
2013.12.10 14:54:47.874,1.69007,1.69014,1.00,1.00
2013.12.10 14:54:47.975,1.69005,1.69018,1.58,1.40
2013.12.10 14:54:48.128,1.69009,1.69019,1.18,1.30
2013.12.10 14:54:48.179,1.69009,1.69019,1.18,1.00
2013.12.10 14:54:48.331,1.69016,1.69023,1.00,1.05
2013.12.10 14:54:48.432,1.6901,1.6902,1.15,1.00
2013.12.10 14:54:48.635,1.69018,1.69025,1.00,2.40
2013.12.10 14:54:49.140,1.69018,1.69023,1.00,1.00
2013.12.10 14:54:49.703,1.69019,1.69025,1.00,2.40
2013.12.10 14:54:50.871,1.69014,1.69025,1.30,1.28
2013.12.10 14:54:51.073,1.69015,1.69022,1.30,1.13
2013.12.10 14:54:51.327,1.69019,1.69026,1.00,1.65
2013.12.10 14:54:51.429,1.6902,1.69025,1.00,1.53
2013.12.10 14:54:51.531,1.69022,1.69034,1.53,1.00
2013.12.10 14:54:51.582,1.69022,1.69034,1.53,1.00
2013.12.10 14:54:51.734,1.69029,1.69035,1.38,1.00
2013.12.10 14:54:51.886,1.69024,1.6903,1.00,1.20
2013.12.10 14:54:51.937,1.6902,1.69029,1.38,1.13
2013.12.10 14:54:51.988,1.6902,1.69027,1.38,1.15
2013.12.10 14:54:52.292,1.69016,1.69023,1.13,1.38
2013.12.10 14:54:52.393,1.69016,1.69023,1.13,1.38
2013.12.10 14:54:52.596,1.6901,1.69021,2.33,1.38
2013.12.10 14:54:52.912,1.69012,1.69021,1.08,1.13
2013.12.10 14:54:52.963,1.69011,1.69016,1.00,1.00
2013.12.10 14:54:53.173,1.69009,1.69017,1.93,1.00
2013.12.10 14:54:53.224,1.69008,1.69014,2.10,1.00
2013.12.10 14:54:53.274,1.69009,1.69014,1.50,1.00
2013.12.10 14:54:53.426,1.69006,1.69012,1.58,1.00
2013.12.10 14:54:53.477,1.69004,1.69011,1.48,1.00
2013.12.10 14:54:53.529,1.69004,1.69008,1.10,1.00
2013.12.10 14:54:53.833,1.68994,1.69006,2.25,1.13
2013.12.10 14:54:53.935,1.68994,1.69006,1.50,2.33
2013.12.10 14:54:53.988,1.68996,1.69006,1.13,2.33
2013.12.10 14:54:54.241,1.69004,1.69014,1.53,1.00
2013.12.10 14:54:54.343,1.69004,1.69016,2.33,1.00
2013.12.10 14:54:54.393,1.69008,1.69015,1.45,1.00
2013.12.10 14:54:54.545,1.69013,1.69019,1.00,1.38
2013.12.10 14:54:54.806,1.69009,1.69016,1.00,1.13
2013.12.10 14:54:55.261,1.69009,1.69014,1.00,1.00
2013.12.10 14:54:55.564,1.69005,1.69015,1.00,1.38
2013.12.10 14:54:56.707,1.69005,1.69015,1.10,1.88
2013.12.10 14:54:56.809,1.69009,1.69015,1.00,1.00
2013.12.10 14:54:56.961,1.69009,1.69017,1.00,2.25
2013.12.10 14:54:57.365,1.69005,1.69017,1.53,1.50
2013.12.10 14:54:58.105,1.69009,1.69017,1.00,1.50
2013.12.10 14:54:58.359,1.69005,1.69017,1.15,1.50
2013.12.10 14:54:59.832,1.69009,1.69018,1.00,1.75
2013.12.10 14:55:00.182,1.69008,1.69019,1.28,1.38
2013.12.10 14:55:00.487,1.69016,1.69023,1.00,1.00
2013.12.10 14:55:00.542,1.69014,1.69026,1.00,1.95
2013.12.10 14:55:00.643,1.69016,1.69025,1.00,1.00
2013.12.10 14:55:00.846,1.69016,1.69028,1.18,1.13
2013.12.10 14:55:01.150,1.69017,1.6903,1.13,1.55
2013.12.10 14:55:01.556,1.69017,1.69028,1.20,1.75
2013.12.10 14:55:02.092,1.69016,1.69028,1.18,1.75
2013.12.10 14:55:02.193,1.69016,1.69029,1.55,1.75
2013.12.10 14:55:02.699,1.69016,1.69029,1.53,1.38
2013.12.10 14:55:03.365,1.69016,1.6903,1.18,1.58
2013.12.10 14:55:03.883,1.69016,1.69028,1.00,1.48
2013.12.10 14:55:04.394,1.69016,1.69025,1.18,1.75
2013.12.10 14:55:04.799,1.69016,1.69025,1.00,1.94
2013.12.10 14:55:04.900,1.69016,1.69028,1.00,1.28
2013.12.10 14:55:05.572,1.69011,1.69026,1.55,2.33
2013.12.10 14:55:05.977,1.69013,1.69028,1.55,2.40
2013.12.10 14:55:06.078,1.69013,1.69028,1.55,1.65
2013.12.10 14:55:06.382,1.69019,1.69031,1.00,1.48
2013.12.10 14:55:06.692,1.69025,1.6904,3.45,1.00
2013.12.10 14:55:06.743,1.69027,1.6904,2.03,1.88
2013.12.10 14:55:06.794,1.69027,1.6904,2.03,1.88
2013.12.10 14:55:06.997,1.69027,1.69038,1.50,1.38
2013.12.10 14:55:07.301,1.69025,1.69035,1.10,1.38
2013.12.10 14:55:07.604,1.69024,1.69038,1.95,1.00
2013.12.10 14:55:07.655,1.69024,1.69038,1.65,1.38
2013.12.10 14:55:07.857,1.69024,1.69037,1.58,1.48
2013.12.10 14:55:07.977,1.69024,1.69036,1.15,1.88
2013.12.10 14:55:08.079,1.69024,1.69036,1.10,1.88
2013.12.10 14:55:08.181,1.69024,1.69035,1.48,1.00
2013.12.10 14:55:08.501,1.69024,1.69036,1.95,1.00
2013.12.10 14:55:08.552,1.69024,1.69038,2.29,1.10
2013.12.10 14:55:09.020,1.69029,1.69042,1.48,1.48
2013.12.10 14:55:09.526,1.69029,1.69042,1.55,1.48
2013.12.10 14:55:10.428,1.69027,1.69039,1.48,1.00
2013.12.10 14:55:10.732,1.69027,1.69039,1.18,1.38
2013.12.10 14:55:11.145,1.69027,1.69035,1.18,1.00
2013.12.10 14:55:11.297,1.69024,1.69033,1.18,1.00
2013.12.10 14:55:11.551,1.69019,1.69031,2.33,1.84
2013.12.10 14:55:11.652,1.69018,1.69029,1.00,1.38
2013.12.10 14:55:12.158,1.69016,1.69029,1.20,1.38
2013.12.10 14:55:12.383,1.69022,1.69029,1.00,1.50
2013.12.10 14:55:12.434,1.69024,1.69029,1.00,1.88
2013.12.10 14:55:12.485,1.69019,1.69029,1.10,1.88
2013.12.10 14:55:12.536,1.69021,1.69029,1.00,1.38
2013.12.10 14:55:12.738,1.69019,1.69027,1.58,1.00
2013.12.10 14:55:13.301,1.69019,1.69029,1.58,1.38
2013.12.10 14:55:13.539,1.69019,1.69027,1.50,1.58
2013.12.10 14:55:13.792,1.69019,1.69027,1.00,1.00
2013.12.10 14:55:13.843,1.69023,1.69029,1.00,1.38
2013.12.10 14:55:13.995,1.69024,1.69031,1.00,1.75
2013.12.10 14:55:15.602,1.6902,1.69031,1.18,1.38
2013.12.10 14:55:15.805,1.69024,1.69029,1.00,1.13
2013.12.10 14:55:15.958,1.69019,1.69026,1.08,1.00
2013.12.10 14:55:16.060,1.69017,1.69026,1.38,1.88
2013.12.10 14:55:16.111,1.69015,1.69023,1.55,1.00
2013.12.10 14:55:16.212,1.69015,1.69026,1.10,2.25
2013.12.10 14:55:16.364,1.69015,1.69021,1.00,1.00
2013.12.10 14:55:16.888,1.69015,1.69026,1.00,1.50
2013.12.10 14:55:17.231,1.69015,1.69024,1.18,1.00
2013.12.10 14:55:17.438,1.69015,1.69026,1.18,1.50
2013.12.10 14:55:18.041,1.69015,1.69026,1.10,1.13
2013.12.10 14:55:18.547,1.69015,1.69025,1.00,1.00
2013.12.10 14:55:19.374,1.69014,1.69025,1.00,1.00
2013.12.10 14:55:19.924,1.69012,1.69024,1.40,1.13
2013.12.10 14:55:20.079,1.6901,1.69024,1.10,1.28
2013.12.10 14:55:20.433,1.69008,1.69023,1.05,1.65
2013.12.10 14:55:20.971,1.69009,1.69023,1.00,1.65
2013.12.10 14:55:21.544,1.69008,1.69019,1.13,1.13
2013.12.10 14:55:22.050,1.69005,1.6902,1.48,2.03
2013.12.10 14:55:22.612,1.69005,1.6902,1.48,2.03
2013.12.10 14:55:23.114,1.69005,1.6902,1.48,2.03
2013.12.10 14:55:23.708,1.69005,1.6902,1.48,1.55
2013.12.10 14:55:23.809,1.69005,1.69019,1.58,1.10
2013.12.10 14:55:24.011,1.69009,1.69023,1.38,2.03
2013.12.10 14:55:24.517,1.69014,1.69023,1.13,1.50
2013.12.10 14:55:24.568,1.69014,1.69023,1.00,1.20
2013.12.10 14:55:24.736,1.69014,1.69023,1.00,1.20
2013.12.10 14:55:24.888,1.69014,1.69023,1.00,1.50
2013.12.10 14:55:24.939,1.69009,1.6902,1.18,1.00
2013.12.10 14:55:25.142,1.69009,1.69018,1.00,1.00
2013.12.10 14:55:25.295,1.69009,1.6902,1.10,1.50
2013.12.10 14:55:25.829,1.69009,1.69019,1.00,1.00
2013.12.10 14:55:25.997,1.69009,1.6902,1.65,1.00
2013.12.10 14:55:26.301,1.69014,1.69021,1.00,1.00
2013.12.10 14:55:26.786,1.69014,1.69023,1.38,1.50
2013.12.10 14:55:26.988,1.69014,1.69025,1.38,2.25
2013.12.10 14:55:27.039,1.69019,1.69025,1.00,1.50
2013.12.10 14:55:27.291,1.69019,1.69032,1.10,1.00
2013.12.10 14:55:27.493,1.69019,1.69033,1.20,1.50
2013.12.10 14:55:27.797,1.69019,1.69033,1.20,1.88
2013.12.10 14:55:27.848,1.69019,1.69033,1.00,2.03
2013.12.10 14:55:28.153,1.69024,1.69029,1.00,1.00
2013.12.10 14:55:28.405,1.69024,1.69029,1.00,1.20
2013.12.10 14:55:28.708,1.69023,1.69029,1.00,1.38
2013.12.10 14:55:29.063,1.69024,1.69031,1.00,1.38
2013.12.10 14:55:29.196,1.69024,1.69031,1.00,1.38
2013.12.10 14:55:29.297,1.69024,1.69031,1.00,1.48
2013.12.10 14:55:29.398,1.69024,1.69031,1.00,1.48
2013.12.10 14:55:29.500,1.69024,1.69031,1.00,1.48
2013.12.10 14:55:29.888,1.69022,1.69031,1.00,1.48
2013.12.10 14:55:30.040,1.69022,1.69031,1.00,1.38
2013.12.10 14:55:30.141,1.69024,1.69035,1.38,1.65
2013.12.10 14:55:30.344,1.69024,1.69035,1.38,1.95
2013.12.10 14:55:30.394,1.69024,1.69035,1.38,2.33
2013.12.10 14:55:30.445,1.69024,1.69035,1.38,2.03
2013.12.10 14:55:30.496,1.69024,1.69035,1.00,2.03
2013.12.10 14:55:31.709,1.69024,1.69035,1.00,2.03
2013.12.10 14:55:32.823,1.69024,1.69035,1.13,2.03
2013.12.10 14:55:35.315,1.69024,1.69035,1.38,1.65
2013.12.10 14:55:35.619,1.6902,1.69035,1.38,1.95
2013.12.10 14:55:36.137,1.6902,1.69035,1.38,2.70
2013.12.10 14:55:36.440,1.69019,1.69032,1.88,1.45
2013.12.10 14:55:36.979,1.6902,1.69032,1.00,1.53
2013.12.10 14:55:37.515,1.6902,1.69032,1.00,1.48
2013.12.10 14:55:37.981,1.69021,1.69036,1.95,3.15
2013.12.10 14:55:38.658,1.69024,1.69038,2.03,1.50
2013.12.10 14:55:39.871,1.6903,1.69038,1.00,1.00
2013.12.10 14:55:40.413,1.6903,1.69043,1.00,2.40
2013.12.10 14:55:40.670,1.6903,1.69042,1.00,1.13
2013.12.10 14:55:40.923,1.69029,1.69042,1.88,1.20
2013.12.10 14:55:41.075,1.6903,1.69042,1.38,1.18
2013.12.10 14:55:41.542,1.6903,1.69042,1.38,1.20
2013.12.10 14:55:42.074,1.6903,1.69043,1.38,1.53
2013.12.10 14:55:43.521,1.69032,1.69043,1.13,1.55
2013.12.10 14:55:43.951,1.69032,1.69043,1.13,1.50
2013.12.10 14:55:44.297,1.6903,1.69043,1.00,1.58
2013.12.10 14:55:44.938,1.69029,1.69043,1.13,1.58
2013.12.10 14:55:46.074,1.69029,1.69043,1.38,1.58
2013.12.10 14:55:46.429,1.69029,1.69043,1.00,1.88
2013.12.10 14:55:47.043,1.69029,1.69043,1.13,1.88
2013.12.10 14:55:48.709,1.69029,1.69043,1.38,1.18
2013.12.10 14:55:48.811,1.69029,1.69043,1.38,1.55
2013.12.10 14:55:48.861,1.69029,1.6904,1.38,1.00
2013.12.10 14:55:49.417,1.69029,1.6904,1.38,1.65
2013.12.10 14:55:49.773,1.69029,1.6904,1.13,1.53
2013.12.10 14:55:50.182,1.69034,1.6904,1.00,2.03
2013.12.10 14:55:50.486,1.69031,1.69045,1.10,1.88
2013.12.10 14:55:50.637,1.6903,1.69045,2.03,2.03
2013.12.10 14:55:51.298,1.6903,1.69045,2.03,2.03
2013.12.10 14:55:52.379,1.6903,1.69045,1.18,2.03
2013.12.10 14:55:52.703,1.6903,1.69045,1.55,3.15
2013.12.10 14:55:53.689,1.6903,1.69045,1.65,2.40
2013.12.10 14:55:54.201,1.6903,1.69042,1.00,1.48
2013.12.10 14:55:55.195,1.69034,1.69042,1.00,1.20
2013.12.10 14:55:56.355,1.69034,1.69046,1.00,3.75
2013.12.10 14:55:56.871,1.69034,1.69046,1.00,2.25
2013.12.10 14:55:57.073,1.69032,1.69043,1.13,1.38
2013.12.10 14:55:57.226,1.69029,1.69043,1.00,2.03
2013.12.10 14:55:58.683,1.69029,1.6904,1.00,1.38
2013.12.10 14:55:58.987,1.69026,1.69038,1.05,1.13
2013.12.10 14:55:59.293,1.6903,1.69039,1.18,1.13
2013.12.10 14:55:59.807,1.6903,1.69041,1.18,1.00
2013.12.10 14:55:59.960,1.69033,1.69041,1.10,1.38
2013.12.10 14:56:00.618,1.69029,1.69043,1.58,1.80
2013.12.10 14:56:01.274,1.69029,1.69043,1.65,1.95
2013.12.10 14:56:02.150,1.69029,1.69044,1.65,2.78
2013.12.10 14:56:02.258,1.69029,1.69042,1.65,1.00
2013.12.10 14:56:03.002,1.69029,1.69044,1.95,1.48
2013.12.10 14:56:03.369,1.69034,1.69044,1.00,1.38
2013.12.10 14:56:03.712,1.69029,1.69042,1.88,1.55
2013.12.10 14:56:04.144,1.69029,1.69041,1.13,1.20
2013.12.10 14:56:04.685,1.69029,1.6904,1.00,1.48
2013.12.10 14:56:04.787,1.69029,1.6904,1.00,1.48
2013.12.10 14:56:04.888,1.69029,1.69036,1.00,1.00
2013.12.10 14:56:05.040,1.69024,1.69036,1.38,1.00
2013.12.10 14:56:05.092,1.69024,1.69036,1.38,1.50
2013.12.10 14:56:05.345,1.69019,1.69033,2.03,1.20
2013.12.10 14:56:05.446,1.69024,1.69033,1.38,1.00
2013.12.10 14:56:07.183,1.69024,1.69033,1.38,1.00
2013.12.10 14:56:07.637,1.69019,1.69031,1.58,1.00
2013.12.10 14:56:08.329,1.69019,1.6903,1.58,1.00
2013.12.10 14:56:08.890,1.69019,1.69031,1.58,1.00
