2013.12.02 09:47:11.143,1.68641,1.68647,1.28,1.50
2013.12.02 09:47:11.447,1.68645,1.68656,1.13,2.33
2013.12.02 09:47:11.751,1.68645,1.68656,1.13,3.08
2013.12.02 09:47:13.693,1.68646,1.68656,1.50,1.50
2013.12.02 09:47:13.744,1.68646,1.68656,1.50,2.25
2013.12.02 09:47:13.795,1.68648,1.68656,1.13,1.50
2013.12.02 09:47:14.098,1.6865,1.68657,1.13,1.50
2013.12.02 09:47:14.617,1.68649,1.68657,1.65,1.50
2013.12.02 09:47:16.023,1.68649,1.68657,1.65,1.50
2013.12.02 09:47:18.321,1.68653,1.68665,1.13,1.13
2013.12.02 09:47:18.372,1.68655,1.68666,2.25,1.20
2013.12.02 09:47:18.524,1.68656,1.68669,1.28,1.13
2013.12.02 09:47:18.860,1.68664,1.68676,1.13,1.58
2013.12.02 09:47:19.268,1.68664,1.68674,1.13,1.20
2013.12.02 09:47:19.420,1.68655,1.6867,2.78,2.03
2013.12.02 09:47:19.522,1.68655,1.6867,2.63,2.63
2013.12.02 09:47:19.724,1.68655,1.68667,1.13,1.28
2013.12.02 09:47:19.876,1.68654,1.68665,2.25,1.20
2013.12.02 09:47:20.231,1.68648,1.68662,2.74,1.50
2013.12.02 09:47:20.797,1.68647,1.68662,1.13,2.70
2013.12.02 09:47:20.949,1.68645,1.6866,2.40,1.65
2013.12.02 09:47:21.984,1.68645,1.6866,2.03,2.40
2013.12.02 09:47:22.187,1.68641,1.68656,2.33,2.40
2013.12.02 09:47:22.288,1.68641,1.68656,1.95,2.97
2013.12.02 09:47:22.339,1.68639,1.68653,1.65,1.50
2013.12.02 09:47:22.490,1.68637,1.68651,1.28,1.50
2013.12.02 09:47:22.892,1.68635,1.68651,1.20,2.70
2013.12.02 09:47:22.994,1.68634,1.68651,2.40,3.08
2013.12.02 09:47:23.537,1.68634,1.68648,2.40,1.20
2013.12.02 09:47:23.689,1.68634,1.68645,1.50,1.13
2013.12.02 09:47:23.740,1.68634,1.68645,1.50,1.13
2013.12.02 09:47:24.252,1.68634,1.68646,1.50,2.03
2013.12.02 09:47:26.557,1.68634,1.68646,1.50,1.28
2013.12.02 09:47:26.709,1.68635,1.68646,1.13,1.28
2013.12.02 09:47:27.826,1.68635,1.68645,1.13,1.13
2013.12.02 09:47:28.365,1.68635,1.68645,1.13,1.13
2013.12.02 09:47:30.957,1.68635,1.68645,1.20,1.88
2013.12.02 09:47:31.008,1.68635,1.68645,1.20,1.13
2013.12.02 09:47:31.530,1.68635,1.68646,1.13,1.20
2013.12.02 09:47:32.620,1.68635,1.68646,1.13,1.13
2013.12.02 09:47:32.976,1.68636,1.68648,1.13,1.33
2013.12.02 09:47:33.179,1.68635,1.68646,1.13,1.20
2013.12.02 09:47:33.721,1.68635,1.68646,1.13,1.95
2013.12.02 09:47:34.174,1.68634,1.68645,1.13,1.13
2013.12.02 09:47:35.253,1.68629,1.68643,3.08,1.50
2013.12.02 09:47:35.405,1.68629,1.68641,1.28,1.88
2013.12.02 09:47:35.506,1.68629,1.6864,1.13,1.88
2013.12.02 09:47:35.608,1.68623,1.68635,1.58,1.13
2013.12.02 09:47:35.760,1.68619,1.68631,1.95,1.13
2013.12.02 09:47:35.811,1.68619,1.68631,1.65,1.13
2013.12.02 09:47:36.166,1.68618,1.68628,1.28,1.13
2013.12.02 09:47:36.419,1.68615,1.6863,2.03,1.88
2013.12.02 09:47:36.862,1.68618,1.6863,1.13,1.88
2013.12.02 09:47:36.913,1.68624,1.68631,1.13,1.58
2013.12.02 09:47:37.065,1.68625,1.68633,1.13,2.25
2013.12.02 09:47:37.485,1.68624,1.6863,1.50,1.13
2013.12.02 09:47:37.637,1.68618,1.6863,1.20,1.13
2013.12.02 09:47:37.687,1.68618,1.6863,1.20,1.13
2013.12.02 09:47:37.995,1.68617,1.68628,1.13,1.88
2013.12.02 09:47:38.096,1.68616,1.68629,1.20,1.20
2013.12.02 09:47:38.147,1.68615,1.68628,1.28,1.13
2013.12.02 09:47:39.907,1.68615,1.68628,1.28,1.13
2013.12.02 09:47:41.980,1.68615,1.68628,1.95,1.13
2013.12.02 09:47:42.487,1.68615,1.68628,1.95,1.13
2013.12.02 09:47:43.792,1.68615,1.68628,1.95,1.13
2013.12.02 09:47:44.408,1.68616,1.68629,1.13,1.20
2013.12.02 09:47:45.370,1.68618,1.68628,1.13,1.13
2013.12.02 09:47:45.888,1.68618,1.68629,1.13,1.20
2013.12.02 09:47:46.192,1.68619,1.68631,1.13,2.03
2013.12.02 09:47:46.584,1.6862,1.68631,1.13,1.65
2013.12.02 09:47:47.075,1.6862,1.68631,1.20,1.50
2013.12.02 09:47:50.895,1.6862,1.68631,1.13,1.50
2013.12.02 09:47:51.149,1.68624,1.68638,1.95,2.08
2013.12.02 09:47:51.199,1.68624,1.68638,3.00,1.25
2013.12.02 09:47:51.408,1.68629,1.68642,1.65,1.50
2013.12.02 09:47:51.972,1.68626,1.68641,2.70,1.50
2013.12.02 09:47:52.417,1.68629,1.68641,1.20,1.50
2013.12.02 09:47:54.199,1.68632,1.68642,1.58,1.13
2013.12.02 09:47:55.010,1.68633,1.68643,1.50,1.13
2013.12.02 09:47:55.623,1.68631,1.68644,1.88,1.88
2013.12.02 09:47:55.926,1.68634,1.68646,3.45,1.13
2013.12.02 09:47:56.028,1.68637,1.68646,1.58,1.13
2013.12.02 09:47:57.635,1.68636,1.68646,1.20,1.13
2013.12.02 09:47:58.624,1.68635,1.68646,1.20,1.13
2013.12.02 09:47:58.675,1.68635,1.68646,1.20,1.13
2013.12.02 09:47:58.776,1.68634,1.68645,1.58,1.13
2013.12.02 09:47:58.928,1.68633,1.68645,1.13,1.13
2013.12.02 09:48:01.080,1.68629,1.68641,1.28,1.13
2013.12.02 09:48:01.434,1.6863,1.68641,1.58,1.13
2013.12.02 09:48:01.853,1.6863,1.68638,1.20,1.50
2013.12.02 09:48:01.904,1.68629,1.68638,1.20,1.50
2013.12.02 09:48:02.056,1.68629,1.68641,1.20,1.50
2013.12.02 09:48:02.208,1.68628,1.68641,1.95,1.13
2013.12.02 09:48:02.411,1.68629,1.68641,1.88,1.50
2013.12.02 09:48:02.976,1.68629,1.68641,1.20,1.13
2013.12.02 09:48:03.482,1.68629,1.68641,1.20,1.13
2013.12.02 09:48:03.634,1.68629,1.68641,1.13,1.13
2013.12.02 09:48:04.624,1.68625,1.68638,1.13,2.03
2013.12.02 09:48:04.725,1.68625,1.68636,1.13,1.13
2013.12.02 09:48:05.080,1.6862,1.68633,1.28,1.50
2013.12.02 09:48:05.484,1.6862,1.68634,1.28,1.88
2013.12.02 09:48:05.838,1.6862,1.68631,1.20,1.13
2013.12.02 09:48:06.575,1.6862,1.68631,1.28,1.13
2013.12.02 09:48:07.249,1.6862,1.68631,1.20,1.13
2013.12.02 09:48:07.465,1.6862,1.68631,1.20,1.13
2013.12.02 09:48:07.701,1.6862,1.68631,1.20,1.13
2013.12.02 09:48:08.369,1.6862,1.68631,1.20,1.13
2013.12.02 09:48:09.467,1.6862,1.6863,1.20,1.13
2013.12.02 09:48:10.023,1.6862,1.68631,1.13,2.40
2013.12.02 09:48:10.481,1.6862,1.68631,1.13,2.25
2013.12.02 09:48:10.734,1.6862,1.68631,1.28,1.13
2013.12.02 09:48:11.139,1.68619,1.68631,1.20,1.13
2013.12.02 09:48:11.559,1.68618,1.6863,1.28,1.13
2013.12.02 09:48:12.138,1.68618,1.68629,1.20,1.88
2013.12.02 09:48:16.608,1.68619,1.68629,1.13,1.13
2013.12.02 09:48:17.163,1.68618,1.68629,1.20,1.13
2013.12.02 09:48:17.719,1.68618,1.6863,1.20,1.13
2013.12.02 09:48:18.370,1.68618,1.68628,1.20,1.13
2013.12.02 09:48:20.698,1.68615,1.68628,1.13,1.88
2013.12.02 09:48:21.920,1.68615,1.68626,1.13,1.13
2013.12.02 09:48:21.971,1.68614,1.68625,1.58,1.13
2013.12.02 09:48:22.370,1.68616,1.68626,1.28,1.13
2013.12.02 09:48:22.472,1.68617,1.68627,1.20,1.13
2013.12.02 09:48:22.775,1.68622,1.68632,1.58,1.13
2013.12.02 09:48:23.027,1.68625,1.68638,1.58,1.13
2013.12.02 09:48:23.563,1.68627,1.68639,1.20,1.13
2013.12.02 09:48:24.272,1.68623,1.68636,1.13,1.65
2013.12.02 09:48:24.322,1.68622,1.68635,1.13,1.65
2013.12.02 09:48:24.425,1.6862,1.68631,2.25,1.20
2013.12.02 09:48:24.527,1.68619,1.68629,1.88,1.20
2013.12.02 09:48:24.680,1.68619,1.68629,1.13,2.25
2013.12.02 09:48:24.781,1.68619,1.68627,1.13,1.13
2013.12.02 09:48:25.138,1.68614,1.68625,1.13,1.28
2013.12.02 09:48:25.239,1.68609,1.6862,2.63,1.13
2013.12.02 09:48:25.547,1.68602,1.6861,1.13,1.50
2013.12.02 09:48:25.902,1.68598,1.68606,1.13,1.50
2013.12.02 09:48:26.408,1.6859,1.68607,1.50,1.20
2013.12.02 09:48:26.459,1.68594,1.68607,1.50,1.20
2013.12.02 09:48:26.988,1.68594,1.68608,2.25,1.28
2013.12.02 09:48:27.562,1.68599,1.68608,1.13,1.20
2013.12.02 09:48:28.978,1.68599,1.68608,1.13,1.28
2013.12.02 09:48:29.443,1.68597,1.68607,1.13,2.22
2013.12.02 09:48:29.544,1.68596,1.68607,1.13,1.84
2013.12.02 09:48:29.847,1.68591,1.68606,2.03,2.14
2013.12.02 09:48:30.050,1.68589,1.686,1.50,1.28
2013.12.02 09:48:30.202,1.68589,1.68599,1.88,1.13
2013.12.02 09:48:30.354,1.68589,1.68602,2.63,2.40
2013.12.02 09:48:30.405,1.68591,1.68602,1.50,1.77
2013.12.02 09:48:30.708,1.68594,1.68604,1.58,1.50
2013.12.02 09:48:31.215,1.68597,1.68607,1.13,1.20
2013.12.02 09:48:31.569,1.68597,1.68607,1.28,1.13
2013.12.02 09:48:31.822,1.68599,1.68609,1.65,1.88
2013.12.02 09:48:31.974,1.68605,1.68615,1.13,1.20
2013.12.02 09:48:32.176,1.68605,1.68616,1.13,2.33
2013.12.02 09:48:32.397,1.686,1.68615,1.95,1.50
2013.12.02 09:48:32.700,1.686,1.68614,1.65,1.13
2013.12.02 09:48:32.751,1.686,1.68614,1.65,1.50
2013.12.02 09:48:32.954,1.686,1.68612,1.65,1.50
2013.12.02 09:48:33.055,1.686,1.68613,1.58,1.20
2013.12.02 09:48:33.561,1.686,1.68615,1.65,1.95
2013.12.02 09:48:35.899,1.686,1.68615,1.65,3.45
2013.12.02 09:48:36.203,1.68595,1.68611,1.28,1.65
2013.12.02 09:48:36.254,1.68596,1.68611,1.65,1.65
2013.12.02 09:48:36.356,1.68595,1.68611,1.28,1.65
2013.12.02 09:48:36.890,1.68594,1.6861,3.08,1.20
2013.12.02 09:48:37.412,1.68595,1.68611,2.03,1.65
2013.12.02 09:48:37.989,1.68595,1.68611,2.03,1.65
2013.12.02 09:48:38.091,1.68596,1.68611,2.40,1.65
2013.12.02 09:48:38.413,1.68595,1.68604,1.28,1.50
2013.12.02 09:48:38.918,1.68594,1.68604,1.65,2.25
2013.12.02 09:48:42.399,1.68594,1.68611,2.03,1.28
2013.12.02 09:48:42.848,1.68594,1.68611,1.65,2.03
2013.12.02 09:48:43.202,1.68597,1.68611,1.28,1.95
2013.12.02 09:48:44.632,1.68599,1.68611,1.88,1.20
2013.12.02 09:48:44.734,1.686,1.68613,1.28,1.88
2013.12.02 09:48:45.197,1.68594,1.68603,1.92,1.50
2013.12.02 09:48:45.299,1.68594,1.68604,1.65,1.50
2013.12.02 09:48:45.400,1.68595,1.68606,1.50,1.73
2013.12.02 09:48:45.553,1.68591,1.68603,1.20,1.50
2013.12.02 09:48:45.604,1.68591,1.68605,1.20,1.65
2013.12.02 09:48:45.655,1.68593,1.68606,2.03,2.40
2013.12.02 09:48:45.857,1.68592,1.68606,1.28,2.40
2013.12.02 09:48:46.363,1.68594,1.68606,1.65,2.40
2013.12.02 09:48:46.869,1.68599,1.68607,1.58,1.50
2013.12.02 09:48:47.224,1.68605,1.68617,1.50,2.63
2013.12.02 09:48:47.528,1.68606,1.68619,1.13,1.03
2013.12.02 09:48:47.882,1.68605,1.68618,1.50,1.03
2013.12.02 09:48:47.983,1.68604,1.68619,1.50,2.00
2013.12.02 09:48:48.349,1.68603,1.68616,1.95,2.18
2013.12.02 09:48:48.761,1.68603,1.68616,1.20,1.58
2013.12.02 09:48:49.357,1.68604,1.68615,1.13,1.50
2013.12.02 09:48:50.079,1.68603,1.68615,1.88,1.58
2013.12.02 09:48:50.638,1.68603,1.68615,1.88,1.65
2013.12.02 09:48:51.119,1.68604,1.68615,1.88,1.50
2013.12.02 09:48:52.271,1.68604,1.68616,1.13,1.58
2013.12.02 09:48:52.742,1.68601,1.68615,1.20,1.20
2013.12.02 09:48:53.264,1.686,1.68612,1.28,1.13
2013.12.02 09:48:53.568,1.68597,1.68609,1.50,1.13
2013.12.02 09:48:53.821,1.68589,1.68604,2.33,1.13
2013.12.02 09:48:54.628,1.68589,1.68604,2.03,1.95
2013.12.02 09:48:55.124,1.6859,1.68604,1.28,1.58
2013.12.02 09:48:55.225,1.6859,1.68604,1.28,1.20
2013.12.02 09:48:55.276,1.6859,1.68606,1.28,2.55
2013.12.02 09:48:55.386,1.68591,1.68606,1.58,3.67
2013.12.02 09:48:55.488,1.68589,1.68604,1.28,1.65
2013.12.02 09:48:55.589,1.68589,1.68601,1.13,1.58
2013.12.02 09:48:55.694,1.68585,1.686,2.40,1.50
2013.12.02 09:48:55.746,1.68585,1.68599,2.78,1.50
2013.12.02 09:48:55.999,1.68585,1.686,2.03,1.50
2013.12.02 09:48:56.100,1.68585,1.686,1.88,1.95
2013.12.02 09:48:56.339,1.68585,1.686,1.13,1.95
2013.12.02 09:48:56.390,1.68585,1.686,1.20,1.65
2013.12.02 09:48:56.694,1.68587,1.68602,1.95,1.70
2013.12.02 09:48:57.121,1.68587,1.68602,1.58,1.65
2013.12.02 09:48:57.223,1.68585,1.68599,2.33,1.50
2013.12.02 09:48:57.324,1.68582,1.68598,2.03,1.65
2013.12.02 09:48:58.604,1.68584,1.686,1.58,3.25
2013.12.02 09:48:59.060,1.68587,1.68599,1.13,1.75
2013.12.02 09:48:59.414,1.68589,1.68603,1.20,1.60
2013.12.02 09:49:01.153,1.68587,1.68601,1.50,1.22
2013.12.02 09:49:01.682,1.68587,1.68602,1.95,2.35
2013.12.02 09:49:03.123,1.68589,1.68603,1.65,1.50
2013.12.02 09:49:03.899,1.6859,1.68605,1.20,3.15
2013.12.02 09:49:03.950,1.6859,1.68605,1.58,2.33
2013.12.02 09:49:04.253,1.68582,1.68591,2.25,1.09
2013.12.02 09:49:04.304,1.68577,1.68588,1.20,1.02
2013.12.02 09:49:04.406,1.6857,1.68582,1.13,1.13
2013.12.02 09:49:04.558,1.68569,1.68581,1.13,1.95
2013.12.02 09:49:04.711,1.68567,1.68581,1.50,2.33
2013.12.02 09:49:04.762,1.68566,1.68581,1.13,2.33
2013.12.02 09:49:05.019,1.68567,1.68576,1.58,1.13
2013.12.02 09:49:05.121,1.68563,1.68576,1.65,1.13
2013.12.02 09:49:05.172,1.68562,1.68576,1.13,2.63
2013.12.02 09:49:05.324,1.68565,1.68576,1.13,2.03
2013.12.02 09:49:05.578,1.68563,1.68576,1.13,1.58
2013.12.02 09:49:05.730,1.68561,1.68572,1.88,1.13
2013.12.02 09:49:05.781,1.68561,1.68571,1.50,1.58
2013.12.02 09:49:05.882,1.68561,1.68574,1.13,1.65
2013.12.02 09:49:05.933,1.68561,1.68572,1.13,1.13
2013.12.02 09:49:06.035,1.68561,1.68574,1.13,1.28
2013.12.02 09:49:06.237,1.68561,1.68575,1.13,2.52
2013.12.02 09:49:06.339,1.68557,1.68571,1.20,2.25
2013.12.02 09:49:06.692,1.6856,1.68571,1.13,1.13
2013.12.02 09:49:07.442,1.68559,1.68571,2.33,1.13
2013.12.02 09:49:08.614,1.68559,1.68575,1.88,2.83
2013.12.02 09:49:09.462,1.68559,1.68575,2.40,2.75
2013.12.02 09:49:10.005,1.68558,1.68571,1.65,1.13
2013.12.02 09:49:10.056,1.6856,1.68572,1.20,1.13
2013.12.02 09:49:11.539,1.68561,1.68572,1.13,1.13
2013.12.02 09:49:11.640,1.68562,1.68572,1.20,1.13
2013.12.02 09:49:11.843,1.68561,1.68574,1.88,1.93
2013.12.02 09:49:11.944,1.68562,1.68575,1.13,2.30
2013.12.02 09:49:12.306,1.68563,1.68578,1.65,1.63
2013.12.02 09:49:12.523,1.68563,1.68578,1.58,1.65
2013.12.02 09:49:13.685,1.68563,1.68578,1.65,1.58
2013.12.02 09:49:14.537,1.68563,1.68578,2.03,1.58
2013.12.02 09:49:15.706,1.68563,1.68578,2.03,1.58
2013.12.02 09:49:15.807,1.68566,1.68579,1.20,1.58
2013.12.02 09:49:16.110,1.68563,1.68578,1.65,1.58
2013.12.02 09:49:16.262,1.68564,1.68578,1.13,1.20
2013.12.02 09:49:16.414,1.68562,1.68576,1.20,1.65
2013.12.02 09:49:16.992,1.6856,1.68576,2.03,1.95
2013.12.02 09:49:17.304,1.68564,1.68576,1.13,1.65
2013.12.02 09:49:17.456,1.6856,1.68576,2.33,1.65
2013.12.02 09:49:18.089,1.68562,1.68577,1.88,2.33
2013.12.02 09:49:19.019,1.68564,1.68576,1.13,1.65
2013.12.02 09:49:19.271,1.68563,1.68576,1.13,1.65
2013.12.02 09:49:19.632,1.68563,1.68574,1.13,1.13
2013.12.02 09:49:20.137,1.68562,1.68576,1.13,2.03
2013.12.02 09:49:20.707,1.68563,1.68576,1.50,1.28
2013.12.02 09:49:21.061,1.6856,1.68575,1.13,1.65
2013.12.02 09:49:21.314,1.68559,1.68575,1.95,2.03
2013.12.02 09:49:21.482,1.6856,1.68575,1.13,2.03
2013.12.02 09:49:21.786,1.6856,1.68571,1.13,1.58
2013.12.02 09:49:21.837,1.68559,1.68571,1.88,1.58
2013.12.02 09:49:22.460,1.68559,1.6857,1.13,1.28
2013.12.02 09:49:22.826,1.68555,1.68565,2.42,1.13
2013.12.02 09:49:22.978,1.68556,1.68564,1.13,1.13
2013.12.02 09:49:23.382,1.68554,1.68566,1.22,2.03
2013.12.02 09:49:24.639,1.68555,1.68566,1.67,1.13
2013.12.02 09:49:24.842,1.68556,1.68569,1.58,1.47
2013.12.02 09:49:25.129,1.68555,1.68562,1.52,1.13
2013.12.02 09:49:25.281,1.68552,1.68561,1.22,1.13
2013.12.02 09:49:25.484,1.68548,1.68562,2.04,1.13
2013.12.02 09:49:26.928,1.68546,1.6856,1.65,1.13
2013.12.02 09:49:27.232,1.68548,1.68561,1.50,2.03
2013.12.02 09:49:27.636,1.68548,1.6856,1.50,1.28
2013.12.02 09:49:27.788,1.68545,1.68556,1.58,1.50
2013.12.02 09:49:27.839,1.68545,1.68556,1.58,1.50
2013.12.02 09:49:28.348,1.68546,1.68556,1.13,1.13
2013.12.02 09:49:28.399,1.68546,1.68556,1.32,1.13
2013.12.02 09:49:28.703,1.68554,1.68564,1.32,1.13
2013.12.02 09:49:29.024,1.68556,1.68566,1.58,1.93
2013.12.02 09:49:29.379,1.68556,1.68569,1.58,1.13
2013.12.02 09:49:30.347,1.68556,1.6857,1.28,1.20
2013.12.02 09:49:30.853,1.68559,1.68571,1.20,1.13
2013.12.02 09:49:31.005,1.68559,1.68574,3.53,1.20
2013.12.02 09:49:31.341,1.68562,1.68575,1.28,1.13
2013.12.02 09:49:32.553,1.6856,1.68575,3.08,1.13
2013.12.02 09:49:33.108,1.6856,1.68574,2.40,1.13
2013.12.02 09:49:33.411,1.6856,1.68573,1.13,1.28
2013.12.02 09:49:33.765,1.68558,1.68573,2.63,1.88
2013.12.02 09:49:33.917,1.68558,1.68571,1.88,1.13
2013.12.02 09:49:33.968,1.68558,1.68571,2.03,1.50
2013.12.02 09:49:34.220,1.6856,1.68571,1.20,1.13
2013.12.02 09:49:34.990,1.68558,1.68571,2.63,1.88
2013.12.02 09:49:35.848,1.68562,1.68574,1.13,1.58
2013.12.02 09:49:36.391,1.68559,1.68573,2.40,1.13
2013.12.02 09:49:36.492,1.68556,1.68571,1.58,1.58
2013.12.02 09:49:36.644,1.68559,1.68575,1.95,1.65
2013.12.02 09:49:36.745,1.68559,1.68571,1.13,2.03
2013.12.02 09:49:36.847,1.68557,1.68571,1.28,1.50
2013.12.02 09:49:37.049,1.68559,1.6857,1.88,1.65
2013.12.02 09:49:37.151,1.68559,1.68569,1.58,1.13
2013.12.02 09:49:37.606,1.68559,1.68569,1.28,1.88
2013.12.02 09:49:37.708,1.68557,1.68569,1.50,1.20
2013.12.02 09:49:38.062,1.68557,1.68571,1.20,1.95
2013.12.02 09:49:38.365,1.68559,1.68572,2.03,1.13
2013.12.02 09:49:38.700,1.68559,1.68572,1.65,1.13
2013.12.02 09:49:38.852,1.68559,1.68572,1.58,1.13
2013.12.02 09:49:39.004,1.68559,1.68574,1.58,2.03
2013.12.02 09:49:39.156,1.68559,1.68575,1.65,3.15
2013.12.02 09:49:39.716,1.68558,1.68572,1.58,1.28
2013.12.02 09:49:40.162,1.68558,1.68573,1.58,2.03
2013.12.02 09:49:40.365,1.68557,1.68571,1.95,1.13
2013.12.02 09:49:40.466,1.68556,1.68571,1.20,1.50
2013.12.02 09:49:40.985,1.68555,1.68569,1.95,1.28
2013.12.02 09:49:44.229,1.68556,1.6857,1.13,2.45
2013.12.02 09:49:44.684,1.68557,1.68568,1.88,1.13
2013.12.02 09:49:44.786,1.68557,1.68568,1.50,1.13
2013.12.02 09:49:45.308,1.68557,1.68568,1.50,1.13
2013.12.02 09:49:45.834,1.68556,1.6857,1.20,1.33
2013.12.02 09:49:47.839,1.68557,1.68567,1.50,1.13
2013.12.02 09:49:48.546,1.68559,1.68569,1.65,1.13
2013.12.02 09:49:49.289,1.68557,1.68571,2.14,1.93
2013.12.02 09:49:49.391,1.68557,1.68571,2.52,1.55
2013.12.02 09:49:49.901,1.68559,1.68572,1.65,1.18
2013.12.02 09:49:50.374,1.68559,1.6857,1.50,1.55
2013.12.02 09:49:50.728,1.68557,1.68569,1.50,1.20
2013.12.02 09:49:51.622,1.68559,1.68572,1.50,2.00
2013.12.02 09:49:52.497,1.6856,1.6857,1.50,1.20
2013.12.02 09:49:53.003,1.68562,1.68574,1.58,1.88
2013.12.02 09:49:53.888,1.68559,1.68575,2.70,2.70
2013.12.02 09:49:56.934,1.6856,1.68573,1.20,1.50
2013.12.02 09:49:57.681,1.6856,1.6857,1.20,1.13
2013.12.02 09:49:57.833,1.68557,1.6857,1.50,1.13
2013.12.02 09:49:57.884,1.68557,1.6857,1.50,1.13
2013.12.02 09:49:58.187,1.68553,1.68566,1.95,1.50
2013.12.02 09:49:58.289,1.6855,1.68566,1.28,2.03
2013.12.02 09:49:58.946,1.68548,1.6856,1.50,1.28
2013.12.02 09:49:59.401,1.68546,1.68561,1.20,2.40
2013.12.02 09:50:00.128,1.68548,1.68563,1.58,1.20
2013.12.02 09:50:00.433,1.68549,1.68562,1.58,1.13
2013.12.02 09:50:00.905,1.68546,1.68561,1.58,2.25
2013.12.02 09:50:01.159,1.68549,1.68561,1.20,2.63
2013.12.02 09:50:01.684,1.68549,1.6856,1.13,1.58
2013.12.02 09:50:02.197,1.68549,1.6856,1.13,1.58
2013.12.02 09:50:03.014,1.68549,1.6856,1.28,1.50
2013.12.02 09:50:03.524,1.68549,1.6856,1.28,1.50
2013.12.02 09:50:04.440,1.68549,1.6856,1.28,1.50
2013.12.02 09:50:04.951,1.68549,1.68561,1.28,2.63
2013.12.02 09:50:05.929,1.68546,1.6856,2.33,1.13
2013.12.02 09:50:06.182,1.68546,1.68557,2.03,1.13
2013.12.02 09:50:07.310,1.68546,1.68559,2.03,1.13
2013.12.02 09:50:07.829,1.68546,1.68559,1.28,1.13
2013.12.02 09:50:08.699,1.68549,1.6856,1.88,2.25
2013.12.02 09:50:08.801,1.68549,1.68562,2.78,2.25
2013.12.02 09:50:08.852,1.68551,1.68562,1.20,1.50
2013.12.02 09:50:09.156,1.68556,1.68569,1.58,1.95
2013.12.02 09:50:09.207,1.68559,1.68569,1.13,1.58
2013.12.02 09:50:09.510,1.68562,1.6857,1.13,1.50
2013.12.02 09:50:09.960,1.68556,1.68569,2.22,1.50
2013.12.02 09:50:10.162,1.68556,1.68568,1.39,1.50
2013.12.02 09:50:10.669,1.68556,1.68566,1.39,1.13
2013.12.02 09:50:11.013,1.68557,1.68566,1.05,1.50
2013.12.02 09:50:11.115,1.68557,1.68566,1.13,1.65
2013.12.02 09:50:11.216,1.68552,1.68566,1.69,2.03
2013.12.02 09:50:11.267,1.68555,1.68566,1.13,1.13
2013.12.02 09:50:11.369,1.68554,1.68566,1.02,1.13
2013.12.02 09:50:13.700,1.68554,1.68569,2.03,3.00
2013.12.02 09:50:15.049,1.68554,1.68568,2.03,1.50
2013.12.02 09:50:15.621,1.68554,1.68567,1.20,1.50
2013.12.02 09:50:15.722,1.68554,1.68566,1.20,1.13
2013.12.02 09:50:17.375,1.68555,1.68568,1.28,1.50
2013.12.02 09:50:17.629,1.68555,1.68566,2.03,1.13
2013.12.02 09:50:17.730,1.68554,1.68566,1.02,1.13
2013.12.02 09:50:17.782,1.68551,1.68561,2.63,1.13
2013.12.02 09:50:17.832,1.68549,1.68561,1.50,2.33
2013.12.02 09:50:17.984,1.68546,1.6856,1.20,2.33
2013.12.02 09:50:18.288,1.68539,1.6855,1.50,3.12
2013.12.02 09:50:18.713,1.6854,1.6855,1.13,1.92
2013.12.02 09:50:18.764,1.6854,1.6855,1.13,1.17
2013.12.02 09:50:18.916,1.6854,1.68551,1.13,2.70
2013.12.02 09:50:19.220,1.68538,1.6855,1.58,1.13
2013.12.02 09:50:19.423,1.6854,1.68553,1.13,1.65
2013.12.02 09:50:19.524,1.6854,1.68554,1.95,1.65
2013.12.02 09:50:19.626,1.68541,1.68556,2.03,2.40
2013.12.02 09:50:20.279,1.68542,1.68556,1.28,3.00
2013.12.02 09:50:20.608,1.68542,1.68556,1.20,3.00
2013.12.02 09:50:20.911,1.68542,1.68554,1.20,1.22
2013.12.02 09:50:21.034,1.68542,1.68554,1.20,1.13
2013.12.02 09:50:21.956,1.68541,1.68553,1.20,1.20
2013.12.02 09:50:22.058,1.68539,1.68552,1.13,2.33
2013.12.02 09:50:22.864,1.68539,1.68549,1.13,1.28
2013.12.02 09:50:23.219,1.68538,1.68548,1.13,1.13
2013.12.02 09:50:25.003,1.68534,1.68548,2.40,1.13
2013.12.02 09:50:33.012,1.68533,1.68548,1.95,1.28
2013.12.02 09:50:33.063,1.68533,1.68547,2.78,2.29
2013.12.02 09:50:33.467,1.68535,1.68546,1.58,1.09
2013.12.02 09:50:33.770,1.68539,1.68553,2.40,1.51
2013.12.02 09:50:34.326,1.68538,1.68551,1.28,1.13
2013.12.02 09:50:35.507,1.68539,1.68551,1.65,1.13
2013.12.02 09:50:35.659,1.68539,1.68551,1.13,2.70
2013.12.02 09:50:35.861,1.68538,1.68551,1.13,1.95
2013.12.02 09:50:36.068,1.68539,1.68551,1.13,1.20
2013.12.02 09:50:36.626,1.68539,1.68551,1.13,2.33
2013.12.02 09:50:36.676,1.68539,1.6855,1.13,1.88
2013.12.02 09:50:39.322,1.6854,1.68551,1.13,1.20
2013.12.02 09:50:39.625,1.68544,1.68551,1.13,1.58
2013.12.02 09:50:39.879,1.68539,1.68551,1.13,2.03
2013.12.02 09:50:40.879,1.68543,1.68552,1.50,1.20
2013.12.02 09:50:41.505,1.68544,1.68553,1.13,1.13
2013.12.02 09:50:42.348,1.68539,1.68552,1.13,1.65
2013.12.02 09:50:42.499,1.68539,1.68552,1.13,2.03
