2013.12.11 13:49:18.896,1.68202,1.68211,1.13,1.10
2013.12.11 13:49:18.948,1.68198,1.68211,1.38,1.58
2013.12.11 13:49:19.201,1.68197,1.68211,2.03,1.10
2013.12.11 13:49:19.708,1.68197,1.68211,2.03,1.10
2013.12.11 13:49:21.064,1.68197,1.68211,1.88,1.18
2013.12.11 13:49:27.219,1.682,1.68206,1.00,1.00
2013.12.11 13:49:27.321,1.682,1.68206,1.13,1.00
2013.12.11 13:49:27.472,1.68197,1.68205,1.38,1.13
2013.12.11 13:49:27.523,1.68197,1.68202,1.00,1.00
2013.12.11 13:49:27.625,1.6819,1.68201,1.55,1.38
2013.12.11 13:49:27.726,1.6819,1.68201,1.38,1.53
2013.12.11 13:49:28.635,1.68189,1.68201,1.88,1.28
2013.12.11 13:49:29.091,1.68189,1.68204,1.88,1.53
2013.12.11 13:49:29.193,1.68189,1.68204,1.88,1.53
2013.12.11 13:49:30.695,1.68191,1.68204,1.13,1.53
2013.12.11 13:49:30.999,1.68195,1.68206,1.38,1.15
2013.12.11 13:49:31.831,1.68195,1.68206,1.00,1.65
2013.12.11 13:49:31.932,1.68192,1.68206,1.75,2.25
2013.12.11 13:49:32.286,1.68192,1.68206,1.38,1.88
2013.12.11 13:49:32.488,1.68192,1.68206,1.48,1.18
2013.12.11 13:49:35.795,1.68192,1.68206,1.58,1.28
2013.12.11 13:49:36.398,1.68192,1.68206,1.50,1.28
2013.12.11 13:49:37.922,1.68192,1.68206,1.95,1.18
2013.12.11 13:49:40.296,1.68192,1.68206,1.95,1.18
2013.12.11 13:49:40.600,1.68198,1.68211,2.03,1.00
2013.12.11 13:49:42.885,1.68199,1.68213,1.85,1.10
2013.12.11 13:49:42.936,1.68199,1.68213,1.85,1.10
2013.12.11 13:49:43.453,1.68199,1.68213,1.85,1.10
2013.12.11 13:49:45.464,1.68201,1.68215,1.38,1.53
2013.12.11 13:49:45.934,1.68201,1.68211,1.38,1.00
2013.12.11 13:49:47.077,1.68198,1.68206,1.18,1.00
2013.12.11 13:49:47.178,1.68199,1.68209,1.48,1.00
2013.12.11 13:49:47.439,1.68199,1.68209,1.00,1.55
2013.12.11 13:49:51.015,1.68194,1.68209,1.88,2.63
2013.12.11 13:49:56.532,1.68194,1.68209,1.88,2.63
2013.12.11 13:49:59.214,1.68196,1.68209,1.38,2.63
2013.12.11 13:49:59.265,1.68199,1.68209,1.00,2.33
2013.12.11 13:49:59.568,1.68196,1.68201,1.38,1.00
2013.12.11 13:49:59.619,1.68198,1.68206,1.00,2.33
2013.12.11 13:49:59.872,1.68197,1.68209,1.75,1.45
2013.12.11 13:49:59.974,1.68203,1.68209,1.13,1.58
2013.12.11 13:50:00.075,1.68196,1.68206,1.88,1.00
2013.12.11 13:50:00.227,1.68198,1.6821,1.75,1.65
2013.12.11 13:50:00.277,1.68201,1.6821,1.75,1.18
2013.12.11 13:50:00.328,1.68201,1.68213,1.50,1.88
2013.12.11 13:50:00.379,1.68204,1.68213,1.00,1.13
2013.12.11 13:50:00.531,1.68204,1.68213,1.13,1.48
2013.12.11 13:50:01.218,1.68204,1.68212,1.00,1.38
2013.12.11 13:50:01.269,1.68201,1.68212,1.00,1.48
2013.12.11 13:50:01.320,1.682,1.68212,1.75,1.48
2013.12.11 13:50:01.625,1.68209,1.68218,1.13,1.10
2013.12.11 13:50:01.979,1.68205,1.6822,1.48,2.78
2013.12.11 13:50:02.029,1.68205,1.68218,1.38,1.13
2013.12.11 13:50:02.131,1.68204,1.68216,1.13,1.90
2013.12.11 13:50:02.232,1.68203,1.68214,1.50,1.58
2013.12.11 13:50:02.765,1.68205,1.68217,1.00,1.48
2013.12.11 13:50:02.922,1.68205,1.68217,1.38,1.10
2013.12.11 13:50:02.973,1.68205,1.68216,1.38,1.00
2013.12.11 13:50:03.301,1.68205,1.68214,1.38,1.00
2013.12.11 13:50:03.815,1.68205,1.68215,1.38,1.00
2013.12.11 13:50:05.498,1.68205,1.68214,1.38,1.00
2013.12.11 13:50:05.802,1.68198,1.68211,1.90,1.00
2013.12.11 13:50:06.010,1.682,1.68211,1.75,1.48
2013.12.11 13:50:06.213,1.68199,1.68212,1.88,1.48
2013.12.11 13:50:06.264,1.68204,1.68213,1.00,1.55
2013.12.11 13:50:06.618,1.68204,1.68212,1.00,1.20
2013.12.11 13:50:06.873,1.68204,1.68212,1.13,1.48
2013.12.11 13:50:07.346,1.68202,1.68212,1.75,1.48
2013.12.11 13:50:07.397,1.68209,1.68213,1.00,1.10
2013.12.11 13:50:07.498,1.68209,1.68216,1.00,1.18
2013.12.11 13:50:07.600,1.68204,1.68212,2.25,1.00
2013.12.11 13:50:07.702,1.68209,1.68219,1.00,1.58
2013.12.11 13:50:07.803,1.68203,1.68211,1.95,1.48
2013.12.11 13:50:07.854,1.68203,1.68211,1.13,1.18
2013.12.11 13:50:07.905,1.68199,1.6821,1.50,1.48
2013.12.11 13:50:07.956,1.68199,1.6821,1.50,1.48
2013.12.11 13:50:08.006,1.68204,1.68212,1.13,2.03
2013.12.11 13:50:08.158,1.68199,1.68211,1.50,1.55
2013.12.11 13:50:08.209,1.68199,1.68211,1.75,1.18
2013.12.11 13:50:08.932,1.68204,1.6821,1.13,1.13
2013.12.11 13:50:09.084,1.68204,1.68215,1.75,1.55
2013.12.11 13:50:09.136,1.68209,1.68214,1.13,1.13
2013.12.11 13:50:09.187,1.68209,1.68215,1.88,1.00
2013.12.11 13:50:09.238,1.68209,1.68216,1.88,1.00
2013.12.11 13:50:09.339,1.6821,1.68223,1.13,1.55
2013.12.11 13:50:09.845,1.6821,1.68221,1.00,1.38
2013.12.11 13:50:10.266,1.6821,1.68219,1.00,1.45
2013.12.11 13:50:10.468,1.68204,1.68214,1.13,1.58
2013.12.11 13:50:10.570,1.68204,1.68213,1.13,1.38
2013.12.11 13:50:11.093,1.68206,1.68214,1.00,1.58
2013.12.11 13:50:12.089,1.68204,1.68214,1.13,1.48
2013.12.11 13:50:13.395,1.68209,1.68216,1.00,1.15
2013.12.11 13:50:13.547,1.68204,1.68217,1.13,1.58
2013.12.11 13:50:13.800,1.68204,1.68215,1.13,1.55
2013.12.11 13:50:14.168,1.68208,1.68214,1.00,1.10
2013.12.11 13:50:14.425,1.68204,1.68214,1.13,1.48
2013.12.11 13:50:15.154,1.68209,1.68216,1.00,1.65
2013.12.11 13:50:15.811,1.68209,1.68218,1.00,1.13
2013.12.11 13:50:17.134,1.68211,1.68221,1.00,1.58
2013.12.11 13:50:17.286,1.68209,1.68222,1.13,1.55
2013.12.11 13:50:17.488,1.68209,1.68222,1.13,1.55
2013.12.11 13:50:18.256,1.68209,1.68223,1.13,2.40
2013.12.11 13:50:21.293,1.68209,1.68222,1.13,1.58
2013.12.11 13:50:29.104,1.68209,1.68219,1.00,1.20
2013.12.11 13:50:29.608,1.68209,1.68217,1.00,1.13
2013.12.11 13:50:31.690,1.68209,1.6822,1.00,1.53
2013.12.11 13:50:31.892,1.68209,1.68223,1.50,1.55
2013.12.11 13:50:33.062,1.6821,1.68223,1.13,2.03
2013.12.11 13:50:33.334,1.68214,1.68223,1.00,2.03
2013.12.11 13:50:34.940,1.68214,1.68223,1.00,2.70
2013.12.11 13:50:35.092,1.68205,1.68216,1.00,1.88
2013.12.11 13:50:35.598,1.68204,1.68213,1.88,1.58
2013.12.11 13:50:39.258,1.68204,1.68213,1.00,1.55
2013.12.11 13:50:39.359,1.68208,1.68213,1.00,1.20
2013.12.11 13:50:40.443,1.68204,1.68213,1.00,1.48
2013.12.11 13:50:45.872,1.68209,1.68213,1.00,1.00
2013.12.11 13:50:46.382,1.68209,1.68215,1.00,1.10
2013.12.11 13:50:46.904,1.68208,1.68216,1.13,1.55
2013.12.11 13:50:46.955,1.68204,1.68216,1.00,1.55
2013.12.11 13:50:48.503,1.68207,1.68216,1.00,1.88
2013.12.11 13:50:48.707,1.68209,1.68219,1.00,2.03
2013.12.11 13:50:48.757,1.68211,1.68219,1.00,1.95
2013.12.11 13:50:48.808,1.68212,1.68223,1.38,1.18
2013.12.11 13:50:48.961,1.68217,1.68228,1.00,2.40
2013.12.11 13:50:49.063,1.68217,1.68228,1.00,1.48
2013.12.11 13:50:49.266,1.68219,1.68228,1.00,1.48
2013.12.11 13:50:49.519,1.68219,1.68232,1.00,1.95
2013.12.11 13:50:49.620,1.68218,1.68231,1.10,1.48
2013.12.11 13:50:50.833,1.68218,1.68227,1.00,1.38
2013.12.11 13:50:51.488,1.68218,1.68229,1.00,1.48
2013.12.11 13:50:54.594,1.68218,1.6823,1.00,1.55
2013.12.11 13:50:56.949,1.68218,1.68231,1.00,2.78
2013.12.11 13:50:58.837,1.68219,1.68229,1.00,1.55
2013.12.11 13:50:59.739,1.68217,1.68229,1.00,1.55
2013.12.11 13:51:01.784,1.68224,1.68229,1.00,1.18
2013.12.11 13:51:01.893,1.68219,1.68229,1.00,1.55
2013.12.11 13:51:02.097,1.68219,1.68229,1.84,1.20
2013.12.11 13:51:02.148,1.68222,1.68233,1.00,1.13
2013.12.11 13:51:02.199,1.68222,1.68236,1.18,2.33
2013.12.11 13:51:02.250,1.68226,1.68237,1.00,1.93
2013.12.11 13:51:02.301,1.68226,1.6824,1.00,2.40
2013.12.11 13:51:02.351,1.68229,1.6824,1.00,2.40
2013.12.11 13:51:02.976,1.6823,1.68241,1.50,1.38
2013.12.11 13:51:04.668,1.68227,1.68241,2.78,1.38
2013.12.11 13:51:05.191,1.6823,1.68241,1.00,1.38
2013.12.11 13:51:08.319,1.68228,1.68239,1.00,2.03
2013.12.11 13:51:08.471,1.68228,1.68236,1.00,1.38
2013.12.11 13:51:08.573,1.68225,1.68236,1.10,1.38
2013.12.11 13:51:09.012,1.68222,1.68231,1.43,1.38
2013.12.11 13:51:09.166,1.68219,1.68227,1.00,1.88
2013.12.11 13:51:09.268,1.68216,1.68226,1.00,1.58
2013.12.11 13:51:09.628,1.68216,1.68221,1.00,1.00
2013.12.11 13:51:09.881,1.68213,1.68225,1.38,1.65
2013.12.11 13:51:11.583,1.68214,1.68225,1.00,1.38
2013.12.11 13:51:13.191,1.68218,1.68225,1.13,1.00
2013.12.11 13:51:13.343,1.68222,1.6823,1.75,1.80
2013.12.11 13:51:13.395,1.68222,1.6823,1.75,1.00
2013.12.11 13:51:13.446,1.68223,1.68235,1.20,2.33
2013.12.11 13:51:13.497,1.68225,1.68235,1.13,1.13
2013.12.11 13:51:13.548,1.68234,1.68238,1.00,1.58
2013.12.11 13:51:13.650,1.68234,1.68241,1.00,1.00
2013.12.11 13:51:13.751,1.68234,1.68243,1.00,1.95
2013.12.11 13:51:13.855,1.68239,1.68243,1.00,1.50
2013.12.11 13:51:13.956,1.68234,1.68245,1.28,1.38
2013.12.11 13:51:14.108,1.68234,1.68248,1.65,1.88
2013.12.11 13:51:14.613,1.68234,1.68246,1.00,3.08
2013.12.11 13:51:14.858,1.6823,1.68245,1.85,1.28
2013.12.11 13:51:15.713,1.6823,1.68236,1.85,1.00
2013.12.11 13:51:15.865,1.68225,1.68236,2.25,1.20
2013.12.11 13:51:16.168,1.68225,1.68237,1.00,1.55
2013.12.11 13:51:16.320,1.68225,1.68236,1.88,1.20
2013.12.11 13:51:16.624,1.68229,1.68236,1.00,1.28
2013.12.11 13:51:16.675,1.68229,1.68237,1.00,1.48
2013.12.11 13:51:16.828,1.68229,1.6824,1.00,1.55
2013.12.11 13:51:17.368,1.68229,1.68239,1.00,1.20
2013.12.11 13:51:17.927,1.68229,1.68241,1.50,2.03
2013.12.11 13:51:17.978,1.68229,1.68236,1.50,1.13
2013.12.11 13:51:18.181,1.68224,1.6823,1.00,1.00
2013.12.11 13:51:18.283,1.68224,1.68236,1.00,1.93
2013.12.11 13:51:18.486,1.68225,1.68238,2.33,1.48
2013.12.11 13:51:18.688,1.68227,1.68239,1.10,1.38
2013.12.11 13:51:18.813,1.68226,1.68239,1.28,1.13
2013.12.11 13:51:19.495,1.68226,1.6824,1.55,1.95
2013.12.11 13:51:19.800,1.68219,1.68231,2.33,1.38
2013.12.11 13:51:20.330,1.68219,1.68231,1.95,1.38
2013.12.11 13:51:20.584,1.68222,1.68233,1.00,1.55
2013.12.11 13:51:20.686,1.68222,1.68236,1.10,1.55
2013.12.11 13:51:21.291,1.68222,1.68235,1.00,1.55
2013.12.11 13:51:22.029,1.68219,1.68231,1.88,2.33
2013.12.11 13:51:22.551,1.68218,1.68226,1.00,1.38
2013.12.11 13:51:23.087,1.68218,1.68226,1.00,1.00
2013.12.11 13:51:23.345,1.68218,1.68231,1.00,2.03
2013.12.11 13:51:23.447,1.68223,1.68231,1.00,1.38
2013.12.11 13:51:27.172,1.6822,1.68235,2.03,1.95
2013.12.11 13:51:27.698,1.6822,1.68232,1.65,1.38
2013.12.11 13:51:28.002,1.68221,1.68231,1.00,1.38
2013.12.11 13:51:28.526,1.68224,1.68234,1.00,1.00
2013.12.11 13:51:29.085,1.68224,1.68234,1.00,1.13
2013.12.11 13:51:29.136,1.68229,1.68239,1.00,2.63
2013.12.11 13:51:29.545,1.68229,1.68242,1.00,2.03
2013.12.11 13:51:30.094,1.68229,1.68242,1.00,1.53
2013.12.11 13:51:30.625,1.68229,1.68242,1.18,1.38
2013.12.11 13:51:30.778,1.68229,1.68242,1.55,1.00
2013.12.11 13:51:31.084,1.68232,1.68246,1.18,1.95
2013.12.11 13:51:32.243,1.68234,1.68245,1.00,1.13
2013.12.11 13:51:33.003,1.68232,1.68245,1.65,1.00
2013.12.11 13:51:33.054,1.68232,1.68245,1.65,1.38
2013.12.11 13:51:33.358,1.68233,1.68244,1.10,1.38
2013.12.11 13:51:33.827,1.68233,1.68245,1.20,1.38
2013.12.11 13:51:34.356,1.68233,1.68245,1.28,1.38
2013.12.11 13:51:34.477,1.68233,1.68245,1.55,1.00
2013.12.11 13:51:34.740,1.68231,1.68243,1.48,1.00
2013.12.11 13:51:35.245,1.68231,1.68244,1.55,1.00
2013.12.11 13:51:36.382,1.68231,1.68244,1.28,1.38
2013.12.11 13:51:37.824,1.68231,1.68243,1.38,1.00
2013.12.11 13:51:38.340,1.68237,1.68245,1.13,1.08
2013.12.11 13:51:39.149,1.6823,1.68244,1.18,1.38
2013.12.11 13:51:39.250,1.6823,1.68244,1.18,1.38
2013.12.11 13:51:39.642,1.68233,1.68244,1.00,1.38
2013.12.11 13:51:40.379,1.6823,1.68243,1.58,1.88
2013.12.11 13:51:40.431,1.6823,1.68243,1.00,1.95
2013.12.11 13:51:40.481,1.68227,1.68241,1.58,2.40
2013.12.11 13:51:40.684,1.68227,1.68241,1.20,3.53
2013.12.11 13:51:40.835,1.68227,1.68238,1.20,1.00
2013.12.11 13:51:41.823,1.68224,1.68237,2.70,1.00
2013.12.11 13:51:41.874,1.68224,1.68236,1.18,1.00
2013.12.11 13:51:42.032,1.6822,1.68235,3.00,1.08
2013.12.11 13:51:42.083,1.6822,1.68235,2.63,1.15
2013.12.11 13:51:42.407,1.6822,1.68235,2.63,1.53
2013.12.11 13:51:42.518,1.6822,1.68235,1.58,2.03
2013.12.11 13:51:42.570,1.6822,1.68231,1.50,1.00
2013.12.11 13:51:43.155,1.6822,1.68233,1.50,1.55
2013.12.11 13:51:44.485,1.6822,1.68233,1.50,1.55
2013.12.11 13:51:44.585,1.6822,1.68233,1.88,1.55
2013.12.11 13:51:45.134,1.68222,1.68235,1.38,1.58
2013.12.11 13:51:45.941,1.68224,1.68235,1.00,1.58
2013.12.11 13:51:46.043,1.68224,1.68235,1.38,1.20
2013.12.11 13:51:46.094,1.68225,1.68235,1.38,1.00
2013.12.11 13:51:46.195,1.68225,1.68237,1.53,1.13
2013.12.11 13:51:46.778,1.68225,1.68237,1.38,1.28
2013.12.11 13:51:47.327,1.68229,1.68238,1.00,1.53
2013.12.11 13:51:47.833,1.68226,1.6824,1.38,1.58
2013.12.11 13:51:50.105,1.68224,1.68237,1.50,2.33
2013.12.11 13:51:50.611,1.68224,1.68237,1.50,2.33
2013.12.11 13:51:50.763,1.68224,1.68237,1.13,2.33
2013.12.11 13:51:52.455,1.68224,1.68236,1.13,1.00
2013.12.11 13:51:53.001,1.68222,1.68236,2.03,1.50
2013.12.11 13:51:59.081,1.68223,1.68236,1.95,1.00
2013.12.11 13:51:59.132,1.68226,1.68236,1.38,1.00
2013.12.11 13:51:59.436,1.68242,1.68247,1.10,1.00
2013.12.11 13:51:59.739,1.68244,1.68249,1.18,1.00
2013.12.11 13:51:59.841,1.68244,1.68256,1.18,1.00
2013.12.11 13:52:00.144,1.68244,1.68256,1.88,1.00
2013.12.11 13:52:00.195,1.68245,1.68259,1.58,1.50
2013.12.11 13:52:00.397,1.68246,1.68255,1.15,1.00
2013.12.11 13:52:00.499,1.68245,1.68257,1.20,1.00
2013.12.11 13:52:00.600,1.68245,1.68256,1.20,1.50
2013.12.11 13:52:00.903,1.68251,1.68261,1.00,1.08
2013.12.11 13:52:00.953,1.68256,1.6826,1.00,1.10
2013.12.11 13:52:01.055,1.68256,1.68263,1.00,1.00
2013.12.11 13:52:01.156,1.68256,1.68265,1.00,1.10
2013.12.11 13:52:01.308,1.68256,1.68261,1.00,1.00
2013.12.11 13:52:01.417,1.68256,1.68264,1.00,1.00
2013.12.11 13:52:01.951,1.68253,1.68265,1.10,1.13
2013.12.11 13:52:02.218,1.68252,1.68265,2.03,1.38
2013.12.11 13:52:02.528,1.6825,1.68256,1.10,1.00
2013.12.11 13:52:02.831,1.6824,1.68255,1.95,1.38
2013.12.11 13:52:02.882,1.6824,1.68255,1.50,1.58
2013.12.11 13:52:02.932,1.68243,1.68256,1.00,2.63
2013.12.11 13:52:02.983,1.68243,1.68256,1.00,1.88
2013.12.11 13:52:03.918,1.68241,1.68253,1.00,1.55
2013.12.11 13:52:03.969,1.68241,1.68253,1.13,1.55
2013.12.11 13:52:04.070,1.68244,1.68253,1.00,1.55
2013.12.11 13:52:04.424,1.68244,1.68255,1.00,1.48
2013.12.11 13:52:04.525,1.68244,1.68255,1.00,1.48
2013.12.11 13:52:04.626,1.68241,1.68254,1.20,1.38
2013.12.11 13:52:04.882,1.68241,1.68254,1.13,1.55
2013.12.11 13:52:05.051,1.68241,1.68254,1.13,1.55
2013.12.11 13:52:05.102,1.68241,1.68255,1.13,1.53
2013.12.11 13:52:05.305,1.68241,1.68255,1.13,2.03
2013.12.11 13:52:05.860,1.68241,1.68255,1.13,1.53
2013.12.11 13:52:06.459,1.68241,1.68255,1.13,1.53
2013.12.11 13:52:07.034,1.68241,1.68255,1.88,1.53
2013.12.11 13:52:07.645,1.68241,1.68255,1.88,1.53
2013.12.11 13:52:09.091,1.68244,1.68255,1.00,1.53
2013.12.11 13:52:10.350,1.68244,1.68255,1.38,1.53
2013.12.11 13:52:10.451,1.68249,1.68255,1.84,1.08
2013.12.11 13:52:10.553,1.68254,1.68262,1.00,1.95
2013.12.11 13:52:14.156,1.68259,1.68266,1.00,1.65
2013.12.11 13:52:14.308,1.68254,1.68266,1.00,1.95
2013.12.11 13:52:14.634,1.68254,1.68269,1.50,3.45
2013.12.11 13:52:14.786,1.68254,1.68268,1.50,1.90
2013.12.11 13:52:18.597,1.68254,1.68266,1.00,1.65
2013.12.11 13:52:18.699,1.68252,1.68266,1.58,1.65
2013.12.11 13:52:19.674,1.68253,1.68266,1.00,1.55
2013.12.11 13:52:20.257,1.68254,1.68266,1.00,1.55
2013.12.11 13:52:20.769,1.68254,1.68266,1.50,1.28
2013.12.11 13:52:20.819,1.68257,1.68266,1.00,1.28
2013.12.11 13:52:21.134,1.68259,1.68269,1.00,2.40
2013.12.11 13:52:21.646,1.68259,1.68265,1.00,1.13
2013.12.11 13:52:27.383,1.68259,1.68269,1.08,1.50
2013.12.11 13:52:27.918,1.68259,1.68272,1.15,2.25
2013.12.11 13:52:29.508,1.68259,1.68272,1.10,2.33
2013.12.11 13:52:30.015,1.68264,1.68272,1.00,2.33
2013.12.11 13:52:30.167,1.68264,1.68272,1.00,1.95
2013.12.11 13:52:30.471,1.68263,1.68272,1.00,1.88
2013.12.11 13:52:31.202,1.68264,1.68274,1.00,1.48
2013.12.11 13:52:32.170,1.68263,1.68273,1.10,1.38
2013.12.11 13:52:32.221,1.68262,1.68271,1.00,1.93
2013.12.11 13:52:32.272,1.68261,1.68269,1.00,1.00
2013.12.11 13:52:32.324,1.68259,1.68266,1.00,1.00
2013.12.11 13:52:32.375,1.68259,1.68266,1.00,1.00
2013.12.11 13:52:32.477,1.68254,1.68266,1.65,1.50
2013.12.11 13:52:32.784,1.68252,1.68263,1.00,1.53
2013.12.11 13:52:36.882,1.68254,1.68263,1.00,1.53
2013.12.11 13:52:36.984,1.68258,1.68266,2.22,1.38
2013.12.11 13:52:37.186,1.68263,1.68273,1.13,1.38
2013.12.11 13:52:37.338,1.6826,1.68276,1.15,2.70
2013.12.11 13:52:37.440,1.68264,1.68276,1.50,1.48
2013.12.11 13:52:37.947,1.68264,1.68278,2.22,1.53
2013.12.11 13:52:40.501,1.68269,1.68278,1.00,1.55
2013.12.11 13:52:41.912,1.68266,1.68278,1.00,1.55
2013.12.11 13:52:42.132,1.68269,1.68278,1.00,1.55
2013.12.11 13:52:42.667,1.6827,1.68281,1.00,1.50
2013.12.11 13:52:43.116,1.68272,1.68281,1.00,1.13
2013.12.11 13:52:44.398,1.68273,1.68281,1.00,1.00
2013.12.11 13:52:44.449,1.68274,1.68289,1.38,1.95
2013.12.11 13:52:44.550,1.68279,1.68288,1.00,2.33
2013.12.11 13:52:44.601,1.68279,1.68288,1.50,1.38
2013.12.11 13:52:44.712,1.68279,1.68288,1.50,1.00
2013.12.11 13:52:47.066,1.68279,1.68286,1.50,1.00
2013.12.11 13:52:47.369,1.68273,1.68281,1.00,1.65
2013.12.11 13:52:47.420,1.68271,1.68281,1.13,2.03
2013.12.11 13:52:48.075,1.68273,1.68281,1.00,1.38
2013.12.11 13:52:48.626,1.68272,1.68281,1.50,1.38
2013.12.11 13:52:51.148,1.68274,1.68285,1.34,1.15
2013.12.11 13:52:51.300,1.68275,1.68285,1.00,1.45
2013.12.11 13:52:51.402,1.68274,1.68285,1.00,1.48
2013.12.11 13:52:51.604,1.68275,1.68285,1.38,1.58
2013.12.11 13:52:52.170,1.68277,1.68288,1.10,1.48
2013.12.11 13:52:52.693,1.68276,1.68286,2.03,1.38
2013.12.11 13:52:52.947,1.68279,1.68291,1.08,1.58
2013.12.11 13:52:53.151,1.6828,1.68291,1.18,1.38
2013.12.11 13:52:53.656,1.68282,1.683,1.00,2.03
2013.12.11 13:52:56.611,1.6828,1.68293,1.18,1.38
2013.12.11 13:52:56.662,1.68279,1.68293,1.00,1.95
2013.12.11 13:52:56.713,1.68279,1.6829,1.00,1.13
2013.12.11 13:52:56.764,1.68278,1.68286,1.10,1.38
2013.12.11 13:52:56.815,1.68276,1.68286,1.58,1.38
2013.12.11 13:52:56.865,1.68276,1.68286,1.58,1.00
2013.12.11 13:52:57.068,1.68276,1.68286,1.50,1.38
2013.12.11 13:52:59.848,1.68276,1.68287,1.00,1.85
2013.12.11 13:52:59.950,1.68272,1.68278,1.00,2.13
2013.12.11 13:53:00.152,1.68267,1.68273,1.00,1.00
2013.12.11 13:53:00.406,1.68268,1.68276,1.00,1.18
2013.12.11 13:53:01.604,1.68264,1.68276,1.00,1.95
2013.12.11 13:53:02.350,1.68264,1.68276,2.59,1.58
2013.12.11 13:53:02.452,1.68266,1.68276,1.09,1.48
2013.12.11 13:53:02.956,1.68267,1.68279,1.13,1.58
2013.12.11 13:53:05.555,1.68269,1.68275,1.34,1.38
2013.12.11 13:53:05.858,1.6827,1.68282,1.92,1.00
2013.12.11 13:53:06.131,1.68271,1.68279,1.38,1.13
2013.12.11 13:53:06.385,1.68271,1.68279,1.38,1.38
2013.12.11 13:53:07.368,1.68274,1.68282,1.13,1.10
2013.12.11 13:53:07.520,1.68274,1.68285,2.40,1.88
2013.12.11 13:53:08.036,1.68275,1.68285,1.58,1.13
2013.12.11 13:53:09.551,1.68274,1.68285,2.59,1.48
2013.12.11 13:53:11.172,1.68274,1.68285,2.59,1.45
2013.12.11 13:53:11.847,1.68274,1.68285,3.34,1.48
2013.12.11 13:53:15.801,1.68275,1.68285,1.00,1.38
2013.12.11 13:53:16.467,1.68274,1.68285,1.09,1.88
2013.12.11 13:53:16.950,1.68274,1.68285,1.00,1.88
2013.12.11 13:53:17.670,1.68274,1.68284,1.00,1.48
2013.12.11 13:53:18.461,1.6827,1.68282,1.18,1.38
2013.12.11 13:53:18.765,1.68264,1.68276,1.13,1.55
2013.12.11 13:53:19.401,1.68269,1.68277,1.00,1.15
2013.12.11 13:53:19.452,1.68269,1.68277,1.00,1.53
2013.12.11 13:53:19.553,1.68266,1.68277,1.00,1.38
2013.12.11 13:53:19.604,1.68269,1.68277,1.00,1.38
2013.12.11 13:53:19.805,1.68266,1.68281,1.50,3.45
2013.12.11 13:53:20.007,1.68264,1.68277,1.65,1.38
2013.12.11 13:53:20.312,1.68266,1.68277,1.00,1.38
2013.12.11 13:53:23.498,1.68269,1.68278,1.00,1.58
2013.12.11 13:53:23.807,1.68274,1.68285,1.00,2.25
2013.12.11 13:53:24.009,1.68274,1.68285,1.00,1.38
2013.12.11 13:53:24.630,1.6827,1.68285,2.70,1.88
2013.12.11 13:53:24.883,1.6827,1.68283,1.10,1.48
2013.12.11 13:53:24.990,1.6827,1.68283,1.10,1.48
2013.12.11 13:53:25.211,1.6827,1.68283,1.10,1.48
2013.12.11 13:53:25.653,1.68269,1.68282,1.18,1.38
2013.12.11 13:53:26.760,1.68269,1.68282,1.55,1.38
2013.12.11 13:53:26.862,1.68271,1.68282,1.00,1.38
2013.12.11 13:53:26.965,1.68274,1.68285,1.00,1.88
2013.12.11 13:53:27.066,1.68274,1.68288,1.65,3.08
2013.12.11 13:53:27.117,1.68274,1.68288,3.08,2.33
2013.12.11 13:53:27.319,1.68275,1.68288,1.95,1.50
2013.12.11 13:53:27.470,1.68276,1.68288,1.20,1.50
2013.12.11 13:53:27.572,1.68281,1.68292,1.95,1.13
2013.12.11 13:53:27.774,1.68284,1.68296,1.10,3.00
2013.12.11 13:53:28.245,1.68281,1.68293,1.20,1.38
2013.12.11 13:53:28.751,1.68281,1.68294,1.20,1.38
2013.12.11 13:53:29.255,1.68282,1.68296,1.20,1.88
2013.12.11 13:53:29.630,1.68281,1.68296,3.38,2.63
2013.12.11 13:53:29.732,1.68289,1.68298,1.10,1.95
2013.12.11 13:53:29.985,1.68289,1.68303,1.18,1.48
2013.12.11 13:53:30.186,1.68289,1.68303,1.18,1.48
2013.12.11 13:53:30.350,1.68289,1.68303,1.20,1.38
2013.12.11 13:53:30.552,1.68289,1.68299,1.00,1.13
2013.12.11 13:53:31.056,1.68289,1.68302,1.18,1.38
2013.12.11 13:53:32.470,1.68289,1.68301,1.28,1.88
2013.12.11 13:53:32.573,1.68291,1.68301,1.38,1.88
2013.12.11 13:53:32.624,1.68296,1.68301,1.38,1.00
2013.12.11 13:53:32.675,1.68294,1.68303,1.53,1.00
2013.12.11 13:53:32.726,1.68299,1.68305,1.00,1.13
2013.12.11 13:53:32.828,1.68294,1.68303,1.15,1.00
2013.12.11 13:53:32.929,1.68292,1.68303,1.13,1.00
2013.12.11 13:53:33.182,1.68288,1.68297,4.13,1.38
2013.12.11 13:53:33.693,1.68288,1.68301,1.13,1.88
2013.12.11 13:53:33.794,1.68287,1.68301,1.53,1.88
2013.12.11 13:53:34.301,1.68287,1.683,1.55,1.38
2013.12.11 13:53:35.371,1.68289,1.68298,1.00,1.13
2013.12.11 13:53:35.727,1.68289,1.68302,1.00,1.18
2013.12.11 13:53:36.030,1.68291,1.68302,1.00,1.00
2013.12.11 13:53:36.366,1.68284,1.68296,1.00,1.95
