2013.12.04 04:51:29.604,1.68122,1.68142,2.33,1.58
2013.12.04 04:51:30.133,1.68124,1.68142,2.25,1.50
2013.12.04 04:51:32.204,1.68124,1.68142,1.65,1.50
2013.12.04 04:51:35.589,1.68123,1.68141,1.58,1.50
2013.12.04 04:51:41.213,1.68123,1.68142,1.95,1.50
2013.12.04 04:51:42.695,1.68123,1.68141,1.95,1.50
2013.12.04 04:51:51.868,1.68123,1.68141,1.58,1.50
2013.12.04 04:51:52.187,1.68115,1.68129,1.13,1.50
2013.12.04 04:51:52.389,1.68107,1.68122,2.70,1.50
2013.12.04 04:51:52.490,1.68105,1.68122,1.20,1.50
2013.12.04 04:51:52.904,1.68105,1.68121,1.20,1.50
2013.12.04 04:51:53.282,1.68104,1.68121,1.09,1.50
2013.12.04 04:51:53.667,1.68102,1.68118,3.08,1.50
2013.12.04 04:51:53.974,1.68099,1.68116,1.95,1.50
2013.12.04 04:51:54.027,1.68099,1.6812,1.65,1.58
2013.12.04 04:51:54.128,1.68097,1.68115,1.58,1.50
2013.12.04 04:51:54.431,1.68099,1.68118,1.50,2.33
2013.12.04 04:51:54.980,1.68099,1.68117,1.65,1.50
2013.12.04 04:51:55.408,1.68101,1.68119,1.58,1.58
2013.12.04 04:51:55.560,1.68103,1.68126,2.33,1.58
2013.12.04 04:51:55.610,1.68103,1.68126,3.38,1.50
2013.12.04 04:51:56.166,1.68105,1.68129,1.50,4.20
2013.12.04 04:51:56.732,1.68105,1.68129,1.50,4.20
2013.12.04 04:51:57.595,1.68104,1.68127,1.58,1.58
2013.12.04 04:51:57.646,1.68103,1.68126,2.70,1.58
2013.12.04 04:52:02.227,1.68103,1.68126,1.28,1.58
2013.12.04 04:52:02.888,1.68103,1.68125,1.28,1.50
2013.12.04 04:52:05.294,1.68104,1.68126,1.50,1.58
2013.12.04 04:52:05.345,1.68104,1.68127,1.58,2.33
2013.12.04 04:52:05.397,1.68104,1.68127,1.58,1.65
2013.12.04 04:52:05.702,1.68108,1.6813,1.28,2.33
2013.12.04 04:52:06.287,1.68111,1.68131,2.25,2.33
2013.12.04 04:52:06.338,1.68111,1.68131,2.33,1.58
2013.12.04 04:52:07.672,1.68111,1.68131,2.33,1.58
2013.12.04 04:52:09.736,1.68111,1.68128,1.58,1.50
2013.12.04 04:52:09.888,1.68106,1.68129,1.58,1.58
2013.12.04 04:52:09.989,1.68105,1.68126,1.58,1.50
2013.12.04 04:52:10.090,1.68104,1.68126,1.28,1.58
2013.12.04 04:52:10.853,1.68109,1.68128,1.50,1.50
2013.12.04 04:52:10.904,1.6811,1.6813,1.65,1.28
2013.12.04 04:52:11.561,1.68112,1.68131,2.33,1.58
2013.12.04 04:52:11.612,1.68114,1.68134,1.65,2.40
2013.12.04 04:52:11.714,1.68114,1.68134,1.65,2.40
2013.12.04 04:52:11.766,1.68115,1.68134,1.58,2.33
2013.12.04 04:52:12.171,1.68114,1.68136,1.65,1.77
2013.12.04 04:52:12.474,1.68117,1.68136,1.58,1.50
2013.12.04 04:52:12.525,1.68116,1.68136,2.25,1.50
2013.12.04 04:52:12.635,1.68116,1.68136,2.25,1.50
2013.12.04 04:52:13.641,1.68119,1.68138,1.58,1.50
2013.12.04 04:52:13.995,1.68121,1.68138,1.58,1.50
2013.12.04 04:52:14.046,1.68121,1.68141,2.33,1.58
2013.12.04 04:52:14.256,1.68121,1.6814,1.58,1.50
2013.12.04 04:52:14.795,1.68123,1.68141,1.65,1.58
2013.12.04 04:52:15.028,1.68121,1.68141,1.58,1.02
2013.12.04 04:52:15.538,1.6812,1.68138,1.20,1.50
2013.12.04 04:52:17.352,1.68118,1.68138,1.58,1.58
2013.12.04 04:52:22.034,1.68118,1.6814,1.58,1.65
2013.12.04 04:52:22.692,1.68119,1.68138,1.65,1.58
2013.12.04 04:52:28.509,1.68119,1.68138,1.65,1.58
2013.12.04 04:52:28.763,1.68118,1.68138,1.58,1.65
2013.12.04 04:52:28.864,1.68119,1.68138,1.65,1.58
2013.12.04 04:52:30.324,1.6812,1.6814,1.58,1.58
2013.12.04 04:52:30.425,1.6812,1.68143,1.88,1.65
2013.12.04 04:52:32.429,1.6812,1.68141,1.20,2.25
2013.12.04 04:52:32.480,1.68119,1.68141,1.28,2.33
2013.12.04 04:52:33.716,1.68119,1.68141,1.28,2.33
2013.12.04 04:52:36.045,1.6812,1.68141,1.28,1.58
2013.12.04 04:52:38.312,1.68119,1.68141,1.28,1.58
2013.12.04 04:52:50.647,1.6812,1.68141,1.28,1.58
2013.12.04 04:52:51.082,1.6812,1.6814,1.13,1.50
2013.12.04 04:52:53.661,1.6812,1.68141,1.28,1.58
2013.12.04 04:52:53.913,1.6812,1.68143,1.58,1.58
2013.12.04 04:52:54.065,1.68119,1.68143,2.25,1.58
2013.12.04 04:52:54.166,1.68119,1.68143,3.38,1.58
2013.12.04 04:52:57.887,1.68122,1.68146,1.50,3.08
2013.12.04 04:52:59.541,1.68122,1.68146,1.50,3.08
2013.12.04 04:53:10.348,1.68124,1.68146,1.65,1.58
2013.12.04 04:53:10.399,1.68125,1.68145,1.20,1.58
2013.12.04 04:53:10.500,1.68124,1.68146,2.40,1.58
2013.12.04 04:53:10.702,1.68126,1.68146,1.20,1.58
2013.12.04 04:53:11.107,1.68126,1.68148,1.95,2.59
2013.12.04 04:53:12.922,1.68124,1.68145,2.70,1.28
2013.12.04 04:53:17.038,1.68124,1.68146,2.70,1.28
2013.12.04 04:53:18.172,1.68124,1.68146,3.08,1.28
2013.12.04 04:53:18.485,1.68129,1.68147,1.50,1.58
2013.12.04 04:53:18.687,1.68129,1.68147,1.50,1.58
2013.12.04 04:53:19.367,1.68129,1.68147,1.50,1.58
2013.12.04 04:53:19.469,1.68129,1.68148,1.58,1.28
2013.12.04 04:53:25.658,1.68129,1.68151,1.65,1.58
2013.12.04 04:53:25.860,1.68129,1.68149,1.58,1.58
2013.12.04 04:53:25.961,1.68129,1.68149,1.58,1.58
2013.12.04 04:53:26.062,1.68126,1.68147,1.28,1.58
2013.12.04 04:53:26.163,1.68125,1.68147,1.28,1.58
2013.12.04 04:53:26.265,1.68124,1.68146,2.70,2.40
2013.12.04 04:53:26.417,1.68123,1.68142,1.95,1.65
2013.12.04 04:53:28.371,1.68124,1.68143,1.50,1.58
2013.12.04 04:53:28.576,1.68124,1.68143,1.50,1.58
2013.12.04 04:53:28.778,1.68124,1.68145,1.65,1.95
2013.12.04 04:53:33.833,1.68124,1.68145,1.65,1.58
2013.12.04 04:53:35.224,1.68124,1.68145,1.65,2.33
2013.12.04 04:53:40.832,1.68124,1.68145,1.65,1.58
2013.12.04 04:53:41.372,1.68124,1.68145,1.65,1.58
2013.12.04 04:53:43.252,1.68124,1.68145,1.65,2.33
2013.12.04 04:53:43.789,1.68124,1.68144,1.65,1.65
2013.12.04 04:53:48.021,1.68122,1.68141,1.58,1.50
2013.12.04 04:53:48.529,1.6812,1.68141,1.58,1.65
2013.12.04 04:53:52.445,1.6812,1.68141,1.58,1.65
2013.12.04 04:53:52.647,1.68122,1.68141,1.65,1.65
2013.12.04 04:54:03.358,1.6812,1.68141,2.89,1.65
2013.12.04 04:54:03.519,1.6812,1.68141,2.14,1.65
2013.12.04 04:54:05.339,1.68124,1.68141,1.09,1.50
2013.12.04 04:54:09.050,1.68124,1.68141,1.09,1.50
2013.12.04 04:54:09.656,1.68124,1.68141,1.09,1.50
2013.12.04 04:54:12.332,1.68124,1.68141,1.09,1.50
2013.12.04 04:54:12.822,1.68124,1.68141,1.09,1.50
2013.12.04 04:54:16.444,1.68123,1.68141,1.28,1.50
2013.12.04 04:54:18.871,1.68123,1.68141,1.28,1.50
2013.12.04 04:54:19.476,1.68123,1.68142,2.03,1.58
2013.12.04 04:54:22.641,1.68123,1.68142,1.09,1.58
2013.12.04 04:54:23.096,1.68122,1.68138,1.50,1.58
2013.12.04 04:54:23.703,1.6812,1.68138,1.09,1.58
2013.12.04 04:54:27.563,1.6812,1.6814,1.65,1.65
2013.12.04 04:54:28.351,1.6812,1.68139,1.84,1.65
2013.12.04 04:54:30.913,1.68121,1.68139,1.02,1.65
2013.12.04 04:54:31.115,1.6812,1.68139,1.84,1.65
2013.12.04 04:54:31.166,1.6812,1.68141,1.84,2.33
2013.12.04 04:54:32.888,1.6812,1.68142,2.52,1.65
2013.12.04 04:54:33.226,1.68123,1.68142,1.02,1.65
2013.12.04 04:54:34.082,1.6812,1.68142,2.52,1.65
2013.12.04 04:54:34.609,1.6812,1.68141,2.52,1.65
2013.12.04 04:54:39.901,1.68123,1.68141,1.02,1.65
2013.12.04 04:54:40.812,1.6812,1.68143,1.58,1.58
2013.12.04 04:54:41.369,1.68123,1.68143,1.02,2.33
2013.12.04 04:54:45.800,1.6812,1.68141,1.58,1.65
2013.12.04 04:54:46.320,1.6812,1.68142,1.58,1.65
2013.12.04 04:54:46.953,1.6812,1.68143,3.08,2.33
2013.12.04 04:54:47.956,1.6812,1.68142,3.08,1.65
2013.12.04 04:54:48.007,1.68123,1.68142,1.02,1.65
2013.12.04 04:54:51.161,1.68123,1.68142,1.02,1.58
2013.12.04 04:54:52.694,1.6812,1.68141,2.78,1.58
2013.12.04 04:54:53.684,1.68121,1.68141,1.20,1.58
2013.12.04 04:54:54.675,1.68124,1.68141,1.50,1.58
2013.12.04 04:54:59.123,1.68121,1.68141,1.20,1.58
2013.12.04 04:54:59.986,1.68121,1.68141,1.20,1.58
2013.12.04 04:55:04.250,1.68121,1.68141,1.20,1.58
2013.12.04 04:55:05.117,1.68121,1.68141,1.39,1.58
2013.12.04 04:55:09.958,1.68121,1.68141,1.39,1.58
2013.12.04 04:55:15.465,1.68121,1.68142,1.28,1.58
2013.12.04 04:55:16.400,1.6812,1.68142,1.28,1.58
2013.12.04 04:55:18.385,1.6812,1.68142,1.28,2.33
2013.12.04 04:55:22.304,1.68121,1.68142,1.28,1.58
2013.12.04 04:55:22.641,1.68122,1.68143,1.58,2.25
2013.12.04 04:55:23.453,1.6812,1.68142,1.28,1.58
2013.12.04 04:55:28.118,1.68119,1.68143,1.58,2.25
2013.12.04 04:55:28.916,1.68122,1.68143,1.02,1.50
2013.12.04 04:55:29.451,1.68119,1.68143,1.58,2.25
2013.12.04 04:55:31.608,1.68122,1.68142,1.50,1.50
2013.12.04 04:55:33.133,1.68122,1.68142,1.50,1.50
2013.12.04 04:55:35.427,1.68122,1.68142,1.50,1.50
2013.12.04 04:55:36.946,1.68122,1.68141,1.50,1.58
2013.12.04 04:55:37.098,1.68118,1.68141,1.58,1.58
2013.12.04 04:55:38.162,1.68118,1.68141,1.58,1.58
2013.12.04 04:55:38.213,1.68118,1.68138,1.02,1.58
2013.12.04 04:55:38.465,1.68117,1.6814,1.58,1.58
2013.12.04 04:55:38.662,1.68117,1.68141,1.58,2.25
2013.12.04 04:55:41.676,1.6812,1.68141,1.02,1.50
2013.12.04 04:55:45.396,1.68119,1.68141,1.28,1.50
2013.12.04 04:55:45.547,1.6812,1.68143,1.95,1.58
2013.12.04 04:55:46.083,1.68123,1.68143,1.02,1.58
2013.12.04 04:55:46.758,1.6812,1.68143,1.58,1.58
2013.12.04 04:55:51.955,1.6812,1.68143,1.58,1.58
2013.12.04 04:55:52.462,1.6812,1.68143,1.95,1.58
2013.12.04 04:55:53.017,1.6812,1.68143,1.95,1.58
2013.12.04 04:55:53.272,1.6812,1.68143,1.58,1.58
2013.12.04 04:55:53.981,1.6812,1.68143,1.58,1.58
2013.12.04 04:55:54.031,1.6812,1.68142,1.50,1.58
2013.12.04 04:55:54.540,1.68119,1.68142,1.95,1.58
2013.12.04 04:55:54.742,1.68124,1.68142,1.58,1.65
2013.12.04 04:55:55.327,1.68124,1.68142,1.77,1.65
2013.12.04 04:55:57.494,1.68124,1.68144,1.77,2.33
2013.12.04 04:56:00.668,1.68126,1.68144,1.50,2.33
2013.12.04 04:56:03.000,1.68124,1.68144,1.95,1.58
2013.12.04 04:56:06.219,1.68122,1.68144,1.65,1.58
2013.12.04 04:56:06.322,1.68124,1.68144,3.08,1.58
2013.12.04 04:56:06.828,1.68122,1.68144,1.28,1.58
2013.12.04 04:56:06.929,1.68122,1.68142,1.20,1.58
2013.12.04 04:56:20.738,1.68121,1.68143,1.58,1.65
2013.12.04 04:56:25.968,1.68122,1.68143,1.09,1.65
2013.12.04 04:56:27.668,1.68121,1.68141,1.58,1.58
2013.12.04 04:56:38.868,1.68121,1.68141,1.28,1.65
2013.12.04 04:56:40.378,1.68121,1.68142,1.28,1.65
2013.12.04 04:56:47.435,1.68122,1.68141,1.28,1.65
2013.12.04 04:56:48.853,1.68122,1.68142,1.28,1.65
2013.12.04 04:56:49.454,1.6812,1.68143,1.58,1.77
2013.12.04 04:56:54.203,1.6812,1.68143,1.77,2.70
2013.12.04 04:56:58.638,1.6812,1.68137,1.02,1.50
2013.12.04 04:56:58.739,1.68119,1.68136,1.32,1.58
2013.12.04 04:56:58.840,1.68119,1.68136,1.88,1.58
2013.12.04 04:56:59.144,1.68119,1.68136,1.88,1.58
2013.12.04 04:56:59.346,1.68119,1.68139,1.95,1.58
2013.12.04 04:57:06.310,1.68121,1.68142,1.88,1.58
2013.12.04 04:57:06.361,1.68124,1.68142,1.58,1.58
2013.12.04 04:57:06.412,1.68124,1.68143,1.58,1.65
2013.12.04 04:57:07.209,1.68124,1.68142,1.50,1.58
2013.12.04 04:57:08.899,1.68121,1.68137,1.13,1.58
2013.12.04 04:57:08.952,1.6812,1.68137,1.13,1.58
2013.12.04 04:57:09.104,1.68121,1.68138,1.88,1.50
2013.12.04 04:57:09.587,1.68124,1.68141,1.50,1.95
2013.12.04 04:57:16.482,1.6812,1.68138,1.28,1.58
2013.12.04 04:57:16.684,1.68119,1.68136,1.02,1.58
2013.12.04 04:57:17.963,1.68119,1.68137,1.77,1.65
2013.12.04 04:57:21.315,1.68119,1.68137,1.58,1.65
2013.12.04 04:57:26.546,1.68119,1.68137,1.58,1.65
2013.12.04 04:57:30.263,1.68119,1.68138,1.58,1.65
2013.12.04 04:57:40.845,1.68119,1.68137,1.58,1.65
2013.12.04 04:57:42.062,1.68117,1.68136,1.09,1.58
2013.12.04 04:57:42.366,1.68109,1.68126,1.47,1.50
2013.12.04 04:57:42.467,1.68107,1.68123,1.02,1.58
2013.12.04 04:57:42.568,1.68104,1.68122,1.95,1.50
2013.12.04 04:57:42.720,1.68101,1.6812,1.95,1.50
2013.12.04 04:57:42.822,1.68099,1.68116,1.95,1.50
2013.12.04 04:57:42.924,1.68099,1.68116,1.28,1.50
2013.12.04 04:57:43.035,1.68092,1.68113,1.84,1.58
2013.12.04 04:57:43.139,1.68091,1.68109,1.09,1.50
2013.12.04 04:57:43.240,1.68086,1.68104,3.45,1.50
2013.12.04 04:57:43.342,1.68087,1.68105,1.20,1.65
2013.12.04 04:57:44.000,1.68085,1.68106,2.40,1.65
2013.12.04 04:57:44.230,1.68086,1.68106,1.58,1.58
2013.12.04 04:57:44.331,1.68086,1.68106,1.58,1.58
2013.12.04 04:57:44.929,1.68086,1.68106,2.33,1.58
2013.12.04 04:57:44.979,1.68086,1.68105,1.95,1.69
2013.12.04 04:57:45.283,1.68081,1.68099,1.88,1.02
2013.12.04 04:57:45.334,1.68081,1.68099,1.13,1.77
2013.12.04 04:57:45.385,1.68078,1.68096,1.28,1.58
2013.12.04 04:57:45.537,1.68076,1.68096,1.58,1.77
2013.12.04 04:57:45.588,1.68075,1.68094,1.50,1.50
2013.12.04 04:57:45.892,1.68072,1.68093,1.28,2.33
2013.12.04 04:57:46.420,1.68071,1.68091,2.78,1.65
2013.12.04 04:57:47.119,1.68071,1.68091,2.78,1.65
2013.12.04 04:57:47.458,1.68071,1.68089,1.20,1.58
2013.12.04 04:57:47.513,1.68071,1.68089,1.20,1.65
2013.12.04 04:57:47.775,1.68066,1.68086,1.58,1.58
2013.12.04 04:57:47.877,1.68065,1.68085,1.28,1.65
2013.12.04 04:57:47.928,1.68065,1.68085,1.28,1.65
2013.12.04 04:57:47.979,1.68062,1.68079,1.58,1.50
2013.12.04 04:57:48.080,1.68057,1.6808,1.88,2.78
2013.12.04 04:57:48.182,1.68054,1.68074,1.58,1.58
2013.12.04 04:57:48.636,1.68052,1.68074,1.28,1.58
2013.12.04 04:57:48.738,1.68052,1.68074,1.28,1.58
2013.12.04 04:57:49.059,1.68052,1.68074,1.28,1.58
2013.12.04 04:57:50.127,1.68052,1.68074,1.47,1.58
2013.12.04 04:57:50.638,1.68054,1.68074,1.58,1.58
2013.12.04 04:57:50.994,1.68057,1.68076,1.50,1.50
2013.12.04 04:57:51.298,1.68064,1.68084,1.58,1.20
2013.12.04 04:57:51.348,1.68064,1.68084,1.58,1.20
2013.12.04 04:57:51.652,1.68067,1.68086,1.65,2.03
2013.12.04 04:57:52.157,1.68069,1.68087,1.58,2.78
2013.12.04 04:57:53.952,1.68067,1.68086,1.58,1.50
2013.12.04 04:57:54.205,1.68063,1.68082,1.95,1.50
2013.12.04 04:57:54.839,1.68062,1.68081,2.82,1.50
2013.12.04 04:57:55.763,1.68062,1.68081,2.07,1.50
2013.12.04 04:57:56.066,1.68058,1.68076,1.58,1.50
2013.12.04 04:57:56.319,1.68055,1.68076,2.14,1.65
2013.12.04 04:57:56.971,1.68056,1.68078,1.28,2.33
2013.12.04 04:57:57.173,1.68056,1.68078,1.28,1.58
2013.12.04 04:57:57.779,1.68058,1.68078,1.02,1.58
2013.12.04 04:57:59.342,1.68062,1.68079,1.50,1.50
2013.12.04 04:58:01.317,1.6806,1.68081,1.02,2.33
2013.12.04 04:58:01.469,1.68066,1.68085,1.02,3.15
2013.12.04 04:58:01.571,1.68065,1.68086,1.28,1.58
2013.12.04 04:58:02.587,1.68065,1.68086,1.65,1.58
2013.12.04 04:58:03.482,1.68065,1.68086,1.65,1.58
2013.12.04 04:58:03.634,1.68069,1.6809,1.20,3.00
2013.12.04 04:58:04.424,1.68069,1.68089,1.20,1.58
2013.12.04 04:58:08.688,1.68069,1.68091,1.58,1.65
2013.12.04 04:58:09.196,1.68066,1.68089,1.77,1.58
2013.12.04 04:58:09.500,1.68061,1.68076,1.13,1.50
2013.12.04 04:58:09.818,1.68054,1.68073,1.50,1.50
2013.12.04 04:58:09.869,1.68048,1.68071,1.84,2.25
2013.12.04 04:58:10.324,1.68049,1.68072,1.95,2.33
2013.12.04 04:58:10.636,1.68051,1.68073,1.02,1.65
2013.12.04 04:58:11.589,1.6805,1.68071,1.77,1.58
2013.12.04 04:58:11.741,1.68049,1.68072,2.52,2.33
2013.12.04 04:58:12.045,1.6805,1.68072,1.69,1.65
2013.12.04 04:58:12.349,1.68049,1.68071,1.95,1.58
2013.12.04 04:58:12.400,1.6805,1.68072,1.02,1.28
2013.12.04 04:58:12.602,1.68048,1.68071,1.58,2.33
2013.12.04 04:58:12.905,1.68049,1.6807,1.77,1.50
2013.12.04 04:58:13.225,1.68049,1.68071,2.03,1.58
2013.12.04 04:58:13.377,1.68051,1.68071,1.02,1.58
2013.12.04 04:58:13.580,1.68049,1.68071,2.03,1.58
2013.12.04 04:58:14.051,1.68051,1.68072,1.09,1.28
2013.12.04 04:58:14.252,1.6805,1.68072,1.58,1.28
2013.12.04 04:58:14.354,1.68051,1.68071,1.13,3.00
2013.12.04 04:58:14.556,1.68053,1.68072,1.50,2.33
2013.12.04 04:58:15.611,1.6805,1.6807,1.09,1.65
2013.12.04 04:58:15.914,1.68051,1.68072,1.09,1.58
2013.12.04 04:58:16.066,1.6805,1.68072,1.09,2.33
2013.12.04 04:58:16.268,1.6805,1.68071,1.39,3.00
2013.12.04 04:58:16.369,1.68052,1.68072,1.09,1.65
2013.12.04 04:58:17.680,1.68053,1.68072,1.02,1.65
2013.12.04 04:58:17.731,1.68053,1.68073,1.77,1.58
2013.12.04 04:58:18.443,1.68057,1.68072,1.50,1.50
2013.12.04 04:58:20.457,1.68059,1.68072,1.13,1.50
2013.12.04 04:58:20.838,1.68059,1.68076,1.13,2.40
2013.12.04 04:58:21.887,1.68059,1.68076,1.88,1.65
2013.12.04 04:58:22.039,1.68059,1.68073,1.13,1.58
2013.12.04 04:58:22.140,1.68059,1.68075,1.13,1.58
2013.12.04 04:58:22.819,1.68055,1.68073,1.20,1.65
2013.12.04 04:58:23.202,1.68055,1.68073,1.20,1.65
2013.12.04 04:58:24.306,1.68055,1.68074,1.20,1.28
2013.12.04 04:58:24.408,1.68057,1.68075,1.13,1.20
2013.12.04 04:58:24.458,1.68058,1.68076,1.28,1.13
2013.12.04 04:58:24.560,1.6806,1.68076,2.25,1.13
2013.12.04 04:58:24.661,1.68061,1.68079,1.77,1.50
2013.12.04 04:58:24.712,1.68061,1.68079,1.95,1.13
2013.12.04 04:58:24.964,1.68063,1.68081,2.33,1.50
2013.12.04 04:58:26.066,1.68063,1.68083,2.33,1.20
2013.12.04 04:58:27.046,1.68063,1.68083,2.33,1.20
2013.12.04 04:58:27.300,1.68068,1.68085,1.50,1.65
2013.12.04 04:58:29.585,1.68063,1.68083,1.77,1.58
2013.12.04 04:58:29.838,1.6806,1.68082,1.69,1.65
2013.12.04 04:58:30.401,1.6806,1.68081,1.02,2.25
2013.12.04 04:58:30.451,1.68059,1.68081,1.09,2.70
2013.12.04 04:58:30.502,1.68059,1.68081,1.09,2.70
2013.12.04 04:58:33.110,1.68058,1.6808,1.58,1.28
2013.12.04 04:58:34.437,1.6806,1.68079,1.02,1.20
2013.12.04 04:58:34.802,1.68061,1.6808,1.50,1.13
2013.12.04 04:58:38.584,1.68062,1.68081,1.58,1.13
2013.12.04 04:58:39.467,1.68062,1.68082,1.95,1.20
2013.12.04 04:58:45.078,1.68063,1.68082,1.65,1.20
2013.12.04 04:58:45.600,1.68065,1.68083,1.02,1.28
2013.12.04 04:58:45.651,1.68066,1.68085,1.88,1.20
2013.12.04 04:58:45.955,1.68078,1.68089,2.33,1.13
2013.12.04 04:58:46.107,1.68078,1.68095,2.52,1.13
2013.12.04 04:58:46.411,1.68078,1.68101,1.58,3.45
2013.12.04 04:58:48.843,1.68084,1.68101,1.58,1.28
2013.12.04 04:58:48.894,1.68084,1.68101,1.58,1.20
2013.12.04 04:58:48.995,1.68087,1.68103,2.25,1.13
2013.12.04 04:58:49.309,1.68099,1.68111,1.09,1.13
2013.12.04 04:58:49.563,1.68101,1.68117,1.02,1.13
2013.12.04 04:58:50.248,1.68099,1.68119,1.02,2.33
2013.12.04 04:58:50.400,1.68097,1.68118,1.09,1.65
2013.12.04 04:58:51.480,1.68099,1.68119,1.20,1.95
2013.12.04 04:58:51.834,1.68103,1.68119,1.13,1.58
2013.12.04 04:58:52.137,1.68101,1.6812,1.20,1.65
2013.12.04 04:58:52.241,1.68101,1.68119,1.13,1.58
2013.12.04 04:58:54.887,1.68099,1.68118,1.20,1.65
2013.12.04 04:58:55.967,1.68098,1.68116,1.09,1.58
2013.12.04 04:58:56.018,1.68096,1.68116,1.02,1.58
2013.12.04 04:58:56.506,1.68096,1.68116,1.39,1.58
2013.12.04 04:58:56.608,1.68094,1.68116,3.08,2.03
2013.12.04 04:58:56.659,1.68094,1.68114,2.33,1.58
2013.12.04 04:58:56.766,1.68094,1.68111,1.65,1.50
2013.12.04 04:58:56.918,1.68092,1.68111,1.02,1.50
2013.12.04 04:58:57.222,1.68099,1.68116,1.13,2.03
2013.12.04 04:58:57.829,1.68097,1.68116,1.02,1.88
2013.12.04 04:58:57.930,1.68096,1.68116,1.50,1.88
2013.12.04 04:58:58.233,1.68096,1.68116,1.50,1.88
2013.12.04 04:58:59.338,1.68099,1.68116,1.50,1.50
2013.12.04 04:58:59.541,1.68096,1.68116,1.50,1.50
2013.12.04 04:58:59.592,1.68097,1.68117,1.58,1.20
2013.12.04 04:58:59.845,1.68098,1.68116,1.50,1.50
2013.12.04 04:58:59.896,1.681,1.68116,1.50,1.50
2013.12.04 04:58:59.998,1.68097,1.68116,1.50,1.50
2013.12.04 04:59:00.049,1.68097,1.68116,1.50,1.50
2013.12.04 04:59:00.150,1.68097,1.68117,1.50,1.50
2013.12.04 04:59:00.201,1.68095,1.68117,1.50,1.65
2013.12.04 04:59:02.380,1.68095,1.68115,1.50,1.50
2013.12.04 04:59:02.532,1.68092,1.68115,1.50,1.65
2013.12.04 04:59:02.851,1.6809,1.68113,1.50,1.28
2013.12.04 04:59:03.257,1.68094,1.68114,1.58,1.20
2013.12.04 04:59:03.896,1.68095,1.68118,1.28,1.50
2013.12.04 04:59:03.998,1.68099,1.6812,2.44,1.02
2013.12.04 04:59:04.150,1.68099,1.6812,3.08,1.50
2013.12.04 04:59:04.252,1.68104,1.68126,1.50,2.33
2013.12.04 04:59:04.505,1.68107,1.68126,1.58,1.20
2013.12.04 04:59:04.557,1.68109,1.6813,2.25,1.58
2013.12.04 04:59:04.658,1.68112,1.68131,1.58,1.13
2013.12.04 04:59:04.759,1.68112,1.68133,1.58,2.22
2013.12.04 04:59:07.092,1.68112,1.68135,1.58,1.58
2013.12.04 04:59:07.397,1.68114,1.68136,1.58,2.03
2013.12.04 04:59:07.977,1.68114,1.68136,2.52,1.28
2013.12.04 04:59:08.190,1.68114,1.68136,1.77,2.03
2013.12.04 04:59:08.292,1.68115,1.68136,1.69,1.20
2013.12.04 04:59:08.818,1.68115,1.68136,1.69,1.95
2013.12.04 04:59:09.121,1.68113,1.68132,1.50,1.50
2013.12.04 04:59:09.222,1.68111,1.68131,1.69,1.50
2013.12.04 04:59:09.890,1.68114,1.68132,1.02,1.50
2013.12.04 04:59:10.042,1.68115,1.68135,1.02,1.20
2013.12.04 04:59:10.395,1.68114,1.68133,1.50,1.50
2013.12.04 04:59:11.539,1.68113,1.68132,1.02,1.50
2013.12.04 04:59:12.913,1.68112,1.68131,1.50,1.50
2013.12.04 04:59:13.065,1.6811,1.68127,1.09,1.50
2013.12.04 04:59:13.496,1.68105,1.68126,1.69,1.58
2013.12.04 04:59:14.080,1.68105,1.68126,1.69,1.58
2013.12.04 04:59:16.292,1.68105,1.68127,1.69,1.65
2013.12.04 04:59:17.601,1.68106,1.68127,1.02,1.65
2013.12.04 04:59:18.106,1.68106,1.68129,1.20,1.58
2013.12.04 04:59:21.838,1.68106,1.68129,1.20,2.14
2013.12.04 04:59:21.889,1.6811,1.68131,1.28,2.14
2013.12.04 04:59:23.200,1.6811,1.68129,1.32,1.20
2013.12.04 04:59:31.229,1.68111,1.68131,1.02,2.70
2013.12.04 04:59:34.996,1.6811,1.68131,1.28,2.33
2013.12.04 04:59:35.956,1.6811,1.68131,1.28,2.33
2013.12.04 04:59:36.260,1.6811,1.68121,1.13,1.13
2013.12.04 04:59:36.362,1.68101,1.68115,1.13,2.25
2013.12.04 04:59:36.413,1.68095,1.68111,1.28,1.50
2013.12.04 04:59:36.514,1.68094,1.68108,1.50,1.65
2013.12.04 04:59:36.716,1.68084,1.68101,1.20,1.58
2013.12.04 04:59:36.818,1.68084,1.68103,1.20,1.65
2013.12.04 04:59:38.484,1.68081,1.68102,1.77,1.65
2013.12.04 04:59:38.586,1.68078,1.68099,3.15,1.65
2013.12.04 04:59:38.687,1.68078,1.68098,2.33,1.58
2013.12.04 04:59:39.265,1.68076,1.68098,1.65,1.58
2013.12.04 04:59:39.636,1.68079,1.68098,1.13,1.58
2013.12.04 04:59:39.788,1.6809,1.68105,1.13,1.28
2013.12.04 04:59:39.941,1.68088,1.68101,1.02,1.50
2013.12.04 04:59:40.244,1.68079,1.68099,1.88,2.25
2013.12.04 04:59:40.296,1.68078,1.68099,1.58,2.25
2013.12.04 04:59:40.844,1.68079,1.68099,1.50,1.50
2013.12.04 04:59:41.351,1.68079,1.68099,1.50,1.50
2013.12.04 04:59:41.503,1.68079,1.68101,1.65,3.00
2013.12.04 04:59:41.554,1.68079,1.68101,1.65,2.33
