2013.12.02 15:53:55.876,1.68486,1.68499,2.63,1.28
2013.12.02 15:53:56.230,1.68489,1.685,1.13,1.58
2013.12.02 15:53:56.382,1.68489,1.68501,1.50,2.63
2013.12.02 15:53:57.041,1.68489,1.68501,1.50,3.38
2013.12.02 15:54:05.280,1.68489,1.68501,1.50,2.33
2013.12.02 15:54:08.332,1.68489,1.68501,1.50,2.33
2013.12.02 15:54:08.383,1.68488,1.68501,1.50,2.33
2013.12.02 15:54:08.686,1.68487,1.68497,1.13,1.13
2013.12.02 15:54:10.218,1.68484,1.68497,1.20,1.13
2013.12.02 15:54:10.321,1.68483,1.68495,1.13,1.28
2013.12.02 15:54:10.897,1.68478,1.68489,1.50,1.13
2013.12.02 15:54:11.320,1.68478,1.68493,1.65,1.20
2013.12.02 15:54:11.422,1.68479,1.68493,1.28,1.20
2013.12.02 15:54:12.108,1.68478,1.68493,1.20,2.03
2013.12.02 15:54:12.310,1.6848,1.68494,1.13,1.58
2013.12.02 15:54:12.513,1.68481,1.68492,2.33,1.13
2013.12.02 15:54:12.716,1.68481,1.68496,3.08,1.13
2013.12.02 15:54:13.070,1.68481,1.68494,1.80,1.58
2013.12.02 15:54:13.374,1.6848,1.68491,2.33,1.13
2013.12.02 15:54:13.553,1.68481,1.68493,1.28,1.50
2013.12.02 15:54:13.871,1.6848,1.68494,1.50,1.20
2013.12.02 15:54:17.137,1.68477,1.68493,2.03,1.65
2013.12.02 15:54:17.462,1.68477,1.68492,1.65,1.65
2013.12.02 15:54:17.991,1.68482,1.68498,1.95,1.20
2013.12.02 15:54:18.681,1.68482,1.68497,1.20,1.65
2013.12.02 15:54:20.052,1.68485,1.68497,1.28,1.50
2013.12.02 15:54:20.153,1.68486,1.68497,1.58,1.50
2013.12.02 15:54:20.676,1.68489,1.68501,1.28,1.88
2013.12.02 15:54:21.161,1.68488,1.685,1.65,1.13
2013.12.02 15:54:21.464,1.68482,1.68494,2.25,1.28
2013.12.02 15:54:21.515,1.68481,1.68494,1.50,2.03
2013.12.02 15:54:21.566,1.68484,1.68495,1.50,1.20
2013.12.02 15:54:21.667,1.6849,1.68498,1.50,1.58
2013.12.02 15:54:21.770,1.68491,1.68502,1.84,1.58
2013.12.02 15:54:22.075,1.68495,1.68509,1.58,1.50
2013.12.02 15:54:22.177,1.68495,1.68513,1.28,2.33
2013.12.02 15:54:22.329,1.68499,1.68513,1.13,1.58
2013.12.02 15:54:22.632,1.68504,1.68519,1.28,1.50
2013.12.02 15:54:22.684,1.68504,1.68519,1.28,1.50
2013.12.02 15:54:23.341,1.68503,1.68519,1.28,1.65
2013.12.02 15:54:23.594,1.68501,1.68513,1.05,1.58
2013.12.02 15:54:23.695,1.68497,1.68512,2.03,1.65
2013.12.02 15:54:23.746,1.68497,1.68512,1.28,2.40
2013.12.02 15:54:23.847,1.68497,1.68511,1.65,1.58
2013.12.02 15:54:23.898,1.68504,1.68514,1.50,1.20
2013.12.02 15:54:24.019,1.68502,1.68516,1.20,2.33
2013.12.02 15:54:24.121,1.68504,1.68517,1.50,1.65
2013.12.02 15:54:24.172,1.68504,1.68519,2.33,1.95
2013.12.02 15:54:24.223,1.68504,1.68518,2.40,1.20
2013.12.02 15:54:24.870,1.68505,1.68519,1.20,1.65
2013.12.02 15:54:26.235,1.68505,1.68521,1.20,3.08
2013.12.02 15:54:26.387,1.68506,1.68521,1.28,1.50
2013.12.02 15:54:26.489,1.68508,1.68523,1.65,1.95
2013.12.02 15:54:26.641,1.68508,1.68523,1.65,1.95
2013.12.02 15:54:27.173,1.68506,1.6852,1.28,1.88
2013.12.02 15:54:27.591,1.68506,1.6852,1.28,1.13
2013.12.02 15:54:27.851,1.68506,1.68519,1.28,1.50
2013.12.02 15:54:28.356,1.68504,1.68518,1.20,1.13
2013.12.02 15:54:28.407,1.68502,1.68518,1.95,1.13
2013.12.02 15:54:29.270,1.68503,1.68518,1.20,1.13
2013.12.02 15:54:29.793,1.68502,1.68517,1.65,1.50
2013.12.02 15:54:30.328,1.68503,1.68518,1.65,2.70
2013.12.02 15:54:30.379,1.68502,1.68517,2.03,1.13
2013.12.02 15:54:33.916,1.68503,1.68518,1.20,1.50
2013.12.02 15:54:34.170,1.68502,1.68518,1.28,1.58
2013.12.02 15:54:35.104,1.68501,1.68513,1.58,1.13
2013.12.02 15:54:35.407,1.68502,1.68516,1.20,1.28
2013.12.02 15:54:35.458,1.68502,1.68518,1.20,1.65
2013.12.02 15:54:35.888,1.68502,1.68518,1.58,1.65
2013.12.02 15:54:36.292,1.68502,1.68518,2.40,1.65
2013.12.02 15:54:36.591,1.68503,1.68519,1.58,1.28
2013.12.02 15:54:36.895,1.68506,1.68521,1.50,2.63
2013.12.02 15:54:37.104,1.68503,1.68517,1.28,1.50
2013.12.02 15:54:37.618,1.68505,1.68521,1.28,2.03
2013.12.02 15:54:37.948,1.68505,1.6852,2.33,1.50
2013.12.02 15:54:39.574,1.68505,1.68521,2.33,1.95
2013.12.02 15:54:39.791,1.68505,1.6852,2.33,1.50
2013.12.02 15:54:40.687,1.68505,1.68521,2.03,2.03
2013.12.02 15:54:40.788,1.68506,1.6852,1.20,1.65
2013.12.02 15:54:41.245,1.68506,1.68521,1.20,2.03
2013.12.02 15:54:41.346,1.68505,1.6852,2.03,2.03
2013.12.02 15:54:41.551,1.68505,1.6852,2.03,1.28
2013.12.02 15:54:41.754,1.68506,1.68521,1.20,2.03
2013.12.02 15:54:44.244,1.68506,1.6852,1.13,1.20
2013.12.02 15:54:44.749,1.68505,1.6852,1.50,2.70
2013.12.02 15:54:44.901,1.68502,1.68517,2.03,1.58
2013.12.02 15:54:45.500,1.68502,1.68517,2.03,1.58
2013.12.02 15:54:45.611,1.68502,1.68517,1.58,1.65
2013.12.02 15:54:45.661,1.68502,1.68516,1.58,1.20
2013.12.02 15:54:45.712,1.68499,1.68516,2.33,1.28
2013.12.02 15:54:45.763,1.68499,1.68513,2.33,1.13
2013.12.02 15:54:45.864,1.68502,1.68516,1.20,1.28
2013.12.02 15:54:45.915,1.68502,1.68517,1.20,1.65
2013.12.02 15:54:46.016,1.68501,1.68516,1.50,1.95
2013.12.02 15:54:46.118,1.68501,1.68514,1.13,2.03
2013.12.02 15:54:46.370,1.685,1.68514,2.33,2.03
2013.12.02 15:54:46.421,1.685,1.68514,2.33,1.28
2013.12.02 15:54:46.946,1.68503,1.68516,1.50,1.65
2013.12.02 15:54:47.450,1.68504,1.68516,1.50,1.20
2013.12.02 15:54:47.551,1.68501,1.68514,1.13,1.28
2013.12.02 15:54:47.602,1.68499,1.68511,3.87,1.13
2013.12.02 15:54:48.081,1.68496,1.68511,1.95,2.03
2013.12.02 15:54:48.334,1.68496,1.68511,2.03,1.58
2013.12.02 15:54:48.994,1.68498,1.68511,1.58,1.58
2013.12.02 15:54:49.300,1.68503,1.68511,1.13,1.58
2013.12.02 15:54:49.453,1.68504,1.68514,1.50,1.13
2013.12.02 15:54:49.706,1.68503,1.68516,2.03,1.13
2013.12.02 15:54:49.807,1.68503,1.68514,2.03,1.13
2013.12.02 15:54:50.009,1.685,1.68514,1.13,1.28
2013.12.02 15:54:51.425,1.685,1.68513,1.28,1.13
2013.12.02 15:54:51.938,1.685,1.68514,1.28,1.20
2013.12.02 15:54:52.050,1.68503,1.68514,1.13,1.20
2013.12.02 15:54:52.151,1.68504,1.68515,1.88,1.20
2013.12.02 15:54:52.252,1.68507,1.68518,1.13,1.13
2013.12.02 15:54:52.353,1.68506,1.68516,1.20,1.13
2013.12.02 15:54:52.882,1.68503,1.68516,2.03,1.13
2013.12.02 15:54:53.424,1.68503,1.68516,2.03,1.13
2013.12.02 15:54:53.576,1.68501,1.68515,1.20,1.13
2013.12.02 15:54:53.735,1.68498,1.68508,1.28,1.13
2013.12.02 15:54:53.786,1.68497,1.68508,1.28,1.13
2013.12.02 15:54:54.141,1.68501,1.68512,1.13,1.65
2013.12.02 15:54:54.694,1.68501,1.68512,1.13,1.65
2013.12.02 15:54:54.745,1.685,1.68512,1.13,1.65
2013.12.02 15:54:54.896,1.685,1.68512,1.13,1.65
2013.12.02 15:54:54.947,1.68498,1.6851,1.13,1.13
2013.12.02 15:54:55.161,1.68501,1.68511,1.13,1.50
2013.12.02 15:54:55.212,1.68501,1.68513,1.13,1.65
2013.12.02 15:54:56.997,1.68506,1.68516,1.13,1.65
2013.12.02 15:54:58.139,1.68506,1.68516,1.13,1.65
2013.12.02 15:54:58.546,1.68506,1.68514,1.50,1.50
2013.12.02 15:54:58.648,1.68509,1.68516,1.50,1.13
2013.12.02 15:54:58.757,1.68509,1.68521,1.88,1.50
2013.12.02 15:54:59.111,1.68509,1.68521,1.13,1.13
2013.12.02 15:54:59.415,1.68509,1.68521,1.13,2.03
2013.12.02 15:54:59.769,1.68509,1.68521,1.13,1.65
2013.12.02 15:55:00.264,1.68509,1.68521,1.13,2.03
2013.12.02 15:55:00.789,1.68509,1.68521,1.13,1.95
2013.12.02 15:55:00.840,1.68511,1.68519,1.50,1.13
2013.12.02 15:55:03.604,1.68507,1.68517,1.65,1.13
2013.12.02 15:55:04.036,1.68505,1.68516,2.33,1.13
2013.12.02 15:55:05.052,1.68504,1.68515,1.13,1.13
2013.12.02 15:55:05.204,1.68503,1.68514,1.95,1.13
2013.12.02 15:55:05.255,1.68503,1.68517,1.88,1.28
2013.12.02 15:55:05.730,1.68503,1.68518,1.95,2.03
2013.12.02 15:55:06.107,1.68503,1.68517,1.20,1.28
2013.12.02 15:55:09.290,1.68502,1.68516,1.50,1.65
2013.12.02 15:55:09.797,1.68504,1.68516,1.13,2.03
2013.12.02 15:55:10.010,1.68505,1.68516,1.13,1.65
2013.12.02 15:55:10.799,1.68505,1.68516,1.13,2.03
2013.12.02 15:55:16.963,1.68505,1.68515,1.13,1.13
2013.12.02 15:55:17.500,1.68505,1.68515,1.13,1.13
2013.12.02 15:55:18.723,1.68505,1.68515,1.13,1.13
2013.12.02 15:55:19.251,1.68506,1.68516,1.13,1.88
2013.12.02 15:55:20.433,1.68506,1.68516,1.13,1.88
2013.12.02 15:55:21.035,1.68504,1.68515,1.20,1.13
2013.12.02 15:55:21.086,1.68504,1.68515,1.20,1.13
2013.12.02 15:55:21.264,1.68504,1.68515,1.13,1.50
2013.12.02 15:55:21.567,1.68496,1.68506,3.00,1.13
2013.12.02 15:55:21.669,1.68496,1.68506,1.88,1.13
2013.12.02 15:55:21.770,1.68494,1.68506,1.13,1.13
2013.12.02 15:55:21.821,1.68494,1.68507,1.95,1.50
2013.12.02 15:55:22.243,1.68497,1.68508,1.13,1.13
2013.12.02 15:55:22.915,1.68498,1.68508,1.13,1.20
2013.12.02 15:55:23.427,1.68498,1.68507,1.13,1.50
2013.12.02 15:55:25.223,1.68495,1.68506,1.13,1.13
2013.12.02 15:55:25.664,1.68495,1.68506,1.13,1.13
2013.12.02 15:55:26.207,1.68495,1.68506,1.50,1.13
2013.12.02 15:55:26.258,1.68494,1.68506,2.70,1.13
2013.12.02 15:55:26.767,1.68495,1.68506,1.20,1.13
2013.12.02 15:55:27.294,1.68494,1.68506,1.95,1.13
2013.12.02 15:55:28.636,1.68494,1.68507,3.79,1.50
2013.12.02 15:55:28.687,1.68498,1.68506,1.09,1.13
2013.12.02 15:55:28.798,1.68504,1.68512,1.13,1.20
2013.12.02 15:55:28.901,1.68498,1.68512,1.13,1.13
2013.12.02 15:55:29.109,1.68502,1.68512,1.20,1.88
2013.12.02 15:55:29.160,1.685,1.68512,1.50,1.65
2013.12.02 15:55:29.363,1.68499,1.68511,1.13,1.50
2013.12.02 15:55:29.566,1.68499,1.68511,1.13,1.50
2013.12.02 15:55:29.667,1.68496,1.6851,1.62,1.50
2013.12.02 15:55:30.086,1.68497,1.6851,1.28,1.50
2013.12.02 15:55:32.604,1.68498,1.6851,1.17,1.50
2013.12.02 15:55:32.655,1.68502,1.68512,1.66,1.20
2013.12.02 15:55:32.757,1.68504,1.68514,1.50,1.13
2013.12.02 15:55:32.859,1.68504,1.68516,1.58,1.13
2013.12.02 15:55:34.977,1.68502,1.68515,1.65,1.13
2013.12.02 15:55:35.486,1.685,1.68515,1.20,1.28
2013.12.02 15:55:35.587,1.685,1.68513,1.20,1.20
2013.12.02 15:55:35.891,1.68502,1.68513,2.18,1.13
2013.12.02 15:55:35.942,1.68504,1.68515,1.58,1.13
2013.12.02 15:55:36.043,1.68505,1.68515,1.13,1.13
2013.12.02 15:55:36.371,1.68505,1.68516,1.13,1.13
2013.12.02 15:55:37.038,1.68505,1.68517,1.50,1.20
2013.12.02 15:55:37.909,1.68506,1.68517,1.13,1.20
2013.12.02 15:55:38.061,1.68508,1.68519,1.13,1.58
2013.12.02 15:55:38.364,1.68505,1.68515,1.13,1.95
2013.12.02 15:55:38.466,1.68501,1.68511,1.50,1.50
2013.12.02 15:55:40.145,1.68498,1.68512,2.25,1.65
2013.12.02 15:55:40.453,1.68498,1.68509,2.25,1.13
2013.12.02 15:55:40.968,1.68498,1.68506,1.13,1.13
2013.12.02 15:55:42.444,1.68496,1.68506,2.25,1.13
2013.12.02 15:55:42.969,1.68497,1.68506,1.13,1.13
2013.12.02 15:55:43.474,1.68498,1.68509,1.13,1.28
2013.12.02 15:55:44.211,1.68497,1.68506,1.13,1.13
2013.12.02 15:55:44.841,1.68497,1.68506,1.13,1.13
2013.12.02 15:55:45.430,1.68496,1.68506,1.50,1.50
2013.12.02 15:55:47.919,1.68498,1.68507,1.13,1.13
2013.12.02 15:55:48.376,1.68497,1.6851,1.20,1.95
2013.12.02 15:55:48.986,1.68497,1.6851,1.20,1.95
2013.12.02 15:55:49.865,1.68497,1.6851,1.20,1.95
2013.12.02 15:55:50.430,1.68497,1.6851,1.95,1.20
2013.12.02 15:55:54.440,1.68499,1.6851,1.50,1.20
2013.12.02 15:55:56.237,1.68499,1.6851,1.50,1.20
2013.12.02 15:55:56.758,1.68501,1.68511,1.13,1.13
2013.12.02 15:56:00.060,1.68501,1.68511,1.13,1.13
2013.12.02 15:56:00.569,1.68501,1.68511,1.13,1.13
2013.12.02 15:56:02.191,1.68501,1.68511,1.13,1.13
2013.12.02 15:56:03.210,1.68504,1.68512,1.50,1.13
2013.12.02 15:56:03.513,1.68504,1.68515,1.50,1.28
2013.12.02 15:56:03.715,1.68506,1.68517,1.50,1.13
2013.12.02 15:56:05.191,1.68504,1.68516,1.95,1.13
2013.12.02 15:56:05.242,1.68503,1.68516,1.65,1.13
2013.12.02 15:56:05.293,1.68504,1.68516,1.58,1.20
2013.12.02 15:56:05.344,1.68504,1.68513,1.50,1.13
2013.12.02 15:56:05.647,1.68498,1.68506,1.13,1.88
2013.12.02 15:56:05.699,1.68496,1.68506,1.50,1.50
2013.12.02 15:56:05.750,1.68494,1.68504,1.20,1.13
2013.12.02 15:56:05.800,1.68496,1.68501,1.13,1.13
2013.12.02 15:56:05.903,1.68494,1.68501,1.50,1.13
2013.12.02 15:56:06.021,1.68496,1.68502,1.13,1.13
2013.12.02 15:56:06.466,1.68491,1.68506,2.03,1.58
2013.12.02 15:56:06.995,1.68492,1.68506,1.65,1.58
2013.12.02 15:56:07.703,1.68492,1.68506,1.65,1.58
2013.12.02 15:56:08.220,1.68492,1.68506,1.65,1.58
2013.12.02 15:56:08.893,1.68494,1.68506,1.50,1.20
2013.12.02 15:56:09.124,1.68494,1.68506,1.50,1.20
2013.12.02 15:56:09.978,1.68495,1.68506,1.13,1.20
2013.12.02 15:56:10.028,1.68499,1.68509,1.13,2.33
2013.12.02 15:56:10.130,1.685,1.68509,1.13,1.58
2013.12.02 15:56:10.180,1.68498,1.68509,1.50,1.58
2013.12.02 15:56:10.484,1.68496,1.68507,1.13,1.20
2013.12.02 15:56:10.535,1.68496,1.68506,1.13,1.13
2013.12.02 15:56:12.255,1.68491,1.68501,2.03,1.13
2013.12.02 15:56:14.487,1.68494,1.68506,1.50,1.20
2013.12.02 15:56:14.694,1.68494,1.68505,1.50,1.13
2013.12.02 15:56:16.110,1.68492,1.68504,1.65,1.13
2013.12.02 15:56:20.226,1.68491,1.68504,2.03,1.13
2013.12.02 15:56:20.731,1.6849,1.68504,1.20,1.13
2013.12.02 15:56:22.184,1.68493,1.68505,1.58,1.13
2013.12.02 15:56:23.380,1.68492,1.68505,1.65,1.13
2013.12.02 15:56:26.059,1.6849,1.68501,1.20,1.13
2013.12.02 15:56:28.362,1.68488,1.68496,1.50,1.13
2013.12.02 15:56:28.463,1.68485,1.68496,1.20,1.13
2013.12.02 15:56:29.007,1.68483,1.68496,1.50,2.03
2013.12.02 15:56:29.494,1.68483,1.68495,1.58,1.13
2013.12.02 15:56:29.832,1.68482,1.68493,1.50,1.95
2013.12.02 15:56:31.314,1.68482,1.68493,1.50,1.65
2013.12.02 15:56:34.341,1.6848,1.68493,1.50,1.65
2013.12.02 15:56:34.750,1.68479,1.68491,2.25,1.50
2013.12.02 15:56:34.851,1.68477,1.68488,1.65,1.84
2013.12.02 15:56:35.055,1.68473,1.68483,1.13,2.03
2013.12.02 15:56:35.105,1.6847,1.6848,1.50,1.50
2013.12.02 15:56:35.257,1.68469,1.68478,1.50,1.50
2013.12.02 15:56:35.409,1.68465,1.68478,1.20,1.88
2013.12.02 15:56:35.712,1.68469,1.6848,1.13,1.58
2013.12.02 15:56:35.864,1.68469,1.68481,2.63,1.95
2013.12.02 15:56:36.067,1.68475,1.68482,1.50,1.20
2013.12.02 15:56:36.371,1.68477,1.68486,1.88,1.13
2013.12.02 15:56:36.766,1.68477,1.68485,1.88,1.13
2013.12.02 15:56:37.019,1.68459,1.68472,1.88,1.28
2013.12.02 15:56:37.070,1.68459,1.68472,2.25,1.28
2013.12.02 15:56:37.576,1.68461,1.68467,1.13,1.13
2013.12.02 15:56:37.627,1.68461,1.68467,1.20,1.13
2013.12.02 15:56:37.678,1.68461,1.68474,1.95,1.58
2013.12.02 15:56:37.779,1.68464,1.68475,1.50,2.03
2013.12.02 15:56:37.881,1.68464,1.68474,1.50,1.58
2013.12.02 15:56:38.494,1.68464,1.68474,1.50,1.58
2013.12.02 15:56:39.057,1.68469,1.68479,1.84,1.05
2013.12.02 15:56:39.216,1.68476,1.68482,1.50,1.50
2013.12.02 15:56:39.317,1.68476,1.68486,2.25,1.88
2013.12.02 15:56:39.469,1.6848,1.68492,1.13,1.88
2013.12.02 15:56:39.572,1.6848,1.6849,1.13,1.28
2013.12.02 15:56:39.629,1.6848,1.68491,1.13,1.95
2013.12.02 15:56:39.983,1.68483,1.68491,1.13,1.20
2013.12.02 15:56:40.290,1.68483,1.68491,1.13,1.20
2013.12.02 15:56:40.749,1.68483,1.68491,1.13,1.20
2013.12.02 15:56:41.844,1.68484,1.68493,1.13,1.20
2013.12.02 15:56:42.709,1.6848,1.68492,1.13,1.65
2013.12.02 15:56:45.120,1.68481,1.6849,1.50,1.13
2013.12.02 15:56:45.221,1.68481,1.6849,1.50,1.13
2013.12.02 15:56:47.011,1.68481,1.6849,1.88,1.13
2013.12.02 15:56:47.265,1.68478,1.68486,1.50,1.13
2013.12.02 15:56:47.317,1.68478,1.68486,1.50,1.95
2013.12.02 15:56:47.571,1.68469,1.6848,1.13,1.20
2013.12.02 15:56:47.773,1.68467,1.68478,1.95,1.20
2013.12.02 15:56:47.889,1.68468,1.68478,1.13,1.28
2013.12.02 15:56:48.091,1.68465,1.68474,1.50,1.13
2013.12.02 15:56:48.413,1.68465,1.68474,1.13,1.13
2013.12.02 15:56:49.659,1.68465,1.68476,1.28,1.13
2013.12.02 15:56:50.203,1.68466,1.68477,1.65,1.13
2013.12.02 15:56:51.540,1.68468,1.68477,1.20,1.13
2013.12.02 15:56:54.755,1.68469,1.68481,1.50,2.33
2013.12.02 15:56:55.321,1.68469,1.68481,2.25,1.58
2013.12.02 15:56:55.901,1.68469,1.68481,2.25,1.58
2013.12.02 15:56:56.004,1.68474,1.6848,1.50,1.28
2013.12.02 15:56:56.156,1.68474,1.6848,1.50,1.13
2013.12.02 15:56:56.752,1.68477,1.68487,1.13,2.10
2013.12.02 15:56:56.802,1.68478,1.68487,1.13,1.95
2013.12.02 15:56:56.853,1.68481,1.68488,1.13,1.43
2013.12.02 15:56:56.904,1.68483,1.68488,1.13,1.50
2013.12.02 15:56:56.955,1.68484,1.68493,1.13,1.13
2013.12.02 15:56:57.006,1.68484,1.68493,1.50,1.88
2013.12.02 15:56:57.157,1.68485,1.68498,1.50,1.28
2013.12.02 15:56:57.226,1.68489,1.68499,1.50,1.28
2013.12.02 15:56:58.494,1.68484,1.68498,2.03,1.58
2013.12.02 15:56:58.545,1.68484,1.68498,1.13,2.40
2013.12.02 15:56:58.697,1.68484,1.68493,1.50,1.13
2013.12.02 15:56:58.899,1.68479,1.68489,1.50,1.50
2013.12.02 15:56:58.950,1.68477,1.68488,1.50,1.20
2013.12.02 15:56:59.001,1.68475,1.68487,1.50,1.50
2013.12.02 15:56:59.305,1.68478,1.68486,1.50,1.13
2013.12.02 15:56:59.406,1.68471,1.68485,1.95,1.13
2013.12.02 15:56:59.508,1.68474,1.68486,1.58,1.13
2013.12.02 15:56:59.559,1.68471,1.68485,1.58,1.13
2013.12.02 15:56:59.609,1.68471,1.68485,2.03,1.13
2013.12.02 15:56:59.761,1.6847,1.68485,1.65,1.13
2013.12.02 15:56:59.812,1.68474,1.68485,1.50,1.13
2013.12.02 15:56:59.863,1.68474,1.68485,1.50,1.20
2013.12.02 15:56:59.914,1.68471,1.68485,1.28,1.20
2013.12.02 15:57:00.015,1.68474,1.68485,1.50,1.20
2013.12.02 15:57:00.318,1.68477,1.68491,2.03,1.13
2013.12.02 15:57:00.493,1.68479,1.68491,1.13,1.13
2013.12.02 15:57:00.650,1.68482,1.68494,1.50,1.28
2013.12.02 15:57:00.858,1.6848,1.68491,1.50,1.13
2013.12.02 15:57:02.919,1.68481,1.68491,1.50,1.13
2013.12.02 15:57:03.670,1.68479,1.68491,1.88,1.13
2013.12.02 15:57:05.249,1.68479,1.68491,2.03,1.13
2013.12.02 15:57:06.230,1.68478,1.68491,1.20,1.20
2013.12.02 15:57:06.533,1.68476,1.68489,1.13,1.58
2013.12.02 15:57:06.837,1.68478,1.68487,1.13,1.58
2013.12.02 15:57:06.888,1.68474,1.68482,1.13,1.13
2013.12.02 15:57:07.090,1.68471,1.68482,1.95,1.13
2013.12.02 15:57:07.141,1.68472,1.68487,1.58,1.58
2013.12.02 15:57:07.192,1.68472,1.68486,1.58,1.65
2013.12.02 15:57:08.231,1.68472,1.68484,1.50,1.20
2013.12.02 15:57:08.433,1.68467,1.68481,1.20,1.65
2013.12.02 15:57:09.059,1.68471,1.68485,1.13,1.58
2013.12.02 15:57:09.223,1.68471,1.68484,1.13,1.65
2013.12.02 15:57:10.326,1.68469,1.6848,1.95,2.59
2013.12.02 15:57:10.428,1.68467,1.68476,1.13,1.88
2013.12.02 15:57:10.529,1.68463,1.68475,1.58,1.50
2013.12.02 15:57:10.682,1.68463,1.68475,1.20,1.58
2013.12.02 15:57:10.783,1.68463,1.68474,1.20,1.50
2013.12.02 15:57:10.935,1.68465,1.68479,1.13,1.28
2013.12.02 15:57:10.986,1.68465,1.68479,1.13,1.28
2013.12.02 15:57:11.239,1.68465,1.68481,1.58,1.58
2013.12.02 15:57:11.542,1.68474,1.68486,1.50,1.95
2013.12.02 15:57:12.010,1.68474,1.68487,1.50,1.20
2013.12.02 15:57:12.061,1.68477,1.68487,1.13,1.20
2013.12.02 15:57:12.213,1.68479,1.68488,1.13,1.20
2013.12.02 15:57:13.419,1.68478,1.68488,1.13,1.20
2013.12.02 15:57:14.904,1.68483,1.68489,1.13,1.05
2013.12.02 15:57:14.955,1.68484,1.68494,1.50,1.28
2013.12.02 15:57:15.056,1.68485,1.68495,1.13,1.13
2013.12.02 15:57:15.259,1.68485,1.68495,1.13,1.58
2013.12.02 15:57:16.630,1.68484,1.68495,1.13,1.58
2013.12.02 15:57:17.689,1.68484,1.68495,1.13,1.20
2013.12.02 15:57:18.231,1.6848,1.68495,1.13,1.95
2013.12.02 15:57:18.332,1.6848,1.68491,1.13,1.50
2013.12.02 15:57:18.880,1.68479,1.68491,1.13,2.03
2013.12.02 15:57:19.512,1.68481,1.68491,1.13,1.28
2013.12.02 15:57:19.664,1.6848,1.68491,1.13,1.65
2013.12.02 15:57:20.245,1.6848,1.68491,1.13,2.03
2013.12.02 15:57:21.652,1.68479,1.68491,1.13,2.33
2013.12.02 15:57:21.956,1.68476,1.68487,1.13,1.58
2013.12.02 15:57:22.260,1.6847,1.68487,2.03,1.65
2013.12.02 15:57:22.478,1.6847,1.68486,2.03,1.65
2013.12.02 15:57:23.004,1.68472,1.68486,1.50,1.65
2013.12.02 15:57:25.124,1.68473,1.68486,1.13,1.65
2013.12.02 15:57:28.189,1.68473,1.68486,1.13,1.65
2013.12.02 15:57:31.599,1.68474,1.68486,1.13,1.65
2013.12.02 15:57:32.262,1.68472,1.68486,1.13,1.95
2013.12.02 15:57:32.800,1.68473,1.68486,1.13,1.95
2013.12.02 15:57:33.379,1.68468,1.68482,2.40,1.50
2013.12.02 15:57:34.182,1.68476,1.68484,1.13,1.88
2013.12.02 15:57:34.233,1.68477,1.68485,1.13,1.50
2013.12.02 15:57:34.335,1.68476,1.68489,1.13,2.33
2013.12.02 15:57:34.639,1.68477,1.68489,1.13,2.70
2013.12.02 15:57:34.690,1.68475,1.68489,1.13,3.83
2013.12.02 15:57:37.752,1.68473,1.68486,1.20,1.58
2013.12.02 15:57:37.803,1.68473,1.68486,1.28,1.50
2013.12.02 15:57:38.114,1.68472,1.68488,1.20,1.65
2013.12.02 15:57:40.511,1.68473,1.68488,1.13,1.20
2013.12.02 15:57:41.790,1.6847,1.68483,1.28,1.50
2013.12.02 15:57:41.942,1.68478,1.68488,1.13,1.20
2013.12.02 15:57:43.018,1.68475,1.68486,1.13,1.58
2013.12.02 15:57:44.270,1.68474,1.68486,1.50,1.58
2013.12.02 15:57:46.747,1.68478,1.68491,1.13,2.70
2013.12.02 15:57:52.227,1.68478,1.68491,1.13,1.95
2013.12.02 15:57:52.710,1.6848,1.68491,1.13,1.20
2013.12.02 15:57:52.862,1.68483,1.68493,1.13,1.58
2013.12.02 15:57:52.912,1.68483,1.68494,1.13,1.65
2013.12.02 15:57:53.014,1.68483,1.68495,1.13,1.50
2013.12.02 15:57:53.996,1.68485,1.68495,1.13,1.65
2013.12.02 15:57:57.117,1.68484,1.68494,1.13,1.58
2013.12.02 15:57:57.652,1.68484,1.68496,1.13,1.65
2013.12.02 15:57:58.508,1.68484,1.68496,1.13,1.58
2013.12.02 15:57:58.660,1.68486,1.68497,1.13,2.63
2013.12.02 15:57:58.711,1.68486,1.68497,1.13,2.25
2013.12.02 15:57:59.015,1.68483,1.68497,1.28,1.50
2013.12.02 15:57:59.509,1.68483,1.68496,1.65,1.50
2013.12.02 15:57:59.611,1.68485,1.68497,1.58,2.25
2013.12.02 15:57:59.713,1.68484,1.68497,1.28,1.88
2013.12.02 15:57:59.814,1.68484,1.68495,1.20,1.58
2013.12.02 15:58:00.333,1.68484,1.68495,1.13,1.58
2013.12.02 15:58:00.661,1.6848,1.68493,1.20,1.88
2013.12.02 15:58:00.712,1.68479,1.68491,1.50,1.65
2013.12.02 15:58:00.813,1.68476,1.6849,2.25,1.20
2013.12.02 15:58:01.887,1.6848,1.68489,1.13,1.58
2013.12.02 15:58:02.039,1.68483,1.6849,1.13,1.50
2013.12.02 15:58:02.579,1.68483,1.68495,1.13,1.95
2013.12.02 15:58:05.762,1.68488,1.68495,1.13,1.13
2013.12.02 15:58:05.813,1.68487,1.68495,1.13,1.13
2013.12.02 15:58:05.914,1.68489,1.68501,1.13,2.40
2013.12.02 15:58:07.834,1.68494,1.68503,1.13,1.65
