2013.12.12 13:46:32.092,1.68568,1.68577,1.00,1.09
2013.12.12 13:46:32.193,1.68571,1.68578,1.00,1.72
2013.12.12 13:46:32.244,1.68566,1.68573,1.00,2.51
2013.12.12 13:46:32.346,1.68566,1.68571,1.00,1.38
2013.12.12 13:46:32.650,1.68565,1.68571,1.00,1.38
2013.12.12 13:46:32.751,1.68561,1.68571,1.00,1.88
2013.12.12 13:46:32.903,1.68564,1.68571,1.00,2.33
2013.12.12 13:46:33.055,1.68562,1.68571,1.00,2.03
2013.12.12 13:46:33.157,1.6856,1.68571,1.00,2.03
2013.12.12 13:46:33.410,1.6856,1.68569,1.00,1.18
2013.12.12 13:46:34.723,1.6856,1.68569,1.00,1.55
2013.12.12 13:46:36.477,1.6856,1.68569,1.00,1.18
2013.12.12 13:46:36.767,1.68557,1.68569,1.00,1.18
2013.12.12 13:46:37.255,1.68557,1.68569,1.00,1.18
2013.12.12 13:46:37.849,1.68557,1.68569,1.00,1.58
2013.12.12 13:46:38.052,1.6855,1.68565,1.58,1.53
2013.12.12 13:46:38.104,1.6855,1.68565,2.25,1.00
2013.12.12 13:46:38.155,1.6855,1.68564,2.63,1.13
2013.12.12 13:46:38.357,1.6855,1.68561,1.20,1.38
2013.12.12 13:46:38.459,1.6855,1.68561,1.00,1.55
2013.12.12 13:46:38.813,1.68552,1.68561,1.38,1.10
2013.12.12 13:46:38.914,1.68552,1.68564,1.38,1.18
2013.12.12 13:46:39.015,1.68552,1.68565,1.00,2.03
2013.12.12 13:46:39.118,1.68552,1.68565,1.38,2.03
2013.12.12 13:46:39.271,1.68555,1.68565,1.10,1.20
2013.12.12 13:46:39.574,1.6856,1.68566,1.10,1.13
2013.12.12 13:46:39.696,1.68558,1.6857,1.15,1.50
2013.12.12 13:46:39.798,1.6856,1.68566,1.10,1.00
2013.12.12 13:46:39.899,1.6856,1.68571,1.50,1.00
2013.12.12 13:46:40.001,1.6856,1.68573,1.35,1.13
2013.12.12 13:46:40.102,1.68564,1.68572,1.00,1.00
2013.12.12 13:46:40.153,1.68558,1.68572,1.87,1.00
2013.12.12 13:46:40.204,1.68559,1.68572,1.17,1.00
2013.12.12 13:46:40.508,1.68562,1.68571,1.55,1.00
2013.12.12 13:46:40.559,1.68566,1.68576,1.13,1.20
2013.12.12 13:46:40.610,1.68566,1.68576,1.00,1.48
2013.12.12 13:46:40.712,1.68564,1.68577,1.18,1.38
2013.12.12 13:46:40.853,1.68564,1.68574,1.00,1.08
2013.12.12 13:46:41.267,1.68566,1.68576,1.00,1.38
2013.12.12 13:46:41.570,1.68568,1.68576,1.00,1.38
2013.12.12 13:46:41.914,1.68566,1.68576,1.10,1.88
2013.12.12 13:46:42.222,1.68566,1.68572,1.00,1.38
2013.12.12 13:46:42.526,1.68564,1.68575,1.00,1.65
2013.12.12 13:46:42.577,1.68564,1.68571,1.00,1.00
2013.12.12 13:46:42.898,1.68564,1.68571,1.00,1.00
2013.12.12 13:46:43.209,1.68563,1.68571,1.00,1.38
2013.12.12 13:46:43.755,1.68561,1.68566,1.00,1.00
2013.12.12 13:46:43.959,1.68562,1.6857,1.00,1.15
2013.12.12 13:46:44.212,1.68562,1.68571,1.00,2.25
2013.12.12 13:46:44.726,1.68561,1.68566,1.00,1.13
2013.12.12 13:46:44.878,1.68562,1.68571,1.00,1.75
2013.12.12 13:46:44.979,1.68562,1.68566,1.00,1.00
2013.12.12 13:46:45.182,1.68559,1.68572,2.25,1.55
2013.12.12 13:46:45.704,1.68561,1.68569,1.00,1.10
2013.12.12 13:46:46.406,1.6856,1.68569,1.00,1.75
2013.12.12 13:46:46.919,1.68561,1.68569,1.00,1.00
2013.12.12 13:46:46.970,1.68559,1.68569,1.00,1.00
2013.12.12 13:46:47.072,1.68556,1.68566,1.08,1.50
2013.12.12 13:46:47.275,1.68556,1.68566,1.00,1.88
2013.12.12 13:46:47.523,1.68557,1.68566,1.00,1.88
2013.12.12 13:46:47.625,1.68557,1.68566,1.00,1.88
2013.12.12 13:46:48.490,1.68557,1.68566,1.08,1.50
2013.12.12 13:46:49.239,1.68557,1.68566,1.58,1.38
2013.12.12 13:46:49.694,1.68559,1.68566,1.08,1.00
2013.12.12 13:46:50.014,1.68558,1.68566,1.00,1.38
2013.12.12 13:46:50.066,1.68557,1.68566,1.00,1.38
2013.12.12 13:46:50.168,1.68557,1.68566,1.00,1.38
2013.12.12 13:46:50.915,1.68559,1.68568,1.00,1.50
2013.12.12 13:46:51.168,1.68557,1.68568,1.00,1.75
2013.12.12 13:46:51.218,1.68561,1.68568,1.00,1.38
2013.12.12 13:46:51.728,1.68558,1.68569,1.10,1.13
2013.12.12 13:46:51.779,1.68558,1.68565,1.10,1.13
2013.12.12 13:46:51.880,1.68555,1.68565,1.00,1.28
2013.12.12 13:46:52.032,1.68553,1.68565,1.00,1.28
2013.12.12 13:46:52.133,1.68556,1.68566,1.00,1.95
2013.12.12 13:46:52.436,1.68558,1.68566,1.00,1.38
2013.12.12 13:46:52.906,1.68558,1.68571,1.00,2.03
2013.12.12 13:46:53.231,1.68558,1.68571,1.00,2.03
2013.12.12 13:46:53.558,1.6856,1.68571,1.00,2.03
2013.12.12 13:46:53.861,1.6856,1.68566,1.00,1.00
2013.12.12 13:46:53.912,1.68556,1.68566,1.50,1.38
2013.12.12 13:46:54.306,1.68556,1.68566,1.18,1.38
2013.12.12 13:46:54.357,1.6856,1.68567,1.00,1.38
2013.12.12 13:46:54.882,1.68561,1.68571,1.00,1.95
2013.12.12 13:46:56.718,1.6856,1.68571,1.50,1.48
2013.12.12 13:46:57.020,1.68563,1.68571,1.00,1.10
2013.12.12 13:46:57.744,1.68563,1.68571,1.00,1.38
2013.12.12 13:46:57.847,1.68562,1.68571,1.00,1.50
2013.12.12 13:46:58.303,1.68558,1.68565,1.00,1.38
2013.12.12 13:46:58.404,1.68546,1.68559,1.00,8.52
2013.12.12 13:46:58.506,1.68542,1.68549,1.00,1.20
2013.12.12 13:46:58.708,1.68542,1.68546,1.00,1.00
2013.12.12 13:46:58.819,1.68542,1.68546,1.00,1.00
2013.12.12 13:46:59.362,1.68542,1.68546,1.00,1.00
2013.12.12 13:46:59.859,1.68543,1.68551,1.00,2.37
2013.12.12 13:47:00.373,1.68545,1.68551,1.00,2.74
2013.12.12 13:47:02.585,1.68542,1.68546,1.00,1.00
2013.12.12 13:47:02.687,1.68544,1.68554,1.00,1.54
2013.12.12 13:47:02.889,1.68541,1.68555,1.29,2.22
2013.12.12 13:47:02.940,1.68539,1.68551,1.18,1.88
2013.12.12 13:47:03.446,1.68541,1.68547,1.00,1.47
2013.12.12 13:47:03.751,1.68543,1.68551,1.00,1.88
2013.12.12 13:47:04.890,1.68543,1.68549,1.50,1.72
2013.12.12 13:47:05.093,1.68545,1.68551,1.00,3.38
2013.12.12 13:47:06.837,1.68543,1.68551,1.00,2.59
2013.12.12 13:47:07.241,1.68538,1.68546,1.00,1.88
2013.12.12 13:47:07.342,1.68542,1.68546,1.00,1.50
2013.12.12 13:47:07.596,1.68544,1.6855,1.00,1.38
2013.12.12 13:47:08.228,1.68544,1.68551,1.00,2.22
2013.12.12 13:47:08.659,1.68544,1.68551,1.00,1.47
2013.12.12 13:47:08.874,1.68544,1.68551,1.00,2.22
2013.12.12 13:47:09.417,1.68542,1.68549,1.00,1.13
2013.12.12 13:47:09.722,1.68547,1.68555,1.00,1.13
2013.12.12 13:47:10.377,1.68548,1.68556,1.00,2.59
2013.12.12 13:47:10.681,1.68549,1.68556,1.00,1.84
2013.12.12 13:47:11.202,1.68549,1.68554,1.00,1.50
2013.12.12 13:47:11.519,1.6855,1.68554,1.00,1.13
2013.12.12 13:47:12.026,1.68547,1.68556,1.96,1.38
2013.12.12 13:47:12.076,1.68547,1.68556,1.96,1.13
2013.12.12 13:47:12.178,1.68547,1.68555,1.96,1.38
2013.12.12 13:47:12.330,1.68551,1.68565,1.10,1.28
2013.12.12 13:47:12.381,1.68558,1.68565,1.00,1.28
2013.12.12 13:47:12.684,1.68564,1.68571,1.00,1.00
2013.12.12 13:47:12.988,1.68568,1.68573,1.00,1.00
2013.12.12 13:47:13.641,1.68569,1.68576,1.00,1.75
2013.12.12 13:47:13.743,1.68567,1.68571,1.00,1.00
2013.12.12 13:47:13.900,1.68563,1.68576,1.00,1.90
2013.12.12 13:47:14.001,1.68565,1.68575,1.50,1.28
2013.12.12 13:47:14.103,1.68567,1.68575,1.00,1.18
2013.12.12 13:47:14.205,1.68569,1.68575,1.00,1.00
2013.12.12 13:47:14.257,1.6857,1.68581,1.00,2.03
2013.12.12 13:47:14.308,1.6857,1.68581,1.00,1.65
2013.12.12 13:47:14.359,1.68573,1.68581,1.00,1.65
2013.12.12 13:47:14.662,1.68578,1.68586,1.00,2.03
2013.12.12 13:47:14.766,1.6858,1.68586,1.38,1.50
2013.12.12 13:47:14.918,1.68582,1.68588,1.13,1.10
2013.12.12 13:47:14.969,1.68582,1.6859,1.38,1.13
2013.12.12 13:47:15.272,1.68576,1.68589,1.00,1.08
2013.12.12 13:47:15.374,1.68574,1.68586,1.20,1.00
2013.12.12 13:47:15.880,1.68575,1.68585,1.13,1.00
2013.12.12 13:47:16.411,1.68575,1.68587,1.38,1.20
2013.12.12 13:47:16.563,1.68576,1.68583,1.00,1.00
2013.12.12 13:47:16.614,1.68576,1.68581,1.00,1.00
2013.12.12 13:47:16.867,1.68575,1.68581,1.00,1.00
2013.12.12 13:47:18.127,1.6857,1.68576,1.15,1.00
2013.12.12 13:47:18.380,1.68577,1.68586,1.00,1.65
2013.12.12 13:47:18.481,1.6858,1.68586,1.00,1.55
2013.12.12 13:47:18.583,1.68583,1.6859,1.00,2.25
2013.12.12 13:47:19.185,1.68582,1.6859,1.00,1.38
2013.12.12 13:47:19.286,1.68583,1.6859,1.00,1.38
2013.12.12 13:47:20.083,1.68583,1.6859,1.00,1.38
2013.12.12 13:47:20.235,1.68581,1.6859,1.00,1.38
2013.12.12 13:47:20.388,1.68583,1.6859,1.00,1.50
2013.12.12 13:47:20.491,1.68575,1.68588,1.84,1.00
2013.12.12 13:47:20.592,1.68575,1.68586,1.54,1.50
2013.12.12 13:47:20.999,1.68577,1.68586,1.00,1.38
2013.12.12 13:47:21.203,1.68578,1.68586,1.00,1.88
2013.12.12 13:47:21.508,1.68578,1.68588,1.00,1.00
2013.12.12 13:47:22.633,1.68578,1.68588,1.00,1.38
2013.12.12 13:47:22.734,1.68575,1.6859,1.50,3.75
2013.12.12 13:47:23.172,1.68575,1.6859,1.50,3.38
2013.12.12 13:47:23.325,1.68577,1.6859,1.00,2.63
2013.12.12 13:47:23.527,1.68577,1.6859,1.00,1.95
2013.12.12 13:47:23.994,1.68574,1.68581,1.00,1.09
2013.12.12 13:47:24.249,1.68571,1.68581,1.21,1.84
2013.12.12 13:47:24.301,1.6857,1.68581,1.00,2.97
2013.12.12 13:47:24.403,1.68567,1.68577,1.15,1.09
2013.12.12 13:47:24.454,1.68566,1.68579,1.00,1.43
2013.12.12 13:47:24.505,1.68565,1.68577,1.00,1.20
2013.12.12 13:47:24.910,1.68563,1.68574,1.00,1.83
2013.12.12 13:47:25.011,1.68567,1.68577,1.00,2.70
2013.12.12 13:47:25.112,1.68568,1.68577,1.00,2.03
2013.12.12 13:47:25.213,1.6857,1.68577,1.50,1.95
2013.12.12 13:47:25.315,1.68573,1.6858,1.00,1.10
2013.12.12 13:47:25.770,1.68573,1.68584,1.00,1.28
2013.12.12 13:47:26.973,1.68573,1.68581,1.00,1.50
2013.12.12 13:47:27.176,1.68575,1.68581,1.00,1.13
2013.12.12 13:47:28.765,1.68579,1.68585,1.00,1.13
2013.12.12 13:47:29.615,1.68579,1.68589,1.00,1.28
2013.12.12 13:47:30.375,1.68577,1.6859,1.00,3.53
2013.12.12 13:47:30.578,1.68577,1.68586,1.00,1.38
2013.12.12 13:47:30.862,1.68577,1.68586,1.00,1.85
2013.12.12 13:47:31.819,1.68577,1.6859,1.88,3.00
2013.12.12 13:47:31.921,1.68577,1.6859,2.33,1.38
2013.12.12 13:47:31.973,1.68578,1.6859,2.23,1.75
2013.12.12 13:47:32.504,1.68578,1.6859,1.00,1.75
2013.12.12 13:47:32.706,1.68579,1.68591,2.28,2.63
2013.12.12 13:47:32.758,1.68579,1.68591,2.20,2.63
2013.12.12 13:47:33.011,1.68585,1.68591,1.00,1.13
2013.12.12 13:47:33.163,1.68585,1.68591,1.00,1.50
2013.12.12 13:47:33.839,1.68586,1.68591,1.00,1.00
2013.12.12 13:47:33.940,1.68586,1.68597,1.00,1.55
2013.12.12 13:47:34.042,1.68585,1.68596,1.00,1.88
2013.12.12 13:47:34.346,1.68582,1.6859,1.00,1.88
2013.12.12 13:47:34.649,1.68585,1.68593,1.00,1.20
2013.12.12 13:47:34.923,1.68585,1.68595,1.00,1.38
2013.12.12 13:47:34.974,1.6859,1.68597,1.00,1.18
2013.12.12 13:47:35.228,1.68592,1.68601,1.00,2.33
2013.12.12 13:47:35.481,1.68592,1.68597,1.00,1.00
2013.12.12 13:47:35.532,1.68594,1.68601,1.00,1.00
2013.12.12 13:47:35.684,1.68594,1.68604,1.00,2.29
2013.12.12 13:47:36.208,1.68594,1.68604,1.00,2.29
2013.12.12 13:47:36.737,1.68593,1.68602,1.00,1.75
2013.12.12 13:47:36.788,1.68594,1.68601,1.00,1.38
2013.12.12 13:47:37.046,1.68594,1.68602,1.00,1.00
2013.12.12 13:47:37.704,1.68594,1.68604,1.00,2.59
2013.12.12 13:47:38.494,1.68594,1.68604,1.00,1.24
2013.12.12 13:47:38.797,1.68596,1.68604,1.00,1.24
2013.12.12 13:47:39.111,1.68594,1.68604,1.00,1.09
2013.12.12 13:47:39.817,1.68596,1.68604,1.00,1.09
2013.12.12 13:47:40.124,1.68598,1.68605,1.00,1.09
2013.12.12 13:47:40.648,1.68599,1.68606,1.00,2.22
2013.12.12 13:47:41.006,1.68599,1.68606,1.00,1.00
2013.12.12 13:47:41.307,1.68601,1.68611,1.00,1.28
2013.12.12 13:47:41.462,1.686,1.68613,1.48,2.63
2013.12.12 13:47:41.817,1.68602,1.68611,1.50,1.58
2013.12.12 13:47:41.918,1.68604,1.68615,1.00,1.13
2013.12.12 13:47:42.272,1.68606,1.68615,1.00,1.13
2013.12.12 13:47:42.777,1.68605,1.68614,1.00,1.88
2013.12.12 13:47:43.082,1.68602,1.68606,1.00,1.00
2013.12.12 13:47:43.468,1.68605,1.68612,1.00,1.18
2013.12.12 13:47:43.520,1.68605,1.68613,1.00,1.20
2013.12.12 13:47:43.672,1.68602,1.68612,1.00,1.58
2013.12.12 13:47:44.128,1.68602,1.68611,1.00,1.13
2013.12.12 13:47:44.432,1.68604,1.68612,1.00,1.13
2013.12.12 13:47:45.045,1.68604,1.68613,1.88,1.75
2013.12.12 13:47:45.096,1.68608,1.68616,1.00,3.08
2013.12.12 13:47:45.197,1.68606,1.68614,1.00,1.13
2013.12.12 13:47:45.528,1.68604,1.68612,1.00,1.13
2013.12.12 13:47:45.743,1.68604,1.68611,1.00,1.58
2013.12.12 13:47:46.015,1.68601,1.68606,1.00,1.00
2013.12.12 13:47:46.678,1.686,1.68606,1.50,1.00
2013.12.12 13:47:46.938,1.68598,1.68604,1.00,1.38
2013.12.12 13:47:47.455,1.68597,1.68606,1.00,3.45
2013.12.12 13:47:47.968,1.68596,1.68606,1.00,2.70
2013.12.12 13:47:48.020,1.68596,1.68606,1.00,2.78
2013.12.12 13:47:48.122,1.68598,1.68606,1.00,2.03
2013.12.12 13:47:48.274,1.686,1.68611,1.00,3.83
2013.12.12 13:47:48.579,1.686,1.68606,1.00,1.13
2013.12.12 13:47:48.682,1.68598,1.6861,1.00,1.17
2013.12.12 13:47:48.834,1.686,1.6861,1.00,1.17
2013.12.12 13:47:49.210,1.68596,1.68611,1.58,1.90
2013.12.12 13:47:49.261,1.68596,1.6861,1.10,2.03
2013.12.12 13:47:49.794,1.68596,1.68606,1.00,1.48
2013.12.12 13:47:50.620,1.68597,1.68606,1.00,1.48
2013.12.12 13:47:50.924,1.68595,1.68601,1.00,1.00
2013.12.12 13:47:51.026,1.68593,1.68601,1.00,1.00
2013.12.12 13:47:51.128,1.68591,1.68604,1.00,1.95
2013.12.12 13:47:51.180,1.68593,1.68601,1.00,1.18
2013.12.12 13:47:51.534,1.68591,1.68601,1.00,1.18
2013.12.12 13:47:52.367,1.68591,1.68601,1.00,1.95
2013.12.12 13:47:53.432,1.68591,1.68601,1.00,1.15
2013.12.12 13:47:53.534,1.68588,1.68601,1.00,2.03
2013.12.12 13:47:53.863,1.68588,1.68601,1.38,2.03
2013.12.12 13:47:54.721,1.68588,1.68601,1.38,2.03
2013.12.12 13:47:55.053,1.68588,1.68596,1.00,1.00
2013.12.12 13:47:55.104,1.68588,1.68601,1.00,2.03
2013.12.12 13:47:55.256,1.6859,1.68601,1.00,2.03
2013.12.12 13:47:55.357,1.68588,1.68601,1.00,2.03
2013.12.12 13:47:55.730,1.6859,1.68601,1.00,1.53
2013.12.12 13:47:58.065,1.68587,1.68601,1.38,2.03
2013.12.12 13:47:58.297,1.68587,1.68596,1.20,1.00
2013.12.12 13:47:58.560,1.68589,1.68598,1.00,1.38
2013.12.12 13:47:58.611,1.68589,1.68598,1.00,1.00
2013.12.12 13:47:58.712,1.68589,1.68601,1.38,1.58
2013.12.12 13:47:58.965,1.68589,1.68604,2.70,2.40
2013.12.12 13:47:59.239,1.68589,1.68601,1.50,1.08
2013.12.12 13:47:59.570,1.68587,1.68601,1.38,2.40
2013.12.12 13:47:59.722,1.68587,1.68601,1.38,2.40
2013.12.12 13:47:59.879,1.68588,1.68596,1.08,1.00
2013.12.12 13:47:59.931,1.68594,1.68601,1.38,1.50
2013.12.12 13:48:00.033,1.68594,1.68602,1.13,1.75
2013.12.12 13:48:00.236,1.68591,1.68596,1.00,1.00
2013.12.12 13:48:00.337,1.68585,1.68596,1.53,1.00
2013.12.12 13:48:00.490,1.68588,1.68596,1.38,1.10
2013.12.12 13:48:00.817,1.68588,1.68596,1.38,1.00
2013.12.12 13:48:04.532,1.68589,1.68602,1.38,1.90
2013.12.12 13:48:05.056,1.68589,1.68596,1.38,1.00
2013.12.12 13:48:05.310,1.68595,1.68604,1.00,1.48
2013.12.12 13:48:05.413,1.6859,1.68604,1.15,1.38
2013.12.12 13:48:05.464,1.6859,1.68604,1.10,1.55
2013.12.12 13:48:05.514,1.68588,1.68602,1.15,1.75
2013.12.12 13:48:05.566,1.68588,1.68601,1.00,1.58
2013.12.12 13:48:05.667,1.68585,1.68598,1.10,1.55
2013.12.12 13:48:05.718,1.68583,1.68596,1.00,1.65
2013.12.12 13:48:06.671,1.68582,1.68588,1.58,1.00
2013.12.12 13:48:06.929,1.68581,1.68586,2.25,1.00
2013.12.12 13:48:08.008,1.68583,1.6859,1.00,1.38
2013.12.12 13:48:08.110,1.68585,1.68595,1.00,1.13
2013.12.12 13:48:08.211,1.68585,1.68596,1.00,1.18
2013.12.12 13:48:08.312,1.68587,1.68596,1.00,1.00
2013.12.12 13:48:08.616,1.68589,1.68599,1.38,1.48
2013.12.12 13:48:09.031,1.68589,1.68599,1.38,1.53
2013.12.12 13:48:09.545,1.68588,1.68599,1.38,1.45
2013.12.12 13:48:09.970,1.68588,1.68601,1.48,1.95
2013.12.12 13:48:10.133,1.68588,1.68601,1.48,1.20
2013.12.12 13:48:10.537,1.68588,1.68596,1.10,1.00
2013.12.12 13:48:11.062,1.68588,1.68601,1.48,1.20
2013.12.12 13:48:11.214,1.68596,1.68603,1.38,1.13
2013.12.12 13:48:11.265,1.68596,1.68603,1.38,1.13
2013.12.12 13:48:11.570,1.68593,1.68604,1.38,1.38
2013.12.12 13:48:11.672,1.68593,1.68601,1.38,1.00
2013.12.12 13:48:12.361,1.68592,1.686,1.38,1.00
2013.12.12 13:48:13.415,1.68596,1.68601,1.00,1.13
2013.12.12 13:48:14.744,1.68597,1.68601,1.00,1.13
2013.12.12 13:48:15.678,1.68593,1.68601,1.38,1.88
2013.12.12 13:48:16.115,1.68594,1.68601,1.00,2.25
2013.12.12 13:48:16.166,1.68595,1.68601,1.00,2.25
2013.12.12 13:48:16.705,1.68593,1.686,1.00,1.75
2013.12.12 13:48:17.252,1.68592,1.68598,1.00,1.00
2013.12.12 13:48:18.062,1.68592,1.68596,1.00,1.00
2013.12.12 13:48:18.518,1.68592,1.68596,1.00,1.00
2013.12.12 13:48:19.041,1.68589,1.68596,1.00,1.00
2013.12.12 13:48:19.548,1.68591,1.68596,1.00,1.13
2013.12.12 13:48:19.599,1.68592,1.68596,1.00,1.10
2013.12.12 13:48:19.751,1.68591,1.68596,1.00,1.00
2013.12.12 13:48:19.903,1.68589,1.68596,1.00,1.00
2013.12.12 13:48:20.072,1.68582,1.68591,1.61,1.38
2013.12.12 13:48:20.376,1.68579,1.68586,1.54,1.13
2013.12.12 13:48:20.477,1.68575,1.68583,1.91,1.38
2013.12.12 13:48:20.528,1.68575,1.68583,1.84,1.38
2013.12.12 13:48:20.579,1.68578,1.68583,1.00,1.38
2013.12.12 13:48:22.957,1.68577,1.68581,1.00,1.00
2013.12.12 13:48:24.448,1.68577,1.68581,1.00,1.13
2013.12.12 13:48:24.987,1.68578,1.68586,1.00,1.58
2013.12.12 13:48:26.221,1.68577,1.68586,1.10,1.38
2013.12.12 13:48:26.272,1.68581,1.68586,1.00,1.00
2013.12.12 13:48:28.196,1.68579,1.68586,1.00,1.00
2013.12.12 13:48:28.298,1.68579,1.6859,1.10,1.88
2013.12.12 13:48:28.401,1.6858,1.6859,1.00,1.88
2013.12.12 13:48:29.086,1.68581,1.68586,1.00,1.00
2013.12.12 13:48:29.402,1.68583,1.6859,1.00,1.88
2013.12.12 13:48:29.605,1.68584,1.68591,1.00,1.00
2013.12.12 13:48:29.757,1.68584,1.68591,1.00,1.00
2013.12.12 13:48:30.067,1.68584,1.68591,1.00,1.00
2013.12.12 13:48:30.809,1.68584,1.68591,1.00,1.00
2013.12.12 13:48:32.183,1.68585,1.68591,1.00,1.00
2013.12.12 13:48:32.730,1.68586,1.68593,1.00,1.50
2013.12.12 13:48:33.034,1.68586,1.68593,1.00,1.50
2013.12.12 13:48:33.135,1.68583,1.68592,1.00,1.13
2013.12.12 13:48:33.590,1.68582,1.68586,1.00,1.13
2013.12.12 13:48:33.691,1.68581,1.68587,1.00,1.13
2013.12.12 13:48:33.793,1.68581,1.68588,1.00,1.20
2013.12.12 13:48:34.317,1.68581,1.68588,1.00,1.20
2013.12.12 13:48:34.837,1.68581,1.68588,1.00,1.13
2013.12.12 13:48:35.367,1.68581,1.68588,1.00,1.20
2013.12.12 13:48:35.418,1.68578,1.68588,1.00,1.20
2013.12.12 13:48:35.621,1.68574,1.68587,2.04,1.05
2013.12.12 13:48:35.672,1.68577,1.68587,1.00,1.13
2013.12.12 13:48:36.009,1.68572,1.68581,1.00,1.50
2013.12.12 13:48:36.325,1.6857,1.68581,1.00,1.95
2013.12.12 13:48:36.526,1.68567,1.68581,1.50,1.95
2013.12.12 13:48:37.041,1.68566,1.68576,1.00,1.88
2013.12.12 13:48:37.142,1.68563,1.68576,1.65,1.88
2013.12.12 13:48:37.244,1.68561,1.68571,1.18,1.38
2013.12.12 13:48:37.598,1.6856,1.68571,1.50,1.88
2013.12.12 13:48:38.312,1.68561,1.68571,1.00,1.13
2013.12.12 13:48:38.363,1.68563,1.68571,1.00,1.13
2013.12.12 13:48:38.414,1.68563,1.68573,1.00,1.38
2013.12.12 13:48:38.931,1.68563,1.68573,1.00,1.38
2013.12.12 13:48:41.231,1.68565,1.68573,1.00,1.38
2013.12.12 13:48:41.282,1.68566,1.68573,1.00,1.13
2013.12.12 13:48:41.480,1.68566,1.68577,1.00,1.48
2013.12.12 13:48:41.582,1.68565,1.68577,1.00,1.48
2013.12.12 13:48:41.734,1.68564,1.68576,1.10,1.50
2013.12.12 13:48:41.936,1.68563,1.68576,1.13,1.65
2013.12.12 13:48:42.192,1.68563,1.68576,1.50,1.65
2013.12.12 13:48:43.287,1.68563,1.68572,1.00,1.48
2013.12.12 13:48:43.439,1.6856,1.68571,1.00,1.48
2013.12.12 13:48:43.591,1.6856,1.68571,1.00,1.48
2013.12.12 13:48:44.455,1.6856,1.68571,1.00,1.58
2013.12.12 13:48:44.810,1.68559,1.68568,1.00,1.69
2013.12.12 13:48:45.265,1.68558,1.68569,1.00,1.65
2013.12.12 13:48:45.366,1.68557,1.68569,1.00,1.65
2013.12.12 13:48:45.488,1.68557,1.68569,1.00,1.65
2013.12.12 13:48:45.990,1.68557,1.68569,1.00,1.65
2013.12.12 13:48:46.481,1.68555,1.68569,1.50,2.03
2013.12.12 13:48:46.582,1.68554,1.68567,2.25,1.38
2013.12.12 13:48:46.684,1.68555,1.68567,1.50,1.00
2013.12.12 13:48:46.886,1.68555,1.68567,1.50,1.38
2013.12.12 13:48:47.420,1.68555,1.68563,1.00,1.53
2013.12.12 13:48:47.622,1.68555,1.68565,1.00,1.88
2013.12.12 13:48:47.723,1.68557,1.68565,1.38,1.50
2013.12.12 13:48:47.774,1.68555,1.68565,1.38,1.88
2013.12.12 13:48:48.203,1.68555,1.68562,1.00,1.53
2013.12.12 13:48:48.520,1.68553,1.6856,1.00,1.50
2013.12.12 13:48:48.571,1.68549,1.6856,1.00,1.50
2013.12.12 13:48:50.547,1.68549,1.68559,1.00,1.10
2013.12.12 13:48:50.898,1.68547,1.68559,1.00,1.10
2013.12.12 13:48:51.051,1.68549,1.68559,1.00,1.20
2013.12.12 13:48:51.405,1.68551,1.68559,1.00,1.13
2013.12.12 13:48:51.938,1.68549,1.68559,1.50,1.20
2013.12.12 13:48:52.858,1.68549,1.68559,1.88,1.20
2013.12.12 13:48:53.182,1.68549,1.68559,1.50,1.20
2013.12.12 13:48:53.334,1.68549,1.68562,1.50,3.45
2013.12.12 13:48:53.435,1.68549,1.68562,1.88,2.78
2013.12.12 13:48:53.892,1.68554,1.68562,1.00,1.88
2013.12.12 13:48:54.094,1.6855,1.68562,1.20,1.88
2013.12.12 13:48:54.635,1.68549,1.68562,2.25,2.70
2013.12.12 13:48:56.082,1.68549,1.68559,1.13,1.85
2013.12.12 13:48:57.316,1.6855,1.68559,1.00,2.22
2013.12.12 13:48:57.671,1.68547,1.68559,2.03,1.75
2013.12.12 13:48:58.025,1.68546,1.68556,1.00,1.95
2013.12.12 13:48:58.541,1.68546,1.68553,1.00,1.00
2013.12.12 13:48:59.588,1.68545,1.68553,1.00,1.13
2013.12.12 13:48:59.892,1.68538,1.68548,1.00,1.20
2013.12.12 13:48:59.942,1.68536,1.68548,1.00,1.28
2013.12.12 13:49:00.452,1.68534,1.68548,1.88,1.53
2013.12.12 13:49:00.706,1.68534,1.68545,1.13,1.08
2013.12.12 13:49:01.081,1.68534,1.68542,1.88,1.00
2013.12.12 13:49:01.436,1.68538,1.68542,1.00,1.00
2013.12.12 13:49:01.742,1.68543,1.68552,1.00,1.85
2013.12.12 13:49:02.218,1.68549,1.68555,1.00,1.13
2013.12.12 13:49:02.906,1.68549,1.68556,1.00,1.00
2013.12.12 13:49:02.957,1.68545,1.68556,1.13,1.00
2013.12.12 13:49:03.215,1.68549,1.68556,1.00,1.18
2013.12.12 13:49:03.726,1.68549,1.68556,1.00,1.00
2013.12.12 13:49:04.033,1.68553,1.68558,1.00,1.38
2013.12.12 13:49:04.256,1.68546,1.68556,1.10,1.38
2013.12.12 13:49:04.663,1.68546,1.68556,1.00,2.25
2013.12.12 13:49:04.764,1.68548,1.68556,1.00,1.38
2013.12.12 13:49:05.067,1.68551,1.68559,1.00,1.38
2013.12.12 13:49:05.371,1.68549,1.68553,1.00,1.13
2013.12.12 13:49:05.523,1.68546,1.68553,1.18,1.13
