2013.12.19 13:54:52.309,1.70358,1.70369,1.10,1.00
2013.12.19 13:54:52.512,1.70361,1.70369,1.00,1.00
2013.12.19 13:54:53.358,1.70361,1.70371,1.20,1.13
2013.12.19 13:54:53.823,1.70365,1.70375,1.00,1.00
2013.12.19 13:54:53.924,1.70365,1.70371,1.00,1.00
2013.12.19 13:54:53.975,1.70359,1.70371,1.15,1.38
2013.12.19 13:54:54.217,1.70362,1.70366,1.00,1.00
2013.12.19 13:54:54.369,1.70355,1.70367,1.10,1.00
2013.12.19 13:54:54.470,1.7036,1.70367,1.00,1.00
2013.12.19 13:54:54.774,1.70358,1.70368,1.00,1.13
2013.12.19 13:54:55.077,1.7036,1.70371,1.00,1.53
2013.12.19 13:54:56.274,1.7036,1.70371,1.00,1.53
2013.12.19 13:54:58.634,1.7036,1.70365,1.00,1.38
2013.12.19 13:54:58.786,1.70357,1.70361,1.00,1.00
2013.12.19 13:54:58.988,1.7036,1.70366,1.00,1.00
2013.12.19 13:54:59.125,1.70353,1.70366,1.15,1.38
2013.12.19 13:54:59.842,1.70352,1.70363,1.30,1.75
2013.12.19 13:55:00.096,1.7034,1.70347,1.20,1.00
2013.12.19 13:55:00.197,1.70344,1.70354,1.00,1.10
2013.12.19 13:55:00.349,1.70346,1.70354,1.10,1.00
2013.12.19 13:55:00.602,1.70349,1.70361,1.50,2.40
2013.12.19 13:55:00.856,1.70349,1.70356,1.00,1.00
2013.12.19 13:55:00.957,1.70349,1.70361,1.50,2.03
2013.12.19 13:55:01.111,1.70349,1.70361,1.50,1.95
2013.12.19 13:55:01.414,1.70346,1.70351,1.00,1.00
2013.12.19 13:55:02.531,1.70342,1.70351,1.00,1.00
2013.12.19 13:55:02.857,1.70344,1.70356,1.00,1.48
2013.12.19 13:55:03.173,1.70344,1.70355,1.00,1.28
2013.12.19 13:55:03.477,1.7034,1.70346,1.00,1.00
2013.12.19 13:55:03.780,1.7034,1.70351,1.00,1.48
2013.12.19 13:55:03.932,1.7034,1.70355,1.10,2.03
2013.12.19 13:55:03.983,1.70346,1.70351,1.00,1.00
2013.12.19 13:55:04.096,1.70343,1.70351,1.00,1.50
2013.12.19 13:55:04.148,1.70338,1.70351,1.15,1.75
2013.12.19 13:55:04.300,1.70338,1.70351,1.15,1.88
2013.12.19 13:55:04.351,1.70338,1.70351,1.20,1.00
2013.12.19 13:55:04.403,1.70344,1.70354,1.00,1.00
2013.12.19 13:55:04.708,1.70347,1.70355,1.00,1.75
2013.12.19 13:55:04.759,1.70348,1.70356,1.00,1.88
2013.12.19 13:55:04.860,1.70342,1.70351,1.15,1.00
2013.12.19 13:55:05.065,1.70348,1.70356,1.00,1.88
2013.12.19 13:55:06.726,1.70344,1.70351,1.10,1.00
2013.12.19 13:55:06.929,1.70345,1.70356,1.00,1.13
2013.12.19 13:55:06.980,1.70342,1.70351,1.00,1.09
2013.12.19 13:55:07.030,1.7034,1.70348,1.20,1.13
2013.12.19 13:55:07.081,1.7034,1.70346,1.20,1.13
2013.12.19 13:55:07.335,1.70339,1.70351,1.13,2.89
2013.12.19 13:55:07.386,1.70343,1.70351,1.38,1.80
2013.12.19 13:55:07.481,1.70344,1.70351,1.00,2.18
2013.12.19 13:55:07.538,1.70344,1.70353,1.00,1.55
2013.12.19 13:55:07.589,1.70348,1.70357,1.00,1.24
2013.12.19 13:55:07.640,1.70348,1.70355,1.00,1.20
2013.12.19 13:55:07.692,1.70345,1.70355,1.00,1.20
2013.12.19 13:55:07.794,1.70348,1.7036,1.00,1.20
2013.12.19 13:55:07.997,1.70349,1.70362,1.10,1.13
2013.12.19 13:55:08.250,1.7035,1.70365,1.00,2.03
2013.12.19 13:55:08.453,1.7035,1.70365,1.18,1.00
2013.12.19 13:55:08.503,1.70354,1.70365,1.00,1.00
2013.12.19 13:55:08.605,1.70353,1.70368,1.10,1.13
2013.12.19 13:55:08.908,1.70355,1.7037,1.00,2.74
2013.12.19 13:55:09.010,1.70353,1.70368,1.00,1.28
2013.12.19 13:55:09.061,1.70353,1.70368,1.00,1.58
2013.12.19 13:55:09.112,1.7035,1.70365,1.00,1.15
2013.12.19 13:55:09.213,1.70352,1.70367,1.00,1.50
2013.12.19 13:55:09.567,1.70352,1.70366,1.00,1.65
2013.12.19 13:55:09.719,1.70352,1.70365,1.00,1.18
2013.12.19 13:55:10.223,1.70352,1.70365,1.00,1.20
2013.12.19 13:55:10.526,1.70352,1.70363,1.00,1.13
2013.12.19 13:55:10.830,1.70339,1.70347,1.10,4.76
2013.12.19 13:55:10.982,1.70339,1.70347,1.10,1.95
2013.12.19 13:55:11.083,1.70339,1.70352,1.50,1.53
2013.12.19 13:55:12.303,1.70339,1.70351,1.00,3.08
2013.12.19 13:55:12.455,1.70335,1.70346,1.00,1.13
2013.12.19 13:55:12.557,1.70339,1.70346,1.00,1.00
2013.12.19 13:55:12.658,1.70339,1.70351,1.18,1.00
2013.12.19 13:55:12.709,1.70339,1.70351,1.18,1.38
2013.12.19 13:55:13.013,1.70339,1.70351,2.25,1.88
2013.12.19 13:55:13.520,1.70337,1.70343,2.70,1.00
2013.12.19 13:55:13.622,1.70337,1.70347,2.63,1.13
2013.12.19 13:55:13.774,1.70339,1.70347,1.00,1.13
2013.12.19 13:55:13.977,1.70339,1.70352,1.50,1.20
2013.12.19 13:55:14.078,1.70344,1.70352,1.00,1.28
2013.12.19 13:55:14.179,1.70344,1.70354,1.50,1.00
2013.12.19 13:55:14.281,1.70345,1.70352,1.05,1.13
2013.12.19 13:55:14.382,1.70345,1.70352,1.00,1.13
2013.12.19 13:55:14.433,1.70341,1.70352,1.18,1.13
2013.12.19 13:55:14.980,1.70343,1.7035,1.00,1.00
2013.12.19 13:55:15.209,1.70343,1.7035,1.08,1.00
2013.12.19 13:55:15.513,1.70344,1.70356,1.28,1.88
2013.12.19 13:55:15.564,1.70344,1.70356,1.58,1.50
2013.12.19 13:55:15.842,1.70344,1.70356,1.88,1.88
2013.12.19 13:55:15.893,1.70345,1.70356,2.63,1.88
2013.12.19 13:55:16.351,1.7035,1.70359,1.50,1.00
2013.12.19 13:55:16.454,1.70354,1.70361,1.30,1.75
2013.12.19 13:55:16.656,1.70358,1.70365,1.10,1.13
2013.12.19 13:55:16.757,1.7036,1.70367,1.08,1.13
2013.12.19 13:55:18.550,1.7036,1.70367,1.00,1.13
2013.12.19 13:55:18.854,1.70355,1.70365,1.00,2.03
2013.12.19 13:55:18.955,1.70356,1.70365,1.10,2.03
2013.12.19 13:55:20.778,1.70352,1.70363,1.18,1.91
2013.12.19 13:55:21.993,1.70352,1.7036,1.10,1.16
2013.12.19 13:55:22.145,1.70352,1.7036,1.15,1.16
2013.12.19 13:55:23.976,1.70352,1.70363,1.15,1.91
2013.12.19 13:55:24.179,1.7035,1.70358,1.00,1.13
2013.12.19 13:55:24.280,1.70347,1.70358,1.00,1.13
2013.12.19 13:55:24.483,1.70347,1.70358,1.00,1.38
2013.12.19 13:55:25.139,1.70347,1.70359,1.00,2.52
2013.12.19 13:55:25.443,1.70347,1.70359,1.00,2.10
2013.12.19 13:55:25.544,1.7035,1.70359,1.00,2.02
2013.12.19 13:55:25.646,1.70347,1.70359,1.00,2.02
2013.12.19 13:55:27.297,1.70349,1.70359,1.00,1.48
2013.12.19 13:55:27.601,1.70354,1.70364,1.15,1.28
2013.12.19 13:55:27.702,1.70353,1.70361,1.18,1.75
2013.12.19 13:55:27.754,1.70356,1.70361,1.00,1.38
2013.12.19 13:55:27.906,1.70356,1.70364,1.00,1.73
2013.12.19 13:55:28.219,1.70356,1.70364,1.00,1.73
2013.12.19 13:55:30.384,1.70356,1.70364,1.00,1.66
2013.12.19 13:55:30.716,1.70356,1.70364,1.00,1.66
2013.12.19 13:55:31.285,1.70356,1.70365,1.10,1.91
2013.12.19 13:55:31.390,1.70356,1.70364,1.10,1.66
2013.12.19 13:55:31.934,1.70356,1.70364,1.10,1.66
2013.12.19 13:55:32.707,1.70356,1.70364,1.10,1.16
2013.12.19 13:55:32.859,1.70356,1.70364,1.15,1.16
2013.12.19 13:55:33.242,1.70356,1.70366,1.08,1.91
2013.12.19 13:55:33.550,1.70357,1.7037,1.50,1.25
2013.12.19 13:55:34.804,1.70356,1.7037,1.50,1.25
2013.12.19 13:55:36.008,1.70356,1.7037,1.75,1.25
2013.12.19 13:55:36.505,1.70357,1.7037,1.75,1.25
2013.12.19 13:55:37.082,1.70358,1.7037,1.75,1.25
2013.12.19 13:55:37.420,1.70359,1.70367,1.00,1.21
2013.12.19 13:55:37.471,1.70359,1.70367,1.00,1.38
2013.12.19 13:55:37.736,1.70356,1.7037,1.10,1.84
2013.12.19 13:55:37.787,1.70355,1.70362,1.58,1.16
2013.12.19 13:55:38.142,1.70355,1.70366,1.00,1.69
2013.12.19 13:55:38.688,1.70355,1.70366,1.00,1.69
2013.12.19 13:55:38.789,1.70355,1.70366,1.19,1.69
2013.12.19 13:55:39.154,1.70355,1.70366,1.10,2.01
2013.12.19 13:55:39.679,1.70355,1.70367,1.34,2.00
2013.12.19 13:55:39.730,1.70357,1.70367,1.22,1.53
2013.12.19 13:55:39.882,1.70364,1.70374,1.58,1.87
2013.12.19 13:55:39.934,1.70364,1.70374,1.80,1.53
2013.12.19 13:55:40.094,1.70364,1.70378,2.25,1.28
2013.12.19 13:55:40.347,1.70366,1.70379,1.15,2.41
2013.12.19 13:55:40.500,1.70366,1.70379,1.45,1.53
2013.12.19 13:55:40.854,1.70371,1.70381,1.08,3.12
2013.12.19 13:55:41.006,1.70368,1.70379,1.15,1.53
2013.12.19 13:55:41.530,1.70366,1.70379,1.75,1.53
2013.12.19 13:55:42.395,1.70366,1.70379,1.50,2.03
2013.12.19 13:55:43.611,1.70366,1.70379,1.50,1.66
2013.12.19 13:55:43.814,1.7037,1.70379,1.20,1.16
2013.12.19 13:55:44.219,1.7037,1.70381,1.15,1.00
2013.12.19 13:55:44.321,1.7037,1.70381,1.65,1.38
2013.12.19 13:55:44.663,1.70374,1.70385,1.10,1.53
2013.12.19 13:55:44.972,1.70374,1.70384,1.18,1.16
2013.12.19 13:55:45.334,1.70374,1.70384,1.10,1.53
2013.12.19 13:55:45.863,1.70374,1.70384,1.18,1.53
2013.12.19 13:55:46.405,1.70375,1.70384,1.10,1.38
2013.12.19 13:55:46.709,1.70374,1.70384,2.25,1.00
2013.12.19 13:55:47.310,1.70374,1.70384,2.25,1.00
2013.12.19 13:55:49.157,1.70374,1.70382,1.50,1.00
2013.12.19 13:55:49.670,1.70374,1.70384,1.50,1.00
2013.12.19 13:55:50.179,1.70374,1.70386,1.50,1.00
2013.12.19 13:55:50.701,1.70374,1.70386,1.65,1.38
2013.12.19 13:55:51.301,1.70374,1.70386,1.58,1.38
2013.12.19 13:55:51.843,1.70375,1.70386,1.00,1.38
2013.12.19 13:55:52.352,1.70375,1.70386,1.18,1.38
2013.12.19 13:55:53.063,1.70375,1.70386,1.18,1.88
2013.12.19 13:55:55.886,1.70375,1.70386,1.18,1.88
2013.12.19 13:55:57.456,1.70375,1.70386,1.18,1.38
2013.12.19 13:55:57.507,1.70375,1.70386,1.20,1.38
2013.12.19 13:55:57.811,1.70382,1.70386,1.10,1.00
2013.12.19 13:55:58.115,1.70382,1.7039,1.88,1.13
2013.12.19 13:55:58.217,1.70385,1.70392,1.20,1.50
2013.12.19 13:55:58.369,1.70385,1.70392,1.20,1.50
2013.12.19 13:55:58.420,1.70388,1.70396,1.15,1.88
2013.12.19 13:55:58.724,1.70388,1.70398,2.25,1.00
2013.12.19 13:55:59.254,1.70391,1.70401,1.50,1.00
2013.12.19 13:55:59.930,1.70394,1.70403,1.50,1.38
2013.12.19 13:56:00.084,1.70398,1.70406,1.10,1.88
2013.12.19 13:56:00.186,1.704,1.70406,1.13,1.00
2013.12.19 13:56:00.440,1.70399,1.70406,1.38,1.00
2013.12.19 13:56:00.642,1.70404,1.70412,1.00,1.00
2013.12.19 13:56:00.795,1.70404,1.70412,1.00,1.75
2013.12.19 13:56:01.100,1.70394,1.70406,2.63,1.00
2013.12.19 13:56:01.152,1.70392,1.70404,1.18,1.13
2013.12.19 13:56:01.802,1.70392,1.70402,1.18,1.13
2013.12.19 13:56:02.111,1.70392,1.70396,1.10,1.00
2013.12.19 13:56:02.212,1.70394,1.70406,1.00,1.58
2013.12.19 13:56:02.738,1.70398,1.70404,1.00,1.38
2013.12.19 13:56:02.789,1.70399,1.70404,1.13,1.00
2013.12.19 13:56:02.841,1.70399,1.70409,1.13,1.58
2013.12.19 13:56:02.892,1.70397,1.70409,1.75,1.48
2013.12.19 13:56:03.445,1.70404,1.70411,1.00,1.00
2013.12.19 13:56:03.799,1.70404,1.70414,1.38,1.00
2013.12.19 13:56:03.905,1.70404,1.70416,1.38,1.10
2013.12.19 13:56:04.462,1.70409,1.70416,1.00,1.00
2013.12.19 13:56:04.715,1.70406,1.70416,1.00,2.25
2013.12.19 13:56:04.765,1.70406,1.70416,1.00,2.25
2013.12.19 13:56:04.816,1.70404,1.70416,1.10,2.25
2013.12.19 13:56:05.221,1.70406,1.70419,1.00,1.53
2013.12.19 13:56:05.524,1.70409,1.70419,1.00,1.53
2013.12.19 13:56:05.828,1.7041,1.70426,1.15,1.58
2013.12.19 13:56:05.929,1.7041,1.70423,1.15,1.13
2013.12.19 13:56:06.468,1.70416,1.70421,1.00,1.50
2013.12.19 13:56:06.724,1.70417,1.70425,1.00,1.13
2013.12.19 13:56:06.875,1.70414,1.70426,1.55,1.13
2013.12.19 13:56:06.977,1.70414,1.70426,1.58,1.13
2013.12.19 13:56:07.282,1.70417,1.7043,1.18,1.50
2013.12.19 13:56:07.437,1.70415,1.70428,1.10,1.20
2013.12.19 13:56:07.539,1.70418,1.7043,1.00,1.28
2013.12.19 13:56:08.350,1.7042,1.70427,1.00,1.13
2013.12.19 13:56:08.452,1.70418,1.70426,1.00,1.00
2013.12.19 13:56:08.503,1.70418,1.70426,1.00,1.38
2013.12.19 13:56:08.554,1.70415,1.70426,1.18,1.38
2013.12.19 13:56:08.706,1.70417,1.70431,1.00,1.65
2013.12.19 13:56:09.061,1.70417,1.70429,1.00,1.75
2013.12.19 13:56:09.365,1.70415,1.70426,1.13,1.00
2013.12.19 13:56:09.568,1.70413,1.70426,1.13,1.00
2013.12.19 13:56:09.821,1.70414,1.70431,1.50,1.48
2013.12.19 13:56:09.923,1.70419,1.70434,1.53,1.00
2013.12.19 13:56:10.024,1.70419,1.70432,1.65,1.38
2013.12.19 13:56:10.329,1.70413,1.70426,2.63,1.88
2013.12.19 13:56:10.431,1.7041,1.70424,1.88,1.75
2013.12.19 13:56:10.482,1.7041,1.70421,1.00,1.65
2013.12.19 13:56:10.533,1.70402,1.7042,1.74,1.13
2013.12.19 13:56:10.634,1.70402,1.7042,1.18,1.50
2013.12.19 13:56:11.419,1.70402,1.70418,1.18,1.28
2013.12.19 13:56:11.949,1.70402,1.70418,1.15,1.20
2013.12.19 13:56:12.460,1.70402,1.70411,1.15,1.00
2013.12.19 13:56:12.823,1.70402,1.70411,1.10,1.00
2013.12.19 13:56:12.924,1.70402,1.70411,1.53,1.00
2013.12.19 13:56:13.076,1.70402,1.70416,1.88,1.00
2013.12.19 13:56:13.178,1.70404,1.70423,1.53,1.95
2013.12.19 13:56:13.702,1.70404,1.70421,1.53,1.55
2013.12.19 13:56:14.220,1.70404,1.70419,1.53,1.38
2013.12.19 13:56:15.184,1.70404,1.70419,1.53,1.00
2013.12.19 13:56:15.517,1.70404,1.70421,1.90,1.18
2013.12.19 13:56:15.872,1.70408,1.70422,1.13,1.53
2013.12.19 13:56:16.478,1.70402,1.7042,1.13,1.20
2013.12.19 13:56:16.589,1.70401,1.70414,1.13,1.00
2013.12.19 13:56:16.742,1.70402,1.7042,1.55,1.95
2013.12.19 13:56:16.843,1.704,1.70417,1.54,1.10
2013.12.19 13:56:17.378,1.70405,1.70418,1.48,1.10
2013.12.19 13:56:17.690,1.70402,1.70416,1.55,1.10
2013.12.19 13:56:17.994,1.70414,1.70421,1.38,1.13
2013.12.19 13:56:18.096,1.7041,1.70425,1.88,1.00
2013.12.19 13:56:18.147,1.70412,1.70427,1.53,1.58
2013.12.19 13:56:18.653,1.70412,1.70426,1.58,1.00
2013.12.19 13:56:18.704,1.70409,1.70424,1.65,1.00
2013.12.19 13:56:18.861,1.70412,1.70426,1.48,1.55
2013.12.19 13:56:18.912,1.70409,1.70421,1.58,1.00
2013.12.19 13:56:19.418,1.70409,1.70421,1.88,1.00
2013.12.19 13:56:19.672,1.70413,1.70425,1.53,1.00
2013.12.19 13:56:19.773,1.70415,1.70427,1.38,1.00
2013.12.19 13:56:19.824,1.70404,1.70419,2.03,1.13
2013.12.19 13:56:20.127,1.70399,1.70406,1.95,1.38
2013.12.19 13:56:20.331,1.70396,1.70403,1.15,1.34
2013.12.19 13:56:20.412,1.70391,1.70398,3.60,1.09
2013.12.19 13:56:20.467,1.70384,1.70397,2.25,1.09
2013.12.19 13:56:20.518,1.70384,1.70397,2.25,1.09
2013.12.19 13:56:20.822,1.7038,1.70394,1.13,1.58
2013.12.19 13:56:21.226,1.70374,1.70387,1.13,1.10
2013.12.19 13:56:21.277,1.70374,1.70387,1.13,1.18
2013.12.19 13:56:21.580,1.70376,1.7039,1.00,1.75
2013.12.19 13:56:23.048,1.70376,1.7039,1.34,1.75
2013.12.19 13:56:23.352,1.70382,1.70392,1.08,1.08
2013.12.19 13:56:23.403,1.70379,1.70391,1.75,1.13
2013.12.19 13:56:23.504,1.70376,1.70391,1.23,1.95
2013.12.19 13:56:23.820,1.70381,1.70386,1.00,1.00
2013.12.19 13:56:24.381,1.70381,1.70391,1.00,1.48
2013.12.19 13:56:25.079,1.70381,1.70394,1.00,1.17
2013.12.19 13:56:25.311,1.70381,1.70396,1.00,2.70
2013.12.19 13:56:25.362,1.70381,1.70391,1.00,1.00
2013.12.19 13:56:25.767,1.70383,1.70391,1.00,1.18
2013.12.19 13:56:26.071,1.70387,1.70396,1.00,1.38
2013.12.19 13:56:26.172,1.70387,1.70396,1.00,1.00
2013.12.19 13:56:26.872,1.70387,1.70396,1.08,1.00
2013.12.19 13:56:27.182,1.70387,1.70396,2.03,1.00
2013.12.19 13:56:27.497,1.70393,1.70405,1.38,1.58
2013.12.19 13:56:27.598,1.70395,1.70405,1.48,1.50
2013.12.19 13:56:27.650,1.70395,1.70409,2.29,1.55
2013.12.19 13:56:27.752,1.70401,1.70411,1.38,1.20
2013.12.19 13:56:27.803,1.70401,1.70411,1.38,1.13
2013.12.19 13:56:28.005,1.70403,1.70411,1.08,1.00
2013.12.19 13:56:28.316,1.7041,1.70416,1.00,1.13
2013.12.19 13:56:28.418,1.70406,1.70411,1.00,1.00
2013.12.19 13:56:28.469,1.70406,1.70416,1.08,1.13
2013.12.19 13:56:28.570,1.7041,1.70416,1.00,1.75
2013.12.19 13:56:28.621,1.70407,1.70416,1.08,1.75
2013.12.19 13:56:28.874,1.70413,1.70419,1.00,1.50
2013.12.19 13:56:29.591,1.7041,1.70416,1.00,1.00
2013.12.19 13:56:29.643,1.70405,1.70412,1.15,1.00
2013.12.19 13:56:30.072,1.7041,1.70416,1.00,1.00
2013.12.19 13:56:31.237,1.70412,1.70416,1.00,1.00
2013.12.19 13:56:33.040,1.70412,1.70421,1.00,1.13
2013.12.19 13:56:34.654,1.70415,1.70421,1.00,1.13
2013.12.19 13:56:34.755,1.70413,1.70421,1.00,1.13
2013.12.19 13:56:35.208,1.70416,1.70421,1.00,1.13
2013.12.19 13:56:35.697,1.70416,1.70426,1.10,1.00
2013.12.19 13:56:35.750,1.7042,1.70426,1.00,1.00
2013.12.19 13:56:35.902,1.7042,1.70431,1.00,1.88
2013.12.19 13:56:36.004,1.7042,1.70431,1.00,1.50
2013.12.19 13:56:36.106,1.70423,1.70431,1.00,1.00
2013.12.19 13:56:36.258,1.70423,1.70436,1.00,1.95
2013.12.19 13:56:36.511,1.70428,1.70436,1.00,1.95
2013.12.19 13:56:36.732,1.70423,1.70436,1.00,1.95
2013.12.19 13:56:39.115,1.70423,1.70436,1.00,2.03
2013.12.19 13:56:39.671,1.70423,1.70431,1.00,1.38
2013.12.19 13:56:40.100,1.70424,1.70432,1.48,1.00
2013.12.19 13:56:40.217,1.70425,1.70436,1.45,1.08
2013.12.19 13:56:40.421,1.70429,1.7044,1.95,1.00
2013.12.19 13:56:40.474,1.70432,1.70446,1.00,2.63
2013.12.19 13:56:40.833,1.70435,1.70441,1.00,1.38
2013.12.19 13:56:40.985,1.70438,1.70451,1.00,2.33
2013.12.19 13:56:41.036,1.70436,1.70451,1.00,2.33
2013.12.19 13:56:41.188,1.70436,1.70451,1.00,2.33
2013.12.19 13:56:41.492,1.70434,1.70449,1.50,1.58
2013.12.19 13:56:41.593,1.70427,1.70438,1.00,1.13
2013.12.19 13:56:41.948,1.70421,1.70432,1.00,1.88
2013.12.19 13:56:42.251,1.70421,1.70427,1.00,1.13
2013.12.19 13:56:42.611,1.70421,1.70433,1.00,1.58
2013.12.19 13:56:42.712,1.70421,1.70431,1.00,1.18
2013.12.19 13:56:43.314,1.70426,1.70433,1.50,1.20
2013.12.19 13:56:43.535,1.7042,1.70433,1.00,1.20
2013.12.19 13:56:43.586,1.7042,1.70432,1.00,1.28
2013.12.19 13:56:45.239,1.70416,1.70431,1.00,2.70
2013.12.19 13:56:45.441,1.70419,1.70431,1.00,1.95
2013.12.19 13:56:45.870,1.70416,1.70431,1.00,3.08
2013.12.19 13:56:45.921,1.70416,1.70431,1.00,2.70
2013.12.19 13:56:46.123,1.70416,1.70431,1.38,2.33
2013.12.19 13:56:46.440,1.70419,1.70431,1.38,1.20
2013.12.19 13:56:47.177,1.70419,1.70431,1.00,1.58
2013.12.19 13:56:47.503,1.70419,1.70426,1.38,1.08
2013.12.19 13:56:47.654,1.70409,1.70422,1.38,1.10
2013.12.19 13:56:47.705,1.70409,1.70422,1.38,1.08
2013.12.19 13:56:48.010,1.70414,1.70424,1.00,1.13
2013.12.19 13:56:48.317,1.7041,1.70421,1.00,1.13
2013.12.19 13:56:48.432,1.7041,1.70421,1.00,1.13
2013.12.19 13:56:48.946,1.70409,1.70418,1.00,1.13
2013.12.19 13:56:49.098,1.70405,1.70418,1.13,1.13
2013.12.19 13:56:49.250,1.70404,1.70417,1.00,1.95
2013.12.19 13:56:49.403,1.70405,1.70419,1.00,1.13
2013.12.19 13:56:49.505,1.70408,1.7042,1.00,1.53
2013.12.19 13:56:49.860,1.70411,1.70423,1.00,1.13
2013.12.19 13:56:50.163,1.70404,1.70416,1.00,1.13
2013.12.19 13:56:50.467,1.70404,1.70417,1.00,1.58
2013.12.19 13:56:50.821,1.70404,1.70416,1.00,1.53
2013.12.19 13:56:50.872,1.70402,1.70416,1.00,2.03
2013.12.19 13:56:51.234,1.70402,1.70414,1.00,1.58
2013.12.19 13:56:51.740,1.704,1.70414,1.19,2.33
2013.12.19 13:56:52.248,1.704,1.70413,1.00,1.13
2013.12.19 13:56:52.860,1.704,1.70415,1.20,1.75
2013.12.19 13:56:52.910,1.70401,1.70416,1.53,1.58
2013.12.19 13:56:52.961,1.70409,1.70416,1.00,1.10
2013.12.19 13:56:53.012,1.70411,1.7042,1.00,1.48
2013.12.19 13:56:53.265,1.70415,1.70423,1.00,1.20
2013.12.19 13:56:53.785,1.70415,1.70423,1.00,1.88
2013.12.19 13:56:54.777,1.70412,1.70423,1.00,1.13
2013.12.19 13:56:55.852,1.70412,1.70425,1.00,1.20
2013.12.19 13:56:55.953,1.70412,1.70425,1.00,1.95
2013.12.19 13:56:56.107,1.70408,1.7042,1.15,1.13
2013.12.19 13:56:56.208,1.70412,1.7042,1.00,1.13
2013.12.19 13:56:56.766,1.70408,1.70422,1.15,1.13
2013.12.19 13:56:56.968,1.70415,1.70427,1.00,1.13
2013.12.19 13:56:57.338,1.70411,1.70426,1.00,2.29
2013.12.19 13:56:57.440,1.70406,1.70421,1.15,1.90
2013.12.19 13:56:57.541,1.7041,1.70419,1.00,1.24
2013.12.19 13:56:57.845,1.70405,1.70416,1.00,1.58
2013.12.19 13:56:57.985,1.70401,1.70411,1.00,1.55
2013.12.19 13:56:58.087,1.70401,1.7041,1.00,1.48
2013.12.19 13:57:00.300,1.70401,1.70407,1.00,1.00
2013.12.19 13:57:00.705,1.70394,1.70407,1.10,1.00
2013.12.19 13:57:00.806,1.70394,1.70407,1.00,1.15
2013.12.19 13:57:02.936,1.70394,1.70404,1.10,1.00
2013.12.19 13:57:03.039,1.70394,1.70406,1.10,1.00
2013.12.19 13:57:03.393,1.70393,1.70404,1.00,1.10
2013.12.19 13:57:03.698,1.70396,1.70406,1.00,1.45
2013.12.19 13:57:04.105,1.70396,1.70402,1.00,1.00
2013.12.19 13:57:05.035,1.70396,1.70406,1.00,1.55
2013.12.19 13:57:05.238,1.70393,1.70406,1.00,1.55
2013.12.19 13:57:05.493,1.70393,1.70406,1.00,2.40
2013.12.19 13:57:05.696,1.70384,1.70396,1.00,1.15
2013.12.19 13:57:06.116,1.70387,1.704,1.00,1.58
2013.12.19 13:57:06.167,1.70387,1.704,1.00,1.28
2013.12.19 13:57:06.217,1.70387,1.704,1.08,1.20
2013.12.19 13:57:06.470,1.7039,1.70402,1.10,1.00
2013.12.19 13:57:06.792,1.70393,1.70402,1.00,1.13
2013.12.19 13:57:07.321,1.70393,1.70402,1.00,1.38
2013.12.19 13:57:07.894,1.70393,1.70402,1.00,1.10
2013.12.19 13:57:08.299,1.70394,1.70407,1.00,1.48
2013.12.19 13:57:08.401,1.70398,1.70407,1.00,1.48
2013.12.19 13:57:09.060,1.70398,1.70407,1.00,1.48
2013.12.19 13:57:09.263,1.70398,1.70408,1.00,1.08
2013.12.19 13:57:09.788,1.70398,1.70408,1.00,1.00
2013.12.19 13:57:10.294,1.70398,1.7041,1.00,1.18
2013.12.19 13:57:11.304,1.70398,1.70409,1.18,1.00
2013.12.19 13:57:12.125,1.70398,1.7041,1.18,1.50
2013.12.19 13:57:13.127,1.70398,1.70409,1.18,1.00
2013.12.19 13:57:13.632,1.70399,1.7041,1.10,1.50
2013.12.19 13:57:13.785,1.70399,1.70411,1.15,1.00
2013.12.19 13:57:14.261,1.70398,1.70412,1.18,1.00
2013.12.19 13:57:14.574,1.70398,1.70408,1.18,1.84
2013.12.19 13:57:14.878,1.70396,1.70403,1.00,1.00
2013.12.19 13:57:14.929,1.70394,1.70403,1.00,1.00
2013.12.19 13:57:15.480,1.70391,1.70403,1.10,1.38
2013.12.19 13:57:15.964,1.70394,1.70408,1.10,2.78
2013.12.19 13:57:16.066,1.70393,1.70406,1.88,1.38
2013.12.19 13:57:16.271,1.70399,1.7041,1.00,1.38
2013.12.19 13:57:18.104,1.70399,1.7041,1.00,1.13
2013.12.19 13:57:18.761,1.70399,1.70412,1.58,1.13
2013.12.19 13:57:19.361,1.70399,1.70411,1.58,1.00
2013.12.19 13:57:19.884,1.70399,1.7041,1.00,1.18
2013.12.19 13:57:20.187,1.70399,1.70406,1.00,1.00
2013.12.19 13:57:20.708,1.70399,1.70407,1.00,1.00
2013.12.19 13:57:24.112,1.70399,1.70407,1.00,1.28
2013.12.19 13:57:24.803,1.70399,1.70407,1.00,1.20
2013.12.19 13:57:25.006,1.70399,1.70404,1.00,1.00
2013.12.19 13:57:25.209,1.7039,1.70403,1.00,1.28
2013.12.19 13:57:25.259,1.7039,1.70401,1.00,1.44
2013.12.19 13:57:25.462,1.70379,1.70393,1.00,1.15
2013.12.19 13:57:25.513,1.70379,1.70389,1.00,1.00
2013.12.19 13:57:25.934,1.70379,1.70386,1.00,1.00
2013.12.19 13:57:26.340,1.70376,1.70386,1.00,1.10
2013.12.19 13:57:26.644,1.70375,1.70386,1.10,1.38
