2013.12.11 11:52:59.853,1.67862,1.67871,3.87,1.00
2013.12.11 11:52:59.954,1.67861,1.67871,1.08,1.38
2013.12.11 11:53:00.017,1.67861,1.67871,1.00,1.38
2013.12.11 11:53:00.170,1.67857,1.6787,1.83,1.38
2013.12.11 11:53:00.475,1.6786,1.6787,1.13,1.00
2013.12.11 11:53:01.387,1.67858,1.67866,1.13,1.13
2013.12.11 11:53:01.938,1.67851,1.67865,2.03,1.00
2013.12.11 11:53:02.582,1.67857,1.67865,1.38,1.00
2013.12.11 11:53:02.937,1.67859,1.67866,1.08,1.00
2013.12.11 11:53:02.988,1.67857,1.67866,1.18,1.00
2013.12.11 11:53:03.039,1.67853,1.67866,1.80,1.45
2013.12.11 11:53:03.090,1.67853,1.67866,1.50,1.55
2013.12.11 11:53:03.141,1.67853,1.67866,1.50,1.55
2013.12.11 11:53:03.394,1.67853,1.67861,1.00,1.00
2013.12.11 11:53:03.703,1.6785,1.67861,1.18,1.38
2013.12.11 11:53:04.312,1.6785,1.67861,1.10,1.38
2013.12.11 11:53:04.810,1.67845,1.67856,1.13,1.13
2013.12.11 11:53:05.113,1.67844,1.67851,1.13,1.00
2013.12.11 11:53:05.350,1.67841,1.67851,1.58,1.00
2013.12.11 11:53:05.451,1.67841,1.67851,1.00,1.38
2013.12.11 11:53:05.654,1.67841,1.67851,1.50,1.38
2013.12.11 11:53:06.675,1.67838,1.67851,1.00,1.38
2013.12.11 11:53:08.910,1.67838,1.67851,1.95,1.38
2013.12.11 11:53:09.593,1.6784,1.67851,1.10,1.38
2013.12.11 11:53:09.953,1.6784,1.67853,1.58,1.38
2013.12.11 11:53:10.256,1.67847,1.67856,1.00,1.38
2013.12.11 11:53:10.616,1.67849,1.67856,1.00,1.00
2013.12.11 11:53:10.876,1.67845,1.67856,1.00,1.38
2013.12.11 11:53:11.389,1.67847,1.67856,1.00,1.55
2013.12.11 11:53:11.720,1.67849,1.67856,1.00,1.00
2013.12.11 11:53:12.605,1.67843,1.67852,1.15,1.38
2013.12.11 11:53:12.706,1.67846,1.67851,1.00,1.38
2013.12.11 11:53:12.959,1.67839,1.67849,1.15,1.00
2013.12.11 11:53:13.275,1.6785,1.67856,1.00,1.38
2013.12.11 11:53:13.427,1.67845,1.67856,1.15,1.38
2013.12.11 11:53:13.528,1.67851,1.67856,1.00,1.38
2013.12.11 11:53:13.630,1.67849,1.67856,1.00,1.38
2013.12.11 11:53:14.671,1.67849,1.67856,1.00,1.13
2013.12.11 11:53:14.823,1.67848,1.67856,1.00,1.38
2013.12.11 11:53:15.444,1.67848,1.67856,1.00,1.38
2013.12.11 11:53:16.000,1.67845,1.67856,1.13,1.38
2013.12.11 11:53:16.702,1.67846,1.67856,1.00,1.38
2013.12.11 11:53:17.316,1.67846,1.67858,1.00,1.55
2013.12.11 11:53:17.468,1.67842,1.67848,1.15,1.00
2013.12.11 11:53:17.569,1.67838,1.67846,1.65,1.00
2013.12.11 11:53:17.772,1.67837,1.67846,1.10,1.38
2013.12.11 11:53:17.873,1.67839,1.67851,1.00,1.95
2013.12.11 11:53:18.227,1.67836,1.6785,1.38,1.15
2013.12.11 11:53:18.328,1.67839,1.67851,1.38,1.58
2013.12.11 11:53:18.480,1.67839,1.67851,1.38,1.28
2013.12.11 11:53:19.378,1.67838,1.6785,1.38,1.15
2013.12.11 11:53:19.429,1.67835,1.67846,1.20,1.00
2013.12.11 11:53:19.534,1.6784,1.67846,1.00,1.00
2013.12.11 11:53:19.635,1.67838,1.67846,1.13,1.00
2013.12.11 11:53:19.989,1.67835,1.67846,1.00,1.00
2013.12.11 11:53:20.544,1.67834,1.67849,1.38,1.88
2013.12.11 11:53:20.941,1.67832,1.67846,1.18,1.10
2013.12.11 11:53:21.195,1.67833,1.67845,1.00,1.08
2013.12.11 11:53:21.245,1.67831,1.67845,1.00,1.15
2013.12.11 11:53:21.347,1.67829,1.67845,1.00,1.45
2013.12.11 11:53:21.650,1.67829,1.67843,1.50,1.53
2013.12.11 11:53:21.973,1.67831,1.67843,1.00,1.53
2013.12.11 11:53:22.500,1.6783,1.67843,1.00,1.53
2013.12.11 11:53:22.879,1.67832,1.67846,1.00,2.03
2013.12.11 11:53:22.930,1.67832,1.67846,1.00,1.65
2013.12.11 11:53:23.922,1.67832,1.67846,1.18,1.58
2013.12.11 11:53:24.637,1.67834,1.67846,1.00,1.10
2013.12.11 11:53:24.790,1.67834,1.67848,1.53,1.00
2013.12.11 11:53:25.295,1.67834,1.67851,1.58,1.95
2013.12.11 11:53:25.771,1.67835,1.67851,2.25,1.88
2013.12.11 11:53:26.996,1.67838,1.67851,1.13,1.38
2013.12.11 11:53:27.400,1.67839,1.67856,1.88,1.00
2013.12.11 11:53:27.917,1.67842,1.67855,1.20,1.00
2013.12.11 11:53:27.969,1.67842,1.67855,1.88,1.00
2013.12.11 11:53:28.120,1.67849,1.6786,1.58,1.38
2013.12.11 11:53:28.272,1.67851,1.67861,1.20,1.38
2013.12.11 11:53:28.425,1.67851,1.67866,2.25,1.50
2013.12.11 11:53:28.758,1.67855,1.67868,1.18,1.00
2013.12.11 11:53:28.960,1.67856,1.67869,1.48,1.50
2013.12.11 11:53:29.264,1.67861,1.67874,1.00,1.45
2013.12.11 11:53:29.517,1.67861,1.67876,1.20,1.95
2013.12.11 11:53:29.719,1.67864,1.67876,1.18,1.00
2013.12.11 11:53:29.821,1.67864,1.67876,1.20,1.00
2013.12.11 11:53:30.174,1.67864,1.67876,1.58,1.00
2013.12.11 11:53:33.881,1.67864,1.67876,1.58,1.38
2013.12.11 11:53:36.267,1.67864,1.67876,1.28,1.88
2013.12.11 11:53:36.351,1.67869,1.67876,1.00,1.88
2013.12.11 11:53:36.604,1.67864,1.67876,1.28,1.38
2013.12.11 11:53:36.654,1.67864,1.67876,1.53,1.00
2013.12.11 11:53:39.494,1.67864,1.67876,1.55,1.00
2013.12.11 11:53:40.176,1.67864,1.67876,1.55,1.00
2013.12.11 11:53:40.725,1.67864,1.67876,1.55,1.00
2013.12.11 11:53:41.914,1.67864,1.67876,1.55,1.00
2013.12.11 11:53:42.888,1.67864,1.67879,2.63,1.38
2013.12.11 11:53:43.977,1.67864,1.67879,3.38,1.38
2013.12.11 11:53:44.491,1.67867,1.67881,1.88,1.75
2013.12.11 11:53:44.794,1.6787,1.67881,1.20,1.75
2013.12.11 11:53:45.047,1.6787,1.67881,1.18,1.75
2013.12.11 11:53:45.609,1.6787,1.67885,1.18,1.93
2013.12.11 11:53:45.901,1.6787,1.67885,1.18,1.55
2013.12.11 11:53:46.305,1.67874,1.67887,1.00,1.55
2013.12.11 11:53:46.498,1.67874,1.67887,1.38,1.55
2013.12.11 11:53:48.917,1.67875,1.67886,1.28,1.38
2013.12.11 11:53:49.190,1.67875,1.67886,1.10,1.38
2013.12.11 11:53:49.746,1.67875,1.67886,1.10,1.38
2013.12.11 11:53:49.796,1.67872,1.67886,1.18,1.38
2013.12.11 11:53:49.898,1.67872,1.67886,1.20,1.38
2013.12.11 11:53:54.031,1.67872,1.67886,1.20,1.38
2013.12.11 11:53:55.897,1.67872,1.67886,1.15,1.48
2013.12.11 11:53:56.427,1.67872,1.67886,1.18,1.48
2013.12.11 11:53:56.629,1.67869,1.67884,1.58,2.03
2013.12.11 11:53:57.387,1.67869,1.67878,1.00,1.00
2013.12.11 11:53:57.438,1.67864,1.67876,1.65,1.00
2013.12.11 11:53:57.839,1.67863,1.67876,1.18,1.13
2013.12.11 11:53:59.338,1.67863,1.67876,1.18,1.38
2013.12.11 11:53:59.464,1.67863,1.67876,1.18,1.38
2013.12.11 11:53:59.643,1.67863,1.67876,1.18,1.38
2013.12.11 11:54:03.400,1.6786,1.67875,1.50,1.38
2013.12.11 11:54:03.552,1.6786,1.67875,1.15,1.48
2013.12.11 11:54:03.603,1.6786,1.67875,1.15,1.48
2013.12.11 11:54:03.865,1.6786,1.67872,1.00,1.28
2013.12.11 11:54:03.916,1.67858,1.6787,1.10,1.38
2013.12.11 11:54:04.202,1.67854,1.67868,1.00,1.58
2013.12.11 11:54:04.455,1.67849,1.67864,3.15,1.00
2013.12.11 11:54:04.506,1.67849,1.67864,3.45,1.00
2013.12.11 11:54:04.810,1.67849,1.67864,3.00,1.38
2013.12.11 11:54:07.952,1.67849,1.67864,3.75,1.38
2013.12.11 11:54:08.682,1.67849,1.67864,3.38,1.38
2013.12.11 11:54:09.109,1.67854,1.67864,1.10,1.00
2013.12.11 11:54:12.260,1.67854,1.67864,1.18,1.00
2013.12.11 11:54:13.022,1.67854,1.67864,1.15,1.00
2013.12.11 11:54:13.806,1.67852,1.67866,1.50,1.50
2013.12.11 11:54:14.159,1.67852,1.67866,1.50,1.50
2013.12.11 11:54:14.468,1.67852,1.67861,1.15,1.38
2013.12.11 11:54:14.983,1.67852,1.67866,1.15,1.50
2013.12.11 11:54:15.931,1.67852,1.67861,1.15,1.38
2013.12.11 11:54:16.595,1.67852,1.67866,1.15,1.50
2013.12.11 11:54:18.268,1.67852,1.67866,1.50,1.50
2013.12.11 11:54:18.852,1.67852,1.67866,1.50,1.50
2013.12.11 11:54:21.399,1.67852,1.67866,1.15,1.50
2013.12.11 11:54:23.359,1.67852,1.6786,1.15,1.38
2013.12.11 11:54:23.562,1.67844,1.67856,1.65,1.38
2013.12.11 11:54:24.119,1.67844,1.67856,1.28,1.38
2013.12.11 11:54:24.272,1.67841,1.67856,1.53,2.25
2013.12.11 11:54:24.373,1.67841,1.67851,1.38,1.00
2013.12.11 11:54:27.037,1.67839,1.67851,1.38,1.95
2013.12.11 11:54:27.189,1.67839,1.67851,1.00,2.40
2013.12.11 11:54:28.286,1.6784,1.67851,1.00,1.53
2013.12.11 11:54:28.701,1.6784,1.67851,1.18,1.00
2013.12.11 11:54:28.882,1.67841,1.67855,1.10,1.10
2013.12.11 11:54:28.935,1.67841,1.67855,1.15,1.00
2013.12.11 11:54:29.453,1.67842,1.67855,1.18,1.38
2013.12.11 11:54:29.554,1.6784,1.67855,1.65,1.55
2013.12.11 11:54:30.189,1.6784,1.67855,1.18,1.55
2013.12.11 11:54:37.857,1.67842,1.67855,1.00,1.55
2013.12.11 11:54:38.364,1.6784,1.67855,2.03,1.55
2013.12.11 11:54:39.051,1.6784,1.67855,2.33,1.48
2013.12.11 11:54:41.247,1.6784,1.67851,1.18,1.38
2013.12.11 11:54:41.348,1.67836,1.67851,1.58,1.88
2013.12.11 11:54:45.095,1.67836,1.67846,1.58,1.00
2013.12.11 11:54:45.605,1.67836,1.67846,1.58,1.38
2013.12.11 11:54:46.119,1.67835,1.67846,1.58,1.38
2013.12.11 11:54:47.730,1.67835,1.67848,1.58,1.00
2013.12.11 11:54:47.932,1.67837,1.67851,1.13,1.88
2013.12.11 11:54:48.900,1.67836,1.67851,1.95,1.88
2013.12.11 11:54:49.941,1.67836,1.67846,1.95,1.00
2013.12.11 11:54:50.447,1.67836,1.67846,1.95,1.38
2013.12.11 11:54:50.957,1.67836,1.67846,1.95,1.13
2013.12.11 11:54:51.898,1.67836,1.67851,1.95,1.88
2013.12.11 11:54:53.222,1.67836,1.67851,1.95,2.25
2013.12.11 11:54:53.848,1.67836,1.67846,1.95,1.00
2013.12.11 11:54:54.100,1.67836,1.67851,1.65,2.33
2013.12.11 11:54:54.201,1.67834,1.67846,1.58,1.00
2013.12.11 11:54:54.967,1.67834,1.67846,1.48,1.00
2013.12.11 11:55:00.253,1.67834,1.67846,1.53,1.50
2013.12.11 11:55:00.711,1.67833,1.67846,1.53,1.50
2013.12.11 11:55:00.914,1.67833,1.67846,1.48,1.50
2013.12.11 11:55:10.040,1.67833,1.67841,1.53,1.00
2013.12.11 11:55:10.546,1.67831,1.67841,1.38,1.00
2013.12.11 11:55:11.125,1.67831,1.6784,1.38,1.00
2013.12.11 11:55:11.659,1.67831,1.67841,1.55,1.00
2013.12.11 11:55:13.105,1.67834,1.67845,1.48,1.00
2013.12.11 11:55:13.307,1.67834,1.67846,1.45,1.13
2013.12.11 11:55:14.019,1.67835,1.67846,1.58,1.13
2013.12.11 11:55:15.989,1.67835,1.67846,1.10,1.38
2013.12.11 11:55:16.243,1.6783,1.67844,1.28,1.38
2013.12.11 11:55:16.538,1.67826,1.6784,2.40,1.38
2013.12.11 11:55:17.069,1.67829,1.6784,1.00,1.38
2013.12.11 11:55:18.636,1.67829,1.6784,1.38,1.00
2013.12.11 11:55:20.165,1.67834,1.6784,1.00,1.00
2013.12.11 11:55:20.368,1.67834,1.67843,1.00,1.38
2013.12.11 11:55:20.873,1.67832,1.67846,1.20,1.88
2013.12.11 11:55:21.544,1.67836,1.67846,1.00,1.38
2013.12.11 11:55:24.654,1.67836,1.67846,1.00,1.38
2013.12.11 11:55:24.908,1.67836,1.67851,1.65,2.03
2013.12.11 11:55:25.432,1.67839,1.67854,2.03,1.55
2013.12.11 11:55:25.703,1.67839,1.67854,2.33,1.38
2013.12.11 11:55:25.906,1.67842,1.67854,1.48,1.00
2013.12.11 11:55:26.008,1.67842,1.67856,2.03,1.13
2013.12.11 11:55:26.211,1.67842,1.67856,1.88,1.38
2013.12.11 11:55:26.646,1.67842,1.67855,1.88,1.13
2013.12.11 11:55:26.899,1.67842,1.67855,1.28,1.13
2013.12.11 11:55:27.439,1.6784,1.67855,2.03,1.88
2013.12.11 11:55:28.583,1.6784,1.67855,1.95,1.88
2013.12.11 11:55:28.973,1.6784,1.67851,1.88,1.00
2013.12.11 11:55:29.023,1.6784,1.67851,1.28,1.38
2013.12.11 11:55:29.175,1.6784,1.67851,1.20,1.38
2013.12.11 11:55:29.377,1.6784,1.67851,1.28,1.38
2013.12.11 11:55:29.678,1.6784,1.67846,1.10,1.13
2013.12.11 11:55:30.263,1.67835,1.67846,1.65,1.13
2013.12.11 11:55:30.414,1.67834,1.67846,1.53,1.38
2013.12.11 11:55:30.939,1.67833,1.67846,1.58,1.38
2013.12.11 11:55:32.371,1.67833,1.67846,1.95,1.13
2013.12.11 11:55:32.775,1.67834,1.67846,1.13,1.13
2013.12.11 11:55:35.106,1.67836,1.67846,1.20,1.38
2013.12.11 11:55:35.157,1.67836,1.67846,1.20,1.38
2013.12.11 11:55:35.460,1.67832,1.67846,2.03,1.38
2013.12.11 11:55:38.178,1.67832,1.67846,1.65,1.38
2013.12.11 11:55:39.658,1.67835,1.67841,1.00,1.00
2013.12.11 11:55:39.759,1.67835,1.67846,1.95,1.00
2013.12.11 11:55:39.810,1.67835,1.67846,1.95,1.00
2013.12.11 11:55:39.861,1.67839,1.6785,1.38,1.00
2013.12.11 11:55:39.962,1.67839,1.67851,1.50,1.10
2013.12.11 11:55:40.510,1.67843,1.67851,1.10,1.00
2013.12.11 11:55:41.380,1.6784,1.67851,1.28,1.00
2013.12.11 11:55:42.297,1.67843,1.67851,1.00,1.00
2013.12.11 11:55:45.006,1.67843,1.67851,1.18,1.00
2013.12.11 11:55:46.396,1.67843,1.67851,1.10,1.00
2013.12.11 11:55:47.716,1.67843,1.67851,1.18,1.00
2013.12.11 11:55:48.020,1.67843,1.67851,1.55,1.00
2013.12.11 11:55:48.565,1.67843,1.67851,1.55,1.00
2013.12.11 11:55:51.642,1.6784,1.67848,1.50,1.00
2013.12.11 11:55:51.794,1.67839,1.67846,1.00,1.00
2013.12.11 11:55:51.946,1.67835,1.67841,1.13,1.38
2013.12.11 11:55:51.998,1.67831,1.67841,1.58,1.38
2013.12.11 11:55:52.099,1.67831,1.67836,1.00,1.00
2013.12.11 11:55:53.154,1.67831,1.67841,1.00,1.38
2013.12.11 11:55:53.255,1.67831,1.67846,1.50,2.70
2013.12.11 11:55:53.357,1.67831,1.67841,1.65,1.00
2013.12.11 11:56:05.196,1.67831,1.67837,1.45,1.00
2013.12.11 11:56:05.303,1.67831,1.67841,1.53,1.00
2013.12.11 11:56:05.556,1.67835,1.67841,1.00,1.00
2013.12.11 11:56:05.976,1.67835,1.67846,1.13,1.58
2013.12.11 11:56:06.028,1.67835,1.67846,1.38,1.20
2013.12.11 11:56:06.593,1.67838,1.67846,1.10,1.13
2013.12.11 11:56:07.666,1.67838,1.67851,1.10,1.50
2013.12.11 11:56:08.118,1.67838,1.67851,1.20,1.38
2013.12.11 11:56:08.170,1.67841,1.67851,1.00,1.38
2013.12.11 11:56:08.474,1.67837,1.67846,1.38,1.10
2013.12.11 11:56:08.525,1.67833,1.67846,1.48,1.10
2013.12.11 11:56:08.576,1.67832,1.67846,1.20,1.38
2013.12.11 11:56:08.677,1.67832,1.67846,1.20,1.13
2013.12.11 11:56:08.779,1.67832,1.67846,1.20,1.38
2013.12.11 11:56:09.082,1.67832,1.67841,1.20,1.13
2013.12.11 11:56:09.133,1.67832,1.67841,1.18,1.13
2013.12.11 11:56:09.235,1.67828,1.67841,1.50,1.88
2013.12.11 11:56:09.740,1.6783,1.67841,1.55,1.38
2013.12.11 11:56:10.301,1.6783,1.67841,1.58,1.38
2013.12.11 11:56:10.605,1.67834,1.67846,1.50,1.38
2013.12.11 11:56:10.656,1.67834,1.67846,1.88,1.13
2013.12.11 11:56:10.859,1.67838,1.67846,1.20,1.38
2013.12.11 11:56:15.777,1.67838,1.67846,1.18,1.38
2013.12.11 11:56:18.674,1.67838,1.67846,1.15,1.38
2013.12.11 11:56:19.199,1.67838,1.67846,1.18,1.38
2013.12.11 11:56:21.887,1.67838,1.6785,1.55,1.00
2013.12.11 11:56:27.760,1.67838,1.67851,1.58,1.38
2013.12.11 11:56:33.381,1.67838,1.67851,2.25,1.38
2013.12.11 11:56:33.694,1.67845,1.67856,1.08,1.75
2013.12.11 11:56:33.744,1.67845,1.67855,1.20,1.00
2013.12.11 11:56:34.273,1.67845,1.67855,1.28,1.00
2013.12.11 11:56:34.813,1.67845,1.6786,1.58,1.38
2013.12.11 11:56:35.392,1.6785,1.67861,1.10,1.38
2013.12.11 11:56:38.632,1.67848,1.67855,1.18,1.13
2013.12.11 11:56:38.784,1.67844,1.67851,1.45,1.00
2013.12.11 11:56:38.885,1.67844,1.67855,1.95,1.13
2013.12.11 11:56:38.986,1.67844,1.67855,2.25,1.13
2013.12.11 11:56:39.194,1.67844,1.67859,2.63,1.38
2013.12.11 11:56:40.327,1.67844,1.67859,3.38,1.38
2013.12.11 11:56:40.428,1.67854,1.67862,1.00,1.00
2013.12.11 11:56:40.480,1.67854,1.67863,1.00,1.38
2013.12.11 11:56:40.530,1.67859,1.67867,1.00,1.00
2013.12.11 11:56:40.581,1.67859,1.67867,1.00,1.00
2013.12.11 11:56:41.112,1.67859,1.67872,1.10,1.95
2013.12.11 11:56:41.626,1.67859,1.67872,1.18,1.88
2013.12.11 11:56:42.328,1.67855,1.67868,1.45,1.13
2013.12.11 11:56:42.380,1.67855,1.67866,1.13,1.45
2013.12.11 11:56:42.430,1.67855,1.67866,1.05,1.45
2013.12.11 11:56:42.481,1.67854,1.67866,1.00,1.58
2013.12.11 11:56:42.532,1.67852,1.67863,1.00,1.48
2013.12.11 11:56:42.633,1.6785,1.67863,1.13,1.55
2013.12.11 11:56:43.142,1.6785,1.67865,1.00,2.70
2013.12.11 11:56:43.345,1.6785,1.67865,1.38,1.95
2013.12.11 11:56:43.496,1.67854,1.67865,1.00,1.85
2013.12.11 11:56:45.587,1.67852,1.67866,1.58,1.55
2013.12.11 11:56:47.556,1.67852,1.67866,1.10,2.03
2013.12.11 11:56:47.708,1.67849,1.67863,1.65,1.48
2013.12.11 11:56:48.214,1.67848,1.6786,1.48,1.13
2013.12.11 11:56:49.283,1.67848,1.6786,1.48,1.00
2013.12.11 11:56:51.204,1.67848,1.6786,1.38,1.20
2013.12.11 11:56:51.727,1.67844,1.67858,3.08,1.00
2013.12.11 11:56:51.778,1.67846,1.6786,1.55,1.10
2013.12.11 11:56:52.708,1.67846,1.6786,1.38,1.20
2013.12.11 11:56:53.061,1.67847,1.6786,1.13,1.18
2013.12.11 11:56:53.291,1.67846,1.67856,1.58,1.00
2013.12.11 11:56:53.702,1.67843,1.67851,2.33,1.00
2013.12.11 11:56:53.854,1.67847,1.67859,1.38,1.53
2013.12.11 11:56:56.558,1.67849,1.67859,1.13,1.13
2013.12.11 11:56:56.711,1.67851,1.67861,1.38,2.03
2013.12.11 11:56:56.762,1.67851,1.67862,1.38,1.53
2013.12.11 11:56:56.863,1.67851,1.67863,1.13,1.48
2013.12.11 11:56:57.456,1.67851,1.67866,1.88,3.83
2013.12.11 11:56:57.557,1.67851,1.67866,1.13,3.83
2013.12.11 11:56:57.659,1.67851,1.6786,1.00,1.13
2013.12.11 11:56:57.761,1.67843,1.67851,1.65,1.00
2013.12.11 11:56:57.812,1.67844,1.67857,1.95,3.00
2013.12.11 11:56:58.015,1.67845,1.67856,1.00,1.10
2013.12.11 11:56:58.117,1.67845,1.67857,1.13,1.28
2013.12.11 11:56:58.219,1.67845,1.67856,1.38,1.58
2013.12.11 11:56:58.761,1.67845,1.67856,1.00,1.58
2013.12.11 11:57:00.200,1.67846,1.67856,1.13,1.10
2013.12.11 11:57:00.453,1.67846,1.67856,1.00,1.48
2013.12.11 11:57:00.504,1.67846,1.67856,1.00,2.63
2013.12.11 11:57:00.605,1.67843,1.67856,1.13,2.63
2013.12.11 11:57:01.175,1.67843,1.67851,1.00,1.00
2013.12.11 11:57:03.019,1.67839,1.67851,2.33,1.00
2013.12.11 11:57:03.527,1.67839,1.67853,3.00,1.55
2013.12.11 11:57:04.031,1.67842,1.67855,1.20,1.48
2013.12.11 11:57:04.569,1.67842,1.67855,1.28,1.38
2013.12.11 11:57:04.671,1.67842,1.67856,1.58,1.38
2013.12.11 11:57:05.859,1.67844,1.67856,1.28,1.38
2013.12.11 11:57:06.364,1.67846,1.67857,1.00,1.38
2013.12.11 11:57:06.718,1.67848,1.67856,1.00,1.88
2013.12.11 11:57:06.827,1.67845,1.67856,1.18,1.88
2013.12.11 11:57:06.987,1.67848,1.67856,1.00,1.88
2013.12.11 11:57:09.503,1.67846,1.67856,1.10,1.38
2013.12.11 11:57:21.431,1.67846,1.67857,1.00,1.48
2013.12.11 11:57:21.532,1.67846,1.67859,1.20,1.45
2013.12.11 11:57:22.875,1.67846,1.67858,1.18,1.38
2013.12.11 11:57:28.086,1.67846,1.67856,1.18,1.38
2013.12.11 11:57:28.238,1.67846,1.67856,1.08,1.88
2013.12.11 11:57:28.812,1.67846,1.67855,1.00,1.00
2013.12.11 11:57:29.320,1.67846,1.67856,1.00,1.88
2013.12.11 11:57:29.522,1.67842,1.67856,1.48,2.03
2013.12.11 11:57:40.417,1.67842,1.67855,1.58,1.00
2013.12.11 11:57:42.228,1.67842,1.67855,1.88,1.00
2013.12.11 11:57:42.431,1.67844,1.67856,1.58,1.00
2013.12.11 11:57:42.583,1.67848,1.67858,1.48,1.00
2013.12.11 11:57:42.634,1.67848,1.67858,1.10,1.38
2013.12.11 11:57:43.595,1.67844,1.67856,1.28,1.13
2013.12.11 11:57:46.745,1.67844,1.67856,1.58,1.88
2013.12.11 11:57:47.616,1.67844,1.67856,1.28,1.88
2013.12.11 11:57:54.157,1.67847,1.67856,1.38,1.00
2013.12.11 11:58:14.426,1.67843,1.67856,1.53,1.00
2013.12.11 11:58:14.628,1.67848,1.67856,1.38,1.00
2013.12.11 11:58:16.363,1.67848,1.6786,1.38,1.15
2013.12.11 11:58:16.665,1.67848,1.67856,1.38,1.00
2013.12.11 11:58:18.118,1.67849,1.67857,1.13,1.00
2013.12.11 11:58:18.422,1.67848,1.67861,1.38,1.18
2013.12.11 11:58:18.675,1.6785,1.67865,2.25,1.58
2013.12.11 11:58:18.777,1.67853,1.67866,1.53,1.13
2013.12.11 11:58:19.333,1.67856,1.67866,1.00,1.00
2013.12.11 11:58:19.435,1.67856,1.67866,1.38,1.00
2013.12.11 11:58:23.494,1.67859,1.67869,1.00,1.18
2013.12.11 11:58:23.596,1.67859,1.67874,1.65,1.18
2013.12.11 11:58:23.647,1.6786,1.67874,1.85,1.08
2013.12.11 11:58:23.748,1.67863,1.67875,1.53,1.00
2013.12.11 11:58:24.339,1.6786,1.67875,1.58,1.50
2013.12.11 11:58:26.141,1.6786,1.67875,1.58,1.88
2013.12.11 11:58:26.686,1.6786,1.67874,1.58,1.00
2013.12.11 11:58:27.742,1.6786,1.67875,1.58,1.50
2013.12.11 11:58:32.037,1.6786,1.67874,1.58,1.00
2013.12.11 11:58:32.189,1.6786,1.67874,1.58,1.38
2013.12.11 11:58:32.240,1.6786,1.6787,1.58,1.00
2013.12.11 11:58:32.392,1.67859,1.67872,1.53,1.50
2013.12.11 11:58:32.907,1.6786,1.67874,1.55,1.48
2013.12.11 11:58:32.958,1.6786,1.67874,1.53,1.00
2013.12.11 11:58:33.464,1.6786,1.67875,1.53,1.50
2013.12.11 11:58:36.255,1.67861,1.67875,1.55,1.13
2013.12.11 11:58:36.888,1.6786,1.67874,1.53,1.00
2013.12.11 11:58:37.354,1.6786,1.67875,2.03,1.00
2013.12.11 11:58:37.515,1.67865,1.67879,2.25,1.58
2013.12.11 11:58:37.616,1.67869,1.67881,1.13,1.48
2013.12.11 11:58:37.667,1.67869,1.67882,1.38,1.55
2013.12.11 11:58:38.010,1.6787,1.67881,1.13,1.48
2013.12.11 11:58:43.406,1.67871,1.67881,1.00,1.48
2013.12.11 11:58:52.782,1.67871,1.67885,1.48,2.03
2013.12.11 11:58:52.883,1.67873,1.67885,1.48,1.20
2013.12.11 11:58:53.187,1.67876,1.67886,1.48,1.00
2013.12.11 11:58:53.541,1.67876,1.6789,1.95,1.18
2013.12.11 11:58:53.743,1.67879,1.67891,1.48,1.00
2013.12.11 11:58:54.047,1.67884,1.67896,1.88,1.48
2013.12.11 11:58:54.401,1.67884,1.67896,1.53,1.38
2013.12.11 11:58:54.987,1.67884,1.67896,2.03,1.38
2013.12.11 11:58:55.768,1.67884,1.67896,2.03,1.38
2013.12.11 11:58:56.376,1.67885,1.67896,1.55,1.00
2013.12.11 11:58:56.706,1.67888,1.67896,1.38,1.00
2013.12.11 11:59:01.673,1.67887,1.67899,1.38,2.03
2013.12.11 11:59:01.775,1.67887,1.67899,1.55,1.38
2013.12.11 11:59:02.079,1.67891,1.67906,1.53,2.70
2013.12.11 11:59:02.403,1.67891,1.67904,1.13,1.13
2013.12.11 11:59:02.708,1.6789,1.67896,1.38,1.13
2013.12.11 11:59:03.246,1.6789,1.67901,1.38,1.38
2013.12.11 11:59:08.127,1.67889,1.67901,1.38,2.33
2013.12.11 11:59:08.228,1.67889,1.67901,1.38,1.58
2013.12.11 11:59:08.733,1.67889,1.67901,1.38,1.58
2013.12.11 11:59:09.684,1.67889,1.67901,1.38,1.58
2013.12.11 11:59:14.413,1.67889,1.67901,1.38,2.03
2013.12.11 11:59:17.614,1.67889,1.679,1.38,1.53
2013.12.11 11:59:17.734,1.67889,1.679,1.00,1.90
2013.12.11 11:59:18.139,1.67889,1.67897,1.00,1.08
2013.12.11 11:59:18.292,1.67884,1.67896,1.00,1.53
2013.12.11 11:59:18.495,1.67884,1.67893,1.00,1.13
2013.12.11 11:59:18.698,1.6788,1.67886,1.10,1.00
2013.12.11 11:59:19.154,1.6788,1.67892,1.38,1.65
2013.12.11 11:59:19.716,1.67879,1.67892,1.38,1.65
2013.12.11 11:59:21.410,1.67879,1.67892,1.38,1.65
2013.12.11 11:59:23.225,1.67879,1.67891,1.38,1.65
2013.12.11 11:59:23.276,1.67877,1.67886,1.50,1.00
2013.12.11 11:59:23.327,1.67877,1.67886,1.50,1.00
2013.12.11 11:59:23.428,1.67874,1.67888,2.63,2.25
2013.12.11 11:59:23.732,1.67874,1.67886,1.88,1.53
2013.12.11 11:59:24.493,1.67874,1.67886,1.00,1.53
2013.12.11 11:59:25.003,1.67874,1.67886,1.00,1.53
2013.12.11 11:59:25.542,1.67872,1.67881,1.50,1.00
