2013.12.06 20:51:23.525,1.68079,1.68094,1.00,1.48
2013.12.06 20:51:23.575,1.68076,1.68091,1.18,1.00
2013.12.06 20:51:25.481,1.68077,1.68091,1.50,1.00
2013.12.06 20:51:25.531,1.6808,1.68095,1.18,1.00
2013.12.06 20:51:38.556,1.6808,1.68091,1.65,1.00
2013.12.06 20:51:38.657,1.6808,1.68095,1.65,1.00
2013.12.06 20:51:43.943,1.68082,1.68095,1.00,1.00
2013.12.06 20:51:47.269,1.68081,1.68095,1.00,1.00
2013.12.06 20:51:47.472,1.6808,1.68095,1.50,1.48
2013.12.06 20:51:47.573,1.68075,1.6809,1.00,1.95
2013.12.06 20:51:48.092,1.68076,1.68087,1.00,1.00
2013.12.06 20:51:48.607,1.68077,1.68087,1.00,1.00
2013.12.06 20:51:49.203,1.68075,1.68087,1.00,1.00
2013.12.06 20:51:50.443,1.68079,1.68087,1.00,1.00
2013.12.06 20:51:51.059,1.6808,1.68091,1.00,1.00
2013.12.06 20:51:51.160,1.68083,1.68091,1.00,1.00
2013.12.06 20:51:51.262,1.68083,1.68095,1.00,1.08
2013.12.06 20:51:51.928,1.68084,1.68095,1.00,1.00
2013.12.06 20:51:54.245,1.68083,1.68095,1.00,1.00
2013.12.06 20:51:54.856,1.68082,1.68095,1.00,1.00
2013.12.06 20:51:55.211,1.6808,1.68095,1.50,1.00
2013.12.06 20:51:55.716,1.6808,1.68095,1.08,1.00
2013.12.06 20:52:05.010,1.6808,1.68095,1.00,1.00
2013.12.06 20:52:06.561,1.68079,1.6809,1.00,1.00
2013.12.06 20:52:11.545,1.68079,1.68094,2.70,1.00
2013.12.06 20:52:13.211,1.6808,1.68094,1.00,1.00
2013.12.06 20:52:18.230,1.68081,1.68094,1.00,1.00
2013.12.06 20:52:19.236,1.68081,1.68094,1.00,1.18
2013.12.06 20:52:20.123,1.6808,1.68094,1.00,1.18
2013.12.06 20:52:20.224,1.6808,1.6809,1.00,1.00
2013.12.06 20:52:20.730,1.68081,1.6809,1.00,1.00
2013.12.06 20:52:21.251,1.6808,1.6809,1.00,1.00
2013.12.06 20:52:21.395,1.6808,1.68093,1.00,1.00
2013.12.06 20:52:22.680,1.68081,1.68093,1.00,1.00
2013.12.06 20:52:24.821,1.68081,1.6809,1.00,1.00
2013.12.06 20:52:24.922,1.68081,1.68093,1.00,1.00
2013.12.06 20:52:28.510,1.68082,1.68093,1.00,1.00
2013.12.06 20:52:28.972,1.68085,1.68093,1.00,1.00
2013.12.06 20:52:29.023,1.68085,1.68096,1.00,1.50
2013.12.06 20:52:29.125,1.68081,1.68096,1.65,1.50
2013.12.06 20:52:29.857,1.68081,1.68096,1.00,1.10
2013.12.06 20:52:30.312,1.68079,1.68093,1.10,1.00
2013.12.06 20:52:32.640,1.6808,1.68095,1.00,1.00
2013.12.06 20:52:33.374,1.6808,1.68095,1.00,1.55
2013.12.06 20:52:33.640,1.6808,1.68095,1.08,1.48
2013.12.06 20:52:40.976,1.6808,1.68095,1.15,1.00
2013.12.06 20:52:41.280,1.6809,1.681,1.00,1.38
2013.12.06 20:52:41.629,1.68092,1.681,1.00,1.38
2013.12.06 20:52:41.944,1.68092,1.68101,1.10,1.00
2013.12.06 20:52:42.298,1.68094,1.68101,1.18,1.00
2013.12.06 20:52:42.450,1.68096,1.68106,1.00,1.00
2013.12.06 20:52:42.918,1.68096,1.68111,1.00,2.63
2013.12.06 20:52:44.634,1.68096,1.68101,1.00,1.00
2013.12.06 20:52:44.736,1.68094,1.68101,1.00,1.00
2013.12.06 20:53:08.183,1.68089,1.68102,1.00,1.00
2013.12.06 20:53:08.234,1.68089,1.68099,1.00,1.13
2013.12.06 20:53:08.285,1.68083,1.68096,1.50,1.38
2013.12.06 20:53:08.387,1.68079,1.68094,1.53,1.13
2013.12.06 20:53:12.476,1.68079,1.68091,1.15,1.00
2013.12.06 20:53:13.231,1.68079,1.68091,1.18,1.00
2013.12.06 20:53:13.535,1.68075,1.68082,1.15,1.00
2013.12.06 20:53:14.535,1.68074,1.68081,1.08,1.00
2013.12.06 20:53:14.967,1.68074,1.68081,1.00,1.00
2013.12.06 20:53:15.322,1.68074,1.68086,1.00,1.00
2013.12.06 20:53:15.423,1.68077,1.68086,1.00,1.00
2013.12.06 20:53:18.867,1.68077,1.68086,1.10,1.38
2013.12.06 20:53:19.070,1.68074,1.68086,1.18,1.38
2013.12.06 20:53:20.533,1.68074,1.68086,1.18,1.38
2013.12.06 20:53:21.019,1.68074,1.68081,1.18,1.00
2013.12.06 20:53:21.171,1.68071,1.68081,1.10,1.00
2013.12.06 20:53:29.948,1.68071,1.68081,1.58,1.00
2013.12.06 20:53:30.297,1.68075,1.68086,1.00,1.50
2013.12.06 20:53:30.448,1.68075,1.68086,1.00,1.13
2013.12.06 20:53:30.600,1.68075,1.68089,1.00,1.00
2013.12.06 20:53:30.701,1.68077,1.68092,1.08,1.95
2013.12.06 20:53:32.862,1.68078,1.68092,1.10,1.13
2013.12.06 20:53:32.913,1.68081,1.68095,1.00,1.13
2013.12.06 20:53:32.964,1.68081,1.68096,1.38,1.50
2013.12.06 20:53:33.015,1.68084,1.68096,1.00,1.00
2013.12.06 20:53:33.322,1.68091,1.68103,1.65,1.00
2013.12.06 20:53:33.373,1.68091,1.68106,1.65,1.88
2013.12.06 20:53:34.099,1.68093,1.68106,1.00,1.88
2013.12.06 20:53:34.704,1.68094,1.68106,1.10,1.88
2013.12.06 20:53:35.028,1.68091,1.68101,1.15,1.00
2013.12.06 20:53:35.129,1.68092,1.68106,1.00,2.03
2013.12.06 20:53:35.183,1.68092,1.68106,1.10,1.95
2013.12.06 20:53:35.724,1.68093,1.68106,1.00,1.88
2013.12.06 20:53:40.049,1.68091,1.68106,1.00,1.88
2013.12.06 20:53:40.957,1.68092,1.68106,1.00,1.88
2013.12.06 20:53:41.160,1.68094,1.68106,1.00,1.38
2013.12.06 20:53:41.312,1.68094,1.68109,1.50,1.38
2013.12.06 20:53:41.363,1.68094,1.68109,1.50,1.00
2013.12.06 20:53:41.413,1.68094,1.68109,1.15,1.00
2013.12.06 20:53:41.565,1.68094,1.68109,1.10,1.38
2013.12.06 20:53:41.667,1.68094,1.68106,1.10,1.38
2013.12.06 20:53:41.819,1.68091,1.68106,1.00,1.88
2013.12.06 20:53:42.634,1.68091,1.68106,1.00,1.00
2013.12.06 20:53:47.987,1.68091,1.68106,1.00,1.65
2013.12.06 20:53:49.626,1.68091,1.68106,1.00,2.03
2013.12.06 20:53:49.677,1.68084,1.68095,2.25,1.13
2013.12.06 20:53:49.982,1.68078,1.68085,2.25,1.38
2013.12.06 20:53:50.032,1.68075,1.68081,1.00,1.00
2013.12.06 20:53:50.287,1.68072,1.68081,1.20,1.00
2013.12.06 20:54:02.881,1.68068,1.68081,1.00,1.00
2013.12.06 20:54:03.189,1.68071,1.68083,1.00,1.10
2013.12.06 20:54:03.307,1.68069,1.68083,1.00,1.00
2013.12.06 20:54:03.408,1.68069,1.68081,1.00,1.00
2013.12.06 20:54:03.610,1.68068,1.68083,1.00,1.20
2013.12.06 20:54:03.712,1.6807,1.68083,1.00,1.10
2013.12.06 20:54:04.027,1.68068,1.68081,1.00,1.00
2013.12.06 20:54:04.178,1.68068,1.68083,1.00,1.10
2013.12.06 20:54:04.229,1.6807,1.68083,1.00,1.10
2013.12.06 20:54:04.547,1.68068,1.68081,1.00,1.00
2013.12.06 20:54:04.707,1.68069,1.68083,1.00,1.20
2013.12.06 20:54:04.835,1.68069,1.68081,1.00,1.00
2013.12.06 20:54:05.149,1.68068,1.68083,1.00,1.20
2013.12.06 20:54:05.365,1.68073,1.68081,1.00,1.00
2013.12.06 20:54:05.416,1.68071,1.68081,1.00,1.00
2013.12.06 20:54:05.467,1.68071,1.68086,1.00,2.03
2013.12.06 20:54:05.821,1.68071,1.68081,1.50,1.00
2013.12.06 20:54:06.125,1.68071,1.68086,1.00,1.88
2013.12.06 20:54:06.378,1.68071,1.68081,1.50,1.00
2013.12.06 20:54:06.580,1.68071,1.68086,1.00,1.95
2013.12.06 20:54:06.935,1.68071,1.68081,1.00,1.00
2013.12.06 20:54:07.640,1.68071,1.68086,1.00,2.03
2013.12.06 20:54:07.842,1.68071,1.68081,1.00,1.00
2013.12.06 20:54:09.524,1.68071,1.68086,1.00,1.65
2013.12.06 20:54:09.625,1.68072,1.68086,1.08,1.08
2013.12.06 20:54:09.777,1.68073,1.68088,1.18,1.00
2013.12.06 20:54:09.879,1.68077,1.68092,1.00,1.65
2013.12.06 20:54:12.554,1.68077,1.68092,1.00,1.00
2013.12.06 20:54:16.796,1.68077,1.68092,1.00,1.18
2013.12.06 20:54:17.052,1.68074,1.68089,1.58,1.00
2013.12.06 20:54:17.668,1.68076,1.68091,1.00,1.10
2013.12.06 20:54:21.289,1.68076,1.68086,1.00,1.00
2013.12.06 20:54:21.544,1.68075,1.6809,1.18,1.50
2013.12.06 20:54:21.595,1.68075,1.68086,1.18,1.00
2013.12.06 20:54:22.290,1.68075,1.68086,1.00,1.00
2013.12.06 20:54:22.615,1.68075,1.6809,1.00,1.18
2013.12.06 20:54:23.289,1.68075,1.6809,1.00,1.00
2013.12.06 20:54:25.029,1.68075,1.6809,1.08,1.00
2013.12.06 20:54:25.080,1.68078,1.68091,1.00,1.00
2013.12.06 20:54:27.400,1.68078,1.6809,1.00,1.00
2013.12.06 20:54:27.927,1.68078,1.68089,1.00,1.00
2013.12.06 20:54:28.674,1.68076,1.68086,1.00,1.00
2013.12.06 20:54:29.978,1.68076,1.68091,1.00,1.65
2013.12.06 20:54:31.292,1.68079,1.68091,1.00,1.18
2013.12.06 20:54:31.598,1.68081,1.68091,1.00,1.00
2013.12.06 20:54:31.750,1.68079,1.68091,1.00,1.00
2013.12.06 20:54:37.890,1.68079,1.68091,1.00,1.65
2013.12.06 20:54:49.708,1.68079,1.6809,1.00,1.18
2013.12.06 20:54:50.241,1.68079,1.68089,1.00,1.15
2013.12.06 20:54:51.474,1.68079,1.6809,1.00,1.18
2013.12.06 20:54:58.436,1.68079,1.68091,1.00,1.08
2013.12.06 20:54:58.544,1.68084,1.68094,1.00,1.00
2013.12.06 20:54:58.853,1.68079,1.68094,1.00,1.45
2013.12.06 20:54:58.955,1.68079,1.68086,1.00,1.00
2013.12.06 20:54:59.056,1.68082,1.68096,1.00,1.55
2013.12.06 20:54:59.107,1.68082,1.68096,1.00,1.58
2013.12.06 20:54:59.747,1.68082,1.68096,1.50,1.00
2013.12.06 20:55:00.256,1.68087,1.68096,1.00,1.00
2013.12.06 20:55:00.458,1.68084,1.68098,1.00,1.18
2013.12.06 20:55:01.507,1.68084,1.68098,1.00,1.00
2013.12.06 20:55:01.709,1.68087,1.68101,1.00,1.48
2013.12.06 20:55:01.811,1.68083,1.68096,1.08,1.38
2013.12.06 20:55:02.165,1.68083,1.68098,1.00,1.48
2013.12.06 20:55:03.190,1.68087,1.68098,1.00,1.48
2013.12.06 20:55:03.302,1.68088,1.68101,1.00,1.00
2013.12.06 20:55:03.353,1.68094,1.68101,1.00,1.00
2013.12.06 20:55:03.991,1.68094,1.68106,1.00,1.00
2013.12.06 20:55:07.986,1.68094,1.68105,1.00,1.00
2013.12.06 20:55:10.181,1.68094,1.68106,1.50,1.00
2013.12.06 20:55:10.384,1.68097,1.68106,1.00,1.00
2013.12.06 20:55:15.453,1.68091,1.68106,1.10,1.95
2013.12.06 20:55:15.554,1.68091,1.68101,1.00,1.00
2013.12.06 20:55:15.656,1.68085,1.681,1.00,1.53
2013.12.06 20:55:16.532,1.68085,1.68096,1.00,1.00
2013.12.06 20:55:16.886,1.68085,1.68099,1.00,1.18
2013.12.06 20:55:16.988,1.68089,1.68101,1.00,1.08
2013.12.06 20:55:17.039,1.68089,1.68101,1.00,1.00
2013.12.06 20:55:18.506,1.68085,1.681,1.00,1.10
2013.12.06 20:55:21.087,1.68086,1.681,1.00,1.10
2013.12.06 20:55:21.780,1.68085,1.681,1.50,1.10
2013.12.06 20:55:22.034,1.68084,1.68097,1.00,1.00
2013.12.06 20:55:23.053,1.68084,1.68093,1.00,1.00
2013.12.06 20:55:24.814,1.68084,1.68095,1.00,1.00
2013.12.06 20:55:24.917,1.68084,1.68092,1.00,1.00
2013.12.06 20:55:25.120,1.68082,1.68092,1.13,1.00
2013.12.06 20:55:25.443,1.68084,1.68092,1.00,1.00
2013.12.06 20:55:29.131,1.68085,1.68092,1.00,1.00
2013.12.06 20:55:30.145,1.68081,1.68092,1.58,1.00
2013.12.06 20:55:30.501,1.68083,1.68089,1.00,1.00
2013.12.06 20:55:30.915,1.68081,1.68089,1.00,1.00
2013.12.06 20:55:32.285,1.68081,1.68091,1.00,1.00
2013.12.06 20:55:32.477,1.68079,1.68091,1.00,1.00
2013.12.06 20:55:33.219,1.6808,1.68091,1.00,1.00
2013.12.06 20:55:33.740,1.68079,1.68091,1.00,1.00
2013.12.06 20:55:36.106,1.68084,1.68095,1.08,1.00
2013.12.06 20:55:36.410,1.68091,1.68101,1.15,1.00
2013.12.06 20:55:38.075,1.68091,1.68096,1.08,1.00
2013.12.06 20:55:38.830,1.68085,1.68096,1.95,1.50
2013.12.06 20:55:38.881,1.68084,1.68095,1.50,1.00
2013.12.06 20:55:38.932,1.68083,1.68091,1.00,1.00
2013.12.06 20:55:39.033,1.68083,1.68091,1.65,1.00
2013.12.06 20:55:40.165,1.68085,1.68096,1.18,1.00
2013.12.06 20:55:41.355,1.68085,1.68095,1.08,1.00
2013.12.06 20:55:41.920,1.68085,1.68096,1.00,1.50
2013.12.06 20:55:44.270,1.68079,1.68094,3.00,1.00
2013.12.06 20:55:45.453,1.68079,1.68091,2.25,1.00
2013.12.06 20:55:45.757,1.68075,1.68086,1.58,1.00
2013.12.06 20:55:45.909,1.68075,1.68086,1.08,1.00
2013.12.06 20:55:46.011,1.68075,1.68086,1.10,1.00
2013.12.06 20:55:46.062,1.68075,1.68086,1.18,1.00
2013.12.06 20:55:46.655,1.68075,1.68086,1.15,1.00
2013.12.06 20:55:47.035,1.68075,1.68086,1.10,1.00
2013.12.06 20:55:48.319,1.68075,1.68086,1.15,1.00
2013.12.06 20:55:50.501,1.68075,1.68086,1.10,1.00
2013.12.06 20:55:52.665,1.68075,1.68086,1.08,1.00
2013.12.06 20:55:52.973,1.68078,1.68086,1.15,1.00
2013.12.06 20:55:53.518,1.68078,1.68086,1.18,1.00
2013.12.06 20:55:54.438,1.68078,1.68086,1.10,1.00
2013.12.06 20:55:58.343,1.68078,1.68086,1.58,1.00
2013.12.06 20:55:59.763,1.68078,1.68086,2.33,1.00
2013.12.06 20:56:00.131,1.68078,1.68093,3.83,1.00
2013.12.06 20:56:00.536,1.6808,1.68086,1.18,1.00
2013.12.06 20:56:01.636,1.68082,1.68093,2.25,1.00
2013.12.06 20:56:01.687,1.68082,1.68093,2.25,1.00
2013.12.06 20:56:01.738,1.68086,1.68096,1.15,1.00
2013.12.06 20:56:01.991,1.68086,1.68096,2.33,1.00
2013.12.06 20:56:03.278,1.68084,1.68094,2.25,1.13
2013.12.06 20:56:03.329,1.68079,1.68094,2.25,1.13
2013.12.06 20:56:03.434,1.68079,1.68094,1.15,1.13
2013.12.06 20:56:05.457,1.68079,1.68093,1.15,1.00
2013.12.06 20:56:05.932,1.68079,1.68093,1.10,1.00
2013.12.06 20:56:06.469,1.68079,1.68094,1.10,1.13
2013.12.06 20:56:06.725,1.68079,1.68091,1.00,1.00
2013.12.06 20:56:06.827,1.68076,1.68091,1.00,1.95
2013.12.06 20:56:07.182,1.68076,1.68086,1.00,1.00
2013.12.06 20:56:08.249,1.68072,1.68086,1.65,1.00
2013.12.06 20:56:08.760,1.68072,1.68086,1.18,1.00
2013.12.06 20:56:09.272,1.68072,1.68086,1.10,1.00
2013.12.06 20:56:13.311,1.68072,1.68081,1.10,1.00
2013.12.06 20:56:13.413,1.68069,1.68081,1.00,1.00
2013.12.06 20:56:13.868,1.68069,1.68084,1.50,1.00
2013.12.06 20:56:14.433,1.68069,1.68084,1.65,1.00
2013.12.06 20:56:20.158,1.68069,1.68084,1.58,1.00
2013.12.06 20:56:20.511,1.68069,1.68084,2.25,1.45
2013.12.06 20:56:20.814,1.68068,1.68078,1.10,1.00
2013.12.06 20:56:20.865,1.68068,1.68081,1.00,1.00
2013.12.06 20:56:20.916,1.68069,1.68083,1.00,1.58
2013.12.06 20:56:21.496,1.68069,1.68082,1.00,1.00
2013.12.06 20:56:21.546,1.68069,1.6808,1.00,1.00
2013.12.06 20:56:21.648,1.68069,1.68083,1.00,1.10
2013.12.06 20:56:22.670,1.68069,1.6808,1.00,1.00
2013.12.06 20:56:23.079,1.68069,1.68078,1.00,1.50
2013.12.06 20:56:24.869,1.68065,1.6808,1.18,1.00
2013.12.06 20:56:25.306,1.68064,1.68078,1.15,1.00
2013.12.06 20:56:26.536,1.68069,1.6808,1.00,1.00
2013.12.06 20:56:26.738,1.68069,1.68083,1.00,1.00
2013.12.06 20:56:26.841,1.68074,1.68085,1.00,1.00
2013.12.06 20:56:27.145,1.68075,1.68089,1.00,1.50
2013.12.06 20:56:27.793,1.68075,1.6809,1.00,1.88
2013.12.06 20:56:29.993,1.68074,1.68087,1.18,1.00
2013.12.06 20:56:31.318,1.68074,1.68087,1.10,1.00
2013.12.06 20:56:35.102,1.68079,1.68087,1.00,1.00
2013.12.06 20:56:35.204,1.68074,1.68084,1.00,1.00
2013.12.06 20:56:35.306,1.68074,1.68082,1.00,1.00
2013.12.06 20:56:35.509,1.68074,1.68084,1.10,1.00
2013.12.06 20:56:35.818,1.68074,1.68084,1.15,1.00
2013.12.06 20:56:38.615,1.68076,1.68091,1.58,1.50
2013.12.06 20:56:38.718,1.68082,1.68096,1.00,1.88
2013.12.06 20:56:39.227,1.68082,1.68094,1.18,1.00
2013.12.06 20:56:39.685,1.68082,1.68096,1.18,1.00
2013.12.06 20:56:41.147,1.68079,1.68093,2.33,1.00
2013.12.06 20:56:41.197,1.68079,1.68093,1.15,1.00
2013.12.06 20:56:42.278,1.68082,1.68093,1.00,1.00
2013.12.06 20:56:42.794,1.68079,1.68092,1.15,1.00
2013.12.06 20:56:42.895,1.6808,1.68094,1.18,1.00
2013.12.06 20:56:49.347,1.6808,1.68093,1.18,1.00
2013.12.06 20:56:51.858,1.6808,1.68095,1.18,1.50
2013.12.06 20:56:51.909,1.68079,1.68092,1.10,1.00
2013.12.06 20:56:52.478,1.6808,1.68091,1.00,1.00
2013.12.06 20:56:56.723,1.68076,1.68091,1.65,1.50
2013.12.06 20:56:56.824,1.68076,1.6809,1.18,1.00
2013.12.06 20:56:56.875,1.68076,1.68089,1.18,1.38
2013.12.06 20:56:57.179,1.6807,1.68081,1.00,1.00
2013.12.06 20:56:57.432,1.68067,1.68081,1.10,1.50
2013.12.06 20:56:57.838,1.68069,1.68081,1.10,1.00
2013.12.06 20:56:58.143,1.68069,1.68079,1.00,1.00
2013.12.06 20:56:58.645,1.68069,1.68081,1.00,1.50
2013.12.06 20:56:58.796,1.68074,1.68081,1.00,1.00
2013.12.06 20:56:59.112,1.68069,1.6808,1.10,1.00
2013.12.06 20:56:59.621,1.68069,1.68081,1.10,1.00
2013.12.06 20:57:00.279,1.68069,1.68079,1.10,1.00
2013.12.06 20:57:00.490,1.68069,1.68081,1.58,1.00
2013.12.06 20:57:03.272,1.68069,1.68082,1.58,1.00
2013.12.06 20:57:04.111,1.68069,1.68081,1.10,1.50
2013.12.06 20:57:04.646,1.68069,1.6808,1.10,1.00
2013.12.06 20:57:04.986,1.68069,1.6808,2.25,1.00
2013.12.06 20:57:05.037,1.68074,1.68084,1.00,1.00
2013.12.06 20:57:05.564,1.68069,1.68084,3.08,1.00
2013.12.06 20:57:07.895,1.68074,1.68084,1.00,1.00
2013.12.06 20:57:08.581,1.68069,1.68084,2.33,1.00
2013.12.06 20:57:08.937,1.6807,1.68084,1.50,1.00
2013.12.06 20:57:09.277,1.68072,1.68084,1.50,1.00
2013.12.06 20:57:09.328,1.68076,1.68086,1.18,1.00
2013.12.06 20:57:09.429,1.68079,1.68091,1.00,1.00
2013.12.06 20:57:09.935,1.68079,1.68091,1.18,1.00
2013.12.06 20:57:10.719,1.68084,1.68093,1.00,1.00
2013.12.06 20:57:10.824,1.68079,1.68094,1.65,1.50
2013.12.06 20:57:11.179,1.68075,1.6809,2.25,1.00
2013.12.06 20:57:11.331,1.68075,1.6809,1.15,1.00
2013.12.06 20:57:11.964,1.68075,1.6809,1.58,1.00
2013.12.06 20:57:12.655,1.68075,1.6809,2.25,1.00
2013.12.06 20:57:13.644,1.68079,1.6809,2.33,1.00
2013.12.06 20:57:13.695,1.68084,1.68092,1.18,1.00
2013.12.06 20:57:13.796,1.68082,1.68095,1.15,1.50
2013.12.06 20:57:13.898,1.68082,1.68096,1.00,1.88
2013.12.06 20:57:14.593,1.68079,1.68094,1.15,1.13
2013.12.06 20:57:20.046,1.68079,1.68094,1.15,1.75
2013.12.06 20:57:20.812,1.68076,1.6809,1.50,1.00
2013.12.06 20:57:21.535,1.6808,1.68095,1.18,1.00
2013.12.06 20:57:21.636,1.68084,1.68095,1.00,1.00
2013.12.06 20:57:25.892,1.68082,1.68095,1.10,1.00
2013.12.06 20:57:32.499,1.68084,1.68095,1.00,1.00
2013.12.06 20:57:32.803,1.6808,1.68091,1.18,1.00
2013.12.06 20:57:32.853,1.68084,1.68095,1.00,1.00
2013.12.06 20:57:40.335,1.68089,1.68095,1.00,1.00
2013.12.06 20:57:41.114,1.68089,1.68099,1.00,1.13
2013.12.06 20:57:41.317,1.6809,1.68104,1.18,1.13
2013.12.06 20:57:41.520,1.68089,1.68098,1.00,1.00
2013.12.06 20:57:41.874,1.68086,1.681,1.18,1.00
2013.12.06 20:57:41.975,1.68086,1.681,1.15,1.00
2013.12.06 20:57:42.178,1.68089,1.68103,1.10,1.00
2013.12.06 20:57:42.285,1.68089,1.68101,1.10,1.00
2013.12.06 20:57:43.541,1.68089,1.68096,1.58,1.00
2013.12.06 20:57:43.794,1.68084,1.68093,1.00,1.00
2013.12.06 20:57:47.418,1.68081,1.68093,1.00,1.00
2013.12.06 20:57:47.570,1.68079,1.6809,1.58,1.00
2013.12.06 20:57:47.873,1.68084,1.6809,1.00,1.00
2013.12.06 20:57:50.094,1.68075,1.68086,1.15,1.00
2013.12.06 20:57:50.145,1.68079,1.68086,1.00,1.00
2013.12.06 20:57:50.252,1.68074,1.68082,1.00,1.00
2013.12.06 20:57:50.353,1.68074,1.68082,1.00,1.00
2013.12.06 20:57:50.455,1.68074,1.68082,1.00,1.08
2013.12.06 20:57:50.759,1.68074,1.68079,1.00,1.08
2013.12.06 20:57:51.752,1.68074,1.68079,1.00,1.10
2013.12.06 20:57:52.326,1.68074,1.68079,1.00,1.18
2013.12.06 20:57:54.868,1.68067,1.68074,1.00,1.00
2013.12.06 20:57:57.282,1.68074,1.6808,1.00,1.00
2013.12.06 20:57:57.384,1.6807,1.68085,1.50,1.95
2013.12.06 20:57:57.485,1.68079,1.68086,1.00,1.00
2013.12.06 20:57:58.468,1.68084,1.68091,1.00,1.10
2013.12.06 20:57:58.772,1.68084,1.68089,1.00,1.00
2013.12.06 20:57:59.267,1.68075,1.68086,1.00,1.00
2013.12.06 20:57:59.470,1.68074,1.68083,1.00,1.00
2013.12.06 20:57:59.699,1.68074,1.68079,1.00,1.00
2013.12.06 20:58:00.002,1.68065,1.68076,1.38,1.00
2013.12.06 20:58:15.601,1.68069,1.68076,1.00,1.00
2013.12.06 20:58:18.353,1.68074,1.68083,1.00,1.15
2013.12.06 20:58:24.652,1.68069,1.68076,1.00,1.00
2013.12.06 20:58:25.877,1.68069,1.68074,1.00,1.00
2013.12.06 20:58:26.758,1.68069,1.68081,1.00,1.95
2013.12.06 20:58:29.036,1.68072,1.68084,1.00,2.25
2013.12.06 20:58:29.137,1.68072,1.68086,1.00,2.33
2013.12.06 20:58:29.289,1.68069,1.68084,2.33,1.00
2013.12.06 20:58:29.598,1.68074,1.68084,1.00,1.38
2013.12.06 20:58:29.699,1.68069,1.68084,1.58,1.38
2013.12.06 20:58:30.362,1.68069,1.68081,1.00,1.20
2013.12.06 20:58:30.463,1.68066,1.6808,1.00,1.10
2013.12.06 20:58:30.974,1.68067,1.6808,1.00,1.00
2013.12.06 20:58:31.483,1.68068,1.6808,1.00,1.00
2013.12.06 20:58:31.991,1.68067,1.6808,1.00,1.00
2013.12.06 20:58:32.498,1.68068,1.68083,1.00,1.08
2013.12.06 20:58:32.549,1.68069,1.68083,1.00,1.00
2013.12.06 20:58:32.650,1.68068,1.68081,1.58,1.00
2013.12.06 20:58:32.958,1.6807,1.68081,1.00,1.00
2013.12.06 20:58:33.109,1.6807,1.68085,1.00,1.10
2013.12.06 20:58:33.545,1.68074,1.68081,1.00,1.00
2013.12.06 20:58:33.697,1.68074,1.68086,1.00,1.15
2013.12.06 20:58:33.748,1.68074,1.68086,1.00,1.00
2013.12.06 20:58:33.799,1.68074,1.68089,1.50,1.18
2013.12.06 20:58:33.850,1.68079,1.68089,1.00,1.18
2013.12.06 20:58:33.951,1.68074,1.68089,1.50,1.18
2013.12.06 20:58:36.621,1.68074,1.68086,1.00,1.00
2013.12.06 20:58:36.773,1.68071,1.68085,1.10,1.00
2013.12.06 20:58:40.251,1.6807,1.68085,3.08,1.00
2013.12.06 20:58:40.504,1.68079,1.68091,1.00,1.00
2013.12.06 20:58:45.223,1.68079,1.68091,1.00,1.38
2013.12.06 20:58:45.425,1.68074,1.68083,1.00,1.00
2013.12.06 20:58:46.280,1.68069,1.68081,1.20,1.00
2013.12.06 20:58:53.598,1.68068,1.68081,1.00,1.00
2013.12.06 20:58:53.800,1.68064,1.68077,1.08,1.00
2013.12.06 20:58:54.133,1.68063,1.68071,1.13,1.00
2013.12.06 20:59:00.015,1.68057,1.68071,1.58,1.00
2013.12.06 20:59:00.398,1.6806,1.68076,1.18,1.00
2013.12.06 20:59:02.113,1.68064,1.68077,1.00,1.00
2013.12.06 20:59:02.265,1.68061,1.68076,0.10,0.75
2013.12.06 20:59:03.912,1.68064,1.68078,0.75,0.75
2013.12.06 20:59:04.216,1.6807,1.68081,0.83,0.75
2013.12.06 20:59:04.317,1.6807,1.68086,0.10,1.50
2013.12.06 20:59:04.468,1.68073,1.68086,0.10,0.75
2013.12.06 20:59:07.979,1.68071,1.68086,0.10,1.13
2013.12.06 20:59:13.089,1.68071,1.68084,0.10,0.75
2013.12.06 20:59:13.440,1.68071,1.68082,0.10,0.75
2013.12.06 20:59:13.967,1.68071,1.68081,0.10,1.50
2013.12.06 20:59:15.414,1.6807,1.68081,0.10,1.50
2013.12.06 20:59:15.953,1.68069,1.68081,0.10,0.75
2013.12.06 20:59:16.420,1.68071,1.68083,0.10,0.75
2013.12.06 20:59:16.572,1.68071,1.68085,0.10,1.13
2013.12.06 20:59:18.951,1.68071,1.68086,0.83,0.75
2013.12.06 20:59:19.002,1.68076,1.68086,0.83,0.75
2013.12.06 20:59:19.328,1.68084,1.6809,0.75,0.38
2013.12.06 20:59:19.689,1.68084,1.68096,0.75,0.75
2013.12.06 20:59:20.234,1.68084,1.68097,0.75,0.75
2013.12.06 20:59:20.314,1.68081,1.68096,0.10,0.75
2013.12.06 20:59:20.847,1.68082,1.68095,0.10,0.10
2013.12.06 20:59:21.150,1.6808,1.68095,0.75,0.10
2013.12.06 20:59:21.652,1.68079,1.68095,0.75,0.10
2013.12.06 20:59:22.156,1.68079,1.68093,0.75,0.75
2013.12.06 20:59:22.864,1.68079,1.68092,0.75,0.75
2013.12.06 20:59:23.325,1.68084,1.68095,0.75,0.38
2013.12.06 20:59:23.627,1.68089,1.68099,0.75,0.38
2013.12.06 20:59:23.678,1.68089,1.68104,0.75,0.75
