2013.12.09 07:53:25.216,1.68569,1.68577,1.60,1.38
2013.12.09 07:53:25.318,1.68569,1.6858,2.03,1.00
2013.12.09 07:53:25.714,1.68573,1.68586,1.00,3.15
2013.12.09 07:53:26.310,1.6857,1.68585,2.33,1.75
2013.12.09 07:53:28.824,1.68573,1.68586,1.10,2.33
2013.12.09 07:53:29.127,1.68573,1.68584,1.08,1.75
2013.12.09 07:53:29.663,1.68573,1.68585,1.15,1.38
2013.12.09 07:53:30.146,1.68573,1.68579,1.08,1.38
2013.12.09 07:53:30.197,1.68573,1.68579,1.00,1.38
2013.12.09 07:53:30.248,1.6857,1.68581,1.00,1.55
2013.12.09 07:53:30.299,1.6857,1.68576,1.00,1.00
2013.12.09 07:53:30.451,1.68567,1.68576,1.48,1.00
2013.12.09 07:53:30.960,1.68567,1.68576,1.20,1.00
2013.12.09 07:53:33.320,1.68567,1.68576,1.45,1.00
2013.12.09 07:53:33.371,1.68567,1.68581,1.45,1.95
2013.12.09 07:53:33.422,1.68571,1.68581,1.00,1.38
2013.12.09 07:53:33.675,1.68571,1.68581,1.20,1.13
2013.12.09 07:53:33.978,1.68571,1.68581,1.10,1.38
2013.12.09 07:53:38.530,1.68572,1.68581,1.00,1.38
2013.12.09 07:53:39.236,1.68574,1.68581,1.00,1.38
2013.12.09 07:53:41.864,1.68574,1.68581,1.88,1.00
2013.12.09 07:53:41.965,1.6858,1.68586,1.00,1.20
2013.12.09 07:53:42.118,1.6858,1.68586,1.00,1.00
2013.12.09 07:53:42.219,1.68582,1.68586,1.00,1.13
2013.12.09 07:53:42.321,1.68574,1.68586,1.58,1.38
2013.12.09 07:53:42.422,1.68574,1.68586,1.18,1.38
2013.12.09 07:53:42.625,1.68572,1.68585,1.10,1.48
2013.12.09 07:53:42.726,1.6857,1.68579,1.65,1.00
2013.12.09 07:53:42.878,1.68566,1.68572,2.78,1.00
2013.12.09 07:53:43.131,1.68568,1.68579,1.00,1.38
2013.12.09 07:53:43.930,1.68568,1.68581,1.20,1.10
2013.12.09 07:53:43.982,1.68572,1.68581,1.00,1.00
2013.12.09 07:53:45.679,1.68572,1.68581,1.38,1.00
2013.12.09 07:53:46.887,1.68572,1.68587,2.33,1.38
2013.12.09 07:53:47.149,1.68577,1.68591,1.00,1.95
2013.12.09 07:53:51.956,1.68577,1.68589,1.13,1.00
2013.12.09 07:53:52.211,1.68579,1.68591,1.00,1.93
2013.12.09 07:53:56.492,1.68579,1.68591,1.00,1.10
2013.12.09 07:53:56.900,1.68579,1.68591,1.38,1.00
2013.12.09 07:53:57.219,1.68579,1.68591,1.00,1.38
2013.12.09 07:53:57.270,1.68576,1.68591,2.03,2.33
2013.12.09 07:53:57.320,1.68576,1.68586,1.48,1.00
2013.12.09 07:53:57.371,1.68576,1.68586,1.13,1.13
2013.12.09 07:53:57.472,1.68576,1.68581,1.00,1.10
2013.12.09 07:53:57.523,1.68573,1.68581,1.00,1.10
2013.12.09 07:53:57.574,1.68573,1.68581,1.00,1.13
2013.12.09 07:53:57.827,1.68567,1.6858,1.38,1.15
2013.12.09 07:54:01.459,1.68565,1.6858,1.20,1.15
2013.12.09 07:54:02.069,1.68565,1.68576,1.20,1.00
2013.12.09 07:54:04.829,1.68565,1.6858,1.20,1.15
2013.12.09 07:54:04.931,1.68565,1.6858,1.58,1.15
2013.12.09 07:54:05.443,1.68565,1.6858,1.58,1.15
2013.12.09 07:54:05.754,1.68565,1.68576,1.58,1.00
2013.12.09 07:54:12.070,1.68568,1.68581,1.38,1.18
2013.12.09 07:54:12.866,1.68568,1.68581,1.38,1.18
2013.12.09 07:54:13.068,1.68572,1.68585,1.10,1.20
2013.12.09 07:54:13.219,1.68577,1.68585,1.00,1.10
2013.12.09 07:54:13.522,1.68577,1.68591,1.15,1.38
2013.12.09 07:54:13.624,1.68577,1.68591,1.53,1.38
2013.12.09 07:54:13.927,1.68586,1.68596,1.00,1.85
2013.12.09 07:54:13.977,1.68586,1.68596,1.00,1.50
2013.12.09 07:54:14.826,1.68586,1.68596,1.00,1.13
2013.12.09 07:54:17.023,1.68586,1.68596,1.00,1.28
2013.12.09 07:54:17.519,1.6858,1.68595,1.65,1.48
2013.12.09 07:54:17.772,1.68582,1.68595,1.58,1.00
2013.12.09 07:54:18.076,1.68589,1.68596,1.38,1.00
2013.12.09 07:54:18.127,1.68589,1.68601,1.55,1.50
2013.12.09 07:54:18.632,1.68592,1.68601,1.10,1.00
2013.12.09 07:54:20.227,1.68592,1.68601,1.00,1.38
2013.12.09 07:54:20.332,1.68592,1.68601,1.00,1.38
2013.12.09 07:54:20.435,1.68589,1.68596,1.10,1.00
2013.12.09 07:54:20.537,1.68585,1.68591,1.50,1.00
2013.12.09 07:54:20.855,1.6858,1.6859,1.13,1.55
2013.12.09 07:54:20.962,1.68575,1.6859,2.03,1.55
2013.12.09 07:54:21.220,1.68575,1.6859,1.18,1.55
2013.12.09 07:54:23.012,1.68575,1.6859,1.00,1.58
2013.12.09 07:54:23.548,1.68575,1.68586,1.00,1.10
2013.12.09 07:54:23.749,1.68572,1.68586,1.48,1.10
2013.12.09 07:54:23.901,1.68572,1.68586,1.48,1.48
2013.12.09 07:54:24.003,1.68572,1.68586,1.48,1.48
2013.12.09 07:54:24.054,1.68574,1.68587,1.88,1.55
2013.12.09 07:54:24.358,1.68578,1.68591,1.00,1.93
2013.12.09 07:54:24.459,1.68578,1.68591,1.38,1.18
2013.12.09 07:54:25.555,1.68578,1.68591,1.38,1.55
2013.12.09 07:54:25.993,1.68578,1.68591,1.10,1.95
2013.12.09 07:54:26.500,1.68575,1.6859,1.58,1.53
2013.12.09 07:54:27.067,1.68578,1.68591,1.38,1.58
2013.12.09 07:54:27.370,1.68578,1.68591,1.10,1.48
2013.12.09 07:54:27.421,1.68578,1.68591,1.48,1.48
2013.12.09 07:54:27.761,1.68578,1.68591,1.48,1.20
2013.12.09 07:54:28.067,1.68578,1.68591,1.48,1.48
2013.12.09 07:54:28.169,1.68578,1.68591,1.48,1.20
2013.12.09 07:54:29.197,1.68578,1.68591,1.48,1.48
2013.12.09 07:54:32.371,1.68578,1.68591,1.38,1.15
2013.12.09 07:54:33.099,1.68578,1.68586,1.00,1.00
2013.12.09 07:54:33.250,1.68578,1.68586,1.00,1.48
2013.12.09 07:54:33.301,1.68572,1.68581,1.45,1.00
2013.12.09 07:54:33.503,1.68568,1.68581,1.38,1.18
2013.12.09 07:54:33.775,1.68568,1.68576,1.38,1.00
2013.12.09 07:54:44.006,1.68566,1.68576,1.38,1.18
2013.12.09 07:54:44.298,1.68563,1.68576,1.38,1.20
2013.12.09 07:54:44.450,1.68563,1.68576,1.50,1.10
2013.12.09 07:54:47.501,1.68566,1.68576,1.00,1.00
2013.12.09 07:54:47.704,1.68566,1.68576,1.15,1.00
2013.12.09 07:54:49.962,1.68566,1.68576,1.15,1.38
2013.12.09 07:54:50.468,1.68566,1.68581,1.90,1.48
2013.12.09 07:54:50.782,1.68573,1.68581,1.00,1.00
2013.12.09 07:54:51.740,1.68569,1.68586,1.80,1.48
2013.12.09 07:54:52.198,1.68573,1.68586,1.20,1.48
2013.12.09 07:54:52.351,1.68573,1.68586,2.33,1.00
2013.12.09 07:54:53.620,1.68576,1.68581,1.00,1.13
2013.12.09 07:54:53.671,1.68576,1.68587,1.38,1.00
2013.12.09 07:54:53.773,1.68579,1.68588,1.00,1.38
2013.12.09 07:54:54.076,1.6858,1.68592,1.38,1.48
2013.12.09 07:54:54.228,1.68578,1.68591,1.65,1.38
2013.12.09 07:54:54.733,1.68578,1.68591,1.50,1.55
2013.12.09 07:54:55.260,1.68579,1.68593,1.50,1.95
2013.12.09 07:54:55.860,1.68578,1.68586,1.00,1.00
2013.12.09 07:54:57.288,1.68578,1.68586,1.00,1.88
2013.12.09 07:54:57.592,1.68571,1.68577,1.50,1.00
2013.12.09 07:54:57.644,1.68571,1.68581,1.50,1.00
2013.12.09 07:54:59.039,1.68574,1.68581,1.00,1.00
2013.12.09 07:54:59.835,1.68573,1.68581,1.00,1.00
2013.12.09 07:55:00.341,1.68572,1.68581,1.00,1.00
2013.12.09 07:55:00.867,1.68571,1.68581,1.00,1.00
2013.12.09 07:55:06.288,1.68571,1.68576,1.00,1.00
2013.12.09 07:55:06.540,1.68568,1.68576,1.00,1.00
2013.12.09 07:55:08.962,1.68565,1.68576,1.10,1.13
2013.12.09 07:55:09.514,1.68568,1.68576,1.00,1.13
2013.12.09 07:55:13.448,1.68568,1.68576,1.08,1.13
2013.12.09 07:55:13.752,1.68564,1.68575,1.53,1.00
2013.12.09 07:55:13.803,1.68569,1.68576,1.00,1.38
2013.12.09 07:55:14.678,1.68569,1.68575,1.10,1.00
2013.12.09 07:55:14.880,1.68569,1.68575,1.00,1.00
2013.12.09 07:55:14.982,1.68564,1.68576,1.53,1.38
2013.12.09 07:55:15.690,1.68569,1.68576,1.08,1.38
2013.12.09 07:55:16.089,1.68565,1.68571,1.60,1.00
2013.12.09 07:55:16.248,1.68565,1.68571,1.18,1.00
2013.12.09 07:55:16.454,1.68561,1.68571,1.75,1.00
2013.12.09 07:55:16.555,1.68558,1.68571,1.20,1.50
2013.12.09 07:55:17.084,1.68562,1.68566,1.00,1.00
2013.12.09 07:55:27.531,1.68562,1.68568,1.15,1.00
2013.12.09 07:55:28.565,1.68562,1.68571,1.08,1.88
2013.12.09 07:55:29.222,1.68562,1.68566,1.00,1.00
2013.12.09 07:55:31.023,1.68562,1.68568,1.18,1.38
2013.12.09 07:55:32.525,1.68562,1.68568,1.15,1.00
2013.12.09 07:55:33.026,1.68562,1.68568,1.18,1.38
2013.12.09 07:55:35.035,1.68562,1.68566,1.00,1.00
2013.12.09 07:55:39.331,1.68562,1.68576,1.00,1.53
2013.12.09 07:55:39.483,1.68562,1.68576,1.00,1.53
2013.12.09 07:55:39.585,1.68562,1.68576,1.88,1.53
2013.12.09 07:55:40.114,1.68562,1.68576,2.03,1.48
2013.12.09 07:55:40.629,1.68562,1.68576,1.55,1.20
2013.12.09 07:55:41.858,1.68562,1.68576,1.55,1.20
2013.12.09 07:55:42.771,1.68565,1.6858,1.50,1.45
2013.12.09 07:55:42.822,1.68568,1.68581,1.18,1.50
2013.12.09 07:55:42.923,1.68568,1.68581,1.55,1.13
2013.12.09 07:55:43.025,1.68573,1.68581,1.38,1.00
2013.12.09 07:55:43.076,1.68574,1.68587,1.38,1.53
2013.12.09 07:55:43.178,1.68578,1.68587,1.00,1.00
2013.12.09 07:55:43.481,1.68578,1.68593,1.20,1.65
2013.12.09 07:55:44.906,1.68577,1.68586,1.48,1.00
2013.12.09 07:55:45.808,1.68575,1.68589,1.88,1.15
2013.12.09 07:55:46.709,1.68576,1.6859,1.45,1.45
2013.12.09 07:55:47.246,1.68578,1.68589,1.13,1.10
2013.12.09 07:55:48.626,1.68578,1.68591,1.20,1.38
2013.12.09 07:55:49.216,1.68578,1.68591,1.55,1.38
2013.12.09 07:55:50.894,1.68578,1.6859,1.38,1.08
2013.12.09 07:55:53.373,1.68578,1.6859,1.38,1.18
2013.12.09 07:55:53.998,1.68578,1.6859,1.38,1.18
2013.12.09 07:55:56.652,1.68578,1.6859,1.38,1.00
2013.12.09 07:55:57.174,1.68578,1.68591,1.13,1.85
2013.12.09 07:55:57.597,1.68578,1.68586,1.00,1.00
2013.12.09 07:55:57.699,1.68575,1.68586,1.10,1.10
2013.12.09 07:55:57.851,1.68575,1.68586,1.00,2.03
2013.12.09 07:55:58.154,1.68572,1.68581,1.00,1.55
2013.12.09 07:55:58.205,1.68566,1.68581,1.28,2.03
2013.12.09 07:55:58.719,1.68566,1.68579,1.13,1.18
2013.12.09 07:56:01.890,1.68566,1.68579,1.20,1.00
2013.12.09 07:56:07.105,1.68566,1.68581,1.10,2.40
2013.12.09 07:56:10.168,1.68566,1.68581,1.00,2.70
2013.12.09 07:56:10.700,1.68566,1.68581,1.00,2.70
2013.12.09 07:56:15.630,1.68566,1.68581,1.18,2.33
2013.12.09 07:56:18.044,1.68569,1.68581,1.00,1.85
2013.12.09 07:56:25.612,1.68566,1.68581,1.18,2.33
2013.12.09 07:56:26.125,1.68566,1.68581,1.10,2.40
2013.12.09 07:56:27.059,1.68566,1.68581,1.65,1.95
2013.12.09 07:56:27.110,1.68568,1.68581,1.10,1.95
2013.12.09 07:56:27.638,1.68569,1.68584,1.50,1.58
2013.12.09 07:56:27.840,1.68573,1.68586,1.00,1.93
2013.12.09 07:56:27.891,1.68573,1.68586,1.00,1.93
2013.12.09 07:56:28.416,1.68573,1.68585,1.00,1.10
2013.12.09 07:56:30.125,1.68573,1.68586,1.00,2.03
2013.12.09 07:56:31.044,1.68573,1.68586,1.00,2.33
2013.12.09 07:56:32.961,1.6857,1.68584,1.58,1.18
2013.12.09 07:56:39.793,1.6857,1.68582,1.00,1.10
2013.12.09 07:56:40.339,1.68571,1.68585,1.00,1.95
2013.12.09 07:56:40.961,1.68571,1.68585,1.00,1.65
2013.12.09 07:56:50.720,1.6857,1.68585,1.50,1.65
2013.12.09 07:56:53.279,1.68571,1.68585,1.10,1.48
2013.12.09 07:56:53.889,1.68571,1.68585,1.10,1.20
2013.12.09 07:56:54.189,1.68573,1.68585,1.00,1.10
2013.12.09 07:56:56.476,1.68573,1.68585,1.00,1.48
2013.12.09 07:56:56.780,1.6857,1.68581,1.50,1.00
2013.12.09 07:56:59.301,1.6857,1.68581,1.65,1.00
2013.12.09 07:57:00.171,1.68572,1.68581,1.00,1.00
2013.12.09 07:57:02.801,1.68572,1.68586,1.00,3.08
2013.12.09 07:57:02.903,1.68574,1.68586,1.00,1.58
2013.12.09 07:57:03.257,1.68573,1.68581,1.00,1.00
2013.12.09 07:57:03.773,1.68572,1.68581,1.50,1.00
2013.12.09 07:57:09.437,1.68573,1.68581,1.00,1.00
2013.12.09 07:57:17.191,1.68572,1.68581,1.50,1.00
2013.12.09 07:57:20.287,1.68573,1.68581,1.10,1.00
2013.12.09 07:57:20.615,1.68575,1.68581,1.00,1.00
2013.12.09 07:57:21.422,1.68575,1.68586,1.00,1.88
2013.12.09 07:57:21.523,1.68575,1.68586,1.50,1.13
2013.12.09 07:57:21.574,1.68575,1.68581,1.50,1.00
2013.12.09 07:57:21.745,1.68575,1.68586,1.50,1.13
2013.12.09 07:57:22.101,1.68575,1.68581,1.50,1.00
2013.12.09 07:57:25.228,1.68572,1.68581,1.00,1.00
2013.12.09 07:57:25.815,1.68574,1.68581,1.00,1.00
2013.12.09 07:57:26.604,1.68575,1.68581,1.00,1.00
2013.12.09 07:57:30.259,1.68576,1.68581,1.00,1.00
2013.12.09 07:57:31.881,1.68577,1.68581,1.00,1.00
2013.12.09 07:57:31.982,1.68577,1.68584,1.00,1.00
2013.12.09 07:57:37.216,1.68576,1.68586,1.00,2.78
2013.12.09 07:57:38.082,1.68575,1.68586,1.00,2.78
2013.12.09 07:57:41.016,1.68574,1.68581,1.00,1.00
2013.12.09 07:57:41.168,1.68573,1.68584,1.00,1.00
2013.12.09 07:57:41.799,1.68574,1.68584,1.00,1.00
2013.12.09 07:57:42.496,1.68574,1.68585,1.00,1.20
2013.12.09 07:57:43.120,1.68573,1.68585,1.00,1.20
2013.12.09 07:57:43.647,1.68574,1.68584,1.00,1.15
2013.12.09 07:57:44.440,1.68573,1.68585,1.00,1.20
2013.12.09 07:57:45.033,1.68572,1.68585,1.00,1.20
2013.12.09 07:57:46.241,1.68573,1.68586,1.00,2.78
2013.12.09 07:57:46.784,1.68573,1.68585,1.00,1.20
2013.12.09 07:57:47.411,1.68573,1.68581,1.00,1.00
2013.12.09 07:57:49.887,1.68574,1.68581,1.00,1.00
2013.12.09 07:57:51.335,1.68574,1.68585,1.00,1.20
2013.12.09 07:57:51.537,1.68572,1.68583,1.00,1.08
2013.12.09 07:57:51.588,1.68572,1.68585,1.00,1.20
2013.12.09 07:57:51.746,1.68576,1.68585,1.00,1.20
2013.12.09 07:57:53.737,1.68574,1.68585,1.00,1.20
2013.12.09 07:57:53.937,1.68574,1.68585,1.00,1.50
2013.12.09 07:57:54.452,1.68575,1.68587,1.00,1.45
2013.12.09 07:57:54.604,1.68572,1.68586,1.10,1.48
2013.12.09 07:57:55.166,1.68572,1.68586,1.00,1.55
2013.12.09 07:57:55.680,1.6857,1.68584,1.55,1.13
2013.12.09 07:57:56.128,1.68572,1.68586,1.38,1.18
2013.12.09 07:58:10.972,1.68572,1.68586,1.13,1.28
2013.12.09 07:58:11.508,1.68569,1.68584,2.78,1.00
2013.12.09 07:58:12.073,1.68569,1.68584,3.15,1.00
2013.12.09 07:58:14.201,1.68571,1.68586,1.38,2.63
2013.12.09 07:58:17.686,1.68571,1.68583,1.38,1.18
2013.12.09 07:58:18.192,1.68574,1.68583,1.00,1.18
2013.12.09 07:58:18.742,1.68571,1.68583,1.50,1.18
2013.12.09 07:58:19.456,1.6857,1.68583,1.95,1.10
2013.12.09 07:58:19.837,1.68574,1.68587,1.38,1.13
2013.12.09 07:58:19.896,1.68573,1.68588,1.65,1.48
2013.12.09 07:58:20.098,1.68584,1.68594,1.50,1.13
2013.12.09 07:58:20.250,1.68584,1.68598,1.00,1.83
2013.12.09 07:58:20.352,1.68583,1.68596,1.88,1.10
2013.12.09 07:58:20.908,1.68584,1.68596,1.13,1.65
2013.12.09 07:58:21.009,1.68584,1.68596,1.00,2.33
2013.12.09 07:58:21.060,1.68582,1.68596,1.00,2.33
2013.12.09 07:58:21.566,1.68581,1.68596,1.13,2.63
2013.12.09 07:58:22.211,1.68579,1.68593,1.10,1.53
2013.12.09 07:58:22.514,1.68581,1.68596,1.00,2.33
2013.12.09 07:58:22.615,1.68579,1.68593,1.58,1.48
2013.12.09 07:58:23.845,1.68579,1.68593,1.95,1.48
2013.12.09 07:58:24.255,1.68579,1.68593,2.33,1.10
2013.12.09 07:58:26.335,1.6858,1.68593,1.50,1.20
2013.12.09 07:58:26.438,1.6858,1.68589,1.00,1.00
2013.12.09 07:58:27.499,1.68579,1.68589,1.10,1.00
2013.12.09 07:58:27.881,1.68574,1.68589,3.15,1.10
2013.12.09 07:58:29.675,1.68574,1.68589,3.45,1.00
2013.12.09 07:58:29.776,1.68583,1.68593,1.13,1.45
2013.12.09 07:58:29.979,1.68583,1.68592,1.13,1.55
2013.12.09 07:58:30.131,1.68583,1.68593,1.88,1.00
2013.12.09 07:58:30.283,1.68583,1.68591,1.88,1.00
2013.12.09 07:58:30.600,1.68581,1.68591,1.38,1.00
2013.12.09 07:58:30.751,1.68584,1.68588,1.13,1.00
2013.12.09 07:58:30.853,1.68585,1.68592,1.38,1.00
2013.12.09 07:58:30.954,1.68588,1.68593,1.00,1.00
2013.12.09 07:58:31.005,1.68588,1.68596,1.00,1.00
2013.12.09 07:58:31.209,1.68588,1.68593,1.00,1.00
2013.12.09 07:58:31.310,1.68588,1.686,1.00,1.13
2013.12.09 07:58:31.859,1.68587,1.686,1.13,1.28
2013.12.09 07:58:32.395,1.68586,1.686,1.13,1.55
2013.12.09 07:58:33.752,1.68586,1.686,1.38,1.28
2013.12.09 07:58:34.314,1.68586,1.686,1.48,1.20
2013.12.09 07:58:34.847,1.68588,1.686,1.00,1.13
2013.12.09 07:58:34.898,1.6859,1.686,1.00,1.13
2013.12.09 07:58:35.050,1.68591,1.68602,1.00,1.20
2013.12.09 07:58:35.304,1.68589,1.68602,1.20,1.20
2013.12.09 07:58:35.457,1.68589,1.68599,1.20,1.00
2013.12.09 07:58:37.708,1.68589,1.68599,1.38,1.10
2013.12.09 07:58:38.013,1.68599,1.68613,1.20,1.38
2013.12.09 07:58:38.063,1.68599,1.68613,1.58,1.38
2013.12.09 07:58:38.367,1.68601,1.68613,1.13,1.10
2013.12.09 07:58:38.671,1.68604,1.68616,1.65,1.00
2013.12.09 07:58:38.772,1.68605,1.6862,1.48,1.10
2013.12.09 07:58:38.916,1.6861,1.68622,1.00,1.10
2013.12.09 07:58:39.625,1.68609,1.68622,1.13,1.13
2013.12.09 07:58:39.967,1.68616,1.68626,1.13,1.00
2013.12.09 07:58:40.271,1.68626,1.68636,1.38,1.00
2013.12.09 07:58:40.423,1.68626,1.68639,1.38,1.10
2013.12.09 07:58:45.988,1.68625,1.68639,1.20,1.48
2013.12.09 07:58:46.260,1.68625,1.68639,1.28,1.38
2013.12.09 07:58:47.452,1.68624,1.68636,1.65,1.00
2013.12.09 07:58:48.755,1.68624,1.68636,2.33,1.00
2013.12.09 07:58:51.887,1.6863,1.6864,1.13,1.00
2013.12.09 07:58:52.039,1.68631,1.68639,1.00,1.38
2013.12.09 07:58:52.141,1.68628,1.68642,1.20,1.53
2013.12.09 07:58:52.242,1.6863,1.68642,1.00,2.33
2013.12.09 07:58:52.546,1.68623,1.68635,1.28,1.00
2013.12.09 07:58:54.418,1.68622,1.68631,1.15,1.00
2013.12.09 07:58:54.519,1.68618,1.68628,1.13,1.00
2013.12.09 07:58:54.570,1.68617,1.68628,1.20,1.38
2013.12.09 07:58:54.722,1.68614,1.68624,1.00,1.55
2013.12.09 07:58:54.773,1.6861,1.68624,1.50,1.55
2013.12.09 07:58:54.823,1.6861,1.6862,1.00,1.10
2013.12.09 07:58:55.077,1.6861,1.68623,1.55,1.38
2013.12.09 07:58:55.280,1.6861,1.6862,1.88,1.00
2013.12.09 07:58:55.830,1.68609,1.68621,1.58,1.00
2013.12.09 07:58:56.032,1.68608,1.68621,1.00,2.78
2013.12.09 07:58:56.338,1.68607,1.68621,1.95,1.88
2013.12.09 07:58:56.875,1.68608,1.68621,2.25,1.50
2013.12.09 07:58:57.206,1.68611,1.68625,1.20,1.38
2013.12.09 07:58:57.828,1.68614,1.68628,1.10,1.55
2013.12.09 07:58:58.131,1.68616,1.68628,1.58,1.38
2013.12.09 07:58:58.586,1.68619,1.68628,1.00,1.48
2013.12.09 07:58:58.892,1.68616,1.68628,1.58,1.38
2013.12.09 07:58:58.942,1.68616,1.68628,1.50,1.48
2013.12.09 07:58:58.993,1.68618,1.68628,1.00,1.48
2013.12.09 07:58:59.538,1.68619,1.6863,1.00,1.53
2013.12.09 07:59:00.384,1.68621,1.6863,1.00,1.15
2013.12.09 07:59:00.944,1.68618,1.68631,1.10,1.48
2013.12.09 07:59:01.484,1.6862,1.68631,1.00,1.48
2013.12.09 07:59:03.984,1.68616,1.68631,1.08,1.48
2013.12.09 07:59:04.491,1.68618,1.68629,1.00,1.55
2013.12.09 07:59:05.036,1.68617,1.68629,1.00,1.55
2013.12.09 07:59:05.340,1.6862,1.68631,1.00,2.03
2013.12.09 07:59:05.853,1.68619,1.68634,1.58,2.03
2013.12.09 07:59:06.379,1.68619,1.68631,1.00,1.55
2013.12.09 07:59:06.887,1.68616,1.68631,1.18,1.55
2013.12.09 07:59:07.215,1.68619,1.68631,1.00,1.18
2013.12.09 07:59:07.719,1.68616,1.6863,1.15,1.00
2013.12.09 07:59:07.871,1.68616,1.6863,1.08,1.38
2013.12.09 07:59:08.175,1.68616,1.6863,1.15,1.13
2013.12.09 07:59:08.328,1.68615,1.68626,1.58,1.38
2013.12.09 07:59:08.996,1.68616,1.68626,1.10,1.00
2013.12.09 07:59:10.894,1.6861,1.68616,1.15,1.00
2013.12.09 07:59:10.996,1.68606,1.68616,1.50,1.00
2013.12.09 07:59:11.097,1.68607,1.68616,1.18,1.00
2013.12.09 07:59:12.729,1.68612,1.6862,1.38,2.63
2013.12.09 07:59:12.881,1.68619,1.68624,1.18,1.13
2013.12.09 07:59:12.982,1.68618,1.68626,1.00,1.75
2013.12.09 07:59:13.033,1.68613,1.68621,1.95,1.00
2013.12.09 07:59:13.185,1.68613,1.68625,2.25,1.38
2013.12.09 07:59:13.388,1.68614,1.68626,1.00,1.38
2013.12.09 07:59:13.494,1.68613,1.68625,1.10,1.38
2013.12.09 07:59:13.825,1.68611,1.68621,1.15,1.00
2013.12.09 07:59:14.599,1.68611,1.68621,1.00,1.00
2013.12.09 07:59:15.133,1.6861,1.68621,1.10,1.00
2013.12.09 07:59:15.667,1.68608,1.68621,1.15,1.38
2013.12.09 07:59:16.084,1.68609,1.6862,1.18,1.38
2013.12.09 07:59:16.338,1.68614,1.68625,1.55,1.00
2013.12.09 07:59:16.846,1.68614,1.68628,1.55,1.48
2013.12.09 07:59:17.414,1.68616,1.68628,1.00,1.48
2013.12.09 07:59:17.617,1.68616,1.68631,1.13,2.63
2013.12.09 07:59:17.970,1.68617,1.68631,1.10,1.55
2013.12.09 07:59:18.021,1.68617,1.68631,1.10,1.55
2013.12.09 07:59:18.523,1.68617,1.68631,1.18,1.38
2013.12.09 07:59:18.927,1.68617,1.68631,1.18,1.38
2013.12.09 07:59:19.130,1.68617,1.68632,1.18,1.48
2013.12.09 07:59:19.231,1.68617,1.68632,1.20,1.48
2013.12.09 07:59:19.767,1.6862,1.68635,1.18,1.93
2013.12.09 07:59:20.071,1.68616,1.68631,1.20,1.88
2013.12.09 07:59:20.425,1.68619,1.68631,1.18,1.13
2013.12.09 07:59:21.046,1.68619,1.68631,1.10,1.13
2013.12.09 07:59:21.929,1.68619,1.68631,1.18,1.13
2013.12.09 07:59:22.460,1.68619,1.68631,1.00,1.20
2013.12.09 07:59:27.035,1.68624,1.68631,1.00,1.10
2013.12.09 07:59:27.390,1.68624,1.68635,1.00,1.28
2013.12.09 07:59:28.572,1.6862,1.68631,1.28,1.00
2013.12.09 07:59:28.877,1.68616,1.68631,1.65,2.33
2013.12.09 07:59:29.203,1.68614,1.68626,1.58,1.75
2013.12.09 07:59:29.255,1.68613,1.68621,1.18,1.00
2013.12.09 07:59:29.801,1.68613,1.68621,1.00,1.00
2013.12.09 07:59:30.180,1.68612,1.68621,1.20,1.00
2013.12.09 07:59:30.484,1.68614,1.68625,1.18,1.00
2013.12.09 07:59:30.535,1.68617,1.68626,1.00,1.00
2013.12.09 07:59:30.839,1.68624,1.68636,1.00,1.95
2013.12.09 07:59:31.143,1.68627,1.68636,1.20,1.13
2013.12.09 07:59:31.195,1.68627,1.68636,1.10,1.13
2013.12.09 07:59:31.296,1.68627,1.68636,1.20,1.00
2013.12.09 07:59:32.085,1.68625,1.68639,1.50,1.75
2013.12.09 07:59:32.617,1.68625,1.6864,1.20,1.75
2013.12.09 07:59:33.253,1.68625,1.6864,1.20,1.75
2013.12.09 07:59:33.556,1.68621,1.68635,1.20,1.75
2013.12.09 07:59:34.094,1.6862,1.68635,2.25,1.75
2013.12.09 07:59:34.367,1.68625,1.68636,1.00,1.00
2013.12.09 07:59:34.419,1.68627,1.68636,1.10,1.00
2013.12.09 07:59:34.930,1.68627,1.68636,1.18,1.00
2013.12.09 07:59:35.340,1.68626,1.68638,1.00,1.65
2013.12.09 07:59:35.592,1.68626,1.68636,1.00,2.25
2013.12.09 07:59:35.744,1.68618,1.68631,1.10,1.38
2013.12.09 07:59:35.795,1.68618,1.68631,1.10,1.38
2013.12.09 07:59:36.322,1.68618,1.68631,1.00,1.53
2013.12.09 07:59:36.678,1.68619,1.68633,1.48,1.48
2013.12.09 07:59:36.779,1.6862,1.68633,1.13,1.10
2013.12.09 07:59:37.093,1.68622,1.68633,1.00,1.10
2013.12.09 07:59:37.297,1.68619,1.68633,1.48,1.10
2013.12.09 07:59:37.348,1.68619,1.68633,1.10,1.48
2013.12.09 07:59:37.550,1.68616,1.68631,1.18,2.03
2013.12.09 07:59:39.205,1.68618,1.68631,1.10,1.58
2013.12.09 07:59:39.306,1.6862,1.68634,1.00,1.08
2013.12.09 07:59:39.407,1.68621,1.68634,1.00,1.10
2013.12.09 07:59:39.926,1.68622,1.68634,1.00,1.10
2013.12.09 07:59:39.977,1.68619,1.68634,2.40,1.48
2013.12.09 07:59:40.130,1.68617,1.68629,1.10,1.00
2013.12.09 07:59:40.287,1.68614,1.68629,1.95,1.75
