2013.12.19 07:52:24.360,1.70315,1.70325,1.00,1.20
2013.12.19 07:52:25.022,1.70315,1.70328,1.00,1.20
2013.12.19 07:52:26.163,1.7031,1.70324,1.53,1.13
2013.12.19 07:52:26.265,1.7031,1.70324,1.48,1.85
2013.12.19 07:52:26.770,1.7031,1.70324,1.48,1.20
2013.12.19 07:52:32.971,1.7031,1.7032,1.00,1.13
2013.12.19 07:52:33.503,1.7031,1.7032,1.38,1.13
2013.12.19 07:52:33.870,1.7031,1.70321,1.38,1.20
2013.12.19 07:52:34.157,1.7031,1.70325,1.88,1.28
2013.12.19 07:52:34.208,1.70315,1.70326,1.38,1.65
2013.12.19 07:52:34.612,1.70315,1.70326,1.38,1.00
2013.12.19 07:52:36.632,1.70315,1.70326,1.38,1.00
2013.12.19 07:52:37.296,1.70315,1.70326,1.38,1.00
2013.12.19 07:52:37.896,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:38.134,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:38.707,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:39.116,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:39.598,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:40.147,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:40.324,1.70315,1.70328,1.38,1.18
2013.12.19 07:52:40.452,1.7031,1.70324,1.58,1.00
2013.12.19 07:52:40.705,1.70309,1.70324,1.48,1.18
2013.12.19 07:52:40.806,1.70307,1.70321,1.53,1.00
2013.12.19 07:52:41.126,1.70303,1.70317,1.13,1.00
2013.12.19 07:52:41.329,1.70306,1.7032,1.55,1.00
2013.12.19 07:52:41.481,1.70303,1.70318,1.88,1.00
2013.12.19 07:52:42.045,1.70303,1.70318,1.88,1.00
2013.12.19 07:52:42.451,1.70306,1.7032,1.45,1.13
2013.12.19 07:52:42.501,1.70306,1.7032,1.38,1.18
2013.12.19 07:52:42.603,1.70309,1.7032,1.48,1.00
2013.12.19 07:52:42.705,1.70309,1.70319,1.48,1.00
2013.12.19 07:52:42.756,1.70309,1.70323,1.48,1.10
2013.12.19 07:52:42.959,1.70311,1.7032,1.20,1.00
2013.12.19 07:52:43.061,1.70313,1.70328,1.38,2.70
2013.12.19 07:52:43.162,1.70314,1.70328,1.38,1.13
2013.12.19 07:52:43.465,1.70314,1.70328,1.48,1.58
2013.12.19 07:52:43.617,1.70313,1.70326,1.18,1.75
2013.12.19 07:52:43.668,1.70318,1.70326,1.00,1.95
2013.12.19 07:52:43.769,1.70311,1.70323,1.20,1.38
2013.12.19 07:52:43.920,1.70312,1.70325,1.69,1.15
2013.12.19 07:52:44.022,1.70319,1.7033,1.00,1.55
2013.12.19 07:52:44.123,1.70314,1.70327,1.00,1.20
2013.12.19 07:52:44.454,1.70311,1.70317,1.00,1.00
2013.12.19 07:52:44.505,1.70309,1.70317,1.10,1.00
2013.12.19 07:52:44.606,1.70305,1.7032,2.25,1.00
2013.12.19 07:52:44.758,1.70308,1.70322,1.58,1.00
2013.12.19 07:52:44.809,1.70308,1.70322,1.58,2.63
2013.12.19 07:52:44.960,1.70302,1.70315,1.38,1.13
2013.12.19 07:52:45.062,1.70297,1.70309,1.15,1.00
2013.12.19 07:52:45.163,1.70297,1.70312,1.53,1.10
2013.12.19 07:52:45.265,1.70297,1.70312,1.53,1.10
2013.12.19 07:52:45.372,1.70297,1.70308,1.53,1.00
2013.12.19 07:52:45.474,1.70297,1.70312,1.53,1.10
2013.12.19 07:52:45.676,1.70297,1.70312,1.48,1.65
2013.12.19 07:52:45.727,1.70297,1.7031,1.48,1.13
2013.12.19 07:52:45.777,1.70297,1.7031,1.38,1.28
2013.12.19 07:52:46.140,1.70297,1.70306,1.38,1.00
2013.12.19 07:52:46.899,1.70297,1.70306,1.38,1.38
2013.12.19 07:52:47.353,1.70294,1.70306,1.13,1.55
2013.12.19 07:52:49.648,1.70294,1.70307,1.00,2.40
2013.12.19 07:52:49.952,1.70287,1.70299,1.18,1.75
2013.12.19 07:52:50.255,1.70288,1.70298,1.38,1.85
2013.12.19 07:52:50.417,1.70286,1.70297,1.00,1.13
2013.12.19 07:52:51.117,1.70286,1.70298,1.08,1.38
2013.12.19 07:52:51.169,1.70289,1.70298,1.00,1.13
2013.12.19 07:52:51.472,1.70293,1.70305,1.38,1.28
2013.12.19 07:52:51.810,1.70297,1.70307,1.00,2.33
2013.12.19 07:52:51.861,1.70297,1.70307,1.00,1.58
2013.12.19 07:52:52.063,1.70293,1.70307,1.38,1.53
2013.12.19 07:52:52.114,1.70293,1.70307,1.88,1.28
2013.12.19 07:52:52.646,1.70293,1.70305,1.38,1.28
2013.12.19 07:52:54.595,1.70293,1.70305,1.13,1.28
2013.12.19 07:52:55.104,1.70293,1.70305,1.38,1.28
2013.12.19 07:52:55.720,1.70293,1.70304,1.00,1.20
2013.12.19 07:52:57.476,1.70293,1.70305,1.00,1.20
2013.12.19 07:52:57.779,1.7029,1.70305,1.53,1.13
2013.12.19 07:52:59.227,1.7029,1.70302,1.45,1.38
2013.12.19 07:52:59.328,1.70288,1.70301,1.55,1.00
2013.12.19 07:52:59.429,1.70288,1.70299,1.55,1.00
2013.12.19 07:52:59.732,1.70287,1.70302,1.53,1.00
2013.12.19 07:53:00.274,1.70287,1.70302,1.88,1.00
2013.12.19 07:53:01.302,1.70287,1.70302,1.53,1.00
2013.12.19 07:53:01.605,1.7029,1.70305,1.58,1.00
2013.12.19 07:53:01.909,1.70297,1.70312,1.00,1.20
2013.12.19 07:53:01.960,1.70297,1.70312,1.38,1.20
2013.12.19 07:53:02.475,1.70297,1.70312,1.58,1.00
2013.12.19 07:53:04.730,1.70298,1.70312,1.59,1.00
2013.12.19 07:53:05.034,1.70301,1.70316,1.53,1.13
2013.12.19 07:53:05.287,1.70303,1.70318,1.58,1.38
2013.12.19 07:53:05.589,1.70306,1.70321,1.55,2.70
2013.12.19 07:53:06.194,1.70306,1.70321,1.58,1.75
2013.12.19 07:53:06.395,1.70306,1.70321,1.58,1.00
2013.12.19 07:53:07.140,1.70306,1.70321,1.58,1.00
2013.12.19 07:53:07.495,1.70306,1.70321,1.58,1.00
2013.12.19 07:53:07.972,1.70306,1.70321,1.58,1.00
2013.12.19 07:53:09.038,1.70306,1.70321,1.55,1.10
2013.12.19 07:53:09.240,1.70311,1.70323,1.38,1.10
2013.12.19 07:53:09.342,1.70316,1.70326,1.00,1.58
2013.12.19 07:53:09.443,1.70313,1.70326,1.00,1.58
2013.12.19 07:53:14.851,1.70311,1.70326,1.20,2.33
2013.12.19 07:53:15.154,1.70313,1.70326,1.00,1.65
2013.12.19 07:53:15.664,1.70313,1.70326,1.00,1.65
2013.12.19 07:53:15.974,1.70316,1.70326,1.00,2.40
2013.12.19 07:53:16.605,1.70316,1.70326,1.08,1.58
2013.12.19 07:53:16.757,1.70319,1.7033,1.00,1.20
2013.12.19 07:53:17.061,1.70315,1.7033,1.53,1.20
2013.12.19 07:53:17.566,1.70318,1.7033,1.00,1.28
2013.12.19 07:53:18.005,1.70314,1.70329,1.58,1.18
2013.12.19 07:53:18.106,1.70316,1.7033,1.00,1.28
2013.12.19 07:53:18.409,1.70314,1.70329,1.88,1.20
2013.12.19 07:53:19.394,1.70314,1.70329,1.88,1.45
2013.12.19 07:53:19.754,1.70314,1.70329,1.88,2.25
2013.12.19 07:53:20.057,1.70317,1.70325,1.50,1.08
2013.12.19 07:53:20.208,1.70319,1.70326,1.50,1.10
2013.12.19 07:53:20.714,1.70314,1.70329,1.88,1.65
2013.12.19 07:53:20.764,1.70314,1.70325,1.88,1.00
2013.12.19 07:53:20.815,1.70314,1.70325,1.88,1.00
2013.12.19 07:53:21.339,1.70317,1.70325,1.00,1.18
2013.12.19 07:53:22.059,1.70314,1.70325,1.88,1.18
2013.12.19 07:53:22.217,1.70317,1.70325,1.00,1.18
2013.12.19 07:53:22.649,1.70317,1.70325,1.00,1.20
2013.12.19 07:53:23.384,1.70319,1.70325,1.00,1.20
2013.12.19 07:53:23.536,1.70321,1.70327,1.00,1.18
2013.12.19 07:53:23.838,1.70319,1.70327,1.50,1.15
2013.12.19 07:53:24.102,1.70314,1.70327,1.88,1.20
2013.12.19 07:53:24.153,1.70314,1.70327,1.88,1.45
2013.12.19 07:53:24.919,1.70313,1.70323,1.00,1.18
2013.12.19 07:53:24.970,1.7031,1.70323,1.38,1.18
2013.12.19 07:53:25.021,1.7031,1.7032,1.13,1.08
2013.12.19 07:53:25.324,1.70309,1.70319,1.00,1.95
2013.12.19 07:53:25.860,1.70309,1.70315,1.00,1.00
2013.12.19 07:53:27.700,1.70304,1.70315,1.13,1.00
2013.12.19 07:53:28.441,1.70304,1.70315,1.38,1.00
2013.12.19 07:53:28.907,1.70303,1.70311,1.00,1.00
2013.12.19 07:53:29.153,1.70299,1.70313,1.58,1.00
2013.12.19 07:53:29.447,1.70299,1.70313,1.18,1.00
2013.12.19 07:53:29.498,1.70304,1.70315,1.88,1.18
2013.12.19 07:53:29.600,1.70309,1.70315,1.50,1.10
2013.12.19 07:53:29.651,1.70306,1.70315,1.00,1.00
2013.12.19 07:53:29.752,1.70301,1.70315,1.58,1.10
2013.12.19 07:53:30.332,1.70301,1.70315,1.65,1.00
2013.12.19 07:53:30.585,1.70301,1.70315,1.10,1.18
2013.12.19 07:53:30.635,1.70301,1.70311,1.10,1.00
2013.12.19 07:53:30.989,1.70301,1.70315,1.00,1.15
2013.12.19 07:53:32.295,1.70301,1.70311,1.00,1.00
2013.12.19 07:53:33.411,1.70304,1.70315,1.75,1.15
2013.12.19 07:53:33.613,1.70304,1.70315,2.25,1.00
2013.12.19 07:53:33.766,1.70309,1.70315,1.00,1.00
2013.12.19 07:53:33.817,1.70309,1.70318,1.00,1.18
2013.12.19 07:53:33.918,1.70306,1.70318,1.13,1.18
2013.12.19 07:53:35.410,1.70304,1.70317,1.00,1.10
2013.12.19 07:53:35.945,1.70304,1.70317,1.00,1.48
2013.12.19 07:53:36.629,1.70304,1.70315,1.00,1.00
2013.12.19 07:53:37.913,1.70304,1.70315,1.00,1.48
2013.12.19 07:53:38.014,1.703,1.70315,1.15,1.95
2013.12.19 07:53:38.065,1.703,1.70315,1.00,2.33
2013.12.19 07:53:38.519,1.70298,1.70311,1.00,1.18
2013.12.19 07:53:39.022,1.70298,1.70311,1.18,1.00
2013.12.19 07:53:39.561,1.70299,1.70313,1.10,1.10
2013.12.19 07:53:40.077,1.70299,1.70313,1.18,1.10
2013.12.19 07:53:40.336,1.70298,1.70311,1.58,1.00
2013.12.19 07:53:41.288,1.70298,1.70311,1.18,1.00
2013.12.19 07:53:41.339,1.70298,1.70311,1.10,1.00
2013.12.19 07:53:41.546,1.70298,1.70306,1.10,1.00
2013.12.19 07:53:41.748,1.70298,1.70311,1.10,1.00
2013.12.19 07:53:42.503,1.70298,1.70306,1.10,1.00
2013.12.19 07:53:43.823,1.70299,1.70313,1.00,1.18
2013.12.19 07:53:44.025,1.70299,1.70313,1.53,1.00
2013.12.19 07:53:45.605,1.70298,1.70306,1.58,1.00
2013.12.19 07:53:45.858,1.70294,1.70308,1.50,1.08
2013.12.19 07:53:45.960,1.70299,1.70311,1.38,2.33
2013.12.19 07:53:46.471,1.70297,1.70311,1.55,1.00
2013.12.19 07:53:46.993,1.703,1.70311,1.13,1.28
2013.12.19 07:53:47.584,1.70297,1.70309,1.48,1.00
2013.12.19 07:53:48.044,1.70297,1.70309,1.10,1.13
2013.12.19 07:53:48.147,1.70294,1.70308,1.95,1.13
2013.12.19 07:53:48.299,1.70291,1.70305,1.28,1.20
2013.12.19 07:53:48.350,1.70291,1.70301,1.28,1.00
2013.12.19 07:53:48.451,1.70286,1.703,1.15,1.13
2013.12.19 07:53:48.502,1.70285,1.703,2.33,1.50
2013.12.19 07:53:48.805,1.70285,1.70298,1.38,1.20
2013.12.19 07:53:49.381,1.70282,1.70297,1.48,1.15
2013.12.19 07:53:50.927,1.70282,1.70297,1.48,1.15
2013.12.19 07:53:54.492,1.70284,1.70297,1.00,1.15
2013.12.19 07:53:55.651,1.70284,1.70297,1.00,1.10
2013.12.19 07:53:55.857,1.70289,1.70301,1.00,2.63
2013.12.19 07:53:55.958,1.70285,1.703,1.08,1.50
2013.12.19 07:53:56.499,1.70285,1.703,1.15,1.48
2013.12.19 07:53:57.105,1.70285,1.70296,1.08,1.00
2013.12.19 07:53:57.206,1.70279,1.70294,2.25,1.00
2013.12.19 07:53:57.308,1.70283,1.70296,1.15,1.00
2013.12.19 07:53:57.510,1.70286,1.70296,2.03,1.00
2013.12.19 07:53:57.814,1.70293,1.70303,1.08,1.60
2013.12.19 07:53:58.076,1.70293,1.70306,1.15,1.50
2013.12.19 07:53:59.037,1.70293,1.70305,1.15,1.00
2013.12.19 07:53:59.997,1.70293,1.70305,1.18,1.00
2013.12.19 07:54:00.508,1.70293,1.70306,1.58,1.50
2013.12.19 07:54:03.349,1.70294,1.70305,1.00,1.00
2013.12.19 07:54:03.399,1.70294,1.70301,1.00,1.00
2013.12.19 07:54:03.577,1.70294,1.70304,1.50,1.00
2013.12.19 07:54:03.820,1.70294,1.70306,1.50,1.50
2013.12.19 07:54:07.494,1.70294,1.70302,1.00,1.00
2013.12.19 07:54:10.327,1.70292,1.70302,1.18,1.00
2013.12.19 07:54:10.910,1.70294,1.70302,1.00,1.00
2013.12.19 07:54:11.964,1.70294,1.70302,1.08,1.00
2013.12.19 07:54:17.472,1.70294,1.70302,1.00,1.00
2013.12.19 07:54:18.639,1.70294,1.70304,1.00,1.50
2013.12.19 07:54:18.842,1.70294,1.70306,1.65,1.00
2013.12.19 07:54:24.051,1.70294,1.70306,1.10,1.00
2013.12.19 07:54:30.335,1.70294,1.70306,1.00,1.28
2013.12.19 07:54:30.386,1.70294,1.70305,1.00,1.20
2013.12.19 07:54:31.165,1.70291,1.70301,1.10,1.00
2013.12.19 07:54:31.379,1.70294,1.70305,1.00,1.20
2013.12.19 07:54:33.112,1.70289,1.70301,1.15,1.00
2013.12.19 07:54:36.460,1.70293,1.70301,1.00,1.00
2013.12.19 07:54:38.306,1.70289,1.70301,1.95,1.00
2013.12.19 07:54:46.421,1.70294,1.70303,1.00,1.38
2013.12.19 07:54:52.235,1.70294,1.70303,1.00,1.00
2013.12.19 07:54:52.387,1.70294,1.70306,1.15,1.00
2013.12.19 07:54:54.246,1.70294,1.70305,1.65,1.00
2013.12.19 07:54:54.488,1.70299,1.70305,1.00,1.00
2013.12.19 07:54:56.218,1.70299,1.70309,1.00,1.00
2013.12.19 07:55:00.203,1.70299,1.70309,1.18,1.00
2013.12.19 07:55:00.518,1.70299,1.70312,1.18,1.00
2013.12.19 07:55:00.569,1.70302,1.70312,1.00,1.00
2013.12.19 07:55:00.873,1.70302,1.70316,1.50,2.25
2013.12.19 07:55:01.294,1.70302,1.70316,2.25,2.25
2013.12.19 07:55:02.203,1.70304,1.70316,1.50,1.00
2013.12.19 07:55:02.305,1.70309,1.70316,1.18,1.00
2013.12.19 07:55:02.609,1.70314,1.70324,1.08,1.00
2013.12.19 07:55:02.659,1.70314,1.70324,1.38,1.00
2013.12.19 07:55:02.710,1.70314,1.70327,1.38,1.13
2013.12.19 07:55:04.941,1.70314,1.70327,1.20,1.13
2013.12.19 07:55:06.152,1.70312,1.70326,1.75,1.75
2013.12.19 07:55:06.456,1.70311,1.70321,3.38,1.00
2013.12.19 07:55:06.703,1.70311,1.70326,4.13,2.25
2013.12.19 07:55:07.536,1.70311,1.70326,2.25,2.25
2013.12.19 07:55:07.772,1.70311,1.70325,1.50,1.13
2013.12.19 07:55:16.942,1.70311,1.70326,1.50,1.50
2013.12.19 07:55:17.698,1.70314,1.70326,1.10,2.25
2013.12.19 07:55:19.104,1.70314,1.70326,1.00,2.33
2013.12.19 07:55:19.156,1.70314,1.70323,1.00,1.00
2013.12.19 07:55:21.647,1.70314,1.70325,1.00,1.58
2013.12.19 07:55:22.988,1.70314,1.70324,1.00,1.00
2013.12.19 07:55:25.685,1.70314,1.70325,1.00,1.58
2013.12.19 07:55:32.850,1.70314,1.70325,1.00,1.48
2013.12.19 07:55:36.986,1.70314,1.70325,1.00,1.58
2013.12.19 07:55:42.956,1.70314,1.70323,1.00,1.00
2013.12.19 07:55:47.938,1.70314,1.70323,1.00,1.50
2013.12.19 07:55:49.238,1.70314,1.70323,1.00,1.00
2013.12.19 07:55:49.773,1.70314,1.70325,1.00,1.38
2013.12.19 07:55:54.166,1.70314,1.70325,1.00,1.10
2013.12.19 07:55:59.295,1.70314,1.70325,1.00,1.18
2013.12.19 07:55:59.447,1.70309,1.70323,1.18,1.38
2013.12.19 07:55:59.700,1.70314,1.70326,1.00,1.28
2013.12.19 07:56:00.226,1.70314,1.70325,1.00,1.10
2013.12.19 07:56:05.394,1.70319,1.70325,1.00,1.10
2013.12.19 07:56:05.596,1.70319,1.70327,1.00,1.00
2013.12.19 07:56:06.905,1.70319,1.70328,1.00,1.20
2013.12.19 07:56:11.545,1.70324,1.70328,1.00,1.10
2013.12.19 07:56:11.646,1.70324,1.70331,1.00,1.10
2013.12.19 07:56:11.798,1.70324,1.70335,1.38,1.48
2013.12.19 07:56:12.000,1.70324,1.70337,1.38,1.18
2013.12.19 07:56:12.454,1.70323,1.70331,1.48,1.00
2013.12.19 07:56:12.656,1.70324,1.70335,1.48,1.00
2013.12.19 07:56:13.158,1.70324,1.70336,1.95,1.50
2013.12.19 07:56:13.852,1.70329,1.70336,1.00,1.00
2013.12.19 07:56:14.180,1.70329,1.70338,1.48,1.00
2013.12.19 07:56:14.231,1.70329,1.70337,1.00,1.32
2013.12.19 07:56:14.758,1.70329,1.70336,1.00,1.00
2013.12.19 07:56:15.721,1.70324,1.70336,2.33,1.50
2013.12.19 07:56:16.093,1.70324,1.70336,1.58,1.50
2013.12.19 07:56:16.211,1.70324,1.70336,1.58,1.50
2013.12.19 07:56:18.386,1.70329,1.7034,1.00,1.95
2013.12.19 07:56:18.538,1.70329,1.70341,1.50,2.03
2013.12.19 07:56:18.841,1.70334,1.70342,1.00,1.00
2013.12.19 07:56:19.343,1.70333,1.70342,1.13,1.00
2013.12.19 07:56:19.495,1.70341,1.70347,1.38,1.00
2013.12.19 07:56:19.596,1.70344,1.70351,1.38,1.00
2013.12.19 07:56:19.747,1.70344,1.70351,1.00,1.00
2013.12.19 07:56:20.271,1.70344,1.70354,1.00,1.28
2013.12.19 07:56:20.473,1.70344,1.70354,1.00,1.13
2013.12.19 07:56:20.935,1.70344,1.70356,1.88,1.13
2013.12.19 07:56:21.036,1.70344,1.70356,1.88,1.00
2013.12.19 07:56:21.772,1.70344,1.70356,2.33,1.00
2013.12.19 07:56:22.993,1.70344,1.70356,1.88,1.00
2013.12.19 07:56:24.564,1.70344,1.70356,1.50,1.38
2013.12.19 07:56:24.875,1.70344,1.70356,1.50,1.38
2013.12.19 07:56:25.042,1.70344,1.70356,1.15,1.38
2013.12.19 07:56:25.144,1.70344,1.70356,1.15,1.00
2013.12.19 07:56:25.397,1.7034,1.7035,1.18,1.75
2013.12.19 07:56:25.599,1.70337,1.70346,1.00,1.48
2013.12.19 07:56:25.650,1.70332,1.70346,1.55,1.48
2013.12.19 07:56:25.701,1.70332,1.70346,1.10,1.48
2013.12.19 07:56:26.923,1.70335,1.70346,1.32,1.48
2013.12.19 07:56:27.228,1.70344,1.70351,1.00,1.00
2013.12.19 07:56:27.279,1.7034,1.70351,1.00,1.50
2013.12.19 07:56:27.532,1.70337,1.70346,1.00,1.00
2013.12.19 07:56:27.946,1.7034,1.70346,1.00,1.00
2013.12.19 07:56:28.098,1.70339,1.70349,1.00,1.13
2013.12.19 07:56:28.199,1.70337,1.70346,1.38,1.00
2013.12.19 07:56:28.586,1.70337,1.7035,1.38,1.20
2013.12.19 07:56:28.838,1.70344,1.7035,1.00,1.20
2013.12.19 07:56:29.040,1.70344,1.70354,1.38,1.00
2013.12.19 07:56:29.142,1.70344,1.70356,1.38,1.10
2013.12.19 07:56:30.614,1.70344,1.70356,1.53,1.00
2013.12.19 07:56:30.665,1.70342,1.70347,1.05,1.00
2013.12.19 07:56:30.770,1.70342,1.70346,1.00,1.13
2013.12.19 07:56:30.922,1.70335,1.70342,1.00,1.00
2013.12.19 07:56:31.074,1.70335,1.70341,1.38,1.00
2013.12.19 07:56:31.176,1.70334,1.70341,1.10,1.00
2013.12.19 07:56:31.493,1.70331,1.70341,1.58,1.00
2013.12.19 07:56:31.892,1.70334,1.70344,1.38,1.00
2013.12.19 07:56:31.942,1.70334,1.70344,1.00,1.38
2013.12.19 07:56:32.262,1.70334,1.70344,1.00,1.38
2013.12.19 07:56:33.026,1.70338,1.70344,1.00,1.18
2013.12.19 07:56:33.228,1.70334,1.70344,1.00,1.53
2013.12.19 07:56:33.630,1.70324,1.70337,1.30,2.26
2013.12.19 07:56:33.782,1.70324,1.70333,1.00,1.13
2013.12.19 07:56:33.883,1.70324,1.70336,1.00,1.58
2013.12.19 07:56:34.034,1.70324,1.70336,1.13,1.55
2013.12.19 07:56:36.093,1.70324,1.70331,1.13,1.75
2013.12.19 07:56:36.397,1.70329,1.70337,1.00,1.20
2013.12.19 07:56:36.852,1.70329,1.70339,1.00,1.48
2013.12.19 07:56:36.954,1.70329,1.70335,1.00,1.00
2013.12.19 07:56:37.055,1.70329,1.70338,1.00,1.13
2013.12.19 07:56:37.307,1.70329,1.70341,1.88,1.58
2013.12.19 07:56:38.263,1.70328,1.70335,1.00,1.75
2013.12.19 07:56:38.365,1.70325,1.70332,1.00,1.45
2013.12.19 07:56:38.617,1.70323,1.70331,1.00,1.00
2013.12.19 07:56:38.718,1.70323,1.70336,1.88,1.18
2013.12.19 07:56:38.920,1.70324,1.70336,1.13,1.65
2013.12.19 07:56:39.450,1.70323,1.70336,1.88,1.65
2013.12.19 07:56:40.646,1.70326,1.70338,1.00,1.48
2013.12.19 07:56:41.000,1.70329,1.70341,1.00,2.40
2013.12.19 07:56:42.402,1.70323,1.70331,1.08,1.75
2013.12.19 07:56:42.557,1.70321,1.70328,1.00,1.10
2013.12.19 07:56:42.609,1.70319,1.70328,1.00,1.20
2013.12.19 07:56:43.134,1.70317,1.70324,1.00,1.00
2013.12.19 07:56:43.500,1.70315,1.70326,1.00,1.50
2013.12.19 07:56:44.038,1.70314,1.70326,2.33,1.50
2013.12.19 07:56:44.241,1.70316,1.70326,1.38,1.13
2013.12.19 07:56:44.545,1.70317,1.70326,1.38,1.13
2013.12.19 07:56:44.798,1.70324,1.70335,1.00,1.55
2013.12.19 07:56:45.000,1.70324,1.70335,1.53,1.38
2013.12.19 07:56:45.523,1.70324,1.70335,1.53,1.38
2013.12.19 07:56:46.201,1.7032,1.70335,1.53,1.50
2013.12.19 07:56:46.691,1.70324,1.70335,1.00,1.18
2013.12.19 07:56:47.004,1.70329,1.70337,1.38,1.43
2013.12.19 07:56:47.106,1.70329,1.7034,1.38,1.00
2013.12.19 07:56:48.438,1.70329,1.7034,1.48,1.00
2013.12.19 07:56:48.541,1.70329,1.7034,1.48,1.00
2013.12.19 07:56:49.403,1.70327,1.7034,1.53,1.00
2013.12.19 07:56:49.504,1.70325,1.7034,1.58,1.08
2013.12.19 07:56:49.923,1.70325,1.7034,1.48,1.15
2013.12.19 07:56:50.510,1.70325,1.7034,1.50,1.08
2013.12.19 07:56:50.816,1.70325,1.70336,1.10,1.06
2013.12.19 07:56:51.044,1.70326,1.70336,1.50,1.06
2013.12.19 07:56:51.095,1.70334,1.70341,1.00,1.00
2013.12.19 07:56:51.146,1.70334,1.70348,1.38,1.21
2013.12.19 07:56:51.247,1.70333,1.70346,1.38,1.58
2013.12.19 07:56:54.014,1.70334,1.70345,1.13,1.18
2013.12.19 07:56:54.367,1.7033,1.70345,1.48,1.96
2013.12.19 07:56:54.418,1.7033,1.70341,1.48,1.10
2013.12.19 07:56:54.722,1.70329,1.7034,1.38,1.65
2013.12.19 07:56:55.032,1.70329,1.7034,1.38,1.50
2013.12.19 07:56:57.980,1.70329,1.70339,1.38,1.00
2013.12.19 07:56:58.695,1.70329,1.7034,1.38,1.50
2013.12.19 07:56:58.847,1.70329,1.7034,1.38,1.50
2013.12.19 07:56:59.150,1.70334,1.7034,1.00,1.00
2013.12.19 07:56:59.912,1.70333,1.70338,1.00,1.00
2013.12.19 07:57:00.216,1.70319,1.70329,1.38,1.18
2013.12.19 07:57:01.568,1.70319,1.70328,1.38,1.10
2013.12.19 07:57:03.064,1.70311,1.70322,2.25,1.00
2013.12.19 07:57:06.530,1.7032,1.70329,1.00,1.13
2013.12.19 07:57:07.165,1.70319,1.70323,1.00,1.00
2013.12.19 07:57:07.370,1.70313,1.70322,1.10,1.50
2013.12.19 07:57:07.472,1.70319,1.70326,1.00,1.13
2013.12.19 07:57:07.894,1.70309,1.70321,1.50,1.00
2013.12.19 07:57:08.046,1.70309,1.70321,1.18,1.50
2013.12.19 07:57:08.298,1.70309,1.70319,1.18,1.00
2013.12.19 07:57:10.045,1.70309,1.70315,1.18,1.00
2013.12.19 07:57:10.593,1.70304,1.70315,1.58,1.00
2013.12.19 07:57:12.718,1.70304,1.70317,1.58,1.00
2013.12.19 07:57:12.769,1.70305,1.70317,1.53,1.00
2013.12.19 07:57:13.084,1.70309,1.70314,1.00,1.00
2013.12.19 07:57:15.018,1.70309,1.70317,1.00,1.59
2013.12.19 07:57:15.362,1.703,1.70315,1.15,1.48
2013.12.19 07:57:15.414,1.70304,1.70313,1.00,1.06
2013.12.19 07:57:15.870,1.70301,1.70311,1.00,1.81
2013.12.19 07:57:16.459,1.70299,1.70311,1.38,2.71
2013.12.19 07:57:16.980,1.70296,1.7031,1.38,1.49
2013.12.19 07:57:18.900,1.70299,1.7031,1.38,1.59
2013.12.19 07:57:19.253,1.70304,1.70311,1.00,1.53
2013.12.19 07:57:19.758,1.70304,1.70311,1.00,1.38
2013.12.19 07:57:20.268,1.70299,1.7031,1.88,1.00
2013.12.19 07:57:28.363,1.70296,1.70311,2.03,1.88
2013.12.19 07:57:28.464,1.70299,1.7031,1.38,1.28
2013.12.19 07:57:28.806,1.70294,1.70308,1.38,1.95
2013.12.19 07:57:29.144,1.70293,1.70306,1.38,2.03
2013.12.19 07:57:29.653,1.70291,1.70305,1.38,2.40
2013.12.19 07:57:31.879,1.70289,1.70301,1.55,1.00
2013.12.19 07:57:32.587,1.70289,1.703,1.38,1.00
2013.12.19 07:57:33.107,1.70289,1.70301,1.38,1.58
2013.12.19 07:57:33.828,1.70289,1.70297,1.38,1.00
2013.12.19 07:57:34.336,1.70284,1.70296,1.58,1.00
2013.12.19 07:57:34.438,1.70289,1.70297,1.00,1.00
2013.12.19 07:57:35.062,1.70289,1.70297,1.00,1.88
2013.12.19 07:57:36.182,1.70285,1.70296,1.45,1.00
2013.12.19 07:57:39.097,1.70286,1.70297,1.28,1.38
2013.12.19 07:57:39.198,1.70285,1.70297,1.58,1.38
2013.12.19 07:57:43.952,1.70289,1.70301,1.00,1.95
2013.12.19 07:57:44.279,1.70286,1.70301,1.00,2.03
2013.12.19 07:57:44.331,1.70286,1.70296,1.00,1.38
2013.12.19 07:57:44.382,1.70284,1.70292,1.00,1.00
2013.12.19 07:57:44.685,1.70277,1.70291,1.00,1.13
2013.12.19 07:57:47.340,1.70277,1.70291,1.00,1.58
2013.12.19 07:57:47.445,1.70284,1.70291,1.00,1.58
2013.12.19 07:57:49.774,1.70284,1.70291,1.00,1.28
2013.12.19 07:57:51.130,1.70279,1.70291,1.13,1.00
2013.12.19 07:57:51.334,1.70284,1.70293,1.00,1.00
2013.12.19 07:57:51.540,1.70279,1.70291,1.38,1.00
2013.12.19 07:57:51.864,1.70279,1.70289,1.13,1.00
2013.12.19 07:57:52.321,1.70276,1.70286,1.53,1.00
