2013.12.12 01:50:39.750,1.68033,1.68046,1.84,1.00
2013.12.12 01:50:40.053,1.68033,1.68044,1.29,1.00
2013.12.12 01:50:42.471,1.68031,1.68046,1.77,1.50
2013.12.12 01:50:43.630,1.68034,1.68046,1.44,1.00
2013.12.12 01:50:43.782,1.68036,1.68049,1.19,1.00
2013.12.12 01:50:46.219,1.68036,1.68043,1.00,1.00
2013.12.12 01:50:46.270,1.68036,1.68042,1.00,1.00
2013.12.12 01:50:46.321,1.68034,1.68041,1.25,1.00
2013.12.12 01:50:46.373,1.68034,1.68046,1.25,1.50
2013.12.12 01:50:46.728,1.68034,1.68046,1.44,1.00
2013.12.12 01:50:48.306,1.68036,1.6805,1.19,1.18
2013.12.12 01:50:52.571,1.68036,1.68045,1.19,1.00
2013.12.12 01:50:53.150,1.68036,1.68048,1.19,1.00
2013.12.12 01:50:53.670,1.68039,1.68048,1.00,1.00
2013.12.12 01:50:53.721,1.68039,1.68051,1.00,1.58
2013.12.12 01:50:54.263,1.68037,1.68051,1.19,1.58
2013.12.12 01:50:56.469,1.68039,1.68051,1.00,1.58
2013.12.12 01:51:01.472,1.68038,1.68051,1.25,1.00
2013.12.12 01:51:02.143,1.68035,1.68049,1.32,1.00
2013.12.12 01:51:04.594,1.68035,1.68046,1.19,1.00
2013.12.12 01:51:04.644,1.68035,1.68046,1.00,1.00
2013.12.12 01:51:04.746,1.68037,1.68049,1.19,1.18
2013.12.12 01:51:05.252,1.68037,1.68049,1.19,1.00
2013.12.12 01:51:05.688,1.68037,1.68051,1.19,1.58
2013.12.12 01:51:05.895,1.68037,1.68048,1.19,1.00
2013.12.12 01:51:07.764,1.68037,1.68051,1.19,1.50
2013.12.12 01:51:12.700,1.68037,1.68048,1.19,1.00
2013.12.12 01:51:13.946,1.68037,1.68051,1.69,1.00
2013.12.12 01:51:15.919,1.68039,1.68052,1.00,1.00
2013.12.12 01:51:16.684,1.68037,1.68051,1.19,1.00
2013.12.12 01:51:31.561,1.68039,1.68052,1.00,1.00
2013.12.12 01:51:31.612,1.6804,1.68052,1.19,1.00
2013.12.12 01:51:31.764,1.68041,1.68056,1.19,1.58
2013.12.12 01:51:32.316,1.68041,1.68051,1.19,1.00
2013.12.12 01:51:34.855,1.68041,1.68056,1.19,1.58
2013.12.12 01:51:35.154,1.6804,1.68052,1.19,1.00
2013.12.12 01:51:35.256,1.6804,1.68055,1.69,1.00
2013.12.12 01:51:37.609,1.68038,1.68051,1.48,1.00
2013.12.12 01:51:37.661,1.68038,1.68051,1.02,1.00
2013.12.12 01:51:37.864,1.68035,1.6805,1.18,1.00
2013.12.12 01:51:37.965,1.68037,1.68046,1.00,1.00
2013.12.12 01:51:41.334,1.68037,1.68051,1.58,1.00
2013.12.12 01:51:41.384,1.68037,1.68051,1.77,1.00
2013.12.12 01:51:44.407,1.68037,1.68052,1.84,1.00
2013.12.12 01:51:44.710,1.68043,1.68052,1.00,1.00
2013.12.12 01:51:45.024,1.68043,1.68052,1.38,1.00
2013.12.12 01:51:45.931,1.68046,1.68051,1.00,1.00
2013.12.12 01:51:46.032,1.68042,1.68051,1.00,1.10
2013.12.12 01:51:46.083,1.68044,1.68051,1.00,1.18
2013.12.12 01:51:46.632,1.68044,1.68051,1.00,1.00
2013.12.12 01:51:47.352,1.68044,1.68055,1.00,1.10
2013.12.12 01:51:53.640,1.68044,1.68058,1.00,1.18
2013.12.12 01:51:56.215,1.68044,1.68058,1.50,1.00
2013.12.12 01:52:00.261,1.68044,1.68058,1.50,1.18
2013.12.12 01:52:00.388,1.68044,1.68058,1.50,1.58
2013.12.12 01:52:00.489,1.68044,1.68058,1.50,1.10
2013.12.12 01:52:01.947,1.68054,1.68058,1.00,1.10
2013.12.12 01:52:01.997,1.68054,1.68062,1.00,1.00
2013.12.12 01:52:02.048,1.68058,1.68063,1.00,1.00
2013.12.12 01:52:02.099,1.68059,1.6807,1.00,1.18
2013.12.12 01:52:02.353,1.68059,1.6807,1.00,1.18
2013.12.12 01:52:02.858,1.68059,1.6807,1.00,1.00
2013.12.12 01:52:03.535,1.68061,1.68076,1.00,1.65
2013.12.12 01:52:04.051,1.68061,1.68076,1.10,1.50
2013.12.12 01:52:04.102,1.68064,1.68076,1.00,1.00
2013.12.12 01:52:04.153,1.68064,1.68079,1.50,1.00
2013.12.12 01:52:04.204,1.68064,1.68077,1.00,1.50
2013.12.12 01:52:04.637,1.68066,1.68076,1.00,1.00
2013.12.12 01:52:10.759,1.68066,1.68077,1.00,1.00
2013.12.12 01:52:10.911,1.68066,1.68081,1.00,2.40
2013.12.12 01:52:12.431,1.68069,1.68081,1.00,1.65
2013.12.12 01:52:12.736,1.68079,1.68084,1.00,1.00
2013.12.12 01:52:12.888,1.68079,1.68094,1.50,1.50
2013.12.12 01:52:12.939,1.68079,1.6809,1.50,1.00
2013.12.12 01:52:13.191,1.68079,1.68092,1.69,1.00
2013.12.12 01:52:13.242,1.68079,1.6809,1.25,1.00
2013.12.12 01:52:13.547,1.68079,1.68092,1.25,1.00
2013.12.12 01:52:18.378,1.68079,1.68092,1.58,1.00
2013.12.12 01:52:18.859,1.68083,1.68096,1.00,1.00
2013.12.12 01:52:18.910,1.68084,1.68098,1.25,1.00
2013.12.12 01:52:19.112,1.68083,1.68096,1.37,1.00
2013.12.12 01:52:19.728,1.68083,1.68096,1.00,1.00
2013.12.12 01:52:20.556,1.68083,1.68096,1.40,1.00
2013.12.12 01:52:20.708,1.68085,1.681,1.34,1.00
2013.12.12 01:52:20.759,1.68094,1.681,1.00,1.00
2013.12.12 01:52:20.810,1.68094,1.68105,1.00,1.18
2013.12.12 01:52:21.113,1.68099,1.68105,1.00,1.00
2013.12.12 01:52:21.265,1.68099,1.68108,1.00,1.00
2013.12.12 01:52:21.719,1.68099,1.68104,1.00,1.00
2013.12.12 01:52:21.810,1.68094,1.68104,1.10,1.00
2013.12.12 01:52:22.012,1.68094,1.68107,1.10,1.00
2013.12.12 01:52:22.113,1.68099,1.68107,1.00,1.00
2013.12.12 01:52:22.417,1.68101,1.68113,1.00,1.15
2013.12.12 01:52:22.569,1.68104,1.68109,1.00,1.00
2013.12.12 01:52:22.620,1.68099,1.68109,1.25,1.00
2013.12.12 01:52:22.671,1.68101,1.68116,1.00,1.65
2013.12.12 01:52:22.772,1.68098,1.68109,1.10,1.00
2013.12.12 01:52:23.025,1.68109,1.68126,1.00,1.58
2013.12.12 01:52:23.227,1.68111,1.68123,1.00,1.10
2013.12.12 01:52:23.329,1.68113,1.68125,1.00,1.10
2013.12.12 01:52:23.885,1.68113,1.68126,1.00,1.00
2013.12.12 01:52:24.290,1.68113,1.68123,1.00,1.00
2013.12.12 01:52:24.731,1.68114,1.68128,1.00,1.10
2013.12.12 01:52:24.933,1.68113,1.68126,1.00,1.00
2013.12.12 01:52:25.434,1.68113,1.68125,1.00,1.00
2013.12.12 01:52:25.535,1.6811,1.68125,1.00,1.10
2013.12.12 01:52:25.638,1.6811,1.68123,1.00,1.00
2013.12.12 01:52:25.923,1.6811,1.68125,1.00,1.10
2013.12.12 01:52:26.713,1.6811,1.68126,1.10,1.00
2013.12.12 01:52:26.764,1.68113,1.68126,1.00,1.00
2013.12.12 01:52:27.903,1.68113,1.68121,1.00,1.00
2013.12.12 01:52:28.207,1.68109,1.68121,1.00,1.00
2013.12.12 01:52:28.308,1.68111,1.68121,1.00,1.00
2013.12.12 01:52:29.485,1.68111,1.68124,1.00,1.00
2013.12.12 01:52:29.536,1.68111,1.68126,1.00,1.00
2013.12.12 01:52:29.637,1.68114,1.68126,1.10,1.00
2013.12.12 01:52:29.789,1.68114,1.68131,1.58,1.58
2013.12.12 01:52:29.991,1.68119,1.68133,1.00,1.15
2013.12.12 01:52:30.143,1.68114,1.68129,1.10,1.00
2013.12.12 01:52:30.345,1.68114,1.68127,1.00,1.00
2013.12.12 01:52:31.069,1.68114,1.68129,1.00,1.10
2013.12.12 01:52:31.122,1.68112,1.68126,1.10,1.00
2013.12.12 01:52:31.425,1.68112,1.68121,1.00,1.50
2013.12.12 01:52:31.476,1.68105,1.68121,1.28,1.50
2013.12.12 01:52:31.832,1.68104,1.68121,1.20,1.10
2013.12.12 01:52:31.883,1.68104,1.68121,1.47,1.10
2013.12.12 01:52:33.327,1.68109,1.68122,1.00,1.10
2013.12.12 01:52:33.433,1.68105,1.68121,1.29,1.00
2013.12.12 01:52:33.547,1.68109,1.68122,1.00,1.10
2013.12.12 01:52:33.961,1.68109,1.68126,1.50,1.18
2013.12.12 01:52:34.468,1.68109,1.68124,1.50,1.00
2013.12.12 01:52:35.034,1.68109,1.68126,1.50,1.65
2013.12.12 01:52:35.546,1.68114,1.68128,1.00,1.08
2013.12.12 01:52:35.597,1.68114,1.68131,1.50,1.15
2013.12.12 01:52:35.749,1.68119,1.68135,1.00,2.63
2013.12.12 01:52:35.850,1.68119,1.68136,1.00,2.03
2013.12.12 01:52:36.052,1.68119,1.68136,1.00,1.83
2013.12.12 01:52:36.562,1.68119,1.68135,1.00,1.50
2013.12.12 01:52:37.076,1.68119,1.68136,1.00,3.08
2013.12.12 01:52:37.416,1.68119,1.68136,1.37,1.50
2013.12.12 01:52:37.932,1.68119,1.68136,1.19,1.18
2013.12.12 01:52:38.628,1.68119,1.68136,1.37,1.00
2013.12.12 01:52:38.730,1.6812,1.68136,1.20,1.00
2013.12.12 01:52:38.833,1.68124,1.68141,1.69,1.28
2013.12.12 01:52:38.985,1.68126,1.68141,1.50,1.13
2013.12.12 01:52:39.188,1.6813,1.68146,1.10,1.00
2013.12.12 01:52:39.238,1.6813,1.68146,1.10,1.50
2013.12.12 01:52:39.542,1.68134,1.68146,1.00,1.00
2013.12.12 01:52:40.188,1.68135,1.68146,1.00,1.08
2013.12.12 01:52:40.492,1.68131,1.68142,1.19,1.10
2013.12.12 01:52:40.795,1.68129,1.68142,1.44,1.15
2013.12.12 01:52:40.846,1.68129,1.68142,1.00,1.15
2013.12.12 01:52:41.048,1.68127,1.68134,1.00,1.00
2013.12.12 01:52:41.149,1.6812,1.68133,1.38,1.00
2013.12.12 01:52:41.301,1.68119,1.68134,1.83,1.18
2013.12.12 01:52:41.402,1.68119,1.68131,1.00,1.00
2013.12.12 01:52:41.910,1.68119,1.68135,1.50,1.58
2013.12.12 01:52:42.914,1.68119,1.68131,1.00,1.00
2013.12.12 01:52:43.425,1.68119,1.68133,1.00,1.18
2013.12.12 01:52:45.291,1.68119,1.68135,1.00,2.33
2013.12.12 01:52:46.155,1.68119,1.68135,1.00,3.00
2013.12.12 01:52:46.206,1.68119,1.68135,1.00,1.58
2013.12.12 01:52:46.358,1.68119,1.68136,1.32,2.25
2013.12.12 01:52:46.409,1.68124,1.68137,1.00,1.18
2013.12.12 01:52:46.864,1.68119,1.68134,1.20,1.00
2013.12.12 01:52:46.915,1.68119,1.68134,1.13,1.10
2013.12.12 01:52:46.966,1.68124,1.68134,1.00,1.10
2013.12.12 01:52:47.118,1.68124,1.68138,1.00,1.10
2013.12.12 01:52:47.860,1.68121,1.68135,1.10,1.00
2013.12.12 01:52:47.911,1.68119,1.68135,1.20,1.00
2013.12.12 01:52:47.962,1.68119,1.68135,1.20,1.50
2013.12.12 01:52:48.467,1.68119,1.68131,1.00,1.10
2013.12.12 01:52:48.771,1.68124,1.68133,1.00,1.00
2013.12.12 01:52:48.872,1.68124,1.68136,1.19,1.00
2013.12.12 01:52:48.973,1.68124,1.68141,1.19,1.65
2013.12.12 01:52:50.178,1.68124,1.68139,1.00,1.10
2013.12.12 01:52:51.210,1.68124,1.68139,1.50,1.18
2013.12.12 01:52:51.756,1.68124,1.68139,1.50,1.15
2013.12.12 01:52:51.807,1.68129,1.68139,1.00,1.15
2013.12.12 01:52:51.959,1.68129,1.68141,1.00,1.08
2013.12.12 01:52:52.060,1.68126,1.68136,1.00,1.00
2013.12.12 01:52:52.162,1.68125,1.68141,1.00,1.18
2013.12.12 01:52:52.803,1.68124,1.68139,1.50,1.00
2013.12.12 01:52:53.103,1.68126,1.68139,1.00,1.18
2013.12.12 01:52:53.437,1.68124,1.68139,1.50,1.18
2013.12.12 01:52:53.590,1.68134,1.68139,1.00,1.18
2013.12.12 01:52:53.692,1.68129,1.68142,2.25,1.00
2013.12.12 01:52:53.794,1.68125,1.68133,1.58,1.00
2013.12.12 01:52:53.895,1.68124,1.68133,1.13,1.00
2013.12.12 01:52:53.946,1.68124,1.68139,1.50,1.00
2013.12.12 01:52:53.997,1.68124,1.68139,1.50,1.08
2013.12.12 01:52:54.510,1.68124,1.68138,1.13,1.18
2013.12.12 01:52:55.780,1.68124,1.68136,1.13,1.00
2013.12.12 01:52:56.120,1.68121,1.68136,1.28,2.25
2013.12.12 01:52:56.171,1.68119,1.68135,1.16,2.25
2013.12.12 01:52:56.272,1.68119,1.68133,1.00,1.15
2013.12.12 01:52:56.785,1.68119,1.6813,1.00,1.00
2013.12.12 01:52:57.353,1.68119,1.68134,1.58,1.00
2013.12.12 01:52:57.454,1.68124,1.68134,1.00,1.00
2013.12.12 01:52:57.657,1.68119,1.68134,2.78,1.00
2013.12.12 01:52:57.860,1.68124,1.68134,1.00,1.00
2013.12.12 01:52:58.163,1.68129,1.68139,1.00,1.00
2013.12.12 01:52:58.214,1.68129,1.68141,1.00,1.10
2013.12.12 01:52:58.315,1.68129,1.68139,1.00,1.00
2013.12.12 01:52:59.726,1.68124,1.68139,2.28,1.00
2013.12.12 01:53:00.189,1.68124,1.68137,1.08,1.00
2013.12.12 01:53:00.494,1.68122,1.68137,1.33,1.58
2013.12.12 01:53:00.714,1.68119,1.68134,1.33,1.10
2013.12.12 01:53:01.573,1.68119,1.68134,3.33,1.10
2013.12.12 01:53:01.725,1.68124,1.68137,1.00,1.00
2013.12.12 01:53:01.978,1.68124,1.68137,1.00,1.08
2013.12.12 01:53:02.392,1.68122,1.68137,1.00,2.25
2013.12.12 01:53:02.964,1.68124,1.68137,1.00,2.25
2013.12.12 01:53:03.578,1.68122,1.68137,1.00,2.25
2013.12.12 01:53:05.342,1.68122,1.68137,1.00,1.58
2013.12.12 01:53:05.708,1.68122,1.68137,1.00,1.10
2013.12.12 01:53:06.240,1.68122,1.68137,1.18,1.00
2013.12.12 01:53:06.341,1.68125,1.6814,1.08,1.00
2013.12.12 01:53:06.645,1.68129,1.6814,1.15,1.00
2013.12.12 01:53:06.695,1.68129,1.68144,1.65,1.13
2013.12.12 01:53:06.797,1.68131,1.68144,1.50,1.13
2013.12.12 01:53:06.898,1.68129,1.68144,2.33,1.13
2013.12.12 01:53:08.715,1.68129,1.68144,1.08,1.00
2013.12.12 01:53:08.816,1.68129,1.68144,1.00,1.00
2013.12.12 01:53:08.867,1.68126,1.68141,1.15,1.00
2013.12.12 01:53:09.372,1.68126,1.68141,1.15,1.00
2013.12.12 01:53:14.205,1.68126,1.68141,1.00,1.00
2013.12.12 01:53:14.966,1.68126,1.68141,1.18,1.00
2013.12.12 01:53:16.131,1.68126,1.68141,1.00,1.50
2013.12.12 01:53:16.440,1.68123,1.68138,1.23,1.00
2013.12.12 01:53:17.152,1.68127,1.68141,1.00,1.00
2013.12.12 01:53:18.260,1.68127,1.68141,1.00,1.18
2013.12.12 01:53:19.467,1.68124,1.68139,1.00,1.00
2013.12.12 01:53:20.488,1.68124,1.68139,1.08,1.00
2013.12.12 01:53:20.692,1.68124,1.68136,1.00,1.00
2013.12.12 01:53:23.464,1.68124,1.68136,1.18,1.00
2013.12.12 01:53:23.565,1.68124,1.68139,1.18,1.00
2013.12.12 01:53:23.818,1.68124,1.68139,1.58,1.00
2013.12.12 01:53:24.849,1.68124,1.68136,1.58,1.00
2013.12.12 01:53:25.001,1.68124,1.68136,1.18,1.00
2013.12.12 01:53:26.553,1.68124,1.68136,1.00,1.00
2013.12.12 01:53:27.124,1.68122,1.68136,1.51,1.00
2013.12.12 01:53:27.518,1.68122,1.68131,1.33,1.00
2013.12.12 01:53:28.737,1.68122,1.68136,1.33,1.00
2013.12.12 01:53:28.991,1.68126,1.68136,1.00,1.00
2013.12.12 01:53:29.294,1.68122,1.68131,1.33,1.00
2013.12.12 01:53:33.013,1.68119,1.68134,1.33,1.50
2013.12.12 01:53:33.064,1.68115,1.6813,1.91,1.00
2013.12.12 01:53:33.624,1.68115,1.6813,1.33,1.18
2013.12.12 01:53:35.046,1.68115,1.6813,1.33,1.00
2013.12.12 01:53:36.604,1.6812,1.68135,1.33,1.10
2013.12.12 01:53:36.822,1.68123,1.68138,1.08,1.00
2013.12.12 01:53:36.923,1.6812,1.68135,1.10,1.00
2013.12.12 01:53:37.239,1.68119,1.68133,1.08,1.00
2013.12.12 01:53:37.917,1.68119,1.68133,1.00,1.00
2013.12.12 01:53:45.156,1.68119,1.68133,1.00,1.08
2013.12.12 01:53:45.506,1.68119,1.68128,1.00,1.00
2013.12.12 01:53:49.736,1.68116,1.68126,1.50,1.00
2013.12.12 01:53:49.787,1.68116,1.68124,1.50,1.00
2013.12.12 01:53:49.838,1.68109,1.68124,1.50,1.18
2013.12.12 01:53:49.939,1.68105,1.6812,2.40,1.00
2013.12.12 01:53:52.433,1.68105,1.6812,1.00,1.00
2013.12.12 01:53:53.643,1.68103,1.68118,1.28,1.00
2013.12.12 01:53:54.630,1.68103,1.68118,1.00,1.00
2013.12.12 01:53:55.141,1.68103,1.68118,1.18,1.00
2013.12.12 01:53:56.132,1.68103,1.68118,1.28,1.00
2013.12.12 01:53:56.662,1.68103,1.68118,1.95,1.00
2013.12.12 01:54:10.592,1.68107,1.68121,1.00,1.38
2013.12.12 01:54:10.643,1.68107,1.68116,1.00,1.10
2013.12.12 01:54:10.694,1.68103,1.68116,1.00,1.10
2013.12.12 01:54:10.962,1.681,1.68115,1.00,1.00
2013.12.12 01:54:11.063,1.681,1.68115,1.15,1.00
2013.12.12 01:54:20.686,1.681,1.68115,2.25,1.00
2013.12.12 01:54:22.240,1.681,1.68115,1.15,1.00
2013.12.12 01:54:22.341,1.681,1.68115,2.25,1.00
2013.12.12 01:54:30.042,1.681,1.68115,1.18,1.00
2013.12.12 01:54:32.272,1.681,1.68115,1.65,1.00
2013.12.12 01:54:32.874,1.681,1.68115,2.33,1.00
2013.12.12 01:54:35.017,1.681,1.68112,1.58,1.00
2013.12.12 01:54:35.119,1.68099,1.68112,1.85,1.00
2013.12.12 01:54:35.272,1.68097,1.68112,1.28,1.00
2013.12.12 01:54:35.424,1.68097,1.68112,1.13,1.18
2013.12.12 01:54:35.475,1.68094,1.68109,2.33,1.00
2013.12.12 01:54:35.778,1.68093,1.68106,1.13,1.00
2013.12.12 01:54:36.082,1.68093,1.68103,1.13,1.00
2013.12.12 01:54:36.386,1.68093,1.681,1.13,1.00
2013.12.12 01:54:36.488,1.68085,1.681,2.03,1.00
2013.12.12 01:54:38.256,1.68088,1.681,1.13,1.00
2013.12.12 01:54:38.307,1.68088,1.68103,1.88,1.00
2013.12.12 01:54:38.358,1.68096,1.68106,1.20,1.08
2013.12.12 01:54:38.409,1.68096,1.68106,1.28,1.00
2013.12.12 01:54:38.511,1.68096,1.6811,1.13,1.00
2013.12.12 01:54:40.565,1.68101,1.6811,1.13,1.00
2013.12.12 01:54:40.616,1.68101,1.68116,1.95,1.00
2013.12.12 01:54:41.142,1.68103,1.68116,1.58,1.00
2013.12.12 01:54:43.480,1.68102,1.68116,1.58,1.00
2013.12.12 01:54:44.792,1.68101,1.68112,1.95,1.00
2013.12.12 01:54:46.476,1.681,1.68112,1.38,1.00
2013.12.12 01:54:46.881,1.68099,1.68107,1.85,1.00
2013.12.12 01:54:47.804,1.68092,1.68107,1.50,1.00
2013.12.12 01:54:48.108,1.68089,1.68103,3.45,1.00
2013.12.12 01:54:52.967,1.68097,1.6811,1.13,1.15
2013.12.12 01:54:53.073,1.68097,1.68107,1.13,1.00
2013.12.12 01:54:53.175,1.68097,1.6811,1.28,1.00
2013.12.12 01:54:53.681,1.681,1.6811,1.45,1.00
2013.12.12 01:54:53.731,1.681,1.68114,1.95,1.00
2013.12.12 01:54:53.985,1.68104,1.68114,1.20,1.00
2013.12.12 01:54:54.036,1.68104,1.68116,1.95,1.00
2013.12.12 01:54:54.189,1.68105,1.68116,1.28,1.00
2013.12.12 01:54:58.354,1.68108,1.68116,1.58,1.00
2013.12.12 01:54:58.456,1.68114,1.68122,1.20,1.00
2013.12.12 01:54:58.609,1.68119,1.68131,1.00,1.38
2013.12.12 01:55:00.385,1.68115,1.68122,1.15,1.00
2013.12.12 01:55:03.575,1.68117,1.68131,1.75,1.38
2013.12.12 01:55:03.728,1.68125,1.68135,1.00,1.05
2013.12.12 01:55:03.829,1.68125,1.6814,1.00,1.18
2013.12.12 01:55:04.031,1.68124,1.68135,1.00,1.00
2013.12.12 01:55:12.100,1.68124,1.68133,1.00,1.00
2013.12.12 01:55:12.151,1.68119,1.68133,1.13,1.00
2013.12.12 01:55:12.281,1.68124,1.68133,1.00,1.00
2013.12.12 01:55:16.549,1.68119,1.68133,2.63,1.10
2013.12.12 01:55:16.599,1.68119,1.68133,1.50,1.18
2013.12.12 01:55:16.701,1.68119,1.6813,1.00,1.10
2013.12.12 01:55:16.752,1.68117,1.6813,1.00,1.10
2013.12.12 01:55:16.853,1.68119,1.6813,1.00,1.10
2013.12.12 01:55:16.955,1.68115,1.6813,1.50,1.00
2013.12.12 01:55:17.006,1.68119,1.6813,1.00,1.00
2013.12.12 01:55:17.516,1.68116,1.68123,1.13,1.00
2013.12.12 01:55:17.567,1.68114,1.68121,1.50,1.10
2013.12.12 01:55:17.669,1.68111,1.68121,1.00,1.10
2013.12.12 01:55:17.720,1.68107,1.68121,1.13,1.10
2013.12.12 01:55:17.770,1.68107,1.68116,1.13,1.00
2013.12.12 01:55:18.690,1.68101,1.68116,2.40,1.50
2013.12.12 01:55:20.987,1.68105,1.68116,1.00,1.50
2013.12.12 01:55:22.698,1.68108,1.68116,1.00,1.50
2013.12.12 01:55:22.850,1.68108,1.6812,1.38,1.00
2013.12.12 01:55:23.103,1.68112,1.68124,1.50,1.00
2013.12.12 01:55:23.681,1.68109,1.68124,2.40,1.00
2013.12.12 01:55:23.732,1.68112,1.68127,2.25,1.00
2013.12.12 01:55:24.036,1.68114,1.68127,3.00,1.00
2013.12.12 01:55:24.086,1.68115,1.6813,1.58,1.00
2013.12.12 01:55:24.289,1.68115,1.6813,1.18,1.00
2013.12.12 01:55:24.732,1.68114,1.68127,1.58,1.00
2013.12.12 01:55:25.035,1.68112,1.68127,1.10,1.00
2013.12.12 01:55:25.839,1.68109,1.68123,2.18,1.00
2013.12.12 01:55:26.142,1.6811,1.68123,1.36,1.00
2013.12.12 01:55:26.585,1.68109,1.68123,2.93,1.00
2013.12.12 01:55:31.847,1.68114,1.68123,1.00,1.00
2013.12.12 01:55:31.898,1.68114,1.68126,1.08,1.00
2013.12.12 01:55:32.101,1.68114,1.68129,1.65,1.00
2013.12.12 01:55:32.624,1.68114,1.68129,1.65,1.00
2013.12.12 01:55:34.638,1.68115,1.68129,1.28,1.00
2013.12.12 01:55:34.791,1.6812,1.68135,1.15,1.00
2013.12.12 01:55:34.892,1.6812,1.68135,2.25,1.00
2013.12.12 01:55:35.195,1.68127,1.68141,1.18,1.00
2013.12.12 01:55:35.783,1.68127,1.68136,1.18,1.00
2013.12.12 01:55:35.884,1.68124,1.68136,1.15,1.00
2013.12.12 01:55:35.986,1.68122,1.68136,1.16,1.00
2013.12.12 01:55:36.188,1.68119,1.68134,1.10,1.00
2013.12.12 01:55:36.298,1.68119,1.68134,1.48,1.00
2013.12.12 01:55:36.654,1.68118,1.68133,2.25,1.00
2013.12.12 01:55:36.756,1.68118,1.68133,1.55,1.00
2013.12.12 01:55:37.987,1.68118,1.68131,1.18,1.00
2013.12.12 01:55:38.038,1.68115,1.6813,2.33,1.00
2013.12.12 01:55:38.140,1.68118,1.68133,1.00,1.18
2013.12.12 01:55:38.798,1.68118,1.68133,1.18,1.00
2013.12.12 01:55:39.107,1.68124,1.68133,1.00,1.00
2013.12.12 01:55:39.410,1.68129,1.68138,1.00,1.38
2013.12.12 01:55:39.461,1.68122,1.68131,1.50,1.00
2013.12.12 01:55:39.563,1.68116,1.68128,1.28,1.00
2013.12.12 01:55:39.765,1.68113,1.68128,1.58,1.00
2013.12.12 01:55:40.338,1.68117,1.68131,1.18,1.00
2013.12.12 01:55:41.636,1.68119,1.68132,1.08,1.00
2013.12.12 01:55:41.954,1.68122,1.68135,1.50,1.00
2013.12.12 01:55:42.214,1.68121,1.68131,1.10,1.00
2013.12.12 01:55:43.075,1.68118,1.68131,1.08,1.00
2013.12.12 01:55:43.126,1.68118,1.68131,1.00,1.00
2013.12.12 01:55:43.670,1.68118,1.68131,1.81,1.00
2013.12.12 01:55:43.721,1.68118,1.68131,2.18,1.00
2013.12.12 01:55:43.773,1.68124,1.68136,1.13,1.10
2013.12.12 01:55:43.874,1.68125,1.6814,1.18,1.00
2013.12.12 01:55:43.976,1.68127,1.68141,1.36,1.00
2013.12.12 01:55:44.643,1.68125,1.68139,1.66,1.00
2013.12.12 01:55:44.745,1.68124,1.68139,2.11,1.00
2013.12.12 01:55:46.696,1.68124,1.68136,2.11,1.00
2013.12.12 01:55:48.303,1.68126,1.68136,1.28,1.00
2013.12.12 01:55:49.179,1.6813,1.68137,1.08,1.00
2013.12.12 01:55:49.496,1.68132,1.68145,1.50,1.00
2013.12.12 01:55:49.598,1.68132,1.68141,1.50,1.00
2013.12.12 01:55:49.749,1.68136,1.68145,1.20,1.00
2013.12.12 01:55:49.901,1.68136,1.68146,1.36,1.00
2013.12.12 01:55:50.154,1.68137,1.68146,1.28,1.50
2013.12.12 01:55:52.247,1.68134,1.68146,3.23,1.50
2013.12.12 01:55:52.298,1.68134,1.68146,2.03,1.50
2013.12.12 01:55:52.348,1.68134,1.68141,1.28,1.00
2013.12.12 01:55:52.450,1.68135,1.68146,1.95,1.50
2013.12.12 01:55:52.501,1.68137,1.68146,1.20,1.50
2013.12.12 01:55:53.364,1.68137,1.68146,1.36,1.50
2013.12.12 01:55:53.734,1.68133,1.68146,1.50,1.50
2013.12.12 01:55:53.785,1.68132,1.68141,1.20,1.00
2013.12.12 01:55:53.836,1.68131,1.68141,1.55,1.00
2013.12.12 01:55:54.291,1.68129,1.68136,1.20,1.00
2013.12.12 01:55:55.168,1.68126,1.68141,2.11,1.00
2013.12.12 01:55:55.685,1.68126,1.68141,1.36,1.00
2013.12.12 01:55:56.303,1.68126,1.68141,1.38,1.50
2013.12.12 01:55:56.404,1.68124,1.68138,1.31,1.00
2013.12.12 01:55:57.055,1.68124,1.68138,1.73,1.00
2013.12.12 01:56:00.210,1.68123,1.68138,2.78,1.00
2013.12.12 01:56:01.544,1.68124,1.68138,1.36,1.00
2013.12.12 01:56:01.966,1.68124,1.68138,1.58,1.00
2013.12.12 01:56:09.445,1.68124,1.68138,1.58,1.00
2013.12.12 01:56:14.846,1.68125,1.68138,1.33,1.00
2013.12.12 01:56:15.597,1.68124,1.68138,1.20,1.18
2013.12.12 01:56:15.648,1.68124,1.68133,1.13,1.00
2013.12.12 01:56:15.750,1.68121,1.68131,1.10,1.00
2013.12.12 01:56:15.851,1.68121,1.68136,1.00,1.00
2013.12.12 01:56:15.901,1.68119,1.68133,2.78,1.00
2013.12.12 01:56:16.204,1.68119,1.68131,1.65,1.00
2013.12.12 01:56:16.305,1.68116,1.68131,1.18,1.50
2013.12.12 01:56:16.559,1.68113,1.68128,1.18,1.00
2013.12.12 01:56:17.076,1.68113,1.68126,1.00,1.00
2013.12.12 01:56:19.620,1.68113,1.68128,1.10,1.00
2013.12.12 01:56:20.507,1.68113,1.68128,1.08,1.00
2013.12.12 01:56:25.278,1.68116,1.68128,1.50,1.00
