2013.12.03 12:49:26.135,1.68431,1.68446,1.20,1.88
2013.12.03 12:49:26.185,1.68431,1.68446,1.13,3.08
2013.12.03 12:49:26.388,1.68429,1.68446,2.03,2.33
2013.12.03 12:49:28.784,1.68429,1.68443,2.03,1.20
2013.12.03 12:49:31.045,1.68429,1.68446,2.03,2.33
2013.12.03 12:49:32.594,1.68431,1.68446,1.20,1.28
2013.12.03 12:49:32.898,1.68426,1.6844,1.95,1.47
2013.12.03 12:49:32.949,1.68426,1.6844,1.65,1.54
2013.12.03 12:49:33.876,1.68426,1.6844,1.65,1.17
2013.12.03 12:49:34.795,1.68423,1.68435,1.13,2.22
2013.12.03 12:49:34.947,1.68422,1.68435,1.20,2.22
2013.12.03 12:49:34.998,1.68418,1.68432,1.50,1.09
2013.12.03 12:49:35.353,1.68419,1.68432,1.58,1.09
2013.12.03 12:49:35.558,1.68419,1.68432,1.58,1.09
2013.12.03 12:49:36.114,1.68422,1.68435,1.20,1.92
2013.12.03 12:49:36.417,1.68425,1.6844,1.20,3.08
2013.12.03 12:49:36.468,1.68431,1.6844,1.50,2.22
2013.12.03 12:49:36.519,1.68429,1.68439,1.13,1.09
2013.12.03 12:49:36.570,1.68426,1.68441,1.95,1.28
2013.12.03 12:49:36.671,1.68429,1.68444,1.20,2.33
2013.12.03 12:49:36.772,1.68429,1.68442,1.13,1.50
2013.12.03 12:49:36.924,1.68428,1.68442,1.13,1.28
2013.12.03 12:49:37.025,1.68428,1.68442,1.28,1.13
2013.12.03 12:49:37.127,1.68429,1.68446,1.65,1.02
2013.12.03 12:49:39.930,1.68431,1.68447,1.28,1.20
2013.12.03 12:49:39.981,1.68431,1.6845,1.28,1.95
2013.12.03 12:49:41.636,1.68433,1.6845,1.20,1.20
2013.12.03 12:49:41.788,1.68434,1.68453,1.65,1.88
2013.12.03 12:49:43.684,1.68438,1.68453,1.50,1.88
2013.12.03 12:49:53.604,1.68437,1.68453,1.13,1.88
2013.12.03 12:49:53.756,1.68439,1.68455,1.20,1.92
2013.12.03 12:49:53.958,1.68439,1.68455,1.28,1.13
2013.12.03 12:49:54.161,1.68445,1.68462,1.95,1.20
2013.12.03 12:49:54.262,1.68447,1.68463,1.28,1.28
2013.12.03 12:49:55.052,1.68447,1.68464,1.28,1.62
2013.12.03 12:49:55.558,1.68446,1.68462,1.28,1.20
2013.12.03 12:49:56.202,1.68446,1.68462,1.28,1.20
2013.12.03 12:49:58.004,1.68447,1.68462,1.20,2.03
2013.12.03 12:49:59.021,1.68445,1.68462,1.28,2.03
2013.12.03 12:49:59.535,1.68443,1.68461,1.28,1.58
2013.12.03 12:49:59.586,1.68442,1.6846,1.65,1.28
2013.12.03 12:49:59.687,1.68442,1.68459,1.28,1.28
2013.12.03 12:49:59.788,1.68443,1.68461,1.20,2.03
2013.12.03 12:50:00.041,1.68444,1.68461,1.50,1.88
2013.12.03 12:50:00.092,1.68447,1.68462,1.65,1.20
2013.12.03 12:50:01.078,1.68445,1.68461,1.95,1.13
2013.12.03 12:50:02.083,1.68448,1.68463,1.20,1.28
2013.12.03 12:50:02.134,1.68448,1.68464,1.88,1.62
2013.12.03 12:50:03.456,1.6845,1.68467,1.28,1.20
2013.12.03 12:50:03.968,1.68453,1.68468,1.58,1.65
2013.12.03 12:50:11.231,1.68454,1.68469,1.88,1.58
2013.12.03 12:50:11.484,1.68454,1.68469,2.25,1.58
2013.12.03 12:50:11.814,1.68454,1.68469,2.40,1.28
2013.12.03 12:50:12.436,1.68454,1.68469,2.40,1.28
2013.12.03 12:50:12.946,1.68454,1.68469,2.03,1.28
2013.12.03 12:50:13.455,1.68454,1.68469,1.95,1.58
2013.12.03 12:50:16.390,1.68454,1.68469,1.95,1.28
2013.12.03 12:50:17.128,1.68454,1.68469,2.03,1.28
2013.12.03 12:50:21.310,1.68455,1.68469,1.20,1.28
2013.12.03 12:50:22.457,1.68454,1.68469,2.40,1.28
2013.12.03 12:50:22.586,1.68454,1.68468,2.33,1.09
2013.12.03 12:50:22.908,1.68452,1.68465,1.13,1.20
2013.12.03 12:50:23.175,1.68452,1.68466,1.13,1.28
2013.12.03 12:50:23.875,1.68452,1.68465,1.13,1.20
2013.12.03 12:50:24.876,1.68454,1.68468,1.50,1.17
2013.12.03 12:50:25.179,1.68454,1.6847,1.65,1.28
2013.12.03 12:50:34.296,1.68454,1.68465,1.20,1.13
2013.12.03 12:50:34.549,1.68452,1.68465,1.28,1.13
2013.12.03 12:50:36.415,1.68452,1.68465,1.28,1.13
2013.12.03 12:50:38.496,1.68452,1.68466,1.28,1.92
2013.12.03 12:50:38.675,1.68452,1.68465,1.28,1.13
2013.12.03 12:50:38.984,1.68456,1.68469,1.20,1.20
2013.12.03 12:50:39.035,1.68456,1.68471,1.20,2.63
2013.12.03 12:50:39.237,1.68456,1.68471,1.65,1.13
2013.12.03 12:50:40.011,1.68458,1.68473,1.65,1.58
2013.12.03 12:50:40.786,1.68458,1.68473,1.65,1.50
2013.12.03 12:50:41.769,1.68458,1.68473,1.65,1.50
2013.12.03 12:50:42.087,1.68458,1.68473,2.03,1.13
2013.12.03 12:50:42.289,1.68465,1.68477,1.20,1.13
2013.12.03 12:50:42.642,1.68467,1.68483,1.28,1.28
2013.12.03 12:50:43.096,1.68469,1.68481,1.50,1.20
2013.12.03 12:50:43.816,1.68469,1.68481,1.50,1.28
2013.12.03 12:50:44.767,1.68467,1.68481,1.58,2.03
2013.12.03 12:50:45.234,1.6847,1.68481,1.13,2.03
2013.12.03 12:50:45.487,1.68477,1.6849,1.20,1.20
2013.12.03 12:50:46.566,1.68475,1.68489,1.28,1.20
2013.12.03 12:50:46.672,1.68474,1.68488,1.65,1.13
2013.12.03 12:50:46.859,1.68474,1.68488,1.65,1.13
2013.12.03 12:50:47.387,1.68474,1.68488,1.65,1.13
2013.12.03 12:50:47.980,1.68474,1.68488,1.65,1.13
2013.12.03 12:50:48.031,1.68473,1.68488,1.58,1.95
2013.12.03 12:50:48.359,1.68473,1.68485,1.50,1.13
2013.12.03 12:50:49.016,1.68473,1.68485,1.50,1.28
2013.12.03 12:50:49.932,1.68473,1.68485,1.50,1.28
2013.12.03 12:50:51.111,1.68473,1.68485,1.50,1.28
2013.12.03 12:50:53.374,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:53.882,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:54.897,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:55.509,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:57.890,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:58.741,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:59.417,1.68473,1.68485,1.50,1.20
2013.12.03 12:50:59.700,1.6847,1.68478,1.28,1.84
2013.12.03 12:50:59.802,1.68463,1.68476,1.13,1.50
2013.12.03 12:50:59.903,1.6846,1.68475,1.65,1.17
2013.12.03 12:50:59.954,1.68459,1.68473,2.33,1.09
2013.12.03 12:51:00.206,1.68459,1.6847,1.58,1.13
2013.12.03 12:51:02.216,1.68459,1.68471,1.50,1.28
2013.12.03 12:51:02.469,1.68454,1.68471,1.95,2.78
2013.12.03 12:51:03.214,1.68454,1.68471,1.65,3.08
2013.12.03 12:51:03.318,1.68454,1.68471,1.65,2.33
2013.12.03 12:51:05.178,1.68454,1.68471,1.65,2.33
2013.12.03 12:51:07.177,1.68454,1.68469,1.88,1.95
2013.12.03 12:51:08.661,1.68454,1.68469,1.58,1.65
2013.12.03 12:51:09.853,1.68454,1.68467,1.58,1.50
2013.12.03 12:51:13.354,1.68454,1.68467,1.65,1.50
2013.12.03 12:51:13.925,1.68454,1.68469,1.95,1.88
2013.12.03 12:51:21.056,1.68454,1.68469,2.25,1.88
2013.12.03 12:51:21.157,1.68458,1.6847,1.28,1.13
2013.12.03 12:51:21.309,1.68458,1.68473,2.33,1.50
2013.12.03 12:51:21.464,1.68459,1.68473,1.28,1.50
2013.12.03 12:51:21.944,1.68458,1.6847,1.50,1.88
2013.12.03 12:51:22.046,1.68449,1.68461,1.65,1.13
2013.12.03 12:51:22.097,1.68447,1.68461,1.20,1.20
2013.12.03 12:51:22.148,1.68445,1.68456,1.28,1.13
2013.12.03 12:51:22.250,1.68441,1.68456,2.63,2.33
2013.12.03 12:51:22.351,1.68437,1.68452,1.20,1.13
2013.12.03 12:51:22.857,1.68436,1.68452,1.95,1.13
2013.12.03 12:51:23.160,1.68439,1.68456,1.95,1.50
2013.12.03 12:51:23.211,1.6844,1.68456,1.20,1.20
2013.12.03 12:51:23.261,1.6844,1.68456,1.20,1.20
2013.12.03 12:51:25.318,1.68441,1.68456,1.20,1.13
2013.12.03 12:51:26.844,1.68443,1.68455,1.65,1.47
2013.12.03 12:51:27.198,1.68444,1.68458,1.58,1.28
2013.12.03 12:51:27.452,1.68443,1.68456,1.95,1.13
2013.12.03 12:51:27.503,1.68443,1.68458,1.58,1.65
2013.12.03 12:51:27.705,1.6844,1.68453,1.20,1.13
2013.12.03 12:51:27.857,1.68438,1.68451,1.20,1.13
2013.12.03 12:51:28.202,1.68438,1.68451,1.20,1.13
2013.12.03 12:51:32.833,1.68439,1.68456,1.65,1.28
2013.12.03 12:51:33.675,1.68439,1.68456,2.40,1.28
2013.12.03 12:51:34.310,1.68439,1.68452,1.65,1.13
2013.12.03 12:51:34.411,1.68443,1.68456,1.58,1.20
2013.12.03 12:51:34.462,1.68444,1.68456,1.50,1.20
2013.12.03 12:51:35.144,1.68442,1.68456,1.65,1.13
2013.12.03 12:51:35.449,1.68427,1.68432,1.88,1.20
2013.12.03 12:51:35.500,1.68425,1.68433,1.88,1.58
2013.12.03 12:51:35.754,1.68419,1.68433,1.13,1.20
2013.12.03 12:51:35.805,1.68423,1.68437,1.58,1.58
2013.12.03 12:51:35.856,1.68423,1.68438,1.58,1.47
2013.12.03 12:51:38.139,1.68423,1.68438,1.95,1.20
2013.12.03 12:51:38.649,1.68423,1.68438,1.50,1.88
2013.12.03 12:51:39.766,1.68419,1.68436,2.78,1.65
2013.12.03 12:51:40.306,1.68419,1.68436,2.03,1.65
2013.12.03 12:51:40.661,1.68419,1.68434,1.65,1.20
2013.12.03 12:51:40.813,1.68419,1.68434,1.58,1.28
2013.12.03 12:51:41.484,1.68419,1.68435,1.58,1.20
2013.12.03 12:51:41.535,1.6842,1.68436,1.50,1.50
2013.12.03 12:51:41.687,1.68419,1.68437,1.95,2.40
2013.12.03 12:51:44.623,1.68422,1.68437,1.58,1.28
2013.12.03 12:51:46.154,1.68422,1.68437,1.20,2.03
2013.12.03 12:51:46.356,1.68419,1.68436,2.33,1.65
2013.12.03 12:51:48.804,1.68424,1.68438,1.13,2.03
2013.12.03 12:51:49.109,1.68424,1.68437,1.69,1.28
2013.12.03 12:51:49.160,1.68425,1.68438,1.50,2.70
2013.12.03 12:51:49.262,1.68424,1.68436,1.50,1.28
2013.12.03 12:51:49.364,1.68421,1.68436,2.03,2.03
2013.12.03 12:51:49.416,1.68421,1.68436,1.28,2.03
2013.12.03 12:51:49.467,1.68418,1.68433,2.03,1.58
2013.12.03 12:51:49.568,1.68416,1.68431,1.88,3.00
2013.12.03 12:51:49.775,1.68416,1.68431,1.88,3.00
2013.12.03 12:51:51.973,1.68417,1.68431,1.13,3.00
2013.12.03 12:51:52.024,1.68417,1.68431,1.13,2.40
2013.12.03 12:51:53.724,1.68417,1.68429,1.13,1.20
2013.12.03 12:51:57.005,1.68417,1.68429,1.13,1.20
2013.12.03 12:51:57.383,1.68419,1.68432,1.50,2.70
2013.12.03 12:51:57.485,1.68419,1.68432,2.33,1.20
2013.12.03 12:52:00.000,1.68419,1.68434,2.03,1.50
2013.12.03 12:52:00.050,1.6842,1.68434,1.28,1.50
2013.12.03 12:52:00.242,1.6842,1.68434,1.28,1.50
2013.12.03 12:52:01.074,1.68419,1.68434,1.65,1.50
2013.12.03 12:52:03.334,1.68419,1.68434,2.03,1.50
2013.12.03 12:52:03.560,1.68422,1.68436,1.13,1.28
2013.12.03 12:52:04.771,1.68422,1.68436,1.58,1.13
2013.12.03 12:52:04.822,1.68423,1.68438,1.65,1.58
2013.12.03 12:52:04.974,1.68424,1.68438,1.20,1.13
2013.12.03 12:52:07.309,1.68424,1.68441,1.95,3.12
2013.12.03 12:52:07.410,1.68423,1.68438,1.65,1.13
2013.12.03 12:52:07.667,1.68424,1.68438,1.13,1.20
2013.12.03 12:52:07.973,1.68429,1.68441,1.13,1.92
2013.12.03 12:52:08.075,1.68429,1.68441,1.13,1.24
2013.12.03 12:52:08.176,1.68429,1.68441,1.13,1.17
2013.12.03 12:52:10.856,1.68429,1.68444,1.95,2.40
2013.12.03 12:52:10.958,1.68429,1.68444,2.25,1.95
2013.12.03 12:52:11.010,1.68429,1.68446,2.33,2.78
2013.12.03 12:52:11.888,1.68431,1.68446,1.28,2.78
2013.12.03 12:52:16.370,1.68432,1.68445,1.20,1.13
2013.12.03 12:52:17.470,1.68431,1.68446,1.58,1.58
2013.12.03 12:52:18.163,1.68431,1.68446,1.20,1.65
2013.12.03 12:52:19.732,1.68433,1.68447,1.50,1.58
2013.12.03 12:52:20.394,1.68431,1.68445,1.20,1.28
2013.12.03 12:52:20.762,1.68429,1.68445,2.03,1.28
2013.12.03 12:52:21.399,1.68429,1.68445,1.95,1.28
2013.12.03 12:52:23.343,1.68431,1.68444,1.50,1.28
2013.12.03 12:52:23.562,1.68429,1.68444,1.65,1.20
2013.12.03 12:52:26.831,1.68426,1.68441,1.28,1.28
2013.12.03 12:52:28.999,1.68424,1.68441,1.65,1.65
2013.12.03 12:52:30.633,1.68424,1.68441,1.95,1.28
2013.12.03 12:52:30.685,1.68424,1.68441,1.95,1.28
2013.12.03 12:52:31.884,1.68426,1.68443,1.65,2.33
2013.12.03 12:52:32.515,1.68428,1.68443,1.50,1.58
2013.12.03 12:52:33.132,1.68425,1.6844,1.65,1.20
2013.12.03 12:52:33.537,1.68424,1.68439,1.50,1.28
2013.12.03 12:52:35.366,1.68425,1.6844,1.50,1.50
2013.12.03 12:52:35.518,1.68428,1.68443,1.88,1.95
2013.12.03 12:52:35.569,1.68428,1.68443,1.13,1.58
2013.12.03 12:52:35.721,1.6843,1.68445,1.50,1.20
2013.12.03 12:52:36.179,1.68431,1.68446,1.50,1.58
2013.12.03 12:52:37.596,1.68437,1.68449,1.13,1.13
2013.12.03 12:52:38.003,1.68435,1.68448,1.13,1.20
2013.12.03 12:52:38.714,1.68435,1.68447,1.13,1.20
2013.12.03 12:52:39.176,1.68437,1.68449,1.13,1.13
2013.12.03 12:52:39.855,1.68437,1.68448,1.13,1.20
2013.12.03 12:52:41.157,1.68437,1.6845,1.13,2.25
2013.12.03 12:52:41.671,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:42.214,1.68434,1.68446,1.13,2.40
2013.12.03 12:52:43.660,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:44.284,1.68435,1.68447,1.13,1.20
2013.12.03 12:52:44.789,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:47.028,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:56.661,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:57.186,1.68434,1.68446,1.13,2.40
2013.12.03 12:52:57.880,1.68434,1.68446,1.13,2.40
2013.12.03 12:52:58.566,1.68434,1.68446,1.13,1.95
2013.12.03 12:52:58.878,1.68434,1.68446,1.13,1.65
2013.12.03 12:52:59.420,1.68434,1.68446,1.13,2.03
2013.12.03 12:52:59.931,1.68434,1.68446,1.13,1.65
2013.12.03 12:53:00.581,1.68434,1.68444,1.13,1.28
2013.12.03 12:53:01.160,1.68434,1.68444,1.13,1.28
2013.12.03 12:53:01.690,1.68434,1.68444,1.13,1.28
2013.12.03 12:53:01.900,1.68437,1.68444,1.13,1.20
2013.12.03 12:53:02.266,1.68433,1.68444,1.13,1.65
2013.12.03 12:53:04.485,1.68434,1.68444,1.13,2.03
2013.12.03 12:53:05.603,1.68434,1.68444,1.13,1.88
2013.12.03 12:53:07.000,1.68434,1.68444,1.13,1.58
2013.12.03 12:53:22.104,1.68432,1.68444,1.13,1.95
2013.12.03 12:53:27.383,1.68432,1.68444,1.13,1.65
2013.12.03 12:53:27.687,1.68433,1.68447,1.13,1.58
2013.12.03 12:53:27.990,1.68432,1.68441,1.13,1.05
2013.12.03 12:53:28.193,1.68429,1.68441,1.88,1.20
2013.12.03 12:53:28.597,1.68433,1.68442,1.13,1.28
2013.12.03 12:53:29.141,1.68434,1.68442,1.13,1.20
2013.12.03 12:53:29.313,1.68434,1.68445,1.13,1.95
2013.12.03 12:53:32.701,1.68434,1.68445,1.13,1.95
2013.12.03 12:53:33.252,1.68434,1.68445,1.13,1.95
2013.12.03 12:53:36.071,1.68433,1.68445,1.13,1.95
2013.12.03 12:53:37.303,1.68437,1.68445,1.13,1.13
2013.12.03 12:53:37.354,1.68431,1.68442,1.13,1.50
2013.12.03 12:53:37.506,1.68429,1.68442,1.13,1.65
2013.12.03 12:53:37.608,1.68434,1.68442,1.13,1.20
2013.12.03 12:53:38.126,1.68434,1.68442,1.13,1.20
2013.12.03 12:53:38.229,1.68434,1.68443,1.13,1.28
2013.12.03 12:53:39.653,1.68434,1.68442,1.13,1.65
2013.12.03 12:53:39.704,1.68434,1.68442,1.13,2.49
2013.12.03 12:53:39.755,1.68428,1.68438,1.13,3.00
2013.12.03 12:53:40.008,1.68424,1.68432,1.13,2.03
2013.12.03 12:53:40.109,1.68423,1.68434,1.13,1.50
2013.12.03 12:53:40.416,1.68428,1.68438,1.13,1.28
2013.12.03 12:53:40.567,1.68429,1.6844,1.13,1.20
2013.12.03 12:53:41.926,1.68428,1.68439,1.13,2.40
2013.12.03 12:53:42.078,1.68424,1.68436,1.65,1.13
2013.12.03 12:53:42.501,1.68424,1.68435,1.88,1.13
2013.12.03 12:53:42.602,1.68424,1.68435,1.50,1.13
2013.12.03 12:53:45.451,1.68424,1.68436,1.88,1.88
2013.12.03 12:53:45.604,1.68424,1.68436,1.88,1.88
2013.12.03 12:53:46.152,1.68424,1.68436,1.88,2.25
2013.12.03 12:53:53.270,1.68425,1.68436,1.13,1.13
2013.12.03 12:53:53.530,1.68425,1.68439,1.13,1.28
2013.12.03 12:53:54.070,1.68429,1.6844,1.13,2.33
2013.12.03 12:53:54.525,1.68429,1.6844,1.13,1.20
2013.12.03 12:53:55.328,1.68429,1.68441,1.13,2.33
2013.12.03 12:53:55.831,1.68429,1.6844,1.13,1.58
2013.12.03 12:53:56.342,1.68429,1.6844,1.13,2.33
2013.12.03 12:53:58.126,1.68428,1.6844,1.13,2.33
2013.12.03 12:53:58.996,1.68429,1.6844,1.13,2.33
2013.12.03 12:54:02.752,1.68428,1.6844,1.50,1.58
2013.12.03 12:54:02.854,1.68429,1.6844,1.58,1.13
2013.12.03 12:54:03.550,1.68429,1.6844,1.13,1.13
2013.12.03 12:54:03.601,1.68429,1.6844,1.13,1.32
2013.12.03 12:54:04.329,1.68429,1.6844,1.13,1.13
2013.12.03 12:54:05.444,1.68429,1.68439,1.13,1.13
2013.12.03 12:54:05.495,1.68429,1.6844,1.13,1.13
2013.12.03 12:54:08.371,1.68425,1.68441,1.88,2.25
2013.12.03 12:54:15.727,1.68425,1.6844,1.20,1.65
2013.12.03 12:54:16.491,1.68425,1.6844,1.28,1.58
2013.12.03 12:54:21.752,1.68429,1.68441,1.13,2.40
2013.12.03 12:54:22.063,1.68428,1.68439,1.13,1.20
2013.12.03 12:54:22.216,1.68429,1.68439,1.13,1.58
2013.12.03 12:54:22.942,1.68426,1.68436,1.13,1.20
2013.12.03 12:54:25.726,1.68425,1.68435,1.13,1.13
2013.12.03 12:54:27.140,1.6842,1.68433,1.50,1.20
2013.12.03 12:54:27.394,1.68418,1.68433,1.50,1.99
2013.12.03 12:54:27.495,1.68416,1.68426,1.50,1.58
2013.12.03 12:54:27.546,1.68412,1.68425,1.50,1.28
2013.12.03 12:54:27.597,1.6841,1.68424,1.58,1.99
2013.12.03 12:54:27.698,1.68409,1.68422,1.50,1.05
2013.12.03 12:54:27.850,1.68404,1.68417,1.95,1.20
2013.12.03 12:54:28.528,1.68402,1.68419,1.95,1.20
2013.12.03 12:54:28.731,1.68402,1.68419,1.20,1.20
2013.12.03 12:54:31.130,1.68401,1.68416,2.33,1.50
2013.12.03 12:54:31.231,1.684,1.68416,1.28,1.50
2013.12.03 12:54:31.534,1.684,1.68412,1.13,1.20
2013.12.03 12:54:32.108,1.68398,1.68412,1.13,1.20
2013.12.03 12:54:32.672,1.68398,1.68412,1.13,1.20
2013.12.03 12:54:35.106,1.68398,1.68412,1.65,1.20
2013.12.03 12:54:41.033,1.68401,1.68416,2.63,1.28
2013.12.03 12:54:41.084,1.68401,1.68416,1.88,2.03
2013.12.03 12:54:41.236,1.68399,1.6841,1.95,1.13
2013.12.03 12:54:41.388,1.68399,1.6841,1.13,1.20
2013.12.03 12:54:42.142,1.68399,1.68411,1.13,2.03
2013.12.03 12:54:44.529,1.68399,1.68411,1.88,1.65
2013.12.03 12:54:45.035,1.68399,1.6841,1.13,1.13
2013.12.03 12:54:45.591,1.684,1.6841,1.20,1.13
2013.12.03 12:54:46.221,1.68401,1.68414,1.13,1.28
2013.12.03 12:54:46.943,1.68401,1.68414,1.13,1.28
2013.12.03 12:54:47.118,1.68401,1.68413,1.88,1.28
2013.12.03 12:54:47.792,1.68401,1.68411,1.50,1.13
2013.12.03 12:54:48.389,1.68401,1.68414,1.88,1.28
2013.12.03 12:54:52.623,1.684,1.68414,1.28,1.20
2013.12.03 12:54:53.483,1.68399,1.68411,1.28,1.50
2013.12.03 12:54:53.635,1.68399,1.68412,1.20,1.20
2013.12.03 12:54:54.876,1.684,1.68411,1.13,1.28
2013.12.03 12:54:58.901,1.68399,1.68411,1.13,1.65
2013.12.03 12:55:00.099,1.68403,1.68413,1.13,1.20
2013.12.03 12:55:00.504,1.68403,1.68412,1.13,1.20
2013.12.03 12:55:00.707,1.68399,1.68411,1.13,2.03
2013.12.03 12:55:01.298,1.68399,1.6841,1.13,1.28
2013.12.03 12:55:02.837,1.68398,1.68408,1.13,1.20
2013.12.03 12:55:03.528,1.68394,1.68406,1.13,1.65
2013.12.03 12:55:03.579,1.68393,1.68404,1.13,1.13
2013.12.03 12:55:03.630,1.68393,1.68403,1.13,1.58
2013.12.03 12:55:03.732,1.68388,1.684,1.13,1.28
2013.12.03 12:55:03.884,1.68383,1.68393,1.13,1.28
2013.12.03 12:55:03.985,1.68379,1.68393,2.25,1.58
2013.12.03 12:55:04.536,1.68379,1.68391,1.50,1.65
2013.12.03 12:55:05.052,1.68379,1.6839,1.50,1.28
2013.12.03 12:55:05.593,1.68379,1.68391,1.50,2.03
2013.12.03 12:55:06.158,1.68379,1.6839,1.13,1.28
2013.12.03 12:55:06.362,1.68379,1.68384,1.13,1.09
2013.12.03 12:55:06.665,1.68369,1.68378,3.38,1.47
2013.12.03 12:55:06.975,1.68369,1.68376,1.13,1.13
2013.12.03 12:55:07.559,1.68364,1.68379,1.65,2.03
2013.12.03 12:55:08.484,1.68359,1.68371,3.53,1.13
2013.12.03 12:55:08.535,1.68359,1.68371,1.65,1.88
2013.12.03 12:55:08.586,1.68359,1.68371,1.50,2.33
2013.12.03 12:55:09.562,1.68353,1.68369,2.78,1.28
2013.12.03 12:55:09.663,1.68353,1.68368,2.40,1.20
2013.12.03 12:55:13.461,1.68355,1.68368,1.65,1.13
2013.12.03 12:55:13.511,1.68359,1.68371,1.58,1.95
2013.12.03 12:55:13.766,1.68361,1.68374,1.20,1.50
2013.12.03 12:55:16.639,1.6836,1.68371,1.58,1.13
2013.12.03 12:55:17.593,1.68362,1.68372,1.50,1.13
2013.12.03 12:55:18.098,1.68362,1.68375,1.95,1.13
2013.12.03 12:55:18.149,1.68362,1.68375,1.95,1.13
2013.12.03 12:55:18.697,1.6836,1.68375,1.65,1.13
2013.12.03 12:55:21.371,1.6836,1.68375,3.15,1.13
2013.12.03 12:55:22.212,1.68363,1.68375,1.13,1.13
2013.12.03 12:55:24.853,1.68361,1.68375,1.58,1.13
2013.12.03 12:55:30.272,1.68365,1.68376,1.13,1.13
2013.12.03 12:55:30.374,1.68368,1.68378,1.13,1.13
2013.12.03 12:55:30.727,1.68366,1.68381,1.20,2.70
2013.12.03 12:55:30.778,1.68365,1.68377,1.28,1.13
2013.12.03 12:55:30.828,1.68364,1.68377,1.58,1.13
2013.12.03 12:55:31.030,1.68362,1.68376,2.03,1.13
2013.12.03 12:55:31.535,1.68361,1.68374,1.20,1.13
2013.12.03 12:55:31.586,1.68361,1.68374,1.20,1.13
2013.12.03 12:55:33.561,1.68361,1.68374,1.20,1.13
2013.12.03 12:55:33.663,1.68361,1.68376,1.20,2.25
2013.12.03 12:55:33.714,1.68361,1.68376,1.95,2.25
2013.12.03 12:55:38.020,1.68361,1.68376,1.58,2.03
2013.12.03 12:55:42.765,1.68361,1.68376,2.63,1.95
2013.12.03 12:55:43.622,1.68361,1.68376,2.40,1.95
2013.12.03 12:55:43.774,1.68361,1.68376,2.40,2.03
2013.12.03 12:55:44.431,1.68361,1.68376,1.50,2.33
2013.12.03 12:55:45.142,1.68361,1.68376,2.25,2.33
2013.12.03 12:55:48.987,1.68363,1.68376,1.50,2.33
2013.12.03 12:55:51.082,1.68361,1.68373,1.50,1.20
2013.12.03 12:55:51.387,1.68364,1.68376,1.50,1.58
2013.12.03 12:55:53.614,1.68362,1.68374,2.03,1.13
2013.12.03 12:55:53.867,1.68359,1.68373,2.40,1.20
2013.12.03 12:55:54.831,1.68357,1.68371,1.65,1.13
2013.12.03 12:55:55.379,1.68356,1.68371,1.65,2.03
2013.12.03 12:55:56.089,1.68356,1.68371,1.65,2.03
2013.12.03 12:55:56.595,1.68356,1.68371,1.65,1.95
2013.12.03 12:55:56.861,1.68357,1.68373,1.65,1.28
2013.12.03 12:55:57.569,1.68359,1.68371,1.65,1.13
2013.12.03 12:55:59.411,1.68358,1.68371,1.65,1.13
2013.12.03 12:55:59.664,1.68359,1.68371,1.65,1.13
2013.12.03 12:56:00.166,1.68359,1.68371,1.65,1.13
2013.12.03 12:56:00.698,1.68358,1.68371,2.03,1.13
2013.12.03 12:56:07.355,1.6836,1.68371,1.20,1.13
2013.12.03 12:56:08.223,1.68361,1.68376,1.65,1.28
2013.12.03 12:56:09.102,1.6836,1.68376,2.63,1.58
2013.12.03 12:56:09.608,1.6836,1.68374,1.13,2.63
2013.12.03 12:56:09.861,1.68349,1.68364,3.00,1.58
2013.12.03 12:56:09.962,1.68349,1.6836,1.50,1.28
2013.12.03 12:56:10.266,1.68342,1.68355,1.13,1.20
2013.12.03 12:56:10.797,1.6834,1.68355,2.03,1.13
2013.12.03 12:56:12.186,1.68344,1.68358,1.50,1.28
2013.12.03 12:56:14.471,1.68344,1.68358,1.50,1.28
2013.12.03 12:56:15.660,1.68344,1.68351,1.50,1.50
2013.12.03 12:56:15.762,1.68334,1.68347,1.65,1.50
2013.12.03 12:56:15.813,1.68334,1.68349,1.65,1.28
2013.12.03 12:56:15.965,1.68336,1.68347,1.13,1.13
2013.12.03 12:56:16.066,1.68335,1.68351,1.58,1.28
2013.12.03 12:56:16.117,1.68334,1.68351,2.33,2.03
2013.12.03 12:56:17.931,1.68334,1.6835,1.95,1.95
2013.12.03 12:56:18.083,1.68331,1.68346,1.20,1.88
2013.12.03 12:56:18.134,1.6833,1.68346,1.20,1.95
2013.12.03 12:56:18.185,1.68329,1.68346,2.40,2.03
2013.12.03 12:56:18.236,1.6833,1.68346,1.88,2.03
2013.12.03 12:56:18.652,1.6833,1.68346,1.20,1.95
2013.12.03 12:56:20.639,1.68329,1.68346,2.40,2.03
2013.12.03 12:56:23.588,1.68328,1.68341,1.95,1.32
