2013.12.10 09:52:49.350,1.69609,1.69615,1.00,1.15
2013.12.10 09:52:49.668,1.69609,1.69615,1.00,1.10
2013.12.10 09:52:50.948,1.69605,1.69615,1.38,1.38
2013.12.10 09:52:51.453,1.69606,1.6961,1.00,1.00
2013.12.10 09:52:55.110,1.69604,1.6961,1.00,1.00
2013.12.10 09:52:55.264,1.696,1.6961,1.13,1.13
2013.12.10 09:52:55.797,1.69601,1.6961,1.00,1.28
2013.12.10 09:52:58.007,1.69604,1.6961,1.00,1.28
2013.12.10 09:53:03.206,1.69604,1.6961,1.00,1.38
2013.12.10 09:53:05.920,1.69604,1.6961,1.00,1.00
2013.12.10 09:53:06.946,1.69602,1.6961,1.75,1.00
2013.12.10 09:53:08.772,1.69609,1.69614,1.00,1.10
2013.12.10 09:53:09.887,1.69605,1.69614,1.00,1.00
2013.12.10 09:53:10.342,1.6961,1.69618,1.38,1.53
2013.12.10 09:53:10.443,1.69611,1.69618,1.28,1.00
2013.12.10 09:53:10.595,1.69612,1.6962,1.75,1.00
2013.12.10 09:53:10.696,1.69611,1.6962,1.28,1.00
2013.12.10 09:53:10.747,1.69612,1.6962,1.75,1.13
2013.12.10 09:53:10.848,1.69609,1.69616,1.15,1.84
2013.12.10 09:53:10.949,1.69609,1.69616,1.08,2.59
2013.12.10 09:53:11.000,1.69604,1.69614,2.03,1.38
2013.12.10 09:53:11.101,1.69609,1.69614,1.00,1.00
2013.12.10 09:53:11.152,1.69609,1.69614,1.00,1.00
2013.12.10 09:53:11.354,1.69613,1.6962,1.38,1.08
2013.12.10 09:53:11.405,1.69614,1.69621,1.38,1.50
2013.12.10 09:53:11.658,1.69614,1.69621,1.00,1.38
2013.12.10 09:53:11.759,1.69611,1.69618,1.00,1.00
2013.12.10 09:53:11.911,1.69611,1.69618,1.00,1.00
2013.12.10 09:53:12.113,1.69609,1.69618,1.13,1.18
2013.12.10 09:53:12.625,1.69609,1.69614,1.00,1.00
2013.12.10 09:53:13.287,1.69609,1.69616,1.00,1.18
2013.12.10 09:53:13.912,1.69609,1.69616,1.00,1.00
2013.12.10 09:53:14.617,1.69603,1.69612,1.65,1.00
2013.12.10 09:53:14.669,1.69604,1.69612,1.10,1.00
2013.12.10 09:53:14.789,1.696,1.69611,1.13,1.00
2013.12.10 09:53:14.840,1.696,1.69606,1.13,1.00
2013.12.10 09:53:15.278,1.69599,1.69611,1.50,1.10
2013.12.10 09:53:15.886,1.69599,1.69612,1.48,1.10
2013.12.10 09:53:16.392,1.69599,1.69612,1.95,1.10
2013.12.10 09:53:16.528,1.69599,1.69612,1.95,1.85
2013.12.10 09:53:16.831,1.69595,1.69603,1.38,1.38
2013.12.10 09:53:16.882,1.696,1.69607,1.38,1.95
2013.12.10 09:53:16.983,1.69604,1.69611,1.00,1.95
2013.12.10 09:53:17.286,1.69607,1.69615,1.84,1.80
2013.12.10 09:53:17.489,1.69614,1.69623,1.38,1.88
2013.12.10 09:53:17.641,1.69609,1.69616,1.18,1.00
2013.12.10 09:53:17.793,1.69608,1.69616,1.50,1.00
2013.12.10 09:53:18.046,1.69609,1.69616,1.38,1.00
2013.12.10 09:53:18.351,1.69617,1.69623,1.00,1.10
2013.12.10 09:53:18.401,1.69619,1.69623,1.00,1.10
2013.12.10 09:53:18.857,1.69611,1.69618,1.38,1.00
2013.12.10 09:53:18.958,1.69609,1.69616,1.00,1.38
2013.12.10 09:53:19.112,1.69604,1.69619,3.38,2.25
2013.12.10 09:53:19.163,1.69604,1.69619,3.00,2.25
2013.12.10 09:53:19.214,1.69604,1.69617,2.25,1.13
2013.12.10 09:53:19.722,1.69604,1.69611,1.00,1.10
2013.12.10 09:53:20.620,1.69601,1.69606,1.13,1.00
2013.12.10 09:53:20.924,1.69595,1.69599,1.00,1.00
2013.12.10 09:53:21.324,1.69595,1.69602,1.00,1.18
2013.12.10 09:53:21.830,1.69594,1.69602,1.50,1.00
2013.12.10 09:53:22.333,1.69594,1.69602,1.00,1.00
2013.12.10 09:53:22.384,1.69589,1.69601,1.95,1.00
2013.12.10 09:53:22.486,1.69589,1.69601,1.00,1.48
2013.12.10 09:53:23.277,1.69589,1.69597,1.50,1.10
2013.12.10 09:53:23.581,1.69594,1.696,1.00,1.10
2013.12.10 09:53:25.073,1.69589,1.696,1.00,1.88
2013.12.10 09:53:25.378,1.69583,1.6959,2.25,1.18
2013.12.10 09:53:25.430,1.69583,1.6959,2.25,1.00
2013.12.10 09:53:25.481,1.69589,1.69594,1.50,1.10
2013.12.10 09:53:25.633,1.69584,1.69594,2.25,1.13
2013.12.10 09:53:25.735,1.69584,1.69592,2.25,1.00
2013.12.10 09:53:25.887,1.6958,1.6959,1.50,1.10
2013.12.10 09:53:25.938,1.69584,1.6959,1.00,1.10
2013.12.10 09:53:26.258,1.69579,1.6959,1.13,1.10
2013.12.10 09:53:26.359,1.69584,1.69589,1.00,1.10
2013.12.10 09:53:26.461,1.69581,1.69589,1.00,1.10
2013.12.10 09:53:27.165,1.6958,1.69589,1.13,1.10
2013.12.10 09:53:28.346,1.69575,1.69582,1.48,1.00
2013.12.10 09:53:28.498,1.69574,1.69581,1.50,1.48
2013.12.10 09:53:28.701,1.69571,1.69581,1.00,1.48
2013.12.10 09:53:28.751,1.69571,1.69581,1.00,1.48
2013.12.10 09:53:29.004,1.69574,1.69582,1.00,1.18
2013.12.10 09:53:29.318,1.69571,1.69581,1.00,1.48
2013.12.10 09:53:29.733,1.69571,1.69581,1.00,1.48
2013.12.10 09:53:30.347,1.69571,1.69581,1.00,1.48
2013.12.10 09:53:32.876,1.69571,1.69581,1.00,1.20
2013.12.10 09:53:34.450,1.6957,1.69581,1.13,1.10
2013.12.10 09:53:39.814,1.69574,1.69581,2.59,1.00
2013.12.10 09:53:40.119,1.69582,1.69593,2.51,1.20
2013.12.10 09:53:40.372,1.69587,1.69592,1.38,1.00
2013.12.10 09:53:41.999,1.69584,1.69592,1.13,1.00
2013.12.10 09:53:43.196,1.69585,1.69595,1.13,1.15
2013.12.10 09:53:44.128,1.69584,1.69592,1.00,1.50
2013.12.10 09:53:44.179,1.6958,1.69586,1.00,1.00
2013.12.10 09:53:44.331,1.69578,1.69585,1.05,1.00
2013.12.10 09:53:44.382,1.69571,1.69581,1.99,1.00
2013.12.10 09:53:44.735,1.69576,1.69582,1.00,1.18
2013.12.10 09:53:44.836,1.69576,1.69582,1.00,1.00
2013.12.10 09:53:44.938,1.69572,1.69581,1.05,1.00
2013.12.10 09:53:44.988,1.69572,1.69581,1.30,1.00
2013.12.10 09:53:45.090,1.69572,1.69581,1.38,1.00
2013.12.10 09:53:46.157,1.69568,1.69581,2.03,1.00
2013.12.10 09:53:46.348,1.69568,1.69581,1.55,1.72
2013.12.10 09:53:46.652,1.69565,1.69573,1.50,1.00
2013.12.10 09:53:46.703,1.69565,1.69576,1.88,1.58
2013.12.10 09:53:46.956,1.69568,1.69579,1.13,1.10
2013.12.10 09:53:47.463,1.69568,1.69579,1.13,1.10
2013.12.10 09:53:47.514,1.69568,1.69579,1.13,1.10
2013.12.10 09:53:47.615,1.69568,1.69579,1.88,1.10
2013.12.10 09:53:49.045,1.69568,1.69581,2.03,1.50
2013.12.10 09:53:51.038,1.69567,1.69581,1.58,2.59
2013.12.10 09:53:51.089,1.69566,1.6958,1.88,1.09
2013.12.10 09:53:51.393,1.69565,1.69574,1.00,1.10
2013.12.10 09:53:51.979,1.69562,1.69571,1.88,1.38
2013.12.10 09:53:52.306,1.69562,1.69571,1.88,1.38
2013.12.10 09:53:52.970,1.69562,1.69571,1.38,1.38
2013.12.10 09:53:53.681,1.69564,1.69571,1.00,1.38
2013.12.10 09:53:53.883,1.69566,1.69571,1.00,1.00
2013.12.10 09:53:54.092,1.69567,1.69574,1.50,1.00
2013.12.10 09:53:54.143,1.69568,1.69581,1.58,1.00
2013.12.10 09:53:54.195,1.69568,1.69581,1.58,1.00
2013.12.10 09:53:54.426,1.69569,1.69583,1.53,1.00
2013.12.10 09:53:57.086,1.69563,1.69578,2.63,2.59
2013.12.10 09:53:57.293,1.69564,1.69569,1.13,2.22
2013.12.10 09:53:57.394,1.69564,1.69569,1.50,1.00
2013.12.10 09:53:57.547,1.69569,1.69575,1.38,1.13
2013.12.10 09:53:57.703,1.69569,1.69578,1.00,1.00
2013.12.10 09:53:58.166,1.69574,1.6958,1.00,1.10
2013.12.10 09:53:59.036,1.69574,1.69582,1.00,1.00
2013.12.10 09:53:59.138,1.69579,1.69588,1.00,1.13
2013.12.10 09:53:59.258,1.69574,1.69582,1.13,1.00
2013.12.10 09:54:00.820,1.69574,1.69581,1.13,1.00
2013.12.10 09:54:01.325,1.69574,1.69582,1.13,1.00
2013.12.10 09:54:02.355,1.69571,1.69581,1.48,1.00
2013.12.10 09:54:02.891,1.69571,1.69582,1.48,1.00
2013.12.10 09:54:04.296,1.69571,1.69576,1.10,1.00
2013.12.10 09:54:04.448,1.69571,1.69581,1.48,1.00
2013.12.10 09:54:04.958,1.69571,1.69576,1.10,1.00
2013.12.10 09:54:05.110,1.69571,1.69581,1.48,1.00
2013.12.10 09:54:05.788,1.69571,1.69581,1.33,1.00
2013.12.10 09:54:05.839,1.69571,1.69576,1.10,1.00
2013.12.10 09:54:05.951,1.69571,1.69576,1.00,1.00
2013.12.10 09:54:06.104,1.69571,1.69578,1.00,1.00
2013.12.10 09:54:06.615,1.69571,1.69578,1.38,1.00
2013.12.10 09:54:06.818,1.69571,1.69578,1.38,1.00
2013.12.10 09:54:07.153,1.69571,1.69578,1.38,1.00
2013.12.10 09:54:09.047,1.69571,1.69581,1.00,1.00
2013.12.10 09:54:11.816,1.69574,1.69581,1.00,1.00
2013.12.10 09:54:11.968,1.69575,1.69584,1.00,1.05
2013.12.10 09:54:12.170,1.69576,1.69585,1.13,1.10
2013.12.10 09:54:12.221,1.69579,1.69585,1.00,1.10
2013.12.10 09:54:12.837,1.69579,1.69586,1.00,1.50
2013.12.10 09:54:13.383,1.6958,1.69586,1.00,1.00
2013.12.10 09:54:13.534,1.69576,1.69586,1.13,1.58
2013.12.10 09:54:13.993,1.69576,1.69586,1.38,1.58
2013.12.10 09:54:14.297,1.69579,1.69588,1.67,1.00
2013.12.10 09:54:14.449,1.69579,1.69588,1.67,1.00
2013.12.10 09:54:14.600,1.69585,1.69591,1.00,1.00
2013.12.10 09:54:16.047,1.69584,1.69591,1.00,1.00
2013.12.10 09:54:16.199,1.69584,1.69593,1.38,2.25
2013.12.10 09:54:16.704,1.69584,1.69593,2.22,1.50
2013.12.10 09:54:17.008,1.69587,1.69593,1.00,2.25
2013.12.10 09:54:17.159,1.69584,1.69591,1.00,1.38
2013.12.10 09:54:17.261,1.69585,1.69591,1.00,1.38
2013.12.10 09:54:18.037,1.69584,1.69591,1.00,1.38
2013.12.10 09:54:18.776,1.69584,1.69591,1.00,1.00
2013.12.10 09:54:19.256,1.69584,1.69593,1.13,2.33
2013.12.10 09:54:21.996,1.69587,1.69593,1.00,1.50
2013.12.10 09:54:24.357,1.69589,1.69593,1.00,1.58
2013.12.10 09:54:25.758,1.69589,1.69594,1.00,1.00
2013.12.10 09:54:26.075,1.69587,1.69592,1.00,1.00
2013.12.10 09:54:26.441,1.69584,1.69592,1.00,1.50
2013.12.10 09:54:26.637,1.69579,1.69591,1.48,1.00
2013.12.10 09:54:26.738,1.69579,1.69588,1.10,1.38
2013.12.10 09:54:27.369,1.69579,1.69588,1.00,1.38
2013.12.10 09:54:27.905,1.69579,1.69588,1.00,1.38
2013.12.10 09:54:28.495,1.69579,1.69588,1.88,1.13
2013.12.10 09:54:28.832,1.69579,1.69585,1.00,1.50
2013.12.10 09:54:28.985,1.69574,1.69585,1.50,1.18
2013.12.10 09:54:29.036,1.69574,1.69585,1.50,1.10
2013.12.10 09:54:29.188,1.69575,1.69585,1.75,1.20
2013.12.10 09:54:29.906,1.69576,1.69585,1.65,1.00
2013.12.10 09:54:29.957,1.69577,1.69588,2.44,1.00
2013.12.10 09:54:30.060,1.69581,1.69593,1.72,2.25
2013.12.10 09:54:30.161,1.69584,1.69593,1.13,2.33
2013.12.10 09:54:30.367,1.69586,1.69593,1.00,1.50
2013.12.10 09:54:30.669,1.69588,1.69598,1.38,1.10
2013.12.10 09:54:30.824,1.69591,1.69604,1.00,1.18
2013.12.10 09:54:30.928,1.69594,1.69604,1.00,1.18
2013.12.10 09:54:31.131,1.69594,1.69607,1.48,1.10
2013.12.10 09:54:31.182,1.69595,1.69608,1.38,2.03
2013.12.10 09:54:31.486,1.69599,1.69613,1.38,1.95
2013.12.10 09:54:32.517,1.69604,1.69612,1.38,1.10
2013.12.10 09:54:32.949,1.69604,1.69614,1.00,1.15
2013.12.10 09:54:33.100,1.69604,1.69616,1.00,1.18
2013.12.10 09:54:33.319,1.69609,1.69618,1.00,1.00
2013.12.10 09:54:33.471,1.69609,1.69622,1.38,1.65
2013.12.10 09:54:33.856,1.69614,1.69622,1.38,1.00
2013.12.10 09:54:34.236,1.69614,1.69625,1.38,1.08
2013.12.10 09:54:34.337,1.69614,1.69627,1.38,2.70
2013.12.10 09:54:34.872,1.69614,1.69625,1.38,1.00
2013.12.10 09:54:40.884,1.69614,1.69627,1.38,1.95
2013.12.10 09:54:41.393,1.69617,1.69629,1.48,1.50
2013.12.10 09:54:42.507,1.69617,1.69629,1.13,1.48
2013.12.10 09:54:43.889,1.69617,1.69626,1.00,1.28
2013.12.10 09:54:47.567,1.69617,1.69625,1.00,1.10
2013.12.10 09:54:47.669,1.69609,1.69616,1.15,1.13
2013.12.10 09:54:47.770,1.69609,1.69616,1.10,1.13
2013.12.10 09:54:47.922,1.69606,1.69616,2.03,1.13
2013.12.10 09:54:48.275,1.69606,1.69614,1.13,1.00
2013.12.10 09:54:49.317,1.69606,1.69614,1.00,1.38
2013.12.10 09:54:49.474,1.69602,1.69611,1.18,1.00
2013.12.10 09:54:49.575,1.69602,1.69611,1.00,1.88
2013.12.10 09:54:49.676,1.69599,1.69611,2.63,2.70
2013.12.10 09:54:49.777,1.69599,1.69611,2.25,2.78
2013.12.10 09:54:50.080,1.69597,1.69605,1.13,1.38
2013.12.10 09:54:50.131,1.69596,1.69605,1.00,1.38
2013.12.10 09:54:50.434,1.69594,1.69603,1.50,1.38
2013.12.10 09:54:50.789,1.69594,1.69603,1.50,1.38
2013.12.10 09:54:53.507,1.69594,1.69605,1.00,1.53
2013.12.10 09:55:06.671,1.69591,1.69601,1.00,1.00
2013.12.10 09:55:10.189,1.69594,1.69601,1.00,1.00
2013.12.10 09:55:13.914,1.69594,1.69605,1.50,1.38
2013.12.10 09:55:22.791,1.69594,1.69606,1.58,1.38
2013.12.10 09:55:22.892,1.69594,1.69606,1.58,1.38
2013.12.10 09:55:23.095,1.69594,1.69606,1.95,1.38
2013.12.10 09:55:24.286,1.69594,1.69606,1.58,1.38
2013.12.10 09:55:26.273,1.69594,1.69606,1.95,1.38
2013.12.10 09:55:27.834,1.69598,1.69606,1.00,1.38
2013.12.10 09:55:28.252,1.69594,1.69606,1.10,1.38
2013.12.10 09:55:30.022,1.69594,1.69606,1.18,1.38
2013.12.10 09:55:30.124,1.69596,1.69601,1.00,1.00
2013.12.10 09:55:30.226,1.69595,1.69601,1.10,1.38
2013.12.10 09:55:30.276,1.69599,1.69609,1.00,1.75
2013.12.10 09:55:30.429,1.69599,1.69606,1.00,1.00
2013.12.10 09:55:31.422,1.69595,1.69606,1.58,1.00
2013.12.10 09:55:31.650,1.69599,1.6961,1.00,1.00
2013.12.10 09:55:32.166,1.69598,1.6961,1.15,1.00
2013.12.10 09:55:32.318,1.69595,1.69609,1.20,1.00
2013.12.10 09:55:33.963,1.69594,1.69606,1.00,1.38
2013.12.10 09:55:34.472,1.69589,1.69604,1.95,1.08
2013.12.10 09:55:34.523,1.69589,1.69604,1.58,1.18
2013.12.10 09:55:34.574,1.69589,1.69604,2.33,1.18
2013.12.10 09:55:34.878,1.69587,1.69599,1.38,2.03
2013.12.10 09:55:35.131,1.69584,1.69599,1.58,2.03
2013.12.10 09:55:35.282,1.69584,1.69595,1.10,1.13
2013.12.10 09:55:35.697,1.69583,1.69591,1.00,1.00
2013.12.10 09:55:35.809,1.69584,1.69596,1.00,1.28
2013.12.10 09:55:35.932,1.69583,1.69591,1.00,1.38
2013.12.10 09:55:36.438,1.69584,1.69594,1.13,1.18
2013.12.10 09:55:36.641,1.69585,1.69591,1.00,1.15
2013.12.10 09:55:36.793,1.69582,1.69591,1.95,1.00
2013.12.10 09:55:36.895,1.69584,1.69591,1.18,1.00
2013.12.10 09:55:36.946,1.69584,1.69596,1.18,1.88
2013.12.10 09:55:36.997,1.69584,1.69596,1.10,2.25
2013.12.10 09:55:37.048,1.69582,1.69591,1.00,1.00
2013.12.10 09:55:37.546,1.6958,1.69591,3.38,1.00
2013.12.10 09:55:38.025,1.69589,1.69598,1.00,1.13
2013.12.10 09:55:40.467,1.69585,1.69591,1.00,1.00
2013.12.10 09:55:40.921,1.69587,1.69591,1.00,1.00
2013.12.10 09:55:41.565,1.69587,1.69596,1.00,1.00
2013.12.10 09:55:41.615,1.69588,1.696,1.13,1.55
2013.12.10 09:55:41.666,1.69594,1.696,1.13,1.55
2013.12.10 09:55:41.717,1.69594,1.696,1.13,1.00
2013.12.10 09:55:41.768,1.69594,1.69602,1.13,1.00
2013.12.10 09:55:42.316,1.69594,1.69605,1.13,2.03
2013.12.10 09:55:45.476,1.69594,1.69601,1.00,1.00
2013.12.10 09:55:46.505,1.69594,1.69605,1.50,1.55
2013.12.10 09:55:47.144,1.69594,1.69601,1.00,1.00
2013.12.10 09:55:47.296,1.69591,1.696,1.00,1.00
2013.12.10 09:55:47.346,1.69591,1.696,1.75,1.00
2013.12.10 09:55:47.498,1.69594,1.69605,1.00,1.53
2013.12.10 09:55:48.007,1.69594,1.69602,1.00,1.10
2013.12.10 09:55:51.535,1.69591,1.69601,1.00,1.00
2013.12.10 09:55:51.989,1.69589,1.696,1.50,1.00
2013.12.10 09:55:53.939,1.69589,1.69598,1.50,1.00
2013.12.10 09:55:54.258,1.69589,1.69596,1.00,1.00
2013.12.10 09:55:54.612,1.69588,1.69594,1.00,1.00
2013.12.10 09:55:54.926,1.69581,1.69591,1.00,1.38
2013.12.10 09:55:54.978,1.69581,1.69591,1.00,1.38
2013.12.10 09:55:55.130,1.69578,1.6959,1.00,1.48
2013.12.10 09:55:55.383,1.69578,1.69586,1.00,1.38
2013.12.10 09:55:55.536,1.69574,1.69581,1.15,1.00
2013.12.10 09:55:55.606,1.69574,1.69581,1.10,1.13
2013.12.10 09:55:55.707,1.69574,1.69581,1.10,1.38
2013.12.10 09:55:55.925,1.69572,1.69581,1.18,1.38
2013.12.10 09:55:56.178,1.69571,1.69581,1.10,1.38
2013.12.10 09:55:56.662,1.69571,1.69576,1.10,1.00
2013.12.10 09:55:57.686,1.69571,1.69581,1.10,1.38
2013.12.10 09:56:02.160,1.69571,1.69581,1.29,1.38
2013.12.10 09:56:02.522,1.69576,1.69581,1.00,1.00
2013.12.10 09:56:04.702,1.69576,1.69581,1.00,1.38
2013.12.10 09:56:05.207,1.69574,1.69586,1.08,1.38
2013.12.10 09:56:05.776,1.69576,1.69581,1.58,1.38
2013.12.10 09:56:06.429,1.69574,1.69581,1.65,1.38
2013.12.10 09:56:06.976,1.6957,1.69581,1.84,1.38
2013.12.10 09:56:08.341,1.69573,1.69581,1.00,1.38
2013.12.10 09:56:08.442,1.69573,1.69581,1.00,1.38
2013.12.10 09:56:09.515,1.69573,1.69581,1.50,1.38
2013.12.10 09:56:10.438,1.69573,1.69581,1.00,1.38
2013.12.10 09:56:10.640,1.69569,1.69581,2.25,1.38
2013.12.10 09:56:10.742,1.69565,1.69578,2.40,1.38
2013.12.10 09:56:10.944,1.69569,1.69578,2.25,1.13
2013.12.10 09:56:11.460,1.69569,1.69578,1.50,1.88
2013.12.10 09:56:12.861,1.69569,1.69578,1.50,1.13
2013.12.10 09:56:13.013,1.69575,1.69581,1.00,1.38
2013.12.10 09:56:13.367,1.69572,1.69581,1.65,1.38
2013.12.10 09:56:13.468,1.69575,1.69581,1.00,1.38
2013.12.10 09:56:13.878,1.69572,1.69581,1.18,1.38
2013.12.10 09:56:14.259,1.69572,1.69581,1.18,1.38
2013.12.10 09:56:15.017,1.69572,1.69576,1.10,1.13
2013.12.10 09:56:15.806,1.69572,1.69576,1.00,1.13
2013.12.10 09:56:18.863,1.69569,1.69581,1.58,1.50
2013.12.10 09:56:18.964,1.69573,1.69581,1.00,1.38
2013.12.10 09:56:19.946,1.69574,1.69584,1.00,1.20
2013.12.10 09:56:20.288,1.6958,1.6959,1.00,2.22
2013.12.10 09:56:20.390,1.6958,1.69591,1.00,1.48
2013.12.10 09:56:20.694,1.69586,1.69591,1.00,1.00
2013.12.10 09:56:20.796,1.69583,1.69591,1.50,1.38
2013.12.10 09:56:21.049,1.69583,1.69591,1.10,1.13
2013.12.10 09:56:21.606,1.69583,1.69592,1.00,1.48
2013.12.10 09:56:21.916,1.69583,1.69592,1.00,1.55
2013.12.10 09:56:22.118,1.69581,1.69592,1.00,1.58
2013.12.10 09:56:22.169,1.69581,1.69592,1.00,1.58
2013.12.10 09:56:22.372,1.69577,1.69588,1.00,1.55
2013.12.10 09:56:22.473,1.69577,1.69586,1.00,1.55
2013.12.10 09:56:22.779,1.69573,1.69586,1.25,1.58
2013.12.10 09:56:22.982,1.6958,1.69586,1.00,1.58
2013.12.10 09:56:23.235,1.69575,1.69586,1.00,1.58
2013.12.10 09:56:23.752,1.69575,1.69586,1.00,1.55
2013.12.10 09:56:23.938,1.6957,1.69585,1.37,1.48
2013.12.10 09:56:24.091,1.69571,1.69585,1.29,1.48
2013.12.10 09:56:24.657,1.69571,1.69585,1.10,1.48
2013.12.10 09:56:24.856,1.69576,1.69585,1.00,1.10
2013.12.10 09:56:25.328,1.69576,1.69585,1.00,1.48
2013.12.10 09:56:27.829,1.69576,1.69585,1.00,1.38
2013.12.10 09:56:27.931,1.69572,1.69585,1.18,1.38
2013.12.10 09:56:28.481,1.69572,1.69584,1.00,1.55
2013.12.10 09:56:28.720,1.69572,1.69584,1.00,1.55
2013.12.10 09:56:31.665,1.69572,1.69584,1.00,1.55
2013.12.10 09:56:32.437,1.69572,1.69584,1.00,1.55
2013.12.10 09:56:33.363,1.69572,1.69584,1.00,1.55
2013.12.10 09:56:33.963,1.6957,1.69583,1.00,1.48
2013.12.10 09:56:36.619,1.6957,1.69583,1.00,1.53
2013.12.10 09:56:37.185,1.6957,1.69583,1.00,1.53
2013.12.10 09:56:38.972,1.6957,1.69581,1.00,1.48
2013.12.10 09:56:40.700,1.6957,1.69583,1.00,1.50
2013.12.10 09:56:45.996,1.6957,1.69578,1.00,1.38
2013.12.10 09:56:46.099,1.69564,1.69572,1.00,1.13
2013.12.10 09:56:46.149,1.69561,1.69567,2.37,1.10
2013.12.10 09:56:46.201,1.69558,1.69565,1.50,1.38
2013.12.10 09:56:46.352,1.69559,1.69567,1.50,1.15
2013.12.10 09:56:46.453,1.69559,1.69567,1.88,1.08
2013.12.10 09:56:46.505,1.69559,1.69568,1.88,1.00
2013.12.10 09:56:46.606,1.69561,1.69572,1.00,1.65
2013.12.10 09:56:46.708,1.69564,1.69572,1.00,1.15
2013.12.10 09:56:49.068,1.69561,1.69572,1.00,2.70
2013.12.10 09:56:49.365,1.69557,1.69566,1.00,1.55
2013.12.10 09:56:50.795,1.69555,1.69565,1.00,1.55
2013.12.10 09:56:50.915,1.69555,1.69565,1.00,1.18
2013.12.10 09:56:51.422,1.69551,1.69563,1.10,1.38
2013.12.10 09:56:52.084,1.6955,1.69556,1.00,1.38
2013.12.10 09:56:52.286,1.69547,1.69551,1.20,1.00
2013.12.10 09:56:52.439,1.69541,1.69551,1.83,1.00
2013.12.10 09:56:52.490,1.69541,1.69551,1.15,1.38
2013.12.10 09:56:52.793,1.69535,1.69541,1.58,1.00
2013.12.10 09:56:52.844,1.69535,1.69542,1.00,1.00
2013.12.10 09:56:52.895,1.6953,1.69542,1.50,1.00
2013.12.10 09:56:52.999,1.6953,1.69542,1.00,1.00
2013.12.10 09:56:53.353,1.6953,1.69545,1.65,1.65
2013.12.10 09:56:53.454,1.6953,1.69545,1.50,2.33
2013.12.10 09:56:53.758,1.6953,1.69541,1.00,1.53
2013.12.10 09:56:54.186,1.69527,1.69541,1.10,2.40
2013.12.10 09:56:54.338,1.69527,1.6954,1.00,1.50
2013.12.10 09:56:54.909,1.69526,1.69538,1.13,1.15
2013.12.10 09:56:55.265,1.69529,1.69538,1.00,1.15
2013.12.10 09:56:56.286,1.69533,1.69538,1.00,1.00
2013.12.10 09:56:56.337,1.69534,1.69538,1.00,1.10
2013.12.10 09:56:56.438,1.69534,1.69542,1.00,1.00
2013.12.10 09:56:56.943,1.69535,1.69542,1.10,1.00
2013.12.10 09:56:57.044,1.69537,1.69542,1.00,1.00
2013.12.10 09:56:57.246,1.6954,1.69551,1.13,1.67
2013.12.10 09:56:57.475,1.6954,1.69551,1.13,1.60
2013.12.10 09:56:58.293,1.69544,1.69555,1.00,2.05
2013.12.10 09:56:58.395,1.6954,1.69555,1.13,2.05
2013.12.10 09:56:58.915,1.6954,1.69553,1.28,1.10
2013.12.10 09:57:00.344,1.69542,1.69553,1.00,1.10
2013.12.10 09:57:00.395,1.69542,1.69553,1.00,1.00
2013.12.10 09:57:01.349,1.69544,1.69553,1.00,1.00
2013.12.10 09:57:01.865,1.69545,1.69553,1.00,1.00
2013.12.10 09:57:01.967,1.69545,1.69555,1.00,1.00
2013.12.10 09:57:02.496,1.69545,1.69558,1.00,1.28
2013.12.10 09:57:03.282,1.69547,1.69558,1.00,1.53
2013.12.10 09:57:03.486,1.69545,1.69558,1.00,1.53
2013.12.10 09:57:06.077,1.69549,1.69559,1.75,1.58
2013.12.10 09:57:06.128,1.69549,1.6956,1.85,1.38
2013.12.10 09:57:06.229,1.69549,1.69561,1.90,1.50
2013.12.10 09:57:06.281,1.69554,1.69563,1.00,1.00
2013.12.10 09:57:06.594,1.69556,1.69564,1.00,1.38
2013.12.10 09:57:06.695,1.69554,1.69564,1.00,1.38
2013.12.10 09:57:07.089,1.69554,1.69566,1.00,1.48
2013.12.10 09:57:07.624,1.69554,1.69566,1.00,1.48
2013.12.10 09:57:10.574,1.69554,1.69566,2.63,1.57
2013.12.10 09:57:10.625,1.69559,1.69568,1.08,1.55
2013.12.10 09:57:10.929,1.69563,1.69571,1.15,1.00
2013.12.10 09:57:11.234,1.69567,1.69571,1.00,1.00
2013.12.10 09:57:12.655,1.69564,1.69571,1.10,1.13
2013.12.10 09:57:12.756,1.69564,1.69575,1.58,1.13
2013.12.10 09:57:13.211,1.69557,1.69571,1.58,1.38
2013.12.10 09:57:13.568,1.69557,1.69566,1.58,1.13
2013.12.10 09:57:13.783,1.69557,1.69561,1.58,1.00
2013.12.10 09:57:13.884,1.69557,1.69566,1.58,1.38
2013.12.10 09:57:13.985,1.69557,1.69566,1.50,1.13
2013.12.10 09:57:14.208,1.69557,1.69566,1.50,1.38
2013.12.10 09:57:14.543,1.69557,1.69561,1.00,1.00
2013.12.10 09:57:14.846,1.69555,1.69561,1.00,1.00
2013.12.10 09:57:15.149,1.69553,1.69561,1.00,1.00
2013.12.10 09:57:15.685,1.69552,1.69561,1.00,1.00
2013.12.10 09:57:16.248,1.69552,1.69561,1.18,1.00
2013.12.10 09:57:17.657,1.69552,1.69561,1.00,1.00
2013.12.10 09:57:18.229,1.69552,1.69561,1.18,1.00
2013.12.10 09:57:21.831,1.69554,1.69566,1.00,1.10
2013.12.10 09:57:22.237,1.69556,1.69566,1.00,1.00
2013.12.10 09:57:23.767,1.69555,1.69566,1.00,1.00
