2013.12.16 01:56:37.937,1.67889,1.67898,1.00,1.10
2013.12.16 01:56:41.666,1.67889,1.67898,1.00,1.18
2013.12.16 01:56:42.294,1.67889,1.67898,1.00,1.15
2013.12.16 01:56:46.293,1.67885,1.67896,1.00,1.10
2013.12.16 01:56:47.157,1.67885,1.67896,1.00,1.15
2013.12.16 01:56:47.613,1.67884,1.67896,1.00,2.25
2013.12.16 01:57:03.937,1.67884,1.67895,1.00,1.39
2013.12.16 01:57:04.445,1.67884,1.67897,1.00,1.58
2013.12.16 01:57:08.840,1.67883,1.67896,1.00,1.15
2013.12.16 01:57:36.239,1.67883,1.67896,1.00,1.08
2013.12.16 01:57:36.562,1.67884,1.67897,1.00,1.00
2013.12.16 01:57:36.613,1.67884,1.67901,1.88,1.71
2013.12.16 01:57:38.051,1.67884,1.67901,1.00,2.21
2013.12.16 01:57:38.757,1.67886,1.67901,1.50,1.63
2013.12.16 01:57:39.062,1.67894,1.67905,1.00,1.50
2013.12.16 01:57:39.112,1.6789,1.67906,1.18,1.24
2013.12.16 01:57:39.265,1.67893,1.67906,1.00,1.00
2013.12.16 01:57:39.568,1.67888,1.67896,1.58,1.00
2013.12.16 01:57:39.669,1.67888,1.67901,1.00,1.28
2013.12.16 01:57:40.181,1.67888,1.67901,1.00,1.20
2013.12.16 01:57:41.141,1.67886,1.67901,1.00,1.38
2013.12.16 01:57:41.193,1.67886,1.67896,1.00,1.00
2013.12.16 01:57:41.395,1.67881,1.67896,1.00,1.18
2013.12.16 01:57:42.205,1.6788,1.67896,1.00,1.36
2013.12.16 01:57:42.711,1.67879,1.67896,1.00,1.76
2013.12.16 01:57:43.329,1.67882,1.67896,1.00,1.10
2013.12.16 01:57:43.438,1.67879,1.67896,1.58,1.28
2013.12.16 01:57:43.540,1.67882,1.67896,1.00,1.10
2013.12.16 01:57:43.869,1.67884,1.67899,1.00,3.26
2013.12.16 01:57:45.101,1.67884,1.67899,1.00,1.38
2013.12.16 01:57:46.817,1.67885,1.67899,1.00,1.20
2013.12.16 01:57:46.909,1.67885,1.67899,1.00,1.20
2013.12.16 01:57:53.468,1.67885,1.67899,1.00,1.20
2013.12.16 01:57:57.672,1.67889,1.67899,1.00,1.20
2013.12.16 01:57:57.875,1.6789,1.67906,1.00,1.71
2013.12.16 01:57:57.926,1.67894,1.67907,1.00,2.51
2013.12.16 01:57:58.443,1.67894,1.67908,1.50,1.22
2013.12.16 01:57:58.495,1.67894,1.67911,1.00,1.83
2013.12.16 01:58:01.566,1.67899,1.67911,1.00,1.08
2013.12.16 01:58:02.113,1.67899,1.67911,1.00,1.00
2013.12.16 01:58:02.666,1.67899,1.67913,1.00,1.08
2013.12.16 01:58:05.431,1.67899,1.67911,1.00,1.00
2013.12.16 01:58:06.171,1.67899,1.67911,1.00,1.18
2013.12.16 01:58:28.066,1.67899,1.67913,1.00,2.43
2013.12.16 01:58:28.586,1.67899,1.67911,1.00,1.08
2013.12.16 01:58:28.637,1.67899,1.67912,1.00,1.15
2013.12.16 01:58:29.178,1.67899,1.67912,1.00,1.10
2013.12.16 01:58:29.433,1.67901,1.67912,1.00,1.00
2013.12.16 01:58:29.761,1.67904,1.67914,1.00,1.10
2013.12.16 01:58:30.913,1.67901,1.67914,1.00,1.18
2013.12.16 01:58:31.595,1.67901,1.67914,1.00,1.58
2013.12.16 01:58:38.806,1.67901,1.67916,1.00,3.75
2013.12.16 01:58:39.515,1.67901,1.67916,1.00,3.08
2013.12.16 01:58:40.492,1.67904,1.67917,1.00,1.76
2013.12.16 01:58:40.542,1.67904,1.67918,1.00,2.58
2013.12.16 01:58:40.695,1.67909,1.67918,1.00,2.58
2013.12.16 01:58:40.903,1.67909,1.67924,1.50,2.43
2013.12.16 01:58:41.005,1.67909,1.67924,1.50,1.24
2013.12.16 01:58:41.336,1.67909,1.67924,1.50,1.62
2013.12.16 01:58:41.541,1.67904,1.6792,2.25,1.39
2013.12.16 01:58:41.693,1.67904,1.67916,1.50,1.00
2013.12.16 01:58:41.968,1.67902,1.67916,1.00,1.00
2013.12.16 01:58:42.070,1.67902,1.67916,1.00,1.28
2013.12.16 01:58:44.062,1.6791,1.67916,1.00,1.65
2013.12.16 01:58:44.366,1.67914,1.67923,1.00,1.50
2013.12.16 01:58:44.467,1.67914,1.67928,1.00,1.76
2013.12.16 01:58:45.120,1.67914,1.67926,1.00,1.01
2013.12.16 01:58:45.322,1.6791,1.67925,1.00,1.38
2013.12.16 01:58:45.474,1.6791,1.67923,1.00,1.50
2013.12.16 01:58:45.790,1.6791,1.67921,1.00,1.50
2013.12.16 01:58:46.339,1.67909,1.67921,1.00,1.50
2013.12.16 01:58:53.787,1.67914,1.67921,1.00,1.50
2013.12.16 01:58:53.891,1.67914,1.67924,1.00,1.29
2013.12.16 01:58:55.084,1.67914,1.67926,1.00,1.01
2013.12.16 01:58:57.081,1.67914,1.67925,1.00,1.01
2013.12.16 01:58:57.675,1.67914,1.67924,1.00,1.29
2013.12.16 01:59:02.187,1.67909,1.67916,1.00,1.00
2013.12.16 01:59:02.238,1.67909,1.67916,1.00,1.50
2013.12.16 01:59:02.290,1.67904,1.67916,1.10,1.50
2013.12.16 01:59:02.391,1.67901,1.67916,1.00,1.83
2013.12.16 01:59:02.442,1.67901,1.67916,1.00,2.51
2013.12.16 01:59:02.746,1.67899,1.67913,1.00,1.01
2013.12.16 01:59:08.011,1.67899,1.67915,1.00,1.01
2013.12.16 01:59:08.568,1.67899,1.67916,1.50,1.83
2013.12.16 01:59:09.376,1.67899,1.67911,1.00,1.00
2013.12.16 01:59:10.837,1.67901,1.67911,1.00,1.00
2013.12.16 01:59:20.919,1.67901,1.67915,1.00,1.10
2013.12.16 01:59:28.602,1.67901,1.67916,1.00,2.40
2013.12.16 01:59:29.352,1.67901,1.67916,1.00,2.25
2013.12.16 01:59:29.758,1.67904,1.67917,1.00,1.01
2013.12.16 01:59:32.006,1.67904,1.67917,1.50,1.58
2013.12.16 01:59:34.990,1.67904,1.67917,1.50,1.10
2013.12.16 01:59:36.380,1.67904,1.67917,1.50,1.48
2013.12.16 01:59:39.023,1.67904,1.67917,1.50,1.10
2013.12.16 01:59:40.287,1.67904,1.67916,1.00,1.00
2013.12.16 01:59:59.177,1.67904,1.67916,1.00,1.50
2013.12.16 01:59:59.286,1.67901,1.67911,1.00,1.50
2013.12.16 01:59:59.388,1.67897,1.67911,1.00,1.58
2013.12.16 01:59:59.439,1.67897,1.67911,1.00,2.33
2013.12.16 01:59:59.750,1.67897,1.67906,1.00,1.00
2013.12.16 01:59:59.853,1.67899,1.67911,1.00,1.58
2013.12.16 01:59:59.904,1.67899,1.67911,1.00,1.50
