2013.12.05 13:50:34.499,1.6698,1.66986,1.00,1.00
2013.12.05 13:50:34.601,1.66976,1.66991,1.10,2.03
2013.12.05 13:50:35.118,1.66976,1.66991,1.18,1.95
2013.12.05 13:50:35.403,1.66974,1.66989,1.58,1.65
2013.12.05 13:50:35.606,1.66974,1.66984,1.00,1.15
2013.12.05 13:50:35.860,1.66964,1.66976,1.10,1.13
2013.12.05 13:50:36.367,1.66964,1.66976,1.10,1.38
2013.12.05 13:50:38.000,1.66964,1.66976,1.08,1.38
2013.12.05 13:50:38.266,1.66967,1.6698,1.00,1.80
2013.12.05 13:50:38.576,1.66964,1.66979,1.50,1.95
2013.12.05 13:50:38.677,1.66964,1.66978,1.95,1.55
2013.12.05 13:50:38.728,1.66969,1.66978,1.00,1.48
2013.12.05 13:50:38.930,1.66966,1.66981,1.00,2.33
2013.12.05 13:50:38.981,1.66966,1.66981,1.00,2.33
2013.12.05 13:50:39.319,1.66963,1.66976,1.53,1.00
2013.12.05 13:50:39.573,1.66966,1.6698,1.00,1.15
2013.12.05 13:50:39.837,1.66969,1.66977,1.00,1.00
2013.12.05 13:50:39.939,1.66964,1.66977,1.55,1.00
2013.12.05 13:50:39.989,1.66964,1.66977,1.28,1.38
2013.12.05 13:50:40.520,1.66964,1.66976,1.18,1.38
2013.12.05 13:50:40.851,1.66967,1.66976,1.00,1.38
2013.12.05 13:50:41.154,1.66965,1.66976,1.13,1.00
2013.12.05 13:50:41.463,1.66964,1.66976,1.38,1.83
2013.12.05 13:50:41.767,1.66958,1.66969,2.25,1.95
2013.12.05 13:50:41.868,1.6695,1.66961,1.13,1.00
2013.12.05 13:50:41.970,1.66947,1.66961,1.75,1.00
2013.12.05 13:50:42.071,1.66951,1.66962,1.15,1.38
2013.12.05 13:50:42.223,1.66947,1.66961,1.08,1.45
2013.12.05 13:50:42.375,1.66947,1.66961,1.10,1.45
2013.12.05 13:50:42.923,1.66947,1.66956,1.18,1.38
2013.12.05 13:50:43.230,1.66951,1.66963,1.15,1.38
2013.12.05 13:50:43.382,1.66959,1.66971,1.10,1.49
2013.12.05 13:50:43.534,1.6696,1.66975,1.18,1.95
2013.12.05 13:50:44.040,1.66959,1.66972,1.20,1.38
2013.12.05 13:50:44.344,1.66956,1.66965,1.13,1.00
2013.12.05 13:50:44.649,1.66952,1.66958,1.00,1.00
2013.12.05 13:50:44.751,1.66954,1.66961,1.95,1.45
2013.12.05 13:50:44.852,1.66954,1.66959,1.95,1.00
2013.12.05 13:50:44.904,1.66954,1.66965,1.95,1.75
2013.12.05 13:50:45.006,1.66954,1.66965,1.00,1.55
2013.12.05 13:50:45.173,1.66954,1.66965,1.00,1.28
2013.12.05 13:50:45.684,1.66956,1.66971,1.20,1.38
2013.12.05 13:50:46.195,1.66959,1.66974,1.18,1.58
2013.12.05 13:50:46.498,1.66969,1.66977,1.00,1.38
2013.12.05 13:50:46.599,1.6697,1.66984,1.00,2.49
2013.12.05 13:50:46.651,1.6697,1.66984,1.08,1.91
2013.12.05 13:50:46.702,1.66972,1.66986,1.18,1.95
2013.12.05 13:50:46.954,1.66972,1.66981,1.00,1.38
2013.12.05 13:50:47.271,1.66967,1.66981,1.15,1.38
2013.12.05 13:50:47.608,1.66967,1.66982,1.20,1.48
2013.12.05 13:50:47.709,1.66967,1.66982,1.50,1.38
2013.12.05 13:50:48.254,1.66969,1.66981,1.10,1.13
2013.12.05 13:50:48.560,1.66965,1.6698,1.20,1.00
2013.12.05 13:50:48.670,1.66965,1.66979,1.50,1.15
2013.12.05 13:50:48.771,1.66969,1.66979,1.00,1.53
2013.12.05 13:50:48.974,1.66966,1.66976,1.00,1.38
2013.12.05 13:50:49.328,1.66966,1.66977,1.13,1.38
2013.12.05 13:50:49.481,1.66966,1.66977,1.20,1.38
2013.12.05 13:50:49.583,1.66967,1.66982,1.75,1.88
2013.12.05 13:50:49.686,1.66966,1.6698,1.13,1.53
2013.12.05 13:50:49.787,1.66966,1.6698,1.20,1.45
2013.12.05 13:50:50.092,1.66966,1.66981,1.00,2.63
2013.12.05 13:50:50.143,1.66966,1.66977,1.08,1.48
2013.12.05 13:50:50.345,1.66964,1.66978,1.13,1.88
2013.12.05 13:50:50.446,1.66963,1.66978,1.10,1.53
2013.12.05 13:50:50.598,1.66963,1.66976,1.10,1.10
2013.12.05 13:50:50.700,1.66963,1.66971,1.10,1.38
2013.12.05 13:50:51.207,1.66963,1.66978,1.20,1.00
2013.12.05 13:50:51.460,1.66969,1.6698,1.18,1.00
2013.12.05 13:50:51.511,1.66972,1.6698,1.10,1.00
2013.12.05 13:50:51.663,1.66968,1.6698,1.00,1.18
2013.12.05 13:50:52.069,1.66963,1.66978,1.20,1.13
2013.12.05 13:50:52.120,1.66963,1.66976,1.08,1.58
2013.12.05 13:50:52.424,1.66963,1.66976,1.08,1.95
2013.12.05 13:50:52.475,1.66963,1.66976,1.00,2.03
2013.12.05 13:50:52.629,1.66967,1.66976,1.00,1.13
2013.12.05 13:50:52.684,1.66969,1.66981,1.00,1.28
2013.12.05 13:50:52.787,1.66973,1.66979,1.00,1.00
2013.12.05 13:50:52.888,1.66974,1.66982,1.00,2.03
2013.12.05 13:50:52.990,1.66969,1.66982,1.00,1.55
2013.12.05 13:50:53.344,1.66967,1.66976,1.15,1.00
2013.12.05 13:50:53.698,1.66967,1.66976,1.10,1.00
2013.12.05 13:50:54.084,1.66964,1.66976,1.10,1.13
2013.12.05 13:50:54.185,1.66964,1.66976,1.10,1.38
2013.12.05 13:50:54.539,1.66959,1.66974,1.48,1.53
2013.12.05 13:50:54.590,1.66952,1.66965,3.23,2.22
2013.12.05 13:50:54.641,1.66952,1.66961,3.23,2.59
2013.12.05 13:50:54.743,1.66952,1.66957,3.38,1.00
2013.12.05 13:50:54.794,1.66941,1.66956,1.35,1.38
2013.12.05 13:50:54.895,1.66949,1.66956,1.00,1.00
2013.12.05 13:50:54.996,1.66948,1.66959,1.20,1.00
2013.12.05 13:50:55.047,1.66948,1.66963,1.95,1.00
2013.12.05 13:50:55.301,1.66959,1.66968,1.00,1.83
2013.12.05 13:50:55.403,1.66959,1.66969,1.00,1.20
2013.12.05 13:50:55.557,1.66954,1.66969,1.95,1.15
2013.12.05 13:50:55.759,1.66957,1.66971,1.00,2.03
2013.12.05 13:50:55.860,1.66957,1.66969,1.00,1.28
2013.12.05 13:50:56.164,1.66959,1.66967,1.00,1.10
2013.12.05 13:50:56.469,1.66957,1.66965,1.00,1.38
2013.12.05 13:50:56.621,1.66954,1.66963,1.00,1.13
2013.12.05 13:50:56.723,1.66954,1.66965,1.00,1.20
2013.12.05 13:50:56.844,1.66954,1.66961,1.00,1.00
2013.12.05 13:50:56.999,1.66954,1.66967,1.28,1.38
2013.12.05 13:50:57.506,1.66954,1.66968,1.28,1.48
2013.12.05 13:50:58.159,1.66954,1.66968,1.88,1.55
2013.12.05 13:50:58.513,1.66954,1.66969,2.03,1.48
2013.12.05 13:50:58.817,1.66959,1.66973,1.50,1.13
2013.12.05 13:50:58.969,1.66959,1.66972,1.00,1.20
2013.12.05 13:50:59.336,1.66954,1.66969,1.15,1.10
2013.12.05 13:50:59.387,1.66954,1.66969,1.15,1.95
2013.12.05 13:50:59.489,1.66954,1.66969,1.10,2.03
2013.12.05 13:51:00.136,1.66954,1.66969,1.18,1.20
2013.12.05 13:51:00.339,1.66951,1.66966,1.88,1.00
2013.12.05 13:51:00.649,1.66951,1.66966,1.48,2.33
2013.12.05 13:51:00.954,1.66954,1.66964,1.08,1.00
2013.12.05 13:51:01.157,1.66949,1.66964,1.95,1.13
2013.12.05 13:51:01.208,1.66952,1.66966,1.15,1.50
2013.12.05 13:51:01.511,1.66952,1.66965,1.00,1.88
2013.12.05 13:51:01.815,1.66954,1.66963,1.38,1.13
2013.12.05 13:51:01.917,1.66951,1.66966,1.75,1.50
2013.12.05 13:51:01.968,1.66951,1.66966,1.50,1.50
2013.12.05 13:51:02.120,1.6695,1.66963,1.75,1.00
2013.12.05 13:51:02.171,1.6695,1.66963,1.18,1.00
2013.12.05 13:51:02.222,1.6695,1.6696,1.18,1.00
2013.12.05 13:51:02.374,1.66954,1.66964,1.00,1.00
2013.12.05 13:51:02.425,1.66954,1.66966,1.90,1.00
2013.12.05 13:51:02.729,1.66954,1.66961,1.75,1.00
2013.12.05 13:51:03.033,1.66947,1.66955,1.15,1.88
2013.12.05 13:51:03.630,1.66949,1.66954,1.00,1.00
2013.12.05 13:51:03.686,1.66943,1.66954,1.15,1.88
2013.12.05 13:51:03.737,1.66939,1.66954,1.45,1.95
2013.12.05 13:51:03.839,1.66938,1.66953,1.20,1.50
2013.12.05 13:51:03.993,1.66938,1.66953,1.20,1.50
2013.12.05 13:51:04.044,1.66938,1.66953,1.18,1.58
2013.12.05 13:51:04.094,1.66944,1.66949,1.00,1.00
2013.12.05 13:51:04.297,1.66934,1.66949,2.33,1.00
2013.12.05 13:51:05.109,1.66939,1.66952,1.10,1.95
2013.12.05 13:51:05.463,1.66937,1.66952,1.58,1.50
2013.12.05 13:51:05.973,1.66944,1.66952,1.00,1.00
2013.12.05 13:51:06.722,1.66939,1.66952,1.58,1.00
2013.12.05 13:51:06.874,1.66937,1.66952,1.58,1.13
2013.12.05 13:51:07.078,1.66935,1.66949,1.20,1.00
2013.12.05 13:51:07.282,1.66941,1.66955,1.15,1.00
2013.12.05 13:51:07.333,1.66941,1.66955,1.58,1.00
2013.12.05 13:51:07.383,1.66946,1.66961,1.18,3.15
2013.12.05 13:51:07.486,1.66946,1.66957,1.00,1.10
2013.12.05 13:51:07.791,1.66936,1.66951,3.38,1.00
2013.12.05 13:51:08.217,1.66936,1.66951,1.28,1.10
2013.12.05 13:51:08.397,1.66936,1.66951,1.53,1.10
2013.12.05 13:51:08.499,1.66936,1.66951,1.15,1.10
2013.12.05 13:51:08.600,1.66934,1.66949,3.00,1.00
2013.12.05 13:51:08.965,1.66934,1.66949,1.65,1.18
2013.12.05 13:51:09.167,1.66939,1.66949,1.38,1.10
2013.12.05 13:51:09.702,1.66939,1.66953,1.38,1.15
2013.12.05 13:51:10.146,1.66948,1.66953,1.00,1.10
2013.12.05 13:51:10.490,1.66941,1.66949,1.38,1.00
2013.12.05 13:51:10.944,1.66935,1.66948,1.15,1.38
2013.12.05 13:51:11.412,1.66935,1.66948,1.15,1.38
2013.12.05 13:51:11.716,1.66933,1.66942,1.15,1.38
2013.12.05 13:51:11.767,1.66929,1.66942,1.75,1.47
2013.12.05 13:51:11.817,1.66926,1.66941,1.75,2.25
2013.12.05 13:51:11.919,1.66922,1.66937,1.20,2.03
2013.12.05 13:51:12.020,1.66922,1.66932,1.13,1.00
2013.12.05 13:51:12.324,1.66917,1.66931,1.10,1.18
2013.12.05 13:51:12.577,1.66916,1.6693,1.13,1.00
2013.12.05 13:51:12.729,1.66919,1.66933,1.65,1.20
2013.12.05 13:51:12.830,1.66924,1.66933,1.00,1.20
2013.12.05 13:51:13.437,1.66924,1.66934,1.00,1.55
2013.12.05 13:51:13.778,1.66918,1.66931,1.15,1.13
2013.12.05 13:51:13.930,1.66924,1.66931,1.00,1.13
2013.12.05 13:51:14.485,1.66917,1.66931,1.15,1.13
2013.12.05 13:51:14.991,1.66922,1.66934,1.15,1.88
2013.12.05 13:51:15.496,1.66929,1.66936,1.00,1.48
2013.12.05 13:51:15.597,1.66924,1.66935,1.00,1.48
2013.12.05 13:51:15.699,1.66919,1.66932,1.50,1.00
2013.12.05 13:51:15.953,1.66917,1.66931,1.75,1.08
2013.12.05 13:51:16.206,1.66909,1.66923,1.53,1.00
2013.12.05 13:51:16.409,1.66908,1.66923,1.20,1.95
2013.12.05 13:51:16.713,1.66901,1.66911,1.58,1.00
2013.12.05 13:51:16.763,1.66898,1.66911,2.63,1.00
2013.12.05 13:51:16.954,1.66898,1.66913,2.63,1.00
2013.12.05 13:51:17.106,1.66898,1.66916,1.13,2.33
2013.12.05 13:51:17.207,1.669,1.66916,1.13,2.25
2013.12.05 13:51:17.547,1.66902,1.66916,1.88,1.00
2013.12.05 13:51:17.851,1.66904,1.66916,1.88,1.00
2013.12.05 13:51:18.003,1.66904,1.6692,1.10,2.03
2013.12.05 13:51:18.053,1.66904,1.66915,1.10,1.95
2013.12.05 13:51:18.104,1.66895,1.66915,1.88,2.33
2013.12.05 13:51:18.206,1.66895,1.66906,1.75,1.00
2013.12.05 13:51:18.307,1.66895,1.66906,1.15,1.00
2013.12.05 13:51:18.358,1.66895,1.66908,1.15,1.13
2013.12.05 13:51:18.459,1.66895,1.66906,1.08,1.00
2013.12.05 13:51:18.510,1.6689,1.66906,2.25,1.13
2013.12.05 13:51:18.763,1.66894,1.6691,1.13,1.08
2013.12.05 13:51:19.067,1.66896,1.66915,4.13,2.63
2013.12.05 13:51:19.320,1.66901,1.66916,1.50,1.38
2013.12.05 13:51:19.422,1.66902,1.66916,1.15,1.00
2013.12.05 13:51:19.523,1.66909,1.66921,1.00,2.33
2013.12.05 13:51:20.052,1.66904,1.66924,2.03,3.00
2013.12.05 13:51:20.104,1.66904,1.66924,2.33,2.70
2013.12.05 13:51:20.155,1.66904,1.66924,2.63,2.40
2013.12.05 13:51:20.256,1.66904,1.66924,4.50,2.40
2013.12.05 13:51:20.578,1.66906,1.66921,2.63,1.00
2013.12.05 13:51:20.831,1.66906,1.66926,1.88,2.33
2013.12.05 13:51:20.933,1.66906,1.66918,3.75,1.00
2013.12.05 13:51:21.034,1.66906,1.66918,1.58,1.00
2013.12.05 13:51:21.085,1.66906,1.66921,1.58,1.38
2013.12.05 13:51:21.187,1.66906,1.6692,1.58,1.38
2013.12.05 13:51:21.288,1.66906,1.66916,1.58,1.00
2013.12.05 13:51:21.390,1.66906,1.66925,1.58,1.20
2013.12.05 13:51:21.542,1.6691,1.66923,2.59,1.15
2013.12.05 13:51:21.795,1.66924,1.66936,1.00,1.65
2013.12.05 13:51:21.846,1.66928,1.66936,1.00,1.58
2013.12.05 13:51:22.150,1.66917,1.66935,1.53,1.83
2013.12.05 13:51:22.201,1.6692,1.66935,1.38,1.53
2013.12.05 13:51:22.302,1.66919,1.66935,1.48,1.53
2013.12.05 13:51:22.657,1.66919,1.66935,1.38,1.83
2013.12.05 13:51:22.961,1.66914,1.66932,1.48,1.38
2013.12.05 13:51:23.011,1.66914,1.66932,1.10,1.75
2013.12.05 13:51:23.741,1.66914,1.66928,1.00,1.13
2013.12.05 13:51:24.299,1.66914,1.66927,1.00,1.18
2013.12.05 13:51:24.905,1.66909,1.66927,1.50,1.18
2013.12.05 13:51:25.556,1.66909,1.66927,1.50,3.12
2013.12.05 13:51:25.607,1.66909,1.66923,1.15,1.00
2013.12.05 13:51:25.709,1.66909,1.66921,1.13,1.50
2013.12.05 13:51:25.810,1.66909,1.66922,1.55,1.00
2013.12.05 13:51:25.912,1.66906,1.66923,1.13,1.20
2013.12.05 13:51:26.064,1.66908,1.66925,1.13,1.10
2013.12.05 13:51:26.367,1.66911,1.66928,1.13,1.00
2013.12.05 13:51:26.670,1.66909,1.66925,1.45,1.10
2013.12.05 13:51:27.036,1.66909,1.66927,1.18,2.25
2013.12.05 13:51:27.541,1.66909,1.66925,1.00,1.20
2013.12.05 13:51:27.815,1.66909,1.66925,1.13,1.18
2013.12.05 13:51:27.866,1.66909,1.66925,1.20,1.10
2013.12.05 13:51:28.391,1.66911,1.66927,1.18,1.53
2013.12.05 13:51:28.644,1.66908,1.66925,1.15,1.65
2013.12.05 13:51:28.695,1.66908,1.66925,1.15,1.65
2013.12.05 13:51:29.100,1.66914,1.66926,1.00,1.20
2013.12.05 13:51:29.302,1.66914,1.6693,1.50,1.88
2013.12.05 13:51:29.454,1.66914,1.66934,2.33,1.83
2013.12.05 13:51:29.657,1.66914,1.66931,1.65,1.08
2013.12.05 13:51:29.960,1.66914,1.6693,1.18,1.28
2013.12.05 13:51:30.061,1.66909,1.66928,2.03,1.58
2013.12.05 13:51:30.414,1.66907,1.66926,1.20,2.33
2013.12.05 13:51:30.717,1.66907,1.66921,1.20,1.50
2013.12.05 13:51:31.280,1.66907,1.66921,1.15,1.88
2013.12.05 13:51:31.947,1.66904,1.66921,1.75,1.88
2013.12.05 13:51:32.250,1.669,1.66919,2.70,1.20
2013.12.05 13:51:32.516,1.66909,1.66919,1.00,1.20
2013.12.05 13:51:32.618,1.669,1.66919,3.08,1.83
2013.12.05 13:51:32.719,1.669,1.66916,2.40,1.93
2013.12.05 13:51:32.973,1.66897,1.66916,2.70,2.33
2013.12.05 13:51:33.595,1.66899,1.66914,1.53,1.20
2013.12.05 13:51:34.137,1.66899,1.66914,1.55,1.28
2013.12.05 13:51:35.016,1.66899,1.66916,1.53,1.50
2013.12.05 13:51:35.482,1.66904,1.66916,1.00,1.88
2013.12.05 13:51:35.786,1.66899,1.66912,1.88,1.58
2013.12.05 13:51:35.837,1.66899,1.66912,1.00,2.33
2013.12.05 13:51:35.938,1.66894,1.6691,1.58,1.20
2013.12.05 13:51:36.039,1.66894,1.6691,1.48,1.20
2013.12.05 13:51:36.560,1.66894,1.66912,1.55,2.33
2013.12.05 13:51:36.762,1.66894,1.66913,2.40,1.84
2013.12.05 13:51:37.066,1.66898,1.66913,1.00,1.13
2013.12.05 13:51:37.521,1.66896,1.66912,1.88,1.20
2013.12.05 13:51:37.571,1.66904,1.66912,1.00,1.58
2013.12.05 13:51:37.727,1.66899,1.66907,1.00,1.00
2013.12.05 13:51:37.778,1.66896,1.66906,1.00,1.50
2013.12.05 13:51:37.981,1.66895,1.66905,3.38,1.00
2013.12.05 13:51:38.134,1.66896,1.66906,1.13,1.50
2013.12.05 13:51:38.387,1.66896,1.66906,1.13,1.50
2013.12.05 13:51:38.438,1.66889,1.66906,2.03,1.95
2013.12.05 13:51:38.489,1.66889,1.66906,2.03,1.95
2013.12.05 13:51:38.591,1.66894,1.66905,1.75,1.20
2013.12.05 13:51:38.642,1.66894,1.66905,1.00,1.20
2013.12.05 13:51:38.693,1.66886,1.66905,1.20,1.58
2013.12.05 13:51:38.743,1.66892,1.66905,1.13,1.58
2013.12.05 13:51:38.895,1.66893,1.66906,1.00,1.50
2013.12.05 13:51:38.997,1.66893,1.66911,1.10,1.88
2013.12.05 13:51:39.351,1.66893,1.66906,1.10,1.38
2013.12.05 13:51:39.662,1.66893,1.66911,1.58,1.28
2013.12.05 13:51:39.763,1.66893,1.66911,1.88,1.10
2013.12.05 13:51:39.966,1.66893,1.66911,1.58,1.28
2013.12.05 13:51:40.525,1.66899,1.66912,1.00,1.20
2013.12.05 13:51:40.726,1.66894,1.66912,1.53,1.20
2013.12.05 13:51:40.828,1.66894,1.66913,1.53,1.13
2013.12.05 13:51:40.880,1.66899,1.66913,1.00,1.13
2013.12.05 13:51:40.982,1.66899,1.66914,1.00,1.28
2013.12.05 13:51:41.083,1.66904,1.66916,1.00,1.28
2013.12.05 13:51:41.386,1.66909,1.6692,1.00,1.08
2013.12.05 13:51:41.538,1.66905,1.66918,1.00,1.53
2013.12.05 13:51:41.841,1.66904,1.66917,1.13,1.45
2013.12.05 13:51:42.094,1.66906,1.66916,1.08,1.20
2013.12.05 13:51:42.347,1.66902,1.66916,1.45,1.88
2013.12.05 13:51:42.397,1.66902,1.66917,1.15,1.95
2013.12.05 13:51:42.448,1.66902,1.66917,1.15,1.20
2013.12.05 13:51:42.499,1.66902,1.66917,1.15,1.48
2013.12.05 13:51:42.803,1.66902,1.66917,1.00,1.58
2013.12.05 13:51:43.387,1.66902,1.66914,1.00,1.55
2013.12.05 13:51:43.690,1.66899,1.66912,1.15,1.50
2013.12.05 13:51:43.741,1.66899,1.66912,1.08,1.13
2013.12.05 13:51:43.842,1.66899,1.66912,1.20,1.13
2013.12.05 13:51:43.974,1.66902,1.66914,1.00,1.55
2013.12.05 13:51:44.126,1.66898,1.66913,1.18,1.95
2013.12.05 13:51:44.279,1.66898,1.66912,1.20,1.00
2013.12.05 13:51:44.582,1.66898,1.66912,1.00,1.20
2013.12.05 13:51:44.937,1.66898,1.66913,1.38,1.15
2013.12.05 13:51:44.987,1.66898,1.66913,1.75,1.08
2013.12.05 13:51:45.038,1.669,1.66915,1.20,1.50
2013.12.05 13:51:45.141,1.66903,1.66916,1.15,1.50
2013.12.05 13:51:45.193,1.66903,1.66916,1.08,1.58
2013.12.05 13:51:45.706,1.66904,1.66918,1.00,1.20
2013.12.05 13:51:45.910,1.66904,1.66914,1.38,1.10
2013.12.05 13:51:46.214,1.66902,1.66914,1.08,1.45
2013.12.05 13:51:46.315,1.66903,1.66916,1.48,2.63
2013.12.05 13:51:46.467,1.66903,1.66916,1.38,3.75
2013.12.05 13:51:46.518,1.66903,1.66916,1.38,1.58
2013.12.05 13:51:46.670,1.669,1.66911,1.45,1.00
2013.12.05 13:51:46.771,1.66897,1.6691,1.83,1.75
2013.12.05 13:51:46.873,1.66897,1.6691,1.45,1.13
2013.12.05 13:51:47.125,1.66894,1.66908,1.48,1.65
2013.12.05 13:51:47.227,1.66894,1.66906,1.00,1.45
2013.12.05 13:51:47.429,1.66893,1.66906,1.00,1.15
2013.12.05 13:51:47.581,1.6689,1.66905,1.38,1.20
2013.12.05 13:51:48.122,1.6689,1.66901,1.00,1.10
2013.12.05 13:51:48.428,1.66885,1.669,1.83,2.03
2013.12.05 13:51:48.732,1.66892,1.669,1.00,2.03
2013.12.05 13:51:49.038,1.66885,1.66898,1.00,1.28
2013.12.05 13:51:49.596,1.66884,1.66897,1.00,1.18
2013.12.05 13:51:49.799,1.66882,1.66895,1.10,1.10
2013.12.05 13:51:50.153,1.66884,1.66897,1.00,1.53
2013.12.05 13:51:50.475,1.66884,1.66897,1.00,2.33
2013.12.05 13:51:50.577,1.66882,1.66896,1.00,1.62
2013.12.05 13:51:51.082,1.66875,1.6689,1.58,1.95
2013.12.05 13:51:51.385,1.66878,1.66893,1.13,1.08
2013.12.05 13:51:51.537,1.66881,1.66896,1.10,2.78
2013.12.05 13:51:51.791,1.66881,1.66896,1.00,3.08
2013.12.05 13:51:52.095,1.66884,1.66899,1.50,1.88
2013.12.05 13:51:53.112,1.66884,1.66899,1.50,1.88
2013.12.05 13:51:53.653,1.66884,1.66899,2.03,1.10
2013.12.05 13:51:53.704,1.66889,1.669,1.00,1.18
2013.12.05 13:51:53.856,1.66891,1.66906,1.10,4.65
2013.12.05 13:51:53.959,1.66891,1.66906,1.18,3.08
2013.12.05 13:51:54.161,1.66891,1.66905,1.20,1.08
2013.12.05 13:51:54.634,1.66889,1.66903,1.00,1.18
2013.12.05 13:51:55.140,1.6689,1.66903,1.10,1.10
2013.12.05 13:51:55.393,1.6689,1.66905,1.55,1.58
2013.12.05 13:51:55.951,1.6689,1.66903,1.18,1.00
2013.12.05 13:51:56.986,1.6689,1.66905,1.15,1.38
2013.12.05 13:51:57.293,1.66889,1.66896,1.08,2.63
2013.12.05 13:51:57.395,1.66889,1.66896,1.00,1.58
2013.12.05 13:51:57.548,1.66882,1.66896,1.38,1.95
2013.12.05 13:51:57.599,1.66883,1.66896,1.68,1.45
2013.12.05 13:51:57.700,1.66884,1.66892,1.00,1.13
2013.12.05 13:51:57.752,1.66884,1.66893,1.00,1.38
2013.12.05 13:51:57.956,1.66884,1.66897,1.10,1.13
2013.12.05 13:51:58.006,1.66884,1.66897,1.45,1.13
2013.12.05 13:51:58.057,1.66886,1.66901,1.10,1.65
2013.12.05 13:51:58.159,1.6689,1.66901,1.08,1.08
2013.12.05 13:51:58.311,1.66892,1.66906,1.18,1.95
2013.12.05 13:51:58.464,1.66892,1.66906,1.18,1.95
2013.12.05 13:51:58.717,1.66892,1.66906,1.50,1.13
2013.12.05 13:51:58.919,1.66898,1.66906,1.00,1.00
2013.12.05 13:51:59.122,1.66894,1.66906,1.13,1.58
2013.12.05 13:51:59.224,1.66894,1.66906,1.38,1.10
2013.12.05 13:51:59.376,1.66894,1.66906,1.00,1.10
2013.12.05 13:51:59.477,1.66894,1.66908,1.88,1.08
2013.12.05 13:51:59.578,1.66899,1.66913,1.10,1.65
2013.12.05 13:51:59.781,1.66898,1.66911,1.00,1.53
2013.12.05 13:52:00.035,1.66894,1.66908,1.10,2.03
2013.12.05 13:52:00.288,1.66894,1.66902,1.00,1.13
2013.12.05 13:52:00.339,1.66889,1.66902,1.88,1.13
2013.12.05 13:52:00.440,1.66894,1.66903,1.00,1.38
2013.12.05 13:52:00.794,1.66894,1.66904,1.00,1.08
2013.12.05 13:52:00.971,1.6689,1.66904,1.00,1.15
2013.12.05 13:52:01.124,1.66894,1.66904,1.00,1.15
2013.12.05 13:52:01.630,1.66889,1.66904,2.70,1.28
2013.12.05 13:52:01.782,1.66894,1.66909,1.20,1.50
2013.12.05 13:52:01.883,1.66897,1.66911,1.08,1.95
2013.12.05 13:52:02.086,1.66897,1.66911,1.83,1.10
2013.12.05 13:52:02.237,1.66901,1.66916,1.45,1.88
2013.12.05 13:52:02.541,1.66904,1.66919,1.38,1.53
2013.12.05 13:52:03.010,1.66902,1.66916,1.00,1.18
2013.12.05 13:52:03.213,1.66902,1.66913,1.00,1.00
2013.12.05 13:52:03.517,1.66895,1.66906,1.38,1.10
2013.12.05 13:52:03.618,1.66891,1.66906,1.20,1.45
2013.12.05 13:52:03.922,1.66895,1.66909,1.10,1.18
2013.12.05 13:52:03.973,1.66898,1.6691,1.00,1.13
2013.12.05 13:52:04.125,1.66899,1.66911,1.00,1.48
2013.12.05 13:52:04.175,1.66904,1.66913,1.00,2.33
2013.12.05 13:52:04.277,1.66904,1.66913,1.00,1.00
2013.12.05 13:52:04.378,1.66901,1.66915,1.18,1.20
2013.12.05 13:52:04.530,1.66901,1.66915,1.20,1.20
2013.12.05 13:52:05.036,1.66901,1.66911,1.18,1.38
2013.12.05 13:52:05.087,1.66898,1.66911,1.18,1.38
2013.12.05 13:52:05.188,1.66904,1.66913,1.00,1.38
2013.12.05 13:52:05.492,1.66904,1.66916,1.00,1.48
2013.12.05 13:52:05.593,1.66906,1.66916,1.13,1.00
2013.12.05 13:52:05.644,1.66906,1.66921,1.95,2.63
2013.12.05 13:52:05.796,1.66914,1.66925,1.00,2.70
2013.12.05 13:52:06.153,1.66919,1.66928,1.00,1.45
2013.12.05 13:52:06.458,1.66917,1.66925,1.15,1.75
2013.12.05 13:52:06.510,1.66917,1.66921,1.00,1.00
2013.12.05 13:52:06.814,1.66917,1.66931,1.10,1.55
2013.12.05 13:52:06.916,1.66919,1.66932,1.00,1.15
2013.12.05 13:52:07.220,1.6692,1.66934,1.08,1.08
2013.12.05 13:52:07.524,1.6692,1.66935,1.28,1.18
2013.12.05 13:52:07.625,1.66917,1.66932,1.48,1.10
2013.12.05 13:52:07.676,1.66917,1.66932,1.18,1.28
2013.12.05 13:52:07.828,1.66914,1.66929,2.70,1.50
2013.12.05 13:52:07.929,1.66914,1.66929,1.65,1.95
2013.12.05 13:52:07.980,1.66916,1.66926,1.10,1.00
2013.12.05 13:52:08.284,1.66913,1.66926,1.48,1.48
2013.12.05 13:52:08.335,1.66913,1.66926,1.48,1.95
2013.12.05 13:52:08.689,1.66911,1.66926,1.10,2.78
2013.12.05 13:52:09.199,1.66909,1.66923,2.03,1.00
2013.12.05 13:52:09.721,1.66909,1.66923,1.15,1.38
2013.12.05 13:52:09.924,1.66906,1.6692,1.45,1.00
2013.12.05 13:52:10.228,1.66905,1.66916,1.50,1.00
2013.12.05 13:52:10.279,1.66905,1.66916,1.20,1.00
2013.12.05 13:52:10.795,1.66905,1.66916,1.38,1.00
2013.12.05 13:52:11.323,1.66905,1.6692,1.38,1.95
2013.12.05 13:52:11.826,1.66905,1.66919,1.13,1.20
2013.12.05 13:52:12.080,1.66903,1.66918,1.20,2.33
2013.12.05 13:52:12.181,1.669,1.66915,1.48,1.95
