2013.12.05 11:52:39.456,1.6681,1.66821,1.00,1.58
2013.12.05 11:52:39.684,1.6681,1.66821,1.00,2.70
2013.12.05 11:52:39.735,1.66805,1.6682,1.00,1.88
2013.12.05 11:52:39.786,1.66802,1.66806,1.00,1.13
2013.12.05 11:52:39.836,1.668,1.66806,1.00,1.50
2013.12.05 11:52:39.887,1.66795,1.66801,1.13,1.00
2013.12.05 11:52:39.938,1.66797,1.66801,1.00,1.00
2013.12.05 11:52:40.140,1.66789,1.66801,1.00,1.58
2013.12.05 11:52:40.645,1.66789,1.66801,1.00,2.25
2013.12.05 11:52:41.666,1.66788,1.66795,1.00,1.00
2013.12.05 11:52:41.818,1.66785,1.66795,1.00,1.88
2013.12.05 11:52:41.869,1.66785,1.66791,1.18,1.00
2013.12.05 11:52:42.071,1.66783,1.66791,1.00,1.13
2013.12.05 11:52:42.833,1.66778,1.66786,1.00,1.75
2013.12.05 11:52:42.935,1.66778,1.66786,1.00,1.75
2013.12.05 11:52:43.086,1.66777,1.66786,1.18,1.75
2013.12.05 11:52:43.138,1.66777,1.66786,1.18,1.00
2013.12.05 11:52:43.290,1.66784,1.66792,1.00,1.96
2013.12.05 11:52:43.392,1.66779,1.66792,1.00,1.88
2013.12.05 11:52:43.443,1.66779,1.66792,1.00,1.00
2013.12.05 11:52:43.495,1.66782,1.66796,1.10,1.47
2013.12.05 11:52:43.802,1.6678,1.66794,1.15,1.38
2013.12.05 11:52:43.973,1.66785,1.66796,1.00,2.22
2013.12.05 11:52:44.226,1.66788,1.66801,1.00,1.45
2013.12.05 11:52:45.104,1.66788,1.66795,1.00,1.38
2013.12.05 11:52:45.381,1.66784,1.66796,1.00,1.13
2013.12.05 11:52:45.584,1.66784,1.66797,1.95,1.09
2013.12.05 11:52:45.887,1.66784,1.66789,1.00,1.00
2013.12.05 11:52:45.938,1.66781,1.66791,1.28,1.72
2013.12.05 11:52:46.039,1.66782,1.66788,1.00,1.50
2013.12.05 11:52:46.141,1.66779,1.66789,1.13,2.63
2013.12.05 11:52:46.243,1.66781,1.66789,1.00,1.13
2013.12.05 11:52:46.546,1.66783,1.66788,1.00,1.00
2013.12.05 11:52:47.083,1.66784,1.66792,1.00,1.38
2013.12.05 11:52:48.827,1.66784,1.66792,1.00,1.13
2013.12.05 11:52:49.537,1.66782,1.66792,1.00,1.13
2013.12.05 11:52:50.315,1.66781,1.66793,1.13,1.58
2013.12.05 11:52:52.312,1.66781,1.66793,1.13,1.10
2013.12.05 11:52:52.415,1.66781,1.66795,1.38,1.88
2013.12.05 11:52:52.516,1.66785,1.66795,1.00,1.13
2013.12.05 11:52:52.821,1.66785,1.66795,1.38,1.00
2013.12.05 11:52:52.960,1.66785,1.66795,1.38,1.00
2013.12.05 11:52:53.499,1.66785,1.66796,1.38,1.00
2013.12.05 11:52:54.487,1.66791,1.66796,1.00,1.00
2013.12.05 11:52:54.538,1.66791,1.66801,1.00,1.00
2013.12.05 11:52:55.008,1.66787,1.66801,1.55,1.13
2013.12.05 11:52:56.041,1.66787,1.66796,1.55,1.00
2013.12.05 11:52:56.462,1.66785,1.66796,1.28,1.00
2013.12.05 11:52:57.631,1.66785,1.668,1.28,2.63
2013.12.05 11:52:57.783,1.66787,1.668,1.00,1.13
2013.12.05 11:52:57.885,1.66787,1.66801,1.00,1.88
2013.12.05 11:52:59.163,1.66787,1.66801,1.00,1.13
2013.12.05 11:53:00.222,1.66789,1.66802,1.38,2.25
2013.12.05 11:53:00.540,1.66791,1.66806,1.13,1.50
2013.12.05 11:53:00.742,1.66794,1.66806,1.00,1.00
2013.12.05 11:53:01.045,1.66794,1.66806,1.38,1.00
2013.12.05 11:53:02.089,1.66794,1.66806,1.13,1.88
2013.12.05 11:53:02.140,1.66794,1.66805,1.13,1.13
2013.12.05 11:53:03.402,1.66794,1.66805,1.38,1.88
2013.12.05 11:53:03.453,1.66794,1.66805,1.38,1.00
2013.12.05 11:53:03.975,1.66794,1.66806,1.38,1.00
2013.12.05 11:53:04.416,1.66794,1.66806,1.38,1.00
2013.12.05 11:53:04.517,1.66794,1.66806,1.38,1.00
2013.12.05 11:53:05.059,1.66794,1.66806,1.38,1.10
2013.12.05 11:53:05.572,1.66794,1.66807,1.88,1.15
2013.12.05 11:53:06.132,1.66794,1.66809,1.88,2.25
2013.12.05 11:53:07.309,1.66794,1.66809,1.88,1.65
2013.12.05 11:53:07.692,1.66794,1.66806,1.38,1.00
2013.12.05 11:53:07.895,1.66796,1.66809,1.00,1.58
2013.12.05 11:53:08.148,1.66799,1.66809,1.00,1.88
2013.12.05 11:53:08.653,1.66799,1.66809,1.00,1.50
2013.12.05 11:53:09.924,1.66799,1.6681,1.13,1.50
2013.12.05 11:53:10.828,1.66799,1.66808,1.13,1.00
2013.12.05 11:53:11.152,1.66796,1.66808,1.65,1.13
2013.12.05 11:53:21.606,1.66804,1.66808,1.00,1.13
2013.12.05 11:53:21.909,1.66805,1.6681,1.00,1.00
2013.12.05 11:53:21.960,1.66801,1.6681,1.00,1.38
2013.12.05 11:53:22.061,1.66796,1.66808,1.55,1.13
2013.12.05 11:53:22.112,1.66796,1.66806,1.55,1.00
2013.12.05 11:53:22.620,1.66796,1.66806,1.00,1.00
2013.12.05 11:53:22.945,1.66796,1.66806,1.38,1.00
2013.12.05 11:53:27.845,1.66797,1.66807,1.38,1.00
2013.12.05 11:53:28.349,1.66796,1.66807,1.50,1.00
2013.12.05 11:53:31.423,1.66796,1.66807,1.13,1.00
2013.12.05 11:53:31.758,1.668,1.66807,1.00,1.00
2013.12.05 11:53:35.535,1.668,1.66806,1.00,1.00
2013.12.05 11:53:35.687,1.66796,1.66806,1.00,1.00
2013.12.05 11:53:36.197,1.66796,1.66805,1.00,1.00
2013.12.05 11:53:37.992,1.66796,1.66802,1.00,1.00
2013.12.05 11:53:38.305,1.66796,1.66802,1.38,1.00
2013.12.05 11:53:40.583,1.66796,1.66804,1.38,1.00
2013.12.05 11:53:41.091,1.66796,1.66806,1.38,1.65
2013.12.05 11:53:42.204,1.66796,1.66804,1.38,1.00
2013.12.05 11:53:44.428,1.66796,1.66806,1.38,1.65
2013.12.05 11:53:46.661,1.66796,1.66804,1.38,1.13
2013.12.05 11:53:46.762,1.66796,1.668,1.00,1.13
2013.12.05 11:53:46.814,1.66792,1.668,1.38,1.13
2013.12.05 11:53:48.550,1.66792,1.668,1.38,1.13
2013.12.05 11:53:54.392,1.66792,1.66801,1.38,1.00
2013.12.05 11:53:55.388,1.66792,1.66801,1.38,1.00
2013.12.05 11:53:56.134,1.66792,1.66801,1.38,1.00
2013.12.05 11:53:56.708,1.66795,1.66801,1.00,1.00
2013.12.05 11:53:59.290,1.66795,1.66801,1.00,1.50
2013.12.05 11:53:59.951,1.66795,1.66801,1.00,1.00
2013.12.05 11:54:00.784,1.66798,1.66804,1.00,1.13
2013.12.05 11:54:00.885,1.66799,1.66808,1.00,1.13
2013.12.05 11:54:01.416,1.66799,1.66807,1.00,1.00
2013.12.05 11:54:01.696,1.66802,1.66811,1.00,1.38
2013.12.05 11:54:01.747,1.66802,1.66811,1.15,1.13
2013.12.05 11:54:01.898,1.66806,1.66816,1.00,1.38
2013.12.05 11:54:02.224,1.66802,1.66811,1.53,1.00
2013.12.05 11:54:02.326,1.66806,1.66811,1.00,1.00
2013.12.05 11:54:02.640,1.66806,1.66816,1.00,1.38
2013.12.05 11:54:02.893,1.66808,1.66815,1.00,1.38
2013.12.05 11:54:03.095,1.66809,1.66821,1.00,1.48
2013.12.05 11:54:03.549,1.66802,1.66811,1.38,1.00
2013.12.05 11:54:03.650,1.66806,1.66811,1.00,1.00
2013.12.05 11:54:03.954,1.66806,1.66814,1.00,1.00
2013.12.05 11:54:04.055,1.66806,1.66816,1.00,1.50
2013.12.05 11:54:04.106,1.66808,1.66816,1.00,1.50
2013.12.05 11:54:04.207,1.66805,1.66811,1.00,1.00
2013.12.05 11:54:04.409,1.66805,1.66816,1.00,1.50
2013.12.05 11:54:04.713,1.66805,1.66816,1.00,2.63
2013.12.05 11:54:12.214,1.66805,1.66816,1.00,1.38
2013.12.05 11:54:12.521,1.66805,1.66816,1.00,1.38
2013.12.05 11:54:13.679,1.66805,1.66816,1.00,1.38
2013.12.05 11:54:13.889,1.66805,1.66818,1.13,1.00
2013.12.05 11:54:13.990,1.6681,1.66821,1.00,1.92
2013.12.05 11:54:14.426,1.66813,1.66821,1.00,1.84
2013.12.05 11:54:15.614,1.66813,1.66824,1.00,2.67
2013.12.05 11:54:15.989,1.66813,1.66821,1.38,1.50
2013.12.05 11:54:18.324,1.66813,1.66821,1.38,1.00
2013.12.05 11:54:18.425,1.66813,1.66821,1.00,1.00
2013.12.05 11:54:20.274,1.66813,1.66821,1.38,1.00
2013.12.05 11:54:20.376,1.66813,1.66826,1.38,1.00
2013.12.05 11:54:20.711,1.66817,1.66828,1.38,1.10
2013.12.05 11:54:21.502,1.66817,1.6683,1.38,1.95
2013.12.05 11:54:23.913,1.66817,1.6683,1.00,1.95
2013.12.05 11:54:24.969,1.66817,1.6683,1.00,1.95
2013.12.05 11:54:25.107,1.6682,1.66831,1.00,2.25
2013.12.05 11:54:25.410,1.66825,1.66831,1.38,1.00
2013.12.05 11:54:25.950,1.66824,1.6683,1.00,1.13
2013.12.05 11:54:26.552,1.66822,1.6683,1.00,1.13
2013.12.05 11:54:26.704,1.66822,1.66828,1.00,1.00
2013.12.05 11:54:27.396,1.66822,1.6683,1.00,1.58
2013.12.05 11:54:28.671,1.66822,1.66828,1.00,1.00
2013.12.05 11:54:29.243,1.66822,1.6683,1.00,1.50
2013.12.05 11:54:30.060,1.66822,1.6683,1.00,1.88
2013.12.05 11:54:30.162,1.66819,1.66827,1.00,1.38
2013.12.05 11:54:30.369,1.66817,1.6683,1.00,2.25
2013.12.05 11:54:31.593,1.66817,1.66828,1.00,1.00
2013.12.05 11:54:31.644,1.66817,1.6683,1.00,1.50
2013.12.05 11:54:33.334,1.66817,1.66831,1.48,1.50
2013.12.05 11:54:34.112,1.66818,1.66831,1.13,1.50
2013.12.05 11:54:34.566,1.66824,1.66833,1.00,1.13
2013.12.05 11:54:34.667,1.66822,1.66831,1.00,1.50
2013.12.05 11:54:39.101,1.66822,1.66831,1.00,1.00
2013.12.05 11:54:46.579,1.6682,1.66831,1.00,1.50
2013.12.05 11:54:46.630,1.6682,1.66831,1.00,1.88
2013.12.05 11:54:51.791,1.6682,1.66825,1.00,1.00
2013.12.05 11:54:51.994,1.66815,1.66822,1.00,1.00
2013.12.05 11:54:52.045,1.66815,1.66821,1.00,1.09
2013.12.05 11:54:52.095,1.6681,1.66821,1.38,1.09
2013.12.05 11:54:52.146,1.6681,1.66816,1.38,1.00
2013.12.05 11:54:52.197,1.66806,1.66816,1.55,1.00
2013.12.05 11:54:52.298,1.66806,1.66816,1.10,1.00
2013.12.05 11:54:52.551,1.66804,1.66816,1.00,1.00
2013.12.05 11:54:53.153,1.66804,1.66819,1.50,1.65
2013.12.05 11:54:54.319,1.66804,1.66816,1.00,1.00
2013.12.05 11:54:54.818,1.66806,1.66816,1.00,1.00
2013.12.05 11:54:55.326,1.66806,1.66819,1.00,1.18
2013.12.05 11:54:55.875,1.66806,1.66821,1.00,2.40
2013.12.05 11:55:00.274,1.66809,1.66821,1.00,1.75
2013.12.05 11:55:00.810,1.6681,1.66823,1.00,1.20
2013.12.05 11:55:01.165,1.6681,1.66824,1.00,1.65
2013.12.05 11:55:02.129,1.6681,1.66822,1.00,1.00
2013.12.05 11:55:02.434,1.66812,1.66822,1.00,1.00
2013.12.05 11:55:04.099,1.66812,1.66822,1.00,1.50
2013.12.05 11:55:04.987,1.66809,1.66819,1.00,1.13
2013.12.05 11:55:05.290,1.66801,1.66811,1.00,1.50
2013.12.05 11:55:05.341,1.66801,1.66806,1.00,1.00
2013.12.05 11:55:05.544,1.66798,1.66806,1.00,1.75
2013.12.05 11:55:05.771,1.66796,1.66801,1.38,1.00
2013.12.05 11:55:06.550,1.66798,1.66806,1.13,1.00
2013.12.05 11:55:08.355,1.66801,1.66806,1.00,1.00
2013.12.05 11:55:08.557,1.66801,1.66811,1.38,1.00
2013.12.05 11:55:08.709,1.66802,1.66811,1.38,1.75
2013.12.05 11:55:08.811,1.66801,1.66806,1.13,1.00
2013.12.05 11:55:09.610,1.66801,1.66811,1.13,1.75
2013.12.05 11:55:09.863,1.66801,1.66806,1.13,1.00
2013.12.05 11:55:11.331,1.66797,1.66806,1.38,1.00
2013.12.05 11:55:12.255,1.668,1.66809,1.00,1.72
2013.12.05 11:55:12.609,1.668,1.66813,1.13,1.50
2013.12.05 11:55:12.761,1.668,1.66815,1.20,1.38
2013.12.05 11:55:12.813,1.66804,1.66815,1.00,1.00
2013.12.05 11:55:12.864,1.66806,1.66819,1.00,2.78
2013.12.05 11:55:12.914,1.66806,1.66819,1.00,1.55
2013.12.05 11:55:12.965,1.66806,1.66819,1.48,1.20
2013.12.05 11:55:13.269,1.66809,1.66821,1.38,1.13
2013.12.05 11:55:13.669,1.66812,1.66821,1.00,1.38
2013.12.05 11:55:14.504,1.66812,1.66821,1.00,1.50
2013.12.05 11:55:14.808,1.66796,1.66801,1.00,1.00
2013.12.05 11:55:15.111,1.66796,1.66808,1.38,1.45
2013.12.05 11:55:15.162,1.66796,1.66801,1.00,1.00
2013.12.05 11:55:15.213,1.66799,1.66806,1.00,1.13
2013.12.05 11:55:15.415,1.66802,1.66809,1.00,1.48
2013.12.05 11:55:15.618,1.66799,1.6681,2.25,1.28
2013.12.05 11:55:15.870,1.66805,1.66814,1.00,1.09
2013.12.05 11:55:15.921,1.66805,1.66813,1.00,1.13
2013.12.05 11:55:15.972,1.66802,1.66813,1.00,1.20
2013.12.05 11:55:16.023,1.66802,1.66811,1.00,1.20
2013.12.05 11:55:16.353,1.66797,1.66812,1.38,1.18
2013.12.05 11:55:16.607,1.66803,1.66815,1.00,1.58
2013.12.05 11:55:17.155,1.66804,1.66814,1.00,1.65
2013.12.05 11:55:17.665,1.66804,1.66811,1.00,1.10
2013.12.05 11:55:17.766,1.66799,1.66811,1.00,1.10
2013.12.05 11:55:17.817,1.66799,1.66805,1.00,1.75
2013.12.05 11:55:18.019,1.66797,1.66801,1.00,1.00
2013.12.05 11:55:19.193,1.66789,1.66801,1.28,1.38
2013.12.05 11:55:19.664,1.66793,1.66801,1.00,1.38
2013.12.05 11:55:20.972,1.66795,1.66806,1.00,1.38
2013.12.05 11:55:21.226,1.66795,1.66806,1.00,1.00
2013.12.05 11:55:21.327,1.66795,1.66801,1.00,1.00
2013.12.05 11:55:21.632,1.66795,1.66806,1.00,1.75
2013.12.05 11:55:21.784,1.66795,1.66801,1.00,1.13
2013.12.05 11:55:22.856,1.66795,1.66806,1.00,1.75
2013.12.05 11:55:22.907,1.66795,1.66806,1.88,1.00
2013.12.05 11:55:23.218,1.668,1.66806,1.00,1.00
2013.12.05 11:55:23.523,1.66803,1.66816,1.00,1.13
2013.12.05 11:55:24.074,1.66804,1.66818,1.00,1.10
2013.12.05 11:55:24.276,1.66807,1.6682,1.00,1.00
2013.12.05 11:55:24.587,1.66811,1.66821,1.00,1.00
2013.12.05 11:55:26.649,1.66811,1.66822,1.00,1.00
2013.12.05 11:55:26.701,1.66811,1.66826,1.00,1.58
2013.12.05 11:55:26.802,1.66814,1.66825,1.00,1.18
2013.12.05 11:55:27.344,1.66814,1.66825,1.00,1.93
2013.12.05 11:55:27.648,1.66811,1.66816,1.00,1.00
2013.12.05 11:55:28.837,1.66811,1.66823,1.00,1.13
2013.12.05 11:55:29.241,1.66811,1.66825,1.38,1.18
2013.12.05 11:55:29.557,1.66816,1.66826,1.38,1.00
2013.12.05 11:55:29.608,1.66819,1.66828,1.00,1.00
2013.12.05 11:55:30.113,1.66819,1.66829,1.00,1.00
2013.12.05 11:55:30.367,1.66824,1.66829,1.00,1.00
2013.12.05 11:55:30.468,1.66824,1.66833,1.00,1.00
2013.12.05 11:55:30.569,1.66824,1.66836,1.50,1.50
2013.12.05 11:55:30.620,1.66829,1.66837,1.00,1.38
2013.12.05 11:55:30.923,1.66824,1.66835,1.13,1.00
2013.12.05 11:55:30.974,1.66824,1.66833,1.13,1.00
2013.12.05 11:55:31.240,1.66818,1.66831,1.28,1.00
2013.12.05 11:55:31.775,1.66815,1.66828,1.48,1.00
2013.12.05 11:55:32.079,1.66824,1.66828,1.00,1.00
2013.12.05 11:55:32.130,1.66815,1.66828,1.65,1.00
2013.12.05 11:55:32.674,1.66815,1.66828,1.18,1.00
2013.12.05 11:55:33.499,1.66816,1.66831,1.10,2.25
2013.12.05 11:55:34.431,1.66817,1.66831,1.08,2.25
2013.12.05 11:55:34.734,1.66821,1.66831,1.00,1.00
2013.12.05 11:55:35.105,1.66821,1.66833,1.00,1.00
2013.12.05 11:55:35.156,1.66821,1.66835,1.38,1.10
2013.12.05 11:55:35.510,1.66824,1.66837,1.88,1.13
2013.12.05 11:55:36.229,1.66824,1.66836,1.13,1.00
2013.12.05 11:55:36.969,1.66822,1.66837,1.55,1.13
2013.12.05 11:55:37.424,1.66825,1.6684,1.38,1.89
2013.12.05 11:55:40.259,1.66823,1.66836,1.48,1.00
2013.12.05 11:55:40.780,1.66823,1.66838,1.48,1.38
2013.12.05 11:55:41.541,1.66823,1.66836,1.48,1.00
2013.12.05 11:55:42.047,1.66823,1.66838,2.03,1.38
2013.12.05 11:55:42.568,1.66823,1.66838,2.03,1.38
2013.12.05 11:55:45.049,1.66827,1.66838,1.13,1.38
2013.12.05 11:55:45.783,1.66828,1.66841,1.48,1.38
2013.12.05 11:55:46.111,1.66832,1.66841,1.13,1.00
2013.12.05 11:55:48.219,1.66832,1.66841,1.38,1.00
2013.12.05 11:55:51.631,1.66832,1.66846,1.38,1.00
2013.12.05 11:55:51.833,1.66832,1.66841,1.55,1.00
2013.12.05 11:55:51.985,1.66832,1.66841,1.65,1.00
2013.12.05 11:55:52.109,1.66836,1.66841,1.00,1.00
2013.12.05 11:55:52.160,1.66836,1.66851,1.00,1.65
2013.12.05 11:55:52.664,1.66836,1.66851,1.13,1.58
2013.12.05 11:55:52.817,1.66839,1.66851,1.00,1.58
2013.12.05 11:55:54.099,1.66836,1.66851,1.13,1.58
2013.12.05 11:55:54.309,1.66842,1.66851,1.00,1.10
2013.12.05 11:55:54.461,1.66842,1.66861,1.13,1.10
2013.12.05 11:55:54.713,1.66842,1.66851,1.00,1.00
2013.12.05 11:55:59.195,1.66842,1.66856,1.00,1.13
2013.12.05 11:55:59.297,1.66842,1.66857,1.36,1.50
2013.12.05 11:55:59.610,1.66851,1.66857,1.00,1.00
2013.12.05 11:56:00.340,1.66851,1.66861,1.00,1.38
2013.12.05 11:56:00.442,1.66851,1.66866,1.00,4.24
2013.12.05 11:56:01.352,1.66855,1.66864,1.00,1.09
2013.12.05 11:56:02.438,1.66855,1.66866,1.38,2.74
2013.12.05 11:56:02.745,1.66855,1.66866,1.38,2.74
2013.12.05 11:56:02.947,1.66852,1.66866,1.38,2.74
2013.12.05 11:56:12.808,1.66854,1.66865,1.38,1.72
2013.12.05 11:56:13.112,1.66854,1.66864,1.00,1.09
2013.12.05 11:56:13.358,1.66854,1.66863,1.38,1.00
2013.12.05 11:56:18.481,1.66854,1.66865,1.38,1.47
2013.12.05 11:56:22.850,1.66854,1.66865,1.88,1.00
2013.12.05 11:56:23.104,1.66859,1.6687,1.00,1.50
2013.12.05 11:56:23.256,1.66863,1.6687,1.00,1.13
2013.12.05 11:56:23.459,1.66863,1.66876,1.00,1.58
2013.12.05 11:56:23.661,1.66863,1.66871,1.00,1.00
2013.12.05 11:56:23.863,1.66863,1.66876,1.00,1.75
2013.12.05 11:56:24.387,1.66863,1.66876,1.00,1.50
2013.12.05 11:56:24.908,1.66863,1.66876,1.38,1.38
2013.12.05 11:56:28.804,1.66868,1.66876,1.13,1.00
2013.12.05 11:56:29.643,1.66871,1.66876,1.00,1.00
2013.12.05 11:56:29.948,1.66875,1.66884,1.00,1.08
2013.12.05 11:56:30.632,1.66875,1.66881,1.00,1.00
2013.12.05 11:56:30.734,1.66872,1.66881,1.00,1.00
2013.12.05 11:56:31.249,1.66872,1.66881,1.00,1.38
2013.12.05 11:56:32.063,1.6687,1.66885,1.65,1.88
2013.12.05 11:56:33.445,1.6687,1.66883,1.50,1.38
2013.12.05 11:56:33.979,1.6687,1.66881,1.13,1.13
2013.12.05 11:56:39.405,1.6687,1.66876,1.00,1.00
2013.12.05 11:56:39.709,1.66861,1.66871,2.33,1.38
2013.12.05 11:56:40.013,1.66856,1.66866,1.00,1.38
2013.12.05 11:56:40.114,1.66849,1.66864,2.25,1.38
2013.12.05 11:56:42.278,1.66853,1.66868,1.00,1.53
2013.12.05 11:56:42.531,1.66848,1.66863,1.18,1.38
2013.12.05 11:56:42.744,1.66851,1.66866,1.00,1.95
2013.12.05 11:56:44.254,1.66849,1.66864,1.10,1.38
2013.12.05 11:56:44.360,1.66851,1.66866,1.00,1.95
2013.12.05 11:56:45.824,1.66855,1.6687,1.00,1.65
2013.12.05 11:56:46.027,1.66855,1.6687,1.00,1.62
2013.12.05 11:56:46.529,1.66855,1.6687,1.00,1.62
2013.12.05 11:56:47.206,1.66855,1.6687,1.00,1.62
2013.12.05 11:56:47.825,1.66855,1.6687,1.00,1.47
2013.12.05 11:56:49.398,1.66855,1.6687,1.00,1.47
2013.12.05 11:56:50.759,1.66855,1.6687,1.00,1.09
2013.12.05 11:56:52.367,1.66855,1.6687,1.00,1.47
2013.12.05 11:56:52.793,1.66855,1.66866,1.00,1.13
2013.12.05 11:56:53.097,1.66851,1.66856,1.00,1.00
2013.12.05 11:56:53.300,1.66847,1.66856,1.00,1.38
2013.12.05 11:56:53.958,1.66847,1.66856,1.00,1.38
2013.12.05 11:56:54.059,1.66844,1.66851,1.10,1.00
2013.12.05 11:56:54.262,1.66844,1.66856,1.10,1.38
2013.12.05 11:56:55.921,1.66844,1.66851,1.10,1.00
2013.12.05 11:56:57.349,1.66844,1.66858,1.50,1.13
2013.12.05 11:56:59.181,1.66844,1.66856,1.10,1.13
2013.12.05 11:56:59.318,1.66847,1.66856,1.00,1.13
2013.12.05 11:57:01.398,1.66847,1.66861,1.00,1.00
2013.12.05 11:57:02.079,1.66847,1.6686,1.00,1.84
2013.12.05 11:57:02.383,1.66847,1.66858,1.13,1.47
2013.12.05 11:57:04.009,1.66847,1.66856,1.20,1.13
2013.12.05 11:57:06.422,1.66847,1.66856,1.00,1.38
2013.12.05 11:57:06.970,1.66847,1.66856,1.00,1.00
2013.12.05 11:57:07.859,1.66847,1.66856,1.00,1.38
2013.12.05 11:57:10.757,1.66847,1.66856,1.00,1.38
2013.12.05 11:57:10.964,1.66847,1.66856,1.00,1.38
2013.12.05 11:57:14.161,1.66847,1.66856,1.00,1.84
2013.12.05 11:57:14.212,1.66843,1.66856,1.00,1.92
2013.12.05 11:57:15.109,1.66844,1.66857,1.00,1.28
2013.12.05 11:57:15.160,1.66844,1.66858,1.00,1.53
2013.12.05 11:57:15.830,1.66844,1.66858,1.00,1.48
2013.12.05 11:57:16.220,1.66844,1.66858,1.00,1.48
2013.12.05 11:57:17.927,1.66843,1.66856,1.00,1.38
2013.12.05 11:57:19.447,1.6684,1.66855,1.00,1.55
2013.12.05 11:57:20.150,1.6684,1.66855,1.00,1.55
2013.12.05 11:57:21.025,1.66841,1.66855,1.00,1.38
2013.12.05 11:57:21.495,1.66843,1.66855,1.00,1.38
2013.12.05 11:57:25.950,1.66843,1.66856,1.00,1.50
2013.12.05 11:57:33.120,1.66844,1.66858,1.00,1.38
2013.12.05 11:57:33.634,1.66843,1.66856,1.18,1.38
2013.12.05 11:57:34.228,1.66844,1.66856,1.58,1.38
2013.12.05 11:57:34.817,1.66844,1.66856,1.58,1.38
2013.12.05 11:57:35.345,1.66844,1.66856,1.10,1.38
2013.12.05 11:57:35.447,1.66844,1.66856,1.10,1.38
2013.12.05 11:57:36.207,1.66843,1.66856,1.18,1.38
2013.12.05 11:57:39.947,1.66848,1.66856,1.00,1.00
2013.12.05 11:57:40.491,1.66842,1.66856,1.36,1.38
2013.12.05 11:57:40.643,1.66843,1.66854,1.00,1.09
2013.12.05 11:57:40.694,1.66843,1.66855,1.00,1.09
2013.12.05 11:57:40.745,1.66841,1.66855,1.10,1.09
2013.12.05 11:57:41.250,1.66838,1.66853,1.58,1.45
2013.12.05 11:57:41.301,1.66838,1.66853,1.50,1.45
2013.12.05 11:57:41.352,1.66834,1.66846,1.15,1.38
2013.12.05 11:57:41.503,1.66835,1.66846,1.00,1.38
2013.12.05 11:57:41.705,1.66835,1.6685,1.00,1.53
2013.12.05 11:57:42.139,1.66835,1.66846,1.00,1.47
2013.12.05 11:57:42.190,1.6683,1.66845,1.13,1.45
2013.12.05 11:57:42.240,1.6683,1.66845,1.00,1.53
2013.12.05 11:57:42.343,1.66824,1.66838,1.13,1.50
2013.12.05 11:57:42.494,1.66828,1.6684,1.00,1.28
2013.12.05 11:57:42.596,1.66823,1.66838,1.50,1.53
2013.12.05 11:57:42.698,1.66823,1.66838,1.00,1.65
2013.12.05 11:57:43.102,1.66823,1.66836,1.00,1.88
2013.12.05 11:57:43.153,1.66816,1.66831,1.50,1.75
2013.12.05 11:57:43.597,1.66812,1.66827,1.58,1.00
2013.12.05 11:57:44.163,1.66817,1.6683,1.00,1.20
2013.12.05 11:57:45.049,1.66817,1.66832,1.00,1.20
2013.12.05 11:57:45.252,1.6682,1.66832,1.00,1.58
2013.12.05 11:57:45.455,1.66817,1.66831,1.00,1.20
2013.12.05 11:57:45.566,1.66814,1.66829,1.00,1.28
2013.12.05 11:57:46.464,1.66817,1.66831,1.00,1.20
2013.12.05 11:57:46.666,1.66811,1.66826,1.58,1.75
2013.12.05 11:57:46.919,1.66817,1.6683,1.00,1.50
2013.12.05 11:57:47.121,1.66812,1.66827,1.00,1.00
2013.12.05 11:57:47.323,1.66817,1.66832,1.00,1.88
2013.12.05 11:57:47.862,1.66817,1.66832,1.00,1.20
2013.12.05 11:57:48.549,1.66817,1.66832,1.00,1.18
2013.12.05 11:57:51.084,1.6682,1.66834,1.00,1.08
2013.12.05 11:57:51.135,1.6682,1.66835,1.00,1.65
2013.12.05 11:57:51.388,1.6682,1.66831,1.00,1.00
2013.12.05 11:57:51.540,1.66817,1.66831,1.00,1.50
2013.12.05 11:57:52.120,1.66816,1.66831,1.00,1.50
2013.12.05 11:57:53.084,1.66816,1.66831,1.00,1.58
2013.12.05 11:57:53.185,1.66816,1.66831,1.00,1.95
2013.12.05 11:57:53.854,1.66816,1.66831,1.00,2.78
2013.12.05 11:57:54.938,1.66816,1.6683,1.00,1.20
2013.12.05 11:57:55.441,1.66816,1.6683,1.00,1.20
2013.12.05 11:57:55.948,1.66816,1.66831,1.00,2.03
2013.12.05 11:57:56.278,1.66816,1.66831,1.00,2.03
2013.12.05 11:57:56.816,1.66816,1.6683,1.00,1.20
2013.12.05 11:57:57.608,1.66816,1.66829,1.00,1.00
2013.12.05 11:57:58.577,1.66816,1.66831,1.00,1.48
2013.12.05 11:57:58.780,1.66821,1.66834,1.00,1.55
2013.12.05 11:57:58.932,1.66817,1.66832,1.10,1.45
2013.12.05 11:57:59.033,1.66817,1.6683,1.00,1.45
2013.12.05 11:57:59.576,1.66817,1.6683,1.00,1.53
2013.12.05 11:57:59.993,1.66817,1.6683,1.00,1.53
2013.12.05 11:58:00.148,1.66817,1.6683,1.00,1.53
2013.12.05 11:58:00.200,1.66813,1.66828,1.00,1.48
2013.12.05 11:58:00.808,1.66813,1.66828,1.00,1.48
2013.12.05 11:58:01.387,1.66813,1.66821,1.00,1.00
2013.12.05 11:58:01.691,1.66813,1.66828,1.00,1.55
