2013.12.16 02:49:15.172,1.67657,1.67671,1.08,1.00
2013.12.16 02:49:15.934,1.67657,1.67671,1.00,1.00
2013.12.16 02:49:16.263,1.67654,1.67671,1.65,1.19
2013.12.16 02:49:17.076,1.67654,1.67671,1.50,1.36
2013.12.16 02:49:17.480,1.67654,1.67666,1.00,1.00
2013.12.16 02:49:17.632,1.6765,1.67666,1.00,1.34
2013.12.16 02:49:18.244,1.67651,1.67666,1.00,1.34
2013.12.16 02:49:20.120,1.67651,1.67666,1.00,1.34
2013.12.16 02:49:20.374,1.67654,1.67666,1.00,1.00
2013.12.16 02:49:21.103,1.67653,1.67666,1.00,1.19
2013.12.16 02:49:22.528,1.67655,1.67666,1.00,1.19
2013.12.16 02:49:23.790,1.67659,1.67675,1.00,2.04
2013.12.16 02:49:23.841,1.67659,1.67676,1.00,2.96
2013.12.16 02:49:23.892,1.6766,1.67676,1.00,2.96
2013.12.16 02:49:24.099,1.67663,1.67679,1.00,1.09
2013.12.16 02:49:24.251,1.67665,1.67681,1.00,1.29
2013.12.16 02:49:24.352,1.67667,1.67681,1.00,1.10
2013.12.16 02:49:24.757,1.67667,1.67681,1.58,1.00
2013.12.16 02:49:24.959,1.67671,1.67687,1.10,1.29
2013.12.16 02:49:25.982,1.67671,1.67689,1.08,1.76
2013.12.16 02:49:26.698,1.67671,1.67689,1.65,1.76
2013.12.16 02:49:27.486,1.67671,1.67689,1.58,1.84
2013.12.16 02:49:28.984,1.67671,1.67689,1.50,2.04
2013.12.16 02:49:29.085,1.67668,1.67686,1.00,1.34
2013.12.16 02:49:29.798,1.67668,1.67686,1.18,1.29
2013.12.16 02:49:30.175,1.67668,1.67686,1.10,1.94
2013.12.16 02:49:30.702,1.67667,1.67684,1.00,1.01
2013.12.16 02:49:30.803,1.67667,1.67686,1.00,1.34
2013.12.16 02:49:31.450,1.67667,1.67686,1.18,1.29
2013.12.16 02:49:31.551,1.67667,1.67681,1.18,1.00
2013.12.16 02:49:33.462,1.67668,1.67681,1.00,1.00
2013.12.16 02:49:33.993,1.67668,1.67681,1.18,1.00
2013.12.16 02:49:36.288,1.67674,1.67688,1.00,1.01
2013.12.16 02:49:36.440,1.67674,1.67689,1.00,1.46
2013.12.16 02:49:36.491,1.67677,1.6769,1.00,2.14
2013.12.16 02:49:36.592,1.67675,1.6769,1.00,2.14
2013.12.16 02:49:36.643,1.67677,1.6769,1.00,1.95
2013.12.16 02:49:36.744,1.67679,1.67695,1.50,1.46
2013.12.16 02:49:36.997,1.67682,1.67699,1.00,1.84
2013.12.16 02:49:37.833,1.67684,1.67699,1.00,1.84
2013.12.16 02:49:37.934,1.67684,1.67701,1.50,2.96
2013.12.16 02:49:39.724,1.67683,1.67701,1.00,2.21
2013.12.16 02:49:39.775,1.67683,1.67699,1.00,1.30
2013.12.16 02:49:40.079,1.67679,1.67691,1.10,1.00
2013.12.16 02:49:40.610,1.67678,1.67696,1.00,1.34
2013.12.16 02:49:40.678,1.67678,1.67696,1.50,1.34
2013.12.16 02:49:40.780,1.67678,1.67696,1.65,1.19
2013.12.16 02:49:41.296,1.6768,1.67696,1.00,1.76
2013.12.16 02:49:41.893,1.6768,1.67686,1.00,1.00
2013.12.16 02:49:41.995,1.67674,1.67686,2.25,1.10
2013.12.16 02:49:42.096,1.67677,1.67686,1.00,1.25
2013.12.16 02:49:42.197,1.67672,1.67686,1.00,1.25
2013.12.16 02:49:42.703,1.67673,1.67686,1.00,1.25
2013.12.16 02:49:43.716,1.67675,1.67686,1.00,1.25
2013.12.16 02:49:45.643,1.67675,1.67691,1.00,1.76
2013.12.16 02:49:45.845,1.67677,1.67691,1.00,1.19
2013.12.16 02:49:45.968,1.67674,1.67691,2.40,1.19
2013.12.16 02:49:49.812,1.67677,1.67691,1.00,1.19
2013.12.16 02:49:50.084,1.67681,1.677,1.10,2.21
2013.12.16 02:49:50.601,1.67682,1.677,1.00,2.21
2013.12.16 02:49:50.832,1.67684,1.677,1.00,1.84
2013.12.16 02:49:51.614,1.67684,1.67701,2.33,1.26
2013.12.16 02:49:51.716,1.67686,1.67701,1.00,1.19
2013.12.16 02:49:52.019,1.67686,1.67701,1.15,1.19
2013.12.16 02:49:58.179,1.67689,1.67701,1.00,1.19
2013.12.16 02:49:58.482,1.67691,1.67701,1.00,1.19
2013.12.16 02:49:58.854,1.67693,1.67701,1.00,1.19
2013.12.16 02:49:59.077,1.67691,1.67701,1.00,1.19
2013.12.16 02:49:59.178,1.67693,1.67701,1.00,1.19
2013.12.16 02:49:59.506,1.67695,1.67701,1.00,1.00
2013.12.16 02:49:59.608,1.67693,1.67706,1.00,1.36
2013.12.16 02:50:00.303,1.67691,1.67706,1.00,1.36
2013.12.16 02:50:01.152,1.67693,1.67706,1.00,1.36
2013.12.16 02:50:02.023,1.67695,1.67706,1.00,1.36
2013.12.16 02:50:06.304,1.67697,1.67706,1.00,1.25
2013.12.16 02:50:06.406,1.67701,1.67711,1.00,1.19
2013.12.16 02:50:06.508,1.67695,1.67706,1.00,1.00
2013.12.16 02:50:06.610,1.67702,1.67706,1.00,1.00
2013.12.16 02:50:06.762,1.67702,1.67713,1.00,1.58
2013.12.16 02:50:06.863,1.67703,1.67713,1.00,1.00
2013.12.16 02:50:07.015,1.67699,1.67706,1.15,1.00
2013.12.16 02:50:07.066,1.67696,1.67706,1.00,1.00
2013.12.16 02:50:07.168,1.67694,1.67706,1.00,1.00
2013.12.16 02:50:07.672,1.67693,1.67706,1.00,1.00
2013.12.16 02:50:09.980,1.677,1.67706,1.00,1.00
2013.12.16 02:50:10.082,1.67698,1.67716,1.00,1.34
2013.12.16 02:50:10.134,1.677,1.67716,1.00,1.29
2013.12.16 02:50:11.685,1.67703,1.67716,1.00,1.10
2013.12.16 02:50:11.887,1.67704,1.67724,1.00,1.29
2013.12.16 02:50:12.924,1.67704,1.67724,1.00,1.01
2013.12.16 02:50:14.152,1.67699,1.67716,1.50,1.36
2013.12.16 02:50:14.352,1.67704,1.67724,1.00,1.01
2013.12.16 02:50:14.454,1.67704,1.67724,1.00,1.84
2013.12.16 02:50:14.657,1.67704,1.67724,1.00,1.34
2013.12.16 02:50:14.960,1.67704,1.67724,1.00,1.01
2013.12.16 02:50:15.011,1.67699,1.67716,1.50,1.34
2013.12.16 02:50:17.939,1.67699,1.67716,1.50,1.34
2013.12.16 02:50:25.924,1.67699,1.67715,1.50,1.26
2013.12.16 02:50:26.220,1.67699,1.67716,1.50,1.36
2013.12.16 02:50:28.752,1.67699,1.67716,1.65,1.69
2013.12.16 02:50:29.934,1.67699,1.67716,1.65,1.19
2013.12.16 02:50:30.086,1.67703,1.67716,1.65,1.00
2013.12.16 02:50:31.256,1.67703,1.67716,1.10,1.00
2013.12.16 02:50:41.412,1.67705,1.67721,1.00,1.36
2013.12.16 02:50:41.715,1.67709,1.67726,1.10,1.39
2013.12.16 02:50:42.777,1.67709,1.67726,1.58,1.19
2013.12.16 02:50:42.929,1.67714,1.67731,1.50,3.34
2013.12.16 02:50:47.805,1.67714,1.67729,1.50,2.00
2013.12.16 02:50:47.906,1.67707,1.67721,2.25,1.00
2013.12.16 02:50:48.222,1.67704,1.67721,1.15,1.19
2013.12.16 02:50:48.296,1.67704,1.67721,1.00,1.34
2013.12.16 02:50:48.652,1.67706,1.67721,1.00,1.25
2013.12.16 02:50:51.415,1.67706,1.67721,1.18,1.25
2013.12.16 02:50:55.934,1.67714,1.67727,1.00,1.01
2013.12.16 02:50:56.036,1.67714,1.67729,1.00,1.01
2013.12.16 02:50:56.238,1.67709,1.67728,1.58,1.34
2013.12.16 02:50:56.442,1.67709,1.67726,1.00,1.01
2013.12.16 02:50:56.594,1.67704,1.67721,1.00,1.36
2013.12.16 02:50:56.898,1.67704,1.67721,1.00,1.36
2013.12.16 02:50:57.050,1.67701,1.67716,1.00,1.19
2013.12.16 02:50:57.103,1.67704,1.67716,1.00,1.00
2013.12.16 02:50:57.356,1.67704,1.67721,1.50,1.36
2013.12.16 02:50:57.407,1.67704,1.6772,1.65,1.19
2013.12.16 02:50:57.508,1.67707,1.67721,1.00,1.00
2013.12.16 02:50:58.806,1.67714,1.67728,1.00,1.69
2013.12.16 02:50:58.909,1.67711,1.67726,1.15,1.00
2013.12.16 02:50:59.212,1.67714,1.67731,1.00,1.76
2013.12.16 02:50:59.313,1.67709,1.67731,3.00,1.39
2013.12.16 02:50:59.364,1.67709,1.6773,2.33,1.34
2013.12.16 02:50:59.465,1.67711,1.67721,1.00,1.00
2013.12.16 02:50:59.566,1.67711,1.67726,1.00,1.10
2013.12.16 02:50:59.820,1.6771,1.67731,1.58,1.84
2013.12.16 02:50:59.871,1.67714,1.67731,1.00,1.84
2013.12.16 02:51:03.480,1.67715,1.67731,1.00,1.36
2013.12.16 02:51:04.832,1.67715,1.67721,1.00,1.00
2013.12.16 02:51:04.882,1.6771,1.67721,2.33,1.00
2013.12.16 02:51:05.185,1.67712,1.67727,1.88,1.09
2013.12.16 02:51:05.691,1.67712,1.67731,1.28,1.29
2013.12.16 02:51:07.143,1.6771,1.67721,2.25,1.00
2013.12.16 02:51:07.195,1.6771,1.67721,1.00,1.00
2013.12.16 02:51:07.246,1.6771,1.67721,1.38,1.00
2013.12.16 02:51:07.348,1.67709,1.67726,1.88,1.34
2013.12.16 02:51:07.449,1.67709,1.67726,1.48,1.29
2013.12.16 02:51:07.754,1.67709,1.67726,1.00,1.36
2013.12.16 02:51:07.805,1.67709,1.67726,1.00,1.36
2013.12.16 02:51:08.350,1.67709,1.67726,1.38,1.36
2013.12.16 02:51:08.999,1.67709,1.67726,1.38,1.36
2013.12.16 02:51:09.642,1.67709,1.67726,1.00,1.76
2013.12.16 02:51:10.002,1.67709,1.67726,1.00,1.76
2013.12.16 02:51:10.111,1.67706,1.67721,1.10,1.19
2013.12.16 02:51:19.063,1.67704,1.67721,2.33,1.29
2013.12.16 02:51:26.677,1.67706,1.67721,1.00,1.29
2013.12.16 02:51:27.399,1.67708,1.67721,1.00,1.29
2013.12.16 02:51:28.606,1.67706,1.67721,1.00,1.29
2013.12.16 02:51:36.646,1.67708,1.67721,1.00,1.19
2013.12.16 02:51:36.955,1.67712,1.67721,1.00,1.00
2013.12.16 02:51:38.213,1.67714,1.67721,1.00,1.00
2013.12.16 02:51:40.087,1.67712,1.67721,1.00,1.00
2013.12.16 02:51:40.897,1.67713,1.67721,1.00,1.00
2013.12.16 02:51:43.640,1.67713,1.67726,1.00,1.36
2013.12.16 02:51:44.154,1.67714,1.67726,1.00,1.36
2013.12.16 02:51:44.688,1.67715,1.67726,1.00,1.36
2013.12.16 02:51:45.444,1.67717,1.67726,1.00,1.36
2013.12.16 02:51:46.896,1.67719,1.67726,1.00,1.00
2013.12.16 02:51:46.947,1.67719,1.67731,1.00,1.71
2013.12.16 02:51:47.048,1.67719,1.67731,1.00,1.38
2013.12.16 02:51:47.099,1.67721,1.67733,1.00,1.66
2013.12.16 02:51:47.200,1.67719,1.67736,1.50,2.51
2013.12.16 02:51:49.943,1.67718,1.67731,1.00,1.00
2013.12.16 02:51:50.620,1.67719,1.67736,1.00,1.34
2013.12.16 02:51:53.571,1.67719,1.67736,1.08,1.26
2013.12.16 02:51:53.672,1.67722,1.67736,1.00,1.19
2013.12.16 02:51:54.341,1.67724,1.67739,1.00,1.01
2013.12.16 02:51:54.493,1.67721,1.67736,1.00,1.76
2013.12.16 02:51:54.648,1.67724,1.67736,1.00,1.01
2013.12.16 02:51:54.750,1.67724,1.67738,1.00,1.01
2013.12.16 02:51:54.902,1.6772,1.67739,1.58,1.01
2013.12.16 02:51:55.003,1.67724,1.67738,1.00,1.01
2013.12.16 02:51:55.339,1.67724,1.67738,1.00,1.01
2013.12.16 02:51:55.739,1.67724,1.67741,1.00,2.14
2013.12.16 02:51:57.531,1.67724,1.67736,1.00,2.44
2013.12.16 02:51:57.735,1.67718,1.67728,1.00,1.69
2013.12.16 02:51:58.039,1.67716,1.67734,2.03,1.66
2013.12.16 02:51:58.580,1.67718,1.67736,1.00,1.34
2013.12.16 02:51:59.156,1.67716,1.67736,2.40,1.34
2013.12.16 02:52:04.898,1.67718,1.67736,1.00,1.34
2013.12.16 02:52:08.489,1.67716,1.67736,1.65,1.34
2013.12.16 02:52:13.470,1.67719,1.67736,1.00,1.34
2013.12.16 02:52:17.875,1.67716,1.67731,1.65,1.25
2013.12.16 02:52:18.810,1.67716,1.6773,1.00,1.18
2013.12.16 02:52:18.862,1.67714,1.6773,1.00,1.36
2013.12.16 02:52:18.963,1.6771,1.67726,1.20,1.19
2013.12.16 02:52:19.276,1.67714,1.67729,1.00,1.01
2013.12.16 02:52:23.921,1.67709,1.67726,1.53,1.19
2013.12.16 02:52:26.528,1.6771,1.67726,1.18,1.69
2013.12.16 02:52:28.514,1.6771,1.67724,1.18,1.00
2013.12.16 02:52:35.827,1.6771,1.67724,1.10,1.00
2013.12.16 02:52:37.020,1.6771,1.67722,1.00,1.00
2013.12.16 02:52:37.343,1.6771,1.6772,1.00,1.00
2013.12.16 02:52:39.332,1.67709,1.67722,1.48,1.25
2013.12.16 02:52:41.827,1.67714,1.67722,1.00,1.00
2013.12.16 02:52:41.979,1.67714,1.67726,1.20,1.19
2013.12.16 02:52:42.087,1.67714,1.67729,1.95,1.25
2013.12.16 02:52:42.605,1.67714,1.67731,2.70,1.19
2013.12.16 02:52:42.919,1.67719,1.67734,1.00,1.29
2013.12.16 02:52:43.073,1.6772,1.67736,1.28,1.62
2013.12.16 02:52:46.259,1.6772,1.67736,1.53,1.25
2013.12.16 02:52:46.563,1.67722,1.67736,1.88,1.25
2013.12.16 02:52:54.823,1.67721,1.67736,1.20,1.25
2013.12.16 02:52:56.766,1.6772,1.67736,1.78,1.25
2013.12.16 02:53:00.848,1.67724,1.67739,1.00,1.29
2013.12.16 02:53:12.330,1.6772,1.67736,1.20,1.01
2013.12.16 02:53:12.381,1.6772,1.67732,1.13,1.00
2013.12.16 02:53:12.432,1.67717,1.67731,1.08,1.10
2013.12.16 02:53:12.534,1.6771,1.67721,2.70,1.00
2013.12.16 02:53:12.584,1.6771,1.67721,1.20,1.50
2013.12.16 02:53:12.635,1.67714,1.67721,1.00,1.00
2013.12.16 02:53:12.737,1.6771,1.67721,1.38,1.00
2013.12.16 02:53:13.041,1.6771,1.67726,1.13,1.34
2013.12.16 02:53:19.329,1.6771,1.67724,1.32,1.00
2013.12.16 02:53:19.482,1.6771,1.67725,1.13,1.32
2013.12.16 02:53:19.684,1.6771,1.67721,1.13,1.00
2013.12.16 02:53:20.679,1.6771,1.67724,1.00,1.15
2013.12.16 02:53:28.182,1.6771,1.67725,1.00,1.09
2013.12.16 02:53:30.866,1.6771,1.67721,1.00,1.00
2013.12.16 02:53:31.170,1.67706,1.67721,1.38,1.01
2013.12.16 02:53:34.279,1.67706,1.67721,1.38,1.01
2013.12.16 02:53:34.432,1.67706,1.67721,1.48,1.25
2013.12.16 02:53:40.377,1.67706,1.67721,1.13,1.01
2013.12.16 02:53:46.040,1.67706,1.67716,1.00,1.00
2013.12.16 02:53:46.141,1.67706,1.67721,1.00,1.01
2013.12.16 02:53:53.099,1.67706,1.67716,1.00,1.00
2013.12.16 02:53:53.201,1.67703,1.67716,1.00,1.00
2013.12.16 02:53:56.334,1.67703,1.67716,1.00,1.18
2013.12.16 02:53:56.435,1.67699,1.67711,1.00,1.00
2013.12.16 02:53:57.563,1.67697,1.67711,1.00,1.10
2013.12.16 02:53:57.614,1.67699,1.67714,1.00,1.01
2013.12.16 02:53:57.917,1.67696,1.67711,1.00,1.36
2013.12.16 02:53:58.069,1.67694,1.6771,1.00,1.01
2013.12.16 02:54:05.335,1.67694,1.67709,1.00,1.01
2013.12.16 02:54:06.135,1.67694,1.67708,1.00,1.30
2013.12.16 02:54:10.773,1.67694,1.6771,1.00,1.34
2013.12.16 02:54:13.176,1.67694,1.6771,1.00,1.34
2013.12.16 02:54:13.328,1.6769,1.67706,1.00,1.76
2013.12.16 02:54:13.433,1.6769,1.67704,1.00,1.00
2013.12.16 02:54:14.951,1.6769,1.67706,1.00,1.76
2013.12.16 02:54:17.935,1.6769,1.67704,1.00,1.00
2013.12.16 02:54:18.176,1.6769,1.67706,1.00,1.76
2013.12.16 02:54:19.168,1.67694,1.67706,1.00,1.25
2013.12.16 02:54:19.371,1.6769,1.67704,1.00,1.10
2013.12.16 02:54:20.479,1.6769,1.677,1.00,1.00
2013.12.16 02:54:20.581,1.67686,1.677,1.00,1.00
2013.12.16 02:54:20.707,1.67686,1.67698,1.19,1.00
2013.12.16 02:54:20.810,1.67686,1.67701,1.00,1.15
2013.12.16 02:54:27.069,1.67686,1.67701,1.00,1.58
2013.12.16 02:54:45.006,1.67686,1.67701,1.08,1.00
2013.12.16 02:54:49.764,1.67686,1.67701,1.37,1.00
2013.12.16 02:54:49.866,1.67694,1.67707,1.00,1.46
2013.12.16 02:54:50.169,1.67699,1.6771,1.00,1.01
2013.12.16 02:54:50.220,1.67699,1.67714,1.10,1.56
2013.12.16 02:54:50.271,1.67699,1.67714,1.10,1.56
2013.12.16 02:54:50.373,1.67702,1.67714,1.00,1.38
2013.12.16 02:54:50.475,1.67702,1.67716,1.00,1.48
2013.12.16 02:54:50.647,1.67704,1.67719,1.00,2.21
2013.12.16 02:54:50.698,1.67704,1.6772,1.00,1.74
2013.12.16 02:54:51.238,1.67704,1.6772,1.00,1.39
2013.12.16 02:54:56.102,1.67704,1.67721,1.00,1.46
2013.12.16 02:55:06.990,1.67702,1.67716,1.10,1.00
2013.12.16 02:55:12.519,1.67699,1.67711,1.02,1.19
2013.12.16 02:55:12.620,1.67704,1.67715,1.00,1.38
2013.12.16 02:55:13.130,1.67704,1.67718,1.00,1.19
2013.12.16 02:55:20.198,1.677,1.67716,1.77,1.69
2013.12.16 02:55:22.121,1.67702,1.67714,1.18,1.00
2013.12.16 02:55:22.273,1.67702,1.67716,1.18,1.00
2013.12.16 02:55:22.943,1.67704,1.67718,1.00,1.25
2013.12.16 02:55:23.063,1.67702,1.67716,1.18,1.00
2013.12.16 02:55:23.389,1.67709,1.67716,1.00,1.00
2013.12.16 02:55:23.881,1.67709,1.67714,1.00,1.00
2013.12.16 02:55:23.983,1.67697,1.67711,1.58,1.00
2013.12.16 02:55:24.084,1.67697,1.67711,1.00,1.58
2013.12.16 02:55:24.135,1.67694,1.67711,1.10,1.76
2013.12.16 02:55:24.187,1.67694,1.67706,1.00,1.00
2013.12.16 02:55:24.389,1.67694,1.67708,1.00,1.00
2013.12.16 02:55:24.901,1.67694,1.67711,1.18,1.29
2013.12.16 02:55:26.239,1.67696,1.67711,1.08,1.00
2013.12.16 02:55:31.613,1.67697,1.67711,1.08,1.00
2013.12.16 02:55:31.867,1.67702,1.67716,1.18,1.38
2013.12.16 02:55:32.630,1.67702,1.67716,1.18,1.00
2013.12.16 02:55:41.511,1.67706,1.67716,1.08,1.00
2013.12.16 02:55:41.764,1.67708,1.67721,1.10,1.25
2013.12.16 02:55:41.815,1.67711,1.67721,1.00,1.25
2013.12.16 02:55:41.866,1.67714,1.67729,1.00,1.01
2013.12.16 02:55:41.967,1.67714,1.6773,1.65,1.31
2013.12.16 02:55:42.069,1.67718,1.67731,1.00,1.00
2013.12.16 02:55:42.500,1.67716,1.67731,1.10,1.25
2013.12.16 02:55:43.840,1.67719,1.67735,1.00,1.46
2013.12.16 02:55:44.145,1.67719,1.67736,1.15,1.19
2013.12.16 02:55:44.449,1.67724,1.67739,1.69,1.39
2013.12.16 02:55:44.499,1.67724,1.67739,1.77,1.31
2013.12.16 02:55:44.823,1.67726,1.67741,1.50,1.25
2013.12.16 02:55:47.540,1.67725,1.67741,3.00,1.25
2013.12.16 02:55:48.151,1.67725,1.67741,2.33,1.25
2013.12.16 02:55:48.900,1.67729,1.67746,1.00,1.36
2013.12.16 02:55:49.584,1.67725,1.67741,1.58,1.25
2013.12.16 02:55:49.953,1.67726,1.67741,3.23,1.25
2013.12.16 02:55:50.105,1.67726,1.67741,2.25,1.25
2013.12.16 02:55:51.161,1.67729,1.67741,1.30,1.25
2013.12.16 02:55:51.363,1.67729,1.67746,2.52,1.19
2013.12.16 02:55:54.526,1.67729,1.67746,1.77,1.56
2013.12.16 02:55:54.577,1.67729,1.67746,1.09,1.56
2013.12.16 02:55:54.628,1.67729,1.67746,1.84,1.69
2013.12.16 02:55:57.211,1.67729,1.67746,2.33,1.19
2013.12.16 02:56:06.278,1.67729,1.67746,1.84,1.69
2013.12.16 02:56:06.970,1.67729,1.67746,1.69,1.84
2013.12.16 02:56:07.680,1.67729,1.67744,1.69,1.00
2013.12.16 02:56:11.377,1.67729,1.67746,1.69,1.84
2013.12.16 02:56:12.246,1.67729,1.67746,1.25,1.84
2013.12.16 02:56:16.466,1.6773,1.67746,1.10,1.19
2013.12.16 02:56:16.769,1.67729,1.67746,1.77,1.19
2013.12.16 02:56:17.264,1.6773,1.67746,1.15,1.19
2013.12.16 02:56:20.686,1.67729,1.67746,1.84,1.19
2013.12.16 02:56:39.459,1.67729,1.67742,1.84,1.00
2013.12.16 02:56:39.662,1.67724,1.67741,1.34,1.19
2013.12.16 02:56:40.167,1.67724,1.67741,1.19,1.36
2013.12.16 02:56:40.279,1.67723,1.67736,1.29,1.00
2013.12.16 02:56:40.330,1.67723,1.67736,1.10,1.00
2013.12.16 02:56:40.583,1.67721,1.67736,1.50,1.29
2013.12.16 02:56:40.886,1.67724,1.67741,1.19,1.84
2013.12.16 02:56:47.440,1.67724,1.67741,1.00,1.84
2013.12.16 02:56:47.745,1.67724,1.67739,1.19,1.34
2013.12.16 02:56:47.897,1.6772,1.67736,1.29,1.19
2013.12.16 02:56:47.999,1.67724,1.67739,1.00,1.34
2013.12.16 02:56:48.304,1.67724,1.67739,1.19,1.34
2013.12.16 02:56:48.506,1.67724,1.67741,1.19,1.84
2013.12.16 02:56:48.658,1.67724,1.67741,1.19,1.84
2013.12.16 02:56:49.063,1.67724,1.67739,1.19,1.34
2013.12.16 02:56:50.281,1.67724,1.67739,1.19,1.19
2013.12.16 02:56:51.588,1.67725,1.67739,1.25,1.00
2013.12.16 02:56:54.659,1.67725,1.67739,1.00,1.08
2013.12.16 02:56:55.168,1.67724,1.67739,1.00,1.34
2013.12.16 02:56:56.791,1.67724,1.67739,1.58,1.00
2013.12.16 02:56:59.315,1.67724,1.67741,1.58,1.76
2013.12.16 02:57:02.991,1.67724,1.67741,1.65,1.76
2013.12.16 02:57:03.750,1.67724,1.67741,1.65,1.69
2013.12.16 02:57:06.827,1.67725,1.67743,1.27,1.19
2013.12.16 02:57:06.878,1.67727,1.67746,1.09,1.36
2013.12.16 02:57:06.979,1.6773,1.67746,1.00,1.36
2013.12.16 02:57:07.131,1.67733,1.67746,1.00,1.18
2013.12.16 02:57:07.716,1.67733,1.67746,1.10,1.00
2013.12.16 02:57:23.663,1.67733,1.67741,1.00,1.00
2013.12.16 02:57:25.180,1.67733,1.67746,1.00,1.00
2013.12.16 02:57:28.946,1.67736,1.67746,1.00,1.00
2013.12.16 02:57:29.482,1.67736,1.67746,1.18,1.00
2013.12.16 02:57:35.272,1.67736,1.67746,1.58,1.00
2013.12.16 02:57:35.323,1.67738,1.67751,1.18,1.00
2013.12.16 02:57:36.601,1.67738,1.67756,1.37,1.29
2013.12.16 02:57:37.138,1.67738,1.67756,1.77,1.19
2013.12.16 02:57:42.050,1.67741,1.67756,1.08,1.19
2013.12.16 02:57:42.252,1.67742,1.67756,1.08,1.00
2013.12.16 02:57:42.759,1.67745,1.67756,1.10,1.00
2013.12.16 02:58:09.966,1.67742,1.67756,1.58,1.00
2013.12.16 02:58:16.901,1.67744,1.67756,1.08,1.00
2013.12.16 02:58:17.205,1.67745,1.67761,3.00,1.25
2013.12.16 02:58:17.914,1.67745,1.67761,1.00,1.09
2013.12.16 02:58:17.965,1.67742,1.67756,1.18,1.00
2013.12.16 02:58:18.516,1.67742,1.67756,1.00,1.00
2013.12.16 02:58:32.038,1.67742,1.67761,1.00,2.14
2013.12.16 02:58:33.645,1.67742,1.67761,1.18,1.74
2013.12.16 02:58:37.699,1.67746,1.67761,1.10,1.01
2013.12.16 02:58:37.907,1.67749,1.67765,1.00,1.09
2013.12.16 02:58:38.110,1.67745,1.67765,1.18,1.09
2013.12.16 02:58:38.628,1.67745,1.67761,1.00,1.09
2013.12.16 02:58:41.055,1.67746,1.67761,1.00,1.46
2013.12.16 02:58:43.203,1.67745,1.67761,1.00,1.46
2013.12.16 02:58:44.238,1.67746,1.67761,1.00,1.39
2013.12.16 02:58:44.950,1.67748,1.67761,1.00,1.62
2013.12.16 02:58:45.053,1.67746,1.67761,1.00,1.62
2013.12.16 02:58:59.021,1.67745,1.67761,1.10,1.62
2013.12.16 02:58:59.237,1.67742,1.67756,2.33,1.00
2013.12.16 02:58:59.543,1.67729,1.67748,1.13,1.01
2013.12.16 02:59:00.231,1.67729,1.67745,1.00,1.71
2013.12.16 02:59:00.340,1.67734,1.67745,1.00,1.71
2013.12.16 02:59:00.543,1.67732,1.67749,1.00,1.39
2013.12.16 02:59:00.644,1.67729,1.67749,2.33,1.39
2013.12.16 02:59:00.950,1.67729,1.67745,1.50,1.01
2013.12.16 02:59:01.535,1.67729,1.67745,1.00,1.01
2013.12.16 02:59:02.292,1.67731,1.67745,1.00,1.01
2013.12.16 02:59:02.444,1.67731,1.67746,1.50,1.10
2013.12.16 02:59:03.189,1.67732,1.67746,1.00,1.10
2013.12.16 02:59:04.060,1.67734,1.67746,1.38,1.00
2013.12.16 02:59:04.161,1.67739,1.67756,1.65,1.19
2013.12.16 02:59:04.314,1.67742,1.67756,1.00,1.18
2013.12.16 02:59:04.625,1.67744,1.67759,1.00,1.01
2013.12.16 02:59:04.929,1.67752,1.67761,1.00,1.71
2013.12.16 02:59:05.031,1.67754,1.67762,1.00,1.01
2013.12.16 02:59:05.284,1.6775,1.67763,1.00,1.50
2013.12.16 02:59:05.385,1.6775,1.67767,1.00,1.36
2013.12.16 02:59:07.787,1.67749,1.67769,1.58,1.76
2013.12.16 02:59:08.041,1.6775,1.67769,1.00,1.76
2013.12.16 02:59:09.358,1.6775,1.67761,1.00,1.00
2013.12.16 02:59:11.448,1.67754,1.6777,1.10,1.19
2013.12.16 02:59:11.650,1.67755,1.67771,1.00,1.29
2013.12.16 02:59:13.980,1.67759,1.6777,1.00,1.25
2013.12.16 02:59:15.526,1.67759,1.67775,1.00,1.34
2013.12.16 02:59:15.738,1.67764,1.67776,1.00,1.01
2013.12.16 02:59:15.959,1.67764,1.67776,1.00,1.00
2013.12.16 02:59:16.161,1.67769,1.67781,1.00,1.46
2013.12.16 02:59:16.513,1.67769,1.67786,1.00,4.16
2013.12.16 02:59:17.446,1.67769,1.67784,1.00,1.91
2013.12.16 02:59:17.699,1.67764,1.6778,1.00,1.36
2013.12.16 02:59:18.371,1.67765,1.67781,1.00,1.29
2013.12.16 02:59:19.272,1.67767,1.67781,1.00,1.29
2013.12.16 02:59:19.576,1.67772,1.67781,1.00,1.00
2013.12.16 02:59:20.131,1.67772,1.67786,1.00,1.65
2013.12.16 02:59:20.806,1.67772,1.67786,1.38,1.73
2013.12.16 02:59:20.958,1.67778,1.67786,1.38,1.00
2013.12.16 02:59:21.110,1.67783,1.67796,1.00,1.01
2013.12.16 02:59:21.162,1.67783,1.67791,1.00,1.00
2013.12.16 02:59:21.263,1.67789,1.67797,1.00,1.13
2013.12.16 02:59:21.365,1.67789,1.67805,1.08,1.84
2013.12.16 02:59:21.416,1.67789,1.67805,1.15,1.34
2013.12.16 02:59:21.518,1.67792,1.67807,1.00,1.25
2013.12.16 02:59:21.681,1.67789,1.67805,1.15,1.19
2013.12.16 02:59:21.884,1.67789,1.67805,1.00,1.29
